"ID","TOKEN","UPOS"
"1831","τοῦτο","ADJ"
"1832","λέγεις","VERB"
"1833",",","PUNCT"
"1834","ὦ","INTJ"
"1835","πάτερ","NOUN"
"1836",",","PUNCT"
"1837","⟨ὅτι⟩","SCONJ"
"1838","ὁ","DET"
"1839","νοῦς","NOUN"
"1840","τῆς","DET"
"1841","ψυχῆς","NOUN"
"1842","χωρίζεται","VERB"
"1843","καὶ","CCONJ"
"1844","ἡ","DET"
"1845","ψυχὴ","NOUN"
"1846","τοῦ","DET"
"1847","πνεύματος","NOUN"
"1848",",","PUNCT"
"1849","σοῦ","PRON"
"1850","εἰπόντος","VERB"
"1851","ἔνδυμα","NOUN"
"1852","εἶναι","AUX"
"1853","τοῦ","DET"
"1854","μὲν","ADV"
"1855","νοῦ","NOUN"
"1856","τὴν","DET"
"1857","ψυχήν","NOUN"
"1858",",","PUNCT"
"1859","τῆς","DET"
"1860","δὲ","ADV"
"1861","ψυχῆς","NOUN"
"1862","τὸ","DET"
"1863","πνεῦμα","NOUN"
"1864",";","PUNCT"
"1865","—","ADV"
"1866","Συννοεῖν","VERB"
"1867","δεῖ","VERB"
"1868",",","PUNCT"
"1869","ὦ","INTJ"
"1870","τέκνον","NOUN"
"1871",",","PUNCT"
"1872","τὸν","DET"
"1873","ἀκούοντα","VERB"
"1874","τῷ","DET"
"1875","λέγοντι","VERB"
"1876","καὶ","CCONJ"
"1877","συμπνεῖν","VERB"
"1878",",","PUNCT"
"1879","καὶ","CCONJ"
"1880","ὀξυτέραν","ADJ"
"1881","ἔχειν","VERB"
"1882","τὴν","DET"
"1883","ἀκοὴν","NOUN"
"1884","τῆς","DET"
"1885","τοῦ","DET"
"1886","λέγοντος","VERB"
"1887","φωνῆς","NOUN"
"1888",".","PUNCT"
"1889","ἡ","DET"
"1890","σύνθεσις","NOUN"
"1891","τῶν","DET"
"1892","ἐνδυμάτων","NOUN"
"1893","τούτων","DET"
"1894","ἐν","ADP"
"1895","σώματι","NOUN"
"1896","γηίνῳ","ADJ"
"1897","γίνεται","VERB"
"1898",".","PUNCT"
"1899","ἀδύνατον","ADJ"
"1900","γὰρ","ADV"
"1901","τὸν","DET"
"1902","νοῦν","NOUN"
"1903","ἐν","ADP"
"1904","γηίνῳ","ADJ"
"1905","σώματι","NOUN"
"1906","γυμνὸν","ADJ"
"1907","αὐτὸν","PRON"
"1908","καθ᾽","ADP"
"1909","ἑαυτὸν","PRON"
"1910","ἑδράσ⟨ασθ⟩αι","DET"
"1911","·","PUNCT"
"1912","οὔτε","CCONJ"
"1913","γὰρ","ADV"
"1914","τὸ","DET"
"1915","γήινον","ADJ"
"1916","σῶμα","NOUN"
"1917","δυνατόν","ADJ"
"1918","ἐστι","AUX"
"1919","τηλικαύτην","DET"
"1920","ἀθανασίαν","NOUN"
"1921","ἐνεγκεῖν","VERB"
"1922",",","PUNCT"
"1923","οὔτε","CCONJ"
"1924","τὴν","DET"
"1925","τοσαύτην","DET"
"1926","ἀρετὴν","NOUN"
"1927","ἀνέχεσθαι","VERB"
"1928","συγχρωτιζόμενον","VERB"
"1929","αὑτῇ","PRON"
"1930","παθητὸν","ADJ"
"1931","σῶμα","NOUN"
"1932",".","PUNCT"
"1933","ἔλαβεν","VERB"
"1934","οὖν","ADV"
"1935","ὥσπερ","ADV"
"1936","περιβολὴν","NOUN"
"1937","τὴν","DET"
"1938","ψυχήν","NOUN"
"1939","·","PUNCT"
"1940","ἡ","DET"
"1941","δὲ","ADV"
"1942","ψυχή","NOUN"
"1943",".","PUNCT"
"1944","καὶ","CCONJ"
"1945","αὐτὴ","ADJ"
"1946","θεία","ADJ"
"1947","τις","DET"
"1948","οὖσα","AUX"
"1949",",","PUNCT"
"1950","καθαπερεὶ","ADV"
"1951","περι⟨βολῇ⟩","ADP"
"1952","τῷ","DET"
"1953","πνεύματι","NOUN"
"1954","χρῆται","VERB"
"1955",",","PUNCT"
"1956","τὸ","DET"
"1957","δὲ","ADV"
"1958","πνεῦμα","NOUN"
"1959","τὸ","DET"
"1960","ζῷον","NOUN"
"1961","⟨σῶμα⟩","NOUN"
"1962","διοικεῖ","VERB"
"1963","·","PUNCT"
"1964","⟨⟨συστέλλεται","VERB"
"1965","⟨γὰρ⟩","ADV"
"1966","τὸ","DET"
"1967","⟨μὲν⟩","ADV"
"1968","πνεῦμα","NOUN"
"1969","εἰς","ADP"
"1970","τὸ","DET"
"1971","αἷμα","NOUN"
"1972",",","PUNCT"
"1973","ἡ","DET"
"1974","δὲ","ADV"
"1975","ψυχὴ","NOUN"
"1976","εἰς","ADP"
"1977","τὸ","DET"
"1978","πνεῦμα","NOUN"
"1979",".","PUNCT"
"1980","⟩⟩","CCONJ"
"1981","ὅταν","ADV"
"1982","οὖν","ADV"
"1983","ὁ","DET"
"1984","νοῦς","NOUN"
"1985","ἀπαλλαγῇ","VERB"
"1986","τοῦ","DET"
"1987","γηίνου","ADJ"
"1988","σώματος","NOUN"
"1989",",","PUNCT"
"1990","τὸν","DET"
"1991","ἴδιον","ADJ"
"1992","εὐθὺς","ADV"
"1993","ἐνεδύσατο","VERB"
"1994","χιτῶνα","NOUN"
"1995",",","PUNCT"
"1996","τὸν","DET"
"1997","πύρινον","ADJ"
"1998",",","PUNCT"
"1999","ὃν","PRON"
"2000","οὐκ","ADV"
"2001","ἠδύνατο","VERB"
"2002","ἔχων","VERB"
"2003","εἰς","ADP"
"2004","τὸ","DET"
"2005","γήινον","ADJ"
"2006","σῶμα","NOUN"
"2007","κατοικῆσαι","VERB"
"2008",".","PUNCT"
"2009","γῆ","NOUN"
"2010","γὰρ","ADV"
"2011","πῦρ","NOUN"
"2012","οὐ","ADV"
"2013","βαστάζει","VERB"
"2014","·","PUNCT"
"2015","πᾶσα","DET"
"2016","γὰρ","ADV"
"2017","φλέγεται","VERB"
"2018","καὶ","CCONJ"
"2019","ὑπὸ","ADP"
"2020","ὀλίγου","ADJ"
"2021","σπινθῆρος","NOUN"
"2022","·","PUNCT"
"2023","καὶ","CCONJ"
"2024","διὰ","ADP"
"2025","τοῦτο","ADJ"
"2026","καὶ","ADV"
"2027","τὸ","DET"
"2028","ὕδωρ","NOUN"
"2029","περικέχυται","VERB"
"2030","τῇ","DET"
"2031","γῇ","NOUN"
"2032",",","PUNCT"
"2033","ὥσπερ","ADV"
"2034","ἔρυμα","NOUN"
"2035","καὶ","CCONJ"
"2036","τεῖχος","NOUN"
"2037","ἀντέχον","VERB"
"2038","πρὸς","ADP"
"2039","τὴν","DET"
"2040","τοῦ","DET"
"2041","πυρὸς","NOUN"
"2042","φλόγα","NOUN"
"2043",".","PUNCT"
"2044","νοῦς","NOUN"
"2045","δέ","ADV"
"2046",",","PUNCT"
"2047","ὀξύτατος","ADJ"
"2048","ὢν","AUX"
"2049","πάντων","DET"
"2050","τῶν","DET"
"2051","θείων","ADJ"
"2052","νοηματῶν","NOUN"
"2053",",","PUNCT"
"2054","καὶ","CCONJ"
"2055","τὸ","DET"
"2056","ὀξύτατον","ADJ"
"2057","πάντων","DET"
"2058","τῶν","DET"
"2059","στοιχείων","NOUN"
"2060","ἔχει","VERB"
"2061","σῶμα","NOUN"
"2062",",","PUNCT"
"2063","τὸ","DET"
"2064","πῦρ","NOUN"
"2065",".","PUNCT"
"2066","δημιουργὸς","NOUN"
"2067","γὰρ","ADV"
"2068","ὢν","AUX"
"2069","πάντων","ADJ"
"2070","ὁ","DET"
"2071","νοῦς","NOUN"
"2072","ὀργάνῳ","NOUN"
"2073","τῷ","DET"
"2074","πυρὶ","NOUN"
"2075","πρὸς","ADP"
"2076","τὴν","DET"
"2077","δημιουργίαν","NOUN"
"2078","χρῆται","VERB"
"2079",".","PUNCT"
"2080","καὶ","CCONJ"
"2081","ὁ","DET"
"2082","μὲν","ADV"
"2083","τοῦ","DET"
"2084","παντὸς","ADJ"
"2085","τῶν","DET"
"2086","πάντων","ADJ"
"2087","⟨δημιουργός⟩","NOUN"
"2088",",","PUNCT"
"2089","ὁ","DET"
"2090","δὲ","ADV"
"2091","τοῦ","DET"
"2092","ἀνθρώπου","NOUN"
"2093","τῶν","DET"
"2094","ἐπιγείων","ADJ"
"2095","μόνον","ADJ"
"2096","·","PUNCT"
"2097","γυμνὸς","ADJ"
"2098","γὰρ","ADV"
"2099","ὢν","AUX"
"2100","τοῦ","DET"
"2101","πυρὸς","NOUN"
"2102","ὁ","DET"
"2103","ἐν","ADP"
"2104","ἀνθρώπῳ","NOUN"
"2105","νοῦς","NOUN"
"2106","ἀδυνατεῖ","VERB"
"2107","τὰ","DET"
"2108","θεῖα","ADJ"
"2109","δημιουργεῖν","VERB"
"2110",",","PUNCT"
"2111","ἀνθρώπινος","ADJ"
"2112","ὢν","AUX"
"2113","τῇ","DET"
"2114","οἰκήσει","NOUN"
"2115",".","PUNCT"
"2116","ψυχὴ","NOUN"
"2117","δὲ","ADV"
"2118","ἀνθρωπίνη","ADJ"
"2119",",","PUNCT"
"2120","οὐ","ADV"
"2121","πᾶσα","ADJ"
"2122","μέν","ADV"
"2123",",","PUNCT"
"2124","ἡ","PRON"
"2125","δὲ","ADV"
"2126","εὐσεβής","ADJ"
"2127",",","PUNCT"
"2128","δαιμονία","ADJ"
"2129","τίς","DET"
"2130","ἐστι","AUX"
"2131","καὶ","CCONJ"
"2132","θεία","ADJ"
"2133","·","PUNCT"
"2134","καὶ","CCONJ"
"2135","ἡ","DET"
"2136","τοιαύτη","DET"
"2137","ψυχή","NOUN"
"2138",",","PUNCT"
"2139","μετὰ","ADP"
"2140","τὸ","DET"
"2141","ἀπαλλαγῆναι","VERB"
"2142","τοῦ","DET"
"2143","σώματος","NOUN"
"2144","τὸν","DET"
"2145","τῆς","DET"
"2146","εὐσεβείας","NOUN"
"2147","ἀγῶνα","NOUN"
"2148","ἀγωνισαμένη","VERB"
"2149",",","PUNCT"
"2150","—ἀγὼν","NOUN"
"2151","δὲ","ADV"
"2152","εὐσεβείας","NOUN"
"2153","τὸ","DET"
"2154","γνῶναι","VERB"
"2155","τὸν","DET"
"2156","θεὸν","NOUN"
"2157","καὶ","CCONJ"
"2158","μηδένα","ADJ"
"2159","ἀνθράώπαων","NOUN"
"2160","ἀδικῆσαι","VERB"
"2161",",","PUNCT"
"2162","—ὅλη","ADJ"
"2163","νοῦς","NOUN"
"2164","γίνεται","VERB"
"2165","·","PUNCT"
"2166","⟨καὶ⟩","ADV"
"2167","⟨⟨μετὰ","ADP"
"2168","τὸ","DET"
"2169","ἀπαλλαγῆναι","VERB"
"2170","τοῦ","DET"
"2171","σώματος","NOUN"
"2172",",","PUNCT"
"2173","⟩⟩","CCONJ"
"2174","⟨⟨ὅταν","ADV"
"2175","δαίμων","NOUN"
"2176","γένηται","VERB"
"2177",",","PUNCT"
"2178","πυρίνου","ADJ"
"2179","τυχεῖν","VERB"
"2180","σώματος","NOUN"
"2181","τέτακται","VERB"
"2182","πρὸς","ADP"
"2183","τὰς","DET"
"2184","τοῦ","DET"
"2185","θεοῦ","NOUN"
"2186","ὑπηρεσίας","NOUN"
"2187",".","PUNCT"
"2188","⟩⟩","CCONJ"
"2189","ἡ","DET"
"2190","δὲ","ADV"
"2191","ἀσεβὴς","ADJ"
"2192","ψυχὴ","NOUN"
"2193","μένει","VERB"
"2194","ἐπὶ","ADP"
"2195","τῆς","DET"
"2196","ἰδίας","ADJ"
"2197","οὐσίας","NOUN"
"2198",",","PUNCT"
"2199","ὑφ᾽","ADP"
"2200","ἑαυτῆς","PRON"
"2201","κολαρμένη","VERB"
"2202",",","PUNCT"
"2203","καὶ","CCONJ"
"2204","γήινον","ADJ"
"2205","σῶμα","NOUN"
"2206","ζητοῦσα","VERB"
"2207","εἰς","ADP"
"2208","ὃ","PRON"
"2209","εἰσέλθῃ","VERB"
"2210",".","PUNCT"
"2211","ἀνθρώπινον","ADJ"
"2212","δέ","ADV"
"2213","·","PUNCT"
"2214","ἄλλο","DET"
"2215","γὰρ","ADV"
"2216","σῶμα","NOUN"
"2217","οὐ","ADV"
"2218","χωρεῖ","VERB"
"2219","ἀνθρωπίνην","ADJ"
"2220","ψυχήν","NOUN"
"2221",".","PUNCT"
"2222","οὐδὲ","CCONJ"
"2223","θέμις","NOUN"
"2224","ἐστὶν","AUX"
"2225","εἰς","ADP"
"2226","ἀλόγου","ADJ"
"2227","ζῴου","NOUN"
"2228","σῶμα","NOUN"
"2229","ψυχὴν","NOUN"
"2230","ἀνθρωπίνην","ADJ"
"2231","καταπεσεῖν","VERB"
"2232","·","PUNCT"
"2233","θεοῦ","NOUN"
"2234","γὰρ","ADV"
"2235","νόμος","NOUN"
"2236","οὗτος","ADJ"
"2237",",","PUNCT"
"2238","φυλάσσειν","VERB"
"2239","ψυχὴν","NOUN"
"2240","ἀνθρωπίνην","ADJ"
"2241","ἀπὸ","ADP"
"2242","τῆς","DET"
"2243","τοιαύτης","ADJ"
"2244","ὕβρεως","NOUN"
"2245",".","PUNCT"
"2246","—Πῶς","ADV"
"2247","οὖν","ADV"
"2248","κολάζεται","VERB"
"2249",",","PUNCT"
"2250","ὦ","INTJ"
"2251","πάτερ","NOUN"
"2252",",","PUNCT"
"2253","ἀνθρωπίνη","ADJ"
"2254","ψυχή","NOUN"
"2255",";","PUNCT"
"2256","—Καὶ","CCONJ"
"2257","τίς","PRON"
"2258","ἐστι","AUX"
"2259","μείζων","ADJ"
"2260","κόλασις","NOUN"
"2261","ἀνθρωπίνης","ADJ"
"2262","ψυχῆς","NOUN"
"2263",",","PUNCT"
"2264","ὦ","INTJ"
"2265","τέκνον","NOUN"
"2266",",","PUNCT"
"2267","ἢ","CCONJ"
"2268","ἡ","DET"
"2269","ἀσέβεια","NOUN"
"2270",";","PUNCT"
"2271","ποῖον","PRON"
"2272","πῦρ","NOUN"
"2273","τοσαύτην","DET"
"2274","φλόγα","NOUN"
"2275","ἔχει","VERB"
"2276","ὅσην","PRON"
"2277","ἡ","DET"
"2278","ἀσέβεια","NOUN"
"2279",";","PUNCT"
"2280","ποῖον","PRON"
"2281","δὲ","ADV"
"2282","δακετὸν","NOUN"
"2283","θηρίον","NOUN"
"2284","τοσοῦτον","DET"
"2285","ἰσχύει⟩","VERB"
"2286","ὥστε","SCONJ"
"2287","λυμᾶναι","VERB"
"2288","⟨τὸ⟩","DET"
"2289","σῶμα","NOUN"
"2290",",","PUNCT"
"2291","ὅσον","PRON"
"2292","αὐτὴν","DET"
"2293","τὴν","DET"
"2294","ψυχὴν","NOUN"
"2295","ἡ","DET"
"2296","ἀσέβεια","NOUN"
"2297",";","PUNCT"
"2298","ἢ","CCONJ"
"2299","οὐχ","ADV"
"2300","ὁρᾷς","VERB"
"2301","ὅσα","PRON"
"2302","κακὰ","ADJ"
"2303","πάσχει","VERB"
"2304","ψυχὴ","NOUN"
"2305","ἡ","DET"
"2306","ἀσεβής","ADJ"
"2307",",","PUNCT"
"2308","βοώσης","VERB"
"2309","αὐτῆς","PRON"
"2310","καὶ","CCONJ"
"2311","κεκραγυίας","VERB"
"2312","καίομαι","VERB"
"2313",",","PUNCT"
"2314","φλέγομαι","VERB"
"2315","·","PUNCT"
"2316","τί","PRON"
"2317","εἴπω","VERB"
"2318",",","PUNCT"
"2319","τί","PRON"
"2320","ποιήσω","VERB"
"2321","οὐκ","ADV"
"2322","οἶδα","VERB"
"2323","·","PUNCT"
"2324","διεσθίομαι","VERB"
"2325","ἡ","DET"
"2326","κακοδαίμων","ADJ"
"2327","ὑπὸ","ADP"
"2328","τῶν","DET"
"2329","κατεχόντων","VERB"
"2330","με","PRON"
"2331","κακῶν","ADJ"
"2332",".","PUNCT"
"2333","οὔτε","CCONJ"
"2334","βλέπω","VERB"
"2335","οὔτε","CCONJ"
"2336","ἀκούω","VERB"
"2337",".","PUNCT"
"2338","αὗται","DET"
"2339","αἱ","DET"
"2340","φωναὶ","NOUN"
"2341","οὐ","ADV"
"2342","κολαζομένης","VERB"
"2343","εἰσὶ","AUX"
"2344","ψυχῆς","NOUN"
"2345",";","PUNCT"
"2346","ἢ","CCONJ"
"2347","ὡς","ADV"
"2348","οἱ","DET"
"2349","πολλοὶ","ADJ"
"2350","δοκοῦσι","VERB"
"2351","καὶ","ADV"
"2352","σὺ","PRON"
"2353","δοξάζεις","VERB"
"2354",",","PUNCT"
"2355","ὦ","INTJ"
"2356","τέκνον","NOUN"
"2357",",","PUNCT"
"2358","ὅτι","SCONJ"
"2359","ψυχὴ","NOUN"
"2360","ἐξελθοῦσα","VERB"
"2361","τοῦ","DET"
"2362","σώματος","NOUN"
"2363","θηριάζεται","VERB"
"2364",";","PUNCT"
"2365","ὅπερ","PRON"
"2366","ἐστὶ","AUX"
"2367","πλάνη","NOUN"
"2368","μεγίστη","ADJ"
"2369",".","PUNCT"
"2370","ψυχὴ","NOUN"
"2371","γὰρ","ADV"
"2372","κολάζεται","VERB"
"2373","τοῦτον","DET"
"2374","τὸν","DET"
"2375","τρόπον","NOUN"
"2376",".","PUNCT"
"2377","ὁ","DET"
"2378","γὰρ","ADV"
"2379","νοῦς","NOUN"
"2380",",","PUNCT"
"2381","ὅταν","ADV"
"2382","δαίμων","NOUN"
"2383","γένηται","VERB"
"2384",",","PUNCT"
"2385","πυρίνου","ADJ"
"2386","τυχεῖν","VERB"
"2387","σώματος","NOUN"
"2388","τέτακται","VERB"
"2389","πρὸς","ADP"
"2390","τὰς","DET"
"2391","τοῦ","DET"
"2392","θεοῦ","NOUN"
"2393","ὑπηρεσίας","NOUN"
"2394",",","PUNCT"
"2395","καὶ","CCONJ"
"2396","εἰσδὺς","VERB"
"2397","εἰς","ADP"
"2398","τὴν","DET"
"2399","ἀσεβ῀Η","ADJ"
"2400","ψυχήν","NOUN"
"2401",",","PUNCT"
"2402","αἰκίζεται","VERB"
"2403","αὐτὴν","PRON"
"2404","ταῖς","DET"
"2405","τῶν","DET"
"2406","ἁμαρτΗΜάτων","NOUN"
"2407","μάστιξιν","NOUN"
"2408",",","PUNCT"
"2409","ὑφ᾽","ADP"
"2410","ὦν","PRON"
"2411","μαστιζομένη","VERB"
"2412","ἀσεβὴς","ADJ"
"2413","ψυχὴ","NOUN"
"2414","⟨κολάζεται⟩","VERB"
"2415","·","PUNCT"
"2416","τρέπεται","VERB"
"2417","⟨γὰρ⟩","ADV"
"2418","ἐπὶ","ADP"
"2419","⟨⟨βλασφημίας","NOUN"
"2420",",","PUNCT"
"2421","καὶ⟩⟩","CCONJ"
"2422","φόνους","NOUN"
"2423","καὶ","CCONJ"
"2424","ὕβρεις","NOUN"
"2425","καὶ","CCONJ"
"2426","βλασφημίας","NOUN"
"2427","καὶ","CCONJ"
"2428","βίας","NOUN"
"2429","ποικίλας","ADJ"
"2430","δι᾽","ADP"
"2431","ὦν","PRON"
"2432","ἄνθρωποι","NOUN"
"2433","ἀδικοῦνται","VERB"
"2434",".","PUNCT"
"2435","εἰς","ADP"
"2436","δὲ","ADV"
"2437","τὴν","DET"
"2438","εὐσεβῆ","ADJ"
"2439","ψυχὴν","NOUN"
"2440","ὁ","DET"
"2441","νοῦς","NOUN"
"2442","ἐμβὰς","VERB"
"2443","ὁδηγεῖ","VERB"
"2444","αὐτὴν","PRON"
"2445","ἐπὶ","ADP"
"2446","τὸ","DET"
"2447","τῆς","DET"
"2448","γνώσεως","NOUN"
"2449","φῶς","NOUN"
"2450","·","PUNCT"
"2451","ἡ","DET"
"2452","δὲ","ADV"
"2453","τοιαύτη","DET"
"2454","ψυχὴ","NOUN"
"2455","κόρον","NOUN"
"2456","οὐδέποτε","ADV"
"2457","ἴσχει","VERB"
"2458","⟨τὸν","DET"
"2459","θεὸν⟩","NOUN"
"2460","ὑΜνοῦσα","VERB"
"2461","εὐφημοῦσά","VERB"
"2462","τε","CCONJ"
"2463",",","PUNCT"
"2464","⟨καὶ⟩","ADV"
"2465","πάντας","DET"
"2466","ἀνθρώπους","NOUN"
"2467","καὶ","CCONJ"
"2468","λόγοις","NOUN"
"2469","καὶ","CCONJ"
"2470","ἔργοις","NOUN"
"2471","πάντα","ADJ"
"2472","ε῏Υ","ADV"
"2473","ποιοῦσα","VERB"
"2474",",","PUNCT"
"2475","μιμουμένη","VERB"
"2476","αὑτῆς","PRON"
"2477","τὸν","DET"
"2478","πατέρα","NOUN"
"2479",".","PUNCT"
"2480","διό","ADV"
"2481",",","PUNCT"
"2482","ὦ","INTJ"
"2483","τέκνον","NOUN"
"2484",",","PUNCT"
"2485","εὐχαριστοῦντα","VERB"
"2486","τῷ","DET"
"2487","θεῷ","NOUN"
"2488","δεῖ","VERB"
"2489","εὔχεσθαι","VERB"
"2490","καλοῦ","ADJ"
"2491","τοῦ","DET"
"2492","νοῦ","NOUN"
"2493","τυχεῖν","VERB"
"2494",".","PUNCT"
"2495","εἰς","ADP"
"2496","μὲν","ADV"
"2497","οὖν","ADV"
"2498","τὸ","DET"
"2499","κρεῖττον","ADJ"
"2500","ψυχὴ","NOUN"
"2501","μεταβαίνει","VERB"
"2502","·","PUNCT"
"2503","εἰς","ADP"
"2504","δὲ","ADV"
"2505","τὸ","DET"
"2506","ἔλαττον","ADJ"
"2507","ἀδύανατον","ADJ"
"2508",".","PUNCT"
"2509","κοινωνία","NOUN"
"2510","δέ","ADV"
"2511","ἐστι","AUX"
"2512","ψυχῶν","NOUN"
"2513","·","PUNCT"
"2514","καὶ","CCONJ"
"2515","κοινωνοῦσι⟨ν⟩","VERB"
"2516","⟨⟨αἱ⟩⟩","DET"
"2517","μὲν","ADV"
"2518","αἱ","DET"
"2519","τῶν","DET"
"2520","θεῶν","NOUN"
"2521","ταῖς","DET"
"2522","τῶν","DET"
"2523","ἀνθρώπων","NOUN"
"2524",",","PUNCT"
"2525","αἱ","PRON"
"2526","δὲ","ADV"
"2527","τῶν","DET"
"2528","ἀνθρῶπων","NOUN"
"2529","ταῖς","DET"
"2530","τῶν","DET"
"2531","ἀλόγων","ADJ"
"2532",".","PUNCT"
"2533","ἐπιμελοῦνται","VERB"
"2534","δὲ","ADV"
"2535","οἱ","DET"
"2536","κρείττονες","ADJ"
"2537","τῶν","DET"
"2538","ἐλαττόνων","ADJ"
"2539",",","PUNCT"
"2540","θεοὶ","NOUN"
"2541","μὲν","ADV"
"2542","ἀνθρώπων","NOUN"
"2543",",","PUNCT"
"2544","ἄνθρωποι","NOUN"
"2545","δὲ","ADV"
"2546","τῶν","DET"
"2547","ἀλόγων","ADJ"
"2548","ζῴων","NOUN"
"2549",",","PUNCT"
"2550","ὁ","DET"
"2551","δὲ","ADV"
"2552","θεὸς","NOUN"
"2553","πάντων","ADJ"
"2554","·","PUNCT"
"2555","πάντων","ADJ"
"2556","γὰρ","ADV"
"2557","οὗτος","ADJ"
"2558","κρείττων","ADJ"
"2559","καὶ","CCONJ"
"2560","πάντα","ADJ"
"2561","αὐτοῦ","PRON"
"2562","ἐλάττονα","ADJ"
"2563",".","PUNCT"
"2564","ὁ","DET"
"2565","μὲν","ADV"
"2566","οὖν","ADV"
"2567","κόσμος","NOUN"
"2568","ὑπόκειται","VERB"
"2569","τῷ","DET"
"2570","θεῷ","NOUN"
"2571",",","PUNCT"
"2572","ὁ","DET"
"2573","δὲ","ADV"
"2574","ἄνθραωπος","ADJ"
"2575","τῷ","DET"
"2576","κόσμῳ","NOUN"
"2577",",","PUNCT"
"2578","τὰ","DET"
"2579","δὲ","ADV"
"2580","ἄλογα","ADJ"
"2581","τῷ","DET"
"2582","ἀνθρώπῳ","NOUN"
"2583","·","PUNCT"
"2584","ὁ","DET"
"2585","δὲ","ADV"
"2586","θεὸς","NOUN"
"2587","ὑπὲρ","ADP"
"2588","πάντα","ADJ"
"2589","καὶ","CCONJ"
"2590","περὶ","ADP"
"2591","πάντα","ADJ"
"2592",".","PUNCT"
"2593","καὶ","CCONJ"
"2594","τοῦ","DET"
"2595","μὲν","ADV"
"2596","θεοῦ","NOUN"
"2597","καθάπερ","ADV"
"2598","ἀκτῖνες","NOUN"
"2599","αἱ","DET"
"2600","ἐνέργειαι","NOUN"
"2601","·","PUNCT"
"2602","τοῦ","DET"
"2603","δὲ","ADV"
"2604","κόσμου","NOUN"
"2605","ἀκτῖνες","NOUN"
"2606","αἱ","DET"
"2607","φύσεις","NOUN"
"2608","·","PUNCT"
"2609","τοῦ","PRON"
"2610","δὲ","ADV"
"2611","ἀνθράπον","ADJ"
"2612",",","PUNCT"
"2613","αἱ","DET"
"2614","τέχναι","NOUN"
"2615","καὶ","CCONJ"
"2616","ἐπιστῆμαι","NOUN"
"2617",".","PUNCT"
"2618","καὶ","CCONJ"
"2619","αἱ","DET"
"2620","μὲν","ADV"
"2621","ἐνέργειαι","NOUN"
"2622",",","PUNCT"
"2623","διὰ","ADP"
"2624","τοῦ","DET"
"2625","κόσμου","NOUN"
"2626","ἐνεργοῦσ⟨α⟩ι","VERB"
"2627",",","PUNCT"
"2628","καὶ","ADV"
"2629","ἐπὶ","ADP"
"2630","τὸν","DET"
"2631","ἄνθρωπον","NOUN"
"2632","⟨διήκουσι⟩","VERB"
"2633","διὰ","ADP"
"2634","τῶν","DET"
"2635","τοῦ","DET"
"2636","κόσμου","NOUN"
"2637","φυσικῶν","ADJ"
"2638","ἀκτίνων","NOUN"
"2639","·","PUNCT"
"2640","αἱ","DET"
"2641","δὲ","ADV"
"2642","φύσεις","NOUN"
"2643","διὰ","ADP"
"2644","τῶν","DET"
"2645","στοιχείων","NOUN"
"2646",".","PUNCT"
"2647","οἱ","DET"
"2648","δὲ","ADV"
"2649","ἄνθρωποι","NOUN"
"2650","διὰ","ADP"
"2651","τῶν","DET"
"2652","τεχνῶν","NOUN"
"2653","καὶ","CCONJ"
"2654","ἐπιστημῶν","NOUN"
"2655",".","PUNCT"
"2656","καὶ","CCONJ"
"2657","αὕτη","ADJ"
"2658","ἡ","DET"
"2659","τοῦ","DET"
"2660","παντός","ADJ"
"2661","ἐστι","AUX"
"2662","διοίκησις","NOUN"
"2663",",","PUNCT"
"2664","ἠρτημένωΝ","VERB"
"2665","⟨πάντων⟩","ADJ"
"2666","ἐκ","ADP"
"2667","τῆς","DET"
"2668","ἑνὸς","NUM"
"2669","⟨τοῦ","DET"
"2670","θεοῦ⟩","NOUN"
"2671","φύσεως","NOUN"
"2672",",","PUNCT"
"2673","καὶ","CCONJ"
"2674","διοικουΜέΝωΝ","VERB"
"2675","δι᾽","ADP"
"2676","ἑνὸς","NUM"
"2677","τοῦ","DET"
"2678","νοῦ","NOUN"
"2679","·","PUNCT"
"2680","⟨οὗ⟩","PRON"
"2681","οὐδέν","ADJ"
"2682","ἐστι","AUX"
"2683","θειότερον","ADJ"
"2684","καὶ","CCONJ"
"2685","ἐνεργέστερον","ADJ"
"2686",",","PUNCT"
"2687","καὶ","CCONJ"
"2688","ἐναωτικάώτερον","ADJ"
"2689","ἀνθρώπων","NOUN"
"2690","μὲν","ADV"
"2691","πρὸς","ADP"
"2692","θεούς","NOUN"
"2693",",","PUNCT"
"2694","θεῶν","NOUN"
"2695","δὲ","ADV"
"2696","πρὸς","ADP"
"2697","ἀνθρώπους","NOUN"
"2698",".","PUNCT"
"2699","οὗτός","ADJ"
"2700","ἐστιν","AUX"
"2701","ὁ","DET"
"2702","ἀγαθὸς","ADJ"
"2703","δαίμων","NOUN"
"2704","·","PUNCT"
"2705","μακαρία","ADJ"
"2706","ψυχὴ","NOUN"
"2707","ἡ","DET"
"2708","τούτου","DET"
"2709","πλήρΗϹ","ADJ"
"2710",",","PUNCT"
"2711","κακοδαίμων","ADJ"
"2712","δὲ","ADV"
"2713","ψυχὴ","NOUN"
"2714","ἡ","DET"
"2715","τούτου","DET"
"2716","κενή","ADJ"
"2717",".","PUNCT"
"2718","—","ADV"
"2719","Πῶς","ADV"
"2720","τοῦτο","ADJ"
