"ID","TOKEN","NER"
"96913","τὰ","O"
"96914","Βουκολίων","O"
"96915","ἴως","O"
"96916","τῶν","O"
"96917","λεγομένων","O"
"96918","Ἀγγέλων","O"
"96919",",","O"
"96920","ἐκεῖσε","O"
"96921","πυρὶ","O"
"96922","κατεκαύθη","O"
"96923","φαρμουθὶ","LOC"
"96924","πρώτῃ","O"
"96925",",","O"
"96926","καὶ","O"
"96927","οὕτως","O"
"96928","ἐμαρτύρησεν","O"
"96929",".","O"
"96930","Κρήσκης","NORP"
"96931","κηρύξας","O"
"96932","τὸ","O"
"96933","εὐαγγέλιον","O"
"96934","τοῦ","O"
"96935","κυρίου","O"
"96936","ἡμῶν","O"
"96937","Ἰησοῦ","LOC"
"96938","Χριστοῦ","LOC"
"96939","ἐν","O"
"96940","Γαλλίαις","LOC"
"96941","ἐπὶ","O"
"96942","Νέρωνος","PERSON"
"96943","ἀποθνήσκει","O"
"96944",",","O"
"96945","καὶ","O"
"96946","ἐκεῖσε","O"
"96947","θάπτεται","O"
"96948",".","O"
"96949","σκα΄","O"
"96950","Ὀλυμπιάς","O"
"96951",".","O"
"96952","Ἰνδ","O"
"96953",".","O"
"96954","β΄","O"
"96955",".","O"
"96956","η΄","O"
"96957",".","O"
"96958","ὑπ","O"
"96959",".","O"
"96960","Κανδίδου","PERSON"
"96961","καὶ","O"
"96962","Κουαδράτου","PERSON"
"96963",".","O"
"96964","Τραϊανοῦ","PERSON"
"96965","κατὰ","O"
"96966","χριστιανῶν","NORP"
"96967","διωγμόν","O"
"96968","κινήσαντοςΣίμων","O"
"96969","ὁ","O"
"96970","τοῦ","O"
"96971","Κλεωπᾶ","PERSON"
"96972",",","O"
"96973","τῆς","O"
"96974","ἐν","O"
"96975","Ἱεροσολύμοις","LOC"
"96976","ἐκκλησίας","O"
"96977","ἐπίσκοπος","O"
"96978","γενόμενος","O"
"96979",",","O"
"96980","ἐμαρτύρησεν","O"
"96981",",","O"
"96982","γενόμενος","O"
"96983","ἐτῶν","O"
"96984","ρκ","O"
"96985",",","O"
"96986","ἐπὶ","O"
"96987","Ἀττικοῦ","PERSON"
"96988","ὑπατικοῦ","O"
"96989","διαβληθεὶς","O"
"96990","ὑπὸ","O"
"96991","τῶν","O"
"96992","τῆς","O"
"96993","μοίρας","O"
"96994","Κηρίνθου","PERSON"
"96995","καὶ","O"
"96996","τῶν","O"
"96997","λεγομένων","O"
"96998","Νικολαϊτῶν","NORP"
"96999",",","O"
"97000","ὡς","O"
"97001","οὐ","O"
"97002","μόνον","O"
"97003","χριστιανός","O"
"97004",",","O"
"97005","ἀλλὰ","O"
"97006","καὶ","O"
"97007","ὡς","O"
"97008","ἀπὸ","O"
"97009","τῶν","O"
"97010","τοῦ","O"
"97011","γένους","O"
"97012","Δαβὶδ","PERSON"
"97013","ὑπάρχων","O"
"97014",",","O"
"97015","ὃς","O"
"97016","ἐπὶ","O"
"97017","πλείστας","O"
"97018","ἡμέρας","O"
"97019","αἰκισθείς","O"
"97020",",","O"
"97021","καὶ","O"
"97022","αὐτὸν","O"
"97023","τὸν","O"
"97024","δικαστὴν","O"
"97025","στῆν","O"
"97026","καὶ","O"
"97027","τοὺς","O"
"97028","περὶ","O"
"97029","αὐτὸν","O"
"97030","τὰ","O"
"97031","μέγιστα","O"
"97032","καταπλήξας","O"
"97033",",","O"
"97034","τῷ","O"
"97035","τοῦ","O"
"97036","σταυκάλον","PERSON"
"97037",".","O"
"97038",",,,,","O"
"97039",".","O"
"97040",",","O"
"97041",".","O"
"97042",",,,,,,,,,","O"
"97043",".","O"
"97044",",,,,","O"
"97045",".","O"
"97046",",,,","O"
"97047",".","O"
"97048",",,,,,,,,,.","O"
"97049","ῥοῦ","O"
"97050","πάθει","O"
"97051","παραπλήσιον","O"
"97052","τοῦ","O"
"97053","κυρίου","O"
"97054","τέλος","O"
"97055","ἀπηνέγκατο","O"
"97056",".","O"
"97057","ὁμοίως","O"
"97058","δὲ","O"
"97059","καὶ","O"
"97060","Ἰγνάτιος","PERSON"
"97061","Ἀντιοχέων","NORP"
"97062","ἐπίσκοπος","O"
"97063","ἐν","O"
"97064","Ῥώμῃ","LOC"
"97065","ἐμαρτύρησεν","O"
"97066",".","O"
"97067","Ἐπὶ","O"
"97068","τῶν","O"
"97069","προκειμένων","O"
"97070","ὑπάτων","O"
"97071","ἡ","O"
"97072","τῶν","O"
"97073","Ἐβιωναίων","NORP"
"97074","αἵρεσις","O"
"97075","ἐγνωρίζετο","O"
"97076",",","O"
"97077","πτωχὰ","O"
"97078","περὶ","O"
"97079","τοῦ","O"
"97080","Χριστοῦ","GOD"
"97081","δοξάζουσα","O"
"97082",",","O"
"97083","μὴ","O"
"97084","εἶναι","O"
"97085","λέγουσα","O"
"97086","τὸν","O"
"97087","Χριστὸν","GOD"
"97088","πρὸ","O"
"97089","αἰώνων","O"
"97090",",","O"
"97091","ἀλλ","O"
"97092","ἐπ","O"
"97093","ἐσχάτων","O"
"97094",",","O"
"97095","ἀξίαν","O"
"97096","τῆς","O"
"97097","αἱρέσεως","O"
"97098","αὐτῶν","O"
"97099","τὴν","O"
"97100","ὀνομασίαν","O"
"97101","εἰληφότες","O"
"97102","·","O"
"97103","Ἐβιωναῖοι","NORP"
"97104","γὰρ","O"
"97105","πτωχοὶ","O"
"97106","ἑρμηνεύονται","O"
"97107",".","O"
"97108","Πετραῖοι","NORP"
"97109","καὶ","O"
"97110","Βοστρηνοὶ","NORP"
"97111","ἐντεῦθεν","O"
"97112","τοὺς","O"
"97113","ἑαυτῶν","O"
"97114","χρόνους","O"
"97115","ἀριθμοῦσι","O"
"97116",".","O"
"97117","Ἰνδ","O"
"97118",".","O"
"97119","γ΄","O"
"97120",".","O"
"97121","θ΄","O"
"97122",".","O"
"97123","ὑπ","O"
"97124",".","O"
"97125","Κομμόδου","PERSON"
"97126","καὶ","O"
"97127","Κερατανοῦ","PERSON"
"97128",".","O"
"97129","Τούτοις","O"
"97130","τοῖς","O"
"97131","ὑπάτοις","O"
"97132","πολέμου","O"
"97133","χαλεποῦ","O"
"97134","ἐπιβάντος","O"
"97135","τῇ","O"
"97136","Ῥωμανίᾳ","LOC"
"97137","ὑπὸ","O"
"97138","Περσῶν","NORP"
"97139","καὶ","O"
"97140","Γόθων","O"
"97141","καὶ","O"
"97142","ἑτέρων","O"
"97143","ἐθνῶν","O"
"97144",",","O"
"97145","Τραϊανὸς","PERSON"
"97146","ἀπερχόμενος","O"
"97147","εἰς","O"
"97148","τὸν","O"
"97149","τούτων","O"
"97150","πόλεμον","O"
"97151","ἄφεσιν","O"
"97152","ἐχαρίσατο","O"
"97153","τῶν","O"
"97154","τελῶν","O"
"97155",",","O"
"97156","ἄχρις","O"
"97157","ἂν","O"
"97158","ἐπιστρέψῃ","O"
"97159",".","O"
"97160","Ἰνδ","O"
"97161",".","O"
"97162","δ΄","O"
"97163",".","O"
"97164","ι΄","O"
"97165",".","O"
"97166","ὑπ","O"
"97167",".","O"
"97168","Συριανοῦ","PERSON"
"97169","τὸ","O"
"97170","γ΄","O"
"97171","καὶ","O"
"97172","Σενεκίωνος","PERSON"
"97173","τὸ","O"
"97174","β΄","O"
"97175",".","O"
"97176","Τῆς","O"
"97177","Ἱεροσολύμων","LOC"
"97178","ἐκκλησίας","O"
"97179","τρίτος","O"
"97180","προέστη","O"
"97181","Ἰοῦστος","PERSON"
"97182","ὁ","O"
"97183","ἐπικληθεὶς","O"
"97184","Βαρσαββᾶς","PERSON"
"97185",",","O"
"97186","ὁ","O"
"97187","ἐκλεγεὶς","O"
"97188","ὑπὸ","O"
"97189","τῶν","O"
"97190","ἀποστόλων","O"
"97191","ἀντὶ","O"
"97192","Ἰούδα","PERSON"
"97193","τοῦ","O"
"97194","προδότου","O"
"97195","μεθ","O"
"97196","οὗ","O"
"97197","καὶ","O"
"97198","Ματθίας","PERSON"
"97199","ἐπελέγη","O"
"97200","ὑπὸ","O"
"97201","τῶν","O"
"97202","αὐτῶν","O"
"97203","ἁγίων","O"
"97204","ἀποστόλων","O"
"97205",".","O"
"97206","Ἰνδ","O"
"97207",".","O"
"97208","ε΄","O"
"97209",".","O"
"97210","ια΄","O"
"97211",".","O"
"97212","ὑπ","O"
"97213",".","O"
"97214","Γάλλου","NORP"
"97215","καὶ","O"
"97216","Βραδουᾶ","PERSON"
"97217",".","O"
"97218","σκβ΄","O"
"97219","Ὀλυμπιάς","O"
"97220",".","O"
"97221","Ἰνδ","O"
"97222",".","O"
"97223","ἑ","O"
"97224",".","O"
"97225","ιβ΄","O"
"97226",".","O"
"97227","ὑπ","O"
"97228",".","O"
"97229","Παλμᾶ","PERSON"
"97230","καὶ","O"
"97231","Τούλλου","PERSON"
"97232",".","O"
"97233",",,,,","O"
"97234",".","O"
"97235",",,,,,","O"
"97236",".","O"
"97237",",,.","O"
"97238","Μέχρι","O"
"97239","τούτων","O"
"97240","τῶν","O"
"97241","ὑπάτων","O"
"97242","οἱ","O"
"97243","συνόμιλοι","O"
"97244","τῶν","O"
"97245","ἁγίων","O"
"97246","ἀποστόλων","O"
"97247","ἐπίσκοποι","O"
"97248","γεγονότες","O"
"97249","ἐγνωρίζοντο","O"
"97250",".","O"
"97251","Ἰνδ","O"
"97252",".","O"
"97253","ζ΄","O"
"97254",".","O"
"97255","ιγ΄","O"
"97256",".","O"
"97257","ὑπ","O"
"97258",".","O"
"97259","Ὀρφίτου","PERSON"
"97260","καὶ","O"
"97261","Πρισκιανοῦ","PERSON"
"97262",".","O"
"97263","Ἰνδ","O"
"97264",".","O"
"97265","ἦι","O"
"97266",".","O"
"97267","ιδ΄","O"
"97268",".","O"
"97269","ὑπ","O"
"97270",".","O"
"97271","Πίσωνος","PERSON"
"97272","καὶ","O"
"97273","Ἰουλιανοῦ","PERSON"
"97274",".","O"
"97275","Ἰνδ","O"
"97276",".","O"
"97277","θ΄","O"
"97278",".","O"
"97279","ἴε","O"
"97280","ιε΄","O"
"97281",".","O"
"97282","ὑπ","O"
"97283",".","O"
"97284","Τραϊανοῦ","PERSON"
"97285","Αὐγούστου","O"
"97286","τὸ","O"
"97287","ἑ","O"
"97288","καὶ","O"
"97289","Ἀφρικανοῦ","PERSON"
"97290","σκγ΄","O"
"97291","Ὀλυμπιάς","O"
"97292",".","O"
"97293","Ἰνδ","O"
"97294",".","O"
"97295","ι΄","O"
"97296",".","O"
"97297","ις΄","O"
"97298",".","O"
"97299","ὑπ","O"
"97300",".","O"
"97301","Πρισκιανοῦ","PERSON"
"97302","καὶ","O"
"97303","Κέλσου","PERSON"
"97304",".","O"
"97305","Ἰνδ","O"
"97306",".","O"
"97307","ια΄","O"
"97308",".","O"
"97309","ιζ΄","O"
"97310",".","O"
"97311","ὑπ","O"
"97312",".","O"
"97313","Μάλσου","PERSON"
"97314","καὶ","O"
"97315","Βουλκίσκου","NORP"
"97316",".","O"
"97317","Ἰνδ","O"
"97318",".","O"
"97319","ιβ΄","O"
"97320",".","O"
"97321","ιη΄","O"
"97322",".","O"
"97323","ὑπ","O"
"97324",".","O"
"97325","Μεσσάλα","PERSON"
"97326","καὶ","O"
"97327","Πόδωνος","PERSON"
"97328",".","O"
"97329","Ἰνδ","O"
"97330",".","O"
"97331","ιγ","O"
"97332",",","O"
"97333","ιθ΄","O"
"97334",".","O"
"97335","ὑπ","O"
"97336",".","O"
"97337","Ἀἰλαιανοῦ","NORP"
"97338","καὶ","O"
"97339","Βετέρου","PERSON"
"97340",".","O"
"97341","βασιλεὺς","O"
"97342","Τραἱανὸς","PERSON"
"97343","ὑδρωπιάσας","O"
"97344","ἀπέθανεν","O"
"97345","ἐν","O"
"97346","Σελινοῦντι","LOC"
"97347",",","O"
"97348","πόλει","O"
"97349","τῆς","O"
"97350","Σελευκίας","LOC"
"97351",",","O"
"97352","ὢν","O"
"97353","ἐτῶν","O"
"97354","ξε΄","O"
"97355",".","O"
"97356","Ῥωμαίων","NORP"
"97357","ιβ΄","O"
"97358","ἐβασίλευσεν","O"
"97359","Αἴλιος","PERSON"
"97360","Ἀδριανὸς","PERSON"
"97361","ἔτη","O"
"97362","κα΄","O"
"97363",".","O"
"97364","ὁμοῦ","O"
"97365","εχμέ","O"
"97366",".","O"
"97367","σκδ΄","O"
"97368","Ὀλυμπιάς","O"
"97369",".","O"
"97370","Ἰνδ","O"
"97371",".","O"
"97372","ιδ΄","O"
"97373","α΄","O"
"97374",".","O"
"97375","ὑπ","O"
"97376",".","O"
"97377","Ἀπρωνιανοῦ","PERSON"
"97378","καὶ","O"
"97379","Νίγρου","PERSON"
"97380",".","O"
"97381","Ἰνδ","O"
"97382",".","O"
"97383","ἰέ","O"
"97384","β΄","O"
"97385",".","O"
"97386","ὑπ","O"
"97387",",","O"
"97388","Αἰλίου","NORP"
"97389","Ἀδριανοῦ","PERSON"
"97390","Αὐγούστου","PERSON"
"97391","καὶ","O"
"97392","Σαλινάτωρος","PERSON"
"97393",".","O"
"97394",",","O"
"97395",".","O"
"97396",",,.","O"
"97397","Ἰνδ","O"
"97398",".","O"
"97399","α΄","O"
"97400",".","O"
"97401","γ΄","O"
"97402",".","O"
"97403","ὑπ","O"
"97404",".","O"
"97405","Αίλίου","NORP"
"97406","Ἀδριανοῦ","PERSON"
"97407","Αύγούστου","PERSON"
"97408","τὸ","O"
"97409","β΄","O"
"97410","καὶ","O"
"97411","Ῥουστικιου","PERSON"
"97412",".","O"
"97413","Ἐπὶ","O"
"97414","τούτων","O"
"97415","τῶν","O"
"97416","ὑπάτων","O"
"97417","Ἰουδαίων","NORP"
"97418","στασιασάντων","O"
"97419","ἦλθεν","O"
"97420","Ἐδριανὸς","PERSON"
"97421","εἰς","O"
"97422","Ἱεροσόλυμα","LOC"
"97423",",","O"
"97424","καὶ","O"
"97425","ἔλαβε","O"
"97426","τοὺς","O"
"97427","Ἰουδαίους","NORP"
"97428","αἰχμαλώτους","O"
"97429",",","O"
"97430","καὶ","O"
"97431","ἀπελθὼν","O"
"97432","εἰς","O"
"97433","τὴν","O"
"97434","λεγομένην","O"
"97435","Τερέβινθον","LOC"
"97436","προέστησεν","O"
"97437","πανήγυριν","O"
"97438","καὶ","O"
"97439","πέπρακεν","O"
"97440","αὐτοὺς","O"
"97441","εἰς","O"
"97442","ταγὴν","O"
"97443","ἳππου","O"
"97444","ἕκαστον","O"
"97445",",","O"
"97446","καὶ","O"
"97447","τοὺς","O"
"97448","ὑπολειφθέντας","O"
"97449","ἔλαβεν","O"
"97450","εἰς","O"
"97451","Γάζαν","LOC"
"97452",",","O"
"97453","καὶ","O"
"97454","ἐκεῖ","O"
"97455","ἔστησεν","O"
"97456","πανήγυριν","O"
"97457","καὶ","O"
"97458","ἐπώλησεν","O"
"97459","αὐτούς","O"
"97460",",","O"
"97461","καὶ","O"
"97462","ἕως","O"
"97463","τοῦ","O"
"97464","νῦν","O"
"97465","ὒ","O"
"97466","πανήγυρις","O"
"97467","ἐκείνη","O"
"97468","λέγεται","O"
"97469","Ἀδριανή","NORP"
"97470",".","O"
"97471","καὶ","O"
"97472","καθελὼν","O"
"97473","τὸν","O"
"97474","ναὸν","O"
"97475","τῶν","O"
"97476","Ἰουδαίων","NORP"
"97477","τὸν","O"
"97478","ἐν","O"
"97479","Ἱεροσολύμοις","LOC"
"97480","ἔκτισε","O"
"97481","τὰ","O"
"97482","δύο","O"
"97483","δημόσια","O"
"97484","καὶ","O"
"97485","τὸ","O"
"97486","θέατρον","O"
"97487","καὶ","O"
"97488","τὸ","O"
"97489","τρικάμαρον","LOC"
"97490","καὶ","O"
"97491","τὸ","O"
"97492","τετράνυμφον","O"
"97493","καὶ","O"
"97494","τὸ","O"
"97495","δωδεκάπυλον","O"
"97496","τὸ","O"
"97497","πρὶν","O"
"97498","ὀνομαζόμενον","O"
"97499","ἀναβαθμοὶ","O"
"97500","καὶ","O"
"97501","τὴν","O"
"97502","κόδραν","O"
"97503",",","O"
"97504","καὶ","O"
"97505","ἐμέρισεν","O"
"97506","τὴν","O"
"97507","πόλιν","O"
"97508","εἰς","O"
"97509","ἑπτὰ","O"
"97510","ἄμφοδα","O"
"97511",",","O"
"97512","καὶ","O"
"97513","ἔστησεν","O"
"97514","ἀνθρώπους","O"
"97515","ἰδίους","O"
"97516","ἀμφοδάρχας","NORP"
"97517",",","O"
"97518","καὶ","O"
"97519","ἑκάστῳ","O"
"97520","ἀμφοδάρχῃ","NORP"
"97521","ἀπένειμεν","O"
"97522","ἄμφοδον","O"
"97523","·","O"
"97524","καὶ","O"
"97525","ἕως","O"
"97526","τῆς","O"
"97527","σήμερον","O"
"97528","εἰς","O"
"97529","τὸ","O"
"97530","τοῦ","O"
"97531","ἀμφοδάρχου","NORP"
"97532","ὄνομα","O"
"97533","ἕκαστον","O"
"97534","ἄμφοδον","O"
"97535","χρηματίζει","O"
"97536",".","O"
"97537","καὶ","O"
"97538","ἐπέθηκε","O"
"97539","τὸ","O"
"97540","ἑαυτοῦ","O"
"97541","ὄνομα","O"
"97542","τῇ","O"
"97543","πόλει","O"
"97544",",","O"
"97545","Αἰλίαν","NORP"
"97546","αὐτὴν","O"
"97547","ὀνομάσας","O"
"97548",",","O"
"97549","ἐπειδὴ","O"
"97550","Αἴλιος","NORP"
"97551","Ἀδριανὸς","PERSON"
"97552","ἐλέγετο","O"
"97553",".","O"
"97554","Ἰνδ","O"
"97555",".","O"
"97556","ἑ","O"
"97557",".","O"
"97558","δ΄","O"
"97559",".","O"
"97560","ὑπ","O"
"97561",".","O"
"97562","Σεβήρου","PERSON"
"97563","καὶ","O"
"97564","Φούλκου","NORP"
"97565",".","O"
"97566","σκε΄","O"
"97567","Ὀλυμπιάς","O"
"97568",".","O"
"97569","Ἰνδ","O"
"97570",".","O"
"97571","γ΄","O"
"97572",".","O"
"97573","ε΄","O"
"97574",".","O"
"97575","ὑπ","O"
"97576",".","O"
"97577","Σευήρου","PERSON"
"97578","τὸ","O"
"97579","β΄","O"
"97580","καὶ","O"
"97581","Αὐγουρίνου","PERSON"
"97582",".","O"
"97583",",,,,,,,,,,,","O"
"97584",".","O"
"97585",",,,,,,,","O"
"97586",".","O"
"97587",",,,","O"
"97588",".","O"
"97589",",,.","O"
"97590","Ἰνδ","O"
"97591",".","O"
"97592","δ΄","O"
"97593",".","O"
"97594","ς΄","O"
"97595",".","O"
"97596","ὐπ","O"
"97597",",","O"
"97598","Ἀβιόλα","PERSON"
"97599","καὶ","O"
"97600","Πανσᾶ","PERSON"
"97601",".","O"
"97602","Τούτοις","O"
"97603","τοῖς","O"
"97604","ὑπάτοις","O"
"97605","Ἀδριανὸς","PERSON"
"97606","εἰς","O"
"97607","τὴν","O"
"97608","Αἴγυπτον","LOC"
"97609","παρεγένετο","O"
"97610",",","O"
"97611","καὶ","O"
"97612","κτίζει","O"
"97613","τὴν","O"
"97614","Ἀντινόου","PERSON"
"97615","τῆς","O"
"97616","Θηβα","LOC"
"97617","·","O"
"97618","ίδος","PERSON"
"97619",",","O"
"97620","πρὸ","O"
"97621","γ΄","O"
"97622","καλανδῶν","O"
"97623","νοεμβρίου","LOC"
"97624",".","LOC"
"97625","Ἰνδ","O"
"97626",".","O"
"97627","ε΄","O"
"97628",".","O"
"97629","ζ΄","O"
"97630",".","O"
"97631","ὑπ","O"
"97632",".","O"
"97633","Ἀπρωνιανοῦ","PERSON"
"97634","τὸ","O"
"97635","β΄","O"
"97636","καὶ","O"
"97637","Παμπίνου","PERSON"
"97638",".","O"
"97639","Ἐπὶ","O"
"97640","τούτων","O"
"97641","τῶν","O"
"97642","ὑπάτων","O"
"97643","Ἀπολλώνιος","PERSON"
"97644","ὁ","O"
"97645","Τυανεὺς","NORP"
"97646","καταστρέφει","O"
"97647","τὸν","O"
"97648","βίον","O"
"97649",".","O"
"97650","Ἀδριανὸς","PERSON"
"97651","ἐν","O"
"97652","Νικομηδείᾳ","LOC"
"97653","καὶ","O"
"97654","Νικαίᾳ","LOC"
"97655","ἀγορὰς","O"
"97656","ἐποίησε","O"
"97657","ταὶ","O"
"97658","τεραπλατείας","NORP"
"97659","καὶ","O"
"97660","τὰ","O"
"97661","τείχεα","O"
"97662","τὰ","O"
"97663","πρὸς","O"
"97664","τῇ","O"
"97665","Βιθυνίᾳ","LOC"
"97666","·","O"
"97667","·","O"
"97668","ἔτι","O"
"97669","γε","O"
"97670","μὴν","O"
"97671","καὶ","O"
"97672","ἐν","O"
"97673","Κυζίκῳ","LOC"
"97674","ναὸν","O"
"97675","ἔκτισεν","O"
"97676","καὶ","O"
"97677","τὴν","O"
"97678","ἐν","O"
"97679","αὐτῇ","O"
"97680","πλατεῖαν","O"
"97681","ἔστρωσε","O"
"97682","μαρμάροις","O"
"97683",".","O"
"97684","καὶ","O"
"97685","ἐν","O"
"97686","πολλαῖς","O"
"97687","δὲ","O"
"97688","ἄλλαις","O"
"97689","ἐπισημοτέραις","O"
"97690","πόλεσι","O"
"97691","ναοὺς","O"
"97692","διαφόρους","O"
"97693","καὶ","O"
"97694","πολλοὺς","O"
"97695","ἀνέστησεν","O"
"97696",",","O"
"97697","καὶ","O"
"97698","ἀγάλματα","O"
"97699","ποικίλα","O"
"97700","ἳδρυσεν","O"
"97701","ἐν","O"
"97702","αὐτοῖς","O"
"97703",".","O"
"97704","Ἰνδ","O"
"97705",".","O"
"97706","ἑ","O"
"97707",".","O"
"97708","ἑ","O"
"97709",".","O"
"97710","ὑπ","O"
"97711",".","O"
"97712","Γλαβρίωνος","PERSON"
"97713","καὶ","O"
"97714","Τορκουάτου","NORP"
"97715",".","O"
"97716","σκς΄","O"
"97717","Ὀλυμπιάς","O"
"97718",".","O"
"97719","Ἰνδ","O"
"97720",".","O"
"97721","ζ΄","O"
"97722",".","O"
"97723","θ΄","O"
"97724",".","O"
"97725","ὑπ","O"
"97726",".","O"
"97727","Ἀσιατικοῦ","NORP"
"97728","καὶ","O"
"97729","Ἀκυλίνου","PERSON"
"97730",".","O"
"97731","Ἰνδ","O"
"97732",".","O"
"97733","ἦι","O"
"97734",".","O"
"97735","ι΄","O"
"97736",".","O"
"97737","ὑπ","O"
"97738",",","O"
"97739","Σεβήρου","PERSON"
"97740","τὸ","O"
"97741","γ΄","O"
"97742","καὶ","O"
"97743","Ἀμβιγούλου","PERSON"
"97744",".","O"
"97745","Ἀδριανὸς","PERSON"
"97746","ὁ","O"
"97747","αὐτοκράτωρ","O"
"97748","πατὴρ","O"
"97749","πατρίδος","O"
"97750","ἀνηγορεύθη","O"
"97751","καὶ","O"
"97752","ἡ","O"
"97753","γυνὴ","O"
"97754","αὐτοῦ","O"
"97755","σεβαστή","O"
"97756",".","O"
"97757","Ἰνδ","O"
"97758",".","O"
"97759","θ΄","O"
"97760",".","O"
"97761","ίαι","NORP"
"97762",".","O"
"97763","ὑπ","O"
"97764",".","O"
"97765","Τιτιανοῦ","PERSON"
"97766","καὶ","O"
"97767","Γαλλικανοῦ","NORP"
"97768",".","O"
"97769","Ἰνδ","O"
"97770",".","O"
"97771","ι΄","O"
"97772",".","O"
"97773","ιβ΄","O"
"97774",".","O"
"97775","ὐπ","O"
"97776",".","O"
"97777","Τορκουάτου","PERSON"
"97778","καὶ","O"
"97779","Λίβωνος","PERSON"
"97780",".","O"
"97781",",","O"
"97782",".","O"
"97783",",,","O"
"97784",".","O"
"97785",",","O"
"97786",".","O"
"97787",",","O"
"97788",".","O"
"97789",",.","O"
"97790","Ἐπὶ","O"
"97791","τούτων","O"
"97792","τῶν","O"
"97793","ὑπάτων","O"
"97794","σεισμοῦ","O"
"97795","γενομένου","O"
"97796","Νικομηδείας","LOC"
"97797","καὶ","O"
"97798","Ἀορίας","LOC"
"97799","τῆς","O"
"97800","Βιθυνίας","LOC"
"97801","τὰ","O"
"97802","πολλὰ","O"
"97803","κατεστράφη","O"
"97804",".","O"
"97805","σκζ΄","O"
"97806","Ὀλυμπιάς","O"
"97807",".","O"
"97808","Ἰνδ","O"
"97809",".","O"
"97810","ια΄","O"
"97811","ιγ΄","O"
"97812",".","O"
"97813","ὑπ","O"
"97814",".","O"
"97815","Μαρκέλλου","PERSON"
"97816","καὶ","O"
"97817","Κέλσου","PERSON"
"97818",".","O"
"97819","Ἰνδ","O"
"97820",".","O"
"97821","ιβ΄","O"
"97822",".","O"
"97823","ιδ΄","O"
"97824",".","O"
"97825","ὑπ","O"
"97826",".","O"
"97827","Κατουλλίνου","PERSON"
"97828","καὶ","O"
"97829","Λίβωνος","PERSON"
"97830","τι","O"
"97831","β΄","O"
"97832",".","O"
"97833","Ὁ","O"
"97834","ἐν","O"
"97835","Ῥόδῳ","LOC"
"97836","κολοσσὸς","O"
"97837","ἐπὶ","O"
"97838","τῆς","O"
"97839","ἀρχῆς","O"
"97840","Ἀδριανοῦ","PERSON"
"97841","πρῶτος","O"
"97842","ἐκινήθη","O"
"97843",".","O"
"97844","Ἰνδ","O"
"97845",".","O"
"97846","ιγ΄","O"
"97847",".","O"
"97848","ἴε","O"
"97849",".","O"
"97850","ὑπ","O"
"97851",".","O"
"97852","Ποντιανοῦ","PERSON"
"97853","καὶ","O"
"97854","Ῥούφου","PERSON"
"97855",".","O"
"97856","Ἰνδ","O"
"97857",".","O"
"97858","ιδ΄","O"
"97859",".","O"
"97860","ις΄","O"
"97861",".","O"
"97862","ὑπ","O"
"97863",".","O"
"97864","Αὐγουρίνου","PERSON"
"97865","καὶ","O"
"97866","Σεργιανοῦ","PERSON"
"97867",".","O"
"97868","Ἀκύλας","PERSON"
"97869","ἐγνωρίζετο","O"
"97870",",","O"
"97871","ὃς","O"
"97872","ἦν","O"
"97873","πενθερὸς","O"
"97874","Ἀδριανοῦ","PERSON"
"97875","τοῦ","O"
"97876","βασιλέως","O"
"97877",".","O"
"97878","ἦν","O"
"97879","δὲ","O"
"97880","Ἓλλην","NORP"
"97881",",","O"
"97882","ὡς","O"
"97883","Ἀδριανός","PERSON"
"97884",",","O"
"97885","ἀπὸ","O"
"97886","Σινώπης","LOC"
"97887","τοῦ","O"
"97888","Πόντου","LOC"
"97889","ὁρμώμενος","O"
"97890",",","O"
"97891","ὕστερον","O"
"97892","δὲ","O"
"97893","ἐβαπτίσθη","O"
"97894",",","O"
"97895","πεισθεὶς","O"
"97896","ὑπὸ","O"
"97897","τῶν","O"
"97898","ἀποστόλων","O"
"97899",".","O"
"97900","ἦν","O"
"97901","δὲ","O"
"97902","καὶ","O"
"97903","ἀστρονόμος","O"
"97904",",","O"
"97905","καὶ","O"
"97906","ἐγκαλούμενος","O"
"97907","περὶ","O"
"97908","τούτου","O"
"97909","ἀπὸ","O"
"97910","τῶν","O"
"97911","τῆς","O"
"97912","ἐκκλησίας","O"
"97913",",","O"
"97914","καὶ","O"
"97915","μὺ","O"
"97916","πεισθείς","O"
"97917",",","O"
"97918","μετέπειτα","O"
"97919","τὰ","O"
"97920","χριστιανῶν","NORP"
"97921","ἀθετήσας","O"
"97922",",","O"
"97923","προσηλυτεύει","O"
"97924","τε","O"
"97925","Ἰουδαίοις","NORP"
"97926","καὶ","O"
"97927","περιτέμνεται","O"
"97928","Ἰουδαῖος","NORP"
"97929",",","O"
"97930","καὶ","O"
"97931","ἐμπόνως","O"
"97932","μαθὼν","O"
"97933","τὴν","O"
"97934","αὐτῶν","O"
"97935","διάλεκτον","O"
"97936","καὶ","O"
"97937","τὰ","O"
"97938","στοιχεῖα","O"
"97939","ἑρμηνείαν","O"
"97940","ἑαυτῷ","O"
"97941","ἑρμήνευσεν","O"
"97942","οὐκ","O"
"97943","ὀρθῷ","LANGUAGE"
"97944","λογισμῷ","LANGUAGE"
"97945",",","O"
"97946","ἀλλ","O"
"97947","ὅπως","O"
"97948","διαστρέψῃ","O"
"97949","τινὰ","O"
"97950","τῶν","O"
"97951","ῥητῶν","O"
"97952",".","O"
