"ID","TOKEN","NER"
"8198","τὰ","O"
"8199","ὄμματα","O"
"8200","τοῦ","O"
"8201","Ἀριγνώτου","PERSON"
"8202","καὶ","O"
"8203","διὰ","O"
"8204","τὸ","O"
"8205","τετελευτηκέναι","O"
"8206","τὸν","O"
"8207","Εὐπόλεμον","O"
"8208",",","O"
"8209","καί","O"
"8210","τι","O"
"8211","καὶ","O"
"8212","εἰς","O"
"8213","τροφὴν","O"
"8214","συνταξάμενος","O"
"8215","ἐδίδου","O"
"8216","τῷ","O"
"8217","Ἀριγνώτῳ","PERSON"
"8218",".","O"
"8219","ἐπεὶ","O"
"8220","δὲ","O"
"8221","καὶ","O"
"8222","ὁ","O"
"8223","Ἀρίζηλος","PERSON"
"8224","ἐτελεύτησεν","O"
"8225","ὁ","O"
"8226","Τιμάρχου","PERSON"
"8227","τουτουὶ","O"
"8228","πατήρ","O"
"8229",",","O"
"8230","τοὺς","O"
"8231","μὲν","O"
"8232","πρώτους","O"
"8233","χρόνους","O"
"8234",",","O"
"8235","ἕως","O"
"8236","παῖς","O"
"8237","ἦν","O"
"8238","οὗτος","O"
"8239",",","O"
"8240","ἅπαντα","O"
"8241","τὰ","O"
"8242","μέτρια","O"
"8243","ἐγίγνετο","O"
"8244","παρὰ","O"
"8245","τῶν","O"
"8246","ἐπιτρόπων","O"
"8247","τῷ","O"
"8248","Ἀριγνώτῳ","PERSON"
"8249","·","O"
"8250","ἐπειδὴ","O"
"8251","δʼ","O"
"8252","ἐνεγράφη","O"
"8253","Τίμαρχος","PERSON"
"8254","εἰς","O"
"8255","τὸ","O"
"8256","ληξιαρχικὸν","NORP"
"8257","γραμματεῖον","O"
"8258","καὶ","O"
"8259","κύριος","O"
"8260","ἐγένετο","O"
"8261","τῆς","O"
"8262","οὐσίας","O"
"8263",",","O"
"8264","παρωσάμενος","O"
"8265","ἄνδρα","O"
"8266","πρεσβύτην","O"
"8267","καὶ","O"
"8268","ἠτυχηκότα","O"
"8269",",","O"
"8270","θεῖον","O"
"8271","ἑαυτοῦ","O"
"8272",",","O"
"8273","τήν","O"
"8274","τε","O"
"8275","οὐσίαν","O"
"8276","ἠφάνισε","O"
"8277",",","O"
"8278","καὶ","O"
"8279","τῶν","O"
"8280","ἐπιτηδείων","O"
"8281","οὐδὲν","O"
"8282","ἐδίδου","O"
"8283","τῷ","O"
"8284","Ἀριγνώτῳ","PERSON"
"8285",",","O"
"8286","ἀλλὰ","O"
"8287","περιεῖδεν","O"
"8288","ἐκ","O"
"8289","τοσαύτης","O"
"8290","οὐσίας","O"
"8291","ἐν","O"
"8292","τοῖς","O"
"8293","ἀδυνάτοις","O"
"8294","μισθοφοροῦντα","O"
"8295",".","O"
"8296","καὶ","O"
"8297","τὸ","O"
"8298","τελευταῖον","O"
"8299",",","O"
"8300","ὃ","O"
"8301","καὶ","O"
"8302","δεινότατον","O"
"8303",",","O"
"8304","ἀπολειφθέντος","O"
"8305","τοῦ","O"
"8306","πρεσβύτου","O"
"8307","τῆς","O"
"8308","γιγνομένης","O"
"8309","τοῖς","O"
"8310","ἀδυνάτοις","O"
"8311","δοκιμασίας","O"
"8312",",","O"
"8313","καὶ","O"
"8314","ἱκετηρίαν","O"
"8315","θέντος","O"
"8316","εἰς","O"
"8317","τὴν","O"
"8318","βουλὴν","O"
"8319","ὑπὲρ","O"
"8320","τοῦ","O"
"8321","μισθοῦ","O"
"8322",",","O"
"8323","βουλευτὴς","O"
"8324","ὢν","O"
"8325","καὶ","O"
"8326","προεδρεύων","O"
"8327","ἐκείνην","O"
"8328","τὴν","O"
"8329","ἡμέραν","O"
"8330",",","O"
"8331","οὐκ","O"
"8332","ἠξίωσεν","O"
"8333","αὐτῷ","O"
"8334","συνειπεῖν","O"
"8335",",","O"
"8336","ἀλλὰ","O"
"8337","περιεῖδεν","O"
"8338","ἀπολέσαντα","O"
"8339","τὸν","O"
"8340","τῆς","O"
"8341","πρυτανείας","O"
"8342","μισθόν","O"
"8343",".","O"
"8344","ὅτι","O"
"8345","δʼ","O"
"8346","ἀληθῆ","O"
"8347","λέγω","O"
"8348",",","O"
"8349","κάλει","O"
"8350","μοι","O"
"8351","Ἀρίγνωτον","PERSON"
"8352","Σφήττιον","NORP"
"8353",",","O"
"8354","καὶ","O"
"8355","τὴν","O"
"8356","μαρτυρίαν","O"
"8357","ἀναγίγνωσκε","O"
"8358",".","O"
"8359","Μαρτυρία","O"
"8360","ἀλλʼ","O"
"8361","ἴσως","O"
"8362","ἄν","O"
"8363","τις","O"
"8364","εἴποι","O"
"8365",",","O"
"8366","ὡς","O"
"8367","ἀποδόμενος","O"
"8368","τὴν","O"
"8369","πατρῴαν","O"
"8370","οἰκίαν","O"
"8371","ἑτέραν","O"
"8372","ἄλλοθί","O"
"8373","του","O"
"8374","τοῦ","O"
"8375","ἄστεως","O"
"8376","ἐκτήσατο","O"
"8377",",","O"
"8378","ἀντὶ","O"
"8379","δὲ","O"
"8380","τῆς","O"
"8381","ἐσχατιᾶς","O"
"8382","καὶ","O"
"8383","τοῦ","O"
"8384","χωρίου","O"
"8385","τοῦ","O"
"8386","Ἀλωπεκῆσι","LOC"
"8387","καὶ","O"
"8388","τῶν","O"
"8389","δημιουργῶν","O"
"8390","καὶ","O"
"8391","τῶν","O"
"8392","ἄλλων","O"
"8393","εἰς","O"
"8394","τἀργύρειά","O"
"8395","τι","O"
"8396","κατεσκευάσατο","O"
"8397",",","O"
"8398","ὥσπερ","O"
"8399","καὶ","O"
"8400","ὁ","O"
"8401","πατὴρ","O"
"8402","αὐτοῦ","O"
"8403","πρότερον","O"
"8404",".","O"
"8405","ἀλλʼ","O"
"8406","οὐκ","O"
"8407","ἔστι","O"
"8408","τούτῳ","O"
"8409","λοιπὸν","O"
"8410","οὐκ","O"
"8411","οἰκία","O"
"8412",",","O"
"8413","οὐ","O"
"8414","συνοικία","O"
"8415",",","O"
"8416","οὐ","O"
"8417","συνοικία","O"
"8418",",","O"
"8419","οὐ","O"
"8420","χωρίον","O"
"8421",",","O"
"8422","οὐκ","O"
"8423","οἰκέται","O"
"8424",",","O"
"8425","οὐ","O"
"8426","δάνεισμα","O"
"8427",",","O"
"8428","οὐκ","O"
"8429","ἄλλʼ","O"
"8430","οὐδὲν","O"
"8431","ἀφʼ","O"
"8432","ὧν","O"
"8433","ἄνθρωποι","O"
"8434","μὴ","O"
"8435","κακοῦργοι","O"
"8436","ζῶσιν","O"
"8437",".","O"
"8438","ἀλλὰ","O"
"8439","τούτῳ","O"
"8440","ἀντὶ","O"
"8441","τῶν","O"
"8442","πατρῴων","O"
"8443","περίεστι","O"
"8444","βδελυρία","O"
"8445",",","O"
"8446","συκοφαντία","O"
"8447",",","O"
"8448","θράσος","O"
"8449",",","O"
"8450","τρυφή","O"
"8451",",","O"
"8452","δειλία","O"
"8453",",","O"
"8454","ἀναίδεια","O"
"8455",",","O"
"8456","τὸ","O"
"8457","μὴ","O"
"8458","ἐπίστασθαι","O"
"8459","ἐρυθριᾶν","O"
"8460","ἐπὶ","O"
"8461","τοῖς","O"
"8462","αἰσχροῖς","O"
"8463","·","O"
"8464","ἐξ","O"
"8465","ὧν","O"
"8466","ἂν","O"
"8467","ὁ","O"
"8468","κάκιστος","O"
"8469","καὶ","O"
"8470","ἀλυσιτελέστατος","O"
"8471","πολίτης","O"
"8472","γένοιτο","O"
"8473",".","O"
"8474","οὐ","O"
"8475","τοίνυν","O"
"8476","μόνον","O"
"8477","τὰ","O"
"8478","πατρῷα","O"
"8479","κατεδήδοκεν","O"
"8480",",","O"
"8481","ἀλλὰ","O"
"8482","καὶ","O"
"8483","τὰ","O"
"8484","κοινὰ","O"
"8485","τὰ","O"
"8486","ὑμέτερα","O"
"8487",",","O"
"8488","ὅσων","O"
"8489","πώποτε","O"
"8490","κύριος","O"
"8491","γέγονεν","O"
"8492",".","O"
"8493","οὗτος","O"
"8494","γὰρ","O"
"8495","ταύτην","O"
"8496","τὴν","O"
"8497","ἡλικίαν","O"
"8498","ἔχων","O"
"8499","ἣν","O"
"8500","ὑμεῖς","O"
"8501","ὁρᾶτε","O"
"8502",",","O"
"8503","οὐκ","O"
"8504","ἔστιν","O"
"8505","ἥντινα","O"
"8506","οὐκ","O"
"8507","ἧρξεν","O"
"8508","ἀρχήν","O"
"8509",",","O"
"8510","οὐδεμίαν","O"
"8511","λαχὼν","O"
"8512","οὐδὲ","O"
"8513","χειροτονηθείς","O"
"8514",",","O"
"8515","ἀλλὰ","O"
"8516","πάσας","O"
"8517","παρὰ","O"
"8518","τοὺς","O"
"8519","νόμους","O"
"8520","πριάμενος","O"
"8521",".","O"
"8522","ὧν","O"
"8523","τὰς","O"
"8524","μὲν","O"
"8525","πλείστας","O"
"8526","παρήσω","O"
"8527",",","O"
"8528","δυοῖν","O"
"8529","δʼ","O"
"8530","ἢ","O"
"8531","τριῶν","O"
"8532","μόνον","O"
"8533","μνησθήσομαι","O"
"8534",".","O"
"8535","λογιστὴς","O"
"8536","γὰρ","O"
"8537","γενόμενος","O"
"8538","πλεῖστα","O"
"8539","μὲν","O"
"8540","τὴν","O"
"8541","πόλιν","O"
"8542","ἔβλαψε","O"
"8543","δῶρα","O"
"8544","λαμβάνων","O"
"8545","παρὰ","O"
"8546","τῶν","O"
"8547","μὴ","O"
"8548","δικαίως","O"
"8549","ἀρξάντων","O"
"8550",",","O"
"8551","μάλιστα","O"
"8552","δʼ","O"
"8553","ἐσυκοφάντησε","O"
"8554","τῶν","O"
"8555","ὑπευθύνων","O"
"8556","τοὺς","O"
"8557","μηδὲν","O"
"8558","ἠδικηκότας","O"
"8559",".","O"
"8560","ἦρξε","O"
"8561","δʼ","O"
"8562","ἐν","O"
"8563","Ἄνδρῳ","O"
"8564","πριάμενος","O"
"8565","τριάκοντα","O"
"8566","μνῶν","O"
"8567","τὴν","O"
"8568","ἀρχήν","O"
"8569",",","O"
"8570","δανεισάμενος","O"
"8571","ἐπʼ","O"
"8572","ἐννέα","O"
"8573","ὀβολοῖς","O"
"8574","τὴν","O"
"8575","μνᾶν","O"
"8576",",","O"
"8577","εὐπορίαν","O"
"8578","τῇ","O"
"8579","βδελυρίᾳ","O"
"8580","τῇ","O"
"8581","ἑαυτοῦ","O"
"8582","τοὺς","O"
"8583","συμμάχους","O"
"8584","τοὺς","O"
"8585","ὑμετέρους","O"
"8586","ποιούμενος","O"
"8587","·","O"
"8588","καὶ","O"
"8589","τοσαύτην","O"
"8590","ἀσέλγειαν","O"
"8591","ἐπεδείξατο","O"
"8592","εἰς","O"
"8593","ἐλευθέρων","O"
"8594","ἀνθρώπων","O"
"8595","γυναῖκας","O"
"8596","ἡλίκην","O"
"8597","οὐδεὶς","O"
"8598","πώποθʼ","O"
"8599","ἕτερος","O"
"8600",".","O"
"8601","ὧν","O"
"8602","οὐδένα","O"
"8603","ἐγὼ","O"
"8604","παρακαλῶ","O"
"8605","δεῦρο","O"
"8606","τὴν","O"
"8607","αὑτοῦ","O"
"8608","συμφοράν","O"
"8609",",","O"
"8610","ἣν","O"
"8611","εἵλετο","O"
"8612","σιγᾶν","O"
"8613",",","O"
"8614","εἰς","O"
"8615","πολλοὺς","O"
"8616","ἐκμαρτυρήσοντα","O"
"8617",",","O"
"8618","ἀλλʼ","O"
"8619","ὑμῖν","O"
"8620","τοῦτο","O"
"8621","καταλείπω","O"
"8622","σκοπεῖν","O"
"8623",".","O"
"8624","τί","O"
"8625","δὲ","O"
"8626","προσδοκᾶτε","O"
"8627",";","O"
"8628","τὸν","O"
"8629","Ἀθήνησιν","LOC"
"8630","ὑβριστὴν","O"
"8631","οὐκ","O"
"8632","εἰς","O"
"8633","τοὺς","O"
"8634","ἄλλους","O"
"8635","μόνον","O"
"8636",",","O"
"8637","ἀλλὰ","O"
"8638","καὶ","O"
"8639","εἰς","O"
"8640","τὸ","O"
"8641","σῶμα","O"
"8642","τὸ","O"
"8643","ἑαυτοῦ","O"
"8644",",","O"
"8645","νόμων","O"
"8646","ὄντων","O"
"8647",",","O"
"8648","ὑμῶν","O"
"8649","ὁρώντων","O"
"8650",",","O"
"8651","ἐχθρῶν","O"
"8652","ἐφεστηκότων","O"
"8653",",","O"
"8654","τοῦτον","O"
"8655","τὸν","O"
"8656","αὐτὸν","O"
"8657","λαβόντα","O"
"8658","ἄδειαν","O"
"8659","καὶ","O"
"8660","ἐξουσίαν","O"
"8661","καὶ","O"
"8662","ἀρχήν","O"
"8663",",","O"
"8664","τίς","O"
"8665","ἂν","O"
"8666","ἐλπίσειεν","O"
"8667","ἀπολελοιπέναι","O"
"8668","τι","O"
"8669","τῶν","O"
"8670","ἀσελγεστάτων","O"
"8671","ἔργων","O"
"8672",";","O"
"8673","ἤδη","O"
"8674","νὴ","O"
"8675","τὸν","O"
"8676","Δία","GOD"
"8677","καὶ","O"
"8678","τὸν","O"
"8679","Ἀπόλλω","GOD"
"8680","πολλάκις","O"
"8681","ἐνεθυμήθην","O"
"8682","τὴν","O"
"8683","εὐτυχίαν","O"
"8684","τὴν","O"
"8685","τῆς","O"
"8686","ὑμετέρας","O"
"8687","πόλεως","O"
"8688",",","O"
"8689","κατὰ","O"
"8690","πολλὰ","O"
"8691","μὲν","O"
"8692","καὶ","O"
"8693","ἄλλα","O"
"8694",",","O"
"8695","οὐχ","O"
"8696","ἥκιστα","O"
"8697","δὲ","O"
"8698","καὶ","O"
"8699","κατὰ","O"
"8700","τοῦτο","O"
"8701",",","O"
"8702","ὅτι","O"
"8703","κατʼ","O"
"8704","ἐκείνους","O"
"8705","τοὺς","O"
"8706","χρόνους","O"
"8707","οὐδεὶς","O"
"8708","ἐγένετο","O"
"8709","τῆς","O"
"8710","Ἀνδρίων","O"
"8711","πόλεως","O"
"8712","ὠνητής","O"
"8713",".","O"
"8714","ἀλλὰ","O"
"8715","καθʼ","O"
"8716","αὑτὸν","O"
"8717","μὲν","O"
"8718","ἄρχων","O"
"8719","φαῦλος","O"
"8720","ἦν","O"
"8721",",","O"
"8722","μετὰ","O"
"8723","πλειόνων","O"
"8724","δὲ","O"
"8725","ἐπιεικής","O"
"8726",".","O"
"8727","πόθεν","O"
"8728",";","O"
"8729","οὗτος","O"
"8730",",","O"
"8731","ὦ","O"
"8732","ἄνδρες","O"
"8733","Ἀθηναῖοι","NORP"
"8734",",","O"
"8735","βουλευτής","O"
"8736","ἐγένετο","O"
"8737","ἐπὶ","O"
"8738","ἄρχοντος","O"
"8739","Νικοφήμου","PERSON"
"8740",".","O"
"8741","ἅπαντα","O"
"8742","μὲν","O"
"8743","οὖν","O"
"8744","διεξελθεῖν","O"
"8745","ἃ","O"
"8746","ἐν","O"
"8747","τούτῳ","O"
"8748","τῷ","O"
"8749","ἐνιαυτῷ","O"
"8750","ἐκακούργησε","O"
"8751",",","O"
"8752","πρὸς","O"
"8753","μικρὸν","O"
"8754","μέρος","O"
"8755","ἡμέρας","O"
"8756","οὐκ","O"
"8757","ἄξιον","O"
"8758","ἐπιχειρεῖν","O"
"8759","·","O"
"8760","ἃ","O"
"8761","δʼ","O"
"8762","ἐστὶν","O"
"8763","ἐγγυτάτω","O"
"8764","τῆς","O"
"8765","αἰτίας","O"
"8766","καθʼ","O"
"8767","ἣν","O"
"8768","ἡ","O"
"8769","παροῦσα","O"
"8770","κρίσις","O"
"8771","ἐστί","O"
"8772",",","O"
"8773","ταῦτʼ","O"
"8774","ἐρῶ","O"
"8775","διὰ","O"
"8776","βραχέων","O"
"8777",".","O"
"8778","ἐπὶ","O"
"8779","τοίνυν","O"
"8780","τοῦ","O"
"8781","αὐτοῦ","O"
"8782","ἄρχοντος","O"
"8783","ὅθʼ","O"
"8784","οὗτος","O"
"8785","ἐβούλευεν","O"
"8786",",","O"
"8787","ταμίας","O"
"8788","ἦν","O"
"8789","τῶν","O"
"8790","τῆς","O"
"8791","θεοῦ","O"
"8792","Ἡγήσανδρος","PERSON"
"8793","ὁ","O"
"8794","Κρωβύλου","PERSON"
"8795","ἀδελφός","O"
"8796",",","O"
"8797","ἔκλεπτον","O"
"8798","δὲ","O"
"8799","τῆς","O"
"8800","πόλεως","O"
"8801","κοινῇ","O"
"8802","καὶ","O"
"8803","μάλα","O"
"8804","φιλεταίρως","O"
"8805","χιλίας","O"
"8806","δραχμάς","O"
"8807",".","O"
"8808","αἰσθόμενος","O"
"8809","δὲ","O"
"8810","τὸ","O"
"8811","πρᾶγμα","O"
"8812","ἀνὴρ","O"
"8813","ἐπιεικής","O"
"8814",",","O"
"8815","Πάμφιλος","PERSON"
"8816","ὁ","O"
"8817","Ἀχερδούσιος","NORP"
"8818",",","O"
"8819","προσκρούσας","O"
"8820","τι","O"
"8821","τούτῳ","O"
"8822","καὶ","O"
"8823","παροξυνθείς","O"
"8824",",","O"
"8825","ἐκκλησίας","O"
"8826","οὔσης","O"
"8827","εἶπεν","O"
"8828","ἀναστάς","O"
"8829","·","O"
"8830","ὦ","O"
"8831","ἄνδρες","O"
"8832","Ἀθηναῖοι","NORP"
"8833",",","O"
"8834","κλέπτουσιν","O"
"8835","ὑμῶν","O"
"8836","ἀνὴρ","O"
"8837","καὶ","O"
"8838","γυνὴ","O"
"8839","κοινῇ","O"
"8840","χιλίας","O"
"8841","δραχμάς","O"
"8842",".","O"
"8843","θαυμασάντων","O"
"8844","δʼ","O"
"8845","ὑμῶν","O"
"8846",",","O"
"8847","πῶς","O"
"8848","ἀνὴρ","O"
"8849","καὶ","O"
"8850","γυνὴ","O"
"8851","καὶ","O"
"8852","τίς","O"
"8853","ὁ","O"
"8854","λόγος","O"
"8855",",","O"
"8856","εἶπε","O"
"8857","μικρὸν","O"
"8858","διαλιπών","O"
"8859","·","O"
"8860","ἀγνοεῖτε","O"
"8861",",","O"
"8862","ἔφη","O"
"8863",",","O"
"8864","ὅ","O"
"8865","τι","O"
"8866","λέγω","O"
"8867",";","O"
"8868","ὁ","O"
"8869","μὲν","O"
"8870","ἀνήρ","O"
"8871","ἐστιν","O"
"8872","Ἡγήσανδρος","PERSON"
"8873","ἐκεῖνος","O"
"8874","νυνί","O"
"8875",",","O"
"8876","ἔφη","O"
"8877",",","O"
"8878","πρότερον","O"
"8879","δʼ","O"
"8880","ἦν","O"
"8881","καὶ","O"
"8882","αὐτὸς","O"
"8883","Λεωδάμαντος","PERSON"
"8884","γυνή","O"
"8885","·","O"
"8886","ἡ","O"
"8887","δὲ","O"
"8888","γυνὴ","O"
"8889","Τίμαρχος","PERSON"
"8890","οὑτοσί","O"
"8891",".","O"
"8892","ὃν","O"
"8893","δὲ","O"
"8894","τρόπον","O"
"8895","κλέπτεται","O"
"8896","τὸ","O"
"8897","ἀργύριον","O"
"8898",",","O"
"8899","ἐγὼ","O"
"8900","ἐρῶ","O"
"8901",".","O"
"8902","μετὰ","O"
"8903","ταῦτα","O"
"8904","ἤδη","O"
"8905","διεξῄει","O"
"8906","περὶ","O"
"8907","τοῦ","O"
"8908","πράγματος","O"
"8909","καὶ","O"
"8910","μάλα","O"
"8911","εἰδότως","O"
"8912","καὶ","O"
"8913","σαφῶς","O"
"8914",".","O"
"8915","διδάξας","O"
"8916","δὲ","O"
"8917","ταῦτα","O"
"8918",",","O"
"8919","τί","O"
"8920","οὖν","O"
"8921","ἐστιν","O"
"8922",",","O"
"8923","ἔφη","O"
"8924",",","O"
"8925","ὦ","O"
"8926","ἄνδρες","O"
"8927","Ἀθηναῖοι","NORP"
"8928",",","O"
"8929","ἃ","O"
"8930","συμβουλεύω","O"
"8931","ὑμῖν","O"
"8932",";","O"
"8933","ἐὰν","O"
"8934","μὲν","O"
"8935","ἡ","O"
"8936","βουλὴ","O"
"8937","καταγνοῦσα","O"
"8938","τουτουὶ","O"
"8939","καὶ","O"
"8940","ἐκφυλλοφορήσασα","O"
"8941","δικαστηρίῳ","O"
"8942","παραδῷ","O"
"8943",",","O"
"8944","δότε","O"
"8945","τὴν","O"
"8946","δωρεὰν","O"
"8947","αὐτοῖς","O"
"8948",",","O"
"8949","ἐὰν","O"
"8950","δὲ","O"
"8951","μὴ","O"
"8952","κολάσωσι","O"
"8953",",","O"
"8954","μὴ","O"
"8955","δῶτε","O"
"8956",",","O"
"8957","ἀλλʼ","O"
"8958","εἰς","O"
"8959","ἐκείνην","O"
"8960","αὐτοῖς","O"
"8961","τὴν","O"
"8962","ἡμέραν","O"
"8963","ἀπομνημονεύσατε","O"
"8964",".","O"
"8965","μετὰ","O"
"8966","ταῦτα","O"
"8967","ὡς","O"
"8968","ἐπανῆθεν","O"
"8969","ἡ","O"
"8970","βουλὴ","O"
"8971","εἰς","O"
"8972","τὸ","O"
"8973","βουλευτήριον","O"
"8974",",","O"
"8975","ἐξεφυλλοφόρησε","O"
"8976","μὲν","O"
"8977","αὐτόν","O"
"8978",",","O"
"8979","ἐν","O"
"8980","δὲ","O"
"8981","τῇ","O"
"8982","ψήφῳ","O"
"8983","κατεδέξατο","O"
"8984",".","O"
"8985","ὅτι","O"
"8986","δʼ","O"
"8987","οὐ","O"
"8988","παρέδωκε","O"
"8989","δικαστηρίῳ","O"
"8990","οὐδʼ","O"
"8991","ἐξήλασεν","O"
"8992","ἐκ","O"
"8993","τοῦ","O"
"8994","βουλευτηρίου","O"
"8995",",","O"
"8996","ἄχθομαι","O"
"8997","μὲν","O"
"8998","λέγων","O"
"8999",",","O"
"9000","ἀνάγκη","O"
"9001","δʼ","O"
"9002","ἐστὶν","O"
"9003","εἰπεῖν","O"
"9004",",","O"
"9005","ὅτι","O"
"9006","τῆς","O"
"9007","δωρεᾶς","O"
"9008","ἀπέτυχε","O"
"9009",".","O"
"9010","μὴ","O"
"9011","τοίνυν","O"
"9012","φανῆτε","O"
"9013",",","O"
"9014","ὦ","O"
"9015","ἄνδρες","O"
"9016","Ἀθηναῖοι","NORP"
"9017",",","O"
"9018","τῇ","O"
"9019","μὲν","O"
"9020","βουλῇ","O"
"9021","χαλεπήναντες","O"
"9022","καὶ","O"
"9023","πεντακοσίους","O"
"9024","ἄνδρας","O"
"9025","τῶν","O"
"9026","πολιτῶν","O"
"9027","ἀστεφανώτους","O"
"9028","ποιήσαντες","O"
"9029",",","O"
"9030","ὅτι","O"
"9031","τοῦτον","O"
"9032","οὐκ","O"
"9033","ἐτιμωρήσατο","O"
"9034",",","O"
"9035","αὐτοὶ","O"
"9036","δὲ","O"
"9037","ἀφῆτε","O"
"9038",",","O"
"9039","καὶ","O"
"9040","τὸν","O"
"9041","τῇ","O"
"9042","βουλῇ","O"
"9043","μὴ","O"
"9044","συνενεγκόντα","O"
"9045","ῥήτορα","O"
"9046",",","O"
"9047","τοῦτον","O"
"9048","τῷ","O"
"9049","δήμῳ","O"
"9050","περιποιήσητε","O"
"9051",".","O"
"9052","ἀλλὰ","O"
"9053","περὶ","O"
"9054","μὲν","O"
"9055","τὰς","O"
"9056","κληρωτὰς","O"
"9057","ἀρχάς","O"
"9058","ἐστι","O"
"9059","τοιοῦτος","O"
"9060",",","O"
"9061","περὶ","O"
"9062","δὲ","O"
"9063","τὰς","O"
"9064","χειροτονητὰς","O"
"9065","βελτίων","O"
"9066",".","O"
"9067","καὶ","O"
"9068","τίς","O"
"9069","ὑμῶν","O"
"9070","οὐκ","O"
"9071","οἶδεν","O"
"9072","ὡς","O"
"9073","περιβοήτως","O"
"9074","ἐξηλέγχθη","O"
"9075","κλέπτης","O"
"9076","ὤν","O"
"9077",";","O"
"9078","πεμφθεὶς","O"
"9079","γὰρ","O"
"9080","ὑφʼ","O"
"9081","ὑμῶν","O"
"9082","ἐξεταστὴς","O"
"9083","τῶν","O"
"9084","ἐν","O"
"9085","Ἐρετρίᾳ","LOC"
"9086","ξένων","O"
"9087",",","O"
"9088","μόνος","O"
"9089","τῶν","O"
"9090","ἐξεταστῶν","O"
"9091","ὡμολόγει","O"
"9092","λαβεῖν","O"
"9093","ἀργύριον","O"
"9094",",","O"
"9095","καὶ","O"
"9096","οὐ","O"
"9097","περὶ","O"
"9098","τοῦ","O"
"9099","πράγματος","O"
"9100","ἀπελογεῖτο","O"
"9101",",","O"
"9102","ἀλλʼ","O"
"9103","εὐθὺς","O"
"9104","περὶ","O"
"9105","τοῦ","O"
"9106","τιμήματος","O"
"9107","ἱκέτευεν","O"
"9108","ὁμολογῶν","O"
"9109","ἀδικεῖν","O"
"9110",".","O"
"9111","ὑμεῖς","O"
"9112","δὲ","O"
"9113","τοῖς","O"
"9114","μὲν","O"
"9115","ἐξάρνοις","O"
"9116","ἐτιμήσατε","O"
"9117","ταλάντου","O"
"9118","ἑκάστῳ","O"
"9119",",","O"
"9120","τούτῳ","O"
"9121","δὲ","O"
"9122","τριάκοντα","O"
"9123","μνῶν","O"
"9124",".","O"
"9125","οἱ","O"
"9126","δὲ","O"
"9127","νόμοι","O"
"9128","κελεύουσι","O"
"9129","τῶν","O"
"9130","κλεπτῶν","O"
"9131","τοὺς","O"
"9132","μὲν","O"
"9133","ὁμολογοῦντας","O"
"9134","θανάτῳ","O"
"9135","ζημιοῦσθαι","O"
"9136",",","O"
"9137","τοὺς","O"
"9138","δʼ","O"
"9139","ἀρνουμένους","O"
"9140","κρίνεσθαι","O"
"9141",".","O"
"9142","τοιγάρτοι","O"
"9143","οὕτως","O"
"9144","ὑμῶν","O"
"9145","κατεφρόνησεν","O"
"9146",",","O"
"9147","ὥστʼ","O"
"9148","εὐθὺς","O"
"9149","ἐπὶ","O"
"9150","ταῖς","O"
"9151","διαψηφίσεσι","O"
"9152","δισχιλίας","O"
"9153","δραχμὰς","O"
"9154","ἔλαβε","O"
"9155",".","O"
"9156","φήσας","O"
"9157","γὰρ","O"
"9158","Φιλωτάδην","PERSON"
"9159","τὸν","O"
"9160","Κυδαθηναιᾶ","PERSON"
"9161",",","O"
"9162","ἕνα","O"
"9163","τῶν","O"
"9164","πολιτῶν","O"
"9165",".","O"
"9166","ἀπελεύθερον","O"
"9167","εἶναι","O"
"9168","ἑαυτοῦ","O"
"9169",",","O"
"9170","καὶ","O"
"9171","πείσας","O"
"9172","ἀποψηφίσασθαι","O"
"9173","τοὺς","O"
"9174","δημότας","O"
"9175",",","O"
"9176","ἐπιστὰς","O"
"9177","τῇ","O"
"9178","κατηγορίᾳ","O"
"9179","ἐπὶ","O"
"9180","τοῦ","O"
"9181","δικαστηρίου","O"
"9182",",","O"
"9183","καὶ","O"
"9184","λαβὼν","O"
"9185","εἰς","O"
"9186","τὴν","O"
"9187","ἑαυτοῦ","O"
"9188","χεῖρα","O"
"9189","τὰ","O"
"9190","ἱερά","O"
"9191",",","O"
"9192","καὶ","O"
"9193","ὀμόσας","O"
"9194","μὴ","O"
"9195","λαβεῖν","O"
"9196","δῶρα","O"
"9197","μηδὲ","O"
"9198","λήψεσθαι","O"
"9199",",","O"
"9200","καὶ","O"
"9201","ἐπομόσας","O"
"9202","τοὺς","O"
"9203","ὁρκίους","O"
"9204","θεοὺς","O"
"9205","καὶ","O"
"9206","ἐξώλειαν","O"
"9207","ἐπαρασάμενος","O"
"9208","ἑαυτῷ","O"
"9209",",","O"
"9210","εἰληφὼς","O"
"9211","ἠλέγχθη","O"
"9212","παρὰ","O"
"9213","Λευκωνίδου","PERSON"
"9214","τοῦ","O"
"9215","Φιλωτάδου","PERSON"
"9216","κηδεστοῦ","O"
"9217","διὰ","O"
"9218","Φιλήμονος","PERSON"
"9219","τοῦ","O"
"9220","ὑποκριτοῦ","O"
"9221","εἴκοσι","O"
"9222","μνᾶς","O"
"9223",",","O"
"9224","ἃς","O"
"9225","ἐν","O"
"9226","ὀλίγῳ","O"
"9227","χρόνῳ","O"
"9228","πρὸς","O"
"9229","Φιλοξένην","PERSON"
"9230","ἀνήλωσε","O"
"9231","τὴν","O"
"9232","ἑταίραν","O"
"9233",",","O"
"9234","καὶ","O"
"9235","προὔδωκε","O"
