"ID","TOKEN","UPOS"
"8267","καὶ","CCONJ"
"8268","ἠτυχηκότα","VERB"
"8269",",","PUNCT"
"8270","θεῖον","ADJ"
"8271","ἑαυτοῦ","PRON"
"8272",",","PUNCT"
"8273","τήν","DET"
"8274","τε","CCONJ"
"8275","οὐσίαν","NOUN"
"8276","ἠφάνισε","VERB"
"8277",",","PUNCT"
"8278","καὶ","CCONJ"
"8279","τῶν","DET"
"8280","ἐπιτηδείων","ADJ"
"8281","οὐδὲν","ADJ"
"8282","ἐδίδου","VERB"
"8283","τῷ","DET"
"8284","Ἀριγνώτῳ","PROPN"
"8285",",","PUNCT"
"8286","ἀλλὰ","CCONJ"
"8287","περιεῖδεν","VERB"
"8288","ἐκ","ADP"
"8289","τοσαύτης","DET"
"8290","οὐσίας","NOUN"
"8291","ἐν","ADP"
"8292","τοῖς","DET"
"8293","ἀδυνάτοις","ADJ"
"8294","μισθοφοροῦντα","VERB"
"8295",".","PUNCT"
"8296","καὶ","CCONJ"
"8297","τὸ","DET"
"8298","τελευταῖον","ADJ"
"8299",",","PUNCT"
"8300","ὃ","PRON"
"8301","καὶ","ADV"
"8302","δεινότατον","ADJ"
"8303",",","PUNCT"
"8304","ἀπολειφθέντος","VERB"
"8305","τοῦ","DET"
"8306","πρεσβύτου","NOUN"
"8307","τῆς","DET"
"8308","γιγνομένης","VERB"
"8309","τοῖς","DET"
"8310","ἀδυνάτοις","ADJ"
"8311","δοκιμασίας","NOUN"
"8312",",","PUNCT"
"8313","καὶ","CCONJ"
"8314","ἱκετηρίαν","NOUN"
"8315","θέντος","VERB"
"8316","εἰς","ADP"
"8317","τὴν","DET"
"8318","βουλὴν","NOUN"
"8319","ὑπὲρ","ADP"
"8320","τοῦ","DET"
"8321","μισθοῦ","NOUN"
"8322",",","PUNCT"
"8323","βουλευτὴς","NOUN"
"8324","ὢν","AUX"
"8325","καὶ","CCONJ"
"8326","προεδρεύων","VERB"
"8327","ἐκείνην","DET"
"8328","τὴν","DET"
"8329","ἡμέραν","NOUN"
"8330",",","PUNCT"
"8331","οὐκ","ADV"
"8332","ἠξίωσεν","VERB"
"8333","αὐτῷ","PRON"
"8334","συνειπεῖν","VERB"
"8335",",","PUNCT"
"8336","ἀλλὰ","CCONJ"
"8337","περιεῖδεν","VERB"
"8338","ἀπολέσαντα","VERB"
"8339","τὸν","DET"
"8340","τῆς","DET"
"8341","πρυτανείας","NOUN"
"8342","μισθόν","NOUN"
"8343",".","PUNCT"
"8344","ὅτι","SCONJ"
"8345","δʼ","ADV"
"8346","ἀληθῆ","ADJ"
"8347","λέγω","VERB"
"8348",",","PUNCT"
"8349","κάλει","VERB"
"8350","μοι","PRON"
"8351","Ἀρίγνωτον","PROPN"
"8352","Σφήττιον","PROPN"
"8353",",","PUNCT"
"8354","καὶ","CCONJ"
"8355","τὴν","DET"
"8356","μαρτυρίαν","NOUN"
"8357","ἀναγίγνωσκε","VERB"
"8358",".","PUNCT"
"8359","Μαρτυρία","NOUN"
"8360","ἀλλʼ","CCONJ"
"8361","ἴσως","ADV"
"8362","ἄν","ADV"
"8363","τις","ADJ"
"8364","εἴποι","VERB"
"8365",",","PUNCT"
"8366","ὡς","SCONJ"
"8367","ἀποδόμενος","VERB"
"8368","τὴν","DET"
"8369","πατρῴαν","ADJ"
"8370","οἰκίαν","NOUN"
"8371","ἑτέραν","ADJ"
"8372","ἄλλοθί","ADP"
"8373","του","DET"
"8374","τοῦ","DET"
"8375","ἄστεως","NOUN"
"8376","ἐκτήσατο","VERB"
"8377",",","PUNCT"
"8378","ἀντὶ","ADP"
"8379","δὲ","ADV"
"8380","τῆς","DET"
"8381","ἐσχατιᾶς","NOUN"
"8382","καὶ","CCONJ"
"8383","τοῦ","DET"
"8384","χωρίου","NOUN"
"8385","τοῦ","DET"
"8386","Ἀλωπεκῆσι","PROPN"
"8387","καὶ","CCONJ"
"8388","τῶν","DET"
"8389","δημιουργῶν","NOUN"
"8390","καὶ","CCONJ"
"8391","τῶν","DET"
"8392","ἄλλων","ADJ"
"8393","εἰς","ADP"
"8394","τἀργύρειά","NOUN"
"8395","τι","DET"
"8396","κατεσκευάσατο","VERB"
"8397",",","PUNCT"
"8398","ὥσπερ","ADV"
"8399","καὶ","ADV"
"8400","ὁ","DET"
"8401","πατὴρ","NOUN"
"8402","αὐτοῦ","PRON"
"8403","πρότερον","ADJ"
"8404",".","PUNCT"
"8405","ἀλλʼ","CCONJ"
"8406","οὐκ","ADV"
"8407","ἔστι","AUX"
"8408","τούτῳ","ADJ"
"8409","λοιπὸν","ADJ"
"8410","οὐκ","ADV"
"8411","οἰκία","NOUN"
"8412",",","PUNCT"
"8413","οὐ","ADV"
"8414","συνοικία","NOUN"
"8415",",","PUNCT"
"8416","οὐ","ADV"
"8417","συνοικία","NOUN"
"8418",",","PUNCT"
"8419","οὐ","ADV"
"8420","χωρίον","NOUN"
"8421",",","PUNCT"
"8422","οὐκ","ADV"
"8423","οἰκέται","NOUN"
"8424",",","PUNCT"
"8425","οὐ","ADV"
"8426","δάνεισμα","NOUN"
"8427",",","PUNCT"
"8428","οὐκ","ADV"
"8429","ἄλλʼ","CCONJ"
"8430","οὐδὲν","ADJ"
"8431","ἀφʼ","ADP"
"8432","ὧν","PRON"
"8433","ἄνθρωποι","NOUN"
"8434","μὴ","ADV"
"8435","κακοῦργοι","ADJ"
"8436","ζῶσιν","VERB"
"8437",".","PUNCT"
"8438","ἀλλὰ","CCONJ"
"8439","τούτῳ","ADJ"
"8440","ἀντὶ","ADP"
"8441","τῶν","DET"
"8442","πατρῴων","ADJ"
"8443","περίεστι","VERB"
"8444","βδελυρία","NOUN"
"8445",",","PUNCT"
"8446","συκοφαντία","NOUN"
"8447",",","PUNCT"
"8448","θράσος","NOUN"
"8449",",","PUNCT"
"8450","τρυφή","NOUN"
"8451",",","PUNCT"
"8452","δειλία","NOUN"
"8453",",","PUNCT"
"8454","ἀναίδεια","NOUN"
"8455",",","PUNCT"
"8456","τὸ","DET"
"8457","μὴ","ADV"
"8458","ἐπίστασθαι","VERB"
"8459","ἐρυθριᾶν","VERB"
"8460","ἐπὶ","ADP"
"8461","τοῖς","DET"
"8462","αἰσχροῖς","ADJ"
"8463","·","PUNCT"
"8464","ἐξ","ADP"
"8465","ὧν","PRON"
"8466","ἂν","ADV"
"8467","ὁ","DET"
"8468","κάκιστος","ADJ"
"8469","καὶ","CCONJ"
"8470","ἀλυσιτελέστατος","ADJ"
"8471","πολίτης","NOUN"
"8472","γένοιτο","VERB"
"8473",".","PUNCT"
"8474","οὐ","ADV"
"8475","τοίνυν","ADV"
"8476","μόνον","ADJ"
"8477","τὰ","DET"
"8478","πατρῷα","ADJ"
"8479","κατεδήδοκεν","VERB"
"8480",",","PUNCT"
"8481","ἀλλὰ","CCONJ"
"8482","καὶ","ADV"
"8483","τὰ","DET"
"8484","κοινὰ","ADJ"
"8485","τὰ","DET"
"8486","ὑμέτερα","ADJ"
"8487",",","PUNCT"
"8488","ὅσων","PRON"
"8489","πώποτε","ADV"
"8490","κύριος","NOUN"
"8491","γέγονεν","VERB"
"8492",".","PUNCT"
"8493","οὗτος","ADJ"
"8494","γὰρ","ADV"
"8495","ταύτην","DET"
"8496","τὴν","DET"
"8497","ἡλικίαν","NOUN"
"8498","ἔχων","VERB"
"8499","ἣν","PRON"
"8500","ὑμεῖς","PRON"
"8501","ὁρᾶτε","VERB"
"8502",",","PUNCT"
"8503","οὐκ","ADV"
"8504","ἔστιν","AUX"
"8505","ἥντινα","PRON"
"8506","οὐκ","ADV"
"8507","ἧρξεν","VERB"
"8508","ἀρχήν","NOUN"
"8509",",","PUNCT"
"8510","οὐδεμίαν","DET"
"8511","λαχὼν","VERB"
"8512","οὐδὲ","CCONJ"
"8513","χειροτονηθείς","VERB"
"8514",",","PUNCT"
"8515","ἀλλὰ","CCONJ"
"8516","πάσας","ADJ"
"8517","παρὰ","ADP"
"8518","τοὺς","DET"
"8519","νόμους","NOUN"
"8520","πριάμενος","VERB"
"8521",".","PUNCT"
"8522","ὧν","PRON"
"8523","τὰς","DET"
"8524","μὲν","ADV"
"8525","πλείστας","ADJ"
"8526","παρήσω","VERB"
"8527",",","PUNCT"
"8528","δυοῖν","NUM"
"8529","δʼ","ADV"
"8530","ἢ","CCONJ"
"8531","τριῶν","NUM"
"8532","μόνον","ADJ"
"8533","μνησθήσομαι","VERB"
"8534",".","PUNCT"
"8535","λογιστὴς","NOUN"
"8536","γὰρ","ADV"
"8537","γενόμενος","VERB"
"8538","πλεῖστα","ADJ"
"8539","μὲν","ADV"
"8540","τὴν","DET"
"8541","πόλιν","NOUN"
"8542","ἔβλαψε","VERB"
"8543","δῶρα","NOUN"
"8544","λαμβάνων","VERB"
"8545","παρὰ","ADP"
"8546","τῶν","DET"
"8547","μὴ","ADV"
"8548","δικαίως","ADV"
"8549","ἀρξάντων","VERB"
"8550",",","PUNCT"
"8551","μάλιστα","ADV"
"8552","δʼ","ADV"
"8553","ἐσυκοφάντησε","VERB"
"8554","τῶν","DET"
"8555","ὑπευθύνων","ADJ"
"8556","τοὺς","DET"
"8557","μηδὲν","ADJ"
"8558","ἠδικηκότας","VERB"
"8559",".","PUNCT"
"8560","ἦρξε","VERB"
"8561","δʼ","ADV"
"8562","ἐν","ADP"
"8563","Ἄνδρῳ","PROPN"
"8564","πριάμενος","VERB"
"8565","τριάκοντα","NUM"
"8566","μνῶν","NOUN"
"8567","τὴν","DET"
"8568","ἀρχήν","NOUN"
"8569",",","PUNCT"
"8570","δανεισάμενος","VERB"
"8571","ἐπʼ","ADP"
"8572","ἐννέα","NUM"
"8573","ὀβολοῖς","NOUN"
"8574","τὴν","DET"
"8575","μνᾶν","NOUN"
"8576",",","PUNCT"
"8577","εὐπορίαν","NOUN"
"8578","τῇ","DET"
"8579","βδελυρίᾳ","NOUN"
"8580","τῇ","DET"
"8581","ἑαυτοῦ","PRON"
"8582","τοὺς","DET"
"8583","συμμάχους","NOUN"
"8584","τοὺς","DET"
"8585","ὑμετέρους","ADJ"
"8586","ποιούμενος","VERB"
"8587","·","PUNCT"
"8588","καὶ","CCONJ"
"8589","τοσαύτην","DET"
"8590","ἀσέλγειαν","NOUN"
"8591","ἐπεδείξατο","VERB"
"8592","εἰς","ADP"
"8593","ἐλευθέρων","ADJ"
"8594","ἀνθρώπων","NOUN"
"8595","γυναῖκας","NOUN"
"8596","ἡλίκην","PRON"
"8597","οὐδεὶς","DET"
"8598","πώποθʼ","ADV"
"8599","ἕτερος","ADJ"
"8600",".","PUNCT"
"8601","ὧν","PRON"
"8602","οὐδένα","ADJ"
"8603","ἐγὼ","PRON"
"8604","παρακαλῶ","VERB"
"8605","δεῦρο","ADV"
"8606","τὴν","DET"
"8607","αὑτοῦ","PRON"
"8608","συμφοράν","NOUN"
"8609",",","PUNCT"
"8610","ἣν","PRON"
"8611","εἵλετο","VERB"
"8612","σιγᾶν","VERB"
"8613",",","PUNCT"
"8614","εἰς","ADP"
"8615","πολλοὺς","ADJ"
"8616","ἐκμαρτυρήσοντα","VERB"
"8617",",","PUNCT"
"8618","ἀλλʼ","CCONJ"
"8619","ὑμῖν","PRON"
"8620","τοῦτο","ADJ"
"8621","καταλείπω","VERB"
"8622","σκοπεῖν","VERB"
"8623",".","PUNCT"
"8624","τί","PRON"
"8625","δὲ","ADV"
"8626","προσδοκᾶτε","VERB"
"8627",";","PUNCT"
"8628","τὸν","DET"
"8629","Ἀθήνησιν","ADV"
"8630","ὑβριστὴν","NOUN"
"8631","οὐκ","ADV"
"8632","εἰς","ADP"
"8633","τοὺς","DET"
"8634","ἄλλους","ADJ"
"8635","μόνον","ADJ"
"8636",",","PUNCT"
"8637","ἀλλὰ","CCONJ"
"8638","καὶ","ADV"
"8639","εἰς","ADP"
"8640","τὸ","DET"
"8641","σῶμα","NOUN"
"8642","τὸ","DET"
"8643","ἑαυτοῦ","PRON"
"8644",",","PUNCT"
"8645","νόμων","NOUN"
"8646","ὄντων","AUX"
"8647",",","PUNCT"
"8648","ὑμῶν","PRON"
"8649","ὁρώντων","VERB"
"8650",",","PUNCT"
"8651","ἐχθρῶν","ADJ"
"8652","ἐφεστηκότων","VERB"
"8653",",","PUNCT"
"8654","τοῦτον","DET"
"8655","τὸν","DET"
"8656","αὐτὸν","DET"
"8657","λαβόντα","VERB"
"8658","ἄδειαν","NOUN"
"8659","καὶ","CCONJ"
"8660","ἐξουσίαν","NOUN"
"8661","καὶ","CCONJ"
"8662","ἀρχήν","NOUN"
"8663",",","PUNCT"
"8664","τίς","PRON"
"8665","ἂν","ADV"
"8666","ἐλπίσειεν","VERB"
"8667","ἀπολελοιπέναι","VERB"
"8668","τι","ADJ"
"8669","τῶν","DET"
"8670","ἀσελγεστάτων","ADJ"
"8671","ἔργων","NOUN"
"8672",";","PUNCT"
"8673","ἤδη","ADV"
"8674","νὴ","ADV"
"8675","τὸν","DET"
"8676","Δία","PROPN"
"8677","καὶ","CCONJ"
"8678","τὸν","DET"
"8679","Ἀπόλλω","PROPN"
"8680","πολλάκις","ADV"
"8681","ἐνεθυμήθην","VERB"
"8682","τὴν","DET"
"8683","εὐτυχίαν","NOUN"
"8684","τὴν","DET"
"8685","τῆς","DET"
"8686","ὑμετέρας","ADJ"
"8687","πόλεως","NOUN"
"8688",",","PUNCT"
"8689","κατὰ","ADP"
"8690","πολλὰ","ADJ"
"8691","μὲν","ADV"
"8692","καὶ","ADV"
"8693","ἄλλα","ADJ"
"8694",",","PUNCT"
"8695","οὐχ","ADV"
"8696","ἥκιστα","ADV"
"8697","δὲ","ADV"
"8698","καὶ","ADV"
"8699","κατὰ","ADP"
"8700","τοῦτο","ADJ"
"8701",",","PUNCT"
"8702","ὅτι","SCONJ"
"8703","κατʼ","ADP"
"8704","ἐκείνους","DET"
"8705","τοὺς","DET"
"8706","χρόνους","NOUN"
"8707","οὐδεὶς","ADJ"
"8708","ἐγένετο","VERB"
"8709","τῆς","DET"
"8710","Ἀνδρίων","NOUN"
"8711","πόλεως","NOUN"
"8712","ὠνητής","NOUN"
"8713",".","PUNCT"
"8714","ἀλλὰ","CCONJ"
"8715","καθʼ","ADP"
"8716","αὑτὸν","PRON"
"8717","μὲν","ADV"
"8718","ἄρχων","NOUN"
"8719","φαῦλος","ADJ"
"8720","ἦν","AUX"
"8721",",","PUNCT"
"8722","μετὰ","ADP"
"8723","πλειόνων","ADJ"
"8724","δὲ","ADV"
"8725","ἐπιεικής","ADJ"
"8726",".","PUNCT"
"8727","πόθεν","ADV"
"8728",";","PUNCT"
"8729","οὗτος","ADJ"
"8730",",","PUNCT"
"8731","ὦ","INTJ"
"8732","ἄνδρες","NOUN"
"8733","Ἀθηναῖοι","ADJ"
"8734",",","PUNCT"
"8735","βουλευτής","NOUN"
"8736","ἐγένετο","VERB"
"8737","ἐπὶ","ADP"
"8738","ἄρχοντος","NOUN"
"8739","Νικοφήμου","PROPN"
"8740",".","PUNCT"
"8741","ἅπαντα","ADJ"
"8742","μὲν","ADV"
"8743","οὖν","ADV"
"8744","διεξελθεῖν","VERB"
"8745","ἃ","PRON"
"8746","ἐν","ADP"
"8747","τούτῳ","DET"
"8748","τῷ","DET"
"8749","ἐνιαυτῷ","NOUN"
"8750","ἐκακούργησε","VERB"
"8751",",","PUNCT"
"8752","πρὸς","ADP"
"8753","μικρὸν","ADJ"
"8754","μέρος","NOUN"
"8755","ἡμέρας","NOUN"
"8756","οὐκ","ADV"
"8757","ἄξιον","ADJ"
"8758","ἐπιχειρεῖν","VERB"
"8759","·","PUNCT"
"8760","ἃ","PRON"
"8761","δʼ","ADV"
"8762","ἐστὶν","AUX"
"8763","ἐγγυτάτω","ADV"
"8764","τῆς","DET"
"8765","αἰτίας","NOUN"
"8766","καθʼ","ADP"
"8767","ἣν","PRON"
"8768","ἡ","DET"
"8769","παροῦσα","VERB"
"8770","κρίσις","NOUN"
"8771","ἐστί","AUX"
"8772",",","PUNCT"
"8773","ταῦτʼ","ADJ"
"8774","ἐρῶ","VERB"
"8775","διὰ","ADP"
"8776","βραχέων","ADJ"
"8777",".","PUNCT"
"8778","ἐπὶ","ADP"
"8779","τοίνυν","ADV"
"8780","τοῦ","DET"
"8781","αὐτοῦ","DET"
"8782","ἄρχοντος","NOUN"
"8783","ὅθʼ","SCONJ"
"8784","οὗτος","ADJ"
"8785","ἐβούλευεν","VERB"
"8786",",","PUNCT"
"8787","ταμίας","NOUN"
"8788","ἦν","AUX"
"8789","τῶν","DET"
"8790","τῆς","DET"
"8791","θεοῦ","NOUN"
"8792","Ἡγήσανδρος","PROPN"
"8793","ὁ","DET"
"8794","Κρωβύλου","PROPN"
"8795","ἀδελφός","NOUN"
"8796",",","PUNCT"
"8797","ἔκλεπτον","VERB"
"8798","δὲ","ADV"
"8799","τῆς","DET"
"8800","πόλεως","NOUN"
"8801","κοινῇ","ADJ"
"8802","καὶ","CCONJ"
"8803","μάλα","ADV"
"8804","φιλεταίρως","ADV"
"8805","χιλίας","NUM"
"8806","δραχμάς","NOUN"
"8807",".","PUNCT"
"8808","αἰσθόμενος","VERB"
"8809","δὲ","ADV"
"8810","τὸ","DET"
"8811","πρᾶγμα","NOUN"
"8812","ἀνὴρ","NOUN"
"8813","ἐπιεικής","ADJ"
"8814",",","PUNCT"
"8815","Πάμφιλος","PROPN"
"8816","ὁ","DET"
"8817","Ἀχερδούσιος","ADJ"
"8818",",","PUNCT"
"8819","προσκρούσας","VERB"
"8820","τι","ADJ"
"8821","τούτῳ","ADJ"
"8822","καὶ","CCONJ"
"8823","παροξυνθείς","VERB"
"8824",",","PUNCT"
"8825","ἐκκλησίας","NOUN"
"8826","οὔσης","AUX"
"8827","εἶπεν","VERB"
"8828","ἀναστάς","VERB"
"8829","·","PUNCT"
"8830","ὦ","INTJ"
"8831","ἄνδρες","NOUN"
"8832","Ἀθηναῖοι","ADJ"
"8833",",","PUNCT"
"8834","κλέπτουσιν","VERB"
"8835","ὑμῶν","PRON"
"8836","ἀνὴρ","NOUN"
"8837","καὶ","CCONJ"
"8838","γυνὴ","NOUN"
"8839","κοινῇ","ADJ"
"8840","χιλίας","NUM"
"8841","δραχμάς","NOUN"
"8842",".","PUNCT"
"8843","θαυμασάντων","VERB"
"8844","δʼ","ADV"
"8845","ὑμῶν","PRON"
"8846",",","PUNCT"
"8847","πῶς","ADV"
"8848","ἀνὴρ","NOUN"
"8849","καὶ","CCONJ"
"8850","γυνὴ","NOUN"
"8851","καὶ","CCONJ"
"8852","τίς","PRON"
"8853","ὁ","DET"
"8854","λόγος","NOUN"
"8855",",","PUNCT"
"8856","εἶπε","VERB"
"8857","μικρὸν","ADJ"
"8858","διαλιπών","VERB"
"8859","·","PUNCT"
"8860","ἀγνοεῖτε","VERB"
"8861",",","PUNCT"
"8862","ἔφη","VERB"
"8863",",","PUNCT"
"8864","ὅ","PRON"
"8865","τι","PRON"
"8866","λέγω","VERB"
"8867",";","PUNCT"
"8868","ὁ","DET"
"8869","μὲν","ADV"
"8870","ἀνήρ","NOUN"
"8871","ἐστιν","AUX"
"8872","Ἡγήσανδρος","PROPN"
"8873","ἐκεῖνος","DET"
"8874","νυνί","ADV"
"8875",",","PUNCT"
"8876","ἔφη","VERB"
"8877",",","PUNCT"
"8878","πρότερον","ADJ"
"8879","δʼ","ADV"
"8880","ἦν","AUX"
"8881","καὶ","ADV"
"8882","αὐτὸς","ADJ"
"8883","Λεωδάμαντος","PROPN"
"8884","γυνή","NOUN"
"8885","·","PUNCT"
"8886","ἡ","DET"
"8887","δὲ","ADV"
"8888","γυνὴ","NOUN"
"8889","Τίμαρχος","PROPN"
"8890","οὑτοσί","ADJ"
"8891",".","PUNCT"
"8892","ὃν","PRON"
"8893","δὲ","ADV"
"8894","τρόπον","NOUN"
"8895","κλέπτεται","VERB"
"8896","τὸ","DET"
"8897","ἀργύριον","NOUN"
"8898",",","PUNCT"
"8899","ἐγὼ","PRON"
"8900","ἐρῶ","VERB"
"8901",".","PUNCT"
"8902","μετὰ","ADP"
"8903","ταῦτα","ADJ"
"8904","ἤδη","ADV"
"8905","διεξῄει","VERB"
"8906","περὶ","ADP"
"8907","τοῦ","DET"
"8908","πράγματος","NOUN"
"8909","καὶ","CCONJ"
"8910","μάλα","ADV"
"8911","εἰδότως","ADV"
"8912","καὶ","CCONJ"
"8913","σαφῶς","ADV"
"8914",".","PUNCT"
"8915","διδάξας","VERB"
"8916","δὲ","ADV"
"8917","ταῦτα","ADJ"
"8918",",","PUNCT"
"8919","τί","PRON"
"8920","οὖν","ADV"
"8921","ἐστιν","AUX"
"8922",",","PUNCT"
"8923","ἔφη","VERB"
"8924",",","PUNCT"
"8925","ὦ","INTJ"
"8926","ἄνδρες","NOUN"
"8927","Ἀθηναῖοι","ADJ"
"8928",",","PUNCT"
"8929","ἃ","PRON"
"8930","συμβουλεύω","VERB"
"8931","ὑμῖν","PRON"
"8932",";","PUNCT"
"8933","ἐὰν","SCONJ"
"8934","μὲν","ADV"
"8935","ἡ","DET"
"8936","βουλὴ","NOUN"
"8937","καταγνοῦσα","VERB"
"8938","τουτουὶ","ADJ"
"8939","καὶ","CCONJ"
"8940","ἐκφυλλοφορήσασα","VERB"
"8941","δικαστηρίῳ","NOUN"
"8942","παραδῷ","VERB"
"8943",",","PUNCT"
"8944","δότε","VERB"
"8945","τὴν","DET"
"8946","δωρεὰν","NOUN"
"8947","αὐτοῖς","PRON"
"8948",",","PUNCT"
"8949","ἐὰν","SCONJ"
"8950","δὲ","ADV"
"8951","μὴ","ADV"
"8952","κολάσωσι","VERB"
"8953",",","PUNCT"
"8954","μὴ","ADV"
"8955","δῶτε","VERB"
"8956",",","PUNCT"
"8957","ἀλλʼ","CCONJ"
"8958","εἰς","ADP"
"8959","ἐκείνην","DET"
"8960","αὐτοῖς","PRON"
"8961","τὴν","DET"
"8962","ἡμέραν","NOUN"
"8963","ἀπομνημονεύσατε","VERB"
"8964",".","PUNCT"
"8965","μετὰ","ADP"
"8966","ταῦτα","ADJ"
"8967","ὡς","SCONJ"
"8968","ἐπανῆθεν","VERB"
"8969","ἡ","DET"
"8970","βουλὴ","PROPN"
"8971","εἰς","ADP"
"8972","τὸ","DET"
"8973","βουλευτήριον","NOUN"
"8974",",","PUNCT"
"8975","ἐξεφυλλοφόρησε","VERB"
"8976","μὲν","ADV"
"8977","αὐτόν","PRON"
"8978",",","PUNCT"
"8979","ἐν","ADP"
"8980","δὲ","ADV"
"8981","τῇ","DET"
"8982","ψήφῳ","NOUN"
"8983","κατεδέξατο","VERB"
"8984",".","PUNCT"
"8985","ὅτι","SCONJ"
"8986","δʼ","ADV"
"8987","οὐ","ADV"
"8988","παρέδωκε","VERB"
"8989","δικαστηρίῳ","NOUN"
"8990","οὐδʼ","CCONJ"
"8991","ἐξήλασεν","VERB"
"8992","ἐκ","ADP"
"8993","τοῦ","DET"
"8994","βουλευτηρίου","NOUN"
"8995",",","PUNCT"
"8996","ἄχθομαι","VERB"
"8997","μὲν","ADV"
"8998","λέγων","VERB"
"8999",",","PUNCT"
"9000","ἀνάγκη","NOUN"
"9001","δʼ","ADV"
"9002","ἐστὶν","AUX"
"9003","εἰπεῖν","VERB"
"9004",",","PUNCT"
"9005","ὅτι","SCONJ"
"9006","τῆς","DET"
"9007","δωρεᾶς","NOUN"
"9008","ἀπέτυχε","VERB"
"9009",".","PUNCT"
"9010","μὴ","ADV"
"9011","τοίνυν","ADV"
"9012","φανῆτε","VERB"
"9013",",","PUNCT"
"9014","ὦ","INTJ"
"9015","ἄνδρες","NOUN"
"9016","Ἀθηναῖοι","ADJ"
"9017",",","PUNCT"
"9018","τῇ","DET"
"9019","μὲν","ADV"
"9020","βουλῇ","NOUN"
"9021","χαλεπήναντες","VERB"
"9022","καὶ","CCONJ"
"9023","πεντακοσίους","NUM"
"9024","ἄνδρας","NOUN"
"9025","τῶν","DET"
"9026","πολιτῶν","NOUN"
"9027","ἀστεφανώτους","ADJ"
"9028","ποιήσαντες","VERB"
"9029",",","PUNCT"
"9030","ὅτι","SCONJ"
"9031","τοῦτον","ADJ"
"9032","οὐκ","ADV"
"9033","ἐτιμωρήσατο","VERB"
"9034",",","PUNCT"
"9035","αὐτοὶ","ADJ"
"9036","δὲ","ADV"
"9037","ἀφῆτε","VERB"
"9038",",","PUNCT"
"9039","καὶ","CCONJ"
"9040","τὸν","DET"
"9041","τῇ","DET"
"9042","βουλῇ","NOUN"
"9043","μὴ","ADV"
"9044","συνενεγκόντα","VERB"
"9045","ῥήτορα","NOUN"
"9046",",","PUNCT"
"9047","τοῦτον","ADJ"
"9048","τῷ","DET"
"9049","δήμῳ","NOUN"
"9050","περιποιήσητε","VERB"
"9051",".","PUNCT"
"9052","ἀλλὰ","CCONJ"
"9053","περὶ","ADP"
"9054","μὲν","ADV"
"9055","τὰς","DET"
"9056","κληρωτὰς","ADJ"
"9057","ἀρχάς","NOUN"
"9058","ἐστι","AUX"
"9059","τοιοῦτος","ADJ"
"9060",",","PUNCT"
"9061","περὶ","ADP"
"9062","δὲ","ADV"
"9063","τὰς","DET"
"9064","χειροτονητὰς","NOUN"
"9065","βελτίων","ADJ"
"9066",".","PUNCT"
"9067","καὶ","CCONJ"
"9068","τίς","PRON"
"9069","ὑμῶν","PRON"
"9070","οὐκ","ADV"
"9071","οἶδεν","VERB"
"9072","ὡς","SCONJ"
"9073","περιβοήτως","ADV"
"9074","ἐξηλέγχθη","VERB"
"9075","κλέπτης","NOUN"
"9076","ὤν","AUX"
"9077",";","PUNCT"
"9078","πεμφθεὶς","VERB"
"9079","γὰρ","ADV"
"9080","ὑφʼ","ADP"
"9081","ὑμῶν","PRON"
"9082","ἐξεταστὴς","NOUN"
"9083","τῶν","DET"
"9084","ἐν","ADP"
"9085","Ἐρετρίᾳ","PROPN"
"9086","ξένων","ADJ"
"9087",",","PUNCT"
"9088","μόνος","ADJ"
"9089","τῶν","DET"
"9090","ἐξεταστῶν","NOUN"
"9091","ὡμολόγει","VERB"
"9092","λαβεῖν","VERB"
"9093","ἀργύριον","NOUN"
"9094",",","PUNCT"
"9095","καὶ","CCONJ"
"9096","οὐ","ADV"
"9097","περὶ","ADP"
"9098","τοῦ","DET"
"9099","πράγματος","NOUN"
"9100","ἀπελογεῖτο","VERB"
"9101",",","PUNCT"
"9102","ἀλλʼ","CCONJ"
"9103","εὐθὺς","ADV"
"9104","περὶ","ADP"
"9105","τοῦ","DET"
"9106","τιμήματος","NOUN"
"9107","ἱκέτευεν","VERB"
"9108","ὁμολογῶν","VERB"
"9109","ἀδικεῖν","VERB"
"9110",".","PUNCT"
"9111","ὑμεῖς","PRON"
"9112","δὲ","ADV"
"9113","τοῖς","DET"
"9114","μὲν","ADV"
"9115","ἐξάρνοις","ADJ"
"9116","ἐτιμήσατε","VERB"
"9117","ταλάντου","NOUN"
"9118","ἑκάστῳ","ADJ"
"9119",",","PUNCT"
"9120","τούτῳ","ADJ"
"9121","δὲ","ADV"
"9122","τριάκοντα","NUM"
"9123","μνῶν","NOUN"
"9124",".","PUNCT"
"9125","οἱ","DET"
"9126","δὲ","ADV"
"9127","νόμοι","NOUN"
"9128","κελεύουσι","VERB"
"9129","τῶν","DET"
"9130","κλεπτῶν","NOUN"
"9131","τοὺς","DET"
"9132","μὲν","ADV"
"9133","ὁμολογοῦντας","VERB"
"9134","θανάτῳ","NOUN"
"9135","ζημιοῦσθαι","VERB"
"9136",",","PUNCT"
"9137","τοὺς","DET"
"9138","δʼ","ADV"
"9139","ἀρνουμένους","VERB"
"9140","κρίνεσθαι","VERB"
"9141",".","PUNCT"
"9142","τοιγάρτοι","ADV"
"9143","οὕτως","ADV"
"9144","ὑμῶν","PRON"
"9145","κατεφρόνησεν","VERB"
