"ID","TOKEN","LEMMA"
"30514","περὶ","περί"
"30515","τὸν","ὁ"
"30516","αὐτὸν","αὐτός"
"30517","ἄξονα","ἄξων"
"30518",".","."
"30519","ὁμοίως","ὁμοίως"
"30520","δὲ","δέ"
"30521","ἐὰν","ἐάν"
"30522","τῇ","ὁ"
"30523","μέν","μέν"
"30524","ΑΓ","ΑΓ"
"30525","ἴσην","ἴσος"
"30526","θῶμεν","τίθημι"
"30527","τὴν","ὁ"
"30528","Γ∠","Γ∠"
"30529",",",","
"30530","τῇ","ὁ"
"30531","δὲ","δέ"
"30532","ΚΡ","ΚΡ"
"30533","ἴσην","ἴσος"
"30534","τήν","ὁ"
"30535","ΡΧ","ΡΧ"
"30536",",",","
"30537","καὶ","καί"
"30538","τὰ","ὁ"
"30539","αὐτὰ","αὐτός"
"30540","κατασκευάσωμεν","κατασκευάζω"
"30541",",",","
"30542","ἔσται","εἰμί"
"30543","ὡς","ὡς"
"30544","ὁ","ὁ"
"30545","∠ΒΓ","∠ΒΓ"
"30546","τομεύς","τομεύς"
"30547","πρὸς","πρός"
"30548","τὸν","ὁ"
"30549","ΕΒΘ","ΕΒΘ"
"30550",",",","
"30551","μῦτως","μῦτως"
"30552","ὁ","ὁ"
"30553","ἀπὸ","ἀπό"
"30554","τοῦ","ὁ"
"30555","ΡΦ","ΡΦ"
"30556","παραλληλογράμμου","παραλληλογράμμος"
"30557","κύλινδρος","κύλινδρος"
"30558","περὶ","περί"
"30559","ἄξονα","ἄξων"
"30560","τὸν","ὁ"
"30561","ΓΦ","ΓΦ"
"30562","τπρὸς","τπρός"
"30563","τὸν","ὁ"
"30564","ἀπὸ","ἀπό"
"30565","τοῦ","ὁ"
"30566","ΞΦ","ΞΦ"
"30567","παραλληλογράμμου","παραλληλογράμμος"
"30568","κύλινδρον","κύλινδρος"
"30569","περὶ","περί"
"30570","τὸν","ὁ"
"30571","αὐτὸν","αὐτός"
"30572","ἄξονα","ἄξων"
"30573",".","."
"30574","τῷ","ὁ"
"30575","δʼ","δέ"
"30576","αὐτῷ","αὐτός"
"30577","τρόπῳ","τρόπος"
"30578","ἐφοδεύσαντες","ἐφοδεύζω"
"30579","δείξομεν","δείκνυμι"
"30580","ὡς","ὡς"
"30581","ὅλον","ὅλος"
"30582","τὸν","ὁ"
"30583","κύκλον","κύκλος"
"30584","πρὸς","πρός"
"30585","πάντα","πᾶς"
"30586","τὰ","ὁ"
"30587","ἐγγεγραμμένα","ἐγγράφω"
"30588","τῇ","ὁ"
"30589","ἕλικι","ἕλικι"
"30590","ἐκ","ἐκ"
"30591","τομέων","τομέος"
"30592","σχήματα","σχῆμα"
"30593",",",","
"30594","οὕτως","οὕτως"
"30595","τὸν","ὁ"
"30596","ἀπὸ","ἀπό"
"30597","τοῦ","ὁ"
"30598","ΝΠ","ΝΠ"
"30599","παραλληλογράμμου","παραλληλογράμμος"
"30600","κύλινδρον","κύλινδρος"
"30601","περὶ","περί"
"30602","ἄξονα","ἄξων"
"30603","τὸν","ὁ"
"30604","ΝΛ","ΝΛ"
"30605","πρὸς","πρός"
"30606","πάντα","πᾶς"
"30607","τὰ","ὁ"
"30608","τῷ","ὁ"
"30609","ἀπὸ","ἀπό"
"30610","τοῦ","ὁ"
"30611","ΚΝΛ","ΚΝΛ"
"30612","τριγώνου","τρίγωνος"
"30613","περὶ","περί"
"30614","τὸν","ὁ"
"30615","ΛΝ","ΛΝ"
"30616","ἄξονα","ἄξων"
"30617","κώνῳ","κώνῳ"
"30618","ἐγγραφόμενα","ἐγγράφω"
"30619","ἐκ","ἐκ"
"30620","κυλίνδρων","κυλίνδρος"
"30621","σχήματα","σχῆμα"
"30622",",",","
"30623","καὶ","καί"
"30624","πάλιν","πάλιν"
"30625","ὡς","ὡς"
"30626","τὸν","ὁ"
"30627","κύκλον","κύκλος"
"30628","πρὸς","πρός"
"30629","πάντα","πᾶς"
"30630","τά","ὁ"
"30631","περιγραφόμενα","περιγραφόμενα"
"30632","τῇ","ὁ"
"30633","ἕλικι","ἕλικι"
"30634","ἐκ","ἐκ"
"30635","τομέμων","τομέμων"
"30636","σχήματα","σχῆμα"
"30637",",",","
"30638","οὕτως","οὕτως"
"30639","τὸν","ὁ"
"30640","κύλινδρον","κύλινδρος"
"30641","πρὸς","πρός"
"30642","πάντα","πᾶς"
"30643","τὰ","ὁ"
"30644","τῳ","τις"
"30645","αὐτῷ","αὐτός"
"30646","κώνῳ","κώνῳ"
"30647","ἐκ","ἐκ"
"30648","κυλίνδρων","κυλίνδρος"
"30649","περιγραφόμενα","περιγραφόμενα"
"30650","σχήματα","σχῆμα"
"30651",",",","
"30652","ἐξ","ἐκ"
"30653","οὗ","ὅς"
"30654","φανερὸν","φανερός"
"30655","τι","τίς"
"30656","ὡς","ὡς"
"30657","ὁ","ὁ"
"30658","κύκλος","κύκλος"
"30659","πρὸς","πρός"
"30660","τὸ","ὁ"
"30661","μεταξὺ","μεταξύ"
"30662","τῆς","ὁ"
"30663","ἕλικος","ἕλιξ"
"30664","καὶ","καί"
"30665","τῆς","ὁ"
"30666","ΑΒ","ΑΒ"
"30667","εὐθείας","εὐθύς"
"30668","σχῆμα","σχῆμα"
"30669",",",","
"30670","οὕτως","οὕτως"
"30671","ὁ","ὁ"
"30672","κύλινδρος","κύλινδρος"
"30673","πρὸς","πρός"
"30674","τὸν","ὁ"
"30675","κῶνον","κῶνος"
"30676",".","."
"30677","τριπλάσιος","τριπλάσιος"
"30678","δὲ","δέ"
"30679","ὁ","ὁ"
"30680","κύλινδρος","κύλινδρος"
"30681","τοῦ","ὁ"
"30682","κονοῦ","κονός"
"30683","·","·"
"30684","τριπλάσιος","τριπλάσιος"
"30685","ἅρα","αἴρω"
"30686","καὶ","καί"
"30687","ὁ","ὁ"
"30688","κύκλος","κύκλος"
"30689","τοῦ","ὁ"
"30690","εἰρημένου","λέγω"
"30691","σχήματος","σχῆμα"
"30692",".","."
"30693","κγ΄","κγ"
"30694",".","."
"30695","Γῷ","Γῷ"
"30696","δʼ","δέ"
"30697","αὐτῷ","αὐτός"
"30698","τρόπῳ","τρόπος"
"30699","δείξομεν","δείκνυμι"
"30700","ὅτι","ὅτι"
"30701",",",","
"30702","κἂν","ἐάν"
"30703","διαχθῇ","διαχθῇ"
"30704","τις","τίς"
"30705","εἰς","εἰς"
"30706","τὴν","ὁ"
"30707","ἕλικα","ἕλιξ"
"30708","ὡς","ὡς"
"30709","ἡ","ὁ"
"30710","ΒΖ","ΒΖ"
"30711","καὶ","καί"
"30712","διὰ","διά"
"30713","τοῦ","ὁ"
"30714","περὶ","περί"
"30715","τὸ","ὁ"
"30716","κέντρον","κέντρον"
"30717","τύ","σύ"
"30718","Β","ΑΒΓ"
"30719","γραφῇ","γραφή"
"30720","κύκλος","κύκλος"
"30721",",",","
"30722","τὸ","ὁ"
"30723","περιεχύμενον","περιεχύμενος"
"30724","σχῆμα","σχῆμα"
"30725","ὑπό","ὑπό"
"30726","τε","τε"
"30727","τῆς","ὁ"
"30728","ΖΕΒ","ΖΕΒ"
"30729","ἕλικος","ἕλιξ"
"30730","καὶ","καί"
"30731","τῆς","ὁ"
"30732","ΖΒ","ΖΒ"
"30733","εὐθείας","εὐθύς"
"30734","τρίτον","τρίτος"
"30735","μέρος","μέρος"
"30736","ἐστὶν","εἰμί"
"30737","τοῦ","ὁ"
"30738","περιεχομένου","περιεχομένου"
"30739","σχήματος","σχῆμα"
"30740","ὑπό","ὑπό"
"30741","τε","τε"
"30742","τῆς","ὁ"
"30743","ΖΗΘ","ΖΗΘς"
"30744","περιφερείας","περιφέρεια"
"30745","τοῦ","ὁ"
"30746","κύκλου","κύκλος"
"30747","καὶ","καί"
"30748","τῶν","ὁ"
"30749","ΖΒΘ","ΖΒΘ"
"30750","εὐθειῶν","εὐθειός"
"30751",".","."
"30752","Ἡ","ὁ"
"30753","μέν","μέν"
"30754","οὖν","οὖν"
"30755","ἀπόδειξις","ἀπόδειξις"
"30756","τοιαύτη","τοιοῦτος"
"30757","τίς","τίς"
"30758","ἐστιν","εἰμί"
"30759",",",","
"30760","ἔξῆς","ἔξῆς"
"30761","δὲ","δέ"
"30762","γράφομεν","γράφω"
"30763","θεώρημα","θεώρημα"
"30764","περὶ","περί"
"30765","τὴν","ὁ"
"30766","αὐτὴν","αὐτός"
"30767","γραμμὴν","γραμμή"
"30768","ὑπάρχον","ὑπάρχω"
"30769","ἱστορίας","ἱστορία"
"30770","ἄξιον","ἄξιος"
"30771",".","."
"30772","κδ΄","κδ"
"30773",".","."
"30774","Ἔστω","εἰμί"
"30775","γὰρ","γάρ"
"30776","ὅ","ὅς"
"30777","τε","τε"
"30778","κύκλος","κύκλος"
"30779","ὁ","ὁ"
"30780","προειρημένος","προαγορεύω"
"30781","ἐν","ἐν"
"30782","τῇ","ὁ"
"30783","γενέσει","γένεσις"
"30784",".","."
"30785","καὶ","καί"
"30786","ἡ","ὁ"
"30787","ἕλιξ","ἕλιξ"
"30788","αὐτὴ","αὐτός"
"30789","ἡ","ὁ"
"30790","ΑΖΕΒ","ΑΖΕΒ"
"30791","λέγω","λέγω"
"30792","ὅτι","ὅτι"
"30793",",",","
"30794","ἥτις","ὅστις"
"30795","ἂν","ἄν"
"30796","διαχθῇ","διάσσω"
"30797","ὡς","ὡς"
"30798","ἡ","ὁ"
"30799","ΒΖ","ΒΖ"
"30800",",",","
"30801","ἔστιν","εἰμί"
"30802","ὡς","ὡς"
"30803","τὸ","ὁ"
"30804","ὑπὸ","ὑπό"
"30805","τῆς","ὁ"
"30806","ὅλης","ὅλος"
"30807","ἕλικος","ἕλιξ"
"30808","καὶ","καί"
"30809","τῆς","ὁ"
"30810","ΑΒ","ΑΒ"
"30811","εὐθείας","εὐθύς"
"30812","περιεχόμενον","περιέχω"
"30813","σχῆμα","σχῆμα"
"30814","πρὸς","πρός"
"30815","τὸ","ὁ"
"30816","ὑπὸ","ὑπό"
"30817","τῆς","ὁ"
"30818","ΖΕΒ","ΖΕΒ"
"30819","ἕλικος","ἕλιξ"
"30820","καὶ","καί"
"30821","τῆς","ὁ"
"30822","ΒΖ","ΒΖ"
"30823","εὐθείας","εὐθύς"
"30824","περιεχόμενον","περιέχω"
"30825",",",","
"30826","οὕτως","οὕτως"
"30827","ὁ","ὁ"
"30828","ἀπὸ","ἀπό"
"30829","τῆς","ὁ"
"30830","ΑΒ","ΑΒ"
"30831","κύβος","κύβος"
"30832","πρὸς","πρός"
"30833","τὸν","ὁ"
"30834","ἀπὸ","ἀπό"
"30835","τῆς","ὁ"
"30836","ΖΒ","ΖΒ"
"30837","κύβον","κύβος"
"30838",".","."
"30839","Γεγράφθω","Γεγράφθω"
"30840","γὰρ","γάρ"
"30841","διὰ","διά"
"30842","τοῦ","ὁ"
"30843","Ζ","Ζ"
"30844","κύκλος","κύκλος"
"30845","περὶ","περί"
"30846","κέντρον","κέντρον"
"30847","τὸ","ὁ"
"30848","ὁ","ὁ"
"30849","ΖΗΘ","ΖΗΘ"
"30850",".","."
"30851","ἐπεὶ","ἐπεί"
"30852","οὖν","οὖν"
"30853","ἐστιν","εἰμί"
"30854","ὡς","ὡς"
"30855","τὸ","ὁ"
"30856","ὑπὸ","ὑπό"
"30857","τῆς","ὁ"
"30858","ΑΖΕΒ","ΑΖΕΒ"
"30859","γραμμῆς","γραμμή"
"30860","καὶ","καί"
"30861","τῆς","ὁ"
"30862","ΑΒ","ΑΒ"
"30863","εὐθείας","εὐθύς"
"30864","περιεχόμενον","περιέχω"
"30865","σχῆμα","σχῆμα"
"30866","πρὸς","πρός"
"30867","τὸ","ὁ"
"30868","ὑπὸ","ὑπό"
"30869","τῆς","ὁ"
"30870","ΖΕΒ","ΖΕΒ"
"30871","γραμμῆς","γραμμή"
"30872","καὶ","καί"
"30873","τῆς","ὁ"
"30874","ΖΒ","ΖΒ"
"30875","εὐθείας","εὐθύς"
"30876","περιεχόμενον","περιέχω"
"30877","σχῆμα","σχῆμα"
"30878",",",","
"30879","οὕτως","οὕτως"
"30880","ὁ","ὁ"
"30881","ΑΓ∠","ΑΓ∠"
"30882","κύκλος","κύκλος"
"30883","πρὸς","πρός"
"30884","τὸ","ὁ"
"30885","ὑπὸ","ὑπό"
"30886","τῆς","ὁ"
"30887","ΖΗΘ","ΖΗΘς"
"30888","περιφερείας","περιφέρεια"
"30889","καὶ","καί"
"30890","τῶν","ὁ"
"30891","ΖΒΘ","ΖΒΘ"
"30892","εὐθειῶν","εὐθεία"
"30893","περιεχόμενον","περιέχω"
"30894","σχῆμα","σχῆμα"
"30895","ἑκάτερον","ἑκάτερος"
"30896","γάρ","γάρ"
"30897","ἑκατέρου","ἑκάτερος"
"30898","τρίτον","τρίτος"
"30899","ἐδείχθη","δείκνυμι"
"30900","μέρος","μέρος"
"30901",",",","
"30902","ὁ","ὁ"
"30903","δὲ","δέ"
"30904","ΑΓ∠","ΑΓ∠ς"
"30905","κύκλος","κύκλος"
"30906","πρὸς","πρός"
"30907","τὸ","ὁ"
"30908","ὑπὸ","ὑπό"
"30909","τῶν","ὁ"
"30910","ΖΒΘ","ΖΒΘ"
"30911","εὐθειῶν","εὐθεία"
"30912","καὶ","καί"
"30913","τῆς","ὁ"
"30914","ΖΗΘ","ΖΗΘς"
"30915","περιφερείας","περιφέρεια"
"30916","ἀπολαμβανόμενον","ἀπολαμβανόμενος"
"30917","χωρίον","χωρίον"
"30918","τὸν","ὁ"
"30919","συγκείμενον","σύγκειμαι"
"30920","ἔχει","ἔχω"
"30921","λόγον","λόγος"
"30922","ἔκ","ἐκ"
"30923","τε","τε"
"30924","τοῦ","ὁ"
"30925","ὃν","ὅς"
"30926","ἔχει","ἔχω"
"30927","ὁ","ὁ"
"30928","ΑΓ∠","ΑΓ∠ς"
"30929","κύκλος","κύκλος"
"30930","πρὸς","πρός"
"30931","τὸν","ὁ"
"30932","ΖΗΘ","ΖΗΘ"
"30933","κύκλον","κύκλος"
"30934","καὶ","καί"
"30935","ἐξ","ἐκ"
"30936","οὗ","ὅς"
"30937","ὃν","ὅς"
"30938","ἔχει","ἔχω"
"30939","ὁ","ὁ"
"30940","ΖΗΘ","ΖΗΘ"
"30941","κύκλος","κύκλος"
"30942","πρὸς","πρός"
"30943","τὸ","ὁ"
"30944","ὑπὸ","ὑπό"
"30945","τῶν","ὁ"
"30946","ΖΒΘ","ΖΒΘ"
"30947","εὐθειῶν","εὐθεία"
"30948","καὶ","καί"
"30949","τῆς","ὁ"
"30950","ΖΗΘ","ΖΗΘς"
"30951","περιφερείας","περιφέρεια"
"30952","ἀπολαμβανόμενον","ἀπολαμβανόμενος"
"30953","χωρίον","χωρίον"
"30954",",",","
"30955","ἀλλʼ","ἀλλά"
"30956","ὡς","ὡς"
"30957","μὲν","μέν"
"30958","ὁ","ὁ"
"30959","ΑΓ∠","ΑΓ∠ς"
"30960","κύκλος","κύκλος"
"30961","πρὸς","πρός"
"30962","τὸν","ὁ"
"30963","ΖΗΘ","ΖΗΘ"
"30964","κύκλον","κύκλος"
"30965",",",","
"30966","οὕτως","οὕτως"
"30967","τό","ὁ"
"30968","ἀπὸ","ἀπό"
"30969","τῆς","ὁ"
"30970","ΑΒ","ΑΒ"
"30971","πρὸς","πρός"
"30972","τὸ","ὁ"
"30973","ἀπὸ","ἀπό"
"30974","τῆς","ὁ"
"30975","ΒΖ","ΒΖ"
"30976",",",","
"30977","ὡς","ὡς"
"30978","δέ","δέ"
"30979","ὁ","ὁ"
"30980","ΖΗΘ","ΖΗΘ"
"30981","κύκλος","κύκλος"
"30982","πρὸς","πρός"
"30983","τύ","σύ"
"30984","εἰρημένον","λέγω"
"30985","χυρίον","χυρίον"
"30986",",",","
"30987","ἡ","ὁ"
"30988","ὕλη","ὕλη"
"30989","αὐτοῦ","αὐτός"
"30990","περιφέρεια","περιφέρειος"
"30991","πρὸς","πρός"
"30992","τὴν","ὁ"
"30993","ΖΗΘ","ΖΗΘς"
"30994",",",","
"30995","τουτέστιν","τουτέστι"
"30996","ἡ","ὁ"
"30997","τοῦ","ὁ"
"30998","ΑΓ∠","ΑΓ∠ς"
"30999","κύκλου","κύκλος"
"31000","περιφέρεια","περιφέρειος"
"31001","πρὸς","πρός"
"31002","τὴν","ὁ"
"31003","Γ∠Α","Γ∠Α"
"31004","τουτέστιν","τουτέστι"
"31005","διὰ","διά"
"31006","τὸ","ὁ"
"31007","σύμπτωμα","σύμπτωμα"
"31008","τῆς","ὁ"
"31009","γραμμῆς","γραμμή"
"31010","ἡ","ὁ"
"31011","ΑΒ","ΑΒ"
"31012","εὐθεῖα","εὐθύς"
"31013","πρὸς","πρός"
"31014","τὴν","ὁ"
"31015","ΒΖ","ΒΖ"
"31016",",",","
"31017","καὶ","καί"
"31018","τὸ","ὁ"
"31019","μεταξὺ","μεταξύ"
"31020","ἄρα","ἆρα"
"31021","τῆς","ὁ"
"31022","ἕλικος","ἕλιξ"
"31023","καὶ","καί"
"31024","τῆς","ὁ"
"31025","ΑΒ","ΑΒ"
"31026","εὐθείας","εὐθύς"
"31027","σχῆχα","σχῆχα"
"31028","πρὸς","πρός"
"31029","τὸ","ὁ"
"31030","μεταξὺ","μεταξύ"
"31031","τῆς","ὁ"
"31032","ἕλικος","ἕλιξ"
"31033","καὶ","καί"
"31034","τῆς","ὁ"
"31035","ΒΖ","ΒΖ"
"31036","λόγον","λόγος"
"31037","ἔχει","ἔχω"
"31038","τὸν","ὁ"
"31039","συγκείμενον","σύγκειμαι"
"31040","ἔκ","ἐκ"
"31041","τε","τε"
"31042","τοῦ","ὁ"
"31043","τῆς","ὁ"
"31044","ΑΒ","ΑΒ"
"31045","πρὸς","πρός"
"31046","τὸ","ὁ"
"31047","ἀπὸ","ἀπό"
"31048","τῆς","ὁ"
"31049","ΖΒ","ΖΒ"
"31050","καὶ","καί"
"31051","ἐκ","ἐκ"
"31052","τοῦ","ὁ"
"31053","τῆς","ὁ"
"31054","ΑΒ","ΑΒ"
"31055","πρὸς","πρός"
"31056","ΒΖ","ΒΖ"
"31057",".","."
"31058","οὗτος","οὗτος"
"31059","δὲ","δέ"
"31060","ὁ","ὁ"
"31061","λόγος","λόγος"
"31062","ὁ","ὁ"
"31063","αὐτός","αὐτός"
"31064","ἐστι","εἰμί"
"31065","τῷ","ὁ"
"31066","τοῦ","ὁ"
"31067","ἀπὸ","ἀπό"
"31068","τῆς","ὁ"
"31069","ΑΒ","ΑΒ"
"31070","κύβου","κύβου"
"31071","πρὸς","πρός"
"31072","τὸν","ὁ"
"31073","ἀπὸ","ἀπό"
"31074","τῆς","ὁ"
"31075","ΒΖ","ΒΖ"
"31076","κύβον","κύβος"
"31077",".","."
"31078","μείου","μειόω"
"31079","οὕτως","οὕτως"
"31080","ὥστε","ὥστε"
"31081","διὰ","διά"
"31082","παντὸς","πᾶς"
"31083","φέρεσθαι","φέρω"
"31084","τὸ","ὁ"
"31085","∠","∠"
"31086","ἐπὶ","ἐπί"
"31087","τῆς","ὁ"
"31088","ΑΒ","ΑΒ"
"31089","εὐθείας","εὐθύς"
"31090","καὶ","καί"
"31091","μὴ","μή"
"31092","ἐκπίπτειν","ἐκπίπτω"
"31093","ἑλκομένης","ἕλκω"
"31094","τῆς","ὁ"
"31095","Γ∠ΕΖ","Γ∠ΕΖ"
"31096","διὰ","διά"
"31097","τοῦ","ὁ"
"31098","Ε","Ε"
"31099",".","."
"31100","τοιαύτης","τοιοῦτος"
"31101","δὴ","δή"
"31102","κινήσεως","κίνησις"
"31103","γενομένης","γίγνομαι"
"31104","ἐφ᾿","ἐφ"
"31105","ἑκάτερα","ἑκάτερος"
"31106","φανερὸν","φανερός"
"31107","ὅτι","ὅτι"
"31108","τὸ","ὁ"
"31109","Γ","Γ"
"31110","σημεῖον","σημεῖον"
"31111","γράψει","γράφω"
"31112","γραμμὴν","γραμμή"
"31113","οἵα","οἷος"
"31114","ἐστὶν","εἰμί"
"31115","ἡ","ὁ"
"31116","ΛΓΜ","ΛΓΜ"
"31117",",",","
"31118","καὶ","καί"
"31119","ἔστιν","εἰμί"
"31120","αὐτῆς","αὐτός"
"31121","τὸ","ὁ"
"31122","σύμπτωμα","σύμπτωμα"
"31123","τοιοῦτον","τοιοῦτος"
"31124",".","."
"31125","ὡς","ὡς"
"31126","ἂν","ἄν"
"31127","εὐθεῖα","εὐθύς"
"31128","προσπίπτῃ","προσπίπτω"
"31129","τις","τίς"
"31130","ἀπὸ","ἀπό"
"31131","τοῦ","ὁ"
"31132","Ε","Ε"
"31133","σημείου","σημεῖον"
"31134","πρὸς","πρός"
"31135","τὴν","ὁ"
"31136","γραμμήν","γραμμή"
"31137",",",","
"31138","τὴν","ὁ"
"31139","ἀπολαμβανομένην","ἀπολαμβανομένη"
"31140","μεταξὺ","μεταξύ"
"31141","τῆς","ὁ"
"31142","τε","τε"
"31143","ΑΒ","ΑΒ"
"31144","εὐθείας","εὐθύς"
"31145","καὶ","καί"
"31146","τῆς","ὁ"
"31147","ΛΓΜ","ΛΓΜ"
"31148","γραμμῆς","γραμμή"
"31149","ἴσην","ἴσος"
"31150","εἶναι","εἰμί"
"31151","τῇ","ὁ"
"31152","Γ∠","Γ∠"
"31153","εὐθείᾳ","εὐθεία"
"31154","·","·"
"31155","μενούσης","μένω"
"31156","γὰρ","γάρ"
"31157","τῆς","ὁ"
"31158","ΑΒ","ΑΒ"
"31159","καὶ","καί"
"31160","μένοντος","μένω"
"31161","τοῦ","ὁ"
"31162","Ε","Ε"
"31163","σημείου","σημεῖον"
"31164",",",","
"31165","ὅταν","ὅταν"
"31166","γένηται","γίγνομαι"
"31167","τὸ","ὁ"
"31168","∠","∠"
"31169","ἐπὶ","ἐπί"
"31170","τὸ","ὁ"
"31171","Η","Η"
"31172",",",","
"31173","ἡ","ὁ"
"31174","Γ∠","Γ∠"
"31175","εὐθεῖα","εὐθύς"
"31176","τῇ","ὁ"
"31177","ΗΘ","ΗΘ"
"31178","ἐφαρμόσει","ἐφαρμόζω"
"31179","καὶ","καί"
"31180","τὸ","ὁ"
"31181","Γ","Γ"
"31182","σημεῖον","σημεῖον"
"31183","ἐπὶ","ἐπί"
"31184","τὸ","ὁ"
"31185","Θ","Θ"
"31186","πεσεῖται","πίπτω"
"31187","·","·"
"31188","ἴση","ἴσος"
"31189","ἄρα","ἆρα"
"31190","ἐστὶν","εἰμί"
"31191","ἡ","ὁ"
"31192","Γ∠","Γ∠"
"31193","τῇ","ὁ"
"31194","ΗΘ","ΗΘ"
"31195",".","."
"31196","ὁμοίως","ὁμοίως"
"31197","καὶ","καί"
"31198","ἐὰν","ἐάν"
"31199","ἑτέρα","ἕτερος"
"31200","τις","τίς"
"31201","ἀπὸ","ἀπό"
"31202","τοῦ","ὁ"
"31203","Ε","Ε"
"31204","σημείου","σημεῖον"
"31205","πρὸς","πρός"
"31206","τὴν","ὁ"
"31207","γραμμὴν","γραμμή"
"31208","προσπέσῃ","προσπίπτω"
"31209",",",","
"31210","τὴν","ὁ"
"31211","ἀποτεμνομένην","ἀποτέμνω"
"31212","ὑπὸ","ὑπό"
"31213","τῆς","ὁ"
"31214","γραμμῆς","γραμμή"
"31215","καὶ","καί"
"31216","τῆς","ὁ"
"31217","ΑΒ","ΑΒ"
"31218","εὐθείας","εὐθύς"
"31219","ἴσην","ἴσος"
"31220","ποιήσει","ποιέω"
"31221","τῇ","ὁ"
"31222","Γ∠","Γ∠"
"31223","ἐπειδὴ","ἐπειδή"
"31224","τούτῃ","τούτης"
"31225","ἴσαι","ἴσος"
"31226","εἰσὶν","εἰμί"
"31227","αἱ","ὁ"
"31228","προσπίπτουσαι","προσπίπτω"
"31229",".","."
"31230","καλείσθω","καλέω"
"31231","δέ","δέ"
"31232",",",","
"31233","φησιν","φημί"
"31234",",",","
"31235","ἡ","ὁ"
"31236","μὲν","μέν"
"31237","ΑΒ","ΑΒ"
"31238","εὐθεῖα","εὐθύς"
"31239","κανών","κείνω"
"31240",",",","
"31241","τὸ","ὁ"
"31242","δὲ","δέ"
"31243","σημεῖον","σημεῖον"
"31244","πόλος","πόλος"
"31245",",",","
"31246","διάστημα","διάστημα"
"31247","δὲ","δέ"
"31248","Γ∠","Γ∠"
"31249",",",","
"31250","ἐπειδὴ","ἐπειδή"
"31251","ταύτῃ","ταύτῃ"
"31252","ἴσαι","ἴσος"
"31253","εἰσὶν","εἰμί"
"31254","αἱ","ὁ"
"31255","προσπίπτουσαι","προσπίπτω"
"31256","πρὸς","πρός"
"31257","τὴν","ὁ"
"31258","ΛΓΜ","ΛΓΜ"
"31259","γραμμήν","γραμμή"
"31260",",",","
"31261","αὐτὴ","αὐτός"
"31262","δὲ","δέ"
"31263","ἡ","ὁ"
"31264","ΛΓΜ","ΛΓΜ"
"31265","γραμμὴ","γραμμή"
"31266","κοχλοειδὴς","κοχλοειδής"
"31267","πρώτη","πρῶτος"
"31268","ἐπειδὴ","ἐπειδή"
"31269","καὶ","καί"
"31270","ἡ","ὁ"
"31271","δευτέρα","δεύτερος"
"31272","καὶ","καί"
"31273","ἡ","ὁ"
"31274","τρίτη","τρίτος"
"31275","καὶ","καί"
"31276","ἡ","ὁ"
"31277","τετάρτη","τέταρτος"
"31278","ἐκτίθεται","ἐκτίθημι"
"31279","εἰς","εἰς"
"31280","ἄλλα","ἄλλος"
"31281","θεωρήματα","θεώρημα"
"31282","χρησιμεύουσαι","χρησιμεύω"
"31283",".","."
"31284","κζ΄","κζ"
"31285",".","."
"31286","Ὅτι","ὅτι"
"31287","δὲ","δέ"
"31288","ὀργανικῶς","ὀργανικός"
"31289","δύναται","δύναμαι"
"31290","γράφεσθαι","γράφω"
"31291","ἡ","ὁ"
"31292","γραμμὴ","γραμμή"
"31293","καὶ","καί"
"31294","ἐπ᾿","ἐπ"
"31295","ἔλαττον","ἐλάσσων"
"31296","ἀεὶ","ἀεί"
"31297","συμπορεύεται","συμπορεύω"
"31298","τῷ","ὁ"
"31299","κανόνι","κανών"
"31300",",",","
"31301","τουτέστιν","τουτέστι"
"31302","ὅτι","ὅτι"
"31303","πασῶν","πᾶς"
"31304","τῶν","ὁ"
"31305","ἀπό","ἀπό"
"31306","τινων","τίς"
"31307","σημείων","σημεῖον"
"31308","τῆς","ὁ"
"31309","ΛΓΘ","ΛΓΘ"
"31310","γραμμῆς","γραμμή"
"31311","ἐπὶ","ἐπί"
"31312","τὴν","ὁ"
"31313","ΑΒ","ΑΒ"
"31314","εὐθεῖαν","εὐθύς"
"31315","καθέτων","καθέτων"
"31316","μεγίστη","μέγας"
"31317","ἐστὶν","εἰμί"
"31318","ἡ","ὁ"
"31319","Γ∠","Γ∠"
"31320","κάθετος","κάθετος"
"31321",",",","
"31322","ἀεὶ","ἀεί"
"31323","δὲ","δέ"
"31324","ἡ","ὁ"
"31325","ἔγγιον","ἔγγιος"
"31326","τῆς","ὁ"
"31327","Γ∠","Γ∠"
"31328","ἀγομένη","ἄγω"
"31329","κάθετος","κάθες"
"31330","τῆς","ὁ"
"31331","ἀπώτερον","ἀπός"
"31332","μείζων","μέγας"
"31333","ἐστίν","εἰμί"
"31334",",",","
"31335","καὶ","καί"
"31336","ὅτι","ὅτι"
"31337",",",","
"31338","εἰς","εἰς"
"31339","τὸν","ὁ"
"31340","μεταξὺ","μεταξύ"
"31341","τόπον","τόπος"
"31342","τοῦ","ὁ"
"31343","κανόνος","κανών"
"31344","καὶ","καί"
"31345","τῆς","ὁ"
"31346","κοχλοειδοῦς","κοχλοειδής"
"31347","ἐάν","ἐάν"
"31348","τις","τίς"
"31349","ᾖ","εἰμί"
"31350","εὐθεῖα","εὐθύς"
"31351",",",","
"31352","ἐκβαλλομένη","ἐκβαλλομένη"
"31353","τμηθήσεται","τμηθήσω"
"31354","ὑπὸ","ὑπό"
