"ID","TOKEN","NER"
"32733",".","O"
"32734","ἐπεὶ","O"
"32735","οὖν","O"
"32736","ἐστιν","O"
"32737","ὡς","O"
"32738","ἡ","O"
"32739","∠ΕΒ","O"
"32740","περιφέρεια","O"
"32741","πρὸς","O"
"32742","τὴν","O"
"32743","ΒΓ","LOC"
"32744","εὐθεῖαν","O"
"32745",",","O"
"32746","οὕτως","O"
"32747","ἡ","O"
"32748","ΒΓ","LOC"
"32749",",","O"
"32750","τουτέστιν","O"
"32751","ἡ","O"
"32752","Γ∠","O"
"32753",",","O"
"32754","πρὸς","O"
"32755","τὴν","O"
"32756","ΓΚ","O"
"32757",",","O"
"32758","ὡς","O"
"32759","δὲ","O"
"32760","ἡ","O"
"32761","Γ∠","O"
"32762","πρὸς","O"
"32763","τὴν","O"
"32764","ΓΚ","O"
"32765",",","O"
"32766","ἡ","O"
"32767","ΒΕ∠","O"
"32768","περιφέρεια","O"
"32769","πρὸς","O"
"32770","τὴν","O"
"32771","ΖΗΚ","NORP"
"32772","περιφέρειαν","O"
"32773","ὡς","O"
"32774","γὰρ","O"
"32775","ἡ","O"
"32776","διάμετρος","O"
"32777","τοῦ","O"
"32778","κύκλου","O"
"32779","πρὸς","O"
"32780","τὴν","O"
"32781","διάμετρον","O"
"32782",",","O"
"32783","ἡ","O"
"32784","περιφέρεια","O"
"32785","τοῦ","O"
"32786","κύκλου","O"
"32787","πρὸς","O"
"32788","τὴν","O"
"32789","περιφέρειαν","O"
"32790",",","O"
"32791","φανερὸν","O"
"32792","ὅτι","O"
"32793","ἴση","O"
"32794","ἐστὶν","O"
"32795","ἡ","O"
"32796","ΖΗΚ","LOC"
"32797","περιφέρεια","O"
"32798","τῇ","O"
"32799","ΒΓ","LOC"
"32800","εὐθείᾳ","O"
"32801",".","O"
"32802","καὶ","O"
"32803","ἐπειδὴ","O"
"32804","διὰ","O"
"32805","τὸ","O"
"32806","σύμπτωμα","O"
"32807","τῆς","O"
"32808","γραμμῆς","O"
"32809","ἐστιν","O"
"32810","ὡς","O"
"32811","ἡ","O"
"32812","ΒΕ∠","O"
"32813","περιφέρεια","O"
"32814","πρὸς","O"
"32815","τὴν","O"
"32816","Ε∠","O"
"32817",",","O"
"32818","οὕτως","O"
"32819","ἡ","O"
"32820","ΒΓ","LOC"
"32821","πρὸς","O"
"32822","τὴν","O"
"32823","ΗΛ","LOC"
"32824",",","O"
"32825","καὶ","O"
"32826","ὡς","O"
"32827","ἦρ","O"
"32828","ἡ","O"
"32829","ΖΗΚ","NORP"
"32830","πρὸς","O"
"32831","τὴν","O"
"32832","ΗΚ","O"
"32833","περιφέρειαν","O"
"32834",",","O"
"32835","οὕτως","O"
"32836","ἡ","O"
"32837","ΒΓ","LOC"
"32838","εὐθεῖα","O"
"32839","πρὸς","O"
"32840","τὴν","O"
"32841","ΗΛ","LOC"
"32842",".","O"
"32843","καὶ","O"
"32844","ἐδείχθη","O"
"32845","ἴση","O"
"32846","ἡ","O"
"32847","ΖΗΚ","LOC"
"32848","περιφέρεια","O"
"32849","τῇ","O"
"32850","ΒΓ","LOC"
"32851","εὐθείᾳ","O"
"32852","·","O"
"32853","ἴση","O"
"32854","ἄρα","O"
"32855","καὶ","O"
"32856","ἡ","O"
"32857","ΗΚ","O"
"32858","περιφέρεια","O"
"32859","τῇ","O"
"32860","ΗΛ","LOC"
"32861","εὐθείᾳ","O"
"32862",",","O"
"32863","ὅπερ","O"
"32864","ἄτοπον","O"
"32865",".","O"
"32866","οὐκ","O"
"32867","ἄρα","O"
"32868","ἐστὶν","O"
"32869","ὡς","O"
"32870","ἡ","O"
"32871","ΒΕ∠","O"
"32872","περιφέρεια","O"
"32873","πρὸς","O"
"32874","τὴν","O"
"32875","ΒΓ","LOC"
"32876","εὐθεῖαν","O"
"32877",",","O"
"32878","οὕτως","O"
"32879","ἡ","O"
"32880","ΒΓ","LOC"
"32881","πρὸς","O"
"32882","μείζονα","O"
"32883","τῆς","O"
"32884","ΓΘ","O"
"32885",".","O"
"32886","λβ΄","O"
"32887",".","O"
"32888","Λέγω","O"
"32889","δέ","O"
"32890","ὅτι","O"
"32891","οὐδέ","O"
"32892","πρὸς","O"
"32893","ἐλάσσονα","O"
"32894",".","O"
"32895","εἰ","O"
"32896","γὰρ","O"
"32897","δυνατόν","O"
"32898",",","O"
"32899","ἔστω","O"
"32900","πρὸς","O"
"32901","τὴν","O"
"32902","ΚΓ","LOC"
"32903",",","O"
"32904","καὶ","O"
"32905","περὶ","O"
"32906","κέντρον","O"
"32907","τὸ","O"
"32908","Γ","O"
"32909","περιφέρεια","O"
"32910","γεγράφθω","O"
"32911","ἡ","O"
"32912","ΖΜΚ","LOC"
"32913",",","O"
"32914","καὶ","O"
"32915","πρὸς","O"
"32916","ὀρθὰς","O"
"32917","τῇ","O"
"32918","Γ∠","O"
"32919","ἡ","O"
"32920","ΚΗ","LOC"
"32921","τέμνουσα","O"
"32922","τὴν","O"
"32923","τετραγωνίζουσαν","O"
"32924","κατὰ","O"
"32925","τὸ","O"
"32926","Η","O"
"32927",",","O"
"32928","καὶ","O"
"32929","ἐπιζευχθεῖσα","O"
"32930","ἡ","O"
"32931","ΓΗ","O"
"32932","ἐκβεβλήσθω","O"
"32933","ἐπὶ","O"
"32934","τὸ","O"
"32935","Ε","O"
"32936",".","O"
"32937","ὁμοίως","O"
"32938","δὴ","O"
"32939","τοῖς","O"
"32940","προγεγραμμένοις","O"
"32941","δείξομεν","O"
"32942","καὶ","O"
"32943","τὴν","O"
"32944","ΖΜΚ","O"
"32945","περιφέρειαν","O"
"32946","τῇ","O"
"32947","ΒΓ","LOC"
"32948","εὐθείᾳ","O"
"32949","ἴσην","O"
"32950",",","O"
"32951","καὶ","O"
"32952","ὡς","O"
"32953","τὴν","O"
"32954","ΒΕ∠","O"
"32955","περιφέρειαν","O"
"32956","πρὸς","O"
"32957","τὴν","O"
"32958","Ε∠","O"
"32959","τουτἐστιν","O"
"32960","ὡς","O"
"32961","τὴν","O"
"32962","ΖΜΚ","NORP"
"32963","πρὸς","O"
"32964","τὴν","O"
"32965","ΜΚ","O"
"32966",",","O"
"32967","πὕτως","O"
"32968","τὴν","O"
"32969","ΒΓ","LOC"
"32970","εὐθεῖαν","O"
"32971","πρὸς","O"
"32972","τὴν","O"
"32973","ΗΚ","O"
"32974",".","O"
"32975","ἐξ","O"
"32976","ὧν","O"
"32977","φανερὸν","O"
"32978","ὅτι","O"
"32979","ἴση","O"
"32980","ἔσται","O"
"32981","ἡ","O"
"32982","ΜΚ","LOC"
"32983","περιφέρεια","O"
"32984","τῇ","O"
"32985","ΚΗ","LOC"
"32986","εὐθείᾳ","O"
"32987",",","O"
"32988","ὅπερ","O"
"32989","ἄτοπον","O"
"32990",".","O"
"32991","οὖκ","O"
"32992","ἄρα","O"
"32993","ἔσται","O"
"32994","ὡς","O"
"32995","ἧ","O"
"32996","ΒΕ∠","O"
"32997","περιφέρεια","O"
"32998","πρὸς","O"
"32999","τὴν","O"
"33000","ΒΓ","LOC"
"33001","ἐθεῖαν","O"
"33002",",","O"
"33003","οὕτως","O"
"33004","ἡ","O"
"33005","ΒΓ","LOC"
"33006","πρὸς","O"
"33007","ἐλάσσονα","O"
"33008","τῆς","O"
"33009","ΓΘ","O"
"33010",".","O"
"33011","ἐδείχθη","O"
"33012","δέ","O"
"33013","ὅτι","O"
"33014","οὐδὲ","O"
"33015","πρὸς","O"
"33016","μείζονα","O"
"33017","·","O"
"33018","πρὸς","O"
"33019","αὐτὴν","O"
"33020","ἄρα","O"
"33021","τὴν","O"
"33022","ΓΘ","LOC"
"33023",".","O"
"33024","Ἔστι","O"
"33025","δὲ","O"
"33026","καὶ","O"
"33027","τοῦτο","O"
"33028","φανερὸν","O"
"33029","ὅτι","O"
"33030","ἡ","O"
"33031","τῶν","O"
"33032","ΘΓ","NORP"
"33033","ΓΒ","NORP"
"33034","εὐθειῶν","O"
"33035","τρίτη","O"
"33036","ἀνάλογον","O"
"33037","λαμβανομένη","O"
"33038","εὐθεῖα","O"
"33039","ἴση","O"
"33040","ἔσται","O"
"33041","τῇ","O"
"33042","ΒΕ∠","O"
"33043","περιφερείᾳ","O"
"33044",",","O"
"33045","καὶ","O"
"33046","ἡ","O"
"33047","τετραπλασίων","O"
"33048","αὐτῆς","O"
"33049","τῇ","O"
"33050","τοῦ","O"
"33051","ὅλου","O"
"33052","κύκλου","O"
"33053","περιφερείᾳ","O"
"33054",".","O"
"33055","εὑρημένης","O"
"33056","δέ","O"
"33057","τῇ","O"
"33058","τοῦ","O"
"33059","κύκλου","O"
"33060","περιφερείᾳ","O"
"33061","ἴσης","O"
"33062","εὐθείας","O"
"33063","πρόδηλον","O"
"33064","ὡς","O"
"33065","δὴ","O"
"33066","καὶ","O"
"33067","αὐτῷ","O"
"33068","τῷ","O"
"33069","κύκλῳ","O"
"33070","ῥᾴδιον","O"
"33071","ἴσον","O"
"33072","τετράγωνον","O"
"33073","συστήσασθαι","O"
"33074","·","O"
"33075","τὸ","O"
"33076","γάρ","O"
"33077","ὑπὸ","O"
"33078","τῆς","O"
"33079","περιμέτρου","O"
"33080","τοῦ","O"
"33081","κύκλου","O"
"33082","καὶ","O"
"33083","τῆς","O"
"33084","ἐκ","O"
"33085","τοῦ","O"
"33086","κέντρου","O"
"33087","διπλάσιόν","O"
"33088","ἐστι","O"
"33089","τοῦ","O"
"33090","κύκλου","O"
"33091",",","O"
"33092","ὡς","O"
"33093","Ἀρχιμήδης","PERSON"
"33094","ἀπέδειξεν","O"
"33095",".","O"
"33096","λγ΄","O"
"33097",".","O"
"33098","Αὕτη","O"
"33099","μὲν","O"
"33100","οὖν","O"
"33101","ἡ","O"
"33102","γένεσις","O"
"33103","τῆς","O"
"33104","γραμμῆς","O"
"33105","ἐστιν","O"
"33106",",","O"
"33107","ὡς","O"
"33108","εἴρηται","O"
"33109",",","O"
"33110","μηχανικωτέρα","O"
"33111",",","O"
"33112","γεμωμετρικῶς","O"
"33113","δὲ","O"
"33114","διὰ","O"
"33115","τῶν","O"
"33116","πρὸς","O"
"33117","ἐπιφανείαις","O"
"33118","τόπων","O"
"33119","ἀναλύεσθαι","O"
"33120","δύναται","O"
"33121","τὸν","O"
"33122","τρόπον","O"
"33123","τοῦτον","O"
"33124",".","O"
"33125","Θέσει","O"
"33126","κύκλου","O"
"33127","τεταρτημόριον","O"
"33128","τὸ","O"
"33129","ΑΒΓ","O"
"33130",",","O"
"33131","καὶ","O"
"33132","διήχθω","O"
"33133",",","O"
"33134","ὡς","O"
"33135","ἔτυχεν","O"
"33136",",","O"
"33137","ἡ","O"
"33138","Β∠","O"
"33139",",","O"
"33140","καὶ","O"
"33141","κάθετος","O"
"33142","ἐπὶ","O"
"33143","τὴν","O"
"33144","ΒΓ","LOC"
"33145","ἡ","O"
"33146","ΕΖ","LOC"
"33147","λόγον","O"
"33148","ἔχουσα","O"
"33149","δοθέντα","O"
"33150","πρὸς","O"
"33151","τὴν","O"
"33152","∠Γ","O"
"33153","περιφέρειαν","O"
"33154","·","O"
"33155","ὅτι","O"
"33156","πρὸς","O"
"33157","γρσμμῇ","O"
"33158","τὸ","O"
"33159","Ε","O"
"33160",".","O"
"33161","Νοείσθω","O"
"33162","γὰρ","O"
"33163","ἀπὸ","O"
"33164","τῆς","O"
"33165","Α∠Γ","O"
"33166","περιφερείας","O"
"33167","ὀρθοῦ","O"
"33168","κυλίνδρου","O"
"33169","ἐπιφάνεια","O"
"33170",",","O"
"33171","καὶ","O"
"33172","ἐν","O"
"33173","αὐτῇ","O"
"33174","ἕλιξ","O"
"33175","γεγραμμένη","O"
"33176","δεδομένη","O"
"33177","τῇ","O"
"33178","θέσει","O"
"33179","ἡ","O"
"33180","ΓΗΘ","LOC"
"33181",",","O"
"33182","καὶ","O"
"33183","πλευρά","O"
"33184","τοῦ","O"
"33185","κυλίνδρου","O"
"33186","ἡ","O"
"33187","Θ∠","O"
"33188",",","O"
"33189","καὶ","O"
"33190","τῷ","O"
"33191","τοῦ","O"
"33192","κύκλου","O"
"33193","ἐπιπέδῳ","O"
"33194","ὀρθαὶ","O"
"33195","ἤχθωσαν","O"
"33196","αἱ","O"
"33197","ΕΙ","O"
"33198","ΒΛ","LOC"
"33199","ἀνεσταμέναι","O"
"33200","ὀρθαί","O"
"33201",",","O"
"33202","διὰ","O"
"33203","δὲ","O"
"33204","τοῦ","O"
"33205","Θ","O"
"33206","τῇ","O"
"33207","Β∠","O"
"33208","παράλληλος","O"
"33209","ἡ","O"
"33210","ΘΛ","LOC"
"33211",".","O"
"33212","ἐπεὶ","O"
"33213","λόγος","O"
"33214","τῆς","O"
"33215","ΕΙ","O"
"33216","εὐθείας","O"
"33217","πρὸς","O"
"33218","τὴν","O"
"33219","∠Γ","O"
"33220","περιφέρειάν","O"
"33221","ἐστιν","O"
"33222","δοθεὶς","O"
"33223","διὰ","O"
"33224","τὴν","O"
"33225","ἕλικα","O"
"33226",",","O"
"33227","δοθεὶς","O"
"33228","δὲ","O"
"33229","καὶ","O"
"33230","ὁ","O"
"33231","τῆς","O"
"33232","ΕΖ","O"
"33233","λόγος","O"
"33234","πρὸς","O"
"33235","τὴν","O"
"33236","∠Γ","O"
"33237",",","O"
"33238","ἔσται","O"
"33239","καὶ","O"
"33240","τῆς","O"
"33241","ΕΖ","O"
"33242","πρὸς","O"
"33243","ΕΙ","O"
"33244","λόγος","O"
"33245","δοθείς","O"
"33246",".","O"
"33247","καὶ","O"
"33248","εἰσὶν","O"
"33249","αἱ","O"
"33250","ΖΕ","O"
"33251","ΕΙ","O"
"33252","παρὰ","O"
"33253","θέσει","O"
"33254","·","O"
"33255","καὶ","O"
"33256","ἡ","O"
"33257","ΖΙ","LOC"
"33258","ἄρα","O"
"33259","ἐπιζευχθεῖσα","O"
"33260","παρὰ","O"
"33261","θέσει","O"
"33262",".","O"
"33263","καὶ","O"
"33264","ἔστιν","O"
"33265","κάθετος","O"
"33266","ἐπὶ","O"
"33267","τὴν","O"
"33268","ΒΓ","LOC"
"33269","·","O"
"33270","ἐν","O"
"33271","τέμνοντι","O"
"33272","ἄρα","O"
"33273","ἐπιπέδῳ","O"
"33274","ἡ","O"
"33275","ΖΙ","LOC"
"33276",",","O"
"33277","ὥστε","O"
"33278","καὶ","O"
"33279","τὸ","O"
"33280","Ι","O"
"33281",".","O"
"33282","ἔστιν","O"
"33283","δὲ","O"
"33284","καὶ","O"
"33285","ἐν","O"
"33286","κυλινδρικῇ","O"
"33287","ἐπιφανείᾳ","O"
"33288","φέρεται","O"
"33289","γὰρ","O"
"33290","ἡ","O"
"33291","ΘΛ","O"
"33292","διά","O"
"33293","τε","O"
"33294","τῆς","O"
"33295","ΘΗΓ","LOC"
"33296","ἕλικος","O"
"33297","καὶ","O"
"33298","τῆς","O"
"33299","ΛΒ","O"
"33300","εὐθείας","O"
"33301","καὶ","O"
"33302","αὐτῆς","O"
"33303","τῇ","O"
"33304","θέσει","O"
"33305","δεδομένης","O"
"33306","αἰεὶ","O"
"33307","παράλληλος","O"
"33308","οὖσα","O"
"33309","τῷ","O"
"33310","ὑποκειμένῳ","O"
"33311","ἐπιπέδῳ","O"
"33312","·","O"
"33313","πρὸς","O"
"33314","γραιμμῇ","O"
"33315","ἄρα","O"
"33316","τὸ","O"
"33317","Ι","O"
"33318",",","O"
"33319","ὥστε","O"
"33320","καὶ","O"
"33321","τὸ","O"
"33322","Ε","O"
"33323",".","O"
"33324","τοῦτο","O"
"33325","μὲν","O"
"33326","οὖν","O"
"33327","ἀνελύθη","O"
"33328","καθόλου","O"
"33329",",","O"
"33330","ἂν","O"
"33331","δʼ","O"
"33332","ὁ","O"
"33333","τῆς","O"
"33334","ΕΖ","O"
"33335","εὐθείας","O"
"33336","πρὸς","O"
"33337","τὴν","O"
"33338","∠Γ","O"
"33339","περιφέρειαν","O"
"33340","λόγος","O"
"33341","ὁ","O"
"33342","αὐτὸς","O"
"33343","ᾖ","O"
"33344","τῷ","O"
"33345","τῆς","O"
"33346","ΒΑ","LOC"
"33347","πρὸς","O"
"33348","τὴν","O"
"33349","Α∠Γ","O"
"33350",",","O"
"33351","ἡ","O"
"33352","προειρημένη","O"
"33353","τετραγωνίζουσα","O"
"33354","γίνεται","O"
"33355","γραμμή","O"
"33356",".","O"
"33357","λδ΄","O"
"33358",".","O"
"33359","Δύναται","O"
"33360","δὲ","O"
"33361","καὶ","O"
"33362","διὰ","O"
"33363","τῆς","O"
"33364","ἐν","O"
"33365","ἐπιπέδῳ","O"
"33366","γρσφομένης","O"
"33367","ἕλικος","O"
"33368","ἀναλύεσθαι","O"
"33369","τὸν","O"
"33370","ὅμοιον","O"
"33371","τρόπον","O"
"33372",".","O"
"33373","ἔστω","O"
"33374","γὰρ","O"
"33375","ὁ","O"
"33376","τῆς","O"
"33377","ΕΖ","O"
"33378","πρὸς","O"
"33379","τὴν","O"
"33380","∠Γ","O"
"33381","περιφέρειαν","O"
"33382","λόγος","O"
"33383","ὁ","O"
"33384","αὐτὸς","O"
"33385","τῷ","O"
"33386","τῆς","O"
"33387","ΑΒ","O"
"33388","πρὸς","O"
"33389","τὴν","O"
"33390","Α∠Γ","O"
"33391","περιφέρειαν","O"
"33392",",","O"
"33393","καὶ","O"
"33394","ἐν","O"
"33395","ᾧ","O"
"33396","ἡ","O"
"33397","ΑΒ","LOC"
"33398","εὐθεῖα","O"
"33399","περὶ","O"
"33400","τὸ","O"
"33401","Β","O"
"33402","κινουμένη","O"
"33403","παροδεύει","O"
"33404","τὴν","O"
"33405","Α∠Γ","O"
"33406","περιφέρειαν","O"
"33407",",","O"
"33408","σημεῖον","O"
"33409","ἐπʼ","O"
"33410","αὐτῆς","O"
"33411","ἀρξάμενον","O"
"33412","ἀπὸ","O"
"33413","τοῦ","O"
"33414","Α","O"
"33415","ἐπὶ","O"
"33416","τὸ","O"
"33417","Β","O"
"33418","παραγινέσθω","O"
"33419","θέσιν","O"
"33420","λαβούσης","O"
"33421","τὴν","O"
"33422","ΓΒ","O"
"33423","τῆς","O"
"33424","ΑΒ","O"
"33425",",","O"
"33426","καὶ","O"
"33427","ποιείτω","O"
"33428","τὴν","O"
"33429","ΒΗΑ","LOC"
"33430","ἕλικα","O"
"33431",".","O"
"33432","ἔστιν","O"
"33433","ἄρα","O"
"33434","ὡς","O"
"33435","ἡ","O"
"33436","ΑΒ","LOC"
"33437","πρὸς","O"
"33438","ΒΗ","LOC"
"33439",",","O"
"33440","ἡ","O"
"33441","Α∠Γ","O"
"33442","περιφέρεια","O"
"33443","πρὸς","O"
"33444","τὴν","O"
"33445","Γ∠","O"
"33446",",","O"
"33447","καὶ","O"
"33448","ἐναλλάξ","O"
"33449",".","O"
"33450","ἀλλὰ","O"
"33451","καὶ","O"
"33452","ἡ","O"
"33453","ΕΖ","O"
"33454","πρὸς","O"
"33455","∠Γ","O"
"33456","·","O"
"33457","ἴση","O"
"33458","ἄρα","O"
"33459","ἡ","O"
"33460","ΒΗ","LOC"
"33461","τῇ","O"
"33462","ΖΕ","O"
"33463",".","O"
"33464","ἤχθω","O"
"33465","τῷ","O"
"33466","ἐπιπέδῳ","O"
"33467","ὀρθὴ","O"
"33468","ἡ","O"
"33469","ΚΗ","LOC"
"33470","ἔση","O"
"33471","τῇ","O"
"33472","ΒΗ","LOC"
"33473","·","O"
"33474","ἐν","O"
"33475","κυλινδροειδεῖ","O"
"33476","ἄρα","O"
"33477","ἐπιφανείᾳ","O"
"33478","τῇ","O"
"33479","ἀπὸ","O"
"33480","τῆς","O"
"33481","ἕλικος","O"
"33482","τὸ","O"
"33483","Κ","O"
"33484",".","O"
"33485","ἀλλὰ","O"
"33486","καὶ","O"
"33487","ἐν","O"
"33488","κωνικῇ","NORP"
"33489","ἐπιζευχθεῖσα","O"
"33490","γὰρ","O"
"33491","ἡ","O"
"33492","ΒΚ","O"
"33493","ἐν","O"
"33494","κωνικῇ","NORP"
"33495","γίνεται","O"
"33496","ἐπιφανείᾳ","O"
"33497","ἡμίσειαν","O"
"33498","ὀρθῆς","O"
"33499","κεκλιμένη","O"
"33500","πρὸς","O"
"33501","τὸ","O"
"33502","ὑποκείμενον","O"
"33503","καὶ","O"
"33504","ἠγμένῃ","O"
"33505","διὰ","O"
"33506","δοθέντος","O"
"33507","τοῦ","O"
"33508","Β","O"
"33509","·","O"
"33510","πρὸς","O"
"33511","γραμμῇ","O"
"33512","ἄρα","O"
"33513","τὸ","O"
"33514","Κ","O"
"33515",".","O"
"33516","ἤχθω","O"
"33517","διὰ","O"
"33518","τοῦ","O"
"33519","Κ","O"
"33520","τῇ","O"
"33521","ΕΒ","LOC"
"33522","παράλληλος","O"
"33523","ἡ","O"
"33524","ΛΚΙ","LOC"
"33525",",","O"
"33526","καὶ","O"
"33527","ὀρθαὶ","O"
"33528","τῷ","O"
"33529","ἐπιπέδῳ","O"
"33530","αἱ","O"
"33531","ΒΛ","NORP"
"33532","ΕΙ","O"
"33533","·","O"
"33534","ἐν","O"
"33535","πλεκτοειδεῖ","O"
"33536","ἄρα","O"
"33537","ἐπιφανείᾳ","O"
"33538","ἡ","O"
"33539","ΛΚΙ","LOC"
"33540","φέρεται","O"
"33541","γὰρ","O"
"33542","διά","O"
"33543","τε","O"
"33544","τῆς","O"
"33545","ΒΛ","LOC"
"33546","εὐθείας","O"
"33547","θέσει","O"
"33548","οὔσης","O"
"33549","καὶ","O"
"33550","διὰ","O"
"33551","θέσει","O"
"33552","γραμμῆς","O"
"33553","πρὸς","O"
"33554","ᾗ","O"
"33555","τὸ","O"
"33556","Κ","O"
"33557","·","O"
"33558","καὶ","O"
"33559","τὸ","O"
"33560","Ι","O"
"33561","ἄρα","O"
"33562","ἐν","O"
"33563","ἐπιφανείᾳ","O"
"33564",".","O"
"33565","ἀλλὰ","O"
"33566","καὶ","O"
"33567","ἐν","O"
"33568","ἐπιπέδῳ","O"
"33569","ἴση","O"
"33570","γὰρ","O"
"33571","ἡ","O"
"33572","ΖΕ","O"
"33573","τῇ","O"
"33574","ΕΙ","O"
"33575",",","O"
"33576","ἐπεὶ","O"
"33577","καὶ","O"
"33578","τῇ","O"
"33579","ΒΗ","LOC"
"33580",",","O"
"33581","καὶ","O"
"33582","γίνεται","O"
"33583","παρὰ","O"
"33584","θέσει","O"
"33585","ἡ","O"
"33586","ΖΙ","LOC"
"33587","κάθετος","O"
"33588","οὖσα","O"
"33589","ἐπὶ","O"
"33590","τὴν","O"
"33591","ΒΓ","LOC"
"33592","·","O"
"33593","πρὸς","O"
"33594","γραμμῇ","O"
"33595","ἄρα","O"
"33596","τὸ","O"
"33597","Ι","O"
"33598",",","O"
"33599","ὥστς","O"
"33600","καὶ","O"
"33601","τὸ","O"
"33602","Ε","O"
"33603",".","O"
"33604","καὶ","O"
"33605","δῆλον","O"
"33606","ὅτι","O"
"33607",",","O"
"33608","ἂν","O"
"33609","ὀρθὴ","O"
"33610","ἥ","O"
"33611","ἡ","O"
"33612","ὑπὸ","O"
"33613","ΑΒΓ","LOC"
"33614","γωνία","O"
"33615",",","O"
"33616","ἡ","O"
"33617","προειρημένη","O"
"33618","τετραγωνίζουσα","O"
"33619","γραμμή","O"
"33620","γίνεται","O"
"33621",".","O"
"33622","λε΄","O"
"33623",".","O"
"33624","Ὥσπερ","O"
"33625","ἐν","O"
"33626","ἐπιπέδῳ","O"
"33627","νοεῖται","O"
"33628","γινομένη","O"
"33629","τις","O"
"33630","ἕλιξ","O"
"33631","φερομένου","O"
"33632","σημείου","O"
"33633","κατʼ","O"
"33634","εὐθείας","O"
"33635","κύκλον","O"
"33636","περιγραφούσης","O"
"33637",",","O"
"33638","καὶ","O"
"33639","ἐπὶ","O"
"33640","στερεῶν","O"
"33641","φερομένου","O"
"33642","σημείου","O"
"33643","κατά","O"
"33644","μιᾶς","O"
"33645","πλευράς","O"
"33646","τινʼ","O"
"33647","ἐπιφάνειαν","O"
"33648","περιγραφούσης","O"
"33649",",","O"
"33650","οὕτως","O"
"33651","δέ","O"
"33652","καὶ","O"
"33653","ἐπὶ","O"
"33654","σφαίρας","O"
"33655","ἕλικα","O"
"33656","νοεῖν","O"
"33657","ἀκόλουθόν","O"
"33658","ἐστι","O"
"33659","γραφομένην","O"
"33660","τὸν","O"
"33661","τρόπον","O"
"33662","τοῦτον","O"
"33663",".","O"
"33664","Ἔστω","O"
"33665","ἐν","O"
"33666","σφαίρᾳ","LOC"
"33667","μέγιστος","O"
"33668","κύκλος","O"
"33669","ὁ","O"
"33670","ΚΛΜ","O"
"33671","περὶ","O"
"33672","πόλον","O"
"33673","τὸ","O"
"33674","Θ","O"
"33675","σημεῖον","O"
"33676",",","O"
"33677","καὶ","O"
"33678","ἀπὸ","O"
"33679","τοῦ","O"
"33680","Θ","O"
"33681","μεγίστου","O"
"33682","κύκλου","O"
"33683","τεταρτημύριον","O"
"33684","γεγράφθω","O"
"33685","τὸ","O"
"33686","ΘΝΚ","NORP"
"33687",",","O"
"33688","καὶ","O"
"33689","ἡ","O"
"33690","μέν","O"
"33691","ΘΝΚ","NORP"
"33692","περιφέρεια","O"
"33693",",","O"
"33694","περὶ","O"
"33695","τὸ","O"
"33696","Θ","O"
"33697","μένον","O"
"33698","φερομένη","O"
"33699","κατὰ","O"
"33700","τῆς","O"
"33701","ἐπιφανείας","O"
"33702","ὡς","O"
"33703","ἐπὶ","O"
"33704","τὰ","O"
"33705","Λ","O"
"33706","Μ","O"
"33707","μέρη","O"
"33708",",","O"
"33709","ἀποκαθιστάσθω","O"
"33710","πάλιν","O"
"33711","ἐπὶ","O"
"33712","τὸ","O"
"33713","αὐτό","O"
"33714",",","O"
"33715","σημεῖον","O"
"33716","δέ","O"
"33717","τι","O"
"33718","φερόμενον","O"
"33719","ἐπʼ","O"
"33720","αὐτῆς","O"
"33721","ἀπὸ","O"
"33722","τοῦ","O"
"33723","Θ","O"
"33724","ἐπὶ","O"
"33725","τὸ","O"
"33726","Κ","O"
"33727","παραγινέσθω","O"
"33728","·","O"
"33729","γράφει","O"
"33730","δή","O"
"33731","τινα","O"
"33732","ἐπὶ","O"
"33733","τῆς","O"
"33734","ἐπιφανείας","O"
"33735","ἕλικα","O"
"33736",",","O"
"33737","οἳα","O"
"33738","ἐστὶν","O"
"33739","ἡ","O"
"33740","ΘΟΙΚ","LOC"
"33741",",","O"
"33742","καὶ","O"
"33743","ἥτις","O"
"33744","ἂν","O"
"33745","ἀπὸ","O"
"33746","τοῦ","O"
"33747","Θ","O"
"33748","γραφῇ","O"
"33749","μεγίστου","O"
"33750","κύκλου","O"
"33751","περιφέρεια","O"
"33752",",","O"
"33753","πρὸς","O"
"33754","τὴν","O"
"33755","ΚΛ","O"
"33756","περιφέρειαν","O"
"33757","λόγον","O"
"33758","ἔχει","O"
"33759","ὃν","O"
"33760","ἡ","O"
"33761","ΛΘ","LOC"
"33762","πρὸς","O"
"33763","τὴν","O"
"33764","Θ","O"
"33765","·","O"
"33766","λέγω","O"
"33767","δὴ","O"
"33768","ὅτι","O"
"33769",",","O"
"33770","ἄν","O"
"33771","ἐκτεθῇ","O"
"33772","τεταρτημύριον","O"
"33773","τοῦ","O"
"33774","μεγίστου","O"
"33775","ἐν","O"
"33776","τῇ","O"
"33777","σφαίρᾳ","LOC"
"33778","κύκλου","O"
"33779","τὸ","O"
"33780","ΑΒΓ","NORP"
"33781","περὶ","O"
"33782","κέντρον","O"
"33783","τὸ","O"
"33784","∠","O"
"33785",",","O"
"33786","καὶ","O"
"33787","ἐπιζευχθῇ","O"
"33788","ἡ","O"
"33789","ΓΑ","LOC"
"33790",",","O"
"33791","γίνεται","O"
"33792","ὡς","O"
"33793","ἡ","O"
"33794","τοῦ","O"
"33795","ἡμισφαιρίου","O"
