"ID","TOKEN","IS_STOP"
"30216","περιέχουσαι","FALSE"
"30217","γωνίας","FALSE"
"30218",",","FALSE"
"30219","τῷ","TRUE"
"30220","ἴσῳ","FALSE"
"30221","ἀλλήλων","FALSE"
"30222","ὑπερέχουσιν","FALSE"
"30223",".","FALSE"
"30224","κβ΄","FALSE"
"30225",".","FALSE"
"30226","Δείκνυται","FALSE"
"30227","δέ","TRUE"
"30228","τὸ","TRUE"
"30229","περιεχόμενον","FALSE"
"30230","σχῆμα","FALSE"
"30231","ὑπό","TRUE"
"30232","τε","TRUE"
"30233","τῆς","TRUE"
"30234","ἕλικος","FALSE"
"30235","καὶ","TRUE"
"30236","τῆς","TRUE"
"30237","εὐθείας","FALSE"
"30238","τῆς","TRUE"
"30239","ἐν","TRUE"
"30240","ἀρχῇ","FALSE"
"30241","τῆς","TRUE"
"30242","περιφορᾶς","FALSE"
"30243","τρίτον","FALSE"
"30244","μέρος","FALSE"
"30245","τοῦ","TRUE"
"30246","περιλαμβάνοντος","FALSE"
"30247","αὐτὴν","TRUE"
"30248","κύκλου","FALSE"
"30249",".","FALSE"
"30250","Ἔστω","TRUE"
"30251","γάρ","TRUE"
"30252","ὅ","TRUE"
"30253","τε","TRUE"
"30254","κύκλος","FALSE"
"30255","καὶ","TRUE"
"30256","ἡ","TRUE"
"30257","προειρημένη","FALSE"
"30258","γραμμή","FALSE"
"30259",",","FALSE"
"30260","καὶ","TRUE"
"30261","ἐκκείσθω","FALSE"
"30262","παραλληλόγραμμον","FALSE"
"30263","ὀρθογόνιον","FALSE"
"30264","τὸ","TRUE"
"30265","ΚΝΛΠ","FALSE"
"30266",",","FALSE"
"30267","καὶ","TRUE"
"30268","ἀπειλήφθω","FALSE"
"30269","μὲν","TRUE"
"30270","ΑΓ","FALSE"
"30271","περιφέρεια","FALSE"
"30272","μέρος","FALSE"
"30273","τι","TRUE"
"30274","τῆς","TRUE"
"30275","τοῦ","TRUE"
"30276","κύκλου","FALSE"
"30277","περιφερείας","FALSE"
"30278",",","FALSE"
"30279","ἡ","TRUE"
"30280","δέ","TRUE"
"30281","ΚΡ","FALSE"
"30282","εὐθεῖα","FALSE"
"30283","τῆς","TRUE"
"30284","ΚΠ","FALSE"
"30285","τὸ","TRUE"
"30286","αὐτὸ","TRUE"
"30287","μέρος","FALSE"
"30288",",","FALSE"
"30289","καὶ","TRUE"
"30290","ἐπεζεύχθωσαν","FALSE"
"30291","ἥ","TRUE"
"30292","τε","TRUE"
"30293","ΓΒ","FALSE"
"30294","καὶ","TRUE"
"30295","ἡ","TRUE"
"30296","ΒΑ","FALSE"
"30297",",","FALSE"
"30298","καὶ","TRUE"
"30299","τῇ","TRUE"
"30300","μὲν","TRUE"
"30301","ΚΝ","FALSE"
"30302","παράλληλος","FALSE"
"30303","ἡ","TRUE"
"30304","ΡΤ","FALSE"
"30305",",","FALSE"
"30306","τῇ","TRUE"
"30307","δέ","TRUE"
"30308","ΚΠ","FALSE"
"30309","ἡ","TRUE"
"30310","ΩΜ","FALSE"
"30311",",","FALSE"
"30312","καὶ","TRUE"
"30313","περὶ","TRUE"
"30314","τὸ","TRUE"
"30315","Β","FALSE"
"30316","κέντρον","FALSE"
"30317","περιφέρεια","FALSE"
"30318","ἡ","TRUE"
"30319","ΖΗ","FALSE"
"30320",".","FALSE"
"30321","ἐπεὶ","FALSE"
"30322","οὖν","TRUE"
"30323","ἐστιν","TRUE"
"30324","ὡς","TRUE"
"30325","ἡ","TRUE"
"30326","ΑΒ","FALSE"
"30327","εὐθεῖα","FALSE"
"30328","πρὸς","TRUE"
"30329","ΑΗ","FALSE"
"30330",",","FALSE"
"30331","τουτέστιν","FALSE"
"30332","ἡ","TRUE"
"30333","ΒΓ","FALSE"
"30334","πρὸς","TRUE"
"30335","ΓΖ","FALSE"
"30336",",","FALSE"
"30337","οὕτως","TRUE"
"30338","ἡ","TRUE"
"30339","ὅλη","FALSE"
"30340","τοῦ","TRUE"
"30341","κύκλου","FALSE"
"30342","περιφέρεια","FALSE"
"30343","πρὸς","TRUE"
"30344","τὴν","TRUE"
"30345","ΓΑ","FALSE"
"30346","τοῦτο","TRUE"
"30347","γάρ","TRUE"
"30348","ἐστιν","TRUE"
"30349","τὸ","TRUE"
"30350","ἀρχικὸν","FALSE"
"30351","τῆς","TRUE"
"30352","ἕλικος","FALSE"
"30353","σύμπτωμα","FALSE"
"30354",",","FALSE"
"30355","ὡς","TRUE"
"30356","δὲ","TRUE"
"30357","ἡ","TRUE"
"30358","τοῦ","TRUE"
"30359","κύκλου","FALSE"
"30360","περιφέρεια","FALSE"
"30361","πρὸς","TRUE"
"30362","τὴν","TRUE"
"30363","ΓΑ","FALSE"
"30364",",","FALSE"
"30365","ἡ","TRUE"
"30366","ΠΚ","FALSE"
"30367","πρὸς","TRUE"
"30368","ΚΡ","FALSE"
"30369",",","FALSE"
"30370","ὡς","TRUE"
"30371","δέ","TRUE"
"30372","ἡ","TRUE"
"30373","ΠΚ","FALSE"
"30374","πρὸς","TRUE"
"30375","τὴν","TRUE"
"30376","ΚΡ","FALSE"
"30377",",","FALSE"
"30378","ἡ","TRUE"
"30379","ΛΚ","FALSE"
"30380","πρὸς","TRUE"
"30381","τὴν","TRUE"
"30382","ΚΩ","FALSE"
"30383",",","FALSE"
"30384","τουτέστιν","FALSE"
"30385","ἡ","TRUE"
"30386","ΡΤ","FALSE"
"30387","πρὸς","TRUE"
"30388","τὴν","TRUE"
"30389","ΡΩ","FALSE"
"30390",",","FALSE"
"30391","καὶ","TRUE"
"30392","ὡς","TRUE"
"30393","ἄρα","TRUE"
"30394","ἡ","TRUE"
"30395","ΒΓ","FALSE"
"30396","πρὸς","TRUE"
"30397","τήν","TRUE"
"30398","ΓΖ","FALSE"
"30399",",","FALSE"
"30400","ᾗ","TRUE"
"30401","ΓΡ","FALSE"
"30402","πρὸς","TRUE"
"30403","ΡΩ","FALSE"
"30404",".","FALSE"
"30405","καὶ","TRUE"
"30406","ἀναστρέψαντι","FALSE"
"30407","·","FALSE"
"30408","καὶ","TRUE"
"30409","ὡς","TRUE"
"30410","ἄρα","TRUE"
"30411","τὸ","TRUE"
"30412","ἀπὸ","TRUE"
"30413","τῆς","TRUE"
"30414","ΒΓ","FALSE"
"30415","πρὸς","TRUE"
"30416","τὸ","TRUE"
"30417","ἀπὸ","TRUE"
"30418","τῆς","TRUE"
"30419","ΒΖ","FALSE"
"30420",",","FALSE"
"30421","οὕτως","TRUE"
"30422","τὸ","TRUE"
"30423","ἀπὸ","TRUE"
"30424","τῆς","TRUE"
"30425","ΡΤ","FALSE"
"30426","πρὸς","TRUE"
"30427","τὸ","TRUE"
"30428","ἀπὸ","TRUE"
"30429","τῆς","TRUE"
"30430","ΓΩ","FALSE"
"30431",".","FALSE"
"30432","ἀλλʼ","FALSE"
"30433","ὡς","TRUE"
"30434","μὲν","TRUE"
"30435","τὸ","TRUE"
"30436","ἀπὸ","TRUE"
"30437","τῆς","TRUE"
"30438","ΒΓ","FALSE"
"30439","πρὸς","TRUE"
"30440","τὸ","TRUE"
"30441","ἀπὸ","TRUE"
"30442","τῆς","TRUE"
"30443","ΒΖ","FALSE"
"30444",",","FALSE"
"30445","οὕτως","TRUE"
"30446","ὁ","TRUE"
"30447","ΑΒΓ","FALSE"
"30448","τομεὺς","FALSE"
"30449","πρὸς","TRUE"
"30450","τὸν","TRUE"
"30451","ΖΒΗ","FALSE"
"30452","τομέα","FALSE"
"30453",".","FALSE"
"30454","ὡς","TRUE"
"30455","δὲ","TRUE"
"30456","τὸ","TRUE"
"30457","ἀπὸ","TRUE"
"30458","Γ","FALSE"
"30459","πρὸς","TRUE"
"30460","τὸ","TRUE"
"30461","ἀπὸ","TRUE"
"30462","ΤΩ","FALSE"
"30463",",","FALSE"
"30464","οὕτως","TRUE"
"30465","ὁ","TRUE"
"30466","ἀπὸ","TRUE"
"30467","τοῦ","TRUE"
"30468","ΚΤ","FALSE"
"30469","παραλληλογράμμου","FALSE"
"30470","κύλινδρος","FALSE"
"30471","περὶ","TRUE"
"30472","ἄξονα","FALSE"
"30473","τὸν","TRUE"
"30474","ΝΤ","FALSE"
"30475","πρὸς","TRUE"
"30476","τὸν","TRUE"
"30477","ἀπὸ","TRUE"
"30478","τοῦ","TRUE"
"30479","ΜΤ","FALSE"
"30480","παραλληλογράμμου","FALSE"
"30481","κύλινδρον","FALSE"
"30482","περὶ","TRUE"
"30483","τὸν","TRUE"
"30484","αὐτὸν","TRUE"
"30485","ἄξονα","FALSE"
"30486","·","FALSE"
"30487","καὶ","TRUE"
"30488","ὡς","TRUE"
"30489","ἄρα","TRUE"
"30490","ὁ","TRUE"
"30491","ΓΒΑ","FALSE"
"30492","τομεὺς","FALSE"
"30493","πρὸς","TRUE"
"30494","τὸν","TRUE"
"30495","ΖΒΗ","FALSE"
"30496","τομέα","FALSE"
"30497",",","FALSE"
"30498","οὕτως","TRUE"
"30499","ὁ","TRUE"
"30500","ἀπὸ","TRUE"
"30501","τοῦ","TRUE"
"30502","ΚΤ","FALSE"
"30503","παραλληλογράμμου","FALSE"
"30504","κύλινδρος","FALSE"
"30505","περὶ","TRUE"
"30506","ἄξονα","FALSE"
"30507","τὸν","TRUE"
"30508","πρὸς","TRUE"
"30509","τὸν","TRUE"
"30510","ἀπὸ","TRUE"
"30511","τοῦ","TRUE"
"30512","παραλληλογράμμου","FALSE"
"30513","κύλινδρον","FALSE"
"30514","περὶ","TRUE"
"30515","τὸν","TRUE"
"30516","αὐτὸν","TRUE"
"30517","ἄξονα","FALSE"
"30518",".","FALSE"
"30519","ὁμοίως","FALSE"
"30520","δὲ","TRUE"
"30521","ἐὰν","TRUE"
"30522","τῇ","TRUE"
"30523","μέν","TRUE"
"30524","ΑΓ","FALSE"
"30525","ἴσην","FALSE"
"30526","θῶμεν","FALSE"
"30527","τὴν","TRUE"
"30528","Γ∠","FALSE"
"30529",",","FALSE"
"30530","τῇ","TRUE"
"30531","δὲ","TRUE"
"30532","ΚΡ","FALSE"
"30533","ἴσην","FALSE"
"30534","τήν","TRUE"
"30535","ΡΧ","FALSE"
"30536",",","FALSE"
"30537","καὶ","TRUE"
"30538","τὰ","TRUE"
"30539","αὐτὰ","TRUE"
"30540","κατασκευάσωμεν","FALSE"
"30541",",","FALSE"
"30542","ἔσται","TRUE"
"30543","ὡς","TRUE"
"30544","ὁ","TRUE"
"30545","∠ΒΓ","FALSE"
"30546","τομεύς","FALSE"
"30547","πρὸς","TRUE"
"30548","τὸν","TRUE"
"30549","ΕΒΘ","FALSE"
"30550",",","FALSE"
"30551","μῦτως","FALSE"
"30552","ὁ","TRUE"
"30553","ἀπὸ","TRUE"
"30554","τοῦ","TRUE"
"30555","ΡΦ","FALSE"
"30556","παραλληλογράμμου","FALSE"
"30557","κύλινδρος","FALSE"
"30558","περὶ","TRUE"
"30559","ἄξονα","FALSE"
"30560","τὸν","TRUE"
"30561","ΓΦ","FALSE"
"30562","τπρὸς","FALSE"
"30563","τὸν","TRUE"
"30564","ἀπὸ","TRUE"
"30565","τοῦ","TRUE"
"30566","ΞΦ","FALSE"
"30567","παραλληλογράμμου","FALSE"
"30568","κύλινδρον","FALSE"
"30569","περὶ","TRUE"
"30570","τὸν","TRUE"
"30571","αὐτὸν","TRUE"
"30572","ἄξονα","FALSE"
"30573",".","FALSE"
"30574","τῷ","TRUE"
"30575","δʼ","FALSE"
"30576","αὐτῷ","TRUE"
"30577","τρόπῳ","FALSE"
"30578","ἐφοδεύσαντες","FALSE"
"30579","δείξομεν","FALSE"
"30580","ὡς","TRUE"
"30581","ὅλον","FALSE"
"30582","τὸν","TRUE"
"30583","κύκλον","FALSE"
"30584","πρὸς","TRUE"
"30585","πάντα","FALSE"
"30586","τὰ","TRUE"
"30587","ἐγγεγραμμένα","FALSE"
"30588","τῇ","TRUE"
"30589","ἕλικι","FALSE"
"30590","ἐκ","TRUE"
"30591","τομέων","FALSE"
"30592","σχήματα","FALSE"
"30593",",","FALSE"
"30594","οὕτως","TRUE"
"30595","τὸν","TRUE"
"30596","ἀπὸ","TRUE"
"30597","τοῦ","TRUE"
"30598","ΝΠ","FALSE"
"30599","παραλληλογράμμου","FALSE"
"30600","κύλινδρον","FALSE"
"30601","περὶ","TRUE"
"30602","ἄξονα","FALSE"
"30603","τὸν","TRUE"
"30604","ΝΛ","FALSE"
"30605","πρὸς","TRUE"
"30606","πάντα","FALSE"
"30607","τὰ","TRUE"
"30608","τῷ","TRUE"
"30609","ἀπὸ","TRUE"
"30610","τοῦ","TRUE"
"30611","ΚΝΛ","FALSE"
"30612","τριγώνου","FALSE"
"30613","περὶ","TRUE"
"30614","τὸν","TRUE"
"30615","ΛΝ","FALSE"
"30616","ἄξονα","FALSE"
"30617","κώνῳ","FALSE"
"30618","ἐγγραφόμενα","FALSE"
"30619","ἐκ","TRUE"
"30620","κυλίνδρων","FALSE"
"30621","σχήματα","FALSE"
"30622",",","FALSE"
"30623","καὶ","TRUE"
"30624","πάλιν","FALSE"
"30625","ὡς","TRUE"
"30626","τὸν","TRUE"
"30627","κύκλον","FALSE"
"30628","πρὸς","TRUE"
"30629","πάντα","FALSE"
"30630","τά","TRUE"
"30631","περιγραφόμενα","FALSE"
"30632","τῇ","TRUE"
"30633","ἕλικι","FALSE"
"30634","ἐκ","TRUE"
"30635","τομέμων","FALSE"
"30636","σχήματα","FALSE"
"30637",",","FALSE"
"30638","οὕτως","TRUE"
"30639","τὸν","TRUE"
"30640","κύλινδρον","FALSE"
"30641","πρὸς","TRUE"
"30642","πάντα","FALSE"
"30643","τὰ","TRUE"
"30644","τῳ","TRUE"
"30645","αὐτῷ","TRUE"
"30646","κώνῳ","FALSE"
"30647","ἐκ","TRUE"
"30648","κυλίνδρων","FALSE"
"30649","περιγραφόμενα","FALSE"
"30650","σχήματα","FALSE"
"30651",",","FALSE"
"30652","ἐξ","TRUE"
"30653","οὗ","TRUE"
"30654","φανερὸν","FALSE"
"30655","τι","TRUE"
"30656","ὡς","TRUE"
"30657","ὁ","TRUE"
"30658","κύκλος","FALSE"
"30659","πρὸς","TRUE"
"30660","τὸ","TRUE"
"30661","μεταξὺ","FALSE"
"30662","τῆς","TRUE"
"30663","ἕλικος","FALSE"
"30664","καὶ","TRUE"
"30665","τῆς","TRUE"
"30666","ΑΒ","FALSE"
"30667","εὐθείας","FALSE"
"30668","σχῆμα","FALSE"
"30669",",","FALSE"
"30670","οὕτως","TRUE"
"30671","ὁ","TRUE"
"30672","κύλινδρος","FALSE"
"30673","πρὸς","TRUE"
"30674","τὸν","TRUE"
"30675","κῶνον","FALSE"
"30676",".","FALSE"
"30677","τριπλάσιος","FALSE"
"30678","δὲ","TRUE"
"30679","ὁ","TRUE"
"30680","κύλινδρος","FALSE"
"30681","τοῦ","TRUE"
"30682","κονοῦ","FALSE"
"30683","·","FALSE"
"30684","τριπλάσιος","FALSE"
"30685","ἅρα","FALSE"
"30686","καὶ","TRUE"
"30687","ὁ","TRUE"
"30688","κύκλος","FALSE"
"30689","τοῦ","TRUE"
"30690","εἰρημένου","FALSE"
"30691","σχήματος","FALSE"
"30692",".","FALSE"
"30693","κγ΄","FALSE"
"30694",".","FALSE"
"30695","Γῷ","FALSE"
"30696","δʼ","FALSE"
"30697","αὐτῷ","TRUE"
"30698","τρόπῳ","FALSE"
"30699","δείξομεν","FALSE"
"30700","ὅτι","TRUE"
"30701",",","FALSE"
"30702","κἂν","TRUE"
"30703","διαχθῇ","FALSE"
"30704","τις","TRUE"
"30705","εἰς","TRUE"
"30706","τὴν","TRUE"
"30707","ἕλικα","FALSE"
"30708","ὡς","TRUE"
"30709","ἡ","TRUE"
"30710","ΒΖ","FALSE"
"30711","καὶ","TRUE"
"30712","διὰ","TRUE"
"30713","τοῦ","TRUE"
"30714","περὶ","TRUE"
"30715","τὸ","TRUE"
"30716","κέντρον","FALSE"
"30717","τύ","FALSE"
"30718","Β","FALSE"
"30719","γραφῇ","FALSE"
"30720","κύκλος","FALSE"
"30721",",","FALSE"
"30722","τὸ","TRUE"
"30723","περιεχύμενον","FALSE"
"30724","σχῆμα","FALSE"
"30725","ὑπό","TRUE"
"30726","τε","TRUE"
"30727","τῆς","TRUE"
"30728","ΖΕΒ","FALSE"
"30729","ἕλικος","FALSE"
"30730","καὶ","TRUE"
"30731","τῆς","TRUE"
"30732","ΖΒ","FALSE"
"30733","εὐθείας","FALSE"
"30734","τρίτον","FALSE"
"30735","μέρος","FALSE"
"30736","ἐστὶν","TRUE"
"30737","τοῦ","TRUE"
"30738","περιεχομένου","FALSE"
"30739","σχήματος","FALSE"
"30740","ὑπό","TRUE"
"30741","τε","TRUE"
"30742","τῆς","TRUE"
"30743","ΖΗΘ","FALSE"
"30744","περιφερείας","FALSE"
"30745","τοῦ","TRUE"
"30746","κύκλου","FALSE"
"30747","καὶ","TRUE"
"30748","τῶν","TRUE"
"30749","ΖΒΘ","FALSE"
"30750","εὐθειῶν","FALSE"
"30751",".","FALSE"
"30752","Ἡ","TRUE"
"30753","μέν","TRUE"
"30754","οὖν","TRUE"
"30755","ἀπόδειξις","FALSE"
"30756","τοιαύτη","TRUE"
"30757","τίς","TRUE"
"30758","ἐστιν","TRUE"
"30759",",","FALSE"
"30760","ἔξῆς","FALSE"
"30761","δὲ","TRUE"
"30762","γράφομεν","FALSE"
"30763","θεώρημα","FALSE"
"30764","περὶ","TRUE"
"30765","τὴν","TRUE"
"30766","αὐτὴν","TRUE"
"30767","γραμμὴν","FALSE"
"30768","ὑπάρχον","FALSE"
"30769","ἱστορίας","FALSE"
"30770","ἄξιον","FALSE"
"30771",".","FALSE"
"30772","κδ΄","FALSE"
"30773",".","FALSE"
"30774","Ἔστω","TRUE"
"30775","γὰρ","TRUE"
"30776","ὅ","TRUE"
"30777","τε","TRUE"
"30778","κύκλος","FALSE"
"30779","ὁ","TRUE"
"30780","προειρημένος","FALSE"
"30781","ἐν","TRUE"
"30782","τῇ","TRUE"
"30783","γενέσει","FALSE"
"30784",".","FALSE"
"30785","καὶ","TRUE"
"30786","ἡ","TRUE"
"30787","ἕλιξ","FALSE"
"30788","αὐτὴ","TRUE"
"30789","ἡ","TRUE"
"30790","ΑΖΕΒ","FALSE"
"30791","λέγω","FALSE"
"30792","ὅτι","TRUE"
"30793",",","FALSE"
"30794","ἥτις","TRUE"
"30795","ἂν","TRUE"
"30796","διαχθῇ","FALSE"
"30797","ὡς","TRUE"
"30798","ἡ","TRUE"
"30799","ΒΖ","FALSE"
"30800",",","FALSE"
"30801","ἔστιν","TRUE"
"30802","ὡς","TRUE"
"30803","τὸ","TRUE"
"30804","ὑπὸ","TRUE"
"30805","τῆς","TRUE"
"30806","ὅλης","FALSE"
"30807","ἕλικος","FALSE"
"30808","καὶ","TRUE"
"30809","τῆς","TRUE"
"30810","ΑΒ","FALSE"
"30811","εὐθείας","FALSE"
"30812","περιεχόμενον","FALSE"
"30813","σχῆμα","FALSE"
"30814","πρὸς","TRUE"
"30815","τὸ","TRUE"
"30816","ὑπὸ","TRUE"
"30817","τῆς","TRUE"
"30818","ΖΕΒ","FALSE"
"30819","ἕλικος","FALSE"
"30820","καὶ","TRUE"
"30821","τῆς","TRUE"
"30822","ΒΖ","FALSE"
"30823","εὐθείας","FALSE"
"30824","περιεχόμενον","FALSE"
"30825",",","FALSE"
"30826","οὕτως","TRUE"
"30827","ὁ","TRUE"
"30828","ἀπὸ","TRUE"
"30829","τῆς","TRUE"
"30830","ΑΒ","FALSE"
"30831","κύβος","FALSE"
"30832","πρὸς","TRUE"
"30833","τὸν","TRUE"
"30834","ἀπὸ","TRUE"
"30835","τῆς","TRUE"
"30836","ΖΒ","FALSE"
"30837","κύβον","FALSE"
"30838",".","FALSE"
"30839","Γεγράφθω","FALSE"
"30840","γὰρ","TRUE"
"30841","διὰ","TRUE"
"30842","τοῦ","TRUE"
"30843","Ζ","FALSE"
"30844","κύκλος","FALSE"
"30845","περὶ","TRUE"
"30846","κέντρον","FALSE"
"30847","τὸ","TRUE"
"30848","ὁ","TRUE"
"30849","ΖΗΘ","FALSE"
"30850",".","FALSE"
"30851","ἐπεὶ","FALSE"
"30852","οὖν","TRUE"
"30853","ἐστιν","TRUE"
"30854","ὡς","TRUE"
"30855","τὸ","TRUE"
"30856","ὑπὸ","TRUE"
"30857","τῆς","TRUE"
"30858","ΑΖΕΒ","FALSE"
"30859","γραμμῆς","FALSE"
"30860","καὶ","TRUE"
"30861","τῆς","TRUE"
"30862","ΑΒ","FALSE"
"30863","εὐθείας","FALSE"
"30864","περιεχόμενον","FALSE"
"30865","σχῆμα","FALSE"
"30866","πρὸς","TRUE"
"30867","τὸ","TRUE"
"30868","ὑπὸ","TRUE"
"30869","τῆς","TRUE"
"30870","ΖΕΒ","FALSE"
"30871","γραμμῆς","FALSE"
"30872","καὶ","TRUE"
"30873","τῆς","TRUE"
"30874","ΖΒ","FALSE"
"30875","εὐθείας","FALSE"
"30876","περιεχόμενον","FALSE"
"30877","σχῆμα","FALSE"
"30878",",","FALSE"
"30879","οὕτως","TRUE"
"30880","ὁ","TRUE"
"30881","ΑΓ∠","FALSE"
"30882","κύκλος","FALSE"
"30883","πρὸς","TRUE"
"30884","τὸ","TRUE"
"30885","ὑπὸ","TRUE"
"30886","τῆς","TRUE"
"30887","ΖΗΘ","FALSE"
"30888","περιφερείας","FALSE"
"30889","καὶ","TRUE"
"30890","τῶν","TRUE"
"30891","ΖΒΘ","FALSE"
"30892","εὐθειῶν","FALSE"
"30893","περιεχόμενον","FALSE"
"30894","σχῆμα","FALSE"
"30895","ἑκάτερον","FALSE"
"30896","γάρ","TRUE"
"30897","ἑκατέρου","FALSE"
"30898","τρίτον","FALSE"
"30899","ἐδείχθη","FALSE"
"30900","μέρος","FALSE"
"30901",",","FALSE"
"30902","ὁ","TRUE"
"30903","δὲ","TRUE"
"30904","ΑΓ∠","FALSE"
"30905","κύκλος","FALSE"
"30906","πρὸς","TRUE"
"30907","τὸ","TRUE"
"30908","ὑπὸ","TRUE"
"30909","τῶν","TRUE"
"30910","ΖΒΘ","FALSE"
"30911","εὐθειῶν","FALSE"
"30912","καὶ","TRUE"
"30913","τῆς","TRUE"
"30914","ΖΗΘ","FALSE"
"30915","περιφερείας","FALSE"
"30916","ἀπολαμβανόμενον","FALSE"
"30917","χωρίον","FALSE"
"30918","τὸν","TRUE"
"30919","συγκείμενον","FALSE"
"30920","ἔχει","FALSE"
"30921","λόγον","FALSE"
"30922","ἔκ","TRUE"
"30923","τε","TRUE"
"30924","τοῦ","TRUE"
"30925","ὃν","TRUE"
"30926","ἔχει","FALSE"
"30927","ὁ","TRUE"
"30928","ΑΓ∠","FALSE"
"30929","κύκλος","FALSE"
"30930","πρὸς","TRUE"
"30931","τὸν","TRUE"
"30932","ΖΗΘ","FALSE"
"30933","κύκλον","FALSE"
"30934","καὶ","TRUE"
"30935","ἐξ","TRUE"
"30936","οὗ","TRUE"
"30937","ὃν","TRUE"
"30938","ἔχει","FALSE"
"30939","ὁ","TRUE"
"30940","ΖΗΘ","FALSE"
"30941","κύκλος","FALSE"
"30942","πρὸς","TRUE"
"30943","τὸ","TRUE"
"30944","ὑπὸ","TRUE"
"30945","τῶν","TRUE"
"30946","ΖΒΘ","FALSE"
"30947","εὐθειῶν","FALSE"
"30948","καὶ","TRUE"
"30949","τῆς","TRUE"
"30950","ΖΗΘ","FALSE"
"30951","περιφερείας","FALSE"
"30952","ἀπολαμβανόμενον","FALSE"
"30953","χωρίον","FALSE"
"30954",",","FALSE"
"30955","ἀλλʼ","FALSE"
"30956","ὡς","TRUE"
"30957","μὲν","TRUE"
"30958","ὁ","TRUE"
"30959","ΑΓ∠","FALSE"
"30960","κύκλος","FALSE"
"30961","πρὸς","TRUE"
"30962","τὸν","TRUE"
"30963","ΖΗΘ","FALSE"
"30964","κύκλον","FALSE"
"30965",",","FALSE"
"30966","οὕτως","TRUE"
"30967","τό","TRUE"
"30968","ἀπὸ","TRUE"
"30969","τῆς","TRUE"
"30970","ΑΒ","FALSE"
"30971","πρὸς","TRUE"
"30972","τὸ","TRUE"
"30973","ἀπὸ","TRUE"
"30974","τῆς","TRUE"
"30975","ΒΖ","FALSE"
"30976",",","FALSE"
"30977","ὡς","TRUE"
"30978","δέ","TRUE"
"30979","ὁ","TRUE"
"30980","ΖΗΘ","FALSE"
"30981","κύκλος","FALSE"
"30982","πρὸς","TRUE"
"30983","τύ","FALSE"
"30984","εἰρημένον","FALSE"
"30985","χυρίον","FALSE"
"30986",",","FALSE"
"30987","ἡ","TRUE"
"30988","ὕλη","FALSE"
"30989","αὐτοῦ","TRUE"
"30990","περιφέρεια","FALSE"
"30991","πρὸς","TRUE"
"30992","τὴν","TRUE"
"30993","ΖΗΘ","FALSE"
"30994",",","FALSE"
"30995","τουτέστιν","FALSE"
"30996","ἡ","TRUE"
"30997","τοῦ","TRUE"
"30998","ΑΓ∠","FALSE"
"30999","κύκλου","FALSE"
"31000","περιφέρεια","FALSE"
"31001","πρὸς","TRUE"
"31002","τὴν","TRUE"
"31003","Γ∠Α","FALSE"
"31004","τουτέστιν","FALSE"
"31005","διὰ","TRUE"
"31006","τὸ","TRUE"
"31007","σύμπτωμα","FALSE"
"31008","τῆς","TRUE"
"31009","γραμμῆς","FALSE"
"31010","ἡ","TRUE"
"31011","ΑΒ","FALSE"
"31012","εὐθεῖα","FALSE"
"31013","πρὸς","TRUE"
"31014","τὴν","TRUE"
"31015","ΒΖ","FALSE"
"31016",",","FALSE"
"31017","καὶ","TRUE"
"31018","τὸ","TRUE"
"31019","μεταξὺ","FALSE"
"31020","ἄρα","TRUE"
"31021","τῆς","TRUE"
"31022","ἕλικος","FALSE"
"31023","καὶ","TRUE"
"31024","τῆς","TRUE"
"31025","ΑΒ","FALSE"
"31026","εὐθείας","FALSE"
"31027","σχῆχα","FALSE"
"31028","πρὸς","TRUE"
"31029","τὸ","TRUE"
"31030","μεταξὺ","FALSE"
"31031","τῆς","TRUE"
"31032","ἕλικος","FALSE"
"31033","καὶ","TRUE"
"31034","τῆς","TRUE"
"31035","ΒΖ","FALSE"
"31036","λόγον","FALSE"
"31037","ἔχει","FALSE"
"31038","τὸν","TRUE"
"31039","συγκείμενον","FALSE"
"31040","ἔκ","TRUE"
"31041","τε","TRUE"
"31042","τοῦ","TRUE"
"31043","τῆς","TRUE"
"31044","ΑΒ","FALSE"
"31045","πρὸς","TRUE"
"31046","τὸ","TRUE"
"31047","ἀπὸ","TRUE"
"31048","τῆς","TRUE"
"31049","ΖΒ","FALSE"
"31050","καὶ","TRUE"
"31051","ἐκ","TRUE"
"31052","τοῦ","TRUE"
"31053","τῆς","TRUE"
"31054","ΑΒ","FALSE"
"31055","πρὸς","TRUE"
"31056","ΒΖ","FALSE"
"31057",".","FALSE"
"31058","οὗτος","TRUE"
"31059","δὲ","TRUE"
"31060","ὁ","TRUE"
"31061","λόγος","FALSE"
"31062","ὁ","TRUE"
"31063","αὐτός","TRUE"
"31064","ἐστι","TRUE"
"31065","τῷ","TRUE"
"31066","τοῦ","TRUE"
"31067","ἀπὸ","TRUE"
"31068","τῆς","TRUE"
"31069","ΑΒ","FALSE"
"31070","κύβου","FALSE"
"31071","πρὸς","TRUE"
"31072","τὸν","TRUE"
"31073","ἀπὸ","TRUE"
"31074","τῆς","TRUE"
"31075","ΒΖ","FALSE"
"31076","κύβον","FALSE"
"31077",".","FALSE"
"31078","μείου","FALSE"
"31079","οὕτως","TRUE"
"31080","ὥστε","TRUE"
"31081","διὰ","TRUE"
"31082","παντὸς","FALSE"
"31083","φέρεσθαι","FALSE"
"31084","τὸ","TRUE"
"31085","∠","FALSE"
"31086","ἐπὶ","TRUE"
"31087","τῆς","TRUE"
