"ID","TOKEN","UPOS"
"32192","ἀεὶ","ADV"
"32193","διαμένουσα","VERB"
"32194","τῇ","DET"
"32195","Α∠","CCONJ"
"32196","τῷ","DET"
"32197","σημείῳ","NOUN"
"32198","φερομένῳ","VERB"
"32199","κατὰ","ADP"
"32200","τῆς","DET"
"32201","ΒΑ","PROPN"
"32202","συνακολουθείτω","VERB"
"32203",",","PUNCT"
"32204","καὶ","CCONJ"
"32205","ἐν","ADP"
"32206","ἴσῳ","ADJ"
"32207","χρόνῳ","NOUN"
"32208","ἥ","DET"
"32209","τε","CCONJ"
"32210","ΑΒ","PROPN"
"32211","κινουμένη","VERB"
"32212","ὁμαλῶς","ADV"
"32213","τὴν","DET"
"32214","ὑπὸ","ADP"
"32215","ΒΑ∠","CCONJ"
"32216","γωνίαν","NOUN"
"32217",",","PUNCT"
"32218","τουτέστιν","CCONJ"
"32219","τὸ","DET"
"32220","Β","ADJ"
"32221","σημεῖον","NOUN"
"32222","τὴν","DET"
"32223","ΒΕ∠","CCONJ"
"32224","περιφέρειαν","NOUN"
"32225",",","PUNCT"
"32226","διανυέτω","VERB"
"32227",",","PUNCT"
"32228","καὶ","CCONJ"
"32229","ἡ","DET"
"32230","ΒΓ","PROPN"
"32231","τὴν","DET"
"32232","ΒΑ","PROPN"
"32233","εὐθεῖαν","NOUN"
"32234","παροδευέτω","VERB"
"32235",",","PUNCT"
"32236","τουτέστιν","CCONJ"
"32237","τὸ","DET"
"32238","Β","ADJ"
"32239","σημεῖον","NOUN"
"32240","κατὰ","ADP"
"32241","τῆς","DET"
"32242","ΒΑ","PROPN"
"32243","φερέσθω","VERB"
"32244",".","PUNCT"
"32245","συμβήσεται","VERB"
"32246","δῆλον","ADJ"
"32247","τῇ","DET"
"32248","Α∠","CCONJ"
"32249","εὐθείᾳ","NOUN"
"32250","ἅμα","ADV"
"32251","ἐφερμόζειν","VERB"
"32252","ἑκατέραν","ADJ"
"32253","τήν","DET"
"32254","τε","CCONJ"
"32255","ΑΒ","PROPN"
"32256","καὶ","CCONJ"
"32257","τὴν","DET"
"32258","ΒΓ","PROPN"
"32259",".","PUNCT"
"32260","τοιαύτης","ADJ"
"32261","δὴ","ADV"
"32262","γινομένης","VERB"
"32263","κινήσεμως","ADV"
"32264","τεμοῦσιν","VERB"
"32265","ἀλλήλας","PRON"
"32266","ἐν","ADP"
"32267","τῇ","DET"
"32268","φορᾷ","NOUN"
"32269","αἱ","DET"
"32270","ΒΓ","X"
"32271","ΒΑ","PROPN"
"32272","εὐθεῖαι","NOUN"
"32273","κατά","ADP"
"32274","τι","DET"
"32275","σημεῖον","NOUN"
"32276","αἰεὶ","ADV"
"32277","συμμεθιστάμενον","VERB"
"32278","αὑταῖς","PRON"
"32279",",","PUNCT"
"32280","ὑφ᾿","ADP"
"32281","οὗ","PRON"
"32282","σημείου","NOUN"
"32283","γράφεταί","VERB"
"32284","τις","ADJ"
"32285","ἐν","ADP"
"32286","τῷ","DET"
"32287","μεταξὺ","ADP"
"32288","τόπῳ","NOUN"
"32289","τῶν","DET"
"32290","τε","CCONJ"
"32291","ΒΑ∠","CCONJ"
"32292","εὐθειῶν","NOUN"
"32293","καὶ","CCONJ"
"32294","τῆς","DET"
"32295","ΒΕ∠","CCONJ"
"32296","περιφερείας","NOUN"
"32297","γραμμὴ","NOUN"
"32298","ἐπὶ","ADP"
"32299","τὰ","DET"
"32300","αὐτὰ","PRON"
"32301","κοίλη","ADJ"
"32302",",","PUNCT"
"32303","οἵα","PRON"
"32304","ἐστὶν","AUX"
"32305","ἡ","DET"
"32306","ΒΖΗ","PROPN"
"32307",",","PUNCT"
"32308","ἣ","PRON"
"32309","καὶ","ADV"
"32310","χρειώδης","ADJ"
"32311","εἶναι","AUX"
"32312","δοκεῖ","VERB"
"32313","πρὸς","ADP"
"32314","τὸ","DET"
"32315","τῷ","DET"
"32316","δοθέντι","VERB"
"32317","κύκλῳ","NOUN"
"32318","τετράγωνον","ADJ"
"32319","ἴσον","ADJ"
"32320","εὑρεῖν","VERB"
"32321",".","PUNCT"
"32322","τὸ","DET"
"32323","δὲ","ADV"
"32324","ἀρχικὸν","ADJ"
"32325","αὐτῆς","PRON"
"32326","σύμτοιοῦτόν","ADJ"
"32327","ἐστιν","AUX"
"32328",".","PUNCT"
"32329","ἥτις","PRON"
"32330","γάρ","ADV"
"32331","ἂν","ADV"
"32332","διαχθῇ","VERB"
"32333","τυχοῦσα","VERB"
"32334","πρὸς","ADP"
"32335","τὴν","DET"
"32336","περιφέρειαν","NOUN"
"32337",",","PUNCT"
"32338","ὡς","ADV"
"32339","ἡ","DET"
"32340","ΑΖΕ","PROPN"
"32341",",","PUNCT"
"32342","ἔσται","AUX"
"32343","ὡς","ADV"
"32344","ὅλη","ADJ"
"32345","ἡ","DET"
"32346","περιφέρεια","NOUN"
"32347","πρὸς","ADP"
"32348","τὴν","DET"
"32349","Ε∠","CCONJ"
"32350",",","PUNCT"
"32351","ἡ","DET"
"32352","ΒΑ","PROPN"
"32353","εὐθεῖα","NOUN"
"32354","πρὸς","ADP"
"32355","τὴν","DET"
"32356","ΖΘ","PROPN"
"32357","·","PUNCT"
"32358","τοῦτο","ADJ"
"32359","γὰρ","ADV"
"32360","ἐκ","ADP"
"32361","τῆς","DET"
"32362","γενέσεως","NOUN"
"32363","τῆς","DET"
"32364","γραμμῆς","NOUN"
"32365","φανερὸν","ADJ"
"32366","ἐστιν","AUX"
"32367",".","PUNCT"
"32368","λα΄","CCONJ"
"32369",".","PUNCT"
"32370","Δυσαρεστεῖται","VERB"
"32371","δὲ","ADV"
"32372","αὐτῇ","PRON"
"32373","ὁ","DET"
"32374","Σπόρος","NOUN"
"32375","εὐλόγως","ADV"
"32376","διὰ","ADP"
"32377","ταῦτα","ADJ"
"32378",".","PUNCT"
"32379","πρῶτον","ADJ"
"32380","μὲν","ADV"
"32381","γάρ","ADV"
"32382","πρὸς","ADP"
"32383","ὃ","PRON"
"32384","δοκεῖ","VERB"
"32385","χρειώδης","ADJ"
"32386","εἶναι","AUX"
"32387","πρᾶγμα","NOUN"
"32388",",","PUNCT"
"32389","τοῦτʼ","ADJ"
"32390","ἐν","ADP"
"32391","ὑποθέσει","NOUN"
"32392","λαμβάνει","VERB"
"32393",".","PUNCT"
"32394","πῶς","ADV"
"32395","γὰρ","ADV"
"32396","δυνατόν","ADJ"
"32397",",","PUNCT"
"32398","δύο","NUM"
"32399","σημείων","NOUN"
"32400","ἀρξαμένων","VERB"
"32401","ἀπὸ","ADP"
"32402","τοῦ","DET"
"32403","Β","NOUN"
"32404","κινεῖσθαι","VERB"
"32405",",","PUNCT"
"32406","τὸ","PRON"
"32407","μὲν","ADV"
"32408","κατʼ","ADP"
"32409","εὐθείας","NOUN"
"32410","ἐπὶ","ADP"
"32411","τὸ","DET"
"32412","Α","NOUN"
"32413",",","PUNCT"
"32414","τὸ","DET"
"32415","δὲ","ADV"
"32416","κατὰ","ADP"
"32417","περιφερείας","NOUN"
"32418","ἐπὶ","ADP"
"32419","τὸ","DET"
"32420","∠","CCONJ"
"32421","ἐν","ADP"
"32422","ἴσῳ","ADJ"
"32423","χρόνῳ","NOUN"
"32424","συναποκαταστῆσαι","VERB"
"32425","μή","ADV"
"32426","πρότερον","ADJ"
"32427","τὸν","DET"
"32428","λόγον","NOUN"
"32429","τῆς","DET"
"32430","Α","PROPN"
"32431","εὐθείας","NOUN"
"32432","πρὸς","ADP"
"32433","τὴν","DET"
"32434","ΒΕ∠","CCONJ"
"32435","περιφέρειαν","NOUN"
"32436","ἐπιστάμενον","VERB"
"32437",";","PUNCT"
"32438","ἐν","ADP"
"32439","γὰρ","ADV"
"32440","τούτῳ","DET"
"32441","τῷ","DET"
"32442","λόγῳ","NOUN"
"32443","καὶ","ADV"
"32444","τά","DET"
"32445","τάχη","ADJ"
"32446","τῶν","DET"
"32447","κινήσεων","NOUN"
"32448","ἀνάγκη","NOUN"
"32449","εἶναι","AUX"
"32450",".","PUNCT"
"32451","ἐπεὶ","ADV"
"32452","πῶς","ADV"
"32453","οἷόν","ADJ"
"32454","τε","ADV"
"32455","συναποκαταστῆναι","VERB"
"32456","τάχεσιν","ADJ"
"32457","ἀκρίτοις","ADJ"
"32458","χρώμενα","VERB"
"32459",",","PUNCT"
"32460","πλὴν","ADP"
"32461","εἶ","SCONJ"
"32462","μὴ","ADV"
"32463","ἂν","ADV"
"32464","κατὰ","ADP"
"32465","τύχην","NOUN"
"32466","ποτέ","ADV"
"32467","συμβῇ","VERB"
"32468",";","PUNCT"
"32469","τοῦτο","ADJ"
"32470","δὲ","ADV"
"32471","πῶς","ADV"
"32472","οὐκ","ADV"
"32473","ἀλογον","ADJ"
"32474",";","PUNCT"
"32475","ἔπειτα","ADV"
"32476","δὲ","ADV"
"32477","τύ","ADV"
"32478","πέρας","NOUN"
"32479","αὐτῆς","PRON"
"32480","ᾧ","PRON"
"32481","χρῶνται","VERB"
"32482","πρὸς","ADP"
"32483","τὸν","DET"
"32484","τετραγμωνισμὸν","NOUN"
"32485","τοῦ","DET"
"32486","κύκλου","NOUN"
"32487",",","PUNCT"
"32488","τουτέστιν","CCONJ"
"32489","καθʼ","ADP"
"32490","ὃ","PRON"
"32491","τέμνει","VERB"
"32492","σημεῖον","NOUN"
"32493","τὴν","DET"
"32494","Α∠","CCONJ"
"32495","εὐθεῖαν","NOUN"
"32496",",","PUNCT"
"32497","οὐχ","ADV"
"32498","εὑρίσκεται","VERB"
"32499",".","PUNCT"
"32500","νοείσθω","VERB"
"32501","δὲ","ADV"
"32502","ἐπὶ","ADP"
"32503","τῆς","DET"
"32504","προκειμένης","VERB"
"32505","τὰ","DET"
"32506","λεγόμενα","VERB"
"32507","καταγραφῆς","NOUN"
"32508","ὁπόταν","SCONJ"
"32509","χὰρ","VERB"
"32510","αἱ","DET"
"32511","ΓΒ","INTJ"
"32512","ΒΑ","PROPN"
"32513","φερόμεναι","VERB"
"32514","συναποκατασταθῶσιν","VERB"
"32515",",","PUNCT"
"32516","ἐφαρμόσουσιν","VERB"
"32517","τῇ","DET"
"32518","Α∠","CCONJ"
"32519","καὶ","CCONJ"
"32520","τομὴν","NOUN"
"32521","οὐκέτι","ADV"
"32522","ποιήσουσιν","VERB"
"32523","ἐν","ADP"
"32524","ἀλλήλαις","PRON"
"32525","·","PUNCT"
"32526","παύεται","VERB"
"32527","γὰρ","ADV"
"32528","ἡ","DET"
"32529","τομὴ","NOUN"
"32530","πρὸ","ADP"
"32531","τῆς","DET"
"32532","ἐπὶ","ADP"
"32533","τὴν","DET"
"32534","Α∠","CCONJ"
"32535","ἐφαρμογῆς","NOUN"
"32536","ἥπερ","PRON"
"32537","τομὴ","NOUN"
"32538","πέρας","NOUN"
"32539","αὖ","ADV"
"32540","ἐγένετο","VERB"
"32541","τῆς","DET"
"32542","γραμμῆς","NOUN"
"32543",",","PUNCT"
"32544","καθʼ","SCONJ"
"32545","ὃ","PRON"
"32546","τῇ","DET"
"32547","Α∠","CCONJ"
"32548","εὐθείᾳ","NOUN"
"32549","συνέπιπτεν","VERB"
"32550",".","PUNCT"
"32551","πλὴν","ADV"
"32552","εἰ","SCONJ"
"32553","μὴ","ADV"
"32554","λέγοι","VERB"
"32555","τις","ADJ"
"32556","ἐπινοεῖσθαι","VERB"
"32557","προσεκβαλλομένην","VERB"
"32558","τὴν","DET"
"32559","γραμμήν","NOUN"
"32560",",","PUNCT"
"32561","ὡς","ADV"
"32562","ὑποτιθέμεθα","VERB"
"32563","τὰς","DET"
"32564","εὐθείας","NOUN"
"32565",",","PUNCT"
"32566","ἕως","ADP"
"32567","τῆς","DET"
"32568","Α∠","CCONJ"
"32569","·","PUNCT"
"32570","τοῦτο","ADJ"
"32571","δʼ","ADV"
"32572","οὐχ","ADV"
"32573","ἕπεται","VERB"
"32574","ταῖς","DET"
"32575","ὑποκειμέναις","VERB"
"32576","ἀρχαῖς","NOUN"
"32577",",","PUNCT"
"32578","ἀλλʼ","CCONJ"
"32579","ὡς","ADV"
"32580","ἂν","ADV"
"32581","ληφθείη","VERB"
"32582","τὸ","DET"
"32583","Η","DET"
"32584","σημεῖον","NOUN"
"32585","προειλημμένου","VERB"
"32586","τοῦ","DET"
"32587","τῆς","DET"
"32588","περιφερείας","NOUN"
"32589","πρὸς","ADP"
"32590","τὴν","DET"
"32591","εὐθεῖαν","NOUN"
"32592","λόγου","NOUN"
"32593",".","PUNCT"
"32594","χωρὶς","ADP"
"32595","δέ","ADV"
"32596","τοῦ","DET"
"32597","δοθῆναι","VERB"
"32598","τὸν","DET"
"32599","λόγον","NOUN"
"32600","τοῦτον","DET"
"32601","οὐ","ADV"
"32602","χρὴ","VERB"
"32603","τῇ","DET"
"32604","τῶν","DET"
"32605","εὑρόντων","VERB"
"32606","ἀνδρῶν","NOUN"
"32607","δόξῃ","NOUN"
"32608","πιστεύοντας","VERB"
"32609","παραδέχεσθαι","VERB"
"32610","τὴν","DET"
"32611","γραμμήν","NOUN"
"32612","μηχανικωτέραν","ADJ"
"32613","πως","ADV"
"32614","οὖσαν","AUX"
"32615","καὶ","CCONJ"
"32616","εἰς","ADP"
"32617","πολλὰ","ADJ"
"32618","προβλήματα","NOUN"
"32619","χρησιμεύουσαν","VERB"
"32620","τοῖς","DET"
"32621","μηχανικοῖς","ADJ"
"32622",".","PUNCT"
"32623","ἀλλά","CCONJ"
"32624","πρότερον","ADJ"
"32625","παραδεκτέον","VERB"
"32626","ἐστὶ","AUX"
"32627","τὸ","DET"
"32628","δι᾿","ADP"
"32629","αὐτῆς","PRON"
"32630","δεικνύμενον","VERB"
"32631","πρόθλημα","NOUN"
"32632",".","PUNCT"
"32633","Τετραγώνου","ADJ"
"32634","γάρ","ADV"
"32635","ὄντος","AUX"
"32636","τοῦ","DET"
"32637","ΑΒΓ∠","CCONJ"
"32638","καὶ","CCONJ"
"32639","τῆς","DET"
"32640","μέν","ADV"
"32641","περὶ","ADP"
"32642","τὲ","CCONJ"
"32643","κέντρον","NOUN"
"32644","τὸ","DET"
"32645","Γ","PROPN"
"32646","περιφερείας","NOUN"
"32647","τῆς","DET"
"32648","ΒΕ∠","CCONJ"
"32649",",","PUNCT"
"32650","τῆς","DET"
"32651","δέ","ADV"
"32652","ΒΗΘ","PROPN"
"32653","τετραγωνιζούσης","VERB"
"32654","γινομένῃς","VERB"
"32655",",","PUNCT"
"32656","ὡς","ADV"
"32657","προείρηται","VERB"
"32658",",","PUNCT"
"32659","δείκνυται","VERB"
"32660",",","PUNCT"
"32661","ὡς","ADV"
"32662","ἡ","DET"
"32663","∠ΕΒ","CCONJ"
"32664","περιφέρεια","NOUN"
"32665","πρὸς","ADP"
"32666","τὴν","DET"
"32667","ΒΓ","PROPN"
"32668","εὐθεῖαν","NOUN"
"32669",",","PUNCT"
"32670","οὕτως","ADV"
"32671","ἡ","DET"
"32672","ΒΓ","PROPN"
"32673","πρὸς","ADP"
"32674","τὴν","DET"
"32675","ΓΘ","PROPN"
"32676","εὐθεῖαν","NOUN"
"32677",".","PUNCT"
"32678","εἰ","SCONJ"
"32679","γὰρ","ADV"
"32680","μὴ","ADV"
"32681","ἔσκιμ","VERB"
"32682",",","PUNCT"
"32683","ἤτοι","CCONJ"
"32684","πρὸς","ADP"
"32685","μείζονα","ADJ"
"32686","ἔσται","AUX"
"32687","τῆς","DET"
"32688","ΓΘ","NOUN"
"32689","ἢ","CCONJ"
"32690","πρὸς","ADP"
"32691","ἐλάσσονα","ADJ"
"32692",".","PUNCT"
"32693","Ἔστω","AUX"
"32694","πρότερον","ADJ"
"32695",",","PUNCT"
"32696","εἰ","SCONJ"
"32697","δυνατόν","ADJ"
"32698",",","PUNCT"
"32699","πρὸς","ADP"
"32700","μείζονα","ADJ"
"32701","τὴν","DET"
"32702","ΓΚ","PROPN"
"32703",",","PUNCT"
"32704","καὶ","CCONJ"
"32705","περὶ","ADP"
"32706","κέντρον","NOUN"
"32707","τό","DET"
"32708","Γ","PROPN"
"32709","περιφέρεια","NOUN"
"32710","ἡ","DET"
"32711","ΖΗΚ","PROPN"
"32712","γεγράφθω","VERB"
"32713","τέμνουσα","VERB"
"32714","τήν","DET"
"32715","γραμμὴν","NOUN"
"32716","κατὰ","ADP"
"32717","τὸ","DET"
"32718","Η","ADV"
"32719",",","PUNCT"
"32720","καὶ","CCONJ"
"32721","κάθετος","NOUN"
"32722","ἡ","DET"
"32723","ΗΛ","PROPN"
"32724",",","PUNCT"
"32725","καὶ","CCONJ"
"32726","ἐπιζευχθεῖσα","VERB"
"32727","ἡ","DET"
"32728","ΓΗ","NOUN"
"32729","ἐκβεβλήσθω","VERB"
"32730","ἐπὶ","ADP"
"32731","τὸ","DET"
"32732","Ε","PROPN"
"32733",".","PUNCT"
"32734","ἐπεὶ","SCONJ"
"32735","οὖν","ADV"
"32736","ἐστιν","AUX"
"32737","ὡς","ADV"
"32738","ἡ","DET"
"32739","∠ΕΒ","CCONJ"
"32740","περιφέρεια","NOUN"
"32741","πρὸς","ADP"
"32742","τὴν","DET"
"32743","ΒΓ","PROPN"
"32744","εὐθεῖαν","NOUN"
"32745",",","PUNCT"
"32746","οὕτως","ADV"
"32747","ἡ","DET"
"32748","ΒΓ","PROPN"
"32749",",","PUNCT"
"32750","τουτέστιν","CCONJ"
"32751","ἡ","DET"
"32752","Γ∠","CCONJ"
"32753",",","PUNCT"
"32754","πρὸς","ADP"
"32755","τὴν","DET"
"32756","ΓΚ","PROPN"
"32757",",","PUNCT"
"32758","ὡς","ADV"
"32759","δὲ","ADV"
"32760","ἡ","DET"
"32761","Γ∠","CCONJ"
"32762","πρὸς","ADP"
"32763","τὴν","DET"
"32764","ΓΚ","PROPN"
"32765",",","PUNCT"
"32766","ἡ","DET"
"32767","ΒΕ∠","CCONJ"
"32768","περιφέρεια","NOUN"
"32769","πρὸς","ADP"
"32770","τὴν","DET"
"32771","ΖΗΚ","PROPN"
"32772","περιφέρειαν","NOUN"
"32773","ὡς","ADV"
"32774","γὰρ","ADV"
"32775","ἡ","DET"
"32776","διάμετρος","NOUN"
"32777","τοῦ","DET"
"32778","κύκλου","NOUN"
"32779","πρὸς","ADP"
"32780","τὴν","DET"
"32781","διάμετρον","NOUN"
"32782",",","PUNCT"
"32783","ἡ","DET"
"32784","περιφέρεια","NOUN"
"32785","τοῦ","DET"
"32786","κύκλου","NOUN"
"32787","πρὸς","ADP"
"32788","τὴν","DET"
"32789","περιφέρειαν","NOUN"
"32790",",","PUNCT"
"32791","φανερὸν","ADJ"
"32792","ὅτι","SCONJ"
"32793","ἴση","ADJ"
"32794","ἐστὶν","AUX"
"32795","ἡ","DET"
"32796","ΖΗΚ","PROPN"
"32797","περιφέρεια","NOUN"
"32798","τῇ","DET"
"32799","ΒΓ","PROPN"
"32800","εὐθείᾳ","NOUN"
"32801",".","PUNCT"
"32802","καὶ","CCONJ"
"32803","ἐπειδὴ","SCONJ"
"32804","διὰ","ADP"
"32805","τὸ","DET"
"32806","σύμπτωμα","NOUN"
"32807","τῆς","DET"
"32808","γραμμῆς","NOUN"
"32809","ἐστιν","AUX"
"32810","ὡς","ADV"
"32811","ἡ","DET"
"32812","ΒΕ∠","CCONJ"
"32813","περιφέρεια","NOUN"
"32814","πρὸς","ADP"
"32815","τὴν","DET"
"32816","Ε∠","CCONJ"
"32817",",","PUNCT"
"32818","οὕτως","ADV"
"32819","ἡ","DET"
"32820","ΒΓ","PROPN"
"32821","πρὸς","ADP"
"32822","τὴν","DET"
"32823","ΗΛ","PROPN"
"32824",",","PUNCT"
"32825","καὶ","CCONJ"
"32826","ὡς","ADV"
"32827","ἦρ","PROPN"
"32828","ἡ","DET"
"32829","ΖΗΚ","PROPN"
"32830","πρὸς","ADP"
"32831","τὴν","DET"
"32832","ΗΚ","PROPN"
"32833","περιφέρειαν","NOUN"
"32834",",","PUNCT"
"32835","οὕτως","ADV"
"32836","ἡ","DET"
"32837","ΒΓ","PROPN"
"32838","εὐθεῖα","NOUN"
"32839","πρὸς","ADP"
"32840","τὴν","DET"
"32841","ΗΛ","PROPN"
"32842",".","PUNCT"
"32843","καὶ","CCONJ"
"32844","ἐδείχθη","VERB"
"32845","ἴση","ADJ"
"32846","ἡ","DET"
"32847","ΖΗΚ","PROPN"
"32848","περιφέρεια","NOUN"
"32849","τῇ","DET"
"32850","ΒΓ","PROPN"
"32851","εὐθείᾳ","NOUN"
"32852","·","PUNCT"
"32853","ἴση","ADJ"
"32854","ἄρα","ADV"
"32855","καὶ","ADV"
"32856","ἡ","DET"
"32857","ΗΚ","PROPN"
"32858","περιφέρεια","NOUN"
"32859","τῇ","DET"
"32860","ΗΛ","PROPN"
"32861","εὐθείᾳ","NOUN"
"32862",",","PUNCT"
"32863","ὅπερ","PRON"
"32864","ἄτοπον","ADJ"
"32865",".","PUNCT"
"32866","οὐκ","ADV"
"32867","ἄρα","ADV"
"32868","ἐστὶν","AUX"
"32869","ὡς","ADV"
"32870","ἡ","DET"
"32871","ΒΕ∠","CCONJ"
"32872","περιφέρεια","NOUN"
"32873","πρὸς","ADP"
"32874","τὴν","DET"
"32875","ΒΓ","PROPN"
"32876","εὐθεῖαν","NOUN"
"32877",",","PUNCT"
"32878","οὕτως","ADV"
"32879","ἡ","DET"
"32880","ΒΓ","PROPN"
"32881","πρὸς","ADP"
"32882","μείζονα","ADJ"
"32883","τῆς","DET"
"32884","ΓΘ","NOUN"
"32885",".","PUNCT"
"32886","λβ΄","CCONJ"
"32887",".","PUNCT"
"32888","Λέγω","VERB"
"32889","δέ","ADV"
"32890","ὅτι","SCONJ"
"32891","οὐδέ","ADV"
"32892","πρὸς","ADP"
"32893","ἐλάσσονα","ADJ"
"32894",".","PUNCT"
"32895","εἰ","SCONJ"
"32896","γὰρ","ADV"
"32897","δυνατόν","ADJ"
"32898",",","PUNCT"
"32899","ἔστω","AUX"
"32900","πρὸς","ADP"
"32901","τὴν","DET"
"32902","ΚΓ","PROPN"
"32903",",","PUNCT"
"32904","καὶ","CCONJ"
"32905","περὶ","ADP"
"32906","κέντρον","NOUN"
"32907","τὸ","DET"
"32908","Γ","PROPN"
"32909","περιφέρεια","NOUN"
"32910","γεγράφθω","VERB"
"32911","ἡ","DET"
"32912","ΖΜΚ","PROPN"
"32913",",","PUNCT"
"32914","καὶ","CCONJ"
"32915","πρὸς","ADP"
"32916","ὀρθὰς","ADJ"
"32917","τῇ","DET"
"32918","Γ∠","CCONJ"
"32919","ἡ","DET"
"32920","ΚΗ","PROPN"
"32921","τέμνουσα","VERB"
"32922","τὴν","DET"
"32923","τετραγωνίζουσαν","VERB"
"32924","κατὰ","ADP"
"32925","τὸ","DET"
"32926","Η","NOUN"
"32927",",","PUNCT"
"32928","καὶ","CCONJ"
"32929","ἐπιζευχθεῖσα","VERB"
"32930","ἡ","DET"
"32931","ΓΗ","NOUN"
"32932","ἐκβεβλήσθω","VERB"
"32933","ἐπὶ","ADP"
"32934","τὸ","DET"
"32935","Ε","PROPN"
"32936",".","PUNCT"
"32937","ὁμοίως","ADV"
"32938","δὴ","ADV"
"32939","τοῖς","DET"
"32940","προγεγραμμένοις","VERB"
"32941","δείξομεν","VERB"
"32942","καὶ","ADV"
"32943","τὴν","DET"
"32944","ΖΜΚ","PROPN"
"32945","περιφέρειαν","NOUN"
"32946","τῇ","DET"
"32947","ΒΓ","PROPN"
"32948","εὐθείᾳ","NOUN"
"32949","ἴσην","ADJ"
"32950",",","PUNCT"
"32951","καὶ","CCONJ"
"32952","ὡς","ADV"
"32953","τὴν","DET"
"32954","ΒΕ∠","CCONJ"
"32955","περιφέρειαν","NOUN"
"32956","πρὸς","ADP"
"32957","τὴν","DET"
"32958","Ε∠","CCONJ"
"32959","τουτἐστιν","CCONJ"
"32960","ὡς","ADV"
"32961","τὴν","DET"
"32962","ΖΜΚ","PROPN"
"32963","πρὸς","ADP"
"32964","τὴν","DET"
"32965","ΜΚ","PROPN"
"32966",",","PUNCT"
"32967","πὕτως","ADV"
"32968","τὴν","DET"
"32969","ΒΓ","PROPN"
"32970","εὐθεῖαν","NOUN"
"32971","πρὸς","ADP"
"32972","τὴν","DET"
"32973","ΗΚ","PROPN"
"32974",".","PUNCT"
"32975","ἐξ","ADP"
"32976","ὧν","PRON"
"32977","φανερὸν","ADJ"
"32978","ὅτι","SCONJ"
"32979","ἴση","ADJ"
"32980","ἔσται","AUX"
"32981","ἡ","DET"
"32982","ΜΚ","PROPN"
"32983","περιφέρεια","NOUN"
"32984","τῇ","DET"
"32985","ΚΗ","PROPN"
"32986","εὐθείᾳ","NOUN"
"32987",",","PUNCT"
"32988","ὅπερ","PRON"
"32989","ἄτοπον","ADJ"
"32990",".","PUNCT"
"32991","οὖκ","ADV"
"32992","ἄρα","ADV"
"32993","ἔσται","AUX"
"32994","ὡς","ADV"
"32995","ἧ","DET"
"32996","ΒΕ∠","CCONJ"
"32997","περιφέρεια","NOUN"
"32998","πρὸς","ADP"
"32999","τὴν","DET"
"33000","ΒΓ","PROPN"
"33001","ἐθεῖαν","NOUN"
"33002",",","PUNCT"
"33003","οὕτως","ADV"
"33004","ἡ","DET"
"33005","ΒΓ","PROPN"
"33006","πρὸς","ADP"
"33007","ἐλάσσονα","ADJ"
"33008","τῆς","DET"
"33009","ΓΘ","NOUN"
"33010",".","PUNCT"
"33011","ἐδείχθη","VERB"
"33012","δέ","ADV"
"33013","ὅτι","SCONJ"
"33014","οὐδὲ","ADV"
"33015","πρὸς","ADP"
"33016","μείζονα","ADJ"
"33017","·","PUNCT"
"33018","πρὸς","ADP"
"33019","αὐτὴν","PRON"
"33020","ἄρα","ADV"
"33021","τὴν","DET"
"33022","ΓΘ","PROPN"
"33023",".","PUNCT"
"33024","Ἔστι","AUX"
"33025","δὲ","ADV"
"33026","καὶ","CCONJ"
"33027","τοῦτο","ADJ"
"33028","φανερὸν","ADJ"
"33029","ὅτι","SCONJ"
"33030","ἡ","DET"
"33031","τῶν","DET"
"33032","ΘΓ","PROPN"
"33033","ΓΒ","PROPN"
"33034","εὐθειῶν","NOUN"
"33035","τρίτη","ADJ"
"33036","ἀνάλογον","ADV"
"33037","λαμβανομένη","VERB"
"33038","εὐθεῖα","NOUN"
"33039","ἴση","ADJ"
"33040","ἔσται","AUX"
"33041","τῇ","DET"
"33042","ΒΕ∠","CCONJ"
"33043","περιφερείᾳ","NOUN"
"33044",",","PUNCT"
"33045","καὶ","CCONJ"
"33046","ἡ","DET"
"33047","τετραπλασίων","ADJ"
"33048","αὐτῆς","PRON"
"33049","τῇ","DET"
"33050","τοῦ","DET"
"33051","ὅλου","ADJ"
"33052","κύκλου","NOUN"
"33053","περιφερείᾳ","NOUN"
"33054",".","PUNCT"
"33055","εὑρημένης","VERB"
"33056","δέ","ADV"
"33057","τῇ","DET"
"33058","τοῦ","DET"
"33059","κύκλου","NOUN"
"33060","περιφερείᾳ","NOUN"
"33061","ἴσης","ADJ"
"33062","εὐθείας","NOUN"
"33063","πρόδηλον","ADJ"
"33064","ὡς","SCONJ"
"33065","δὴ","ADV"
"33066","καὶ","ADV"
"33067","αὐτῷ","DET"
"33068","τῷ","DET"
"33069","κύκλῳ","NOUN"
"33070","ῥᾴδιον","ADJ"
"33071","ἴσον","ADJ"
"33072","τετράγωνον","ADJ"
"33073","συστήσασθαι","VERB"
"33074","·","PUNCT"
"33075","τὸ","DET"
"33076","γάρ","ADV"
"33077","ὑπὸ","ADP"
"33078","τῆς","DET"
"33079","περιμέτρου","NOUN"
"33080","τοῦ","DET"
"33081","κύκλου","NOUN"
"33082","καὶ","CCONJ"
"33083","τῆς","DET"
"33084","ἐκ","ADP"
"33085","τοῦ","DET"
"33086","κέντρου","NOUN"
"33087","διπλάσιόν","ADJ"
"33088","ἐστι","AUX"
