"ID","TOKEN","UPOS"
"3764","πάντες","ADJ"
"3765",",","PUNCT"
"3766","ἀλλ","CCONJ"
"3767","εἰσὶν","AUX"
"3768","οἱ","PRON"
"3769","·","PUNCT"
"3770","προσεῖχον","VERB"
"3771","ἄν","ADV"
"3772",",","PUNCT"
"3773","οὐ","ADV"
"3774","γὰρ","ADV"
"3775","δὴ","ADV"
"3776","πάντας","ADJ"
"3777","ἐτύγχανε","VERB"
"3778","τεθεραπευκὼς","VERB"
"3779","ὁ","DET"
"3780","Φίλιππος","PROPN"
"3781",",","PUNCT"
"3782","ἀλλ","CCONJ"
"3783","αὐτὸ","DET"
"3784","δὴ","ADV"
"3785","τοῦτο","ADJ"
"3786","καὶ","CCONJ"
"3787","διέστησε","VERB"
"3788","μάλιστα","ADV"
"3789","τὸ","DET"
"3790","τοὺς","PRON"
"3791","μὲν","ADV"
"3792","εὖ","ADV"
"3793","πεπονθέναι","VERB"
"3794",",","PUNCT"
"3795","τοὺς","PRON"
"3796","δὲ","ADV"
"3797","ἀπημελῆσθαι","VERB"
"3798",".","PUNCT"
"3799","εἰ","SCONJ"
"3800","δ","ADV"
"3801","οὖν","ADV"
"3802","ἄτιμον","ADJ"
"3803","ἅπασιν","ADJ"
"3804","ἐγεγόνει","VERB"
"3805","τὸ","DET"
"3806","δίκαιον","ADJ"
"3807",",","PUNCT"
"3808","ἀλλ","CCONJ"
"3809","ὁ","DET"
"3810","φόβος","NOUN"
"3811","γε","ADV"
"3812","τοῦ","DET"
"3813","λυσιτελεῖν","VERB"
"3814","σφισιν","PRON"
"3815","ἐν","ADP"
"3816","ἀμφικτύονος","PROPN"
"3817","σχήματι","NOUN"
"3818","δεσπότην","NOUN"
"3819","ἐφεστάναι","VERB"
"3820","ταῖς","DET"
"3821","συνόδοις","NOUN"
"3822",".","PUNCT"
"3823","μὴ","ADV"
"3824","γὰρ","ADV"
"3825","δὴ","ADV"
"3826","νομίζετε","VERB"
"3827",",","PUNCT"
"3828","ὦ","INTJ"
"3829","ἄνδρες","NOUN"
"3830","Ἀθηναῖοι","ADJ"
"3831",",","PUNCT"
"3832","τῇ","DET"
"3833","μὲν","ADV"
"3834","ὑμετέρᾳ","ADJ"
"3835","πόλει","NOUN"
"3836","τοῦτ","ADJ"
"3837","εἶναι","AUX"
"3838","σφαλερόν","ADJ"
"3839",",","PUNCT"
"3840","τοῖς","DET"
"3841","δ","ADV"
"3842","ἄλλοις","ADJ"
"3843","ἀσφάλειαν","NOUN"
"3844","ἔχειν","VERB"
"3845",",","PUNCT"
"3846","ἀλλ","CCONJ"
"3847","ἴσον","ADJ"
"3848","ἅπασι","ADJ"
"3849","κίνδυνον","NOUN"
"3850",".","PUNCT"
"3851","δεινὴ","ADJ"
"3852","γὰρ","ADV"
"3853","ἡ","DET"
"3854","φιλοτιμία","NOUN"
"3855","τἀνθρώπου","ADJ"
"3856","καὶ","CCONJ"
"3857","τὸ","DET"
"3858","πρὸς","ADP"
"3859","τοὺς","DET"
"3860","ἐλευθερίας","NOUN"
"3861","ἐπιθυμοῦντας","VERB"
"3862","μῖσος","NOUN"
"3863",".","PUNCT"
"3864","ταῦτ","ADJ"
"3865","οὖν","ADV"
"3866","ἐκείνους","ADJ"
"3867","ἔπειθεν","VERB"
"3868","ἂν","ADV"
"3869","μηδὲν","ADJ"
"3870","οὕτω","ADV"
"3871","θαυ","NOUN"
"3872","μάζειν","VERB"
"3873","ὥστε","SCONJ"
"3874","αὐτοὺς","PRON"
"3875","ἀπολλύναι","VERB"
"3876",".","PUNCT"
"3877","ἀλλὰ","CCONJ"
"3878","μάταιος","ADJ"
"3879","ἅπας","DET"
"3880","λόγος","NOUN"
"3881","καὶ","CCONJ"
"3882","πολλὴ","ADJ"
"3883","φλυαρία","NOUN"
"3884","καὶ","CCONJ"
"3885","μία","NUM"
"3886","σπουδὴ","NOUN"
"3887","Φίλιππον","PROPN"
"3888","ἀμφικτύονα","NOUN"
"3889","γίγνεσθαι","VERB"
"3890","γιγνέσθω","VERB"
"3891","μέν","ADV"
"3892",",","PUNCT"
"3893","Αἰσχίνη","PROPN"
"3894",",","PUNCT"
"3895","γνἐσθω","VERB"
"3896","δὲ","ADV"
"3897","ἀντιλεγόντων","VERB"
"3898","Ἀθηναίων","ADJ"
"3899",".","PUNCT"
"3900","κτάσθω","VERB"
"3901","μὲν","ADV"
"3902","ἐκεῖ","ADV"
"3903","νος","PROPN"
"3904","δόξαν","NOUN"
"3905",",","PUNCT"
"3906","ἡμεῖς","PRON"
"3907","δὲ","ADV"
"3908","ἡμῖν","PRON"
"3909","αὐτοῖς","PRON"
"3910","τὴν","DET"
"3911","οὖσαν","AUX"
"3912","φυλάττω","VERB"
"3913","μεν","ADV"
"3914",".","PUNCT"
"3915","ὁ","PRON"
"3916","μὲν","ADV"
"3917","τὴν","DET"
"3918","πυλαίαν","PROPN"
"3919","προσλαμβανέτω","VERB"
"3920",",","PUNCT"
"3921","τὸ","DET"
"3922","δὲ","ADV"
"3923","ἀκόν","VERB"
"3924","των","DET"
"3925","Ἀθηναίων","ADJ"
"3926","φαινέσθω","VERB"
"3927",".","PUNCT"
"3928","μὴ","ADV"
"3929","ποίει","VERB"
"3930","δῆμον","NOUN"
"3931","οὐδὲν","ADJ"
"3932","ἐοικότα","VERB"
"3933","Θετταλοῖς","NOUN"
"3934","Θετταλῶν","NOUN"
"3935","ζηλωτὴν","NOUN"
"3936","μηδὲ","CCONJ"
"3937","πολὺ","ADJ"
"3938","δια","ADP"
"3939","φέροντα","VERB"
"3940","Θηβαίων","ADJ"
"3941","Θηβαίων","ADJ"
"3942","μιμητήν","NOUN"
"3943",".","PUNCT"
"3944","χαρίζονται","VERB"
"3945","ἐκεῖνοι","ADJ"
"3946","βαρβάρῳ","ADJ"
"3947",".","PUNCT"
"3948","τί","PRON"
"3949","θαυμαστόν","ADJ"
"3950",";","PUNCT"
"3951","πατέρων","NOUN"
"3952","ἀκολουθοῦσι","VERB"
"3953","παρα","ADP"
"3954","δείγμασι","NOUN"
"3955",".","PUNCT"
"3956","μετὰ","ADP"
"3957","γῆν","NOUN"
"3958",",","PUNCT"
"3959","μεθ","ADP"
"3960","ὕδωρ","NOUN"
"3961",",","PUNCT"
"3962","μετ","ADP"
"3963","ἀπαρχὰς","NOUN"
"3964","δου","NOUN"
"3965","λείας","NOUN"
"3966","τὴν","DET"
"3967","πυλαίαν","PROPN"
"3968","προπεπώκασιν","VERB"
"3969",".","PUNCT"
"3970","ἡμῖν","PRON"
"3971","δὲ","ADV"
"3972","οὐκ","ADV"
"3973","ἔστιν","AUX"
"3974","ἀναχώρησις","NOUN"
"3975",",","PUNCT"
"3976","οὐ","ADV"
"3977","γὰρ","ADV"
"3978","ἐῶσιν","VERB"
"3979","οἱ","DET"
"3980","ὑπὲρ","ADP"
"3981","τοῦ","DET"
"3982","καλοῦ","ADJ"
"3983","πόλεμοι","NOUN"
"3984","καὶ","CCONJ"
"3985","τρόπαια","NOUN"
"3986","τὰ","DET"
"3987","μὲν","ADV"
"3988","ἐν","ADP"
"3989","γῇ","NOUN"
"3990",",","PUNCT"
"3991","τὰ","PRON"
"3992","δ","ADV"
"3993","ἐν","ADP"
"3994","θαλάττῃ","NOUN"
"3995",",","PUNCT"
"3996","τὰ","PRON"
"3997","μὲν","ADV"
"3998","οἴκοι","ADV"
"3999",",","PUNCT"
"4000","τὰ","PRON"
"4001","δ","ADV"
"4002","ἐν","ADP"
"4003","τῇ","DET"
"4004","ὑπερορίᾳ","PROPN"
"4005",".","PUNCT"
"4006","οὐκ","ADV"
"4007","ἐᾷ","VERB"
"4008","Δᾶτις","PROPN"
"4009","οὐδὲ","CCONJ"
"4010","Ξέρξης","PROPN"
"4011","οὐδὲ","CCONJ"
"4012","Μαρδόνιος","PROPN"
"4013","οὐδὲ","CCONJ"
"4014","Μασίστιος","PROPN"
"4015","οὐδὲ","CCONJ"
"4016","ὁ","DET"
"4017","δίφρος","NOUN"
"4018","οὐδ","CCONJ"
"4019","ὁ","DET"
"4020","ἀκινάκης","PROPN"
"4021","οὐδὲ","CCONJ"
"4022","Κύπρος","PROPN"
"4023","οὐδὲ","CCONJ"
"4024","Παμ","PROPN"
"4025","φυλία","PROPN"
"4026",".","PUNCT"
"4027","τὸ","DET"
"4028","γὰρ","ADV"
"4029","ἐξ","ADP"
"4030","ἀγαθῶν","ADJ"
"4031","πεφυκέναι","VERB"
"4032","πολλὴν","ADJ"
"4033","εἰς","ADP"
"4034","τὸ","DET"
"4035","τὴν","DET"
"4036","ἀρετὴν","NOUN"
"4037","ἐπιτηδεύειν","VERB"
"4038","ἀνάγκην","NOUN"
"4039","ἔχοι","VERB"
"4040","ἄν","ADV"
"4041",".","PUNCT"
"4042","καὶ","CCONJ"
"4043","τοῦτο","ADJ"
"4044","ἡγησάμην","VERB"
"4045","ἴ","ADV"
"4046","Αἰσχίνη","PROPN"
"4047",",","PUNCT"
"4048","δεῖν","VERB"
"4049","προφέρεσθαι","VERB"
"4050","τῶν","DET"
"4051","παλαιῶν","ADJ"
"4052","ἐκείνων","DET"
"4053","λόγους","NOUN"
"4054","παρ","ADP"
"4055","ἀνδρὸς","NOUN"
"4056","πυλαγόρου","PROPN"
"4057","μαχο","VERB"
"4058","μένους","VERB"
"4059","ἀνοίᾳ","NOUN"
"4060","χαριζομένη","VERB"
"4061","βαρβάροις","ADJ"
"4062",".","PUNCT"
"4063","καλὸν","ADJ"
"4064","ἦν","AUX"
"4065","καὶ","ADV"
"4066","τοῦτο","ADJ"
"4067","τοὺς","DET"
"4068","ἐπιγιγνομένους","VERB"
"4069","ἀκούειν","VERB"
"4070",",","PUNCT"
"4071","ὅτι","SCONJ"
"4072","πάντες","DET"
"4073","καιροὶ","NOUN"
"4074","τοὺς","DET"
"4075","προγόνους","NOUN"
"4076","ἀγαθοὺς","ADJ"
"4077","εὕρισκον","VERB"
"4078",",","PUNCT"
"4079","οἱ","DET"
"4080","τῶν","DET"
"4081","πολέμων","NOUN"
"4082",",","PUNCT"
"4083","οἱ","PRON"
"4084","τῶν","DET"
"4085","ἔργων","NOUN"
"4086",",","PUNCT"
"4087","οἱ","DET"
"4088","τῶν","DET"
"4089","λόγων","NOUN"
"4090",".","PUNCT"
"4091","σὺ","PRON"
"4092","δὲ","ADV"
"4093","σιγήσας","VERB"
"4094","ἐκεῖ","ADV"
"4095","καὶ","CCONJ"
"4096","καταισχύνας","VERB"
"4097","τούτους","ADJ"
"4098","αἰτιᾷ","VERB"
"4099","τῆς","DET"
"4100","σαυτοῦ","PRON"
"4101","κακίας","NOUN"
"4102","τοὺς","DET"
"4103","ἀμφικτύονας","NOUN"
"4104",",","PUNCT"
"4105","οἴ","PRON"
"4106","οὐ","ADV"
"4107","δήπου","ADV"
"4108","σοι","PRON"
"4109","τὸ","DET"
"4110","στόμα","NOUN"
"4111","ἐνέφραττον","VERB"
"4112",".","PUNCT"
"4113","Ἕδεισα","VERB"
"4114","γάρ","ADV"
"4115",",","PUNCT"
"4116","φησί","VERB"
"4117",",","PUNCT"
"4118","μὴ","SCONJ"
"4119","πόλεμος","NOUN"
"4120","ἡμῖν","PRON"
"4121","ἀπὸ","ADP"
"4122","τῶν","DET"
"4123","ἐμῶν","ADJ"
"4124","γένηται","VERB"
"4125","λόγων","NOUN"
"4126","καὶ","CCONJ"
"4127","τοσαῦται","DET"
"4128","πόλεις","NOUN"
"4129","ἀπεχθανόμεναι","VERB"
"4130","κοινῇ","ADJ"
"4131","στρατείαν","NOUN"
"4132","ἐπὶ","ADP"
"4133","τὴν","DET"
"4134","πόλιν","NOUN"
"4135","ποιήσωνται","VERB"
"4136",".","PUNCT"
"4137","ὅτε","SCONJ"
"4138","δὴ","ADV"
"4139","Φωκέας","NOUN"
"4140","ἀπώλλυς","VERB"
"4141",",","PUNCT"
"4142","ἐκεῖνο","ADJ"
"4143","οὐκ","ADV"
"4144","ἐδε","VERB"
"4145","δοίκεις","VERB"
"4146","μὴ","SCONJ"
"4147","μεγάλους","ADJ"
"4148","ποιήσῃς","VERB"
"4149","τοὺς","DET"
"4150","ἄλλους","ADJ"
"4151","τοὺς","DET"
"4152","ἀπεχθῶς","ADV"
"4153","πρὸς","ADP"
"4154","τὴν","DET"
"4155","πόλιν","NOUN"
"4156","ἔχοντας","VERB"
"4157",".","PUNCT"
"4158","ἀλλ","CCONJ"
"4159","ἐῶ","VERB"
"4160","τοῦτο","ADJ"
"4161",",","PUNCT"
"4162","ἐκεῖνο","ADJ"
"4163","δὲ","ADV"
"4164","ἀπόκριναί","VERB"
"4165","μοι","PRON"
"4166","·","PUNCT"
"4167","πότερον","ADV"
"4168","πάλαι","ADV"
"4169","φιλοῦντες","VERB"
"4170","τὸν","DET"
"4171","Φίλιππον","PROPN"
"4172","καὶ","CCONJ"
"4173","ἡμῖν","PRON"
"4174","ἐγκαλοῦντες","VERB"
"4175","νῦν","ADV"
"4176","ἐπέθεντ","VERB"
"4177","ἂν","ADV"
"4178","καιρὸν","NOUN"
"4179","ἥκειν","VERB"
"4180","νομίσαντες","VERB"
"4181","ἢ","CCONJ"
"4182","τῆς","DET"
"4183","δυσμενείας","NOUN"
"4184","Ι","INTJ"
"4185","ἐντεῦθεν","ADV"
"4186","ἀρχόμε","VERB"
"4187","νοὶ","VERB"
"4188",";","PUNCT"
"4189","εἰ","SCONJ"
"4190","μὲν","ADV"
"4191","γὰρ","ADV"
"4192","καὶ","ADV"
"4193","πρότερον","ADJ"
"4194","ἠμύναντ","VERB"
"4195","ἂν","ADV"
"4196","ἡμᾶς","PRON"
"4197","ἡδέως","ADV"
"4198",",","PUNCT"
"4199","εἶχον","VERB"
"4200","ἀρκοῦντα","ADJ"
"4201","καιρὸν","NOUN"
"4202","τὴν","DET"
"4203","Φιλίππου","PROPN"
"4204","βούλησιν","NOUN"
"4205","καὶ","CCONJ"
"4206","οὐδὲν","ADJ"
"4207","ἔδει","VERB"
"4208","περιμένειν","VERB"
"4209","ἃ","PRON"
"4210","μηδεὶς","ADJ"
"4211","ᾔδει","VERB"
"4212","γενησόμενα","VERB"
"4213",".","PUNCT"
"4214","εἰ","SCONJ"
"4215","γὰρ","ADV"
"4216","ἐκεῖνοι","ADJ"
"4217","πέμψαντες","VERB"
"4218","ὡς","ADP"
"4219","Φίλιππον","PROPN"
"4220","ἠξίουν","VERB"
"4221","αὐτὸν","PRON"
"4222","ἐφ","ADP"
"4223","ἡμᾶς","PRON"
"4224","ἡγεῖσθαι","VERB"
"4225","φάσκοντες","VERB"
"4226","ἑτοίμως","ADV"
"4227","ἀκολουθήσειν","VERB"
"4228","λέγοντες","VERB"
"4229","τὸ","DET"
"4230","πλῆθος","NOUN"
"4231","αὑτῶν","PRON"
"4232","καὶ","CCONJ"
"4233","τὴν","DET"
"4234","παρασκευήν","NOUN"
"4235",",","PUNCT"
"4236","ἆρ","ADV"
"4237","ἂν","ADV"
"4238","ὑμῖν","PRON"
"4239","εἰς","ADP"
"4240","τὴν","DET"
"4241","ὑστεραίαν","ADV"
"4242","ἀναβαλέσθαι","VERB"
"4243","δοκεῖ","VERB"
"4244","ἔχων","VERB"
"4245","μὲν","ADV"
"4246","κατεπτηχότας","VERB"
"4247","τοὺς","DET"
"4248","ὁμόρους","ADJ"
"4249",",","PUNCT"
"4250","τοὺς","DET"
"4251","δὲ","ADV"
"4252","ἀπολωλότας","VERB"
"4253",".","PUNCT"
"4254","ἔχων","VERB"
"4255","δὲ","ADV"
"4256","τούς","DET"
"4257","οἱ","PRON"
"4258","παρεπομένους","VERB"
"4259",";","PUNCT"
"4260","οὐχ","ADV"
"4261","οὕτως","ADV"
"4262","ἀργὸς","PROPN"
"4263","ἐκεῖ","ADV"
"4264","νος","ADJ"
"4265","καὶ","CCONJ"
"4266","δεδομένους","VERB"
"4267","καιροὺς","NOUN"
"4268","εἰδὼς","VERB"
"4269","διαφθείρειν","VERB"
"4270",".","PUNCT"
"4271","ἀλλ","CCONJ"
"4272","ἕτερον","ADJ"
"4273","μὲν","ADV"
"4274","οὐδὲν","DET"
"4275","ᾐτιῶντο","VERB"
"4276",",","PUNCT"
"4277","τὴν","DET"
"4278","πολλὴν","ADJ"
"4279","δὲ","ADV"
"4280","ὑπὲρ","ADP"
"4281","τῆς","DET"
"4282","πυλαίας","PROPN"
"4283","πρόνοιαν","NOUN"
"4284","ἀξίαν","ADJ"
"4285","ἡγοῦντο","VERB"
"4286","πολέμου","NOUN"
"4287","οἱ","DET"
"4288","διὰ","ADP"
"4289","τὸ","DET"
"4290","φεύγειν","VERB"
"4291","τοὺς","DET"
"4292","τοῦ","DET"
"4293","πολέμου","NOUN"
"4294","πόνους","NOUN"
"4295","περιορῶντες","VERB"
"4296","τὴν","DET"
"4297","μὲν","ADV"
"4298","Ἑλλάδα","PROPN"
"4299","ταπεινὴν","ADJ"
"4300","γινομένην","VERB"
"4301",",","PUNCT"
"4302","ἕνα","NUM"
"4303","δὲ","ADV"
"4304","ἄνθρωπον","NOUN"
"4305","αὐξόμενον","VERB"
"4306",";","PUNCT"
"4307","εἴ","SCONJ"
"4308","γε","ADV"
"4309","ἦν","AUX"
"4310","ἡδὺ","ADJ"
"4311","πόλεμος","NOUN"
"4312","τοῖς","DET"
"4313","Ἕλλησι","NOUN"
"4314","καὶ","CCONJ"
"4315","ὅπλων","NOUN"
"4316","μελέτη","NOUN"
"4317","καὶ","CCONJ"
"4318","δόξης","NOUN"
"4319","ἔρως","NOUN"
"4320","καὶ","CCONJ"
"4321","σωμάτων","NOUN"
"4322","ἄσκησις","NOUN"
"4323",",","PUNCT"
"4324","ἦν","AUX"
"4325","ἂν","ADV"
"4326","καὶ","ADV"
"4327","Φιλίππῳ","PROPN"
"4328","μέγα","ADJ"
"4329","τι","DET"
"4330","τὸ","DET"
"4331","διασώσασθαι","VERB"
"4332","τὴν","DET"
"4333","πα","ADV"
"4334","ἀρχήν","NOUN"
"4335","·","PUNCT"
"4336","ἀρχήν","NOUN"
"4337","·","PUNCT"
"4338","νῦν","ADV"
"4339","δ","ADV"
"4340","ἐκβεβλήκασι","VERB"
"4341","τῶν","DET"
"4342","ψυχῶν","NOUN"
"4343","τὸ","DET"
"4344","λοτιμεῖσθαι","VERB"
"4345","τοῖς","DET"
"4346","ὑπὲρ","ADP"
"4347","τῶν","DET"
"4348","δικαίων","ADJ"
"4349","ἀγῶσι","NOUN"
"4350","καὶ","CCONJ"
"4351","κρεμά","VERB"
"4352","σαντες","VERB"
"4353","τὰς","DET"
"4354","ἀσπίδας","NOUN"
"4355","κάθηνται","VERB"
"4356","ἀκούοντες","VERB"
"4357","τῶν","DET"
"4358","ἐπαινούν","VERB"
"4359","των","DET"
"4360","τὸν","DET"
"4361","Φίλιππον","PROPN"
"4362","καὶ","CCONJ"
"4363","οὐδὲ","CCONJ"
"4364","τοὺς","DET"
"4365","ἀπολλυμένους","VERB"
"4366","τῶν","DET"
"4367","Ἑλλήνων","NOUN"
"4368","ποσῶς","ADV"
"4369","ἐλεοῦσιν","VERB"
"4370",",","PUNCT"
"4371","ἔνα","NUM"
"4372","μὴ","ADV"
"4373","πολεμεῖν","VERB"
"4374","ἀναγκασθῶ","VERB"
"4375","σιν","VERB"
"4376",".","PUNCT"
"4377","ἐκ","ADP"
"4378","ποίας","PRON"
"4379","οὖν","ADV"
"4380","μεταβολῆς","NOUN"
"4381","οἱ","DET"
"4382","τοὺς","DET"
"4383","ἀναγκαίους","ADJ"
"4384","οὐχ","ADV"
"4385","ὑπομένοντες","VERB"
"4386","πολέμους","NOUN"
"4387",",","PUNCT"
"4388","οὗ","PRON"
"4389","λογισμὸς","NOUN"
"4390","οὐδεὶς","DET"
"4391","ἡγεῖτο","VERB"
"4392",",","PUNCT"
"4393","τοῦτον","ADJ"
"4394","ᾑροῦντο","VERB"
"4395","ἄν","ADV"
"4396",";","PUNCT"
"4397","οὐχ","ADV"
"4398","ὁρᾷς","VERB"
"4399","τοὺς","DET"
"4400","μάλιστα","ADV"
"4401","Φιλίππῳ","PROPN"
"4402","χαριζομένους","VERB"
"4403",",","PUNCT"
"4404","τοὺς","DET"
"4405","καταπτύστους","ADJ"
"4406","Θετταλούς","NOUN"
"4407",",","PUNCT"
"4408","ἐκ","ADP"
"4409","τοῦ","DET"
"4410","φυγεῖν","VERB"
"4411","τὸ","DET"
"4412","πολεμεῖν","VERB"
"4413","τοῦτο","ADJ"
"4414","πεποιηκότας","VERB"
"4415",";","PUNCT"
"4416","οἵ","PRON"
"4417",",","PUNCT"
"4418","ἵνα","SCONJ"
"4419","Φωκεῦσιν","NOUN"
"4420","ἀντ","ADP"
"4421","ἐκείνων","ADJ"
"4422","πολεμῇ","VERB"
"4423","Φίλιππος","PROPN"
"4424",",","PUNCT"
"4425","δουλείας","NOUN"
"4426","ἐπρίαντο","VERB"
"4427","τὴν","DET"
"4428","ἀνάπαυσιν","NOUN"
"4429",".","PUNCT"
"4430","εἰ","SCONJ"
"4431","δὲ","ADV"
"4432","καὶ","ADV"
"4433","ῥᾷστος","ADJ"
"4434","ἦν","AUX"
"4435","ὁ","DET"
"4436","πρὸς","ADP"
"4437","ἡμᾶς","PRON"
"4438","πόλεμος","NOUN"
"4439","καὶ","CCONJ"
"4440","τὸ","DET"
"4441","στρατεύεσθαι","VERB"
"4442","καὶ","CCONJ"
"4443","πονεῖν","VERB"
"4444","τοῖς","DET"
"4445","ἀμφικτύοσιν","NOUN"
"4446","ἄλυπον","ADJ"
"4447",",","PUNCT"
"4448","ἀρ","ADV"
"4449","ἂν","ADV"
"4450","ὑμῖν","PRON"
"4451","δοκοῦσι","VERB"
"4452","βουλη","VERB"
"4453","θῆναι","VERB"
"4454","μὴ","ADV"
"4455","εἶναι","AUX"
"4456","τὰς","DET"
"4457","Ἀθήνας","PROPN"
"4458",";","PUNCT"
"4459","οὐκ","ADV"
"4460","ἔστι","AUX"
"4461",".","PUNCT"
"4462","διὰ","ADP"
"4463","τί","PRON"
"4464",";","PUNCT"
"4465","τὸ","DET"
"4466","μέλλον","VERB"
"4467","μὲν","ADV"
"4468","ἄδηλον","ADJ"
"4469",",","PUNCT"
"4470","λύσις","NOUN"
"4471","δὲ","ADV"
"4472","πᾶσιν","ADJ"
"4473","ἀτυχημάτων","NOUN"
"4474","ἁπάν","ADJ"
"4475","των","DET"
"4476","ἥδε","DET"
"4477","ἡ","DET"
"4478","πόλις","NOUN"
"4479","ἡ","DET"
"4480","τοῖς","DET"
"4481","αὐτοῖς","ADJ"
"4482","ἐγκαλοῦσά","VERB"
"4483","τε","CCONJ"
"4484","καὶ","CCONJ"
"4485","βοηθοῦσα","VERB"
"4486",".","PUNCT"
"4487","ἴσασιν","VERB"
"4488","οὖν","ADV"
"4489","ὧς","SCONJ"
"4490","ὑμῶν","PRON"
"4491","μὲν","ADV"
"4492","ἀντικαθημένων","VERB"
"4493","Φιλίππῳ","PROPN"
"4494","μένει","VERB"
"4495","τὸ","DET"
"4496","σῶσον","VERB"
"4497","αὐτοὺς","PRON"
"4498","ἐν","ADP"
"4499","τοῖς","DET"
"4500","δυσκόλοις","ADJ"
"4501",",","PUNCT"
"4502","ἀπολωλότων","VERB"
"4503","δέ","ADV"
"4504",",","PUNCT"
"4505","ὃ","PRON"
"4506","μὴ","ADV"
"4507","γένοιτο","VERB"
"4508",",","PUNCT"
"4509","συναπόλλυται","VERB"
"4510","κἀκείνοις","ADJ"
"4511","ἡ","DET"
"4512","τοῦ","DET"
"4513","θαρρεῖν","VERB"
"4514","ἀφορμή","NOUN"
"4515",".","PUNCT"
"4516","ὥστ","ADV"
"4517","εἰ","SCONJ"
"4518","καὶ","ADV"
"4519","σφόδρα","ADV"
"4520","ὑμᾶς","PRON"
"4521","ἐμί","VERB"
"4522","σουν","VERB"
"4523",",","PUNCT"
"4524","ἀλλὰ","CCONJ"
"4525","τὸ","DET"
"4526","σφῶν","PRON"
"4527","αὐτῶν","DET"
"4528","σκοποῦντες","VERB"
"4529","ἀπείχοντ","VERB"
"4530","ἄν","ADV"
"4531",".","PUNCT"
"4532","καὶ","CCONJ"
"4533","μὴν","ADV"
"4534","οὐδ","ADV"
"4535","αὐτὸ","DET"
"4536","τοῦτο","ADJ"
"4537","δύναμαι","VERB"
"4538","συνιδεῖν","VERB"
"4539",",","PUNCT"
"4540","ὧς","SCONJ"
"4541","ἀπηχθάνοντο","VERB"
"4542","ἄν","ADV"
"4543",".","PUNCT"
"4544","ἡ","DET"
"4545","γὰρ","ADV"
"4546","ἐκείνων","ADJ"
"4547","πρὸς","ADP"
"4548","τὸν","DET"
"4549","Φίλιππον","PROPN"
"4550","οὐδὲν","ADJ"
"4551","ἧττον","ADJ"
"4552","ἐφαίνετ","VERB"
"4553","ἂν","ADV"
"4554","χάρις","NOUN"
"4555",",","PUNCT"
"4556","ὃ","PRON"
"4557","μάλιστα","ADV"
"4558","ἔσπευδον","VERB"
"4559",",","PUNCT"
"4560","καὶ","CCONJ"
"4561","τοῦ","DET"
"4562","παρ","ADP"
"4563","ὑμῖν","PRON"
"4564","ἀντιπεσόντος","VERB"
"4565",",","PUNCT"
"4566","μᾶλλον","ADV"
"4567","δὲ","ADV"
"4568","πολλῷ","ADJ"
"4569","μείζων","ADJ"
"4570","ἐγίγνετ","VERB"
"4571","ἂν","ADV"
"4572","ἡ","DET"
"4573","χάρις","NOUN"
"4574","ἐκ","ADP"
"4575","τῆς","DET"
"4576","ἀντιλογίας","NOUN"
"4577",".","PUNCT"
"4578","σημεῖον","NOUN"
"4579","γὰρ","ADV"
"4580","τοῦ","DET"
"4581","μὴ","ADV"
"4582","φαῦλον","ADJ"
"4583","τὸ","DET"
"4584","διδόμενον","VERB"
"4585","εἶναι","AUX"
"4586","τὸ","DET"
"4587","γίνεσθαι","VERB"
"4588","λόγους","NOUN"
"4589","ὑπὲρ","ADP"
"4590","τοῦ","DET"
"4591","μὴ","ADV"
"4592","καλῶς","ADV"
"4593","δίδοσθαι","VERB"
"4594",".","PUNCT"
"4595","Καὶ","CCONJ"
"4596","τί","PRON"
"4597","περὶ","ADP"
"4598","ταῦτα","ADJ"
"4599","διατρίβω","VERB"
"4600","τὸ","DET"
"4601","ἰσχυρότατον","ADJ"
"4602","ἀφείς","VERB"
"4603",";","PUNCT"
"4604","ἡμῖν","PRON"
"4605","γὰρ","ADV"
"4606","οὐ","ADV"
"4607","τοῦτον","DET"
"4608","παρέδωκαν","VERB"
"4609","οἱ","DET"
"4610","πρόγονοι","NOUN"
"4611","τὸν","DET"
"4612","νόμον","NOUN"
"4613","τὰ","DET"
"4614","μὲν","ADV"
"4615","ἀσφαλέστατα","ADJ"
"4616","νομίζειν","VERB"
"4617","ἄριστα","ADJ"
"4618",",","PUNCT"
"4619","ἀλλὰ","CCONJ"
"4620","τὰ","DET"
"4621","μὲν","ADV"
"4622","πρέποντα","ADJ"
"4623","τῇ","DET"
"4624","πόλει","NOUN"
"4625","καὶ","CCONJ"
"4626","μετὰ","ADP"
"4627","κινδύνων","NOUN"
"4628","ἄριστα","ADJ"
"4629",",","PUNCT"
"4630","τὰ","DET"
"4631","δ","ADV"
"4632","ἀλλότρια","ADJ"
"4633","τῶν","DET"
"4634","ἡμετέρων","ADJ"
"4635","ἠθῶν","NOUN"
"4636","καὶ","CCONJ"
"4637","μετὰ","ADP"
"4638","ῥᾳστώ","ADJ"
"4639","νης","ADJ"
"4640","δεινότατα","ADJ"
"4641",".","PUNCT"
"4642","δεῖ","VERB"
"4643","δὴ","ADV"
"4644","τὸν","DET"
"4645","τὰ","DET"
"4646","κοινὰ","ADJ"
"4647","ἀξιοῦντα","VERB"
"4648","πράττειν","VERB"
"4649","οὐκ","ADV"
"4650","ἐκφοβεῖν","VERB"
