"ID","TOKEN","NER"
"3749","οὐκ","O"
"3750","ἂν","O"
"3751","προσεῖχον","O"
"3752","τοῖς","O"
"3753","δικαίοις","O"
"3754",".","O"
"3755","ἴσως","O"
"3756","μὲν","O"
"3757","καὶ","O"
"3758","τούτοις","O"
"3759","ἄν","O"
"3760",",","O"
"3761","εἰ","O"
"3762","καὶ","O"
"3763","μὴ","O"
"3764","πάντες","O"
"3765",",","O"
"3766","ἀλλ","O"
"3767","εἰσὶν","O"
"3768","οἱ","O"
"3769","·","O"
"3770","προσεῖχον","O"
"3771","ἄν","O"
"3772",",","O"
"3773","οὐ","O"
"3774","γὰρ","O"
"3775","δὴ","O"
"3776","πάντας","O"
"3777","ἐτύγχανε","O"
"3778","τεθεραπευκὼς","O"
"3779","ὁ","O"
"3780","Φίλιππος","PERSON"
"3781",",","O"
"3782","ἀλλ","O"
"3783","αὐτὸ","O"
"3784","δὴ","O"
"3785","τοῦτο","O"
"3786","καὶ","O"
"3787","διέστησε","O"
"3788","μάλιστα","O"
"3789","τὸ","O"
"3790","τοὺς","O"
"3791","μὲν","O"
"3792","εὖ","O"
"3793","πεπονθέναι","O"
"3794",",","O"
"3795","τοὺς","O"
"3796","δὲ","O"
"3797","ἀπημελῆσθαι","O"
"3798",".","O"
"3799","εἰ","O"
"3800","δ","O"
"3801","οὖν","O"
"3802","ἄτιμον","O"
"3803","ἅπασιν","O"
"3804","ἐγεγόνει","O"
"3805","τὸ","O"
"3806","δίκαιον","O"
"3807",",","O"
"3808","ἀλλ","O"
"3809","ὁ","O"
"3810","φόβος","O"
"3811","γε","O"
"3812","τοῦ","O"
"3813","λυσιτελεῖν","O"
"3814","σφισιν","O"
"3815","ἐν","O"
"3816","ἀμφικτύονος","NORP"
"3817","σχήματι","O"
"3818","δεσπότην","O"
"3819","ἐφεστάναι","O"
"3820","ταῖς","O"
"3821","συνόδοις","O"
"3822",".","O"
"3823","μὴ","O"
"3824","γὰρ","O"
"3825","δὴ","O"
"3826","νομίζετε","O"
"3827",",","O"
"3828","ὦ","O"
"3829","ἄνδρες","O"
"3830","Ἀθηναῖοι","NORP"
"3831",",","O"
"3832","τῇ","O"
"3833","μὲν","O"
"3834","ὑμετέρᾳ","O"
"3835","πόλει","O"
"3836","τοῦτ","O"
"3837","εἶναι","O"
"3838","σφαλερόν","O"
"3839",",","O"
"3840","τοῖς","O"
"3841","δ","O"
"3842","ἄλλοις","O"
"3843","ἀσφάλειαν","O"
"3844","ἔχειν","O"
"3845",",","O"
"3846","ἀλλ","O"
"3847","ἴσον","O"
"3848","ἅπασι","O"
"3849","κίνδυνον","O"
"3850",".","O"
"3851","δεινὴ","O"
"3852","γὰρ","O"
"3853","ἡ","O"
"3854","φιλοτιμία","O"
"3855","τἀνθρώπου","O"
"3856","καὶ","O"
"3857","τὸ","O"
"3858","πρὸς","O"
"3859","τοὺς","O"
"3860","ἐλευθερίας","O"
"3861","ἐπιθυμοῦντας","O"
"3862","μῖσος","O"
"3863",".","O"
"3864","ταῦτ","O"
"3865","οὖν","O"
"3866","ἐκείνους","O"
"3867","ἔπειθεν","O"
"3868","ἂν","O"
"3869","μηδὲν","O"
"3870","οὕτω","O"
"3871","θαυ","O"
"3872","μάζειν","O"
"3873","ὥστε","O"
"3874","αὐτοὺς","O"
"3875","ἀπολλύναι","O"
"3876",".","O"
"3877","ἀλλὰ","O"
"3878","μάταιος","O"
"3879","ἅπας","O"
"3880","λόγος","O"
"3881","καὶ","O"
"3882","πολλὴ","O"
"3883","φλυαρία","O"
"3884","καὶ","O"
"3885","μία","O"
"3886","σπουδὴ","O"
"3887","Φίλιππον","PERSON"
"3888","ἀμφικτύονα","NORP"
"3889","γίγνεσθαι","O"
"3890","γιγνέσθω","O"
"3891","μέν","O"
"3892",",","O"
"3893","Αἰσχίνη","PERSON"
"3894",",","O"
"3895","γνἐσθω","O"
"3896","δὲ","O"
"3897","ἀντιλεγόντων","O"
"3898","Ἀθηναίων","NORP"
"3899",".","O"
"3900","κτάσθω","O"
"3901","μὲν","O"
"3902","ἐκεῖ","O"
"3903","νος","O"
"3904","δόξαν","O"
"3905",",","O"
"3906","ἡμεῖς","O"
"3907","δὲ","O"
"3908","ἡμῖν","O"
"3909","αὐτοῖς","O"
"3910","τὴν","O"
"3911","οὖσαν","O"
"3912","φυλάττω","O"
"3913","μεν","O"
"3914",".","O"
"3915","ὁ","O"
"3916","μὲν","O"
"3917","τὴν","O"
"3918","πυλαίαν","LOC"
"3919","προσλαμβανέτω","O"
"3920",",","O"
"3921","τὸ","O"
"3922","δὲ","O"
"3923","ἀκόν","O"
"3924","των","O"
"3925","Ἀθηναίων","NORP"
"3926","φαινέσθω","O"
"3927",".","O"
"3928","μὴ","O"
"3929","ποίει","O"
"3930","δῆμον","O"
"3931","οὐδὲν","O"
"3932","ἐοικότα","O"
"3933","Θετταλοῖς","NORP"
"3934","Θετταλῶν","NORP"
"3935","ζηλωτὴν","O"
"3936","μηδὲ","O"
"3937","πολὺ","O"
"3938","δια","O"
"3939","φέροντα","O"
"3940","Θηβαίων","NORP"
"3941","Θηβαίων","NORP"
"3942","μιμητήν","O"
"3943",".","O"
"3944","χαρίζονται","O"
"3945","ἐκεῖνοι","O"
"3946","βαρβάρῳ","O"
"3947",".","O"
"3948","τί","O"
"3949","θαυμαστόν","O"
"3950",";","O"
"3951","πατέρων","O"
"3952","ἀκολουθοῦσι","O"
"3953","παρα","O"
"3954","δείγμασι","O"
"3955",".","O"
"3956","μετὰ","O"
"3957","γῆν","O"
"3958",",","O"
"3959","μεθ","O"
"3960","ὕδωρ","O"
"3961",",","O"
"3962","μετ","O"
"3963","ἀπαρχὰς","O"
"3964","δου","O"
"3965","λείας","O"
"3966","τὴν","O"
"3967","πυλαίαν","LOC"
"3968","προπεπώκασιν","O"
"3969",".","O"
"3970","ἡμῖν","O"
"3971","δὲ","O"
"3972","οὐκ","O"
"3973","ἔστιν","O"
"3974","ἀναχώρησις","O"
"3975",",","O"
"3976","οὐ","O"
"3977","γὰρ","O"
"3978","ἐῶσιν","O"
"3979","οἱ","O"
"3980","ὑπὲρ","O"
"3981","τοῦ","O"
"3982","καλοῦ","O"
"3983","πόλεμοι","O"
"3984","καὶ","O"
"3985","τρόπαια","O"
"3986","τὰ","O"
"3987","μὲν","O"
"3988","ἐν","O"
"3989","γῇ","O"
"3990",",","O"
"3991","τὰ","O"
"3992","δ","O"
"3993","ἐν","O"
"3994","θαλάττῃ","O"
"3995",",","O"
"3996","τὰ","O"
"3997","μὲν","O"
"3998","οἴκοι","O"
"3999",",","O"
"4000","τὰ","O"
"4001","δ","O"
"4002","ἐν","O"
"4003","τῇ","O"
"4004","ὑπερορίᾳ","O"
"4005",".","O"
"4006","οὐκ","O"
"4007","ἐᾷ","O"
"4008","Δᾶτις","PERSON"
"4009","οὐδὲ","O"
"4010","Ξέρξης","PERSON"
"4011","οὐδὲ","O"
"4012","Μαρδόνιος","PERSON"
"4013","οὐδὲ","O"
"4014","Μασίστιος","PERSON"
"4015","οὐδὲ","O"
"4016","ὁ","O"
"4017","δίφρος","O"
"4018","οὐδ","O"
"4019","ὁ","O"
"4020","ἀκινάκης","NORP"
"4021","οὐδὲ","O"
"4022","Κύπρος","LOC"
"4023","οὐδὲ","O"
"4024","Παμ","ORG"
"4025","φυλία","O"
"4026",".","O"
"4027","τὸ","O"
"4028","γὰρ","O"
"4029","ἐξ","O"
"4030","ἀγαθῶν","O"
"4031","πεφυκέναι","O"
"4032","πολλὴν","O"
"4033","εἰς","O"
"4034","τὸ","O"
"4035","τὴν","O"
"4036","ἀρετὴν","O"
"4037","ἐπιτηδεύειν","O"
"4038","ἀνάγκην","O"
"4039","ἔχοι","O"
"4040","ἄν","O"
"4041",".","O"
"4042","καὶ","O"
"4043","τοῦτο","O"
"4044","ἡγησάμην","O"
"4045","ἴ","O"
"4046","Αἰσχίνη","PERSON"
"4047",",","O"
"4048","δεῖν","O"
"4049","προφέρεσθαι","O"
"4050","τῶν","O"
"4051","παλαιῶν","O"
"4052","ἐκείνων","O"
"4053","λόγους","O"
"4054","παρ","O"
"4055","ἀνδρὸς","O"
"4056","πυλαγόρου","PERSON"
"4057","μαχο","O"
"4058","μένους","O"
"4059","ἀνοίᾳ","O"
"4060","χαριζομένη","O"
"4061","βαρβάροις","O"
"4062",".","O"
"4063","καλὸν","O"
"4064","ἦν","O"
"4065","καὶ","O"
"4066","τοῦτο","O"
"4067","τοὺς","O"
"4068","ἐπιγιγνομένους","O"
"4069","ἀκούειν","O"
"4070",",","O"
"4071","ὅτι","O"
"4072","πάντες","O"
"4073","καιροὶ","O"
"4074","τοὺς","O"
"4075","προγόνους","O"
"4076","ἀγαθοὺς","O"
"4077","εὕρισκον","O"
"4078",",","O"
"4079","οἱ","O"
"4080","τῶν","O"
"4081","πολέμων","O"
"4082",",","O"
"4083","οἱ","O"
"4084","τῶν","O"
"4085","ἔργων","O"
"4086",",","O"
"4087","οἱ","O"
"4088","τῶν","O"
"4089","λόγων","O"
"4090",".","O"
"4091","σὺ","O"
"4092","δὲ","O"
"4093","σιγήσας","O"
"4094","ἐκεῖ","O"
"4095","καὶ","O"
"4096","καταισχύνας","O"
"4097","τούτους","O"
"4098","αἰτιᾷ","O"
"4099","τῆς","O"
"4100","σαυτοῦ","O"
"4101","κακίας","O"
"4102","τοὺς","O"
"4103","ἀμφικτύονας","NORP"
"4104",",","O"
"4105","οἴ","O"
"4106","οὐ","O"
"4107","δήπου","O"
"4108","σοι","O"
"4109","τὸ","O"
"4110","στόμα","O"
"4111","ἐνέφραττον","O"
"4112",".","O"
"4113","Ἕδεισα","O"
"4114","γάρ","O"
"4115",",","O"
"4116","φησί","O"
"4117",",","O"
"4118","μὴ","O"
"4119","πόλεμος","O"
"4120","ἡμῖν","O"
"4121","ἀπὸ","O"
"4122","τῶν","O"
"4123","ἐμῶν","O"
"4124","γένηται","O"
"4125","λόγων","O"
"4126","καὶ","O"
"4127","τοσαῦται","O"
"4128","πόλεις","O"
"4129","ἀπεχθανόμεναι","O"
"4130","κοινῇ","O"
"4131","στρατείαν","O"
"4132","ἐπὶ","O"
"4133","τὴν","O"
"4134","πόλιν","O"
"4135","ποιήσωνται","O"
"4136",".","O"
"4137","ὅτε","O"
"4138","δὴ","O"
"4139","Φωκέας","NORP"
"4140","ἀπώλλυς","O"
"4141",",","O"
"4142","ἐκεῖνο","O"
"4143","οὐκ","O"
"4144","ἐδε","O"
"4145","δοίκεις","O"
"4146","μὴ","O"
"4147","μεγάλους","O"
"4148","ποιήσῃς","O"
"4149","τοὺς","O"
"4150","ἄλλους","O"
"4151","τοὺς","O"
"4152","ἀπεχθῶς","O"
"4153","πρὸς","O"
"4154","τὴν","O"
"4155","πόλιν","O"
"4156","ἔχοντας","O"
"4157",".","O"
"4158","ἀλλ","O"
"4159","ἐῶ","O"
"4160","τοῦτο","O"
"4161",",","O"
"4162","ἐκεῖνο","O"
"4163","δὲ","O"
"4164","ἀπόκριναί","O"
"4165","μοι","O"
"4166","·","O"
"4167","πότερον","O"
"4168","πάλαι","O"
"4169","φιλοῦντες","O"
"4170","τὸν","O"
"4171","Φίλιππον","PERSON"
"4172","καὶ","O"
"4173","ἡμῖν","O"
"4174","ἐγκαλοῦντες","O"
"4175","νῦν","O"
"4176","ἐπέθεντ","O"
"4177","ἂν","O"
"4178","καιρὸν","O"
"4179","ἥκειν","O"
"4180","νομίσαντες","O"
"4181","ἢ","O"
"4182","τῆς","O"
"4183","δυσμενείας","O"
"4184","Ι","O"
"4185","ἐντεῦθεν","O"
"4186","ἀρχόμε","O"
"4187","νοὶ","O"
"4188",";","O"
"4189","εἰ","O"
"4190","μὲν","O"
"4191","γὰρ","O"
"4192","καὶ","O"
"4193","πρότερον","O"
"4194","ἠμύναντ","O"
"4195","ἂν","O"
"4196","ἡμᾶς","O"
"4197","ἡδέως","O"
"4198",",","O"
"4199","εἶχον","O"
"4200","ἀρκοῦντα","O"
"4201","καιρὸν","O"
"4202","τὴν","O"
"4203","Φιλίππου","PERSON"
"4204","βούλησιν","O"
"4205","καὶ","O"
"4206","οὐδὲν","O"
"4207","ἔδει","O"
"4208","περιμένειν","O"
"4209","ἃ","O"
"4210","μηδεὶς","O"
"4211","ᾔδει","O"
"4212","γενησόμενα","O"
"4213",".","O"
"4214","εἰ","O"
"4215","γὰρ","O"
"4216","ἐκεῖνοι","O"
"4217","πέμψαντες","O"
"4218","ὡς","O"
"4219","Φίλιππον","PERSON"
"4220","ἠξίουν","O"
"4221","αὐτὸν","O"
"4222","ἐφ","O"
"4223","ἡμᾶς","O"
"4224","ἡγεῖσθαι","O"
"4225","φάσκοντες","O"
"4226","ἑτοίμως","O"
"4227","ἀκολουθήσειν","O"
"4228","λέγοντες","O"
"4229","τὸ","O"
"4230","πλῆθος","O"
"4231","αὑτῶν","O"
"4232","καὶ","O"
"4233","τὴν","O"
"4234","παρασκευήν","O"
"4235",",","O"
"4236","ἆρ","O"
"4237","ἂν","O"
"4238","ὑμῖν","O"
"4239","εἰς","O"
"4240","τὴν","O"
"4241","ὑστεραίαν","O"
"4242","ἀναβαλέσθαι","O"
"4243","δοκεῖ","O"
"4244","ἔχων","O"
"4245","μὲν","O"
"4246","κατεπτηχότας","O"
"4247","τοὺς","O"
"4248","ὁμόρους","O"
"4249",",","O"
"4250","τοὺς","O"
"4251","δὲ","O"
"4252","ἀπολωλότας","O"
"4253",".","O"
"4254","ἔχων","O"
"4255","δὲ","O"
"4256","τούς","O"
"4257","οἱ","O"
"4258","παρεπομένους","O"
"4259",";","O"
"4260","οὐχ","O"
"4261","οὕτως","O"
"4262","ἀργὸς","O"
"4263","ἐκεῖ","O"
"4264","νος","O"
"4265","καὶ","O"
"4266","δεδομένους","O"
"4267","καιροὺς","O"
"4268","εἰδὼς","O"
"4269","διαφθείρειν","O"
"4270",".","O"
"4271","ἀλλ","O"
"4272","ἕτερον","O"
"4273","μὲν","O"
"4274","οὐδὲν","O"
"4275","ᾐτιῶντο","O"
"4276",",","O"
"4277","τὴν","O"
"4278","πολλὴν","O"
"4279","δὲ","O"
"4280","ὑπὲρ","O"
"4281","τῆς","O"
"4282","πυλαίας","O"
"4283","πρόνοιαν","O"
"4284","ἀξίαν","O"
"4285","ἡγοῦντο","O"
"4286","πολέμου","O"
"4287","οἱ","O"
"4288","διὰ","O"
"4289","τὸ","O"
"4290","φεύγειν","O"
"4291","τοὺς","O"
"4292","τοῦ","O"
"4293","πολέμου","O"
"4294","πόνους","O"
"4295","περιορῶντες","O"
"4296","τὴν","O"
"4297","μὲν","O"
"4298","Ἑλλάδα","LOC"
"4299","ταπεινὴν","O"
"4300","γινομένην","O"
"4301",",","O"
"4302","ἕνα","O"
"4303","δὲ","O"
"4304","ἄνθρωπον","O"
"4305","αὐξόμενον","O"
"4306",";","O"
"4307","εἴ","O"
"4308","γε","O"
"4309","ἦν","O"
"4310","ἡδὺ","O"
"4311","πόλεμος","O"
"4312","τοῖς","O"
"4313","Ἕλλησι","NORP"
"4314","καὶ","O"
"4315","ὅπλων","O"
"4316","μελέτη","O"
"4317","καὶ","O"
"4318","δόξης","O"
"4319","ἔρως","O"
"4320","καὶ","O"
"4321","σωμάτων","O"
"4322","ἄσκησις","O"
"4323",",","O"
"4324","ἦν","O"
"4325","ἂν","O"
"4326","καὶ","O"
"4327","Φιλίππῳ","PERSON"
"4328","μέγα","O"
"4329","τι","O"
"4330","τὸ","O"
"4331","διασώσασθαι","O"
"4332","τὴν","O"
"4333","πα","O"
"4334","ἀρχήν","O"
"4335","·","O"
"4336","ἀρχήν","O"
"4337","·","O"
"4338","νῦν","O"
"4339","δ","O"
"4340","ἐκβεβλήκασι","O"
"4341","τῶν","O"
"4342","ψυχῶν","O"
"4343","τὸ","O"
"4344","λοτιμεῖσθαι","O"
"4345","τοῖς","O"
"4346","ὑπὲρ","O"
"4347","τῶν","O"
"4348","δικαίων","O"
"4349","ἀγῶσι","O"
"4350","καὶ","O"
"4351","κρεμά","O"
"4352","σαντες","O"
"4353","τὰς","O"
"4354","ἀσπίδας","O"
"4355","κάθηνται","O"
"4356","ἀκούοντες","O"
"4357","τῶν","O"
"4358","ἐπαινούν","O"
"4359","των","O"
"4360","τὸν","O"
"4361","Φίλιππον","PERSON"
"4362","καὶ","O"
"4363","οὐδὲ","O"
"4364","τοὺς","O"
"4365","ἀπολλυμένους","O"
"4366","τῶν","O"
"4367","Ἑλλήνων","NORP"
"4368","ποσῶς","O"
"4369","ἐλεοῦσιν","O"
"4370",",","O"
"4371","ἔνα","O"
"4372","μὴ","O"
"4373","πολεμεῖν","O"
"4374","ἀναγκασθῶ","O"
"4375","σιν","O"
"4376",".","O"
"4377","ἐκ","O"
"4378","ποίας","O"
"4379","οὖν","O"
"4380","μεταβολῆς","O"
"4381","οἱ","O"
"4382","τοὺς","O"
"4383","ἀναγκαίους","O"
"4384","οὐχ","O"
"4385","ὑπομένοντες","O"
"4386","πολέμους","O"
"4387",",","O"
"4388","οὗ","O"
"4389","λογισμὸς","O"
"4390","οὐδεὶς","O"
"4391","ἡγεῖτο","O"
"4392",",","O"
"4393","τοῦτον","O"
"4394","ᾑροῦντο","O"
"4395","ἄν","O"
"4396",";","O"
"4397","οὐχ","O"
"4398","ὁρᾷς","O"
"4399","τοὺς","O"
"4400","μάλιστα","O"
"4401","Φιλίππῳ","PERSON"
"4402","χαριζομένους","O"
"4403",",","O"
"4404","τοὺς","O"
"4405","καταπτύστους","O"
"4406","Θετταλούς","NORP"
"4407",",","O"
"4408","ἐκ","O"
"4409","τοῦ","O"
"4410","φυγεῖν","O"
"4411","τὸ","O"
"4412","πολεμεῖν","O"
"4413","τοῦτο","O"
"4414","πεποιηκότας","O"
"4415",";","O"
"4416","οἵ","O"
"4417",",","O"
"4418","ἵνα","O"
"4419","Φωκεῦσιν","NORP"
"4420","ἀντ","O"
"4421","ἐκείνων","O"
"4422","πολεμῇ","O"
"4423","Φίλιππος","PERSON"
"4424",",","O"
"4425","δουλείας","O"
"4426","ἐπρίαντο","O"
"4427","τὴν","O"
"4428","ἀνάπαυσιν","O"
"4429",".","O"
"4430","εἰ","O"
"4431","δὲ","O"
"4432","καὶ","O"
"4433","ῥᾷστος","O"
"4434","ἦν","O"
"4435","ὁ","O"
"4436","πρὸς","O"
"4437","ἡμᾶς","O"
"4438","πόλεμος","O"
"4439","καὶ","O"
"4440","τὸ","O"
"4441","στρατεύεσθαι","O"
"4442","καὶ","O"
"4443","πονεῖν","O"
"4444","τοῖς","O"
"4445","ἀμφικτύοσιν","NORP"
"4446","ἄλυπον","O"
"4447",",","O"
"4448","ἀρ","O"
"4449","ἂν","O"
"4450","ὑμῖν","O"
"4451","δοκοῦσι","O"
"4452","βουλη","O"
"4453","θῆναι","O"
"4454","μὴ","O"
"4455","εἶναι","O"
"4456","τὰς","O"
"4457","Ἀθήνας","LOC"
"4458",";","O"
"4459","οὐκ","O"
"4460","ἔστι","O"
"4461",".","O"
"4462","διὰ","O"
"4463","τί","O"
"4464",";","O"
"4465","τὸ","O"
"4466","μέλλον","O"
"4467","μὲν","O"
"4468","ἄδηλον","O"
"4469",",","O"
"4470","λύσις","O"
"4471","δὲ","O"
"4472","πᾶσιν","O"
"4473","ἀτυχημάτων","O"
"4474","ἁπάν","O"
"4475","των","O"
"4476","ἥδε","O"
"4477","ἡ","O"
"4478","πόλις","O"
"4479","ἡ","O"
"4480","τοῖς","O"
"4481","αὐτοῖς","O"
"4482","ἐγκαλοῦσά","O"
"4483","τε","O"
"4484","καὶ","O"
"4485","βοηθοῦσα","O"
"4486",".","O"
"4487","ἴσασιν","O"
"4488","οὖν","O"
"4489","ὧς","O"
"4490","ὑμῶν","O"
"4491","μὲν","O"
"4492","ἀντικαθημένων","O"
"4493","Φιλίππῳ","PERSON"
"4494","μένει","O"
"4495","τὸ","O"
"4496","σῶσον","O"
"4497","αὐτοὺς","O"
"4498","ἐν","O"
"4499","τοῖς","O"
"4500","δυσκόλοις","O"
"4501",",","O"
"4502","ἀπολωλότων","O"
"4503","δέ","O"
"4504",",","O"
"4505","ὃ","O"
"4506","μὴ","O"
"4507","γένοιτο","O"
"4508",",","O"
"4509","συναπόλλυται","O"
"4510","κἀκείνοις","O"
"4511","ἡ","O"
"4512","τοῦ","O"
"4513","θαρρεῖν","O"
"4514","ἀφορμή","O"
"4515",".","O"
"4516","ὥστ","O"
"4517","εἰ","O"
"4518","καὶ","O"
"4519","σφόδρα","O"
"4520","ὑμᾶς","O"
"4521","ἐμί","O"
"4522","σουν","O"
"4523",",","O"
"4524","ἀλλὰ","O"
"4525","τὸ","O"
"4526","σφῶν","O"
"4527","αὐτῶν","O"
"4528","σκοποῦντες","O"
"4529","ἀπείχοντ","O"
"4530","ἄν","O"
"4531",".","O"
"4532","καὶ","O"
"4533","μὴν","O"
"4534","οὐδ","O"
"4535","αὐτὸ","O"
"4536","τοῦτο","O"
"4537","δύναμαι","O"
"4538","συνιδεῖν","O"
"4539",",","O"
"4540","ὧς","O"
"4541","ἀπηχθάνοντο","O"
"4542","ἄν","O"
"4543",".","O"
"4544","ἡ","O"
"4545","γὰρ","O"
"4546","ἐκείνων","O"
"4547","πρὸς","O"
"4548","τὸν","O"
"4549","Φίλιππον","PERSON"
"4550","οὐδὲν","O"
"4551","ἧττον","O"
"4552","ἐφαίνετ","O"
"4553","ἂν","O"
"4554","χάρις","O"
"4555",",","O"
"4556","ὃ","O"
"4557","μάλιστα","O"
"4558","ἔσπευδον","O"
"4559",",","O"
"4560","καὶ","O"
"4561","τοῦ","O"
"4562","παρ","O"
"4563","ὑμῖν","O"
"4564","ἀντιπεσόντος","O"
"4565",",","O"
"4566","μᾶλλον","O"
"4567","δὲ","O"
"4568","πολλῷ","O"
"4569","μείζων","O"
"4570","ἐγίγνετ","O"
"4571","ἂν","O"
"4572","ἡ","O"
"4573","χάρις","O"
"4574","ἐκ","O"
"4575","τῆς","O"
"4576","ἀντιλογίας","O"
"4577",".","O"
"4578","σημεῖον","O"
"4579","γὰρ","O"
"4580","τοῦ","O"
"4581","μὴ","O"
"4582","φαῦλον","O"
"4583","τὸ","O"
"4584","διδόμενον","O"
"4585","εἶναι","O"
"4586","τὸ","O"
"4587","γίνεσθαι","O"
"4588","λόγους","O"
"4589","ὑπὲρ","O"
"4590","τοῦ","O"
"4591","μὴ","O"
"4592","καλῶς","O"
"4593","δίδοσθαι","O"
"4594",".","O"
"4595","Καὶ","O"
"4596","τί","O"
"4597","περὶ","O"
"4598","ταῦτα","O"
"4599","διατρίβω","O"
"4600","τὸ","O"
"4601","ἰσχυρότατον","O"
"4602","ἀφείς","O"
"4603",";","O"
"4604","ἡμῖν","O"
"4605","γὰρ","O"
"4606","οὐ","O"
"4607","τοῦτον","O"
"4608","παρέδωκαν","O"
"4609","οἱ","O"
"4610","πρόγονοι","O"
"4611","τὸν","O"
"4612","νόμον","O"
"4613","τὰ","O"
"4614","μὲν","O"
"4615","ἀσφαλέστατα","O"
"4616","νομίζειν","O"
"4617","ἄριστα","O"
"4618",",","O"
"4619","ἀλλὰ","O"
"4620","τὰ","O"
"4621","μὲν","O"
"4622","πρέποντα","O"
"4623","τῇ","O"
"4624","πόλει","O"
"4625","καὶ","O"
"4626","μετὰ","O"
"4627","κινδύνων","O"
"4628","ἄριστα","O"
"4629",",","O"
"4630","τὰ","O"
"4631","δ","O"
"4632","ἀλλότρια","O"
"4633","τῶν","O"
"4634","ἡμετέρων","O"
"4635","ἠθῶν","O"
"4636","καὶ","O"
"4637","μετὰ","O"
"4638","ῥᾳστώ","O"
"4639","νης","O"
"4640","δεινότατα","O"
"4641",".","O"
"4642","δεῖ","O"
"4643","δὴ","O"
"4644","τὸν","O"
"4645","τὰ","O"
"4646","κοινὰ","O"
"4647","ἀξιοῦντα","O"
"4648","πράττειν","O"
"4649","οὐκ","O"
"4650","ἐκφοβεῖν","O"
"4651","ὑμᾶς","O"
"4652",",","O"
"4653","ὥσπερ","O"
"4654","τοὺς","O"
"4655","παῖδας","O"
"4656",",","O"
"4657","οὐδὲ","O"
"4658","τραγῳ","O"
"4659","δεῖν","O"
"4660","τοὺς","O"
"4661","ἐν","O"
"4662","τῷ","O"
"4663","πολεμεῖν","O"
"4664","ἱδρῶτας","O"
"4665",",","O"
"4666","ἀλλ","O"
"4667","ἔν","O"
"4668","τι","O"
"4669","ἐκεῖνο","O"
"4670","νομίζειν","O"
"4671","καὶ","O"
"4672","δεινὸν","O"
"4673","καὶ","O"
"4674","χαλεπόν","O"
"4675",",","O"
"4676","εἰ","O"
"4677","ὑμεῖς","O"
"4678","τι","O"
"4679","φεύξεσθε","O"
"4680","τῶν","O"
"4681","καλῶν","O"
"4682","δι","O"
"4683","ἡσυχίαν","O"
"4684",".","O"
"4685","Αἰσχίνης","PERSON"
"4686","δ","O"
"4687",",","O"
"4688","οἶμαι","O"
"4689",",","O"
"4690","κεκέρ","O"
"4691","δακεν","O"
"4692","οὐ","O"
"4693","γεγονὼς","O"
"4694","ἐπὶ","O"
"4695","τῶν","O"
"4696","Μηδικῶν","NORP"
"4697",".","O"
"4698","τὰ","O"
"4699","γὰρ","O"
"4700","αὐτὰ","O"
"4701","ἂγ","O"
"4702","ἐπεπόνθει","O"
"4703",".","O"
"4704","τί","O"
"4705","φῄς","O"
"4706",";","O"
"4707","ἐπολεμήσαμεν","O"
"4708","ἄν","O"
"4709",";","O"
"4710","ὑπὲρ","O"
"4711","δὲ","O"
"4712","τῶν","O"
"4713","Ἑλ","O"
"4714","ληνικῶν","NORP"
"4715","δικαίων","O"
"4716","οὐκ","O"
"4717","ἐπολεμήσαμεν","O"
"4718","πολλῷ","O"
"4719","ταῖς","O"
"4720","παρα","O"
"4721","σκευαῖς","O"
"4722","Λακεδαιμονίων","NORP"
"4723","λειπόμενοι","O"
"4724",";","O"
"4725","πρῴην","O"
"4726","δὲ","O"
"4727","ὑπὲρ","O"
"4728","Εὐβοέων","NORP"
"4729","οὐκ","O"
"4730","ἐπλεύσαμεν","O"
"4731",";","O"
"4732","Ὀλυνθίοις","NORP"
"4733","δὲ","O"
"4734","δύναμιν","O"
"4735","οὐκ","O"
"4736","ἐπέμψαμεν","O"
"4737",";","O"
"4738","ἵππαρχοι","O"
"4739","δὲ","O"
"4740","φίλοι","O"
"4741","καὶ","O"
"4742","ταξίαρχοι","O"
"4743",".","O"
"4744","τί","O"
"4745","ταῦτα","O"
"4746","βούλεται","O"
"4747",",","O"
"4748","Αἰσχίνη","PERSON"
"4749",",","O"
"4750","τὸ","O"
"4751","μηδὲ","O"
"4752","ὄνομα","O"
"4753","ἀνέχεσθαι","O"
"4754","πολέμου","O"
"4755",";","O"
"4756","ἕως","O"
"4757","ἂν","O"
"4758","ᾖ","O"
"4759","τῶν","O"
"4760","Ἀθηναίων","NORP"
"4761","ἡ","O"
"4762","πόλις","O"
"4763",",","O"
"4764","εὐχέσθω","O"
"4765","μὲν","O"
"4766","ἐν","O"
"4767","εἰρήνη","O"
"4768","διάγειν","O"
"4769",",","O"
"4770","δεχέσθω","O"
"4771","δὲ","O"
"4772","τοὺς","O"
"4773","ὑπὲρ","O"
"4774","τοῦ","O"
"4775","καλοῦ","O"
"4776","πολέμους","O"
"4777","καὶ","O"
"4778","τὸ","O"
"4779","μὲν","O"
"4780","ἥμερον","O"
"4781","ἡγείσθω","O"
"4782",",","O"
"4783","τὸ","O"
"4784","δὲ","O"
"4785","ἀναγκαῖον","O"
"4786",".","O"
"4787","καὶ","O"
"4788","ταυτὶ","O"
"4789","μὲν","O"
"4790","ὡς","O"
"4791","πολεμησάντων","O"
"4792","ἂν","O"
"4793","τῶν","O"
"4794","Ἑλλήνων","NORP"
"4795","εἰρήσθω","O"
