"ID","TOKEN","LEMMA"
"3424","ὁ","ὁ"
"3425","πρᾳότατος","πρᾶος"
"3426","τῶν","ὁ"
"3427","Ἀθηναίων","Ἀθηναῖος"
"3428","δῆμος","δῆμος"
"3429","ὥστε","ὥστε"
"3430","ψήφισμα","ψήφισμα"
"3431","ἐνίκησε","νικάω"
"3432","τὴν","ὁ"
"3433","πόλιν","πόλις"
"3434","ἡβηδὸν","ἡβηδόν"
"3435","ἀνελεῖν","ἀναιρέω"
"3436",",",","
"3437","καὶ","καί"
"3438","τοῦτο","οὗτος"
"3439","φέρουσα","φέρω"
"3440","τριήρης","τριήρης"
"3441","ἔπλει","πλέω"
"3442",".","."
"3443","ἐκκλησία","ἐκκλησία"
"3444","δευτέρα","δεύτερος"
"3445","καὶ","καί"
"3446","Διοδότου","Διοδότης"
"3447","λόγος","λόγος"
"3448","ἐπιει","ἐπιει"
"3449","κέστερος","κέστερος"
"3450",",",","
"3451","καὶ","καί"
"3452","ψήφισμα","ψήφισμα"
"3453","ἐλύθη","λύω"
"3454","ψηφίσματι","ψήφισμα"
"3455",".","."
"3456","καὶ","καί"
"3457","τί","τίς"
"3458","δεῖ","δεῖ"
"3459","τὰ","ὁ"
"3460","πολλὰ","πολύς"
"3461","λέγειν","λέγω"
"3462",";",";"
"3463","ἀλλ","ἀλλ"
"3464","ἔτι","ἔτι"
"3465","καὶ","καί"
"3466","νῦν","νῦν"
"3467","ἑτέρων","ἕτερος"
"3468","μὲν","μέν"
"3469","ἐπιθυμοῦντες","ἐπιθυμέω"
"3470","εἰς","εἰς"
"3471","τὰς","ὁ"
"3472","ἐκκλησίας","ἐκκλησία"
"3473","ἀναβαίνετε","ἀναβαίνω"
"3474","πολλάκις","πολλάκις"
"3475",",",","
"3476","ἕτερα","ἕτερος"
"3477","δ","ΑΒΓ"
"3478","ἀπέρχεσθε","ἀπέρχομαι"
"3479","ἐψηφισμένοι","ψηφίζω"
"3480","τῶν","ὁ"
"3481","λογισμῶν","λογισμός"
"3482","παρ","παρ"
"3483","ιόντων","ιόντων"
"3484","τὰς","ὁ"
"3485","ἐπιθυμίας","ἐπιθυμία"
"3486",".","."
"3487","τί","τίς"
"3488","οὖν","οὖν"
"3489","θαυμαστὸν","θαυμαστός"
"3490","βουληθῆναι","βούλομαι"
"3491","μὲν","μέν"
"3492","τὰ","ὁ"
"3493","χείρω","χειρόω"
"3494","τοὺς","ὁ"
"3495","ἀμφικτύονας","ἀμφικτύονας"
"3496",",",","
"3497","ποιῆσαι","ποιέω"
"3498","δὲ","δέ"
"3499","κύρια","κύριος"
"3500","τὰ","ὁ"
"3501","βελτίω","βελτίων"
"3502","μαθόντας","μανθάνω"
"3503","τὴν","ὁ"
"3504","ἐν","ἐν"
"3505","οἷς","ὅς"
"3506","ἐβούλοντο","βούλομαι"
"3507","βλάβην;.","βλάβην;."
"3508","Οὕτω","οὕτως"
"3509","χρηστέον","χράομαι"
"3510",",",","
"3511","Αἰσχίνη","Αἰσχίνη"
"3512",",",","
"3513","τῇ","ὁ"
"3514","δεινότητι","δεινότης"
"3515","τῶν","ὁ"
"3516","λόγων","λόγος"
"3517","κατὰ","κατά"
"3518","τῶν","ὁ"
"3519","ἐχθρῶν","ἐχθρός"
"3520","ὑπὲρ","ὑπέρ"
"3521","τῶν","ὁ"
"3522","δικαίων","δίκαιος"
"3523",",",","
"3524","πρὸς","πρός"
"3525","μὲν","μέν"
"3526","τοὺς","ὁ"
"3527","ἄλλους","ἄλλος"
"3528","Ἕλληνας","Ἕλλην"
"3529","ὑπὲρ","ὑπέρ"
"3530","ἁπάντων","ἅπας"
"3531","τῶν","ὁ"
"3532","Ἑλλήνων","Ἕλλην"
"3533",",",","
"3534","οὐ","οὐ"
"3535","μὰ","μά"
"3536","Δία","διά"
"3537",",",","
"3538","κατὰ","κατά"
"3539","τῶν","ὁ"
"3540","συμμάχων","σύμμαχος"
"3541","ὑπὲρ","ὑπέρ"
"3542","τῶν","ὁ"
"3543","βαρβάρων","βάρβαρος"
"3544",",",","
"3545","οὐκ","οὐ"
"3546","ἐν","ἐν"
"3547","ταῖς","ὁ"
"3548","ἐκκλησίαις","ἐκκλησία"
"3549","ἐπὶ","ἐπί"
"3550","παρακρούσει","παρακρούω"
"3551","τῶν","ὁ"
"3552","πολιτῶν","πολίτης"
"3553",",",","
"3554","καὶ","καί"
"3555","μάλιστα","μάλα"
"3556","μὲν","μέν"
"3557","πανταχοῦ","πανταχοῦ"
"3558","τὰ","ὁ"
"3559","δίκαια","δίκαιος"
"3560","τιμᾶν","τιμάω"
"3561",",",","
"3562","εἰ","εἰ"
"3563","δ","δ"
"3564","ἄρα","ἆρα"
"3565","δεῖ","δεῖ"
"3566","που","ποῦ"
"3567","καὶ","καί"
"3568","σοφίσασθαι","σοφίζομαι"
"3569",",",","
"3570","οὗ","ὅς"
"3571","πλεονεκτήσειεν","πλεονεκτέω"
"3572","ἄν","ἄν"
"3573","τις","τίς"
"3574","τῶν","ὁ"
"3575","ἐχθρῶν","ἐχθρός"
"3576",",",","
"3577","ἐνταῦθα","ἐνταῦθα"
"3578","καιρὸς","καιρός"
"3579","τῶν","ὁ"
"3580","κλεμμάτων","κλεμμάτων"
"3581",".","."
"3582","σοὶ","σύ"
"3583","δὲ","δέ"
"3584","οὐδὲν","οὐδείς"
"3585","ἔδει","δεῖ"
"3586","σοφισμάτων","σόφισμα"
"3587","οὐδὲ","οὐδέ"
"3588","ποικίλων","ποικίλος"
"3589",",",","
"3590","Αἰσχίνη","Αἰσχίνη"
"3591",",",","
"3592","λογῶ","λογῶ"
"3593",",",","
"3594","ἀλλ","ἀλλ"
"3595","ὑπῆρχεν","ὑπάρχω"
"3596","ἀφθονία","ἀφθονία"
"3597","δικαίων","δίκαιος"
"3598",",",","
"3599","μεθ","μημθ"
"3600","ἧς","ὅς"
"3601","ἄν","ἄν"
"3602","τις","τίς"
"3603","καὶ","καί"
"3604","τῶν","ὁ"
"3605","ἰδιωτῶν","ἰδιώτης"
"3606","οὐ","οὐ"
"3607","χαλεπῶς","χαλεπῶς"
"3608","ἐξέωσε","ἐξωθέω"
"3609","Φίλιππον","Φίλιππος"
"3610","ὅτι","ὅτι"
"3611",",",","
"3612","ὦ","ὦ"
"3613","ἄνδρες","ἀνήρ"
"3614","ἀμφικτύονες","ἀμφικτύων"
"3615",",",","
"3616","τουτὶ","οὗτος"
"3617","τὸ","ὁ"
"3618","πρᾶγμα","πρᾶγμα"
"3619","πάνδεινόν","πάνδεινός"
"3620","ἐστι","εἰμί"
"3621",".","."
"3622","πατεῖτε","πατέω"
"3623","παλαιοὺς","παλαιός"
"3624","ὅρκους","ὅρκος"
"3625",",",","
"3626","ἔθη","ἔθος"
"3627","συγχεῖτε","συγχέω"
"3628","τίμια","τίμιος"
"3629",",",","
"3630","κινεῖτε","κινέω"
"3631","νόμους","νόμος"
"3632","ἀρχαίους","ἀρχαῖος"
"3633","ὑπ","ὑπ"
"3634","ἀνδρῶν","ἀνήρ"
"3635","τεθέντας","τεθέντης"
"3636","θεοφιλῶν","θεοφιλής"
"3637","οἳ","ὁ"
"3638","κατὰ","κατά"
"3639","τὸν","ὁ"
"3640","ἐξαί","ἐξαί"
"3641","σιον","σιος"
"3642","ἐκεῖνον","ἐκεῖνος"
"3643","κατακλυσμὸν","κατακλυσμός"
"3644","λέγονται","λέγω"
"3645","γεγονέ","γεγονέ"
"3646","ναι","ναι"
"3647",".","."
"3648","τύραννον","τύραννος"
"3649",",",","
"3650","ὦ","ὦ"
"3651","Γῆ","γῆ"
"3652","καὶ","καί"
"3653","Πύθιε","Πύθιε"
"3654",",",","
"3655","καὶ","καί"
"3656","βαρον","βαρος"
"3657","δέξονται","δέχομαι"
"3658","οἱ","ὁ"
"3659","μηδὲ","μηδέ"
"3660","τῶν","ὁ"
"3661","Ἑλλήνων","Ἕλλην"
"3662","τῶν","ὁ"
"3663","ἔξω","ἔξω"
"3664","τοῦ","ὁ"
"3665","καταλόγου","κατάλογος"
"3666",".","."
"3667","ταῦτα","οὗτος"
"3668","οὐκ","οὐ"
"3669","ἠπίστασο","ἐπίσταμαι"
"3670",";",";"
"3671","Ι","Ι"
"3672","ταῦτα","οὗτος"
"3673","οὐκ","οὐ"
"3674","ἦν","εἰμί"
"3675","εἰπεῖν","λέγω"
"3676","ῥᾷστον","ῥᾴδιος"
"3677",";",";"
"3678","οὐκ","οὐ"
"3679","ᾔδεις","οἶδα"
"3680","ὡρι","ὡρι"
"3681","σμένον","σμένος"
"3682","γένεσί","γένεσί"
"3683","τισι","τις"
"3684","τὸν","ὁ"
"3685","ἀριθμόν","ἀριθμός"
"3686",";",";"
"3687","Ἴωνες","Ἴων"
"3688",",",","
"3689","Δωριεῖς","Δωριεύς"
"3690",",",","
"3691","Βοιω","Βοιω"
"3692","τοί","σύ"
"3693",",",","
"3694","Περραιβοί","Περραιβός"
"3695",",",","
"3696","Μάγνητες","Μάγνης"
"3697",",",","
"3698","Ἀχαιοί","Ἀχαιός"
"3699",",",","
"3700","Φθιῶται","Φθιῶται"
"3701",",",","
"3702","Μηλιεῖς","Μηλιεύς"
"3703",",",","
"3704","Δόλοπες","Δόλοπες"
"3705",",",","
"3706","Αἰνιᾶνες","Αἰνιάν"
"3707",",",","
"3708","Δελφοί","Δελφοί"
"3709",",",","
"3710","Φωκεῖς","Φωκεύς"
"3711",",",","
"3712","ἕως","ἕως"
"3713","ἐπέτρεπεν","ἐπιτρέπω"
"3714","Αἰσχίνης","Αἰσχίνης"
"3715",".","."
"3716","τοῦτ","τοῦτ"
"3717","οὖν","οὖν"
"3718","οὐκ","οὐ"
"3719","ἀρκοῦν","ἀρκέω"
"3720","εἰς","εἰς"
"3721","συμφοράν","συμφορά"
"3722",",",","
"3723","ἀλλὰ","ἀλλά"
"3724","προσεῖναι","πρόσειμι"
"3725","δεῖ","δεῖ"
"3726","τούτῳ","οὗτος"
"3727","τὸ","ὁ"
"3728","καὶ","καί"
"3729","τἀκείνων","ἐκεῖνος"
"3730","ἔχειν","ἔχω"
"3731","τὸν","ὁ"
"3732","ἀνῃρη","ἀνῃρη"
"3733","κότα","κότα"
"3734",";",";"
"3735","καὶ","καί"
"3736","πόσῳ","πόσος"
"3737","βέλτιον","βελτίων"
"3738","ἐνδεῖν","ἐνδέω"
"3739","τινος","τίς"
"3740","εἰς","εἰς"
"3741","τὸν","ὁ"
"3742","ἀριθμὸν","ἀριθμός"
"3743","ἢ","ἤ"
"3744","κακῶς","κακῶς"
"3745","ἀναπληροῦν","ἀναπληρόω"
"3746","τὸ","ὁ"
"3747","μέρος;.","μέρος;."
"3748","Ἀλλ","Ἀλλ"
"3749","οὐκ","οὐ"
"3750","ἂν","ἄν"
"3751","προσεῖχον","προσέχω"
"3752","τοῖς","ὁ"
"3753","δικαίοις","δίκαιος"
"3754",".","."
"3755","ἴσως","ἴσως"
"3756","μὲν","μέν"
"3757","καὶ","καί"
"3758","τούτοις","οὗτος"
"3759","ἄν","ἄν"
"3760",",",","
"3761","εἰ","εἰ"
"3762","καὶ","καί"
"3763","μὴ","μή"
"3764","πάντες","πᾶς"
"3765",",",","
"3766","ἀλλ","ἀλλ"
"3767","εἰσὶν","εἰμί"
"3768","οἱ","ὁ"
"3769","·","·"
"3770","προσεῖχον","προσέχω"
"3771","ἄν","ἄν"
"3772",",",","
"3773","οὐ","οὐ"
"3774","γὰρ","γάρ"
"3775","δὴ","δή"
"3776","πάντας","πᾶς"
"3777","ἐτύγχανε","τυγχάνω"
"3778","τεθεραπευκὼς","θεραπεύω"
"3779","ὁ","ὁ"
"3780","Φίλιππος","Φίλιππος"
"3781",",",","
"3782","ἀλλ","ἀλλ"
"3783","αὐτὸ","αὐτός"
"3784","δὴ","δή"
"3785","τοῦτο","οὗτος"
"3786","καὶ","καί"
"3787","διέστησε","διίστημι"
"3788","μάλιστα","μάλα"
"3789","τὸ","ὁ"
"3790","τοὺς","ὁ"
"3791","μὲν","μέν"
"3792","εὖ","εὖ"
"3793","πεπονθέναι","πάσχω"
"3794",",",","
"3795","τοὺς","ὁ"
"3796","δὲ","δέ"
"3797","ἀπημελῆσθαι","ἀπημελῆσθαι"
"3798",".","."
"3799","εἰ","εἰ"
"3800","δ","δ"
"3801","οὖν","οὖν"
"3802","ἄτιμον","ἄτιμος"
"3803","ἅπασιν","ἅπας"
"3804","ἐγεγόνει","γίγνομαι"
"3805","τὸ","ὁ"
"3806","δίκαιον","δίκαιος"
"3807",",",","
"3808","ἀλλ","ἀλλ"
"3809","ὁ","ὁ"
"3810","φόβος","φόβος"
"3811","γε","γε"
"3812","τοῦ","ὁ"
"3813","λυσιτελεῖν","λυσιτελέω"
"3814","σφισιν","σφεῖς"
"3815","ἐν","ἐν"
"3816","ἀμφικτύονος","ἀμφικτύων"
"3817","σχήματι","σχῆμα"
"3818","δεσπότην","δεσπότης"
"3819","ἐφεστάναι","ἐφίστημι"
"3820","ταῖς","ὁ"
"3821","συνόδοις","σύνοδος"
"3822",".","."
"3823","μὴ","μή"
"3824","γὰρ","γάρ"
"3825","δὴ","δή"
"3826","νομίζετε","νομίζω"
"3827",",",","
"3828","ὦ","ὦ"
"3829","ἄνδρες","ἀνήρ"
"3830","Ἀθηναῖοι","Ἀθηναῖος"
"3831",",",","
"3832","τῇ","ὁ"
"3833","μὲν","μέν"
"3834","ὑμετέρᾳ","ὑμέτερος"
"3835","πόλει","πόλις"
"3836","τοῦτ","τοῦτ"
"3837","εἶναι","εἰμί"
"3838","σφαλερόν","σφαλερός"
"3839",",",","
"3840","τοῖς","ὁ"
"3841","δ","δ"
"3842","ἄλλοις","ἄλλος"
"3843","ἀσφάλειαν","ἀσφάλεια"
"3844","ἔχειν","ἔχω"
"3845",",",","
"3846","ἀλλ","ἀλλ"
"3847","ἴσον","ἴσος"
"3848","ἅπασι","ἅπας"
"3849","κίνδυνον","κίνδυνος"
"3850",".","."
"3851","δεινὴ","δεινός"
"3852","γὰρ","γάρ"
"3853","ἡ","ὁ"
"3854","φιλοτιμία","φιλοτιμία"
"3855","τἀνθρώπου","ἄνθρωπος"
"3856","καὶ","καί"
"3857","τὸ","ὁ"
"3858","πρὸς","πρός"
"3859","τοὺς","ὁ"
"3860","ἐλευθερίας","ἐλευθερία"
"3861","ἐπιθυμοῦντας","ἐπιθυμέω"
"3862","μῖσος","μῖσος"
"3863",".","."
"3864","ταῦτ","ταῦτ"
"3865","οὖν","οὖν"
"3866","ἐκείνους","ἐκεῖνος"
"3867","ἔπειθεν","πείθω"
"3868","ἂν","ἄν"
"3869","μηδὲν","μηδείς"
"3870","οὕτω","οὕτως"
"3871","θαυ","θαυ"
"3872","μάζειν","μάζω"
"3873","ὥστε","ὥστε"
"3874","αὐτοὺς","αὐτός"
"3875","ἀπολλύναι","ἀπόλλυμι"
"3876",".","."
"3877","ἀλλὰ","ἀλλά"
"3878","μάταιος","μάταιος"
"3879","ἅπας","ἅπας"
"3880","λόγος","λόγος"
"3881","καὶ","καί"
"3882","πολλὴ","πολύς"
"3883","φλυαρία","φλυαρία"
"3884","καὶ","καί"
"3885","μία","εἷς"
"3886","σπουδὴ","σπουδή"
"3887","Φίλιππον","Φίλιππος"
"3888","ἀμφικτύονα","ἀμφικτύων"
"3889","γίγνεσθαι","γίγνομαι"
"3890","γιγνέσθω","γίγνομαι"
"3891","μέν","μέν"
"3892",",",","
"3893","Αἰσχίνη","Αἰσχίνη"
"3894",",",","
"3895","γνἐσθω","γνἐω"
"3896","δὲ","δέ"
"3897","ἀντιλεγόντων","ἀντιλέγω"
"3898","Ἀθηναίων","Ἀθηναῖος"
"3899",".","."
"3900","κτάσθω","Κτάσθω"
"3901","μὲν","μέν"
"3902","ἐκεῖ","ἐκεῖ"
"3903","νος","νος"
"3904","δόξαν","δόξα"
"3905",",",","
"3906","ἡμεῖς","ἡμεῖς"
"3907","δὲ","δέ"
"3908","ἡμῖν","ἡμεῖς"
"3909","αὐτοῖς","αὐτός"
"3910","τὴν","ὁ"
"3911","οὖσαν","εἰμί"
"3912","φυλάττω","φυλάσσω"
"3913","μεν","μεν"
"3914",".","."
"3915","ὁ","ὁ"
"3916","μὲν","μέν"
"3917","τὴν","ὁ"
"3918","πυλαίαν","πυλαία"
"3919","προσλαμβανέτω","προσλαμβάνω"
"3920",",",","
"3921","τὸ","ὁ"
"3922","δὲ","δέ"
"3923","ἀκόν","ἀκός"
"3924","των","των"
"3925","Ἀθηναίων","Ἀθηναῖος"
"3926","φαινέσθω","φαινέω"
"3927",".","."
"3928","μὴ","μή"
"3929","ποίει","ποιέω"
"3930","δῆμον","δῆμος"
"3931","οὐδὲν","οὐδείς"
"3932","ἐοικότα","ἔοικα"
"3933","Θετταλοῖς","Θεσσαλός"
"3934","Θετταλῶν","Θεσσαλός"
"3935","ζηλωτὴν","ζηλωτής"
"3936","μηδὲ","μηδέ"
"3937","πολὺ","πολύς"
"3938","δια","διος"
"3939","φέροντα","φέρω"
"3940","Θηβαίων","Θηβαῖος"
"3941","Θηβαίων","Θηβαῖος"
"3942","μιμητήν","μιμητής"
"3943",".","."
"3944","χαρίζονται","χαρίζω"
"3945","ἐκεῖνοι","ἐκεῖνος"
"3946","βαρβάρῳ","βάρβαρος"
"3947",".","."
"3948","τί","τίς"
"3949","θαυμαστόν","θαυμαστός"
"3950",";",";"
"3951","πατέρων","πατήρ"
"3952","ἀκολουθοῦσι","ἀκολουθέω"
"3953","παρα","παρον"
"3954","δείγμασι","δείγμασι"
"3955",".","."
"3956","μετὰ","μετά"
"3957","γῆν","γῆ"
"3958",",",","
"3959","μεθ","μημθ"
"3960","ὕδωρ","ὕδωρ"
"3961",",",","
"3962","μετ","μετ"
"3963","ἀπαρχὰς","ἀπαρχή"
"3964","δου","δου"
"3965","λείας","λεῖος"
"3966","τὴν","ὁ"
"3967","πυλαίαν","πυλαία"
"3968","προπεπώκασιν","προπεπώκασις"
"3969",".","."
"3970","ἡμῖν","ἡμεῖς"
"3971","δὲ","δέ"
"3972","οὐκ","οὐ"
"3973","ἔστιν","εἰμί"
"3974","ἀναχώρησις","ἀναχώρησις"
"3975",",",","
"3976","οὐ","οὐ"
"3977","γὰρ","γάρ"
"3978","ἐῶσιν","ἐάω"
"3979","οἱ","ὁ"
"3980","ὑπὲρ","ὑπέρ"
"3981","τοῦ","ὁ"
"3982","καλοῦ","καλός"
"3983","πόλεμοι","πόλεμος"
"3984","καὶ","καί"
"3985","τρόπαια","τροπαῖος"
"3986","τὰ","ὁ"
"3987","μὲν","μέν"
"3988","ἐν","ἐν"
"3989","γῇ","γῆ"
"3990",",",","
"3991","τὰ","ὁ"
"3992","δ","δ"
"3993","ἐν","ἐν"
"3994","θαλάττῃ","θάλασσα"
"3995",",",","
"3996","τὰ","ὁ"
"3997","μὲν","μέν"
"3998","οἴκοι","οἶκος"
"3999",",",","
"4000","τὰ","ὁ"
"4001","δ","δ"
"4002","ἐν","ἐν"
"4003","τῇ","ὁ"
"4004","ὑπερορίᾳ","ὑπερορία"
"4005",".","."
"4006","οὐκ","οὐ"
"4007","ἐᾷ","ἐάω"
"4008","Δᾶτις","Δᾶτις"
"4009","οὐδὲ","οὐδέ"
"4010","Ξέρξης","Ξέρξης"
"4011","οὐδὲ","οὐδέ"
"4012","Μαρδόνιος","Μαρδόνιος"
"4013","οὐδὲ","οὐδέ"
"4014","Μασίστιος","Μασίστιος"
"4015","οὐδὲ","οὐδέ"
"4016","ὁ","ὁ"
"4017","δίφρος","δίφρος"
"4018","οὐδ","οὐδ"
"4019","ὁ","ὁ"
"4020","ἀκινάκης","ἀκινάκη"
"4021","οὐδὲ","οὐδέ"
"4022","Κύπρος","Κύπρος"
"4023","οὐδὲ","οὐδέ"
"4024","Παμ","Παμ"
"4025","φυλία","φυλία"
"4026",".","."
"4027","τὸ","ὁ"
"4028","γὰρ","γάρ"
"4029","ἐξ","ἐκ"
"4030","ἀγαθῶν","ἀγαθός"
"4031","πεφυκέναι","φύω"
"4032","πολλὴν","πολύς"
"4033","εἰς","εἰς"
"4034","τὸ","ὁ"
"4035","τὴν","ὁ"
"4036","ἀρετὴν","ἀρετή"
"4037","ἐπιτηδεύειν","ἐπιτηδεύω"
"4038","ἀνάγκην","ἀνάγκη"
"4039","ἔχοι","ἔχω"
"4040","ἄν","ἄν"
"4041",".","."
"4042","καὶ","καί"
"4043","τοῦτο","οὗτος"
"4044","ἡγησάμην","ἡγέομαι"
"4045","ἴ","ἴ"
"4046","Αἰσχίνη","Αἰσχίνη"
"4047",",",","
"4048","δεῖν","δεῖ"
"4049","προφέρεσθαι","προφέρω"
"4050","τῶν","ὁ"
"4051","παλαιῶν","παλαιός"
"4052","ἐκείνων","ἐκεῖνος"
"4053","λόγους","λόγος"
"4054","παρ","παρ"
"4055","ἀνδρὸς","ἀνήρ"
"4056","πυλαγόρου","πυλαγόρομαι"
"4057","μαχο","μαχο"
"4058","μένους","μένος"
"4059","ἀνοίᾳ","ἄνοια"
"4060","χαριζομένη","χαρίζω"
"4061","βαρβάροις","βάρβαρος"
"4062",".","."
"4063","καλὸν","καλός"
"4064","ἦν","εἰμί"
"4065","καὶ","καί"
"4066","τοῦτο","οὗτος"
"4067","τοὺς","ὁ"
"4068","ἐπιγιγνομένους","ἐπιγίγνομαι"
"4069","ἀκούειν","ἀκούω"
"4070",",",","
"4071","ὅτι","ὅτι"
"4072","πάντες","πᾶς"
"4073","καιροὶ","καιρός"
"4074","τοὺς","ὁ"
"4075","προγόνους","πρόγονος"
"4076","ἀγαθοὺς","ἀγαθός"
"4077","εὕρισκον","εὑρίσκω"
"4078",",",","
"4079","οἱ","ὁ"
"4080","τῶν","ὁ"
"4081","πολέμων","πόλεμος"
"4082",",",","
"4083","οἱ","ὁ"
"4084","τῶν","ὁ"
"4085","ἔργων","ἔργον"
"4086",",",","
"4087","οἱ","ὁ"
"4088","τῶν","ὁ"
"4089","λόγων","λόγος"
"4090",".","."
"4091","σὺ","σύ"
"4092","δὲ","δέ"
"4093","σιγήσας","σιγήω"
"4094","ἐκεῖ","ἐκεῖ"
"4095","καὶ","καί"
"4096","καταισχύνας","καταισχύνω"
"4097","τούτους","οὗτος"
"4098","αἰτιᾷ","αἰτία"
"4099","τῆς","ὁ"
"4100","σαυτοῦ","σεαυτοῦ"
"4101","κακίας","κακία"
"4102","τοὺς","ὁ"
"4103","ἀμφικτύονας","ἀμφικτύονας"
"4104",",",","
"4105","οἴ","οἴ"
"4106","οὐ","οὐ"
"4107","δήπου","δήπου"
"4108","σοι","σύ"
"4109","τὸ","ὁ"
"4110","στόμα","στόμα"
"4111","ἐνέφραττον","ἐνέφραττος"
"4112",".","."
"4113","Ἕδεισα","Ἕδεισας"
"4114","γάρ","γάρ"
"4115",",",","
"4116","φησί","φημί"
"4117",",",","
"4118","μὴ","μή"
"4119","πόλεμος","πόλεμος"
"4120","ἡμῖν","ἡμεῖς"
"4121","ἀπὸ","ἀπό"
"4122","τῶν","ὁ"
"4123","ἐμῶν","ἐμός"
"4124","γένηται","γίγνομαι"
"4125","λόγων","λόγος"
"4126","καὶ","καί"
"4127","τοσαῦται","τοσοῦτος"
"4128","πόλεις","πόλις"
"4129","ἀπεχθανόμεναι","ἀπεχθανόμεναι"
"4130","κοινῇ","κοινός"
"4131","στρατείαν","στρατεία"
"4132","ἐπὶ","ἐπί"
"4133","τὴν","ὁ"
"4134","πόλιν","πόλις"
"4135","ποιήσωνται","ποιέω"
"4136",".","."
"4137","ὅτε","ὅτε"
"4138","δὴ","δή"
"4139","Φωκέας","Φωκαιεύς"
"4140","ἀπώλλυς","ἀπώλλυς"
"4141",",",","
"4142","ἐκεῖνο","ἐκεῖνος"
"4143","οὐκ","οὐ"
"4144","ἐδε","ἐδε"
"4145","δοίκεις","δοίκω"
"4146","μὴ","μή"
"4147","μεγάλους","μέγας"
"4148","ποιήσῃς","ποιέω"
"4149","τοὺς","ὁ"
"4150","ἄλλους","ἄλλος"
"4151","τοὺς","ὁ"
"4152","ἀπεχθῶς","ἀπεχθής"
"4153","πρὸς","πρός"
"4154","τὴν","ὁ"
"4155","πόλιν","πόλις"
"4156","ἔχοντας","ἔχω"
"4157",".","."
"4158","ἀλλ","ἀλλ"
"4159","ἐῶ","ἐάω"
"4160","τοῦτο","οὗτος"
"4161",",",","
"4162","ἐκεῖνο","ἐκεῖνος"
"4163","δὲ","δέ"
"4164","ἀπόκριναί","ἀποκρίνω"
"4165","μοι","ἐγώ"
"4166","·","·"
"4167","πότερον","πότερον"
"4168","πάλαι","πάλαι"
"4169","φιλοῦντες","φιλέω"
"4170","τὸν","ὁ"
"4171","Φίλιππον","Φίλιππος"
"4172","καὶ","καί"
"4173","ἡμῖν","ἡμεῖς"
"4174","ἐγκαλοῦντες","ἐγκαλέω"
"4175","νῦν","νῦν"
"4176","ἐπέθεντ","ἐπέθεντ"
"4177","ἂν","ἄν"
"4178","καιρὸν","καιρός"
"4179","ἥκειν","ἥκω"
"4180","νομίσαντες","νομίζω"
"4181","ἢ","ἤ"
"4182","τῆς","ὁ"
"4183","δυσμενείας","δυσμένεια"
"4184","Ι","Ι"
"4185","ἐντεῦθεν","ἐντεῦθεν"
"4186","ἀρχόμε","ἀρχόμος"
"4187","νοὶ","νός"
"4188",";",";"
"4189","εἰ","εἰ"
"4190","μὲν","μέν"
"4191","γὰρ","γάρ"
"4192","καὶ","καί"
"4193","πρότερον","πρότερος"
"4194","ἠμύναντ","ἠμύναντ"
"4195","ἂν","ἄν"
"4196","ἡμᾶς","ἡμεῖς"
"4197","ἡδέως","ἡδέως"
"4198",",",","
"4199","εἶχον","ἔχω"
"4200","ἀρκοῦντα","ἀρκέω"
"4201","καιρὸν","καιρός"
"4202","τὴν","ὁ"
"4203","Φιλίππου","Φίλιππος"
"4204","βούλησιν","βούλησις"
"4205","καὶ","καί"
"4206","οὐδὲν","οὐδείς"
"4207","ἔδει","δεῖ"
"4208","περιμένειν","περιμένω"
"4209","ἃ","ὅς"
"4210","μηδεὶς","μηδείς"
"4211","ᾔδει","οἶδα"
"4212","γενησόμενα","γίγνομαι"
"4213",".","."
"4214","εἰ","εἰ"
"4215","γὰρ","γάρ"
"4216","ἐκεῖνοι","ἐκεῖνος"
"4217","πέμψαντες","πέμπω"
"4218","ὡς","ὡς"
"4219","Φίλιππον","Φίλιππος"
"4220","ἠξίουν","ἀξιόω"
"4221","αὐτὸν","αὐτός"
"4222","ἐφ","ἐφ"
"4223","ἡμᾶς","ἡμεῖς"
"4224","ἡγεῖσθαι","ἡγέομαι"
"4225","φάσκοντες","φάσκω"
"4226","ἑτοίμως","ἑτοίμως"
"4227","ἀκολουθήσειν","ἀκολουθήσω"
"4228","λέγοντες","λέγω"
"4229","τὸ","ὁ"
"4230","πλῆθος","πλῆθος"
"4231","αὑτῶν","αὐτός"
"4232","καὶ","καί"
"4233","τὴν","ὁ"
"4234","παρασκευήν","παρασκευή"
"4235",",",","
"4236","ἆρ","ἆρ"
"4237","ἂν","ἄν"
"4238","ὑμῖν","ὑμεῖς"
"4239","εἰς","εἰς"
"4240","τὴν","ὁ"
"4241","ὑστεραίαν","ὑστεραῖος"
"4242","ἀναβαλέσθαι","ἀναβάλλω"
"4243","δοκεῖ","δοκέω"
"4244","ἔχων","ἔχω"
"4245","μὲν","μέν"
"4246","κατεπτηχότας","κατεπτηχός"
"4247","τοὺς","ὁ"
"4248","ὁμόρους","ὅμορος"
"4249",",",","
"4250","τοὺς","ὁ"
"4251","δὲ","δέ"
"4252","ἀπολωλότας","ἀπόλλυμι"
"4253",".","."
"4254","ἔχων","ἔχω"
"4255","δὲ","δέ"
"4256","τούς","ὁ"
"4257","οἱ","ὁ"
"4258","παρεπομένους","παρέπομαι"
"4259",";",";"
