"ID","TOKEN","IS_STOP"
"3712","ἕως","FALSE"
"3713","ἐπέτρεπεν","FALSE"
"3714","Αἰσχίνης","FALSE"
"3715",".","FALSE"
"3716","τοῦτ","FALSE"
"3717","οὖν","TRUE"
"3718","οὐκ","TRUE"
"3719","ἀρκοῦν","FALSE"
"3720","εἰς","TRUE"
"3721","συμφοράν","FALSE"
"3722",",","FALSE"
"3723","ἀλλὰ","TRUE"
"3724","προσεῖναι","FALSE"
"3725","δεῖ","FALSE"
"3726","τούτῳ","TRUE"
"3727","τὸ","TRUE"
"3728","καὶ","TRUE"
"3729","τἀκείνων","FALSE"
"3730","ἔχειν","FALSE"
"3731","τὸν","TRUE"
"3732","ἀνῃρη","FALSE"
"3733","κότα","FALSE"
"3734",";","FALSE"
"3735","καὶ","TRUE"
"3736","πόσῳ","FALSE"
"3737","βέλτιον","FALSE"
"3738","ἐνδεῖν","FALSE"
"3739","τινος","TRUE"
"3740","εἰς","TRUE"
"3741","τὸν","TRUE"
"3742","ἀριθμὸν","FALSE"
"3743","ἢ","TRUE"
"3744","κακῶς","FALSE"
"3745","ἀναπληροῦν","FALSE"
"3746","τὸ","TRUE"
"3747","μέρος;.","FALSE"
"3748","Ἀλλ","FALSE"
"3749","οὐκ","TRUE"
"3750","ἂν","TRUE"
"3751","προσεῖχον","FALSE"
"3752","τοῖς","TRUE"
"3753","δικαίοις","FALSE"
"3754",".","FALSE"
"3755","ἴσως","FALSE"
"3756","μὲν","TRUE"
"3757","καὶ","TRUE"
"3758","τούτοις","TRUE"
"3759","ἄν","TRUE"
"3760",",","FALSE"
"3761","εἰ","TRUE"
"3762","καὶ","TRUE"
"3763","μὴ","TRUE"
"3764","πάντες","FALSE"
"3765",",","FALSE"
"3766","ἀλλ","FALSE"
"3767","εἰσὶν","TRUE"
"3768","οἱ","TRUE"
"3769","·","FALSE"
"3770","προσεῖχον","FALSE"
"3771","ἄν","TRUE"
"3772",",","FALSE"
"3773","οὐ","TRUE"
"3774","γὰρ","TRUE"
"3775","δὴ","TRUE"
"3776","πάντας","FALSE"
"3777","ἐτύγχανε","FALSE"
"3778","τεθεραπευκὼς","FALSE"
"3779","ὁ","TRUE"
"3780","Φίλιππος","FALSE"
"3781",",","FALSE"
"3782","ἀλλ","FALSE"
"3783","αὐτὸ","TRUE"
"3784","δὴ","TRUE"
"3785","τοῦτο","TRUE"
"3786","καὶ","TRUE"
"3787","διέστησε","FALSE"
"3788","μάλιστα","FALSE"
"3789","τὸ","TRUE"
"3790","τοὺς","TRUE"
"3791","μὲν","TRUE"
"3792","εὖ","FALSE"
"3793","πεπονθέναι","FALSE"
"3794",",","FALSE"
"3795","τοὺς","TRUE"
"3796","δὲ","TRUE"
"3797","ἀπημελῆσθαι","FALSE"
"3798",".","FALSE"
"3799","εἰ","TRUE"
"3800","δ","FALSE"
"3801","οὖν","TRUE"
"3802","ἄτιμον","FALSE"
"3803","ἅπασιν","FALSE"
"3804","ἐγεγόνει","FALSE"
"3805","τὸ","TRUE"
"3806","δίκαιον","FALSE"
"3807",",","FALSE"
"3808","ἀλλ","FALSE"
"3809","ὁ","TRUE"
"3810","φόβος","FALSE"
"3811","γε","TRUE"
"3812","τοῦ","TRUE"
"3813","λυσιτελεῖν","FALSE"
"3814","σφισιν","FALSE"
"3815","ἐν","TRUE"
"3816","ἀμφικτύονος","FALSE"
"3817","σχήματι","FALSE"
"3818","δεσπότην","FALSE"
"3819","ἐφεστάναι","FALSE"
"3820","ταῖς","TRUE"
"3821","συνόδοις","FALSE"
"3822",".","FALSE"
"3823","μὴ","TRUE"
"3824","γὰρ","TRUE"
"3825","δὴ","TRUE"
"3826","νομίζετε","FALSE"
"3827",",","FALSE"
"3828","ὦ","TRUE"
"3829","ἄνδρες","FALSE"
"3830","Ἀθηναῖοι","FALSE"
"3831",",","FALSE"
"3832","τῇ","TRUE"
"3833","μὲν","TRUE"
"3834","ὑμετέρᾳ","FALSE"
"3835","πόλει","FALSE"
"3836","τοῦτ","FALSE"
"3837","εἶναι","TRUE"
"3838","σφαλερόν","FALSE"
"3839",",","FALSE"
"3840","τοῖς","TRUE"
"3841","δ","FALSE"
"3842","ἄλλοις","TRUE"
"3843","ἀσφάλειαν","FALSE"
"3844","ἔχειν","FALSE"
"3845",",","FALSE"
"3846","ἀλλ","FALSE"
"3847","ἴσον","FALSE"
"3848","ἅπασι","FALSE"
"3849","κίνδυνον","FALSE"
"3850",".","FALSE"
"3851","δεινὴ","FALSE"
"3852","γὰρ","TRUE"
"3853","ἡ","TRUE"
"3854","φιλοτιμία","FALSE"
"3855","τἀνθρώπου","FALSE"
"3856","καὶ","TRUE"
"3857","τὸ","TRUE"
"3858","πρὸς","TRUE"
"3859","τοὺς","TRUE"
"3860","ἐλευθερίας","FALSE"
"3861","ἐπιθυμοῦντας","FALSE"
"3862","μῖσος","FALSE"
"3863",".","FALSE"
"3864","ταῦτ","FALSE"
"3865","οὖν","TRUE"
"3866","ἐκείνους","FALSE"
"3867","ἔπειθεν","FALSE"
"3868","ἂν","TRUE"
"3869","μηδὲν","FALSE"
"3870","οὕτω","TRUE"
"3871","θαυ","FALSE"
"3872","μάζειν","FALSE"
"3873","ὥστε","TRUE"
"3874","αὐτοὺς","TRUE"
"3875","ἀπολλύναι","FALSE"
"3876",".","FALSE"
"3877","ἀλλὰ","TRUE"
"3878","μάταιος","FALSE"
"3879","ἅπας","FALSE"
"3880","λόγος","FALSE"
"3881","καὶ","TRUE"
"3882","πολλὴ","FALSE"
"3883","φλυαρία","FALSE"
"3884","καὶ","TRUE"
"3885","μία","FALSE"
"3886","σπουδὴ","FALSE"
"3887","Φίλιππον","FALSE"
"3888","ἀμφικτύονα","FALSE"
"3889","γίγνεσθαι","FALSE"
"3890","γιγνέσθω","FALSE"
"3891","μέν","TRUE"
"3892",",","FALSE"
"3893","Αἰσχίνη","FALSE"
"3894",",","FALSE"
"3895","γνἐσθω","FALSE"
"3896","δὲ","TRUE"
"3897","ἀντιλεγόντων","FALSE"
"3898","Ἀθηναίων","FALSE"
"3899",".","FALSE"
"3900","κτάσθω","FALSE"
"3901","μὲν","TRUE"
"3902","ἐκεῖ","FALSE"
"3903","νος","FALSE"
"3904","δόξαν","FALSE"
"3905",",","FALSE"
"3906","ἡμεῖς","TRUE"
"3907","δὲ","TRUE"
"3908","ἡμῖν","TRUE"
"3909","αὐτοῖς","TRUE"
"3910","τὴν","TRUE"
"3911","οὖσαν","TRUE"
"3912","φυλάττω","FALSE"
"3913","μεν","FALSE"
"3914",".","FALSE"
"3915","ὁ","TRUE"
"3916","μὲν","TRUE"
"3917","τὴν","TRUE"
"3918","πυλαίαν","FALSE"
"3919","προσλαμβανέτω","FALSE"
"3920",",","FALSE"
"3921","τὸ","TRUE"
"3922","δὲ","TRUE"
"3923","ἀκόν","FALSE"
"3924","των","FALSE"
"3925","Ἀθηναίων","FALSE"
"3926","φαινέσθω","FALSE"
"3927",".","FALSE"
"3928","μὴ","TRUE"
"3929","ποίει","FALSE"
"3930","δῆμον","FALSE"
"3931","οὐδὲν","TRUE"
"3932","ἐοικότα","FALSE"
"3933","Θετταλοῖς","FALSE"
"3934","Θετταλῶν","FALSE"
"3935","ζηλωτὴν","FALSE"
"3936","μηδὲ","FALSE"
"3937","πολὺ","FALSE"
"3938","δια","FALSE"
"3939","φέροντα","FALSE"
"3940","Θηβαίων","FALSE"
"3941","Θηβαίων","FALSE"
"3942","μιμητήν","FALSE"
"3943",".","FALSE"
"3944","χαρίζονται","FALSE"
"3945","ἐκεῖνοι","FALSE"
"3946","βαρβάρῳ","FALSE"
"3947",".","FALSE"
"3948","τί","TRUE"
"3949","θαυμαστόν","FALSE"
"3950",";","FALSE"
"3951","πατέρων","FALSE"
"3952","ἀκολουθοῦσι","FALSE"
"3953","παρα","FALSE"
"3954","δείγμασι","FALSE"
"3955",".","FALSE"
"3956","μετὰ","TRUE"
"3957","γῆν","FALSE"
"3958",",","FALSE"
"3959","μεθ","FALSE"
"3960","ὕδωρ","FALSE"
"3961",",","FALSE"
"3962","μετ","FALSE"
"3963","ἀπαρχὰς","FALSE"
"3964","δου","FALSE"
"3965","λείας","FALSE"
"3966","τὴν","TRUE"
"3967","πυλαίαν","FALSE"
"3968","προπεπώκασιν","FALSE"
"3969",".","FALSE"
"3970","ἡμῖν","TRUE"
"3971","δὲ","TRUE"
"3972","οὐκ","TRUE"
"3973","ἔστιν","TRUE"
"3974","ἀναχώρησις","FALSE"
"3975",",","FALSE"
"3976","οὐ","TRUE"
"3977","γὰρ","TRUE"
"3978","ἐῶσιν","FALSE"
"3979","οἱ","TRUE"
"3980","ὑπὲρ","TRUE"
"3981","τοῦ","TRUE"
"3982","καλοῦ","FALSE"
"3983","πόλεμοι","FALSE"
"3984","καὶ","TRUE"
"3985","τρόπαια","FALSE"
"3986","τὰ","TRUE"
"3987","μὲν","TRUE"
"3988","ἐν","TRUE"
"3989","γῇ","FALSE"
"3990",",","FALSE"
"3991","τὰ","TRUE"
"3992","δ","FALSE"
"3993","ἐν","TRUE"
"3994","θαλάττῃ","FALSE"
"3995",",","FALSE"
"3996","τὰ","TRUE"
"3997","μὲν","TRUE"
"3998","οἴκοι","FALSE"
"3999",",","FALSE"
"4000","τὰ","TRUE"
"4001","δ","FALSE"
"4002","ἐν","TRUE"
"4003","τῇ","TRUE"
"4004","ὑπερορίᾳ","FALSE"
"4005",".","FALSE"
"4006","οὐκ","TRUE"
"4007","ἐᾷ","FALSE"
"4008","Δᾶτις","FALSE"
"4009","οὐδὲ","TRUE"
"4010","Ξέρξης","FALSE"
"4011","οὐδὲ","TRUE"
"4012","Μαρδόνιος","FALSE"
"4013","οὐδὲ","TRUE"
"4014","Μασίστιος","FALSE"
"4015","οὐδὲ","TRUE"
"4016","ὁ","TRUE"
"4017","δίφρος","FALSE"
"4018","οὐδ","FALSE"
"4019","ὁ","TRUE"
"4020","ἀκινάκης","FALSE"
"4021","οὐδὲ","TRUE"
"4022","Κύπρος","FALSE"
"4023","οὐδὲ","TRUE"
"4024","Παμ","FALSE"
"4025","φυλία","FALSE"
"4026",".","FALSE"
"4027","τὸ","TRUE"
"4028","γὰρ","TRUE"
"4029","ἐξ","TRUE"
"4030","ἀγαθῶν","FALSE"
"4031","πεφυκέναι","FALSE"
"4032","πολλὴν","FALSE"
"4033","εἰς","TRUE"
"4034","τὸ","TRUE"
"4035","τὴν","TRUE"
"4036","ἀρετὴν","FALSE"
"4037","ἐπιτηδεύειν","FALSE"
"4038","ἀνάγκην","FALSE"
"4039","ἔχοι","FALSE"
"4040","ἄν","TRUE"
"4041",".","FALSE"
"4042","καὶ","TRUE"
"4043","τοῦτο","TRUE"
"4044","ἡγησάμην","FALSE"
"4045","ἴ","FALSE"
"4046","Αἰσχίνη","FALSE"
"4047",",","FALSE"
"4048","δεῖν","FALSE"
"4049","προφέρεσθαι","FALSE"
"4050","τῶν","TRUE"
"4051","παλαιῶν","FALSE"
"4052","ἐκείνων","FALSE"
"4053","λόγους","FALSE"
"4054","παρ","FALSE"
"4055","ἀνδρὸς","FALSE"
"4056","πυλαγόρου","FALSE"
"4057","μαχο","FALSE"
"4058","μένους","FALSE"
"4059","ἀνοίᾳ","FALSE"
"4060","χαριζομένη","FALSE"
"4061","βαρβάροις","FALSE"
"4062",".","FALSE"
"4063","καλὸν","FALSE"
"4064","ἦν","TRUE"
"4065","καὶ","TRUE"
"4066","τοῦτο","TRUE"
"4067","τοὺς","TRUE"
"4068","ἐπιγιγνομένους","FALSE"
"4069","ἀκούειν","FALSE"
"4070",",","FALSE"
"4071","ὅτι","TRUE"
"4072","πάντες","FALSE"
"4073","καιροὶ","FALSE"
"4074","τοὺς","TRUE"
"4075","προγόνους","FALSE"
"4076","ἀγαθοὺς","FALSE"
"4077","εὕρισκον","FALSE"
"4078",",","FALSE"
"4079","οἱ","TRUE"
"4080","τῶν","TRUE"
"4081","πολέμων","FALSE"
"4082",",","FALSE"
"4083","οἱ","TRUE"
"4084","τῶν","TRUE"
"4085","ἔργων","FALSE"
"4086",",","FALSE"
"4087","οἱ","TRUE"
"4088","τῶν","TRUE"
"4089","λόγων","FALSE"
"4090",".","FALSE"
"4091","σὺ","TRUE"
"4092","δὲ","TRUE"
"4093","σιγήσας","FALSE"
"4094","ἐκεῖ","FALSE"
"4095","καὶ","TRUE"
"4096","καταισχύνας","FALSE"
"4097","τούτους","TRUE"
"4098","αἰτιᾷ","FALSE"
"4099","τῆς","TRUE"
"4100","σαυτοῦ","FALSE"
"4101","κακίας","FALSE"
"4102","τοὺς","TRUE"
"4103","ἀμφικτύονας","FALSE"
"4104",",","FALSE"
"4105","οἴ","FALSE"
"4106","οὐ","TRUE"
"4107","δήπου","FALSE"
"4108","σοι","TRUE"
"4109","τὸ","TRUE"
"4110","στόμα","FALSE"
"4111","ἐνέφραττον","FALSE"
"4112",".","FALSE"
"4113","Ἕδεισα","FALSE"
"4114","γάρ","TRUE"
"4115",",","FALSE"
"4116","φησί","FALSE"
"4117",",","FALSE"
"4118","μὴ","TRUE"
"4119","πόλεμος","FALSE"
"4120","ἡμῖν","TRUE"
"4121","ἀπὸ","TRUE"
"4122","τῶν","TRUE"
"4123","ἐμῶν","TRUE"
"4124","γένηται","FALSE"
"4125","λόγων","FALSE"
"4126","καὶ","TRUE"
"4127","τοσαῦται","FALSE"
"4128","πόλεις","FALSE"
"4129","ἀπεχθανόμεναι","FALSE"
"4130","κοινῇ","FALSE"
"4131","στρατείαν","FALSE"
"4132","ἐπὶ","TRUE"
"4133","τὴν","TRUE"
"4134","πόλιν","FALSE"
"4135","ποιήσωνται","FALSE"
"4136",".","FALSE"
"4137","ὅτε","FALSE"
"4138","δὴ","TRUE"
"4139","Φωκέας","FALSE"
"4140","ἀπώλλυς","FALSE"
"4141",",","FALSE"
"4142","ἐκεῖνο","FALSE"
"4143","οὐκ","TRUE"
"4144","ἐδε","FALSE"
"4145","δοίκεις","FALSE"
"4146","μὴ","TRUE"
"4147","μεγάλους","FALSE"
"4148","ποιήσῃς","FALSE"
"4149","τοὺς","TRUE"
"4150","ἄλλους","TRUE"
"4151","τοὺς","TRUE"
"4152","ἀπεχθῶς","FALSE"
"4153","πρὸς","TRUE"
"4154","τὴν","TRUE"
"4155","πόλιν","FALSE"
"4156","ἔχοντας","FALSE"
"4157",".","FALSE"
"4158","ἀλλ","FALSE"
"4159","ἐῶ","FALSE"
"4160","τοῦτο","TRUE"
"4161",",","FALSE"
"4162","ἐκεῖνο","FALSE"
"4163","δὲ","TRUE"
"4164","ἀπόκριναί","FALSE"
"4165","μοι","TRUE"
"4166","·","FALSE"
"4167","πότερον","FALSE"
"4168","πάλαι","FALSE"
"4169","φιλοῦντες","FALSE"
"4170","τὸν","TRUE"
"4171","Φίλιππον","FALSE"
"4172","καὶ","TRUE"
"4173","ἡμῖν","TRUE"
"4174","ἐγκαλοῦντες","FALSE"
"4175","νῦν","FALSE"
"4176","ἐπέθεντ","FALSE"
"4177","ἂν","TRUE"
"4178","καιρὸν","FALSE"
"4179","ἥκειν","FALSE"
"4180","νομίσαντες","FALSE"
"4181","ἢ","TRUE"
"4182","τῆς","TRUE"
"4183","δυσμενείας","FALSE"
"4184","Ι","FALSE"
"4185","ἐντεῦθεν","FALSE"
"4186","ἀρχόμε","FALSE"
"4187","νοὶ","FALSE"
"4188",";","FALSE"
"4189","εἰ","TRUE"
"4190","μὲν","TRUE"
"4191","γὰρ","TRUE"
"4192","καὶ","TRUE"
"4193","πρότερον","FALSE"
"4194","ἠμύναντ","FALSE"
"4195","ἂν","TRUE"
"4196","ἡμᾶς","TRUE"
"4197","ἡδέως","FALSE"
"4198",",","FALSE"
"4199","εἶχον","FALSE"
"4200","ἀρκοῦντα","FALSE"
"4201","καιρὸν","FALSE"
"4202","τὴν","TRUE"
"4203","Φιλίππου","FALSE"
"4204","βούλησιν","FALSE"
"4205","καὶ","TRUE"
"4206","οὐδὲν","TRUE"
"4207","ἔδει","FALSE"
"4208","περιμένειν","FALSE"
"4209","ἃ","TRUE"
"4210","μηδεὶς","FALSE"
"4211","ᾔδει","FALSE"
"4212","γενησόμενα","FALSE"
"4213",".","FALSE"
"4214","εἰ","TRUE"
"4215","γὰρ","TRUE"
"4216","ἐκεῖνοι","FALSE"
"4217","πέμψαντες","FALSE"
"4218","ὡς","TRUE"
"4219","Φίλιππον","FALSE"
"4220","ἠξίουν","FALSE"
"4221","αὐτὸν","TRUE"
"4222","ἐφ","FALSE"
"4223","ἡμᾶς","TRUE"
"4224","ἡγεῖσθαι","FALSE"
"4225","φάσκοντες","FALSE"
"4226","ἑτοίμως","FALSE"
"4227","ἀκολουθήσειν","FALSE"
"4228","λέγοντες","FALSE"
"4229","τὸ","TRUE"
"4230","πλῆθος","FALSE"
"4231","αὑτῶν","TRUE"
"4232","καὶ","TRUE"
"4233","τὴν","TRUE"
"4234","παρασκευήν","FALSE"
"4235",",","FALSE"
"4236","ἆρ","FALSE"
"4237","ἂν","TRUE"
"4238","ὑμῖν","TRUE"
"4239","εἰς","TRUE"
"4240","τὴν","TRUE"
"4241","ὑστεραίαν","FALSE"
"4242","ἀναβαλέσθαι","FALSE"
"4243","δοκεῖ","FALSE"
"4244","ἔχων","FALSE"
"4245","μὲν","TRUE"
"4246","κατεπτηχότας","FALSE"
"4247","τοὺς","TRUE"
"4248","ὁμόρους","FALSE"
"4249",",","FALSE"
"4250","τοὺς","TRUE"
"4251","δὲ","TRUE"
"4252","ἀπολωλότας","FALSE"
"4253",".","FALSE"
"4254","ἔχων","FALSE"
"4255","δὲ","TRUE"
"4256","τούς","TRUE"
"4257","οἱ","TRUE"
"4258","παρεπομένους","FALSE"
"4259",";","FALSE"
"4260","οὐχ","TRUE"
"4261","οὕτως","TRUE"
"4262","ἀργὸς","FALSE"
"4263","ἐκεῖ","FALSE"
"4264","νος","FALSE"
"4265","καὶ","TRUE"
"4266","δεδομένους","FALSE"
"4267","καιροὺς","FALSE"
"4268","εἰδὼς","FALSE"
"4269","διαφθείρειν","FALSE"
"4270",".","FALSE"
"4271","ἀλλ","FALSE"
"4272","ἕτερον","FALSE"
"4273","μὲν","TRUE"
"4274","οὐδὲν","TRUE"
"4275","ᾐτιῶντο","FALSE"
"4276",",","FALSE"
"4277","τὴν","TRUE"
"4278","πολλὴν","FALSE"
"4279","δὲ","TRUE"
"4280","ὑπὲρ","TRUE"
"4281","τῆς","TRUE"
"4282","πυλαίας","FALSE"
"4283","πρόνοιαν","FALSE"
"4284","ἀξίαν","FALSE"
"4285","ἡγοῦντο","FALSE"
"4286","πολέμου","FALSE"
"4287","οἱ","TRUE"
"4288","διὰ","TRUE"
"4289","τὸ","TRUE"
"4290","φεύγειν","FALSE"
"4291","τοὺς","TRUE"
"4292","τοῦ","TRUE"
"4293","πολέμου","FALSE"
"4294","πόνους","FALSE"
"4295","περιορῶντες","FALSE"
"4296","τὴν","TRUE"
"4297","μὲν","TRUE"
"4298","Ἑλλάδα","FALSE"
"4299","ταπεινὴν","FALSE"
"4300","γινομένην","FALSE"
"4301",",","FALSE"
"4302","ἕνα","FALSE"
"4303","δὲ","TRUE"
"4304","ἄνθρωπον","FALSE"
"4305","αὐξόμενον","FALSE"
"4306",";","FALSE"
"4307","εἴ","TRUE"
"4308","γε","TRUE"
"4309","ἦν","TRUE"
"4310","ἡδὺ","FALSE"
"4311","πόλεμος","FALSE"
"4312","τοῖς","TRUE"
"4313","Ἕλλησι","FALSE"
"4314","καὶ","TRUE"
"4315","ὅπλων","FALSE"
"4316","μελέτη","FALSE"
"4317","καὶ","TRUE"
"4318","δόξης","FALSE"
"4319","ἔρως","FALSE"
"4320","καὶ","TRUE"
"4321","σωμάτων","FALSE"
"4322","ἄσκησις","FALSE"
"4323",",","FALSE"
"4324","ἦν","TRUE"
"4325","ἂν","TRUE"
"4326","καὶ","TRUE"
"4327","Φιλίππῳ","FALSE"
"4328","μέγα","FALSE"
"4329","τι","TRUE"
"4330","τὸ","TRUE"
"4331","διασώσασθαι","FALSE"
"4332","τὴν","TRUE"
"4333","πα","FALSE"
"4334","ἀρχήν","FALSE"
"4335","·","FALSE"
"4336","ἀρχήν","FALSE"
"4337","·","FALSE"
"4338","νῦν","FALSE"
"4339","δ","FALSE"
"4340","ἐκβεβλήκασι","FALSE"
"4341","τῶν","TRUE"
"4342","ψυχῶν","FALSE"
"4343","τὸ","TRUE"
"4344","λοτιμεῖσθαι","FALSE"
"4345","τοῖς","TRUE"
"4346","ὑπὲρ","TRUE"
"4347","τῶν","TRUE"
"4348","δικαίων","FALSE"
"4349","ἀγῶσι","FALSE"
"4350","καὶ","TRUE"
"4351","κρεμά","FALSE"
"4352","σαντες","FALSE"
"4353","τὰς","TRUE"
"4354","ἀσπίδας","FALSE"
"4355","κάθηνται","FALSE"
"4356","ἀκούοντες","FALSE"
"4357","τῶν","TRUE"
"4358","ἐπαινούν","FALSE"
"4359","των","FALSE"
"4360","τὸν","TRUE"
"4361","Φίλιππον","FALSE"
"4362","καὶ","TRUE"
"4363","οὐδὲ","TRUE"
"4364","τοὺς","TRUE"
"4365","ἀπολλυμένους","FALSE"
"4366","τῶν","TRUE"
"4367","Ἑλλήνων","FALSE"
"4368","ποσῶς","FALSE"
"4369","ἐλεοῦσιν","FALSE"
"4370",",","FALSE"
"4371","ἔνα","FALSE"
"4372","μὴ","TRUE"
"4373","πολεμεῖν","FALSE"
"4374","ἀναγκασθῶ","FALSE"
"4375","σιν","FALSE"
"4376",".","FALSE"
"4377","ἐκ","TRUE"
"4378","ποίας","FALSE"
"4379","οὖν","TRUE"
"4380","μεταβολῆς","FALSE"
"4381","οἱ","TRUE"
"4382","τοὺς","TRUE"
"4383","ἀναγκαίους","FALSE"
"4384","οὐχ","TRUE"
"4385","ὑπομένοντες","FALSE"
"4386","πολέμους","FALSE"
"4387",",","FALSE"
"4388","οὗ","TRUE"
"4389","λογισμὸς","FALSE"
"4390","οὐδεὶς","TRUE"
"4391","ἡγεῖτο","FALSE"
"4392",",","FALSE"
"4393","τοῦτον","TRUE"
"4394","ᾑροῦντο","FALSE"
"4395","ἄν","TRUE"
"4396",";","FALSE"
"4397","οὐχ","TRUE"
"4398","ὁρᾷς","FALSE"
"4399","τοὺς","TRUE"
"4400","μάλιστα","FALSE"
"4401","Φιλίππῳ","FALSE"
"4402","χαριζομένους","FALSE"
"4403",",","FALSE"
"4404","τοὺς","TRUE"
"4405","καταπτύστους","FALSE"
"4406","Θετταλούς","FALSE"
"4407",",","FALSE"
"4408","ἐκ","TRUE"
"4409","τοῦ","TRUE"
"4410","φυγεῖν","FALSE"
"4411","τὸ","TRUE"
"4412","πολεμεῖν","FALSE"
"4413","τοῦτο","TRUE"
"4414","πεποιηκότας","FALSE"
"4415",";","FALSE"
"4416","οἵ","TRUE"
"4417",",","FALSE"
"4418","ἵνα","FALSE"
"4419","Φωκεῦσιν","FALSE"
"4420","ἀντ","FALSE"
"4421","ἐκείνων","FALSE"
"4422","πολεμῇ","FALSE"
"4423","Φίλιππος","FALSE"
"4424",",","FALSE"
"4425","δουλείας","FALSE"
"4426","ἐπρίαντο","FALSE"
"4427","τὴν","TRUE"
"4428","ἀνάπαυσιν","FALSE"
"4429",".","FALSE"
"4430","εἰ","TRUE"
"4431","δὲ","TRUE"
"4432","καὶ","TRUE"
"4433","ῥᾷστος","FALSE"
"4434","ἦν","TRUE"
"4435","ὁ","TRUE"
"4436","πρὸς","TRUE"
"4437","ἡμᾶς","TRUE"
"4438","πόλεμος","FALSE"
"4439","καὶ","TRUE"
"4440","τὸ","TRUE"
"4441","στρατεύεσθαι","FALSE"
"4442","καὶ","TRUE"
"4443","πονεῖν","FALSE"
"4444","τοῖς","TRUE"
"4445","ἀμφικτύοσιν","FALSE"
"4446","ἄλυπον","FALSE"
"4447",",","FALSE"
"4448","ἀρ","FALSE"
"4449","ἂν","TRUE"
"4450","ὑμῖν","TRUE"
"4451","δοκοῦσι","FALSE"
"4452","βουλη","FALSE"
"4453","θῆναι","FALSE"
"4454","μὴ","TRUE"
"4455","εἶναι","TRUE"
"4456","τὰς","TRUE"
"4457","Ἀθήνας","FALSE"
"4458",";","FALSE"
"4459","οὐκ","TRUE"
"4460","ἔστι","TRUE"
"4461",".","FALSE"
"4462","διὰ","TRUE"
"4463","τί","TRUE"
"4464",";","FALSE"
"4465","τὸ","TRUE"
"4466","μέλλον","FALSE"
"4467","μὲν","TRUE"
"4468","ἄδηλον","FALSE"
"4469",",","FALSE"
"4470","λύσις","FALSE"
"4471","δὲ","TRUE"
"4472","πᾶσιν","FALSE"
"4473","ἀτυχημάτων","FALSE"
"4474","ἁπάν","FALSE"
"4475","των","FALSE"
"4476","ἥδε","TRUE"
"4477","ἡ","TRUE"
"4478","πόλις","FALSE"
"4479","ἡ","TRUE"
"4480","τοῖς","TRUE"
"4481","αὐτοῖς","TRUE"
"4482","ἐγκαλοῦσά","FALSE"
"4483","τε","TRUE"
"4484","καὶ","TRUE"
"4485","βοηθοῦσα","FALSE"
"4486",".","FALSE"
"4487","ἴσασιν","FALSE"
"4488","οὖν","TRUE"
"4489","ὧς","TRUE"
"4490","ὑμῶν","TRUE"
"4491","μὲν","TRUE"
"4492","ἀντικαθημένων","FALSE"
"4493","Φιλίππῳ","FALSE"
"4494","μένει","FALSE"
"4495","τὸ","TRUE"
"4496","σῶσον","FALSE"
"4497","αὐτοὺς","TRUE"
"4498","ἐν","TRUE"
"4499","τοῖς","TRUE"
"4500","δυσκόλοις","FALSE"
"4501",",","FALSE"
"4502","ἀπολωλότων","FALSE"
"4503","δέ","TRUE"
"4504",",","FALSE"
"4505","ὃ","TRUE"
"4506","μὴ","TRUE"
"4507","γένοιτο","FALSE"
"4508",",","FALSE"
"4509","συναπόλλυται","FALSE"
"4510","κἀκείνοις","FALSE"
"4511","ἡ","TRUE"
"4512","τοῦ","TRUE"
"4513","θαρρεῖν","FALSE"
"4514","ἀφορμή","FALSE"
"4515",".","FALSE"
"4516","ὥστ","FALSE"
"4517","εἰ","TRUE"
"4518","καὶ","TRUE"
"4519","σφόδρα","FALSE"
"4520","ὑμᾶς","TRUE"
"4521","ἐμί","FALSE"
"4522","σουν","FALSE"
"4523",",","FALSE"
"4524","ἀλλὰ","TRUE"
"4525","τὸ","TRUE"
"4526","σφῶν","FALSE"
"4527","αὐτῶν","TRUE"
"4528","σκοποῦντες","FALSE"
"4529","ἀπείχοντ","FALSE"
"4530","ἄν","TRUE"
"4531",".","FALSE"
"4532","καὶ","TRUE"
"4533","μὴν","FALSE"
"4534","οὐδ","FALSE"
"4535","αὐτὸ","TRUE"
"4536","τοῦτο","TRUE"
"4537","δύναμαι","FALSE"
"4538","συνιδεῖν","FALSE"
"4539",",","FALSE"
"4540","ὧς","TRUE"
"4541","ἀπηχθάνοντο","FALSE"
"4542","ἄν","TRUE"
"4543",".","FALSE"
"4544","ἡ","TRUE"
"4545","γὰρ","TRUE"
"4546","ἐκείνων","FALSE"
"4547","πρὸς","TRUE"
"4548","τὸν","TRUE"
"4549","Φίλιππον","FALSE"
"4550","οὐδὲν","TRUE"
"4551","ἧττον","FALSE"
"4552","ἐφαίνετ","FALSE"
"4553","ἂν","TRUE"
"4554","χάρις","FALSE"
"4555",",","FALSE"
"4556","ὃ","TRUE"
"4557","μάλιστα","FALSE"
"4558","ἔσπευδον","FALSE"
"4559",",","FALSE"
"4560","καὶ","TRUE"
"4561","τοῦ","TRUE"
"4562","παρ","FALSE"
"4563","ὑμῖν","TRUE"
"4564","ἀντιπεσόντος","FALSE"
"4565",",","FALSE"
"4566","μᾶλλον","FALSE"
"4567","δὲ","TRUE"
"4568","πολλῷ","FALSE"
"4569","μείζων","FALSE"
"4570","ἐγίγνετ","FALSE"
