"ID","TOKEN","UPOS"
"1833","δὲ","ADV"
"1834","πάντα","ADJ"
"1835","καὶ","CCONJ"
"1836","ἀτόμων","NOUN"
"1837","φορὴ","NOUN"
"1838","καὶ","CCONJ"
"1839","ἀπειρίη","NOUN"
"1840",".","PUNCT"
"1841","Ἀγοράστης","NOUN"
"1842","οὐ","ADV"
"1843","μὲν","ADV"
"1844","οὖν","ADV"
"1845",",","PUNCT"
"1846","ἀλλὰ","CCONJ"
"1847","σὺ","PRON"
"1848","κενὸς","ADJ"
"1849","ὡς","ADV"
"1850","ἀληθῶς","ADV"
"1851","καὶ","CCONJ"
"1852","ἄπειρος","ADJ"
"1853",".","PUNCT"
"1854","ὢ","INTJ"
"1855","τῆς","DET"
"1856","ὕβρεως","NOUN"
"1857",",","PUNCT"
"1858","οὐ","ADV"
"1859","παύσῃ","VERB"
"1860","γελῶν","VERB"
"1861",";","PUNCT"
"1862","σὺ","PRON"
"1863","δὲ","ADV"
"1864","τί","PRON"
"1865","κλάεις","VERB"
"1866",",","PUNCT"
"1867","ὦ","INTJ"
"1868","βέλτιστε","NOUN"
"1869",";","PUNCT"
"1870","πολὺ","ADJ"
"1871","γὰρ","ADV"
"1872","οἶμαι","VERB"
"1873","κάλλιον","ADJ"
"1874","σοὶ","PRON"
"1875","προσλαλεῖν","VERB"
"1876",".","PUNCT"
"1877","Ἡράκλειτος","PROPN"
"1878","ἡγέομαι","VERB"
"1879","γάρ","ADV"
"1880",",","PUNCT"
"1881","ὦ","INTJ"
"1882","ξεῖνε","NOUN"
"1883",",","PUNCT"
"1884","τὰ","DET"
"1885","ἀνθρωπήϊα","ADJ"
"1886","πρήγματα","NOUN"
"1887","ὀϊζυρὰ","ADJ"
"1888","καὶ","CCONJ"
"1889","δακρυώδεα","ADJ"
"1890","καὶ","CCONJ"
"1891","οὐδὲν","ADJ"
"1892","αὐτέων","PRON"
"1893","ὅ","PRON"
"1894","τι","DET"
"1895","μὴ","ADV"
"1896","ἐπικήριον","ADJ"
"1897","τὸ","PRON"
"1898","δὴ","ADV"
"1899","οἰκτείρω","VERB"
"1900","τε","CCONJ"
"1901","σφέας","PRON"
"1902","καὶ","CCONJ"
"1903","ὀδύρομαι","VERB"
"1904",",","PUNCT"
"1905","·","PUNCT"
"1906","καὶ","CCONJ"
"1907","τὰ","DET"
"1908","μὲν","ADV"
"1909","παρεόντα","VERB"
"1910","οὐ","ADV"
"1911","δοκέω","VERB"
"1912","μεγάλα","ADJ"
"1913",",","PUNCT"
"1914","τὰ","DET"
"1915","δὲ","ADV"
"1916","ὑστέρῳ","ADJ"
"1917","χρόνῳ","NOUN"
"1918","ἐσόμενα","VERB"
"1919","πάμπαν","ADV"
"1920","ἀνιηρά","ADJ"
"1921",",","PUNCT"
"1922","λέγω","VERB"
"1923","δὲ","ADV"
"1924","τὰς","DET"
"1925","ἐκπυρώσιας","NOUN"
"1926","καὶ","CCONJ"
"1927","τὴν","DET"
"1928","τοῦ","DET"
"1929","ὅλου","ADJ"
"1930","συμφορὴν","NOUN"
"1931","ταῦτα","ADJ"
"1932","ὀδύρομαι","VERB"
"1933","καὶ","CCONJ"
"1934","ὅτι","SCONJ"
"1935","ἔμπεδον","ADJ"
"1936","οὐδέν","DET"
"1937",",","PUNCT"
"1938","ἀλλʼ","CCONJ"
"1939","ὅκως","ADV"
"1940","ἐς","ADP"
"1941","κυκεῶνα","NOUN"
"1942","τὰ","DET"
"1943","πάντα","ADJ"
"1944","συνειλέονται","VERB"
"1945","καί","CCONJ"
"1946","ἐστι","AUX"
"1947","τὠυτὸ","ADJ"
"1948","τέρψις","NOUN"
"1949","ἀτερψίη","NOUN"
"1950",",","PUNCT"
"1951","γνῶσις","NOUN"
"1952","ἀγνωσίη","NOUN"
"1953",",","PUNCT"
"1954","μέγα","ADJ"
"1955","μικρόν","ADJ"
"1956",",","PUNCT"
"1957","ἄνω","ADV"
"1958","κάτω","ADV"
"1959","περιχωρέοντα","VERB"
"1960","καὶ","CCONJ"
"1961","ἀμειβόμενα","VERB"
"1962","ἐν","ADP"
"1963","τῇ","DET"
"1964","τοῦ","DET"
"1965","αἰῶνος","NOUN"
"1966","παιδιῇ","NOUN"
"1967",".","PUNCT"
"1968","Ἀγοράστης","NOUN"
"1969","τί","PRON"
"1970","γὰρ","ADV"
"1971","ὁ","DET"
"1972","αἰών","NOUN"
"1973","ἐστι","AUX"
"1974",";","PUNCT"
"1975","Ἡράκλειτος","PROPN"
"1976","παῖς","NOUN"
"1977","παίζων","VERB"
"1978",",","PUNCT"
"1979","πεσσεύων","VERB"
"1980",",","PUNCT"
"1981","διαφερόμενος","VERB"
"1982",",","PUNCT"
"1983","συμφερόμενος","VERB"
"1984",".","PUNCT"
"1985","Ἀγοράστης","NOUN"
"1986","τί","PRON"
"1987","δὲ","ADV"
"1988","ἄνθρωποι","NOUN"
"1989",";","PUNCT"
"1990","Ἡράκλειτος","PROPN"
"1991","θεοὶ","NOUN"
"1992","θνητοί","ADJ"
"1993",".","PUNCT"
"1994","Ἀγοράστης","NOUN"
"1995","τί","PRON"
"1996","δὲ","ADV"
"1997","θεοί","NOUN"
"1998",";","PUNCT"
"1999","Ἡράκλειτος","PROPN"
"2000","ἄνθρωποι","NOUN"
"2001","ἀθάνατοι","ADJ"
"2002",".","PUNCT"
"2003","Ἀγοράστης","NOUN"
"2004","αἰνίγματα","NOUN"
"2005","λέγεις","VERB"
"2006",",","PUNCT"
"2007","ὦ","INTJ"
"2008","οὗτος","ADJ"
"2009",",","PUNCT"
"2010","ἢ","CCONJ"
"2011","γρίφους","NOUN"
"2012","συντίθης","VERB"
"2013",";","PUNCT"
"2014","ἀτεχνῶς","ADV"
"2015","γὰρ","ADV"
"2016","ὥσπερ","ADV"
"2017","ὁ","DET"
"2018","Λοξίας","PROPN"
"2019","οὐδὲν","ADJ"
"2020","ἀποσαφεῖς","VERB"
"2021",".","PUNCT"
"2022","Ἡράκλειτος","PROPN"
"2023","οὐδὲν","ADJ"
"2024","γάρ","ADV"
"2025","μοι","PRON"
"2026","μέλει","VERB"
"2027","ὑμέων","PRON"
"2028",".","PUNCT"
"2029","Ἀγοράστης","NOUN"
"2030","τοιγαροῦν","ADV"
"2031","οὐδὲ","CCONJ"
"2032","ὠνήσεταὶ","VERB"
"2033","σέ","PRON"
"2034","τις","ADJ"
"2035","εὖ","ADV"
"2036","φρονῶν","VERB"
"2037",".","PUNCT"
"2038","Ἡράκλειτος","PROPN"
"2039","ἐγὼ","PRON"
"2040","δὲ","ADV"
"2041","κέλομαι","VERB"
"2042","πᾶσιν","ADJ"
"2043","ἡβηδὸν","ADV"
"2044","οἰμώζειν","VERB"
"2045",",","PUNCT"
"2046","τοῖσιν","DET"
"2047","ὠνεομένοισι","VERB"
"2048","καὶ","CCONJ"
"2049","τοῖσιν","DET"
"2050","οὐκ","ADV"
"2051","ὠνεομένοισι","VERB"
"2052",".","PUNCT"
"2053","Ἀγοράστης","NOUN"
"2054","τουτὶ","DET"
"2055","τὸ","DET"
"2056","κακὸν","ADJ"
"2057","οὐ","ADV"
"2058","πόρρω","ADV"
"2059","μελαγχολίας","NOUN"
"2060","ἐστὶν","AUX"
"2061","οὐδέτερον","ADJ"
"2062","δὲ","ADV"
"2063","ὅμως","ADV"
"2064","αὐτῶν","PRON"
"2065","ἔγωγε","PRON"
"2066","ὠνήσομαι","VERB"
"2067",".","PUNCT"
"2068","Ἑρμῆς","PROPN"
"2069","ἄπρατοι","ADJ"
"2070","καὶ","CCONJ"
"2071","οὗτοι","ADJ"
"2072","μένουσιν","VERB"
"2073",".","PUNCT"
"2074","Ζεύς","PROPN"
"2075","ἄλλον","ADJ"
"2076","ἀποκήρυττε","VERB"
"2077",".","PUNCT"
"2078","Ἑρμῆς","PROPN"
"2079","βούλει","VERB"
"2080","τὸν","DET"
"2081","Ἀθηναῖον","ADJ"
"2082","ἐκεῖνον","DET"
"2083",",","PUNCT"
"2084","τὸν","DET"
"2085","στωμύλον","PROPN"
"2086",";","PUNCT"
"2087","Ζεύς","PROPN"
"2088","πάνυ","ADV"
"2089","μὲν","ADV"
"2090","οὖν","ADV"
"2091",".","PUNCT"
"2092","Ἑρμῆς","PROPN"
"2093","δεῦρο","INTJ"
"2094","ἐλθὲ","VERB"
"2095","συ","PRON"
"2096",".","PUNCT"
"2097","βίον","NOUN"
"2098","ἀγαθὸν","ADJ"
"2099","καὶ","CCONJ"
"2100","συνετὸν","ADJ"
"2101","ἀποκηρύττομεν","VERB"
"2102",".","PUNCT"
"2103","τίς","PRON"
"2104","ὠνεῖται","VERB"
"2105","τὸν","DET"
"2106","ἱερώτατον","ADJ"
"2107",";","PUNCT"
"2108","Ἀγοράστης","NOUN"
"2109","εἰπέ","VERB"
"2110","μοι","PRON"
"2111",",","PUNCT"
"2112","τί","PRON"
"2113","μάλιστα","ADV"
"2114","εἰδὼς","VERB"
"2115","τυγχάνεις","VERB"
"2116",";","PUNCT"
"2117","Σωκράτης","PROPN"
"2118","παιδεραστής","NOUN"
"2119","εἰμι","AUX"
"2120","καὶ","CCONJ"
"2121","σοφὸς","ADJ"
"2122","τὰ","DET"
"2123","ἐρωτικά","ADJ"
"2124",".","PUNCT"
"2125","Ἀγοράστης","NOUN"
"2126","πῶς","ADV"
"2127","οὖν","ADV"
"2128","ἐγὼ","PRON"
"2129","πρίωμαί","VERB"
"2130","σε","PRON"
"2131",";","PUNCT"
"2132","παιδαγωγοῦ","NOUN"
"2133","γὰρ","ADV"
"2134","ἐδεόμην","VERB"
"2135","τῷ","DET"
"2136","παιδὶ","NOUN"
"2137","καλῷ","ADJ"
"2138","ὄντι","AUX"
"2139","μοι","PRON"
"2140",".","PUNCT"
"2141","Σωκράτης","PROPN"
"2142","τίς","PRON"
"2143","δʼ","ADV"
"2144","ἂν","ADV"
"2145","ἐπιτηδειότερος","ADJ"
"2146","ἐμοῦ","PRON"
"2147","γένοιτο","VERB"
"2148","συνεῖναι","VERB"
"2149","καλῷ","ADJ"
"2150",";","PUNCT"
"2151","καὶ","CCONJ"
"2152","γὰρ","ADV"
"2153","οὐ","ADV"
"2154","τῶν","DET"
"2155","σωμάτων","NOUN"
"2156","ἐραστής","NOUN"
"2157","εἰμι","AUX"
"2158",",","PUNCT"
"2159","τὴν","DET"
"2160","ψυχὴν","NOUN"
"2161","δὲ","ADV"
"2162","ἡγοῦμαι","VERB"
"2163","καλήν","ADJ"
"2164",".","PUNCT"
"2165","ἀμέλει","ADV"
"2166","κἂν","SCONJ"
"2167","ὑπὸ","ADP"
"2168","ταὐτὸν","DET"
"2169","ἱμάτιόν","NOUN"
"2170","μοι","PRON"
"2171","κατακέωνται","VERB"
"2172",",","PUNCT"
"2173","ἀκούσει","VERB"
"2174","αὐτῶν","PRON"
"2175","λεγόντων","VERB"
"2176","μηδὲν","DET"
"2177","ὑπʼ","ADP"
"2178","ἐμοῦ","PRON"
"2179","δεινὸν","ADJ"
"2180","παθεῖν","VERB"
"2181",".","PUNCT"
"2182","Ἀγοράστης","NOUN"
"2183","ἄπιστα","ADJ"
"2184","λέγεις","VERB"
"2185",",","PUNCT"
"2186","τὸ","DET"
"2187","παιδεραστὴν","NOUN"
"2188","ὄντα","AUX"
"2189","μὴ","ADV"
"2190","πέρα","ADP"
"2191","τῆς","DET"
"2192","ψυχῆς","NOUN"
"2193","πολυπραγμονεῖν","VERB"
"2194",",","PUNCT"
"2195","καὶ","CCONJ"
"2196","ταῦτα","ADJ"
"2197","ἐπʼ","ADP"
"2198","ἐξουσίας","NOUN"
"2199",",","PUNCT"
"2200","ὑπὸ","ADP"
"2201","τῷ","DET"
"2202","αὐτῷ","DET"
"2203","ἱματίῳ","NOUN"
"2204","κατακείμενον","VERB"
"2205",".","PUNCT"
"2206","Σωκράτης","PROPN"
"2207","καὶ","CCONJ"
"2208","μὴν","ADV"
"2209","ὀμνύω","VERB"
"2210","γέ","ADV"
"2211","σοι","PRON"
"2212","τὸν","DET"
"2213","κύνα","NOUN"
"2214","καὶ","CCONJ"
"2215","τὴν","DET"
"2216","πλάτανον","NOUN"
"2217","οὕτω","ADV"
"2218","ταῦτα","ADJ"
"2219","ἔχειν","VERB"
"2220",".","PUNCT"
"2221","Ἀγοράστης","NOUN"
"2222","Ἡράκλεις","INTJ"
"2223","τῆς","DET"
"2224","ἀτοπίας","NOUN"
"2225","τῶν","DET"
"2226","θεῶν","NOUN"
"2227",".","PUNCT"
"2228","Σωκράτης","PROPN"
"2229","τί","PRON"
"2230","σὺ","PRON"
"2231","λέγεις","VERB"
"2232",";","PUNCT"
"2233","οὐ","ADV"
"2234","δοκεῖ","VERB"
"2235","σοι","PRON"
"2236","ὁ","DET"
"2237","κύων","NOUN"
"2238","εἶναι","AUX"
"2239","θεός","NOUN"
"2240",";","PUNCT"
"2241","οὐχ","ADV"
"2242","ὁρᾷς","VERB"
"2243","τὸν","DET"
"2244","Ἄνουβιν","PROPN"
"2245","ἐν","ADP"
"2246","Αἰγύπτῳ","PROPN"
"2247","ὅσος","PRON"
"2248",";","PUNCT"
"2249","καὶ","CCONJ"
"2250","τὸν","DET"
"2251","ἐν","ADP"
"2252","οὐρανῷ","NOUN"
"2253","Σείριον","PROPN"
"2254","καὶ","CCONJ"
"2255","τὸν","DET"
"2256","παρὰ","ADP"
"2257","τοῖς","DET"
"2258","κάτω","ADV"
"2259","Κέρβερον","NOUN"
"2260",";","PUNCT"
"2261","Ἀγοράστης","NOUN"
"2262","ʼ","ADV"
"2263","Εὖ","ADV"
"2264","λέγεις","VERB"
"2265",",","PUNCT"
"2266","ἐγὼ","PRON"
"2267","δὲ","ADV"
"2268","διημάρτανον","VERB"
"2269",".","PUNCT"
"2270","ἀλλὰ","CCONJ"
"2271","τίνα","PRON"
"2272","βιοῖς","VERB"
"2273","τὸν","DET"
"2274","τρόπον","NOUN"
"2275",";","PUNCT"
"2276","Σωκράτης","PROPN"
"2277","οἰκῶ","NOUN"
"2278","μὲν","ADV"
"2279","ἐμαυτῷ","PRON"
"2280","τινα","DET"
"2281","πόλιν","NOUN"
"2282","ἀναπλάσας","VERB"
"2283",",","PUNCT"
"2284","χρῶμαι","VERB"
"2285","δὲ","ADV"
"2286","πολιτείᾳ","NOUN"
"2287","ξένῃ","ADJ"
"2288","καὶ","CCONJ"
"2289","νόμους","NOUN"
"2290","νομίζω","VERB"
"2291","τοὺς","DET"
"2292","ἐμούς","ADJ"
"2293",".","PUNCT"
"2294","Ἀγοράστης","NOUN"
"2295","ἓν","NUM"
"2296","ἐβουλόμην","VERB"
"2297","ἀκοῦσαι","VERB"
"2298","τῶν","DET"
"2299","δογμάτων","NOUN"
"2300",".","PUNCT"
"2301","Σωκράτης","PROPN"
"2302","ἄκουε","VERB"
"2303","δὴ","ADV"
"2304","τὸ","DET"
"2305","μέγιστον","ADJ"
"2306",",","PUNCT"
"2307","ὃ","PRON"
"2308","περὶ","ADP"
"2309","τῶν","DET"
"2310","γυναικῶν","NOUN"
"2311","μοι","PRON"
"2312","δοκεῖ","VERB"
"2313","·","PUNCT"
"2314","μηδεμίαν","ADJ"
"2315","αὐτῶν","PRON"
"2316","μηδενὸς","ADJ"
"2317","εἶναι","AUX"
"2318","μόνου","ADJ"
"2319",",","PUNCT"
"2320","παντὶ","ADJ"
"2321","δὲ","ADV"
"2322","μετεῖναι","VERB"
"2323","τῷ","DET"
"2324","βουλομένῳ","VERB"
"2325","τοῦ","DET"
"2326","γάμου","NOUN"
"2327",".","PUNCT"
"2328","Ἀγοράστης","NOUN"
"2329","τοῦτο","ADJ"
"2330","φής","VERB"
"2331",",","PUNCT"
"2332","ἀνῃρῆσθαι","VERB"
"2333","τοὺς","DET"
"2334","περὶ","ADP"
"2335","μοιχείας","NOUN"
"2336","νόμους","NOUN"
"2337",";","PUNCT"
"2338","Σωκράτης","PROPN"
"2339","νὴ","INTJ"
"2340","Δία","PROPN"
"2341",",","PUNCT"
"2342","καὶ","CCONJ"
"2343","ἁπλῶς","ADV"
"2344","γε","ADV"
"2345","πᾶσαν","DET"
"2346","τὴν","DET"
"2347","περὶ","ADP"
"2348","τὰ","DET"
"2349","τοιαῦτα","DET"
"2350","μικρολογίαν","NOUN"
"2351",".","PUNCT"
"2352","Ἀγοράστης","NOUN"
"2353","τί","PRON"
"2354","δὲ","ADV"
"2355","περὶ","ADP"
"2356","τῶν","DET"
"2357","ἐν","ADP"
"2358","ὥρᾳ","NOUN"
"2359","παίδων","NOUN"
"2360","σοι","PRON"
"2361","δοκεῖ","VERB"
"2362",";","PUNCT"
"2363","Σωκράτης","PROPN"
"2364","καὶ","ADV"
"2365","οὗτοι","ADJ"
"2366","ἔσονται","AUX"
"2367","τοῖς","DET"
"2368","ἀρίστοις","ADJ"
"2369","ἆθλον","NOUN"
"2370","φιλῆσαι","VERB"
"2371","λαμπρόν","ADJ"
"2372","τι","DET"
"2373","καὶ","CCONJ"
"2374","νεανικὸν","ADJ"
"2375","ἐργασαμένοις","VERB"
"2376",".","PUNCT"
"2377","Ἀγοράστης","NOUN"
"2378","βαβαὶ","INTJ"
"2379","τῆς","DET"
"2380","φιλοδωρίας","NOUN"
"2381",".","PUNCT"
"2382","τῆς","DET"
"2383","δὲ","ADV"
"2384","σοφίας","NOUN"
"2385","τί","PRON"
"2386","σοι","PRON"
"2387","τὸ","DET"
"2388","κεφάλαιον","NOUN"
"2389","Σωκράτης","PROPN"
"2390",";","PUNCT"
"2391","αἱ","DET"
"2392","ἰδέαι","NOUN"
"2393","καὶ","CCONJ"
"2394","τὰ","DET"
"2395","τῶν","DET"
"2396","ὄντων","VERB"
"2397","παραδείγματα","NOUN"
"2398","·","PUNCT"
"2399","ὁπόσα","PRON"
"2400","γὰρ","ADV"
"2401","δὴ","ADV"
"2402","ὁρᾷς","VERB"
"2403",",","PUNCT"
"2404","τὴν","DET"
"2405","γῆν","NOUN"
"2406",",","PUNCT"
"2407","τὰ","DET"
"2408","ἐπὶ","ADP"
"2409","γῆς","NOUN"
"2410",",","PUNCT"
"2411","τὸν","DET"
"2412","οὐρανόν","NOUN"
"2413",",","PUNCT"
"2414","τὴν","DET"
"2415","θάλατταν","NOUN"
"2416",",","PUNCT"
"2417","ἁπάντων","ADJ"
"2418","τούτων","ADJ"
"2419","εἰκόνες","NOUN"
"2420","ἀφανεῖς","ADJ"
"2421","ἑστᾶσιν","VERB"
"2422","ἔξω","ADP"
"2423","τῶν","DET"
"2424","ὅλων","ADJ"
"2425",".","PUNCT"
"2426","Ἀγοράστης","NOUN"
"2427","ποῦ","ADV"
"2428","δʼ","ADV"
"2429","ἑστᾶσιν","VERB"
"2430",";","PUNCT"
"2431","Σωκράτης","PROPN"
"2432","οὐδαμοῦ","ADV"
"2433","·","PUNCT"
"2434","εἰ","SCONJ"
"2435","γάρ","ADV"
"2436","που","ADV"
"2437","εἶεν","AUX"
"2438",",","PUNCT"
"2439","οὐκ","ADV"
"2440","ἂν","ADV"
"2441","εἶεν","AUX"
"2442",".","PUNCT"
"2443","Ἀγοράστης","NOUN"
"2444","οὐχ","ADV"
"2445","ὁρῶ","VERB"
"2446","ταῦθʼ","ADJ"
"2447","ἅπερ","PRON"
"2448","λέγεις","VERB"
"2449","τὰ","DET"
"2450","παραδείγματα","NOUN"
"2451",".","PUNCT"
"2452","Σωκράτης","PROPN"
"2453","εἰκότως","ADV"
"2454","·","PUNCT"
"2455","τυφλὸς","ADJ"
"2456","γὰρ","ADV"
"2457","εἶ","AUX"
"2458","τῆς","DET"
"2459","ψυχῆς","NOUN"
"2460","τὸν","DET"
"2461","ὀφθαλμόν","NOUN"
"2462",".","PUNCT"
"2463","ἐγὼ","PRON"
"2464","δὲ","ADV"
"2465","πάντων","ADJ"
"2466","ὁρῶ","VERB"
"2467","εἰκόνας","NOUN"
"2468","καὶ","CCONJ"
"2469","σὲ","PRON"
"2470","ἀφανῆ","ADJ"
"2471","κἀμὲ","PRON"
"2472","ἄλλον","ADJ"
"2473",",","PUNCT"
"2474","καὶ","CCONJ"
"2475","ὅλως","ADV"
"2476","διπλᾶ","ADJ"
"2477","πάντα","ADJ"
"2478",".","PUNCT"
"2479","Ἀγοράστης","NOUN"
"2480","τοιγαροῦν","ADV"
"2481","ὠνητέος","ADJ"
"2482","εἶ","AUX"
"2483","σοφὸς","ADJ"
"2484","καὶ","CCONJ"
"2485","ὀξυδερκής","ADJ"
"2486","τις","PRON"
"2487","ὤν","AUX"
"2488",".","PUNCT"
"2489","φέρε","VERB"
"2490","ἴδω","VERB"
"2491","τί","PRON"
"2492","καὶ","CCONJ"
"2493","πράξεις","VERB"
"2494","με","PRON"
"2495","ὑπὲρ","ADP"
"2496","αὐτοῦ","PRON"
"2497","σύ","PRON"
"2498",";","PUNCT"
"2499","Ἑρμῆς","PROPN"
"2500","δὸς","VERB"
"2501","δύο","NUM"
"2502","τάλαντα","NOUN"
"2503",".","PUNCT"
"2504","Ἀγοράστης","NOUN"
"2505","Ὠνησάμην","VERB"
"2506","ὅσου","PRON"
"2507","φής","VERB"
"2508",".","PUNCT"
"2509","τἀργύριον","NOUN"
"2510","μέντοι","ADV"
"2511","εἰς","ADP"
"2512","αὖθις","ADV"
"2513","καταβαλῶ","VERB"
"2514",".","PUNCT"
"2515","Ἑρμῆς","PROPN"
"2516","τί","PRON"
"2517","σοι","PRON"
"2518","τοὔ","NOUN"
"2519","νομα","NOUN"
"2520",";","PUNCT"
"2521","Ἀγοράστης","NOUN"
"2522","Δίων","PROPN"
"2523","Συρακούσιος","ADJ"
"2524",",","PUNCT"
"2525","Ἑρμῆς","PROPN"
"2526","ἄγε","VERB"
"2527","λαβὼν","VERB"
"2528","ἀγαθῇ","ADJ"
"2529","τύχῃ","NOUN"
"2530",".","PUNCT"
"2531","τὸν","DET"
"2532","Ἐπικούρειον","ADJ"
"2533","σὲ","PRON"
"2534","ἤδη","ADV"
"2535","καλῶ","VERB"
"2536",".","PUNCT"
"2537","τίς","PRON"
"2538","ὠνήσεται","VERB"
"2539","τοῦτον","ADJ"
"2540",";","PUNCT"
"2541","ἔστι","AUX"
"2542","μὲν","ADV"
"2543","τοῦ","DET"
"2544","γελῶντος","PROPN"
"2545","ἐκείνου","DET"
"2546","μαθητὴς","NOUN"
"2547","καὶ","CCONJ"
"2548","τοῦ","DET"
"2549","μεθύοντος","VERB"
"2550",",","PUNCT"
"2551","οὓς","PRON"
"2552","μικρῷ","ADJ"
"2553","πρόσθεν","ADV"
"2554","ἀπεκηρύττομεν","VERB"
"2555",".","PUNCT"
"2556","ἓν","NUM"
"2557","δὲ","ADV"
"2558","πλέον","ADJ"
"2559","οἶδεν","VERB"
"2560","αὐτῶν","PRON"
"2561",",","PUNCT"
"2562","παρʼ","ADP"
"2563","ὅσον","PRON"
"2564","δυσσεβέστερος","ADJ"
"2565","τυγχάνει","VERB"
"2566","·","PUNCT"
"2567","τὰ","DET"
"2568","δὲ","ADV"
"2569","ἄλλα","ADJ"
"2570","ἡδὺς","ADJ"
"2571","καὶ","CCONJ"
"2572","λιχνείᾳ","NOUN"
"2573","φίλος","NOUN"
"2574",".","PUNCT"
"2575","Ἀγοράστης","NOUN"
"2576","τίς","PRON"
"2577","ἡ","DET"
"2578","τιμή","NOUN"
"2579",";","PUNCT"
"2580","Ἑρμῆς","PROPN"
"2581","δύο","NUM"
"2582","μναῖ","NOUN"
"2583",".","PUNCT"
"2584","Ἀγοράστης","NOUN"
"2585","λάμβανε","VERB"
"2586","·","PUNCT"
"2587","τὸ","DET"
"2588","δεῖνα","ADJ"
"2589","δέ","ADV"
"2590",",","PUNCT"
"2591","ὅπως","SCONJ"
"2592","εἰδῶ","VERB"
"2593",",","PUNCT"
"2594","τίσι","PRON"
"2595","χαίρει","VERB"
"2596","τῶν","DET"
"2597","ἐδεσμάτων","NOUN"
"2598",";","PUNCT"
"2599","Ἑρμῆς","PROPN"
"2600","τὰ","DET"
"2601","γλυκέα","ADJ"
"2602","σιτεῖται","VERB"
"2603","καὶ","CCONJ"
"2604","τὰ","DET"
"2605","μελιτώδη","ADJ"
"2606","καὶ","CCONJ"
"2607","μάλιστά","ADV"
"2608","γε","ADV"
"2609","τὰς","DET"
"2610","ἰσχάδας","NOUN"
"2611",".","PUNCT"
"2612","Ἀγοράστης","NOUN"
"2613","χαλεπὸν","ADJ"
"2614","οὐδέν","DET"
"2615","ὠνησόμεθα","VERB"
"2616","γὰρ","ADV"
"2617","αὐτῷ","PRON"
"2618","παλάθας","NOUN"
"2619","τῶν","DET"
"2620","Καρικῶν","ADJ"
"2621",".","PUNCT"
"2622","Ζεύς","PROPN"
"2623","ἄλλον","ADJ"
"2624","κάλει","VERB"
"2625",",","PUNCT"
"2626","τὸν","DET"
"2627","ἐν","ADP"
"2628","χρῷ","VERB"
"2629","κουρίαν","NOUN"
"2630","ἐκεῖνον","DET"
"2631",",","PUNCT"
"2632","τὸν","DET"
"2633","σκυθρωπόν","ADJ"
"2634",",","PUNCT"
"2635","τὸν","DET"
"2636","ἀπὸ","ADP"
"2637","τῆς","DET"
"2638","στοᾶς","NOUN"
"2639",".","PUNCT"
"2640","Ἑρμῆς","PROPN"
"2641","εὖ","ADV"
"2642","λέγεις","VERB"
"2643","·","PUNCT"
"2644","ἐοίκασι","VERB"
"2645","γὰρ","ADV"
"2646","πολύ","ADJ"
"2647","τι","DET"
"2648","πλῆθος","NOUN"
"2649","αὐτὸν","PRON"
"2650","περιμένειν","VERB"
"2651","τῶν","DET"
"2652","ἐπὶ","ADP"
"2653","τὴν","DET"
"2654","ἀγορὰν","NOUN"
"2655","ἀπηντηκότων","VERB"
"2656",".","PUNCT"
"2657","αὐτὴν","DET"
"2658","τὴν","DET"
"2659","ἀρετὴν","NOUN"
"2660","πωλῶ","VERB"
"2661",",","PUNCT"
"2662","τῶν","DET"
"2663","βίων","NOUN"
"2664","τὸν","DET"
"2665","τελειότατον","ADJ"
"2666",".","PUNCT"
"2667","τίς","PRON"
"2668","ἅπαντα","ADJ"
"2669","μόνος","ADJ"
"2670","εἰδέναι","VERB"
"2671","θέλει","VERB"
"2672",";","PUNCT"
"2673","Ἀγοράστης","NOUN"
"2674","πῶς","ADV"
"2675","τοῦτο","ADJ"
"2676","φής","VERB"
"2677",";","PUNCT"
"2678","Ἑρμῆς","PROPN"
"2679","ὅτι","SCONJ"
"2680","μόνος","ADJ"
"2681","οὗτος","ADJ"
"2682","σοφός","ADJ"
"2683",",","PUNCT"
"2684","μόνος","ADJ"
"2685","καλός","ADJ"
"2686",",","PUNCT"
"2687","μόνος","ADJ"
"2688","δίκαιος","ADJ"
"2689","ἀνδρεῖος","ADJ"
"2690","βασιλεὺς","NOUN"
"2691","ῥήτωρ","NOUN"
"2692","πλούσιος","ADJ"
"2693","νομοθέτης","NOUN"
"2694","καὶ","CCONJ"
"2695","τὰ","DET"
"2696","ἄλλα","ADJ"
"2697","ὁπόσα","PRON"
"2698","ἐστίν","AUX"
"2699",".","PUNCT"
"2700","Ἀγοράστης","NOUN"
"2701","οὐκοῦν","ADV"
"2702","καὶ","CCONJ"
"2703","μάγειρος","NOUN"
"2704","μόνος","ADJ"
"2705",",","PUNCT"
"2706","καὶ","CCONJ"
"2707","νὴ","ADV"
"2708","Δία","PROPN"
"2709","γε","ADV"
"2710","σκυτοδέψης","NOUN"
"2711","ἢ","CCONJ"
"2712","τέκτων","NOUN"
"2713","καὶ","CCONJ"
"2714","τὰ","DET"
"2715","τοιαῦτα","ADJ"
"2716","Ἑρμῆς","PROPN"
"2717","ἔοικεν","VERB"
"2718",".","PUNCT"
"2719","Ἀγοράστης","NOUN"
"2720","ἐλθέ","VERB"
"2721",",","PUNCT"
"2722","ὦγαθέ","PROPN"
"2723",",","PUNCT"
"2724","καὶ","CCONJ"
