"ID","TOKEN","NER"
"2190","πέρα","O"
"2191","τῆς","O"
"2192","ψυχῆς","O"
"2193","πολυπραγμονεῖν","O"
"2194",",","O"
"2195","καὶ","O"
"2196","ταῦτα","O"
"2197","ἐπʼ","O"
"2198","ἐξουσίας","O"
"2199",",","O"
"2200","ὑπὸ","O"
"2201","τῷ","O"
"2202","αὐτῷ","O"
"2203","ἱματίῳ","O"
"2204","κατακείμενον","O"
"2205",".","O"
"2206","Σωκράτης","PERSON"
"2207","καὶ","O"
"2208","μὴν","O"
"2209","ὀμνύω","O"
"2210","γέ","O"
"2211","σοι","O"
"2212","τὸν","O"
"2213","κύνα","O"
"2214","καὶ","O"
"2215","τὴν","O"
"2216","πλάτανον","O"
"2217","οὕτω","O"
"2218","ταῦτα","O"
"2219","ἔχειν","O"
"2220",".","O"
"2221","Ἀγοράστης","O"
"2222","Ἡράκλεις","O"
"2223","τῆς","O"
"2224","ἀτοπίας","O"
"2225","τῶν","O"
"2226","θεῶν","O"
"2227",".","O"
"2228","Σωκράτης","PERSON"
"2229","τί","O"
"2230","σὺ","O"
"2231","λέγεις","O"
"2232",";","O"
"2233","οὐ","O"
"2234","δοκεῖ","O"
"2235","σοι","O"
"2236","ὁ","O"
"2237","κύων","O"
"2238","εἶναι","O"
"2239","θεός","O"
"2240",";","O"
"2241","οὐχ","O"
"2242","ὁρᾷς","O"
"2243","τὸν","O"
"2244","Ἄνουβιν","LOC"
"2245","ἐν","O"
"2246","Αἰγύπτῳ","LOC"
"2247","ὅσος","O"
"2248",";","O"
"2249","καὶ","O"
"2250","τὸν","O"
"2251","ἐν","O"
"2252","οὐρανῷ","O"
"2253","Σείριον","LOC"
"2254","καὶ","O"
"2255","τὸν","O"
"2256","παρὰ","O"
"2257","τοῖς","O"
"2258","κάτω","O"
"2259","Κέρβερον","O"
"2260",";","O"
"2261","Ἀγοράστης","O"
"2262","ʼ","O"
"2263","Εὖ","O"
"2264","λέγεις","O"
"2265",",","O"
"2266","ἐγὼ","O"
"2267","δὲ","O"
"2268","διημάρτανον","O"
"2269",".","O"
"2270","ἀλλὰ","O"
"2271","τίνα","O"
"2272","βιοῖς","O"
"2273","τὸν","O"
"2274","τρόπον","O"
"2275",";","O"
"2276","Σωκράτης","PERSON"
"2277","οἰκῶ","O"
"2278","μὲν","O"
"2279","ἐμαυτῷ","O"
"2280","τινα","O"
"2281","πόλιν","O"
"2282","ἀναπλάσας","O"
"2283",",","O"
"2284","χρῶμαι","O"
"2285","δὲ","O"
"2286","πολιτείᾳ","O"
"2287","ξένῃ","O"
"2288","καὶ","O"
"2289","νόμους","O"
"2290","νομίζω","O"
"2291","τοὺς","O"
"2292","ἐμούς","O"
"2293",".","O"
"2294","Ἀγοράστης","O"
"2295","ἓν","O"
"2296","ἐβουλόμην","O"
"2297","ἀκοῦσαι","O"
"2298","τῶν","O"
"2299","δογμάτων","O"
"2300",".","O"
"2301","Σωκράτης","PERSON"
"2302","ἄκουε","O"
"2303","δὴ","O"
"2304","τὸ","O"
"2305","μέγιστον","O"
"2306",",","O"
"2307","ὃ","O"
"2308","περὶ","O"
"2309","τῶν","O"
"2310","γυναικῶν","O"
"2311","μοι","O"
"2312","δοκεῖ","O"
"2313","·","O"
"2314","μηδεμίαν","O"
"2315","αὐτῶν","O"
"2316","μηδενὸς","O"
"2317","εἶναι","O"
"2318","μόνου","O"
"2319",",","O"
"2320","παντὶ","O"
"2321","δὲ","O"
"2322","μετεῖναι","O"
"2323","τῷ","O"
"2324","βουλομένῳ","O"
"2325","τοῦ","O"
"2326","γάμου","O"
"2327",".","O"
"2328","Ἀγοράστης","O"
"2329","τοῦτο","O"
"2330","φής","O"
"2331",",","O"
"2332","ἀνῃρῆσθαι","O"
"2333","τοὺς","O"
"2334","περὶ","O"
"2335","μοιχείας","O"
"2336","νόμους","O"
"2337",";","O"
"2338","Σωκράτης","PERSON"
"2339","νὴ","O"
"2340","Δία","GOD"
"2341",",","O"
"2342","καὶ","O"
"2343","ἁπλῶς","O"
"2344","γε","O"
"2345","πᾶσαν","O"
"2346","τὴν","O"
"2347","περὶ","O"
"2348","τὰ","O"
"2349","τοιαῦτα","O"
"2350","μικρολογίαν","O"
"2351",".","O"
"2352","Ἀγοράστης","O"
"2353","τί","O"
"2354","δὲ","O"
"2355","περὶ","O"
"2356","τῶν","O"
"2357","ἐν","O"
"2358","ὥρᾳ","O"
"2359","παίδων","O"
"2360","σοι","O"
"2361","δοκεῖ","O"
"2362",";","O"
"2363","Σωκράτης","PERSON"
"2364","καὶ","O"
"2365","οὗτοι","O"
"2366","ἔσονται","O"
"2367","τοῖς","O"
"2368","ἀρίστοις","O"
"2369","ἆθλον","O"
"2370","φιλῆσαι","O"
"2371","λαμπρόν","O"
"2372","τι","O"
"2373","καὶ","O"
"2374","νεανικὸν","O"
"2375","ἐργασαμένοις","O"
"2376",".","O"
"2377","Ἀγοράστης","O"
"2378","βαβαὶ","O"
"2379","τῆς","O"
"2380","φιλοδωρίας","O"
"2381",".","O"
"2382","τῆς","O"
"2383","δὲ","O"
"2384","σοφίας","O"
"2385","τί","O"
"2386","σοι","O"
"2387","τὸ","O"
"2388","κεφάλαιον","O"
"2389","Σωκράτης","PERSON"
"2390",";","O"
"2391","αἱ","O"
"2392","ἰδέαι","O"
"2393","καὶ","O"
"2394","τὰ","O"
"2395","τῶν","O"
"2396","ὄντων","O"
"2397","παραδείγματα","O"
"2398","·","O"
"2399","ὁπόσα","O"
"2400","γὰρ","O"
"2401","δὴ","O"
"2402","ὁρᾷς","O"
"2403",",","O"
"2404","τὴν","O"
"2405","γῆν","O"
"2406",",","O"
"2407","τὰ","O"
"2408","ἐπὶ","O"
"2409","γῆς","O"
"2410",",","O"
"2411","τὸν","O"
"2412","οὐρανόν","O"
"2413",",","O"
"2414","τὴν","O"
"2415","θάλατταν","O"
"2416",",","O"
"2417","ἁπάντων","O"
"2418","τούτων","O"
"2419","εἰκόνες","O"
"2420","ἀφανεῖς","O"
"2421","ἑστᾶσιν","O"
"2422","ἔξω","O"
"2423","τῶν","O"
"2424","ὅλων","O"
"2425",".","O"
"2426","Ἀγοράστης","O"
"2427","ποῦ","O"
"2428","δʼ","O"
"2429","ἑστᾶσιν","O"
"2430",";","O"
"2431","Σωκράτης","PERSON"
"2432","οὐδαμοῦ","O"
"2433","·","O"
"2434","εἰ","O"
"2435","γάρ","O"
"2436","που","O"
"2437","εἶεν","O"
"2438",",","O"
"2439","οὐκ","O"
"2440","ἂν","O"
"2441","εἶεν","O"
"2442",".","O"
"2443","Ἀγοράστης","O"
"2444","οὐχ","O"
"2445","ὁρῶ","O"
"2446","ταῦθʼ","O"
"2447","ἅπερ","O"
"2448","λέγεις","O"
"2449","τὰ","O"
"2450","παραδείγματα","O"
"2451",".","O"
"2452","Σωκράτης","PERSON"
"2453","εἰκότως","O"
"2454","·","O"
"2455","τυφλὸς","O"
"2456","γὰρ","O"
"2457","εἶ","O"
"2458","τῆς","O"
"2459","ψυχῆς","O"
"2460","τὸν","O"
"2461","ὀφθαλμόν","O"
"2462",".","O"
"2463","ἐγὼ","O"
"2464","δὲ","O"
"2465","πάντων","O"
"2466","ὁρῶ","O"
"2467","εἰκόνας","O"
"2468","καὶ","O"
"2469","σὲ","O"
"2470","ἀφανῆ","O"
"2471","κἀμὲ","O"
"2472","ἄλλον","O"
"2473",",","O"
"2474","καὶ","O"
"2475","ὅλως","O"
"2476","διπλᾶ","O"
"2477","πάντα","O"
"2478",".","O"
"2479","Ἀγοράστης","O"
"2480","τοιγαροῦν","O"
"2481","ὠνητέος","O"
"2482","εἶ","O"
"2483","σοφὸς","O"
"2484","καὶ","O"
"2485","ὀξυδερκής","O"
"2486","τις","O"
"2487","ὤν","O"
"2488",".","O"
"2489","φέρε","O"
"2490","ἴδω","O"
"2491","τί","O"
"2492","καὶ","O"
"2493","πράξεις","O"
"2494","με","O"
"2495","ὑπὲρ","O"
"2496","αὐτοῦ","O"
"2497","σύ","O"
"2498",";","O"
"2499","Ἑρμῆς","GOD"
"2500","δὸς","O"
"2501","δύο","O"
"2502","τάλαντα","O"
"2503",".","O"
"2504","Ἀγοράστης","O"
"2505","Ὠνησάμην","O"
"2506","ὅσου","O"
"2507","φής","O"
"2508",".","O"
"2509","τἀργύριον","O"
"2510","μέντοι","O"
"2511","εἰς","O"
"2512","αὖθις","O"
"2513","καταβαλῶ","O"
"2514",".","O"
"2515","Ἑρμῆς","GOD"
"2516","τί","O"
"2517","σοι","O"
"2518","τοὔ","O"
"2519","νομα","O"
"2520",";","O"
"2521","Ἀγοράστης","O"
"2522","Δίων","PERSON"
"2523","Συρακούσιος","NORP"
"2524",",","O"
"2525","Ἑρμῆς","GOD"
"2526","ἄγε","O"
"2527","λαβὼν","O"
"2528","ἀγαθῇ","O"
"2529","τύχῃ","O"
"2530",".","O"
"2531","τὸν","O"
"2532","Ἐπικούρειον","NORP"
"2533","σὲ","O"
"2534","ἤδη","O"
"2535","καλῶ","O"
"2536",".","O"
"2537","τίς","O"
"2538","ὠνήσεται","O"
"2539","τοῦτον","O"
"2540",";","O"
"2541","ἔστι","O"
"2542","μὲν","O"
"2543","τοῦ","O"
"2544","γελῶντος","PERSON"
"2545","ἐκείνου","O"
"2546","μαθητὴς","O"
"2547","καὶ","O"
"2548","τοῦ","O"
"2549","μεθύοντος","O"
"2550",",","O"
"2551","οὓς","O"
"2552","μικρῷ","O"
"2553","πρόσθεν","O"
"2554","ἀπεκηρύττομεν","O"
"2555",".","O"
"2556","ἓν","O"
"2557","δὲ","O"
"2558","πλέον","O"
"2559","οἶδεν","O"
"2560","αὐτῶν","O"
"2561",",","O"
"2562","παρʼ","O"
"2563","ὅσον","O"
"2564","δυσσεβέστερος","O"
"2565","τυγχάνει","O"
"2566","·","O"
"2567","τὰ","O"
"2568","δὲ","O"
"2569","ἄλλα","O"
"2570","ἡδὺς","O"
"2571","καὶ","O"
"2572","λιχνείᾳ","O"
"2573","φίλος","O"
"2574",".","O"
"2575","Ἀγοράστης","O"
"2576","τίς","O"
"2577","ἡ","O"
"2578","τιμή","O"
"2579",";","O"
"2580","Ἑρμῆς","GOD"
"2581","δύο","O"
"2582","μναῖ","O"
"2583",".","O"
"2584","Ἀγοράστης","O"
"2585","λάμβανε","O"
"2586","·","O"
"2587","τὸ","O"
"2588","δεῖνα","O"
"2589","δέ","O"
"2590",",","O"
"2591","ὅπως","O"
"2592","εἰδῶ","O"
"2593",",","O"
"2594","τίσι","O"
"2595","χαίρει","O"
"2596","τῶν","O"
"2597","ἐδεσμάτων","O"
"2598",";","O"
"2599","Ἑρμῆς","GOD"
"2600","τὰ","O"
"2601","γλυκέα","O"
"2602","σιτεῖται","O"
"2603","καὶ","O"
"2604","τὰ","O"
"2605","μελιτώδη","O"
"2606","καὶ","O"
"2607","μάλιστά","O"
"2608","γε","O"
"2609","τὰς","O"
"2610","ἰσχάδας","O"
"2611",".","O"
"2612","Ἀγοράστης","O"
"2613","χαλεπὸν","O"
"2614","οὐδέν","O"
"2615","ὠνησόμεθα","O"
"2616","γὰρ","O"
"2617","αὐτῷ","O"
"2618","παλάθας","O"
"2619","τῶν","O"
"2620","Καρικῶν","NORP"
"2621",".","O"
"2622","Ζεύς","GOD"
"2623","ἄλλον","O"
"2624","κάλει","O"
"2625",",","O"
"2626","τὸν","O"
"2627","ἐν","O"
"2628","χρῷ","O"
"2629","κουρίαν","O"
"2630","ἐκεῖνον","O"
"2631",",","O"
"2632","τὸν","O"
"2633","σκυθρωπόν","O"
"2634",",","O"
"2635","τὸν","O"
"2636","ἀπὸ","O"
"2637","τῆς","O"
"2638","στοᾶς","O"
"2639",".","O"
"2640","Ἑρμῆς","GOD"
"2641","εὖ","O"
"2642","λέγεις","O"
"2643","·","O"
"2644","ἐοίκασι","O"
"2645","γὰρ","O"
"2646","πολύ","O"
"2647","τι","O"
"2648","πλῆθος","O"
"2649","αὐτὸν","O"
"2650","περιμένειν","O"
"2651","τῶν","O"
"2652","ἐπὶ","O"
"2653","τὴν","O"
"2654","ἀγορὰν","O"
"2655","ἀπηντηκότων","O"
"2656",".","O"
"2657","αὐτὴν","O"
"2658","τὴν","O"
"2659","ἀρετὴν","O"
"2660","πωλῶ","O"
"2661",",","O"
"2662","τῶν","O"
"2663","βίων","O"
"2664","τὸν","O"
"2665","τελειότατον","O"
"2666",".","O"
"2667","τίς","O"
"2668","ἅπαντα","O"
"2669","μόνος","O"
"2670","εἰδέναι","O"
"2671","θέλει","O"
"2672",";","O"
"2673","Ἀγοράστης","O"
"2674","πῶς","O"
"2675","τοῦτο","O"
"2676","φής","O"
"2677",";","O"
"2678","Ἑρμῆς","GOD"
"2679","ὅτι","O"
"2680","μόνος","O"
"2681","οὗτος","O"
"2682","σοφός","O"
"2683",",","O"
"2684","μόνος","O"
"2685","καλός","O"
"2686",",","O"
"2687","μόνος","O"
"2688","δίκαιος","O"
"2689","ἀνδρεῖος","O"
"2690","βασιλεὺς","O"
"2691","ῥήτωρ","O"
"2692","πλούσιος","O"
"2693","νομοθέτης","O"
"2694","καὶ","O"
"2695","τὰ","O"
"2696","ἄλλα","O"
"2697","ὁπόσα","O"
"2698","ἐστίν","O"
"2699",".","O"
"2700","Ἀγοράστης","O"
"2701","οὐκοῦν","O"
"2702","καὶ","O"
"2703","μάγειρος","O"
"2704","μόνος","O"
"2705",",","O"
"2706","καὶ","O"
"2707","νὴ","O"
"2708","Δία","GOD"
"2709","γε","O"
"2710","σκυτοδέψης","O"
"2711","ἢ","O"
"2712","τέκτων","O"
"2713","καὶ","O"
"2714","τὰ","O"
"2715","τοιαῦτα","O"
"2716","Ἑρμῆς","GOD"
"2717","ἔοικεν","O"
"2718",".","O"
"2719","Ἀγοράστης","O"
"2720","ἐλθέ","O"
"2721",",","O"
"2722","ὦγαθέ","O"
"2723",",","O"
"2724","καὶ","O"
"2725","λέγε","O"
"2726","πρὸς","O"
"2727","τὸν","O"
"2728","ὠνητὴν","O"
"2729","ἐμὲ","O"
"2730","ποῖός","O"
"2731","τις","O"
"2732","εἶ","O"
"2733",",","O"
"2734","καὶ","O"
"2735","πρῶτον","O"
"2736","εἰ","O"
"2737","οὐκ","O"
"2738","ἄχθῃ","O"
"2739","πιπρασκόμενος","O"
"2740","καὶ","O"
"2741","δοῦλος","O"
"2742","ὤν","O"
"2743",".","O"
"2744","Χρύσιππος","PERSON"
"2745","οὐδαμῶς","O"
"2746","·","O"
"2747","οὐ","O"
"2748","γὰρ","O"
"2749","ἐφʼ","O"
"2750","ἡμῖν","O"
"2751","ταῦτά","O"
"2752","ἐστιν","O"
"2753",".","O"
"2754","ἃ","O"
"2755","δὲ","O"
"2756","οὐκ","O"
"2757","ἐφʼ","O"
"2758","ἡμῖν","O"
"2759",",","O"
"2760","ἀδιάφορα","O"
"2761","εἶναι","O"
"2762","συμβέβηκεν","O"
"2763",".","O"
"2764","Ἀγοράστης","O"
"2765","οὐ","O"
"2766","μανθάνω","O"
"2767","ᾗ","O"
"2768","καὶ","O"
"2769","λέγεις","O"
"2770",".","O"
"2771","Χρύσιππος","PERSON"
"2772","τί","O"
"2773","φής","O"
"2774",";","O"
"2775","οὐ","O"
"2776","μανθάνεις","O"
"2777","ὅτι","O"
"2778","τῶν","O"
"2779","τοιούτων","O"
"2780","τὰ","O"
"2781","μέν","O"
"2782","ἐστι","O"
"2783","προηγμένα","O"
"2784",",","O"
"2785","τὰ","O"
"2786","δʼ","O"
"2787","ἀνάπαλιν","O"
"2788","ἀποπροηγμένα","O"
"2789",";","O"
"2790","Ἀγοράστης","O"
"2791","οὐδὲ","O"
"2792","νῦν","O"
"2793","μανθάνω","O"
"2794",".","O"
"2795","Χρύσιππος","PERSON"
"2796","εἰκότως","O"
"2797","·","O"
"2798","οὐ","O"
"2799","γὰρ","O"
"2800","εἶ","O"
"2801","συνήθης","O"
"2802","τοῖς","O"
"2803","ἡμετέροις","O"
"2804","ὀνόμασιν","O"
"2805","οὐδὲ","O"
"2806","τὴν","O"
"2807","καταληπτικὴν","O"
"2808","φαντασίαν","O"
"2809","ἔχεις","O"
"2810",",","O"
"2811","ὁ","O"
"2812","δὲ","O"
"2813","σπουδαῖος","O"
"2814","ὁ","O"
"2815","τὴν","O"
"2816","λογικὴν","O"
"2817","θεωρίαν","O"
"2818","ἐκμαθὼν","O"
"2819","οὐ","O"
"2820","μόνον","O"
"2821","ταῦτα","O"
"2822","οἶδεν","O"
"2823",",","O"
"2824","ἀλλὰ","O"
"2825","καὶ","O"
"2826","σύμβαμα","O"
"2827","καὶ","O"
"2828","παρασύμβαμα","O"
"2829","ὁποῖα","O"
"2830","καὶ","O"
"2831","ὁπόσον","O"
"2832","ἀλλήλων","O"
"2833","διαφέρει","O"
"2834",".","O"
"2835","Ἀγοράστης","O"
"2836","πρὸς","O"
"2837","τῆς","O"
"2838","σοφίας","O"
"2839",",","O"
"2840","μὴ","O"
"2841","φθονήσῃς","O"
"2842","κἂν","O"
"2843","τοῦτο","O"
"2844","εἰπεῖν","O"
"2845",",","O"
"2846","τί","O"
"2847","τὸ","O"
"2848","σύμβαμα","O"
"2849","καὶ","O"
"2850","τὸ","O"
"2851","παρασύμβαμα","O"
"2852","·","O"
"2853","καὶ","O"
"2854","γὰρ","O"
"2855","οὐκ","O"
"2856","οἶδʼ","O"
"2857","ὅπως","O"
"2858","ἐπλήγην","O"
"2859","ὑπὸ","O"
"2860","τοῦ","O"
"2861","ῥυθμοῦ","O"
"2862","τῶν","O"
"2863","ὀνομάτων","O"
"2864",".","O"
"2865","Χρύσιππος","PERSON"
"2866","ἀλλʼ","O"
"2867","οὐδεὶς","O"
"2868","φθόνος","O"
"2869","·","O"
"2870","ἢν","O"
"2871","γάρ","O"
"2872","τις","O"
"2873","χωλὸς","O"
"2874","ὢν","O"
"2875","αὐτῷ","O"
"2876","ἐκείνῳ","O"
"2877","τῷ","O"
"2878","χωλῷ","O"
"2879","ποδὶ","O"
"2880","προσπταίσας","O"
"2881","λίθῳ","O"
"2882","τραῦμα","O"
"2883",",","O"
"2884","ἐξ","O"
"2885","ἀφανοῦς","O"
"2886","λάβῃ","O"
"2887",",","O"
"2888","ὁ","O"
"2889","τοιοῦτος","O"
"2890","εἶχε","O"
"2891","μὲν","O"
"2892","δήπου","O"
"2893","σύμβαμα","O"
"2894","τὴν","O"
"2895","χωλείαν","O"
"2896",",","O"
"2897","τὸ","O"
"2898","τραῦμα","O"
"2899","δὲ","O"
"2900","παρασύμβαμα","O"
"2901","προσέλαβεν","O"
"2902",".","O"
"2903","Ἀγοράστης","O"
"2904","ὢ","O"
"2905","τῆς","O"
"2906","ἀγχινοίας","O"
"2907",".","O"
"2908","τί","O"
"2909","δὲ","O"
"2910","ἄλλο","O"
"2911","μάλιστα","O"
"2912","φὴς","O"
"2913","εἰδέναι","O"
"2914",";","O"
"2915","Χρύσιππος","PERSON"
"2916","τὰς","O"
"2917","τῶν","O"
"2918","λόγων","O"
"2919","πλεκτάνας","O"
"2920","αἷς","O"
"2921","συμποδίζω","O"
"2922","τοὺς","O"
"2923","προσομιλοῦντας","O"
"2924","καὶ","O"
"2925","ἀποφράττω","O"
"2926","καὶ","O"
"2927","σιωπᾶν","O"
"2928","ποιῶ","O"
"2929",",","O"
"2930","φιμὸν","O"
"2931","ἀτεχνῶς","O"
"2932",";","O"
"2933","αὐτοῖς","O"
"2934","περιτιθείς","O"
"2935","·","O"
"2936","ὄνομα","O"
"2937","δὲ","O"
"2938","τῇ","O"
"2939","δυνάμει","O"
"2940","ταύτῃ","O"
"2941","ὁ","O"
"2942","ἀοίδιμος","O"
"2943","συλλογισμός","O"
"2944",".","O"
"2945","Ἀγοράστης","O"
"2946","Ἡράκλεις","O"
"2947",",","O"
"2948","ἄμαχόν","O"
"2949","τινα","O"
"2950","καὶ","O"
"2951","βίαιον","O"
"2952","λέγεις","O"
"2953",".","O"
"2954","Χρύσιππος","PERSON"
"2955","σκόπει","O"
"2956","γοῦν","O"
"2957","ἔστι","O"
"2958","σοι","O"
"2959","παιδίον","O"
"2960",";","O"
"2961","Ἀγοράστης","O"
"2962","τί","O"
"2963","μήν","O"
"2964",";","O"
"2965","Χρύσιππος","PERSON"
"2966","τοῦτο","O"
"2967","ἤν","O"
"2968","πως","O"
"2969","κροκόδειλος","O"
"2970","ἁρπάσῃ","O"
"2971","πλησίον","O"
"2972","τοῦ","O"
"2973","ποταμοῦ","O"
"2974","πλαζόμενον","O"
"2975","εὑρών","O"
"2976",",","O"
"2977","κᾆτά","O"
"2978","σοι","O"
"2979","ἀποδώσειν","O"
"2980","ὑπισχνῆται","O"
"2981","αὐτό","O"
"2982",",","O"
"2983","ἢν","O"
"2984","εἴπῃς","O"
"2985","τἀληθὲς","O"
"2986","ὅ","O"
"2987","τι","O"
"2988","δέδοκται","O"
"2989","αὐτῷ","O"
"2990","περὶ","O"
"2991","τῆς","O"
"2992","ἀποδόσεως","O"
"2993","τοῦ","O"
"2994","βρέφους","O"
"2995",",","O"
"2996","τί","O"
"2997","φήσεις","O"
"2998","αὐτὸν","O"
"2999","ἐγνωκέναι","O"
"3000",";","O"
"3001","Ἀγοράστης","O"
"3002","δυσαπόκριτον","O"
"3003","ἐρωτᾷς","O"
"3004",".","O"
"3005","ἀπορῶ","O"
"3006","γὰρ","O"
"3007","ὁπότερον","O"
"3008","εἰπὼν","O"
"3009","ἀπολάβοιμι","O"
"3010",".","O"
"3011","ἀλλὰ","O"
"3012","σὺ","O"
"3013","πρὸς","O"
"3014","Διὸς","GOD"
"3015","ἀποκρινάμενος","O"
"3016","ἀνάσωσαί","O"
"3017","μοι","O"
"3018","τὸ","O"
"3019","παιδίον","O"
"3020",",","O"
"3021","μὴ","O"
"3022","καὶ","O"
"3023","φθάσῃ","O"
"3024","αὐτὸ","O"
"3025","καταπιών","O"
"3026",".","O"
"3027","Χρύσιππος","PERSON"
"3028","θάρρει","O"
"3029","·","O"
"3030","καὶ","O"
"3031","ἄλλα","O"
"3032","γάρ","O"
"3033","σε","O"
"3034","διδάξομαι","O"
"3035","θαυμασιώτερα","O"
"3036",".","O"
"3037","Ἀγοράστης","O"
"3038","τὰ","O"
"3039","ποῖα","O"
"3040",";","O"
"3041","Χρύσιππος","PERSON"
"3042","τὸν","O"
"3043","θερίζοντα","O"
"3044","καὶ","O"
"3045","τὸν","O"
"3046","κυριεύοντα","O"
"3047","καὶ","O"
"3048","ἐπὶ","O"
"3049","πᾶσι","O"
"3050","τὴν","O"
"3051","Ἠλέκτραν","PERSON"
"3052","καὶ","O"
"3053","τὸν","O"
"3054","ἐγκεκαλυμμένον","O"
"3055",".","O"
"3056","Ἀγοράστης","O"
"3057","τίνα","O"
"3058","τοῦτον","O"
"3059","τὸν","O"
"3060","ἐγκεκαλυμμένον","O"
"3061","ἢ","O"
"3062","τίνα","O"
"3063","τὴν","O"
"3064","Ἠλέκτραν","PERSON"
"3065","λέγεις","O"
"3066",";","O"
"3067","Χρύσιππος","PERSON"
"3068","Ἠλέκτραν","PERSON"
"3069","μὲν","O"
"3070","ἐκείνην","O"
"3071","τὴν","O"
"3072","πάνυ","O"
"3073",",","O"
"3074","τὴν","O"
"3075","Ἀγαμέμνονος","PERSON"
"3076",",","O"
"3077","ἣ","O"
"3078","τὰ","O"
"3079","αὐτὰ","O"
"3080","οἶδέ","O"
"3081","τε","O"
"3082","ἅμα","O"
"3083","καὶ","O"
"3084","οὐκ","O"
"3085","οἶδε","O"
"3086","·","O"
"3087","παρεστῶτος","O"
"3088","γὰρ","O"
"3089","αὐτῇ","O"
"3090","τοῦ","O"
"3091","Ὀρέστου","PERSON"
"3092","ἔτι","O"
"3093","ἀγνῶτος","O"
"3094","οἶδε","O"
"3095","μὲν","O"
"3096","Ὀρέστην","PERSON"
"3097",",","O"
"3098","ὅτι","O"
"3099","ἀδελφὸς","O"
"3100","αὐτῆς","O"
"3101",",","O"
"3102","ὅτι","O"
"3103","δὲ","O"
"3104","οὗτος","O"
"3105","Ὀρέστης","PERSON"
"3106","ἀγνοεῖ","O"
"3107",".","O"
"3108","τὸν","O"
"3109","δʼ","O"
"3110","αὖ","O"
"3111","ἐγκεκαλυμμένον","O"
"3112","καὶ","O"
"3113","πάνυ","O"
"3114","θαυμαστὸν","O"
"3115","ἀκούσῃ","O"
"3116","λόγον","O"
"3117","ἀπόκριναι","O"
"3118","γάρ","O"
"3119","μοι","O"
"3120",",","O"
"3121","τὸν","O"
"3122","πατέρα","O"
"3123","οἶσθα","O"
"3124","τὸν","O"
"3125","σεαυτοῦ","O"
"3126",";","O"
"3127","Ἀγοράστης","O"
"3128","ναί","O"
"3129",".","O"
"3130","Χρύσιππος","PERSON"
"3131","τί","O"
"3132","οὖν","O"
"3133",";","O"
"3134","ἤν","O"
"3135","σοι","O"
"3136","παραστήσας","O"
"3137","τινὰ","O"
"3138","ἐγκεκαλυμμένον","O"
"3139","ἔρωμαι","O"
"3140",",","O"
"3141","τοῦτον","O"
"3142","οἶσθα","O"
"3143",";","O"
"3144","τί","O"
"3145","φήσεις","O"
"3146",";","O"
"3147","Ἀγοράστης","O"
"3148","δηλαδὴ","O"
"3149","ἀγνοεῖν","O"
"3150",".","O"
"3151","Χρύσιππος","PERSON"
"3152","ἀλλὰ","O"
"3153","μὴν","O"
"3154","αὐτὸς","O"
"3155","οὗτος","O"
"3156","ἦν","O"
"3157","ὁ","O"
"3158","πατήρ","O"
"3159","ὁ","O"
"3160","σός","O"
"3161","·","O"
"3162","ὥστε","O"
"3163","εἰ","O"
"3164","τοῦτον","O"
"3165","ἀγνοεῖς","O"
"3166",",","O"
"3167","δῆλος","O"
"3168","εἶ","O"
"3169","τὸν","O"
"3170","πατέρα","O"
"3171","τὸν","O"
"3172","σὸν","O"
"3173","ἀγνοῶν","O"
"3174",".","O"
"3175","Ἀγοράστης","O"
"3176","οὐ","O"
"3177","μὲν","O"
"3178","οὖν","O"
"3179","ἀλλʼ","O"
"3180","ἀποκαλύψας","O"
"3181","αὐτὸν","O"
"3182","εἴσομαι","O"
"3183","τὴν","O"
"3184","ἀλήθειαν","O"
"3185",".","O"
"3186","ὅμως","O"
"3187","δʼ","O"
"3188","οὖν","O"
"3189","τί","O"
"3190","σοι","O"
"3191","τῆς","O"
"3192","σοφίας","O"
"3193","τὸ","O"
"3194","τέλος","O"
"3195",",","O"
"3196","ἢ","O"
"3197","τί","O"
"3198","πράξεις","O"
"3199","πρὸς","O"
"3200","τὸ","O"
"3201","ἀκρότατον","O"
"3202","τῆς","O"
"3203","ἀρετῆς","O"
"3204","ἀφικόμενος","O"
"3205",";","O"
"3206","Χρύσιππος","PERSON"
"3207","περὶ","O"
"3208","τὰ","O"
"3209","πρῶτα","O"
"3210","κατὰ","O"
"3211","φύσιν","O"
"3212","τότε","O"
"3213","γενήσομαι","O"
"3214",",","O"
"3215","λέγω","O"
"3216","δὲ","O"
"3217","πλοῦτον","O"
"3218",",","O"
"3219","ὑγίειαν","O"
"3220","καὶ","O"
"3221","τὰ","O"
"3222","τοιαῦτα","O"
"3223",".","O"
"3224","πρότερον","O"
"3225","δὲ","O"
"3226","ἀνάγκη","O"
"3227","πολλὰ","O"
"3228","προπονῆσαι","O"
"3229","λεπτογράφοις","O"
"3230","βιβλίοις","O"
"3231","παραθήγοντα","O"
"3232","τὴν","O"
"3233","ὄψιν","O"
"3234","καὶ","O"
"3235","σχόλια","O"
"3236","συναγείροντα","O"
"3237","καὶ","O"
"3238","σολοικισμῶν","O"
"3239","ἐμπιπλάμενον","O"
"3240","καὶ","O"
"3241","ἀτόπων","O"
"3242","ῥημάτων","O"
"3243","καὶ","O"
"3244","τὸ","O"
"3245","κεφάλαιον","O"
"3246",",","O"
"3247","οὐ","O"
