"ID","TOKEN","NER"
"2171","ἄκρῳ","O"
"2172","ἐν","O"
"2173","στροφώματι","O"
"2174","κινούμενον","O"
"2175",",","O"
"2176","καὶ","O"
"2177","ἔστω","O"
"2178","τὸ","O"
"2179","στρόφωμα","O"
"2180","ἀφαιρετὸν","O"
"2181","ἀπὸ","O"
"2182","τοῦ","O"
"2183","κίονος","O"
"2184",".","O"
"2185","τὸ","O"
"2186","δὲ","O"
"2187","ἕτερον","O"
"2188","ἄκρον","O"
"2189","ἐστὶ","O"
"2190","τὸ","O"
"2191","Ο","O"
"2192","χελωνάριον","O"
"2193",".","O"
"2194","ἔχον","O"
"2195","τὸ","O"
"2196","ΠΡ","O"
"2197","συμφυὲς","O"
"2198","βεβηκὸς","O"
"2199","ἐπὶ","O"
"2200","τοῦ","O"
"2201","ἐδάφους","O"
"2202","·","O"
"2203","καλεῖται","O"
"2204","δὲ","O"
"2205","τὸ","O"
"2206","ΞΟ","O"
"2207","ἀντηρείδιον","O"
"2208",".","O"
"2209","πρὸς","O"
"2210","δὲ","O"
"2211","τούτῳ","O"
"2212","κατὰ","O"
"2213","μέσον","O"
"2214","ἕτερον","O"
"2215","ὄρθιον","O"
"2216","ἔστω","O"
"2217","τὸ","O"
"2218","ΣΤ","O"
"2219",",","O"
"2220","κινούμενον","O"
"2221","περὶ","O"
"2222","Σ","O"
"2223",",","O"
"2224","ὥστε","O"
"2225","κατακλίνεσθαι","O"
"2226","καὶ","O"
"2227","ἀνορθοῦσθαι","O"
"2228","δύνασθαι","O"
"2229","·","O"
"2230","καλεῖται","O"
"2231","δὲ","O"
"2232","ἀναπαυστηρία","O"
"2233",".","O"
"2234","Ἐμβληθείσης","O"
"2235","οὖν","O"
"2236","τῆς","O"
"2237","σύριγγος","O"
"2238","μεταξὺ","O"
"2239","τῶν","O"
"2240","τοίχων","O"
"2241","τοῦ","O"
"2242","καρχησίου","NORP"
"2243","διαβάλλεται","O"
"2244","περόνη","O"
"2245","σιδηρᾶ","O"
"2246","στρογγύλη","O"
"2247","ἡ","O"
"2248","ΥΦ","O"
"2249","διά","O"
"2250","τε","O"
"2251","τῶν","O"
"2252","τοίχων","O"
"2253","τοῦ","O"
"2254","καρχησίου","NORP"
"2255","καὶ","O"
"2256","διὰ","O"
"2257","τοῦ","O"
"2258","πλευροῦ","O"
"2259","τῆς","O"
"2260","σύριγγος","O"
"2261",",","O"
"2262","ὥστε","O"
"2263","εὐλύτως","O"
"2264","στρέφεσθαι","O"
"2265",".","O"
"2266","ὅταν","O"
"2267","οὖν","O"
"2268","δέῃ","O"
"2269","κατάγειν","O"
"2270","τὴν","O"
"2271","τοξῖτιν","O"
"2272",",","O"
"2273","ἐπιτιθέασι","O"
"2274","τὴν","O"
"2275","σύριγγα","O"
"2276","ἐπὶ","O"
"2277","τὴν","O"
"2278","ἀναπαυστηρίαν","LOC"
"2279",",","O"
"2280","ἀνανεύσαντες","O"
"2281","αὐτὴν","O"
"2282","καὶ","O"
"2283","ἀντερείσαντες","O"
"2284","τῷ","O"
"2285","ὑπὸ","O"
"2286","γαστέρα","O"
"2287","μέρει","O"
"2288","τῆς","O"
"2289","σύριγγος","O"
"2290","ὄντος","O"
"2291","τινὸς","O"
"2292","κωλύματος","O"
"2293",".","O"
"2294","εἶτα","O"
"2295","κατάξαντες","O"
"2296","τὴν","O"
"2297","διώστραν","LOC"
"2298",",","O"
"2299","ἐπαίρουσι","O"
"2300","τὴν","O"
"2301","σύριγγα","O"
"2302","ἀπὸ","O"
"2303","τῆς","O"
"2304","ἀναπαυστηρίας","LOC"
"2305",",","O"
"2306","καὶ","O"
"2307","περιάξαντες","O"
"2308","αὐτὴν","O"
"2309","διὰ","O"
"2310","τοῦ","O"
"2311","καρχησίου","NORP"
"2312",",","O"
"2313","ἐπινεύσαντες","O"
"2314","καὶ","O"
"2315","ἀνανεύσαντες","O"
"2316","διὰ","O"
"2317","τῆς","O"
"2318","περόνης","O"
"2319",",","O"
"2320","καὶ","O"
"2321","διοπτεύσαντες","O"
"2322","τὸν","O"
"2323","σκο","O"
"2324","πόν","O"
"2325",",","O"
"2326","ἐπιθέντες","O"
"2327","τὸ","O"
"2328","βέλος","O"
"2329",",","O"
"2330","ἀποσχάρυσι","O"
"2331","τὴν","O"
"2332","σχαστηρίαν","O"
"2333",".","O"
"2334","Γίνεται","O"
"2335","δὲ","O"
"2336","τὰ","O"
"2337","πλεῖστα","O"
"2338","μέρη","O"
"2339","τοῦ","O"
"2340","παντὸς","O"
"2341","ὀργάνου","O"
"2342","ἀφαιρετά","O"
"2343",",","O"
"2344","ὅπως","O"
"2345",",","O"
"2346","ἐὰν","O"
"2347","δέῃ","O"
"2348","μεταφέρεσθαι","O"
"2349","τὸ","O"
"2350","ὄργανον","O"
"2351",",","O"
"2352","λύσαντες","O"
"2353","αὐτὸ","O"
"2354","εὐκόπως","O"
"2355","μεταφέρωσιν","O"
"2356",".","O"
"2357","μόνα","O"
"2358","δὲ","O"
"2359","τὰ","O"
"2360","ἡμιτόνια","O"
"2361","ἀδιάλυτα","O"
"2362","διαμένει","O"
"2363",",","O"
"2364","ἕνεκα","O"
"2365","τοῦ","O"
"2366","τοὺς","O"
"2367","τόνους","O"
"2368","εὐκόλως","O"
"2369","ἐντίθεσθαι","O"
"2370","εἰς","O"
"2371","αὐτά","O"
"2372",".","O"
"2373","Ταῦτα","O"
"2374","μὲν","O"
"2375","οὖν","O"
"2376","περὶ","O"
"2377","τὴν","O"
"2378","σύριγγα","O"
"2379","γίνεται","O"
"2380","κατὰ","O"
"2381","τὸν","O"
"2382","ὑποδεδειγμένον","O"
"2383","τρόπον","O"
"2384",".","O"
"2385","τὰ","O"
"2386","δὲ","O"
"2387","περὶ","O"
"2388","τὸ","O"
"2389","πλινθίον","O"
"2390",",","O"
"2391","λέγω","O"
"2392","δὴ","O"
"2393","τὸ","O"
"2394","ἡμιτόνιον","O"
"2395",",","O"
"2396","ὅπως","O"
"2397","διαλλάσσῃ","O"
"2398",",","O"
"2399","ἐροῦμεν","O"
"2400","δὴ","O"
"2401","ὡς","O"
"2402","ἕκαστον","O"
"2403","τῶν","O"
"2404","περὶ","O"
"2405","αὐτὸ","O"
"2406","γινομένων","O"
"2407","καὶ","O"
"2408","πρότερον","O"
"2409","ἐπὶ","O"
"2410","τοῦ","O"
"2411","παλιντόνου","O"
"2412",".","O"
"2413","ἐπεὶ","O"
"2414","οὖν","O"
"2415","σύγκειται","O"
"2416","ἐκ","O"
"2417","τεσσάρων","O"
"2418","τοίχων","O"
"2419",",","O"
"2420","δύο","O"
"2421","τε","O"
"2422","τῶν","O"
"2423","ὀρθίων","O"
"2424","καὶ","O"
"2425","δύο","O"
"2426","τῶν","O"
"2427","πλαγίωνν","O"
"2428",",","O"
"2429","ἐν","O"
"2430","οἷς","O"
"2431","τὰ","O"
"2432","τρήματά","O"
"2433","ἐστι","O"
"2434","διʼ","O"
"2435","ὧν","O"
"2436","ὁ","O"
"2437","τόνος","O"
"2438","διαβάλλεται","O"
"2439",",","O"
"2440","ἔτι","O"
"2441","τε","O"
"2442","τῶν","O"
"2443","ἐπικειμένων","O"
"2444","τοῖς","O"
"2445","πλαγίοις","O"
"2446","τοίχοις","O"
"2447","χοινικίδων","O"
"2448",",","O"
"2449","καὶ","O"
"2450","ἔτι","O"
"2451","τῶν","O"
"2452","ἐπιζυγίδων","O"
"2453","περὶ","O"
"2454","ἃς","O"
"2455","ὁ","O"
"2456","τόνος","O"
"2457","καθάπτεται","O"
"2458",",","O"
"2459","ἑκάστου","O"
"2460","τῶν","O"
"2461","προειρημένων","O"
"2462","δεῖ","O"
"2463","τά","O"
"2464","τε","O"
"2465","ὀνόματα","O"
"2466","καὶ","O"
"2467","τὰ","O"
"2468","σχήματα","O"
"2469","ἐκθέσθαι","O"
"2470",".","O"
"2471","Τῶν","O"
"2472","οὖν","O"
"2473","ὀρθίων","O"
"2474","τοίχων","O"
"2475","ὁ","O"
"2476","μὲν","O"
"2477","καλεῖται","O"
"2478","παραστάτης","O"
"2479",",","O"
"2480","ᾧ","O"
"2481","προσαναπίπτει","O"
"2482","ὁ","O"
"2483","ἀγκών","O"
"2484","·","O"
"2485","ὁ","O"
"2486","δὲ","O"
"2487","ἕτερος","O"
"2488","ἀντιστάτης","O"
"2489",",","O"
"2490","πρὸς","O"
"2491","ᾧ","O"
"2492","ἐστιν","O"
"2493","ἡ","O"
"2494","τοῦ","O"
"2495","ἀκγῶνος","O"
"2496","πτέρνα","O"
"2497",".","O"
"2498","ὁ","O"
"2499","μὲν","O"
"2500","οὖν","O"
"2501","παραστάτης","O"
"2502","γίνεται","O"
"2503","τόνδε","O"
"2504","τὸν","O"
"2505","τρόπον","O"
"2506","·","O"
"2507","δεῖ","O"
"2508","λαβόντα","O"
"2509","σανίδα","O"
"2510","ἐξ","O"
"2511","εὐτόνου","O"
"2512","ξύλου","O"
"2513","ὀρθογώνιον","O"
"2514","ἀπεργάσασθαι","O"
"2515","ἔστω","O"
"2516","δὲ","O"
"2517","ἐφʼ","O"
"2518","ἦς","O"
"2519","τὰ","O"
"2520","ΑΒΓ∠","O"
"2521","καὶ","O"
"2522","ἐκ","O"
"2523","μὲν","O"
"2524","τῆς","O"
"2525","Γ∠","O"
"2526","πλευρᾶς","O"
"2527","κατὰ","O"
"2528","τὸ","O"
"2529","μέσον","O"
"2530","κοίλασμα","O"
"2531","ποιῆσαι","O"
"2532","καθάπερ","O"
"2533","ἡμικύκλιον","O"
"2534","ἐν","O"
"2535","τῷ","O"
"2536","πάχει","O"
"2537","αὐτῆς","O"
"2538",",","O"
"2539","ὑπὲρ","O"
"2540","τοῦ","O"
"2541","τοὺς","O"
"2542","ἀγκῶνας","O"
"2543","ἔτι","O"
"2544","μᾶλλον","O"
"2545","προσαναπίπτειν","O"
"2546","καὶ","O"
"2547","πλέον","O"
"2548","ἀλλήλων","O"
"2549","ἀπέχειν","O"
"2550",",","O"
"2551","ὡς","O"
"2552","τὸ","O"
"2553","ΕΖΗ","O"
"2554",",","O"
"2555","χωροῦν","O"
"2556","τὸ","O"
"2557","τοῦ","O"
"2558","ἀγκῶνος","O"
"2559","πάχος","O"
"2560","·","O"
"2561","ἐν","O"
"2562","τούτῳ","O"
"2563","γὰρ","O"
"2564","ἀναπίπτει","O"
"2565","ὁ","O"
"2566","ἀγκών","O"
"2567",".","O"
"2568","ἐκ","O"
"2569","δὲ","O"
"2570","τῆς","O"
"2571","ἑτέρας","O"
"2572","τὸ","O"
"2573","ἴσον","O"
"2574","τῇ","O"
"2575","ἐκκοπῇ","O"
"2576","κυρτὸν","O"
"2577","ἀπεργάζεται","O"
"2578","κατὰ","O"
"2579","τὰ","O"
"2580","αὐτὰ","O"
"2581","κείμενον","O"
"2582","τῷ","O"
"2583","κοίλῳ","O"
"2584",",","O"
"2585","οἷόν","O"
"2586","ἐστι","O"
"2587","τὸ","O"
"2588","ΘΚΛ","PERSON"
"2589",",","O"
"2590","ὅπως","O"
"2591","τὴν","O"
"2592","τῆς","O"
"2593","ΕΖΗ","O"
"2594","ἐκκοπῆς","O"
"2595","ἀσθένειαν","O"
"2596","ἐν","O"
"2597","τῷ","O"
"2598","ξύλῳ","O"
"2599","ἀναπληρώσῃ","O"
"2600","ἡ","O"
"2601","ΘΚΛ","O"
"2602","κυρτότης","O"
"2603",".","O"
"2604","τὰ","O"
"2605","δὲ","O"
"2606","ΜΘ","O"
"2607",",","O"
"2608","ΛΝ","O"
"2609","ἀπευθῦναι","O"
"2610","παράλληλα","O"
"2611","ταῖς","O"
"2612","∠Η","O"
"2613",",","O"
"2614","ΕΓ","O"
"2615",".","O"
"2616","δεῖ","O"
"2617","δὲ","O"
"2618","καὶ","O"
"2619","ἐκ","O"
"2620","τοῦ","O"
"2621","πλήθους","O"
"2622","τοῦ","O"
"2623","παραστάτου","O"
"2624","καταλεῖψαι","O"
"2625","ἐξ","O"
"2626","ἑκατέρων","O"
"2627","μέρους","O"
"2628","διτορμίαν","O"
"2629",",","O"
"2630","οἵα","O"
"2631","ἐστὶν","O"
"2632","ἡ","O"
"2633","Ξ","O"
"2634",",","O"
"2635","Ο","O"
"2636","καὶ","O"
"2637","ἡ","O"
"2638","Π","O"
"2639",",","O"
"2640","Ρ","O"
"2641",".","O"
"2642","τὰς","O"
"2643","δὲ","O"
"2644","κτηδόνας","O"
"2645","τοῦ","O"
"2646","ξύλου","O"
"2647","εἰς","O"
"2648","τὸ","O"
"2649","ὕψος","O"
"2650","τοῦ","O"
"2651","παραστάτου","O"
"2652","ζδεῖ","O"
"2653","ποιεῖν","O"
"2654","καὶ","O"
"2655","ἐξ","O"
"2656","ἑκατέρου","O"
"2657","μέρους","O"
"2658","κατὰ","O"
"2659","τὴν","O"
"2660","ΜΘΚΛΝ","NORP"
"2661","γραμμὴν","O"
"2662","καὶ","O"
"2663","κατὰ","O"
"2664","τὴν","O"
"2665","ΓΕΖΗ∠","O"
"2666","λεπίσι","O"
"2667","περιλαβεῖν","O"
"2668","καὶ","O"
"2669","ἥλοις","O"
"2670","συγκοινῶσαι","O"
"2671","ταύτας","O"
"2672","·","O"
"2673","περιτιθέναι","O"
"2674","δὲ","O"
"2675","καὶ","O"
"2676","περὶ","O"
"2677","τὰς","O"
"2678","διτορμίας","O"
"2679","κατά","O"
"2680","τε","O"
"2681","τὴν","O"
"2682","Μ∠","O"
"2683","καὶ","O"
"2684","κατὰ","O"
"2685","τὴν","O"
"2686","ΓΝ","O"
"2687","κυκλικὰς","O"
"2688","λεπίδας","O"
"2689","καὶ","O"
"2690","ὁμοίως","O"
"2691","ἥλοις","O"
"2692","συγκοινῶσαι","O"
"2693",",","O"
"2694","ὅπως","O"
"2695","πάντοθεν","O"
"2696","ὁ","O"
"2697","παραστάτης","O"
"2698","συνδεδεμένος","O"
"2699","ὑπάρχῃ","O"
"2700","πολλὴν","O"
"2701","ὑπομένων","O"
"2702","κακοπάθειαν","O"
"2703",".","O"
"2704","Δεῖ","O"
"2705","δὲ","O"
"2706","καὶ","O"
"2707","τὸν","O"
"2708","ἀντιστάτην","O"
"2709","τούτῳ","O"
"2710","ἴσον","O"
"2711","ποιῆσαι","O"
"2712",",","O"
"2713","ἴσον","O"
"2714","μὲν","O"
"2715","ἔχοντα","O"
"2716","μῆκος","O"
"2717","τῷ","O"
"2718","ΜΝ","O"
"2719",",","O"
"2720","πλάτος","O"
"2721","δὲ","O"
"2722","ἴσον","O"
"2723","τῷ","O"
"2724","Μ∠","O"
"2725",",","O"
"2726","καὶ","O"
"2727","ὁμοίως","O"
"2728","διτορμίας","O"
"2729","ἐξ","O"
"2730","ἑκατέρου","O"
"2731","μέρους","O"
"2732","οἵας","O"
"2733","τὰς","O"
"2734","ΜΝΓ∠","O"
"2735","ὀρθάς","O"
"2736",".","O"
"2737","οὗτος","O"
"2738","δέ","O"
"2739","οὐ","O"
"2740","λαμβάνει","O"
"2741","οὔτε","O"
"2742","τὴν","O"
"2743","κοίλην","O"
"2744","οὔτε","O"
"2745","τὴν","O"
"2746","κυρτὴν","O"
"2747","περιφέρειαν","O"
"2748",".","O"
"2749","καὶ","O"
"2750","τοῦτον","O"
"2751","δὴ","O"
"2752","ὁμοίως","O"
"2753","ταῖς","O"
"2754","λεπίσι","O"
"2755","περιλαμβάνοντας","O"
"2756","τοῖς","O"
"2757","ἥλοις","O"
"2758","δεῖ","O"
"2759","συγκοινοῦν","O"
"2760",".","O"
"2761","λαμβάνει","O"
"2762","δὲ","O"
"2763","οὗτος","O"
"2764","ὁ","O"
"2765","ἀντιστάτης","O"
"2766","ἐκ","O"
"2767","τοῦ","O"
"2768","ἑνὸς","O"
"2769","μέρους","O"
"2770","χελώνιον","O"
"2771","κατὰ","O"
"2772","τὴν","O"
"2773","τοῦ","O"
"2774","ἀγκῶνος","O"
"2775","πτέρναν","O"
"2776",",","O"
"2777","πρὸς","O"
"2778","ἣν","O"
"2779","ἐρείσας","O"
"2780","ὁ","O"
"2781","ἀγκὼν","O"
"2782","ἀναπαύεται","O"
"2783","·","O"
"2784","καλεῖται","O"
"2785","δὲ","O"
"2786","ὑποπτερνίς","O"
"2787",".","O"
"2788","Οἱ","O"
"2789","δὲ","O"
"2790","πλάγιοι","O"
"2791","τοῖχοι","O"
"2792","καλοῦνται","O"
"2793","μὲν","O"
"2794","περίτρητα","O"
"2795","·","O"
"2796","γίνονται","O"
"2797","δὲ","O"
"2798","τὸν","O"
"2799","τρόπον","O"
"2800","τοῦτον","O"
"2801",".","O"
"2802","ἐγκείσθαι","O"
"2803","δεῖ","O"
"2804","παραλληλόγραμμον","O"
"2805","ὀρθογώνιον","O"
"2806","τὸ","O"
"2807","ΑΒΓ∠","O"
"2808",",","O"
"2809","διπλῆν","O"
"2810","ἔχον","O"
"2811","τὴν","O"
"2812","ΑΒ","O"
"2813","τῆς","O"
"2814","ΒΓ","LOC"
"2815",",","O"
"2816","καὶ","O"
"2817","ἐπιζευχθείσης","O"
"2818","τῆς","O"
"2819","ΑΓ","O"
"2820",",","O"
"2821","παράλληλον","O"
"2822","ἀγαγεῖν","O"
"2823","δεῖ","O"
"2824","ταύτῃ","O"
"2825","διὰ","O"
"2826","τοῦ","O"
"2827","∠","O"
"2828","τὴν","O"
"2829","∠Ε","O"
"2830",",","O"
"2831","καὶ","O"
"2832","ἔσται","O"
"2833","τὸ","O"
"2834","σχῆμα","O"
"2835","τοῦ","O"
"2836","περιτρήτου","O"
"2837","τὸ","O"
"2838","ΑΓΕ∠","O"
"2839","·","O"
"2840","ἐπιζευχθείσης","O"
"2841","δὲ","O"
"2842","καὶ","O"
"2843","τῆς","O"
"2844","ΑΒ","O"
"2845",",","O"
"2846","περὶ","O"
"2847","κέντρον","O"
"2848","τὸ","O"
"2849","Ζ","O"
"2850","κύκλον","O"
"2851","γράψαι","O"
"2852","ἴσον","O"
"2853","τῷ","O"
"2854","τρήματι","O"
"2855","τῷ","O"
"2856","τὸν","O"
"2857","τόνον","O"
"2858","δεχομένῳ","O"
"2859",",","O"
"2860","καὶ","O"
"2861","διὰ","O"
"2862","τούτου","O"
"2863","τοῦ","O"
"2864","κύκλου","O"
"2865","ἐκκόψαι","O"
"2866","τὸ","O"
"2867","εἰρημένον","O"
"2868","τρῆμα","O"
"2869","·","O"
"2870","ἀγαγόντα","O"
"2871","δὴ","O"
"2872","ταῖς","O"
"2873","Α∠ΓΕ","O"
"2874","παραλλήλους","O"
"2875","τὰς","O"
"2876","ΗΘΚΛ","O"
"2877","ἀπολαμβανούσας","O"
"2878","πρὸς","O"
"2879","τὰς","O"
"2880","Α∠ΓΕ","O"
"2881","πλάτη","O"
"2882","τὰ","O"
"2883","αὐτὰ","O"
"2884","τοῖς","O"
"2885","πάχεσι","O"
"2886","τοῦ","O"
"2887","παραστάτου","O"
"2888","καὶ","O"
"2889","ἀντιστάτου","O"
"2890",",","O"
"2891","ἐκκόψαι","O"
"2892","τὰ","O"
"2893","τρήματα","O"
"2894","τοῖς","O"
"2895","τόρμοις","O"
"2896","ἀραρότα","O"
"2897","τοῦ","O"
"2898","τε","O"
"2899","παραστάτου","O"
"2900","καὶ","O"
"2901","τοῦ","O"
"2902","ἀντιστάτου","O"
"2903","τὰ","O"
"2904","Μ","O"
"2905",",","O"
"2906","Ν","O"
"2907",",","O"
"2908","Ξ","O"
"2909",",","O"
"2910","Ο","O"
"2911",",","O"
"2912","μὴ","O"
"2913","διʼ","O"
"2914","ὅλου","O"
"2915","δὴ","O"
"2916","τοῦ","O"
"2917","πάχους","O"
"2918","τοῦ","O"
"2919","περιτρήτου","O"
"2920",",","O"
"2921","ἀλλὰ","O"
"2922","καταλείποντα","O"
"2923","τοῖς","O"
"2924","τορμικοῖς","O"
"2925","ὡς","O"
"2926","τὸ","O"
"2927","τρίτον","O"
"2928","μέρος","O"
"2929","τοῦ","O"
"2930","πάχους","O"
"2931","στερεώματος","O"
"2932","καὶ","O"
"2933","εὐπρεπείας","O"
"2934","ἕνεκα","O"
"2935",".","O"
"2936","καὶ","O"
"2937","τὰ","O"
"2938","περίτρητα","O"
"2939","δὲ","O"
"2940","δεῖ","O"
"2941","ποιεῖν","O"
"2942","ἐξ","O"
"2943","εὐτόνου","O"
"2944","ξύλου","O"
"2945",",","O"
"2946","καὶ","O"
"2947","περιτιθέντας","O"
"2948","κύκλῳ","O"
"2949","κατὰ","O"
"2950","τὸ","O"
"2951","πάγος","O"
"2952","λεπίδας","O"
"2953","ἥλοις","O"
"2954","συγκοινοῦν","O"
"2955",",","O"
"2956","καθάπερ","O"
"2957","ἐπὶ","O"
"2958","τῶν","O"
"2959","παραστατῶν","O"
"2960","καὶ","O"
"2961","ἀντιστατῶν","O"
"2962","εἴρηται","O"
"2963",".","O"
"2964","τοὺς","O"
"2965","δὲ","O"
"2966","ἥλους","O"
"2967","διὰ","O"
"2968","τῆς","O"
"2969","στερεᾶς","O"
"2970","φυλάσσομεν","O"
"2971",",","O"
"2972","ὅπως","O"
"2973","μήτε","O"
"2974","διὰ","O"
"2975","τοῦ","O"
"2976","τρήματος","O"
"2977","τοῦ","O"
"2978","τὸν","O"
"2979","τόνον","O"
"2980","δεχομένου","O"
"2981",",","O"
"2982","μήτε","O"
"2983","διʼ","O"
"2984","ἑτέρου","O"
"2985","τῶν","O"
"2986","τρημάτων","O"
"2987",",","O"
"2988","ἐν","O"
"2989","οἷς","O"
"2990","εἰσιν","O"
"2991","οἱ","O"
"2992","τόρμοι","O"
"2993",",","O"
"2994","οἱ","O"
"2995","ἧλοι","O"
"2996","διεκπίπτωσι","O"
"2997","πλαγίως","O"
"2998","διερχόμενοι","O"
"2999","·","O"
"3000","ἐπεὶ","O"
"3001","ἀσθενὴς","O"
"3002","αὐτῶν","O"
"3003","γίνεται","O"
"3004","ἡ","O"
"3005","καθήλωσις","O"
"3006",",","O"
"3007","τουτέστιν","O"
"3008","ἡ","O"
"3009","ἀπὸ","O"
"3010","τοῦ","O"
"3011","ξύλου","O"
"3012","κατοχή","O"
"3013",".","O"
"3014","τὰ","O"
"3015","δὲ","O"
"3016","ΑΓ∠Ε","O"
"3017","πάχη","O"
"3018","οὐκ","O"
"3019","ἐπ᾿","O"
"3020","εὐθείας","O"
"3021","εἶναι","O"
"3022","δεῖ","O"
"3023","ἀλλὰ","O"
"3024","περιφερείας","O"
"3025",",","O"
"3026","οἷαί","O"
"3027","εἰσιν","O"
"3028","αἱ","O"
"3029","ΑΠΓ","O"
"3030",",","O"
"3031","∠ΡΕ","O"
"3032","·","O"
"3033","καὶ","O"
"3034","αὗται","O"
"3035","δὲ","O"
"3036","στερεώματος","O"
"3037","ἕνεκα","O"
"3038","τοῦ","O"
"3039","περιτρήτου","O"
"3040",".","O"
"3041","γίνονται","O"
"3042","δὲ","O"
"3043","αἱ","O"
"3044","περιφέρειαι","O"
"3045","κύκλῳ","O"
"3046","οὖσαι","O"
"3047","·","O"
"3048","τηλικούτου","O"
"3049","οὖν","O"
"3050","ἡ","O"
"3051","διάμετρος","O"
"3052","τριπλασία","O"
"3053","ἐστὶ","O"
"3054","τῆς","O"
"3055","διαμέτρου","O"
"3056","τοῦ","O"
"3057","τρήματος","O"
"3058","τοῦ","O"
"3059","τὸν","O"
"3060","τόνον","O"
"3061","δεχομένου","O"
"3062",".","O"
"3063","ἐπεὶ","O"
"3064","οὖν","O"
"3065","τὸ","O"
"3066","περίτρητον","O"
"3067","ἀσθενὲς","O"
"3068","ὑπάρχει","O"
"3069","διὰ","O"
"3070","τὸ","O"
"3071","πάντη","O"
"3072","ἐκτετρῆσθαι","O"
"3073",",","O"
"3074","πειρῶνται","O"
"3075","σιδηρᾶς","O"
"3076","κανονίδας","O"
"3077","περιτιθέναι","O"
"3078","αὐτοῖς","O"
"3079",",","O"
"3080","ἐγκειμένας","O"
"3081","τοῖς","O"
"3082","τε","O"
"3083","παραστάταις","O"
"3084","καὶ","O"
"3085","ἀντιστάταις","O"
"3086",",","O"
"3087","κειμένας","O"
"3088","δὲ","O"
"3089","καὶ","O"
"3090","κατὰ","O"
"3091","τὰς","O"
"3092","ΑΠΓ","O"
"3093",",","O"
"3094","∠ΡΕ","O"
"3095","περιφερείας","O"
"3096",".","O"
"3097","Ἡ","O"
"3098","δὲ","O"
"3099","χοινικὶς","O"
"3100","γίνεται","O"
"3101","τόνδε","O"
"3102","τὸν","O"
"3103","τρόπον","O"
"3104",".","O"
"3105","ἐμβολέα","O"
"3106","δεῖ","O"
"3107","κατασκευάσαι","O"
"3108","ὅμοιον","O"
"3109","τῷ","O"
"3110","ΑΒΓ∠ΕΖ","O"
"3111","ὑπογεγραμμένῳ","O"
"3112",",","O"
"3113","ἔχοντι","O"
"3114","τὰς","O"
"3115","μὲν","O"
"3116","ΑΕ","O"
"3117",",","O"
"3118","ΒΖ","O"
"3119","περιφερείας","O"
"3120",",","O"
"3121","τὰς","O"
"3122","δὲ","O"
"3123","ΕΓ","O"
"3124",",","O"
"3125","Ζ∠","O"
"3126","εὐθείας","O"
"3127",",","O"
"3128","τὴν","O"
"3129","δὲ","O"
"3130","ΑΒ","O"
"3131","ἴσην","O"
"3132","τῇ","O"
"3133","τοῦ","O"
"3134","τρήματος","O"
"3135","διαμέτρῳ","O"
"3136",",","O"
"3137","καὶ","O"
"3138","πρὸς","O"
"3139","τοῦτον","O"
"3140","ἐκτορνεύσασθαι","O"
"3141","τὴν","O"
"3142","χοινικίδα","O"
"3143","·","O"
"3144","ἐὰν","O"
"3145","μὲν","O"
"3146","χαλκῆ","O"
"3147","μέλλῃ","O"
"3148","ὑπάρχειν","O"
"3149",",","O"
"3150","διαπλάσαντα","O"
"3151","κύκλῳ","O"
"3152","χυτὴν","O"
"3153","ποιῆσαι","O"
"3154","ἀπὸ","O"
"3155","ἐλατοῦ","O"
"3156","χαλκοῦ","O"
"3157",",","O"
"3158","πάχος","O"
"3159","ποιοῦντα","O"
"3160","τὸ","O"
"3161","αὔταρκες","O"
"3162","πρὸς","O"
"3163","τὴν","O"
"3164","τοῦ","O"
"3165","ὀργάνου","O"
"3166","βίαν","O"
"3167","·","O"
"3168","ἐπὶ","O"
"3169","δὲ","O"
"3170","τῶν","O"
"3171","μειζόνων","O"
"3172","ὀργάνων","O"
"3173",",","O"
"3174","ἐὰν","O"
"3175","ξύλιναι","O"
"3176","γίνωνται","O"
"3177",",","O"
"3178","τὰς","O"
"3179","κτηδόνας","O"
"3180","τοῦ","O"
"3181","ξύλου","O"
"3182","εἰς","O"
"3183","τὸ","O"
"3184","ὕψος","O"
"3185","τῆς","O"
"3186","χοινι","O"
"3187","κίδος","O"
"3188","δεῖ","O"
"3189","ποιεῖν","O"
"3190",",","O"
"3191","καὶ","O"
"3192","περιτιθέναι","O"
"3193","ὁμοίως","O"
"3194","κατὰ","O"
"3195","τὴν","O"
"3196","ἄνω","O"
"3197","πλευρὰν","O"
"3198","τὴν","O"
"3199","ΑΒ","O"
"3200","καὶ","O"
"3201","κατὰ","O"
"3202","τὴν","O"
"3203","κάτω","O"
"3204","τὴν","O"
"3205","Γ∠","O"
"3206","κύκλῳ","O"
"3207","λεπίδας","O"
"3208",",","O"
"3209","καὶ","O"
"3210","πάλιν","O"
"3211","ἥλοις","O"
"3212","συγκοινοῦν","O"
"3213",",","O"
"3214","καταλιπόντα","O"
"3215","ἐκ","O"
"3216","τῆς","O"
"3217","κάτω","O"
"3218","πλευρᾶς","O"
"3219","κύκλῳ","O"
"3220","τόρμους","O"
"3221","ὁποῖοί","O"
"3222","εἰσιν","O"
"3223","οἱ","O"
"3224","ΗΘ","O"
"3225",",","O"
"3226","ὥστε","O"
"3227","ἐμβαλεῖν","O"
"3228","αὐτοὺς","O"
"3229","ἐν","O"
"3230","ὀπαῖς","O"
