"ID","TOKEN","UPOS"
"1835","ὑπὸ","ADP"
"1836","τὸ","DET"
"1837","ἄκρον","NOUN"
"1838","αὐτῆς","PRON"
"1839","τῆς","DET"
"1840","διώστρας","NOUN"
"1841","παρὰ","ADP"
"1842","τὸ","DET"
"1843","κάτω","ADV"
"1844","μέρος","NOUN"
"1845","ἄξονα","NOUN"
"1846","πλάγιον","ADJ"
"1847","ἐμβάλλωμεν","VERB"
"1848",",","PUNCT"
"1849","εἶτα","ADV"
"1850","πρὸς","ADP"
"1851","τῷ","DET"
"1852","ἄξονι","NOUN"
"1853","ἐξάπτωμεν","VERB"
"1854","ὅπλα","NOUN"
"1855","δύο","NUM"
"1856",",","PUNCT"
"1857","ὧν","PRON"
"1858","τὰς","DET"
"1859","ἑτέρας","ADJ"
"1860","ἀρχὰς","NOUN"
"1861","ἐνεγκόντες","VERB"
"1862","εἰς","ADP"
"1863","τὸ","DET"
"1864","ἄνω","ADV"
"1865","μέρος","NOUN"
"1866","τῆς","DET"
"1867","σύριγγος","NOUN"
"1868","διά","ADP"
"1869","τινων","DET"
"1870","τροχίλων","NOUN"
"1871","ἐν","ADP"
"1872","αὐτῷ","DET"
"1873","τῷ","DET"
"1874","ἄκρῳ","NOUN"
"1875","πεπηγμένων","VERB"
"1876",",","PUNCT"
"1877","καὶ","CCONJ"
"1878","κατενεγκόντες","VERB"
"1879","ἐξάψωμεν","VERB"
"1880","πάλιν","ADV"
"1881","εἰς","ADP"
"1882","τὸν","DET"
"1883","ἄξονα","NOUN"
"1884",",","PUNCT"
"1885","ὥστε","SCONJ"
"1886",",","PUNCT"
"1887","ἐναντία","ADJ"
"1888","αὐτοῦ","PRON"
"1889","πάλιν","ADV"
"1890","ἐπιστρεφομένου","VERB"
"1891",",","PUNCT"
"1892","τὰ","DET"
"1893","μὲν","ADV"
"1894","τοῦ","DET"
"1895","πολυσπάστου","ADJ"
"1896","ὅπλα","NOUN"
"1897","ἐτπειλεῖσθαι","VERB"
"1898","·","PUNCT"
"1899","ἐπειλούμενα","VERB"
"1900","γὰρ","ADV"
"1901","ἀνάγει","VERB"
"1902","τὴν","DET"
"1903","διώστραν","NOUN"
"1904",".","PUNCT"
"1905","δεῖ","VERB"
"1906","δὲ","ADV"
"1907","ἀντὶ","ADP"
"1908","πολυσπάστου","ADJ"
"1909","τύμπανον","NOUN"
"1910","συμφυὲς","ADJ"
"1911","γενόμενον","VERB"
"1912","τῷ","DET"
"1913","ἄξονι","NOUN"
"1914","καὶ","CCONJ"
"1915","διὰ","ADP"
"1916","σκυταλῶν","NOUN"
"1917","ἐπιστρεφόμενον","VERB"
"1918","διʼ","ADP"
"1919","ὅπλου","NOUN"
"1920","ἁπλοῦ","ADJ"
"1921","τὴν","DET"
"1922","καταγωγὴν","NOUN"
"1923","ποιεῖσθαι","VERB"
"1924",".","PUNCT"
"1925","Δεῖ","VERB"
"1926","δὲ","ADV"
"1927","καὶ","ADV"
"1928","τὸ","DET"
"1929","ὅλον","ADJ"
"1930","ὄργανον","NOUN"
"1931","μετέωρον","ADJ"
"1932","ἐπὶ","ADP"
"1933","βάσεως","NOUN"
"1934","κεῖσθαι","VERB"
"1935",",","PUNCT"
"1936","ὅπως","SCONJ"
"1937","ἡ","DET"
"1938","καταγωγὴ","NOUN"
"1939","εὐχερεστέρα","ADJ"
"1940","γένηται","VERB"
"1941",",","PUNCT"
"1942","καὶ","CCONJ"
"1943","ἐπιστρέφεσθαι","VERB"
"1944","αὐτὸ","PRON"
"1945","ὡς","ADV"
"1946","ἄν","ADV"
"1947","τις","ADJ"
"1948","προαιρῆται","VERB"
"1949",",","PUNCT"
"1950","καὶ","CCONJ"
"1951","ἀνανεύειν","VERB"
"1952",",","PUNCT"
"1953","ὡς","SCONJ"
"1954","μετὰ","ADP"
"1955","τὸ","DET"
"1956","ἐπιτεθῆναι","VERB"
"1957","τὸ","DET"
"1958","βέλος","NOUN"
"1959",",","PUNCT"
"1960","καταστήσαντες","VERB"
"1961","αὐτὸ","PRON"
"1962","ἐπὶ","ADP"
"1963","τὸν","DET"
"1964","σκοπόν","NOUN"
"1965",",","PUNCT"
"1966","νεῦρον","NOUN"
"1967","ἀποσχάσωμεν","VERB"
"1968",".","PUNCT"
"1969","διὰ","ADP"
"1970","γὰρ","ADV"
"1971","τοῦ","DET"
"1972","μήκους","NOUN"
"1973","τῆς","DET"
"1974","σύριγγος","NOUN"
"1975","διοπτεύοντες","VERB"
"1976","ἐπιτευξόμεθα","VERB"
"1977","τοῦ","DET"
"1978","σκοποῦ","NOUN"
"1979",".","PUNCT"
"1980","Ἑξῆς","ADV"
"1981","οὖν","ADV"
"1982","καὶ","ADV"
"1983","τὰ","DET"
"1984","περὶ","ADP"
"1985","τὴν","DET"
"1986","βάσιν","NOUN"
"1987","τοῦ","DET"
"1988","ὀργάνου","NOUN"
"1989","ἐροῦμεν","VERB"
"1990",".","PUNCT"
"1991","ἔστω","AUX"
"1992","οὖν","ADV"
"1993","σῦριγξ","NOUN"
"1994","ἡ","DET"
"1995","ΣΤΥΦ","ADJ"
"1996","·","PUNCT"
"1997","διώστρα","NOUN"
"1998","δὲ","ADV"
"1999","ἡ","DET"
"2000","ΧΨΩ","PROPN"
"2001","·","PUNCT"
"2002","ὁ","DET"
"2003","δὲ","ADV"
"2004","ἐν","ADP"
"2005","τῇ","DET"
"2006","ἀρχῇ","NOUN"
"2007","τῆς","DET"
"2008","σύριγγος","NOUN"
"2009","ἄξων","NOUN"
"2010","ὁ","DET"
"2011","ϠΑ","PROPN"
"2012",",","PUNCT"
"2013","τρήματα","NOUN"
"2014","ἔχων","VERB"
"2015","σκυταλίδων","NOUN"
"2016","δύο","NUM"
"2017",".","PUNCT"
"2018","νοείσθωσαν","AUX"
"2019","οὖν","ADV"
"2020","σκυτάλαι","NOUN"
"2021","αἱ","DET"
"2022","ϠΑΒΓ","PROPN"
"2023","·","PUNCT"
"2024","ὅπλα","NOUN"
"2025","δὲ","ADV"
"2026","τὰ","DET"
"2027","ἐκ","ADP"
"2028","τῆς","DET"
"2029","διώστρας","NOUN"
"2030","εἰς","ADP"
"2031","τὸν","DET"
"2032","ἄξονα","NOUN"
"2033","ἤτοι","CCONJ"
"2034","ἁπλᾶ","ADJ"
"2035","ἤτοι","CCONJ"
"2036","καὶ","ADV"
"2037","διὰ","ADP"
"2038","πολυσπάστων","ADJ"
"2039","τὰ","DET"
"2040","∠ΕϚΖ","CCONJ"
"2041",".","PUNCT"
"2042","Ἡ","DET"
"2043","δὲ","ADV"
"2044","βάσις","NOUN"
"2045","κατασκευάζεται","VERB"
"2046","τὸν","DET"
"2047","τρόπον","NOUN"
"2048","τοῦτον","DET"
"2049",".","PUNCT"
"2050","γεγονέτω","VERB"
"2051","στυλίσκος","NOUN"
"2052","ὁ","DET"
"2053","ΑΒ","ADJ"
"2054",",","PUNCT"
"2055","πάχος","NOUN"
"2056","ἔχων","VERB"
"2057","ὥστε","SCONJ"
"2058","δύνασθαι","VERB"
"2059","τὸ","DET"
"2060","ἐπικείμενον","VERB"
"2061","ὄργανον","NOUN"
"2062","βαστάζειν","VERB"
"2063",",","PUNCT"
"2064","ὕφος","NOUN"
"2065","ἔχων","VERB"
"2066","πήχεος","NOUN"
"2067","ἑνὸς","NUM"
"2068","ἡμίσους","ADJ"
"2069",",","PUNCT"
"2070","ἐπὶ","ADP"
"2071","βάσεως","NOUN"
"2072","πεπηγὼς","VERB"
"2073","τρισκελοῦς","ADJ"
"2074","τῆς","DET"
"2075","Γ∠","CCONJ"
"2076",",","PUNCT"
"2077","τόρμον","NOUN"
"2078","δὲ","ADV"
"2079","ἔχων","VERB"
"2080","ἐν","ADP"
"2081","τῷ","DET"
"2082","ἄνω","ADV"
"2083","ἄκρῳ","NOUN"
"2084","στρογγύλον","ADJ"
"2085","τὸν","DET"
"2086","ΕΖ","PROPN"
"2087",",","PUNCT"
"2088","περὶ","ADP"
"2089","ὃν","PRON"
"2090","περικείσθω","VERB"
"2091","τὸ","DET"
"2092","λεγόμενον","VERB"
"2093","καρχήσιον","NOUN"
"2094","τὸ","DET"
"2095","ΗΘΚΛ","PROPN"
"2096",".","PUNCT"
"2097","τοῦτο","ADJ"
"2098","δὲ","ADV"
"2099","πῆγμά","NOUN"
"2100","ἐστιν","AUX"
"2101","ἐκ","ADP"
"2102","τεσσάρων","NUM"
"2103","τοίχων","NOUN"
"2104","συμπεπτηγός","ADJ"
"2105",",","PUNCT"
"2106","ὧν","PRON"
"2107","οἱ","DET"
"2108","μὲν","ADV"
"2109","πλάγιοι","ADJ"
"2110","οἱ","DET"
"2111","ΗΘ","PROPN"
"2112",",","PUNCT"
"2113","ΜΝ","PROPN"
"2114","τρήματα","NOUN"
"2115","ἔχουσι","VERB"
"2116","στρογγύλα","ADJ"
"2117","δυνάμενα","VERB"
"2118","δέξασθαι","VERB"
"2119","τὸν","DET"
"2120","ΕΖ","PROPN"
"2121","τόρμον","NOUN"
"2122",",","PUNCT"
"2123","οἱ","DET"
"2124","δὲ","ADV"
"2125","ὄρθιοι","ADJ"
"2126","οἱ","DET"
"2127","ΗΚ","PROPN"
"2128",",","PUNCT"
"2129","ΛΘ","PROPN"
"2130","παρυπερέχουσι","VERB"
"2131","τοῦ","DET"
"2132","ΜΝ","PROPN"
"2133","τοίχου","NOUN"
"2134","ἤτοι","CCONJ"
"2135","κανόνος","NOUN"
"2136","ἐπὶ","ADP"
"2137","τὰ","DET"
"2138","ἄνω","ADV"
"2139",",","PUNCT"
"2140","καὶ","CCONJ"
"2141","ἀπέχουσιν","VERB"
"2142","ἀπʼ","ADP"
"2143","ἀλλήλων","PRON"
"2144","τοσοῦτον","ADJ"
"2145","ὥστε","SCONJ"
"2146","δέξασθαι","VERB"
"2147","μεταξὺ","ADP"
"2148","αὐτῶν","PRON"
"2149","τὸ","DET"
"2150","τῆς","DET"
"2151","σύριγγος","NOUN"
"2152","πλάτος","NOUN"
"2153",".","PUNCT"
"2154","ἔστω","AUX"
"2155","δὲ","ADV"
"2156","καὶ","ADV"
"2157","πρὸς","ADP"
"2158","τὸν","DET"
"2159","κίονα","NOUN"
"2160","ἐν","ADP"
"2161","μέσῳ","ADJ"
"2162","ἕτερον","ADJ"
"2163","ξύλον","NOUN"
"2164","τὸ","DET"
"2165","ΞΟ","PROPN"
"2166",",","PUNCT"
"2167","πρὸς","ADP"
"2168","μὲν","ADV"
"2169","τῷ","DET"
"2170","Ξ","PROPN"
"2171","ἄκρῳ","NOUN"
"2172","ἐν","ADP"
"2173","στροφώματι","NOUN"
"2174","κινούμενον","VERB"
"2175",",","PUNCT"
"2176","καὶ","CCONJ"
"2177","ἔστω","AUX"
"2178","τὸ","DET"
"2179","στρόφωμα","NOUN"
"2180","ἀφαιρετὸν","ADJ"
"2181","ἀπὸ","ADP"
"2182","τοῦ","DET"
"2183","κίονος","NOUN"
"2184",".","PUNCT"
"2185","τὸ","DET"
"2186","δὲ","ADV"
"2187","ἕτερον","ADJ"
"2188","ἄκρον","NOUN"
"2189","ἐστὶ","AUX"
"2190","τὸ","DET"
"2191","Ο","DET"
"2192","χελωνάριον","NOUN"
"2193",".","PUNCT"
"2194","ἔχον","VERB"
"2195","τὸ","DET"
"2196","ΠΡ","PROPN"
"2197","συμφυὲς","ADJ"
"2198","βεβηκὸς","VERB"
"2199","ἐπὶ","ADP"
"2200","τοῦ","DET"
"2201","ἐδάφους","NOUN"
"2202","·","PUNCT"
"2203","καλεῖται","VERB"
"2204","δὲ","ADV"
"2205","τὸ","DET"
"2206","ΞΟ","PROPN"
"2207","ἀντηρείδιον","NOUN"
"2208",".","PUNCT"
"2209","πρὸς","ADP"
"2210","δὲ","ADV"
"2211","τούτῳ","ADJ"
"2212","κατὰ","ADP"
"2213","μέσον","ADJ"
"2214","ἕτερον","ADJ"
"2215","ὄρθιον","ADJ"
"2216","ἔστω","AUX"
"2217","τὸ","DET"
"2218","ΣΤ","PROPN"
"2219",",","PUNCT"
"2220","κινούμενον","VERB"
"2221","περὶ","ADP"
"2222","Σ","PRON"
"2223",",","PUNCT"
"2224","ὥστε","SCONJ"
"2225","κατακλίνεσθαι","VERB"
"2226","καὶ","CCONJ"
"2227","ἀνορθοῦσθαι","VERB"
"2228","δύνασθαι","VERB"
"2229","·","PUNCT"
"2230","καλεῖται","VERB"
"2231","δὲ","ADV"
"2232","ἀναπαυστηρία","NOUN"
"2233",".","PUNCT"
"2234","Ἐμβληθείσης","VERB"
"2235","οὖν","ADV"
"2236","τῆς","DET"
"2237","σύριγγος","NOUN"
"2238","μεταξὺ","ADP"
"2239","τῶν","DET"
"2240","τοίχων","NOUN"
"2241","τοῦ","DET"
"2242","καρχησίου","NOUN"
"2243","διαβάλλεται","VERB"
"2244","περόνη","NOUN"
"2245","σιδηρᾶ","ADJ"
"2246","στρογγύλη","ADJ"
"2247","ἡ","DET"
"2248","ΥΦ","NOUN"
"2249","διά","ADP"
"2250","τε","CCONJ"
"2251","τῶν","DET"
"2252","τοίχων","NOUN"
"2253","τοῦ","DET"
"2254","καρχησίου","NOUN"
"2255","καὶ","CCONJ"
"2256","διὰ","ADP"
"2257","τοῦ","DET"
"2258","πλευροῦ","NOUN"
"2259","τῆς","DET"
"2260","σύριγγος","NOUN"
"2261",",","PUNCT"
"2262","ὥστε","SCONJ"
"2263","εὐλύτως","ADV"
"2264","στρέφεσθαι","VERB"
"2265",".","PUNCT"
"2266","ὅταν","ADV"
"2267","οὖν","ADV"
"2268","δέῃ","VERB"
"2269","κατάγειν","VERB"
"2270","τὴν","DET"
"2271","τοξῖτιν","NOUN"
"2272",",","PUNCT"
"2273","ἐπιτιθέασι","VERB"
"2274","τὴν","DET"
"2275","σύριγγα","NOUN"
"2276","ἐπὶ","ADP"
"2277","τὴν","DET"
"2278","ἀναπαυστηρίαν","NOUN"
"2279",",","PUNCT"
"2280","ἀνανεύσαντες","VERB"
"2281","αὐτὴν","PRON"
"2282","καὶ","CCONJ"
"2283","ἀντερείσαντες","VERB"
"2284","τῷ","DET"
"2285","ὑπὸ","ADP"
"2286","γαστέρα","NOUN"
"2287","μέρει","NOUN"
"2288","τῆς","DET"
"2289","σύριγγος","NOUN"
"2290","ὄντος","AUX"
"2291","τινὸς","DET"
"2292","κωλύματος","NOUN"
"2293",".","PUNCT"
"2294","εἶτα","ADV"
"2295","κατάξαντες","VERB"
"2296","τὴν","DET"
"2297","διώστραν","NOUN"
"2298",",","PUNCT"
"2299","ἐπαίρουσι","VERB"
"2300","τὴν","DET"
"2301","σύριγγα","NOUN"
"2302","ἀπὸ","ADP"
"2303","τῆς","DET"
"2304","ἀναπαυστηρίας","NOUN"
"2305",",","PUNCT"
"2306","καὶ","CCONJ"
"2307","περιάξαντες","VERB"
"2308","αὐτὴν","PRON"
"2309","διὰ","ADP"
"2310","τοῦ","DET"
"2311","καρχησίου","NOUN"
"2312",",","PUNCT"
"2313","ἐπινεύσαντες","VERB"
"2314","καὶ","CCONJ"
"2315","ἀνανεύσαντες","VERB"
"2316","διὰ","ADP"
"2317","τῆς","DET"
"2318","περόνης","NOUN"
"2319",",","PUNCT"
"2320","καὶ","CCONJ"
"2321","διοπτεύσαντες","VERB"
"2322","τὸν","DET"
"2323","σκο","NOUN"
"2324","πόν","NOUN"
"2325",",","PUNCT"
"2326","ἐπιθέντες","VERB"
"2327","τὸ","DET"
"2328","βέλος","NOUN"
"2329",",","PUNCT"
"2330","ἀποσχάρυσι","VERB"
"2331","τὴν","DET"
"2332","σχαστηρίαν","NOUN"
"2333",".","PUNCT"
"2334","Γίνεται","VERB"
"2335","δὲ","ADV"
"2336","τὰ","DET"
"2337","πλεῖστα","ADJ"
"2338","μέρη","NOUN"
"2339","τοῦ","DET"
"2340","παντὸς","DET"
"2341","ὀργάνου","NOUN"
"2342","ἀφαιρετά","ADJ"
"2343",",","PUNCT"
"2344","ὅπως","SCONJ"
"2345",",","PUNCT"
"2346","ἐὰν","SCONJ"
"2347","δέῃ","VERB"
"2348","μεταφέρεσθαι","VERB"
"2349","τὸ","DET"
"2350","ὄργανον","NOUN"
"2351",",","PUNCT"
"2352","λύσαντες","VERB"
"2353","αὐτὸ","PRON"
"2354","εὐκόπως","ADV"
"2355","μεταφέρωσιν","VERB"
"2356",".","PUNCT"
"2357","μόνα","ADJ"
"2358","δὲ","ADV"
"2359","τὰ","DET"
"2360","ἡμιτόνια","NOUN"
"2361","ἀδιάλυτα","ADJ"
"2362","διαμένει","VERB"
"2363",",","PUNCT"
"2364","ἕνεκα","ADP"
"2365","τοῦ","DET"
"2366","τοὺς","DET"
"2367","τόνους","NOUN"
"2368","εὐκόλως","ADV"
"2369","ἐντίθεσθαι","VERB"
"2370","εἰς","ADP"
"2371","αὐτά","PRON"
"2372",".","PUNCT"
"2373","Ταῦτα","ADJ"
"2374","μὲν","ADV"
"2375","οὖν","ADV"
"2376","περὶ","ADP"
"2377","τὴν","DET"
"2378","σύριγγα","NOUN"
"2379","γίνεται","VERB"
"2380","κατὰ","ADP"
"2381","τὸν","DET"
"2382","ὑποδεδειγμένον","VERB"
"2383","τρόπον","NOUN"
"2384",".","PUNCT"
"2385","τὰ","DET"
"2386","δὲ","ADV"
"2387","περὶ","ADP"
"2388","τὸ","DET"
"2389","πλινθίον","NOUN"
"2390",",","PUNCT"
"2391","λέγω","VERB"
"2392","δὴ","ADV"
"2393","τὸ","DET"
"2394","ἡμιτόνιον","PROPN"
"2395",",","PUNCT"
"2396","ὅπως","SCONJ"
"2397","διαλλάσσῃ","VERB"
"2398",",","PUNCT"
"2399","ἐροῦμεν","VERB"
"2400","δὴ","ADV"
"2401","ὡς","ADV"
"2402","ἕκαστον","ADJ"
"2403","τῶν","DET"
"2404","περὶ","ADP"
"2405","αὐτὸ","PRON"
"2406","γινομένων","VERB"
"2407","καὶ","CCONJ"
"2408","πρότερον","ADJ"
"2409","ἐπὶ","ADP"
"2410","τοῦ","DET"
"2411","παλιντόνου","ADJ"
"2412",".","PUNCT"
"2413","ἐπεὶ","SCONJ"
"2414","οὖν","ADV"
"2415","σύγκειται","VERB"
"2416","ἐκ","ADP"
"2417","τεσσάρων","NUM"
"2418","τοίχων","NOUN"
"2419",",","PUNCT"
"2420","δύο","NUM"
"2421","τε","CCONJ"
"2422","τῶν","DET"
"2423","ὀρθίων","ADJ"
"2424","καὶ","CCONJ"
"2425","δύο","NUM"
"2426","τῶν","DET"
"2427","πλαγίωνν","ADJ"
"2428",",","PUNCT"
"2429","ἐν","ADP"
"2430","οἷς","PRON"
"2431","τὰ","DET"
"2432","τρήματά","NOUN"
"2433","ἐστι","AUX"
"2434","διʼ","ADP"
"2435","ὧν","PRON"
"2436","ὁ","DET"
"2437","τόνος","NOUN"
"2438","διαβάλλεται","VERB"
"2439",",","PUNCT"
"2440","ἔτι","ADV"
"2441","τε","CCONJ"
"2442","τῶν","DET"
"2443","ἐπικειμένων","VERB"
"2444","τοῖς","DET"
"2445","πλαγίοις","ADJ"
"2446","τοίχοις","NOUN"
"2447","χοινικίδων","NOUN"
"2448",",","PUNCT"
"2449","καὶ","CCONJ"
"2450","ἔτι","ADV"
"2451","τῶν","DET"
"2452","ἐπιζυγίδων","NOUN"
"2453","περὶ","ADP"
"2454","ἃς","PRON"
"2455","ὁ","DET"
"2456","τόνος","NOUN"
"2457","καθάπτεται","VERB"
"2458",",","PUNCT"
"2459","ἑκάστου","ADJ"
"2460","τῶν","DET"
"2461","προειρημένων","VERB"
"2462","δεῖ","VERB"
"2463","τά","DET"
"2464","τε","CCONJ"
"2465","ὀνόματα","NOUN"
"2466","καὶ","CCONJ"
"2467","τὰ","DET"
"2468","σχήματα","NOUN"
"2469","ἐκθέσθαι","VERB"
"2470",".","PUNCT"
"2471","Τῶν","DET"
"2472","οὖν","ADV"
"2473","ὀρθίων","ADJ"
"2474","τοίχων","NOUN"
"2475","ὁ","PRON"
"2476","μὲν","ADV"
"2477","καλεῖται","VERB"
"2478","παραστάτης","NOUN"
"2479",",","PUNCT"
"2480","ᾧ","PRON"
"2481","προσαναπίπτει","VERB"
"2482","ὁ","DET"
"2483","ἀγκών","NOUN"
"2484","·","PUNCT"
"2485","ὁ","DET"
"2486","δὲ","ADV"
"2487","ἕτερος","ADJ"
"2488","ἀντιστάτης","NOUN"
"2489",",","PUNCT"
"2490","πρὸς","ADP"
"2491","ᾧ","PRON"
"2492","ἐστιν","AUX"
"2493","ἡ","DET"
"2494","τοῦ","DET"
"2495","ἀκγῶνος","NOUN"
"2496","πτέρνα","NOUN"
"2497",".","PUNCT"
"2498","ὁ","DET"
"2499","μὲν","ADV"
"2500","οὖν","ADV"
"2501","παραστάτης","NOUN"
"2502","γίνεται","VERB"
"2503","τόνδε","DET"
"2504","τὸν","DET"
"2505","τρόπον","NOUN"
"2506","·","PUNCT"
"2507","δεῖ","VERB"
"2508","λαβόντα","VERB"
"2509","σανίδα","NOUN"
"2510","ἐξ","ADP"
"2511","εὐτόνου","ADJ"
"2512","ξύλου","NOUN"
"2513","ὀρθογώνιον","ADJ"
"2514","ἀπεργάσασθαι","VERB"
"2515","ἔστω","AUX"
"2516","δὲ","ADV"
"2517","ἐφʼ","ADP"
"2518","ἦς","PRON"
"2519","τὰ","DET"
"2520","ΑΒΓ∠","DET"
"2521","καὶ","CCONJ"
"2522","ἐκ","ADP"
"2523","μὲν","ADV"
"2524","τῆς","DET"
"2525","Γ∠","CCONJ"
"2526","πλευρᾶς","NOUN"
"2527","κατὰ","ADP"
"2528","τὸ","DET"
"2529","μέσον","ADJ"
"2530","κοίλασμα","NOUN"
"2531","ποιῆσαι","VERB"
"2532","καθάπερ","ADV"
"2533","ἡμικύκλιον","NOUN"
"2534","ἐν","ADP"
"2535","τῷ","DET"
"2536","πάχει","NOUN"
"2537","αὐτῆς","PRON"
"2538",",","PUNCT"
"2539","ὑπὲρ","ADP"
"2540","τοῦ","DET"
"2541","τοὺς","DET"
"2542","ἀγκῶνας","NOUN"
"2543","ἔτι","ADV"
"2544","μᾶλλον","ADV"
"2545","προσαναπίπτειν","VERB"
"2546","καὶ","CCONJ"
"2547","πλέον","ADJ"
"2548","ἀλλήλων","PRON"
"2549","ἀπέχειν","VERB"
"2550",",","PUNCT"
"2551","ὡς","ADV"
"2552","τὸ","DET"
"2553","ΕΖΗ","PROPN"
"2554",",","PUNCT"
"2555","χωροῦν","VERB"
"2556","τὸ","DET"
"2557","τοῦ","DET"
"2558","ἀγκῶνος","NOUN"
"2559","πάχος","NOUN"
"2560","·","PUNCT"
"2561","ἐν","ADP"
"2562","τούτῳ","ADJ"
"2563","γὰρ","ADV"
"2564","ἀναπίπτει","VERB"
"2565","ὁ","DET"
"2566","ἀγκών","NOUN"
"2567",".","PUNCT"
"2568","ἐκ","ADP"
"2569","δὲ","ADV"
"2570","τῆς","DET"
"2571","ἑτέρας","ADJ"
"2572","τὸ","DET"
"2573","ἴσον","ADJ"
"2574","τῇ","DET"
"2575","ἐκκοπῇ","NOUN"
"2576","κυρτὸν","ADJ"
"2577","ἀπεργάζεται","VERB"
"2578","κατὰ","ADP"
"2579","τὰ","DET"
"2580","αὐτὰ","ADJ"
"2581","κείμενον","VERB"
"2582","τῷ","DET"
"2583","κοίλῳ","ADJ"
"2584",",","PUNCT"
"2585","οἷόν","PRON"
"2586","ἐστι","AUX"
"2587","τὸ","DET"
"2588","ΘΚΛ","PROPN"
"2589",",","PUNCT"
"2590","ὅπως","SCONJ"
"2591","τὴν","DET"
"2592","τῆς","DET"
"2593","ΕΖΗ","PROPN"
"2594","ἐκκοπῆς","NOUN"
"2595","ἀσθένειαν","NOUN"
"2596","ἐν","ADP"
"2597","τῷ","DET"
"2598","ξύλῳ","NOUN"
"2599","ἀναπληρώσῃ","VERB"
"2600","ἡ","DET"
"2601","ΘΚΛ","PROPN"
"2602","κυρτότης","NOUN"
"2603",".","PUNCT"
"2604","τὰ","DET"
"2605","δὲ","ADV"
"2606","ΜΘ","PROPN"
"2607",",","PUNCT"
"2608","ΛΝ","PROPN"
"2609","ἀπευθῦναι","VERB"
"2610","παράλληλα","ADJ"
"2611","ταῖς","DET"
"2612","∠Η","CCONJ"
"2613",",","PUNCT"
"2614","ΕΓ","NUM"
"2615",".","PUNCT"
"2616","δεῖ","VERB"
"2617","δὲ","ADV"
"2618","καὶ","ADV"
"2619","ἐκ","ADP"
"2620","τοῦ","DET"
"2621","πλήθους","NOUN"
"2622","τοῦ","DET"
"2623","παραστάτου","NOUN"
"2624","καταλεῖψαι","VERB"
"2625","ἐξ","ADP"
"2626","ἑκατέρων","ADJ"
"2627","μέρους","NOUN"
"2628","διτορμίαν","NOUN"
"2629",",","PUNCT"
"2630","οἵα","PRON"
"2631","ἐστὶν","AUX"
"2632","ἡ","DET"
"2633","Ξ","PROPN"
"2634",",","PUNCT"
"2635","Ο","PRON"
"2636","καὶ","CCONJ"
"2637","ἡ","DET"
"2638","Π","NOUN"
"2639",",","PUNCT"
"2640","Ρ","NOUN"
"2641",".","PUNCT"
"2642","τὰς","DET"
"2643","δὲ","ADV"
"2644","κτηδόνας","NOUN"
"2645","τοῦ","DET"
"2646","ξύλου","NOUN"
"2647","εἰς","ADP"
"2648","τὸ","DET"
"2649","ὕψος","NOUN"
"2650","τοῦ","DET"
"2651","παραστάτου","NOUN"
"2652","ζδεῖ","PROPN"
"2653","ποιεῖν","VERB"
"2654","καὶ","CCONJ"
"2655","ἐξ","ADP"
"2656","ἑκατέρου","ADJ"
"2657","μέρους","NOUN"
"2658","κατὰ","ADP"
"2659","τὴν","DET"
"2660","ΜΘΚΛΝ","PROPN"
"2661","γραμμὴν","NOUN"
"2662","καὶ","CCONJ"
"2663","κατὰ","ADP"
"2664","τὴν","DET"
"2665","ΓΕΖΗ∠","CCONJ"
"2666","λεπίσι","NOUN"
"2667","περιλαβεῖν","VERB"
"2668","καὶ","CCONJ"
"2669","ἥλοις","NOUN"
"2670","συγκοινῶσαι","VERB"
"2671","ταύτας","ADJ"
"2672","·","PUNCT"
"2673","περιτιθέναι","VERB"
"2674","δὲ","ADV"
"2675","καὶ","ADV"
"2676","περὶ","ADP"
"2677","τὰς","DET"
"2678","διτορμίας","NOUN"
"2679","κατά","ADP"
"2680","τε","CCONJ"
"2681","τὴν","DET"
"2682","Μ∠","CCONJ"
"2683","καὶ","CCONJ"
"2684","κατὰ","ADP"
"2685","τὴν","DET"
"2686","ΓΝ","PROPN"
"2687","κυκλικὰς","ADJ"
"2688","λεπίδας","NOUN"
"2689","καὶ","CCONJ"
"2690","ὁμοίως","ADV"
"2691","ἥλοις","NOUN"
"2692","συγκοινῶσαι","VERB"
"2693",",","PUNCT"
"2694","ὅπως","SCONJ"
"2695","πάντοθεν","ADV"
"2696","ὁ","DET"
"2697","παραστάτης","NOUN"
"2698","συνδεδεμένος","VERB"
"2699","ὑπάρχῃ","AUX"
"2700","πολλὴν","ADJ"
"2701","ὑπομένων","VERB"
"2702","κακοπάθειαν","NOUN"
"2703",".","PUNCT"
"2704","Δεῖ","VERB"
"2705","δὲ","ADV"
"2706","καὶ","ADV"
"2707","τὸν","DET"
"2708","ἀντιστάτην","NOUN"
"2709","τούτῳ","ADJ"
"2710","ἴσον","ADJ"
"2711","ποιῆσαι","VERB"
"2712",",","PUNCT"
"2713","ἴσον","ADJ"
"2714","μὲν","ADV"
"2715","ἔχοντα","VERB"
"2716","μῆκος","NOUN"
"2717","τῷ","DET"
"2718","ΜΝ","PROPN"
"2719",",","PUNCT"
"2720","πλάτος","NOUN"
"2721","δὲ","ADV"
"2722","ἴσον","ADJ"
"2723","τῷ","DET"
"2724","Μ∠","CCONJ"
"2725",",","PUNCT"
"2726","καὶ","CCONJ"
"2727","ὁμοίως","ADV"
"2728","διτορμίας","NOUN"
