"ID","TOKEN","LEMMA"
"3025",",",","
"3026","οἷαί","οἷος"
"3027","εἰσιν","εἰμί"
"3028","αἱ","ὁ"
"3029","ΑΠΓ","ΑΠΓ"
"3030",",",","
"3031","∠ΡΕ","∠ΡΕ"
"3032","·","·"
"3033","καὶ","καί"
"3034","αὗται","οὗτος"
"3035","δὲ","δέ"
"3036","στερεώματος","στερέωμα"
"3037","ἕνεκα","ἕνεκα"
"3038","τοῦ","ὁ"
"3039","περιτρήτου","περιτρήτος"
"3040",".","."
"3041","γίνονται","γίγνομαι"
"3042","δὲ","δέ"
"3043","αἱ","ὁ"
"3044","περιφέρειαι","περιφέρειος"
"3045","κύκλῳ","κύκλος"
"3046","οὖσαι","εἰμί"
"3047","·","·"
"3048","τηλικούτου","τηλικοῦτος"
"3049","οὖν","οὖν"
"3050","ἡ","ὁ"
"3051","διάμετρος","διάμετρος"
"3052","τριπλασία","τριπλασία"
"3053","ἐστὶ","εἰμί"
"3054","τῆς","ὁ"
"3055","διαμέτρου","διάμετρος"
"3056","τοῦ","ὁ"
"3057","τρήματος","τρῆμα"
"3058","τοῦ","ὁ"
"3059","τὸν","ὁ"
"3060","τόνον","τόνος"
"3061","δεχομένου","δέχομαι"
"3062",".","."
"3063","ἐπεὶ","ἐπεί"
"3064","οὖν","οὖν"
"3065","τὸ","ὁ"
"3066","περίτρητον","περίτρητος"
"3067","ἀσθενὲς","ἀσθενής"
"3068","ὑπάρχει","ὑπάρχω"
"3069","διὰ","διά"
"3070","τὸ","ὁ"
"3071","πάντη","πᾶς"
"3072","ἐκτετρῆσθαι","ἐκτετρῆσθαι"
"3073",",",","
"3074","πειρῶνται","πειράω"
"3075","σιδηρᾶς","σιδήρεος"
"3076","κανονίδας","κανονίς"
"3077","περιτιθέναι","περιτίθημι"
"3078","αὐτοῖς","αὐτός"
"3079",",",","
"3080","ἐγκειμένας","ἐγκειμένω"
"3081","τοῖς","ὁ"
"3082","τε","τε"
"3083","παραστάταις","παραστάτα"
"3084","καὶ","καί"
"3085","ἀντιστάταις","ἀντιστάτα"
"3086",",",","
"3087","κειμένας","κεῖμαι"
"3088","δὲ","δέ"
"3089","καὶ","καί"
"3090","κατὰ","κατά"
"3091","τὰς","ὁ"
"3092","ΑΠΓ","ΑΠΓ"
"3093",",",","
"3094","∠ΡΕ","∠ΡΕ"
"3095","περιφερείας","περιφερεία"
"3096",".","."
"3097","Ἡ","ὁ"
"3098","δὲ","δέ"
"3099","χοινικὶς","χοινικίς"
"3100","γίνεται","γίγνομαι"
"3101","τόνδε","ὅδε"
"3102","τὸν","ὁ"
"3103","τρόπον","τρόπος"
"3104",".","."
"3105","ἐμβολέα","ἐμβολής"
"3106","δεῖ","δεῖ"
"3107","κατασκευάσαι","κατασκευάζω"
"3108","ὅμοιον","ὅμοιος"
"3109","τῷ","ὁ"
"3110","ΑΒΓ∠ΕΖ","ΑΒΓ∠ΕΖ"
"3111","ὑπογεγραμμένῳ","ὑπογεγραάμ"
"3112",",",","
"3113","ἔχοντι","ἔχω"
"3114","τὰς","ὁ"
"3115","μὲν","μέν"
"3116","ΑΕ","ΑΕ"
"3117",",",","
"3118","ΒΖ","ΒΖ"
"3119","περιφερείας","περιφερεία"
"3120",",",","
"3121","τὰς","ὁ"
"3122","δὲ","δέ"
"3123","ΕΓ","ΕΓ"
"3124",",",","
"3125","Ζ∠","Ζ∠"
"3126","εὐθείας","εὐθύς"
"3127",",",","
"3128","τὴν","ὁ"
"3129","δὲ","δέ"
"3130","ΑΒ","ΑΒ"
"3131","ἴσην","ἴσος"
"3132","τῇ","ὁ"
"3133","τοῦ","ὁ"
"3134","τρήματος","τρῆμα"
"3135","διαμέτρῳ","διάμετρον"
"3136",",",","
"3137","καὶ","καί"
"3138","πρὸς","πρός"
"3139","τοῦτον","οὗτος"
"3140","ἐκτορνεύσασθαι","ἐκτορνεύζω"
"3141","τὴν","ὁ"
"3142","χοινικίδα","χοινικίς"
"3143","·","·"
"3144","ἐὰν","ἐάν"
"3145","μὲν","μέν"
"3146","χαλκῆ","χάλκεος"
"3147","μέλλῃ","μέλλω"
"3148","ὑπάρχειν","ὑπάρχω"
"3149",",",","
"3150","διαπλάσαντα","διαπλάσαις"
"3151","κύκλῳ","κύκλος"
"3152","χυτὴν","χυτής"
"3153","ποιῆσαι","ποιέω"
"3154","ἀπὸ","ἀπό"
"3155","ἐλατοῦ","ἐλατός"
"3156","χαλκοῦ","χαλκός"
"3157",",",","
"3158","πάχος","πάχος"
"3159","ποιοῦντα","ποιέω"
"3160","τὸ","ὁ"
"3161","αὔταρκες","αὐτάρκης"
"3162","πρὸς","πρός"
"3163","τὴν","ὁ"
"3164","τοῦ","ὁ"
"3165","ὀργάνου","ὄργανον"
"3166","βίαν","βία"
"3167","·","·"
"3168","ἐπὶ","ἐπί"
"3169","δὲ","δέ"
"3170","τῶν","ὁ"
"3171","μειζόνων","μέγας"
"3172","ὀργάνων","ὄργανον"
"3173",",",","
"3174","ἐὰν","ἐάν"
"3175","ξύλιναι","ξύλινος"
"3176","γίνωνται","γίγνομαι"
"3177",",",","
"3178","τὰς","ὁ"
"3179","κτηδόνας","κτηδόνη"
"3180","τοῦ","ὁ"
"3181","ξύλου","ξύλον"
"3182","εἰς","εἰς"
"3183","τὸ","ὁ"
"3184","ὕψος","ὕψος"
"3185","τῆς","ὁ"
"3186","χοινι","χοίς"
"3187","κίδος","κίς"
"3188","δεῖ","δεῖ"
"3189","ποιεῖν","ποιέω"
"3190",",",","
"3191","καὶ","καί"
"3192","περιτιθέναι","περιτίθημι"
"3193","ὁμοίως","ὁμοίως"
"3194","κατὰ","κατά"
"3195","τὴν","ὁ"
"3196","ἄνω","ἄνω"
"3197","πλευρὰν","πλευρά"
"3198","τὴν","ὁ"
"3199","ΑΒ","ΑΒ"
"3200","καὶ","καί"
"3201","κατὰ","κατά"
"3202","τὴν","ὁ"
"3203","κάτω","κάτω"
"3204","τὴν","ὁ"
"3205","Γ∠","Γ∠"
"3206","κύκλῳ","κύκλος"
"3207","λεπίδας","λεπίς"
"3208",",",","
"3209","καὶ","καί"
"3210","πάλιν","πάλιν"
"3211","ἥλοις","ἧλος"
"3212","συγκοινοῦν","συγκοινόω"
"3213",",",","
"3214","καταλιπόντα","καταλιπόις"
"3215","ἐκ","ἐκ"
"3216","τῆς","ὁ"
"3217","κάτω","κάτω"
"3218","πλευρᾶς","πλευρά"
"3219","κύκλῳ","κύκλος"
"3220","τόρμους","τόρμος"
"3221","ὁποῖοί","ὁποῖος"
"3222","εἰσιν","εἰμί"
"3223","οἱ","ὁ"
"3224","ΗΘ","ΗΘ"
"3225",",",","
"3226","ὥστε","ὥστε"
"3227","ἐμβαλεῖν","ἐμβάλλω"
"3228","αὐτοὺς","αὐτός"
"3229","ἐν","ἐν"
"3230","ὀπαῖς","ὀπή"
"3231","περὶ","περί"
"3232","τὸ","ὁ"
"3233","περίτρητον","περίτρητος"
"3234","γινομέναις","γίγνομαι"
"3235","ἀντὶ","ἀντί"
"3236","τόρμων","τόρμων"
"3237",".","."
"3238","καὶ","καί"
"3239","διʼ","διά"
"3240","ὅλου","ὅλος"
"3241","ἐντορνία","ἐντορνία"
"3242","γίνεται","γίγνομαι"
"3243",",",","
"3244","καὶ","καί"
"3245","εἴς","εἰς"
"3246","τινα","τίς"
"3247","σωλῆνα","σωλήν"
"3248","ἐμπίπτει","ἐμπίπτω"
"3249","περὶ","περί"
"3250","τὸ","ὁ"
"3251","περίτρητον","περίτρητος"
"3252","γινόμενον","γίγνομαι"
"3253","ἐν","ἐν"
"3254","κύκλῳ","κύκλος"
"3255","πρὸς","πρός"
"3256","τὸ","ὁ"
"3257","μὴ","μή"
"3258","παραβαίνειν","παραβαίνω"
"3259","τὴν","ὁ"
"3260","χοινικίδα","χοινικίς"
"3261","τόπον","τόπος"
"3262","ἐκ","ἐκ"
"3263","τόπου","τόπος"
"3264",".","."
"3265","γίνεται","γίγνομαι"
"3266","δὲ","δέ"
"3267","ἔσθ᾿","ἔσθ᾿"
"3268","ὅτε","ὅτε"
"3269","ὑπόθεμα","ὑπόθεμα"
"3270",",",","
"3271","τῇ","ὁ"
"3272","χοινικίδι","χοινικίς"
"3273","ἐπικείμενον","ἐπίκειμαι"
"3274","καὶ","καί"
"3275","συγκεκοινωμένον","συγκεκοινωμένος"
"3276","τῷ","ὁ"
"3277","περιτρήτῳ","περιτρήτῳ"
"3278",",",","
"3279","ἐν","ἐν"
"3280","ᾧ","ὅς"
"3281","ἐστιν","εἰμί"
"3282","ὁ","ὁ"
"3283","εἰρημένος","λέγω"
"3284","σωλήν","σωλή"
"3285",".","."
"3286","τοῦτο","οὗτος"
"3287","δὲ","δέ"
"3288","γίνεται","γίγνομαι"
"3289","ἕνεκα","ἕνεκα"
"3290","τοῦ","ὁ"
"3291","μὴ","μή"
"3292","ἐκκοπῆναι","ἐκκόπτω"
"3293","τὸ","ὁ"
"3294","περίτρητον","περίτρητος"
"3295","ὑπὸ","ὑπό"
"3296","τοῦ","ὁ"
"3297","σωλῆνος","σωλῆς"
"3298","καὶ","καί"
"3299","ἀσθενὲς","ἀσθενής"
"3300","γενέσθαι","γίγνομαι"
"3301",".","."
"3302","καλεῖται","καλέω"
"3303","δὲ","δέ"
"3304","ἡ","ὁ"
"3305","καταλειφθεῖσα","καταλειφθεῖσα"
"3306","ἐντορνία","ἐντορνία"
"3307","τριβεύς","τριβεύς"
"3308",".","."
"3309","ὅταν","ὅταν"
"3310","δὲ","δέ"
"3311","ἐντορνία","ἐντορνίον"
"3312","ἀντὶ","ἀντί"
"3313","τόρμων","τόρμων"
"3314","καταλειφθῇ","καταλείπω"
"3315",",",","
"3316","ἐκ","ἐκ"
"3317","τῆς","ὁ"
"3318","ἄνω","ἄνω"
"3319","πλευρᾶς","πλευρά"
"3320","τῆς","ὁ"
"3321","κατὰ","κατά"
"3322","τὸ","ὁ"
"3323","ΑΒ","ΑΒ"
"3324","εὐθείας","εὐθύς"
"3325","ἐκκοπαὶ","ἐκκοπή"
"3326","γίνονται","γίγνομαι"
"3327","Β","ΑΒΓ"
"3328","κατὰ","κατά"
"3329","διά","διά"
"3330","μετρον","μετρος"
"3331","κείμεναι","κεῖμαι"
"3332",",",","
"3333","ἐν","ἐν"
"3334","αἷς","ὅς"
"3335","ἐστι","εἰμί"
"3336","κατερχομένη","κατέρχομαι"
"3337","ἡ","ὁ"
"3338","καλουμένη","καλέω"
"3339","ἐπιζυγὶς","ἐπιζυγίς"
"3340","κατὰ","κατά"
"3341","κρόταφον","κρόταφος"
"3342","κειμένη","κεῖμαι"
"3343",".","."
"3344","αὕτη","οὗτος"
"3345","δὲ","δέ"
"3346","ἔσται","εἰμί"
"3347","σιδηρᾶ","σιδηρᾶ"
"3348",",",","
"3349","ἐκ","ἐκ"
"3350","καθαροῦ","καθαρός"
"3351","σιδήρου","σίδηρος"
"3352","γιγνομένη","γίγνομαι"
"3353",",",","
"3354","καὶ","καί"
"3355","ἐν","ἐν"
"3356","τῇ","ὁ"
"3357","χαλκείᾳ","χαλκεία"
"3358","καλῶς","καλῶς"
"3359","τετελειωμένη","τετελείωμαι"
"3360",",",","
"3361","ὡς","ὡς"
"3362","πᾶσαν","πᾶς"
"3363","ὑπομενοῦσα","ὑπομενέω"
"3364","τὴν","ὁ"
"3365","τοῦ","ὁ"
"3366","ὀργάνου","ὄργανον"
"3367","βίαν","βία"
"3368","·","·"
"3369","περὶ","περί"
"3370","γὰρ","γάρ"
"3371","ταύτην","οὗτος"
"3372","ὁ","ὁ"
"3373","τόνος","τόνος"
"3374","καμπτόμενος","καμπτόμενος"
"3375","γίγνεται","γίγνομαι"
"3376",".","."
"3377","ἔσται","εἰμί"
"3378","δὲ","δέ"
"3379","αὕτη","οὗτος"
"3380","ὡς","ὡς"
"3381","ΚΛΜΝ","ΚΛΜΝ"
"3382",".","."
"3383","Τούτων","οὗτος"
"3384","δὲ","δέ"
"3385","ἤδη","ἤδη"
"3386","διασεσαφηνισμένων","διασεσαφηνιάσ"
"3387",",",","
"3388","δεῖ","δεῖ"
"3389","συνθέντα","συνθέντα"
"3390","τὸ","ὁ"
"3391","ἡμιτόνιον","ἡμιτόνιον"
"3392","ἔκ","ἐκ"
"3393","τε","τε"
"3394","τοῦ","ὁ"
"3395","παραστάτου","παραστάσιος"
"3396","καὶ","καί"
"3397","ἀντιστάτου","ἀντιστάτου"
"3398","τῶν","ὁ"
"3399","τε","τε"
"3400","δύο","δύο"
"3401","περιτρήτων","περιτρήτων"
"3402","καὶ","καί"
"3403","τῶν","ὁ"
"3404","δύο","δύο"
"3405","χοινικίδων","χοινικίς"
"3406","τὰς","ὁ"
"3407","ἐπιζυγίδας","ἐπιζυγίς"
"3408","ἐναρμόσαι","ἐναρμόω"
"3409",",",","
"3410","καὶ","καί"
"3411","περὶ","περί"
"3412","μίαν","εἷς"
"3413","αὐτῶν","αὐτός"
"3414","ἐξάψαντα","ἐξάψανς"
"3415","τὴν","ὁ"
"3416","μίαν","εἷς"
"3417","ἀρχὴν","ἀρχή"
"3418","τοῦ","ὁ"
"3419","τόνου","τόνος"
"3420",",",","
"3421","τὴν","ὁ"
"3422","δὲ","δέ"
"3423","ἑτέραν","ἕτερος"
"3424","διὰ","διά"
"3425","τῶν","ὁ"
"3426","τρημάτων","τρῆμα"
"3427","διεκβάλλοντα","διεκβάλλοις"
"3428",",",","
"3429","μηρύεσθαι","μηρύω"
"3430","τὸν","ὁ"
"3431","τόνον","τόνος"
"3432",",",","
"3433","ὅπως","ὅπως"
"3434","πᾶς","πᾶς"
"3435","ὁ","ὁ"
"3436","τῶν","ὁ"
"3437","τρημάτων","τρῆμα"
"3438","τόπος","τόπος"
"3439","πληρωθῇ","πληρόω"
"3440","τοῦ","ὁ"
"3441","τόνου","τόνος"
"3442","διαμεμηρυσμένου","διαμεμηρυάσ"
"3443",".","."
"3444","δεῖ","δεῖ"
"3445","δὲ","δέ"
"3446","εὖ","εὖ"
"3447","μάλα","μάλα"
"3448","διεκτείνειν","διεκτείνω"
"3449","τὸν","ὁ"
"3450","τόνον","τόνος"
"3451","διὰ","διά"
"3452","τοῦ","ὁ"
"3453","καλουμένου","καλέω"
"3454","ἐντονίου","ἐντονῖον"
"3455",",",","
"3456","περὶ","περί"
"3457","οὗ","ὅς"
"3458","τῆς","ὁ"
"3459","κατασκευῆς","κατασκευή"
"3460","ἐροῦμεν","λέγω"
"3461",".","."
"3462","ὁμοίως","ὁμοίως"
"3463","δεῖ","δεῖ"
"3464","κατὰ","κατά"
"3465","τὰ","ὁ"
"3466","αὐτὰ","αὐτός"
"3467","ἐν","ἐν"
"3468","τῷ","ὁ"
"3469","ἑτέρῳ","ἕτερος"
"3470","ἡμιτονίῳ","ἡμιτονίῳ"
"3471","συνθεῖναι","συντίθημι"
"3472",".","."
"3473","Νοείσθω","Νοέω"
"3474","οὖν","οὖν"
"3475","ἐντεταμένα","ἐντείνω"
"3476",",",","
"3477","ὡς","ὡς"
"3478","εἴρηται","λέγω"
"3479",",",","
"3480","τὰ","ὁ"
"3481","δύο","δύο"
"3482","ἡμιτόνια","ἡμιτόνιος"
"3483",",",","
"3484","καὶ","καί"
"3485","κείμενα","κεῖμαι"
"3486","ἐπί","ἐπί"
"3487","τινων","τίς"
"3488","κανόνων","κανών"
"3489",",",","
"3490","καὶ","καί"
"3491","ἀφεστῶτα","ἀφίστημι"
"3492","ἀπʼ","ἀπό"
"3493","ἀλλήλων","ἀλλήλων"
"3494","μικρῷ","μικρός"
"3495","μεῖζον","μέγας"
"3496","διπλάσιον","διπλασίων"
"3497","τὸ","ὁ"
"3498","τοῦ","ὁ"
"3499","ἑνὸς","εἷς"
"3500","ἀγκῶνος","ἀγκών"
"3501","μῆκος","μῆκος"
"3502",".","."
"3503","νοείσθω","νοέω"
"3504","δὲ","δέ"
"3505","τὰ","ὁ"
"3506","κάτω","κάτω"
"3507","περίτρητα","περίτρης"
"3508","τῶν","ὁ"
"3509","ἡμιτονίων","ἡμιτονῖον"
"3510","τὰ","ὁ"
"3511","ΑΒΓ∠","ΑΒΓ∠"
"3512",",",","
"3513","ΕΖΗΘ","ΕΖΗΘ"
"3514",",",","
"3515","τόρμους","τόρμος"
"3516","ἔχοντα","ἔχω"
"3517","ἐξ","ἐκ"
"3518","αὐτῶν","αὐτός"
"3519","τοὺς","ὁ"
"3520","ΚΛΜΝΞΟΠΡ","ΚΛΜΝΞΟΠΡ"
"3521",",",","
"3522","συνεχόμενα","συνέχω"
"3523","ὑπὸ","ὑπό"
"3524","κανόνων","κανών"
"3525","ΣΤΥΦ","ΣΤΥΦ"
"3526",",",","
"3527","ἐν","ἐν"
"3528","οἷς","ὅς"
"3529","εἰσιν","εἰμί"
"3530","οἱ","ὁ"
"3531","τόρμοι","τόρμος"
"3532",".","."
"3533","καὶ","καί"
"3534","ἄνω","ἄνω"
"3535","δὲ","δέ"
"3536","τὰ","ὁ"
"3537","αὐτὰ","αὐτός"
"3538","ἐπινοεῖν","ἐπινοέω"
"3539","δεῖ","δεῖ"
"3540",".","."
"3541","οἱ","ὁ"
"3542","δὲ","δέ"
"3543","κάτω","κάτω"
"3544","κανόνες","κανών"
"3545","καὶ","καί"
"3546","διαπήγμασι","διαπήγμα"
"3547","συνέχονται","συνέχω"
"3548","πλείοσιν","πολύς"
"3549","ὥσπερ","ὥσπερ"
"3550","τοῖς","ὁ"
"3551","ΧΦΨΩ","ΧΦΨΩ"
"3552",",",","
"3553","καὶ","καί"
"3554","ἐπὶ","ἐπί"
"3555","τάδε","ὅδε"
"3556","διαπήγματα","διαπήγματα"
"3557","σανὶς","σανίς"
"3558","ἐπιτίθεται","ἐπιτίθημι"
"3559","ἀναπληροῦσα","ἀναπληρέω"
"3560","πάντα","πᾶς"
"3561","τὸν","ὁ"
"3562","μεταξὺ","μεταξύ"
"3563","τῶν","ὁ"
"3564","κανόνων","κανών"
"3565","τόπον","τόπος"
"3566",".","."
"3567","καλεῖται","καλέω"
"3568","δὲ","δέ"
"3569","τὸ","ὁ"
"3570","πῆγμα","πῆγμα"
"3571","τὸ","ὁ"
"3572","συγκείμενον","σύγκειμαι"
"3573","ἔκ","ἐκ"
"3574","τε","τε"
"3575","τῶν","ὁ"
"3576","κανόνων","κανών"
"3577","καὶ","καί"
"3578","τῶν","ὁ"
"3579","διαπηγμάτων","διαπηγμάτων"
"3580","καὶ","καί"
"3581","τῆς","ὁ"
"3582","σανίδος","σανίς"
"3583","τράπεζα","τράπεζα"
"3584",".","."
"3585","οὕτως","οὕτως"
"3586","δὲ","δέ"
"3587","ταθέντων","ταθέντων"
"3588","τῶν","ὁ"
"3589","ἡμιτονίων","ἡμιτονῖον"
"3590","καὶ","καί"
"3591","τῶν","ὁ"
"3592","ἀγκώνων","ἀγκών"
"3593","εἰς","εἰς"
"3594","τὸ","ὁ"
"3595","ἐκτὸς","ἐκτός"
"3596","ἀναπεπτωκότων","ἀναπεπτωκότων"
"3597",",",","
"3598","τοῦ","ὁ"
"3599","μὲν","μέν"
"3600","ἐν","ἐν"
"3601","τῷ","ὁ"
"3602","ΑΒΓ∠","ΑΒΓ∠"
"3603","ἐπὶ","ἐπί"
"3604","τὰ","ὁ"
"3605","πρὸς","πρός"
"3606","τὸ","ὁ"
"3607","Υ","Υ"
"3608","ὥσπερ","ὥσπερ"
"3609","τοῦ","ὁ"
"3610","Ϛϡ","Ϛϡ"
"3611",",",","
"3612","τοῦ","ὁ"
"3613","δὲ","δέ"
"3614","ἐν","ἐν"
"3615","τῷ","ὁ"
"3616","ΕΖΗΘ","ΕΖΗΘ"
"3617","ἐπὶ","ἐπί"
"3618","τὰ","ὁ"
"3619","πρὸς","πρός"
"3620","τὸ","ὁ"
"3621","Φ","Φ"
"3622","ὥσπερ","ὥσπερ"
"3623","τοῦ","ὁ"
"3624","Χ","Χ"
"3625",",",","
"3626","δεῖ","δεῖ"
"3627","τὴν","ὁ"
"3628","τοξῖτιν","τοξῖτι"
"3629","νευρὰν","νευρός"
"3630","κατάγειν","κατάγω"
"3631",",",","
"3632","ὡς","ὡς"
"3633","εἴρηται","λέγω"
"3634",",",","
"3635","καὶ","καί"
"3636","ἐπιθέντα","ἐπιθέντα"
"3637","τὸ","ὁ"
"3638","βέλος","βέλος"
"3639","ἀποσχάζειν","ἀποσχάζω"
"3640",".","."
"3641","ἡ","ὁ"
"3642","δὲ","δέ"
"3643","σῦριγξ","σῦριγξ"
"3644",",",","
"3645","ἐν","ἐν"
"3646","ᾖ","εἰμί"
"3647","ἐστιν","εἰμί"
"3648","ἡ","ὁ"
"3649","διώστρα","διώστρα"
"3650","καὶ","καί"
"3651","τὸ","ὁ"
"3652","χελώνιον","χελώνιον"
"3653","καὶ","καί"
"3654","ἡ","ὁ"
"3655","χείρ","χείρ"
"3656",",",","
"3657","ἐπὶ","ἐπί"
"3658","μὲν","μέν"
"3659","τῶν","ὁ"
"3660","εὐθυτόνων","εὐθυτόνω"
"3661","σῦριγξ","σῦριγξ"
"3662","κέκληται","καλέω"
"3663",",",","
"3664","ἐπὶ","ἐπί"
"3665","δὲ","δέ"
"3666","τῶν","ὁ"
"3667","παλιντόνων","παλιντόνων"
"3668","κλιμακίς","κλιμακίς"
"3669",",",","
"3670","ἐπειδήπερ","ἐπεί"
"3671","πλεῖον","πολύς"
"3672","πλάτος","πλάτος"
"3673","ἔχει","ἔχω"
"3674","καὶ","καί"
"3675","διαπήγμασι","διαπήγμα"
"3676","συνέχεται","συνέχω"
"3677","πλείοσι","πολύς"
"3678",",",","
"3679","καθάπερ","καθάπερ"
"3680","καὶ","καί"
"3681","ἡ","ὁ"
"3682","τράπεζα","τράπεζα"
"3683",".","."
"3684","Γίνεται","γίγνομαι"
"3685","δὲ","δέ"
"3686","ἡ","ὁ"
"3687","κλιμακὶς","κλιμακίς"
"3688","οὕτως","οὕτως"
"3689",".","."
"3690","διάπηγμα","διάπηγμα"
"3691","κατασκευάζεται","κατασκευάζω"
"3692","ἐκ","ἐκ"
"3693","τεσσάρων","τέσσαρες"
"3694","κανόνων","κανών"
"3695","συνεστηκός","συνεστηκός"
"3696",",",","
"3697","ἐπὶ","ἐπί"
"3698","δὲ","δέ"
"3699","τὸ","ὁ"
"3700","μέσον","μέσος"
"3701","ἔχον","ἔχω"
"3702","κατὰ","κατά"
"3703","τὸ","ὁ"
"3704","πλάτος","πλάτος"
"3705","ἄλλους","ἄλλος"
"3706","κανόνας","κανών"
"3707","πεπηγότας","πήγνυμι"
"3708","ἐπὶ","ἐπί"
"3709","τῶν","ὁ"
"3710","κατὰ","κατά"
"3711","τὸ","ὁ"
"3712","μῆκος","μῆκος"
"3713","κανό","κανό"
"3714","νων","νων"
"3715",",",","
"3716","ἵνα","ἵνα"
"3717","ᾖ","εἰμί"
"3718","τὸ","ὁ"
"3719","γινόμενον","γίγνομαι"
"3720","κλιμακίς","κλιμακίς"
"3721",".","."
"3722","ἐπάνω","ἐπάνω"
"3723","δὲ","δέ"
"3724","τῶν","ὁ"
"3725","κατὰ","κατά"
"3726","τὸ","ὁ"
"3727","μῆκος","μῆκος"
"3728","κανόνων","κανών"
"3729",",",","
"3730","τουτέστι","τουτέστι"
"3731","τῶν","ὁ"
"3732","διαπηγμάτων","διαπηγμάτων"
"3733",",",","
"3734","κανόνια","κανόνιον"
"3735","Β","ΑΒΓ"
"3736","ἐπιτίθεται","ἐπιτίθημι"
"3737","ἰσομήκη","ἰσομήκης"
"3738","τῇ","ὁ"
"3739","κλιμακίδι","κλιμακίς"
"3740","παρὰ","παρά"
"3741","τὰ","ὁ"
"3742","σκέλη","σκέλος"
"3743","αὐτῆς","αὐτός"
"3744",",",","
"3745","ταπεινότερα","ταπεινός"
"3746","δὲ","δέ"
"3747","τῶν","ὁ"
"3748","σκελῶν","σκέλος"
"3749","τῆς","ὁ"
"3750","κλιμακίδος","κλιμακίς"
"3751",",",","
"3752","ἐφʼ","ἐπί"
"3753","ἃ","ὅς"
"3754","ἡ","ὁ"
"3755","διώστρα","διώστρα"
"3756","κινεῖται","κινέω"
"3757","ἔχουσα","ἔχω"
"3758","τὸ","ὁ"
"3759","πλάτος","πλάτος"
"3760","ἴσον","ἴσος"
"3761","τῷ","ὁ"
"3762","διαπήγματι","διαπήγμα"
"3763","τῆς","ὁ"
"3764","κλιμακίδος","κλιμακίς"
"3765",".","."
"3766","αὕτη","οὗτος"
"3767","οὖν","οὖν"
"3768","ἡ","ὁ"
"3769","κλιμακὶς","κλιμακίς"
"3770","τίθεται","τίθημι"
"3771","ἐπὶ","ἐπί"
"3772","τὴν","ὁ"
"3773","σανίδα","σανίς"
"3774","τὴν","ὁ"
"3775","ἐπικειμένην","ἐπίκειμαι"
"3776","ἐπὶ","ἐπί"
"3777","τῶν","ὁ"
"3778","ΧΦΨΩ","ΧΦΨΩ"
"3779","διαπηγμάτων","διαπηγμάτων"
"3780",".","."
"3781","ὅλον","ὅλος"
"3782","δὲ","δέ"
"3783","τὸ","ὁ"
"3784","ἐκ","ἐκ"
"3785","πάντων","πᾶς"
"3786","συντεθὲν","συντίθημι"
"3787","ὄργανον","ὄργανον"
"3788","ἐπιτίθεται","ἐπιτίθημι"
"3789","ἐπὶ","ἐπί"
"3790","τὴν","ὁ"
"3791","βάσιν","βάσις"
"3792",".","."
"3793","καλεῖται","καλέω"
"3794","δὲ","δέ"
"3795","πτέρυξ","πτέρυξ"
"3796","αὐτὸ","αὐτός"
"3797","τὸ","ὁ"
"3798","ὄργανον","ὄργανον"
"3799","ὅλον","ὅλος"
"3800",".","."
"3801","λαμβάνει","λαμβάνω"
"3802","δὲ","δέ"
"3803","καὶ","καί"
"3804","τὰ","ὁ"
"3805","ἡμιτόνια","ἡμιτόνιος"
"3806","ἀντηρείδας","ἀντηρείς"
"3807",",",","
"3808","ὧν","ὅς"
"3809","τὰ","ὁ"
"3810","μὲν","μέν"
"3811","ἄκρα","ἄκρον"
"3812","ἐν","ἐν"
"3813","τῇ","ὁ"
"3814","κλιμακίδι","κλιμακίς"
"3815","ἐρήρεισται","ἐρήρεισται"
"3816",",",","
"3817","τὰ","ὁ"
"3818","δὲ","δέ"
"3819","ἕτερα","ἕτερος"
"3820","πρὸς","πρός"
"3821","τοῖς","ὁ"
"3822","ἄνω","ἄνω"
"3823","περιτρήτοις","περιτρήτω"
"3824",",",","
"3825","ὅπως","ὅπως"
"3826","τῆς","ὁ"
"3827","καταγωγῆς","καταγωγή"
"3828","γινομένης","γίγνομαι"
"3829","μὴ","μή"
"3830","ἐντείνηται","ἐντείνομαι"
"3831","τὰ","ὁ"
"3832","ἡμιτόνια","ἡμιτόνιον"
"3833","τῆς","ὁ"
"3834","νευρᾶς","νευρά"
"3835","αὐτὰ","αὐτός"
"3836","ἐπισπωμένης","ἐπισπωμένη"
"3837",".","."
"3838","διαβληθέντων","διαβληθέντων"
"3839","δὲ","δέ"
"3840","τῶν","ὁ"
"3841","ἀγκώνων","ἀγκών"
"3842","διὰ","διά"
"3843","μέσων","μέσος"
"3844","τῶν","ὁ"
"3845","τόνων","τόνων"
"3846",",",","
"3847","δεῖ","δεῖ"
"3848","ἐπιστρέφειν","ἐπιστρέφω"
"3849","τὰς","ὁ"
"3850","χοινικίδας","χοινικίς"
"3851","μοχλῷ","μοχλῷ"
"3852","σιδηρῷ","σιδήρεος"
"3853","κρίκον","κρίκος"
"3854","ἔχοντι","ἔχω"
"3855",",",","
"3856","εἰς","εἰς"
"3857","ὃν","ὅς"
"3858","ἐμβάλλεται","ἐμβάλλω"
"3859","ἡ","ὁ"
"3860","τῆς","ὁ"
"3861","ἐπιζυγίδος","ἐπιζυγίς"
"3862","ὑπεροχή","ὑπεροχή"
"3863",",",","
