"ID","TOKEN","IS_STOP"
"1772","ἄλλως","TRUE"
"1773","μετατεθῆναι","FALSE"
"1774",",","FALSE"
"1775","ὅταν","FALSE"
"1776","οἱ","TRUE"
"1777","μὲν","TRUE"
"1778","ἐν","TRUE"
"1779","τῷ","TRUE"
"1780","ἑνὶ","FALSE"
"1781","μαγγάνῳ","FALSE"
"1782","αὐτοῦ","TRUE"
"1783","τρόχιλοι","FALSE"
"1784","ἐν","TRUE"
"1785","τῷ","TRUE"
"1786","χελωνίῳ","FALSE"
"1787","τεθῶσιν","FALSE"
"1788",",","FALSE"
"1789","οἱ","TRUE"
"1790","δὲ","TRUE"
"1791","ἐν","TRUE"
"1792","τῷ","TRUE"
"1793","ἑτέρῳ","FALSE"
"1794","ἐν","TRUE"
"1795","τῇ","TRUE"
"1796","σύριγγι","FALSE"
"1797","παρὰ","TRUE"
"1798","τὸ","TRUE"
"1799","κάτω","FALSE"
"1800","μέρος","FALSE"
"1801","τὸ","TRUE"
"1802","πρὸς","TRUE"
"1803","τῷ","TRUE"
"1804","ἄξονι","FALSE"
"1805",".","FALSE"
"1806","Ἵνα","FALSE"
"1807","δὲ","TRUE"
"1808","μὴ","TRUE"
"1809","δυσχερῶς","FALSE"
"1810","ἡ","TRUE"
"1811","διώστρα","FALSE"
"1812","ἀνάγηται","FALSE"
"1813","ἐπὶ","TRUE"
"1814","τῶν","TRUE"
"1815","μειζόνων","FALSE"
"1816","ὀργάνων","FALSE"
"1817",",","FALSE"
"1818","ἀλλὰ","TRUE"
"1819","καὶ","TRUE"
"1820","αὐτὴ","TRUE"
"1821","τὰ","TRUE"
"1822","ἐναντία","FALSE"
"1823","ἐπιστρεφομένου","FALSE"
"1824","τοῦ","TRUE"
"1825","ἄξονος","FALSE"
"1826","ἀνάγηται","FALSE"
"1827",",","FALSE"
"1828","ἔσται","TRUE"
"1829","οὕτως","TRUE"
"1830",".","FALSE"
"1831","ἐὰν","TRUE"
"1832","τῷ","TRUE"
"1833","ἄρρενι","FALSE"
"1834","πελεκίνῳ","FALSE"
"1835","ὑπὸ","TRUE"
"1836","τὸ","TRUE"
"1837","ἄκρον","FALSE"
"1838","αὐτῆς","TRUE"
"1839","τῆς","TRUE"
"1840","διώστρας","FALSE"
"1841","παρὰ","TRUE"
"1842","τὸ","TRUE"
"1843","κάτω","FALSE"
"1844","μέρος","FALSE"
"1845","ἄξονα","FALSE"
"1846","πλάγιον","FALSE"
"1847","ἐμβάλλωμεν","FALSE"
"1848",",","FALSE"
"1849","εἶτα","FALSE"
"1850","πρὸς","TRUE"
"1851","τῷ","TRUE"
"1852","ἄξονι","FALSE"
"1853","ἐξάπτωμεν","FALSE"
"1854","ὅπλα","FALSE"
"1855","δύο","FALSE"
"1856",",","FALSE"
"1857","ὧν","TRUE"
"1858","τὰς","TRUE"
"1859","ἑτέρας","FALSE"
"1860","ἀρχὰς","FALSE"
"1861","ἐνεγκόντες","FALSE"
"1862","εἰς","TRUE"
"1863","τὸ","TRUE"
"1864","ἄνω","FALSE"
"1865","μέρος","FALSE"
"1866","τῆς","TRUE"
"1867","σύριγγος","FALSE"
"1868","διά","TRUE"
"1869","τινων","TRUE"
"1870","τροχίλων","FALSE"
"1871","ἐν","TRUE"
"1872","αὐτῷ","TRUE"
"1873","τῷ","TRUE"
"1874","ἄκρῳ","FALSE"
"1875","πεπηγμένων","FALSE"
"1876",",","FALSE"
"1877","καὶ","TRUE"
"1878","κατενεγκόντες","FALSE"
"1879","ἐξάψωμεν","FALSE"
"1880","πάλιν","FALSE"
"1881","εἰς","TRUE"
"1882","τὸν","TRUE"
"1883","ἄξονα","FALSE"
"1884",",","FALSE"
"1885","ὥστε","TRUE"
"1886",",","FALSE"
"1887","ἐναντία","FALSE"
"1888","αὐτοῦ","TRUE"
"1889","πάλιν","FALSE"
"1890","ἐπιστρεφομένου","FALSE"
"1891",",","FALSE"
"1892","τὰ","TRUE"
"1893","μὲν","TRUE"
"1894","τοῦ","TRUE"
"1895","πολυσπάστου","FALSE"
"1896","ὅπλα","FALSE"
"1897","ἐτπειλεῖσθαι","FALSE"
"1898","·","FALSE"
"1899","ἐπειλούμενα","FALSE"
"1900","γὰρ","TRUE"
"1901","ἀνάγει","FALSE"
"1902","τὴν","TRUE"
"1903","διώστραν","FALSE"
"1904",".","FALSE"
"1905","δεῖ","FALSE"
"1906","δὲ","TRUE"
"1907","ἀντὶ","FALSE"
"1908","πολυσπάστου","FALSE"
"1909","τύμπανον","FALSE"
"1910","συμφυὲς","FALSE"
"1911","γενόμενον","FALSE"
"1912","τῷ","TRUE"
"1913","ἄξονι","FALSE"
"1914","καὶ","TRUE"
"1915","διὰ","TRUE"
"1916","σκυταλῶν","FALSE"
"1917","ἐπιστρεφόμενον","FALSE"
"1918","διʼ","FALSE"
"1919","ὅπλου","FALSE"
"1920","ἁπλοῦ","FALSE"
"1921","τὴν","TRUE"
"1922","καταγωγὴν","FALSE"
"1923","ποιεῖσθαι","FALSE"
"1924",".","FALSE"
"1925","Δεῖ","FALSE"
"1926","δὲ","TRUE"
"1927","καὶ","TRUE"
"1928","τὸ","TRUE"
"1929","ὅλον","FALSE"
"1930","ὄργανον","FALSE"
"1931","μετέωρον","FALSE"
"1932","ἐπὶ","TRUE"
"1933","βάσεως","FALSE"
"1934","κεῖσθαι","FALSE"
"1935",",","FALSE"
"1936","ὅπως","FALSE"
"1937","ἡ","TRUE"
"1938","καταγωγὴ","FALSE"
"1939","εὐχερεστέρα","FALSE"
"1940","γένηται","FALSE"
"1941",",","FALSE"
"1942","καὶ","TRUE"
"1943","ἐπιστρέφεσθαι","FALSE"
"1944","αὐτὸ","TRUE"
"1945","ὡς","TRUE"
"1946","ἄν","TRUE"
"1947","τις","TRUE"
"1948","προαιρῆται","FALSE"
"1949",",","FALSE"
"1950","καὶ","TRUE"
"1951","ἀνανεύειν","FALSE"
"1952",",","FALSE"
"1953","ὡς","TRUE"
"1954","μετὰ","TRUE"
"1955","τὸ","TRUE"
"1956","ἐπιτεθῆναι","FALSE"
"1957","τὸ","TRUE"
"1958","βέλος","FALSE"
"1959",",","FALSE"
"1960","καταστήσαντες","FALSE"
"1961","αὐτὸ","TRUE"
"1962","ἐπὶ","TRUE"
"1963","τὸν","TRUE"
"1964","σκοπόν","FALSE"
"1965",",","FALSE"
"1966","νεῦρον","FALSE"
"1967","ἀποσχάσωμεν","FALSE"
"1968",".","FALSE"
"1969","διὰ","TRUE"
"1970","γὰρ","TRUE"
"1971","τοῦ","TRUE"
"1972","μήκους","FALSE"
"1973","τῆς","TRUE"
"1974","σύριγγος","FALSE"
"1975","διοπτεύοντες","FALSE"
"1976","ἐπιτευξόμεθα","FALSE"
"1977","τοῦ","TRUE"
"1978","σκοποῦ","FALSE"
"1979",".","FALSE"
"1980","Ἑξῆς","FALSE"
"1981","οὖν","TRUE"
"1982","καὶ","TRUE"
"1983","τὰ","TRUE"
"1984","περὶ","TRUE"
"1985","τὴν","TRUE"
"1986","βάσιν","FALSE"
"1987","τοῦ","TRUE"
"1988","ὀργάνου","FALSE"
"1989","ἐροῦμεν","FALSE"
"1990",".","FALSE"
"1991","ἔστω","TRUE"
"1992","οὖν","TRUE"
"1993","σῦριγξ","FALSE"
"1994","ἡ","TRUE"
"1995","ΣΤΥΦ","FALSE"
"1996","·","FALSE"
"1997","διώστρα","FALSE"
"1998","δὲ","TRUE"
"1999","ἡ","TRUE"
"2000","ΧΨΩ","FALSE"
"2001","·","FALSE"
"2002","ὁ","TRUE"
"2003","δὲ","TRUE"
"2004","ἐν","TRUE"
"2005","τῇ","TRUE"
"2006","ἀρχῇ","FALSE"
"2007","τῆς","TRUE"
"2008","σύριγγος","FALSE"
"2009","ἄξων","FALSE"
"2010","ὁ","TRUE"
"2011","ϠΑ","FALSE"
"2012",",","FALSE"
"2013","τρήματα","FALSE"
"2014","ἔχων","FALSE"
"2015","σκυταλίδων","FALSE"
"2016","δύο","FALSE"
"2017",".","FALSE"
"2018","νοείσθωσαν","FALSE"
"2019","οὖν","TRUE"
"2020","σκυτάλαι","FALSE"
"2021","αἱ","TRUE"
"2022","ϠΑΒΓ","FALSE"
"2023","·","FALSE"
"2024","ὅπλα","FALSE"
"2025","δὲ","TRUE"
"2026","τὰ","TRUE"
"2027","ἐκ","TRUE"
"2028","τῆς","TRUE"
"2029","διώστρας","FALSE"
"2030","εἰς","TRUE"
"2031","τὸν","TRUE"
"2032","ἄξονα","FALSE"
"2033","ἤτοι","FALSE"
"2034","ἁπλᾶ","FALSE"
"2035","ἤτοι","FALSE"
"2036","καὶ","TRUE"
"2037","διὰ","TRUE"
"2038","πολυσπάστων","FALSE"
"2039","τὰ","TRUE"
"2040","∠ΕϚΖ","FALSE"
"2041",".","FALSE"
"2042","Ἡ","TRUE"
"2043","δὲ","TRUE"
"2044","βάσις","FALSE"
"2045","κατασκευάζεται","FALSE"
"2046","τὸν","TRUE"
"2047","τρόπον","FALSE"
"2048","τοῦτον","TRUE"
"2049",".","FALSE"
"2050","γεγονέτω","FALSE"
"2051","στυλίσκος","FALSE"
"2052","ὁ","TRUE"
"2053","ΑΒ","FALSE"
"2054",",","FALSE"
"2055","πάχος","FALSE"
"2056","ἔχων","FALSE"
"2057","ὥστε","TRUE"
"2058","δύνασθαι","FALSE"
"2059","τὸ","TRUE"
"2060","ἐπικείμενον","FALSE"
"2061","ὄργανον","FALSE"
"2062","βαστάζειν","FALSE"
"2063",",","FALSE"
"2064","ὕφος","FALSE"
"2065","ἔχων","FALSE"
"2066","πήχεος","FALSE"
"2067","ἑνὸς","FALSE"
"2068","ἡμίσους","FALSE"
"2069",",","FALSE"
"2070","ἐπὶ","TRUE"
"2071","βάσεως","FALSE"
"2072","πεπηγὼς","FALSE"
"2073","τρισκελοῦς","FALSE"
"2074","τῆς","TRUE"
"2075","Γ∠","FALSE"
"2076",",","FALSE"
"2077","τόρμον","FALSE"
"2078","δὲ","TRUE"
"2079","ἔχων","FALSE"
"2080","ἐν","TRUE"
"2081","τῷ","TRUE"
"2082","ἄνω","FALSE"
"2083","ἄκρῳ","FALSE"
"2084","στρογγύλον","FALSE"
"2085","τὸν","TRUE"
"2086","ΕΖ","FALSE"
"2087",",","FALSE"
"2088","περὶ","TRUE"
"2089","ὃν","TRUE"
"2090","περικείσθω","FALSE"
"2091","τὸ","TRUE"
"2092","λεγόμενον","FALSE"
"2093","καρχήσιον","FALSE"
"2094","τὸ","TRUE"
"2095","ΗΘΚΛ","FALSE"
"2096",".","FALSE"
"2097","τοῦτο","TRUE"
"2098","δὲ","TRUE"
"2099","πῆγμά","FALSE"
"2100","ἐστιν","TRUE"
"2101","ἐκ","TRUE"
"2102","τεσσάρων","FALSE"
"2103","τοίχων","FALSE"
"2104","συμπεπτηγός","FALSE"
"2105",",","FALSE"
"2106","ὧν","TRUE"
"2107","οἱ","TRUE"
"2108","μὲν","TRUE"
"2109","πλάγιοι","FALSE"
"2110","οἱ","TRUE"
"2111","ΗΘ","FALSE"
"2112",",","FALSE"
"2113","ΜΝ","FALSE"
"2114","τρήματα","FALSE"
"2115","ἔχουσι","FALSE"
"2116","στρογγύλα","FALSE"
"2117","δυνάμενα","FALSE"
"2118","δέξασθαι","FALSE"
"2119","τὸν","TRUE"
"2120","ΕΖ","FALSE"
"2121","τόρμον","FALSE"
"2122",",","FALSE"
"2123","οἱ","TRUE"
"2124","δὲ","TRUE"
"2125","ὄρθιοι","FALSE"
"2126","οἱ","TRUE"
"2127","ΗΚ","FALSE"
"2128",",","FALSE"
"2129","ΛΘ","FALSE"
"2130","παρυπερέχουσι","FALSE"
"2131","τοῦ","TRUE"
"2132","ΜΝ","FALSE"
"2133","τοίχου","FALSE"
"2134","ἤτοι","FALSE"
"2135","κανόνος","FALSE"
"2136","ἐπὶ","TRUE"
"2137","τὰ","TRUE"
"2138","ἄνω","FALSE"
"2139",",","FALSE"
"2140","καὶ","TRUE"
"2141","ἀπέχουσιν","FALSE"
"2142","ἀπʼ","FALSE"
"2143","ἀλλήλων","FALSE"
"2144","τοσοῦτον","FALSE"
"2145","ὥστε","TRUE"
"2146","δέξασθαι","FALSE"
"2147","μεταξὺ","FALSE"
"2148","αὐτῶν","TRUE"
"2149","τὸ","TRUE"
"2150","τῆς","TRUE"
"2151","σύριγγος","FALSE"
"2152","πλάτος","FALSE"
"2153",".","FALSE"
"2154","ἔστω","TRUE"
"2155","δὲ","TRUE"
"2156","καὶ","TRUE"
"2157","πρὸς","TRUE"
"2158","τὸν","TRUE"
"2159","κίονα","FALSE"
"2160","ἐν","TRUE"
"2161","μέσῳ","FALSE"
"2162","ἕτερον","FALSE"
"2163","ξύλον","FALSE"
"2164","τὸ","TRUE"
"2165","ΞΟ","FALSE"
"2166",",","FALSE"
"2167","πρὸς","TRUE"
"2168","μὲν","TRUE"
"2169","τῷ","TRUE"
"2170","Ξ","FALSE"
"2171","ἄκρῳ","FALSE"
"2172","ἐν","TRUE"
"2173","στροφώματι","FALSE"
"2174","κινούμενον","FALSE"
"2175",",","FALSE"
"2176","καὶ","TRUE"
"2177","ἔστω","TRUE"
"2178","τὸ","TRUE"
"2179","στρόφωμα","FALSE"
"2180","ἀφαιρετὸν","FALSE"
"2181","ἀπὸ","TRUE"
"2182","τοῦ","TRUE"
"2183","κίονος","FALSE"
"2184",".","FALSE"
"2185","τὸ","TRUE"
"2186","δὲ","TRUE"
"2187","ἕτερον","FALSE"
"2188","ἄκρον","FALSE"
"2189","ἐστὶ","TRUE"
"2190","τὸ","TRUE"
"2191","Ο","FALSE"
"2192","χελωνάριον","FALSE"
"2193",".","FALSE"
"2194","ἔχον","FALSE"
"2195","τὸ","TRUE"
"2196","ΠΡ","FALSE"
"2197","συμφυὲς","FALSE"
"2198","βεβηκὸς","FALSE"
"2199","ἐπὶ","TRUE"
"2200","τοῦ","TRUE"
"2201","ἐδάφους","FALSE"
"2202","·","FALSE"
"2203","καλεῖται","FALSE"
"2204","δὲ","TRUE"
"2205","τὸ","TRUE"
"2206","ΞΟ","FALSE"
"2207","ἀντηρείδιον","FALSE"
"2208",".","FALSE"
"2209","πρὸς","TRUE"
"2210","δὲ","TRUE"
"2211","τούτῳ","TRUE"
"2212","κατὰ","TRUE"
"2213","μέσον","FALSE"
"2214","ἕτερον","FALSE"
"2215","ὄρθιον","FALSE"
"2216","ἔστω","TRUE"
"2217","τὸ","TRUE"
"2218","ΣΤ","FALSE"
"2219",",","FALSE"
"2220","κινούμενον","FALSE"
"2221","περὶ","TRUE"
"2222","Σ","FALSE"
"2223",",","FALSE"
"2224","ὥστε","TRUE"
"2225","κατακλίνεσθαι","FALSE"
"2226","καὶ","TRUE"
"2227","ἀνορθοῦσθαι","FALSE"
"2228","δύνασθαι","FALSE"
"2229","·","FALSE"
"2230","καλεῖται","FALSE"
"2231","δὲ","TRUE"
"2232","ἀναπαυστηρία","FALSE"
"2233",".","FALSE"
"2234","Ἐμβληθείσης","FALSE"
"2235","οὖν","TRUE"
"2236","τῆς","TRUE"
"2237","σύριγγος","FALSE"
"2238","μεταξὺ","FALSE"
"2239","τῶν","TRUE"
"2240","τοίχων","FALSE"
"2241","τοῦ","TRUE"
"2242","καρχησίου","FALSE"
"2243","διαβάλλεται","FALSE"
"2244","περόνη","FALSE"
"2245","σιδηρᾶ","FALSE"
"2246","στρογγύλη","FALSE"
"2247","ἡ","TRUE"
"2248","ΥΦ","FALSE"
"2249","διά","TRUE"
"2250","τε","TRUE"
"2251","τῶν","TRUE"
"2252","τοίχων","FALSE"
"2253","τοῦ","TRUE"
"2254","καρχησίου","FALSE"
"2255","καὶ","TRUE"
"2256","διὰ","TRUE"
"2257","τοῦ","TRUE"
"2258","πλευροῦ","FALSE"
"2259","τῆς","TRUE"
"2260","σύριγγος","FALSE"
"2261",",","FALSE"
"2262","ὥστε","TRUE"
"2263","εὐλύτως","FALSE"
"2264","στρέφεσθαι","FALSE"
"2265",".","FALSE"
"2266","ὅταν","FALSE"
"2267","οὖν","TRUE"
"2268","δέῃ","FALSE"
"2269","κατάγειν","FALSE"
"2270","τὴν","TRUE"
"2271","τοξῖτιν","FALSE"
"2272",",","FALSE"
"2273","ἐπιτιθέασι","FALSE"
"2274","τὴν","TRUE"
"2275","σύριγγα","FALSE"
"2276","ἐπὶ","TRUE"
"2277","τὴν","TRUE"
"2278","ἀναπαυστηρίαν","FALSE"
"2279",",","FALSE"
"2280","ἀνανεύσαντες","FALSE"
"2281","αὐτὴν","TRUE"
"2282","καὶ","TRUE"
"2283","ἀντερείσαντες","FALSE"
"2284","τῷ","TRUE"
"2285","ὑπὸ","TRUE"
"2286","γαστέρα","FALSE"
"2287","μέρει","FALSE"
"2288","τῆς","TRUE"
"2289","σύριγγος","FALSE"
"2290","ὄντος","TRUE"
"2291","τινὸς","TRUE"
"2292","κωλύματος","FALSE"
"2293",".","FALSE"
"2294","εἶτα","FALSE"
"2295","κατάξαντες","FALSE"
"2296","τὴν","TRUE"
"2297","διώστραν","FALSE"
"2298",",","FALSE"
"2299","ἐπαίρουσι","FALSE"
"2300","τὴν","TRUE"
"2301","σύριγγα","FALSE"
"2302","ἀπὸ","TRUE"
"2303","τῆς","TRUE"
"2304","ἀναπαυστηρίας","FALSE"
"2305",",","FALSE"
"2306","καὶ","TRUE"
"2307","περιάξαντες","FALSE"
"2308","αὐτὴν","TRUE"
"2309","διὰ","TRUE"
"2310","τοῦ","TRUE"
"2311","καρχησίου","FALSE"
"2312",",","FALSE"
"2313","ἐπινεύσαντες","FALSE"
"2314","καὶ","TRUE"
"2315","ἀνανεύσαντες","FALSE"
"2316","διὰ","TRUE"
"2317","τῆς","TRUE"
"2318","περόνης","FALSE"
"2319",",","FALSE"
"2320","καὶ","TRUE"
"2321","διοπτεύσαντες","FALSE"
"2322","τὸν","TRUE"
"2323","σκο","FALSE"
"2324","πόν","FALSE"
"2325",",","FALSE"
"2326","ἐπιθέντες","FALSE"
"2327","τὸ","TRUE"
"2328","βέλος","FALSE"
"2329",",","FALSE"
"2330","ἀποσχάρυσι","FALSE"
"2331","τὴν","TRUE"
"2332","σχαστηρίαν","FALSE"
"2333",".","FALSE"
"2334","Γίνεται","FALSE"
"2335","δὲ","TRUE"
"2336","τὰ","TRUE"
"2337","πλεῖστα","FALSE"
"2338","μέρη","FALSE"
"2339","τοῦ","TRUE"
"2340","παντὸς","FALSE"
"2341","ὀργάνου","FALSE"
"2342","ἀφαιρετά","FALSE"
"2343",",","FALSE"
"2344","ὅπως","FALSE"
"2345",",","FALSE"
"2346","ἐὰν","TRUE"
"2347","δέῃ","FALSE"
"2348","μεταφέρεσθαι","FALSE"
"2349","τὸ","TRUE"
"2350","ὄργανον","FALSE"
"2351",",","FALSE"
"2352","λύσαντες","FALSE"
"2353","αὐτὸ","TRUE"
"2354","εὐκόπως","FALSE"
"2355","μεταφέρωσιν","FALSE"
"2356",".","FALSE"
"2357","μόνα","FALSE"
"2358","δὲ","TRUE"
"2359","τὰ","TRUE"
"2360","ἡμιτόνια","FALSE"
"2361","ἀδιάλυτα","FALSE"
"2362","διαμένει","FALSE"
"2363",",","FALSE"
"2364","ἕνεκα","FALSE"
"2365","τοῦ","TRUE"
"2366","τοὺς","TRUE"
"2367","τόνους","FALSE"
"2368","εὐκόλως","FALSE"
"2369","ἐντίθεσθαι","FALSE"
"2370","εἰς","TRUE"
"2371","αὐτά","TRUE"
"2372",".","FALSE"
"2373","Ταῦτα","TRUE"
"2374","μὲν","TRUE"
"2375","οὖν","TRUE"
"2376","περὶ","TRUE"
"2377","τὴν","TRUE"
"2378","σύριγγα","FALSE"
"2379","γίνεται","FALSE"
"2380","κατὰ","TRUE"
"2381","τὸν","TRUE"
"2382","ὑποδεδειγμένον","FALSE"
"2383","τρόπον","FALSE"
"2384",".","FALSE"
"2385","τὰ","TRUE"
"2386","δὲ","TRUE"
"2387","περὶ","TRUE"
"2388","τὸ","TRUE"
"2389","πλινθίον","FALSE"
"2390",",","FALSE"
"2391","λέγω","FALSE"
"2392","δὴ","TRUE"
"2393","τὸ","TRUE"
"2394","ἡμιτόνιον","FALSE"
"2395",",","FALSE"
"2396","ὅπως","FALSE"
"2397","διαλλάσσῃ","FALSE"
"2398",",","FALSE"
"2399","ἐροῦμεν","FALSE"
"2400","δὴ","TRUE"
"2401","ὡς","TRUE"
"2402","ἕκαστον","FALSE"
"2403","τῶν","TRUE"
"2404","περὶ","TRUE"
"2405","αὐτὸ","TRUE"
"2406","γινομένων","FALSE"
"2407","καὶ","TRUE"
"2408","πρότερον","FALSE"
"2409","ἐπὶ","TRUE"
"2410","τοῦ","TRUE"
"2411","παλιντόνου","FALSE"
"2412",".","FALSE"
"2413","ἐπεὶ","FALSE"
"2414","οὖν","TRUE"
"2415","σύγκειται","FALSE"
"2416","ἐκ","TRUE"
"2417","τεσσάρων","FALSE"
"2418","τοίχων","FALSE"
"2419",",","FALSE"
"2420","δύο","FALSE"
"2421","τε","TRUE"
"2422","τῶν","TRUE"
"2423","ὀρθίων","FALSE"
"2424","καὶ","TRUE"
"2425","δύο","FALSE"
"2426","τῶν","TRUE"
"2427","πλαγίωνν","FALSE"
"2428",",","FALSE"
"2429","ἐν","TRUE"
"2430","οἷς","TRUE"
"2431","τὰ","TRUE"
"2432","τρήματά","FALSE"
"2433","ἐστι","TRUE"
"2434","διʼ","FALSE"
"2435","ὧν","TRUE"
"2436","ὁ","TRUE"
"2437","τόνος","FALSE"
"2438","διαβάλλεται","FALSE"
"2439",",","FALSE"
"2440","ἔτι","TRUE"
"2441","τε","TRUE"
"2442","τῶν","TRUE"
"2443","ἐπικειμένων","FALSE"
"2444","τοῖς","TRUE"
"2445","πλαγίοις","FALSE"
"2446","τοίχοις","FALSE"
"2447","χοινικίδων","FALSE"
"2448",",","FALSE"
"2449","καὶ","TRUE"
"2450","ἔτι","TRUE"
"2451","τῶν","TRUE"
"2452","ἐπιζυγίδων","FALSE"
"2453","περὶ","TRUE"
"2454","ἃς","TRUE"
"2455","ὁ","TRUE"
"2456","τόνος","FALSE"
"2457","καθάπτεται","FALSE"
"2458",",","FALSE"
"2459","ἑκάστου","FALSE"
"2460","τῶν","TRUE"
"2461","προειρημένων","FALSE"
"2462","δεῖ","FALSE"
"2463","τά","TRUE"
"2464","τε","TRUE"
"2465","ὀνόματα","FALSE"
"2466","καὶ","TRUE"
"2467","τὰ","TRUE"
"2468","σχήματα","FALSE"
"2469","ἐκθέσθαι","FALSE"
"2470",".","FALSE"
"2471","Τῶν","TRUE"
"2472","οὖν","TRUE"
"2473","ὀρθίων","FALSE"
"2474","τοίχων","FALSE"
"2475","ὁ","TRUE"
"2476","μὲν","TRUE"
"2477","καλεῖται","FALSE"
"2478","παραστάτης","FALSE"
"2479",",","FALSE"
"2480","ᾧ","TRUE"
"2481","προσαναπίπτει","FALSE"
"2482","ὁ","TRUE"
"2483","ἀγκών","FALSE"
"2484","·","FALSE"
"2485","ὁ","TRUE"
"2486","δὲ","TRUE"
"2487","ἕτερος","FALSE"
"2488","ἀντιστάτης","FALSE"
"2489",",","FALSE"
"2490","πρὸς","TRUE"
"2491","ᾧ","TRUE"
"2492","ἐστιν","TRUE"
"2493","ἡ","TRUE"
"2494","τοῦ","TRUE"
"2495","ἀκγῶνος","FALSE"
"2496","πτέρνα","FALSE"
"2497",".","FALSE"
"2498","ὁ","TRUE"
"2499","μὲν","TRUE"
"2500","οὖν","TRUE"
"2501","παραστάτης","FALSE"
"2502","γίνεται","FALSE"
"2503","τόνδε","TRUE"
"2504","τὸν","TRUE"
"2505","τρόπον","FALSE"
"2506","·","FALSE"
"2507","δεῖ","FALSE"
"2508","λαβόντα","FALSE"
"2509","σανίδα","FALSE"
"2510","ἐξ","TRUE"
"2511","εὐτόνου","FALSE"
"2512","ξύλου","FALSE"
"2513","ὀρθογώνιον","FALSE"
"2514","ἀπεργάσασθαι","FALSE"
"2515","ἔστω","TRUE"
"2516","δὲ","TRUE"
"2517","ἐφʼ","FALSE"
"2518","ἦς","FALSE"
"2519","τὰ","TRUE"
"2520","ΑΒΓ∠","FALSE"
"2521","καὶ","TRUE"
"2522","ἐκ","TRUE"
"2523","μὲν","TRUE"
"2524","τῆς","TRUE"
"2525","Γ∠","FALSE"
"2526","πλευρᾶς","FALSE"
"2527","κατὰ","TRUE"
"2528","τὸ","TRUE"
"2529","μέσον","FALSE"
"2530","κοίλασμα","FALSE"
"2531","ποιῆσαι","FALSE"
"2532","καθάπερ","FALSE"
"2533","ἡμικύκλιον","FALSE"
"2534","ἐν","TRUE"
"2535","τῷ","TRUE"
"2536","πάχει","FALSE"
"2537","αὐτῆς","TRUE"
"2538",",","FALSE"
"2539","ὑπὲρ","TRUE"
"2540","τοῦ","TRUE"
"2541","τοὺς","TRUE"
"2542","ἀγκῶνας","FALSE"
"2543","ἔτι","TRUE"
"2544","μᾶλλον","FALSE"
"2545","προσαναπίπτειν","FALSE"
"2546","καὶ","TRUE"
"2547","πλέον","FALSE"
"2548","ἀλλήλων","FALSE"
"2549","ἀπέχειν","FALSE"
"2550",",","FALSE"
"2551","ὡς","TRUE"
"2552","τὸ","TRUE"
"2553","ΕΖΗ","FALSE"
"2554",",","FALSE"
"2555","χωροῦν","FALSE"
"2556","τὸ","TRUE"
"2557","τοῦ","TRUE"
"2558","ἀγκῶνος","FALSE"
"2559","πάχος","FALSE"
"2560","·","FALSE"
"2561","ἐν","TRUE"
"2562","τούτῳ","TRUE"
"2563","γὰρ","TRUE"
"2564","ἀναπίπτει","FALSE"
"2565","ὁ","TRUE"
"2566","ἀγκών","FALSE"
"2567",".","FALSE"
"2568","ἐκ","TRUE"
"2569","δὲ","TRUE"
"2570","τῆς","TRUE"
"2571","ἑτέρας","FALSE"
"2572","τὸ","TRUE"
"2573","ἴσον","FALSE"
"2574","τῇ","TRUE"
"2575","ἐκκοπῇ","FALSE"
"2576","κυρτὸν","FALSE"
"2577","ἀπεργάζεται","FALSE"
"2578","κατὰ","TRUE"
"2579","τὰ","TRUE"
"2580","αὐτὰ","TRUE"
"2581","κείμενον","FALSE"
"2582","τῷ","TRUE"
"2583","κοίλῳ","FALSE"
"2584",",","FALSE"
"2585","οἷόν","FALSE"
"2586","ἐστι","TRUE"
"2587","τὸ","TRUE"
"2588","ΘΚΛ","FALSE"
"2589",",","FALSE"
"2590","ὅπως","FALSE"
"2591","τὴν","TRUE"
"2592","τῆς","TRUE"
"2593","ΕΖΗ","FALSE"
"2594","ἐκκοπῆς","FALSE"
"2595","ἀσθένειαν","FALSE"
"2596","ἐν","TRUE"
"2597","τῷ","TRUE"
"2598","ξύλῳ","FALSE"
"2599","ἀναπληρώσῃ","FALSE"
"2600","ἡ","TRUE"
"2601","ΘΚΛ","FALSE"
"2602","κυρτότης","FALSE"
"2603",".","FALSE"
"2604","τὰ","TRUE"
"2605","δὲ","TRUE"
"2606","ΜΘ","FALSE"
"2607",",","FALSE"
"2608","ΛΝ","FALSE"
"2609","ἀπευθῦναι","FALSE"
"2610","παράλληλα","FALSE"
"2611","ταῖς","TRUE"
"2612","∠Η","FALSE"
"2613",",","FALSE"
"2614","ΕΓ","FALSE"
"2615",".","FALSE"
"2616","δεῖ","FALSE"
"2617","δὲ","TRUE"
"2618","καὶ","TRUE"
"2619","ἐκ","TRUE"
"2620","τοῦ","TRUE"
"2621","πλήθους","FALSE"
"2622","τοῦ","TRUE"
"2623","παραστάτου","FALSE"
"2624","καταλεῖψαι","FALSE"
"2625","ἐξ","TRUE"
"2626","ἑκατέρων","FALSE"
"2627","μέρους","FALSE"
"2628","διτορμίαν","FALSE"
"2629",",","FALSE"
"2630","οἵα","FALSE"
"2631","ἐστὶν","TRUE"
"2632","ἡ","TRUE"
"2633","Ξ","FALSE"
"2634",",","FALSE"
