"ID","TOKEN","IS_STOP"
"10050","Σωκρατικὸν","FALSE"
"10051","χαρακτῆρα","FALSE"
"10052",",","FALSE"
"10053","ὥσπερ","FALSE"
"10054","ἐν","TRUE"
"10055","τῷ","TRUE"
"10056","Φιλήβῳ","FALSE"
"10057",",","FALSE"
"10058","πάνυ","FALSE"
"10059","ἄγαμαί","FALSE"
"10060","τε","TRUE"
"10061","καὶ","TRUE"
"10062","τεθαύμακα","FALSE"
"10063",",","FALSE"
"10064","τῆς","TRUE"
"10065","δʼ","FALSE"
"10066","ἀπειροκαλίας","FALSE"
"10067","αὐτὸν","TRUE"
"10068","οὐδεπώποτʼ","FALSE"
"10069","ἐζήλωσα","FALSE"
"10070","τῆς","TRUE"
"10071","ἐν","TRUE"
"10072","ταῖς","TRUE"
"10073","ἐπιθέτοις","FALSE"
"10074","κατασκευαῖς","FALSE"
"10075",",","FALSE"
"10076","ὥσπερ","FALSE"
"10077","ἔφην","FALSE"
"10078","καὶ","TRUE"
"10079","πρότερον","FALSE"
"10080",",","FALSE"
"10081","καὶ","TRUE"
"10082","πάντων","FALSE"
"10083","ἥκιστα","FALSE"
"10084","ἐν","TRUE"
"10085","οἷς","TRUE"
"10086","ἂν","TRUE"
"10087","εἰς","TRUE"
"10088","πολιτικὰς","FALSE"
"10089","ὑποθέσεις","FALSE"
"10090","συγκαθεὶς","FALSE"
"10091",".","FALSE"
"10092","ἐγκώμια","FALSE"
"10093","καὶ","TRUE"
"10094","ψόγους","FALSE"
"10095","κατηγορίας","FALSE"
"10096","τε","TRUE"
"10097","καὶ","TRUE"
"10098","ἀπολογίας","FALSE"
"10099","ἐπιχειρῇ","FALSE"
"10100","γράφειν","FALSE"
"10101",".","FALSE"
"10102","ἕτερος","FALSE"
"10103","γάρ","TRUE"
"10104","τις","TRUE"
"10105","αὑτοῦ","TRUE"
"10106","γίνεται","FALSE"
"10107","τότε","FALSE"
"10108","καὶ","TRUE"
"10109","καταισχύνει","FALSE"
"10110","τὴν","TRUE"
"10111","φιλόσοφον","FALSE"
"10112","ἀξίωσιν","FALSE"
"10113",".","FALSE"
"10114","κἀμοί","FALSE"
"10115","γε","TRUE"
"10116","πολλάκις","FALSE"
"10117","ἐπῆλθεν","FALSE"
"10118","εἰπεῖν","FALSE"
"10119","ἐπὶ","TRUE"
"10120","τῶν","TRUE"
"10121","τοιούτων","TRUE"
"10122","αὐτοῦ","TRUE"
"10123","λόγων","FALSE"
"10124",",","FALSE"
"10125","ὃ","TRUE"
"10126","πεποίηται","FALSE"
"10127","παρʼ","FALSE"
"10128","Ὁμήρῳ","FALSE"
"10129","πρὸς","TRUE"
"10130","τὴν","TRUE"
"10131","Ἀφροδίτην","FALSE"
"10132","ὁ","TRUE"
"10133","Ζεὺς","FALSE"
"10134","λέγων","FALSE"
"10135","·","FALSE"
"10136","Οὕ","FALSE"
"10137","τοι","TRUE"
"10138",",","FALSE"
"10139","τέκνον","FALSE"
"10140","ἐμόν","TRUE"
"10141",",","FALSE"
"10142","δέδοται","FALSE"
"10143","πολεμήια","FALSE"
"10144","ἔργα","FALSE"
"10145",",","FALSE"
"10146","ἀλλὰ","TRUE"
"10147","σύ","TRUE"
"10148","γʼ","FALSE"
"10149","ἱμερόεντα","FALSE"
"10150","μετέρχεο","FALSE"
"10151","ἔργα","FALSE"
"10152","γάμοιο","FALSE"
"10153","Σωκρατικῶν","FALSE"
"10154","διαλόγων","FALSE"
"10155",",","FALSE"
"10156","ταῦτα","TRUE"
"10157","δὲ","TRUE"
"10158","πολιτικοῖς","FALSE"
"10159","καὶ","TRUE"
"10160","ῥήορσιν","FALSE"
"10161","ἀνδράσι","FALSE"
"10162","μελήσει","FALSE"
"10163",".","FALSE"
"10164","ποιοῦμαι","FALSE"
"10165","δὲ","TRUE"
"10166","τῆς","TRUE"
"10167","ἐμαυτοῦ","FALSE"
"10168","δόξης","FALSE"
"10169","κοινούς","FALSE"
"10170","κριτὰς","FALSE"
"10171","τοὺς","TRUE"
"10172","φιλολόγους","FALSE"
"10173","ἅπαντας","FALSE"
"10174",",","FALSE"
"10175","ὑπεξαιρούμενος","FALSE"
"10176",",","FALSE"
"10177","εἴ","TRUE"
"10178","τινές","TRUE"
"10179","εἰσι","TRUE"
"10180","φιλότιμοι","FALSE"
"10181","καὶ","TRUE"
"10182","πρὸς","TRUE"
"10183","τὰς","TRUE"
"10184","δόξας","FALSE"
"10185","ἀλλὰ","TRUE"
"10186","μὴ","TRUE"
"10187","πρὸς","TRUE"
"10188","τὴν","TRUE"
"10189","ἀλήθειαν","FALSE"
"10190","κρίνοντες","FALSE"
"10191","τὰ","TRUE"
"10192","πράγματα","FALSE"
"10193",".","FALSE"
"10194","τὸ","TRUE"
"10195","μὲν","TRUE"
"10196","οὖν","TRUE"
"10197","ἐκλέγειν","FALSE"
"10198","ἐξ","TRUE"
"10199","ἀπάντων","FALSE"
"10200","αὐτοῦ","TRUE"
"10201","τῶν","TRUE"
"10202","λόγων","FALSE"
"10203",",","FALSE"
"10204","εἴ","TRUE"
"10205","τι","TRUE"
"10206","κάκιστον","FALSE"
"10207","εἴρηται","FALSE"
"10208",",","FALSE"
"10209","ὃ","TRUE"
"10210","ποιοῦσιν","FALSE"
"10211","ἕτεροί","FALSE"
"10212","τινες","TRUE"
"10213",",","FALSE"
"10214","κἄπειτα","FALSE"
"10215","τούτοις","TRUE"
"10216","ἀντιπαρατιθέναι","FALSE"
"10217","τὴν","TRUE"
"10218","κράτιστα","FALSE"
"10219","ἔχουσαν","FALSE"
"10220","Δημοσθένους","FALSE"
"10221","λέξιν","FALSE"
"10222","οὐκ","TRUE"
"10223","ἐδοκίμαζον","FALSE"
"10224",",","FALSE"
"10225","τὸ","TRUE"
"10226","δʼ","FALSE"
"10227","ἐκ","TRUE"
"10228","τῶν","TRUE"
"10229","ἀμφοτέρων","FALSE"
"10230","μάλιστα","FALSE"
"10231","εὐδοκιμούντων","FALSE"
"10232",",","FALSE"
"10233","ταῦτα","TRUE"
"10234","παρʼ","FALSE"
"10235","ἄλληλα","FALSE"
"10236","θεὶς","FALSE"
"10237","ἐξετάζειν","FALSE"
"10238","τὰ","TRUE"
"10239","κρείττω","FALSE"
"10240","τοῦτʼ","FALSE"
"10241","ἔδοξʼ","FALSE"
"10242","εἶναι","TRUE"
"10243","δίκαιον","FALSE"
"10244",",","FALSE"
"10245","καὶ","TRUE"
"10246","ἐπʼ","FALSE"
"10247","αὐτὸ","TRUE"
"10248","τοδὶ","FALSE"
"10249","τρέψομαι","FALSE"
"10250","τὸ","TRUE"
"10251","μέρος","FALSE"
"10252",".","FALSE"
"10253","δικανικὸς","FALSE"
"10254","μὲν","TRUE"
"10255","οὖν","TRUE"
"10256","λόγος","FALSE"
"10257","εἷς","FALSE"
"10258","ἐστι","TRUE"
"10259","Πλάτωνι","FALSE"
"10260",",","FALSE"
"10261","Σωκράτους","FALSE"
"10262","ἀπολογία","FALSE"
"10263",",","FALSE"
"10264","δικαστηρίου","FALSE"
"10265","μὲν","TRUE"
"10266","ἢ","TRUE"
"10267","ἀγορᾶς","FALSE"
"10268","οὐδὲ","TRUE"
"10269","θύρας","FALSE"
"10270","ἰδών","FALSE"
"10271",",","FALSE"
"10272","κατʼ","FALSE"
"10273","ἄλλην","TRUE"
"10274","δέ","TRUE"
"10275","τινα","TRUE"
"10276","βούλησιν","FALSE"
"10277","γεγραμμένος","FALSE"
"10278",",","FALSE"
"10279","οὔτʼ","FALSE"
"10280","ἐν","TRUE"
"10281","λόγοις","FALSE"
"10282","τόπον","FALSE"
"10283","ἔχων","FALSE"
"10284","οὔτʼ","FALSE"
"10285","ἐν","TRUE"
"10286","διαλόγοις","FALSE"
"10287",".","FALSE"
"10288","τοῦτον","TRUE"
"10289","μὲν","TRUE"
"10290","οὖν","TRUE"
"10291","ἐῶ","FALSE"
"10292",".","FALSE"
"10293","δημηγορία","FALSE"
"10294","δὲ","TRUE"
"10295","οὐδεμία","TRUE"
"10296",",","FALSE"
"10297","πλὴν","FALSE"
"10298","εἴ","TRUE"
"10299","τις","TRUE"
"10300","ἄρα","TRUE"
"10301","τὰς","TRUE"
"10302","ἐπιστολὰς","FALSE"
"10303","βούλεται","FALSE"
"10304","δημηγορίας","FALSE"
"10305","καλεῖν","FALSE"
"10306",".","FALSE"
"10307","ἀφείσθωσαν","FALSE"
"10308","δὴ","TRUE"
"10309","καὶ","TRUE"
"10310","αὗται","TRUE"
"10311",".","FALSE"
"10312","ἐγκώμια","FALSE"
"10313","δʼ","FALSE"
"10314","ἐν","TRUE"
"10315","τῷ","TRUE"
"10316","συμποσίῳ","FALSE"
"10317","πολλὰ","FALSE"
"10318","μὲν","TRUE"
"10319","ἔρωτος","FALSE"
"10320",",","FALSE"
"10321","ὧν","TRUE"
"10322","ἔνια","FALSE"
"10323","οὐκ","TRUE"
"10324","ἄξια","FALSE"
"10325","σπουδῆς","FALSE"
"10326",",","FALSE"
"10327","ἔν","TRUE"
"10328","δὲ","TRUE"
"10329","Σωκράτους","FALSE"
"10330","ὁποῖον","FALSE"
"10331","δή","TRUE"
"10332","ποτε","FALSE"
"10333","·","FALSE"
"10334","οὐθὲν","FALSE"
"10335","γὰρ","TRUE"
"10336","δέομαι","FALSE"
"10337","νῦν","FALSE"
"10338","γε","TRUE"
"10339","περὶ","TRUE"
"10340","τούτου","TRUE"
"10341","λέγειν","FALSE"
"10342",".","FALSE"
"10343","κράτιστος","FALSE"
"10344","δὴ","TRUE"
"10345","πάντων","FALSE"
"10346","τῶν","TRUE"
"10347","πολιτικῶν","FALSE"
"10348","λόγων","FALSE"
"10349","ὁ","TRUE"
"10350","Μενέξενος","FALSE"
"10351",",","FALSE"
"10352","ἐν","TRUE"
"10353","ᾧ","TRUE"
"10354","τὸν","TRUE"
"10355","ἐπιτάφιον","FALSE"
"10356","διεξέρχεται","FALSE"
"10357","λόγον","FALSE"
"10358",",","FALSE"
"10359","ὡς","TRUE"
"10360","μὲν","TRUE"
"10361","ἐμοὶ","TRUE"
"10362","δοκεῖ","FALSE"
"10363",",","FALSE"
"10364","Θουκυδίδην","FALSE"
"10365","παραμιμούμενος","FALSE"
"10366",",","FALSE"
"10367","ὡς","TRUE"
"10368","δὲ","TRUE"
"10369","αὐτός","TRUE"
"10370","φησιν","FALSE"
"10371",",","FALSE"
"10372","Ἀρχίνῳ","FALSE"
"10373","καὶ","TRUE"
"10374","Δίωνι","FALSE"
"10375","τοῦτον","TRUE"
"10376","δὴ","TRUE"
"10377","παραλήψομαι","FALSE"
"10378","τὸν","TRUE"
"10379","λόγον","FALSE"
"10380","καὶ","TRUE"
"10381","παρʼ","FALSE"
"10382","αὐτὸν","TRUE"
"10383","ἐξετάσω","FALSE"
"10384","Δημοσθένους","FALSE"
"10385","λέξεις","FALSE"
"10386","τινάς","FALSE"
"10387",",","FALSE"
"10388","οὐκ","TRUE"
"10389","ἐκ","TRUE"
"10390","τοῦ","TRUE"
"10391","ἐπιταφίου","FALSE"
"10392","·","FALSE"
"10393","τοῦτον","TRUE"
"10394","μὲν","TRUE"
"10395","γὰρ","TRUE"
"10396","οὐχ","TRUE"
"10397","ἡγοῦμαι","FALSE"
"10398","ὑπʼ","FALSE"
"10399","ἐκείνου","FALSE"
"10400","τοῦ","TRUE"
"10401","ἀνδρὸς","FALSE"
"10402","γεγράφθαι","FALSE"
"10403","·","FALSE"
"10404","ἀλλʼ.","FALSE"
"10405","ἐκ","TRUE"
"10406","τῶν","TRUE"
"10407","ἄλλων","TRUE"
"10408","αὐτοῦ","TRUE"
"10409","λόγων","FALSE"
"10410",",","FALSE"
"10411","ὅσοι","FALSE"
"10412","περί","TRUE"
"10413","τε","TRUE"
"10414","τοῦ","TRUE"
"10415","καλοῦ","FALSE"
"10416","καὶ","TRUE"
"10417","τῆς","TRUE"
"10418","ἀρετῆς","FALSE"
"10419","εἴρηνται","FALSE"
"10420",",","FALSE"
"10421","μᾶλλον","FALSE"
"10422","δʼ","FALSE"
"10423","ἐξ","TRUE"
"10424","ἑνὸς","FALSE"
"10425","ἀγῶνος","FALSE"
"10426","·","FALSE"
"10427","οὐ","TRUE"
"10428","γὰρ","TRUE"
"10429","ἔχω","FALSE"
"10430","καιρὸν","FALSE"
"10431","ὅσοις","FALSE"
"10432","βούλομαι","FALSE"
"10433","παραδείγμασι","FALSE"
"10434","χρήσασθαι","FALSE"
"10435",",","FALSE"
"10436","πάντων","FALSE"
"10437","μάλιστα","FALSE"
"10438","βουληθεὶς","FALSE"
"10439","ἄν","TRUE"
"10440",".","FALSE"
"10441","τοιοῦτος","TRUE"
"10442","μὲν","TRUE"
"10443","δή","TRUE"
"10444","τις","TRUE"
"10445","ὁ","TRUE"
"10446","τρόπος","FALSE"
"10447","ἔσται","TRUE"
"10448","μοι","TRUE"
"10449","τῆς","TRUE"
"10450","συγκρίσεως","FALSE"
"10451",".","FALSE"
"10452","λαμβανέσθω","FALSE"
"10453","δὲ","TRUE"
"10454","πρότερος","FALSE"
"10455","Πλάτων","FALSE"
"10456",",","FALSE"
"10457","καὶ","TRUE"
"10458","ἐπειδὴ","FALSE"
"10459","μέγα","FALSE"
"10460","φρονεῖν","FALSE"
"10461","ἔοικεν","FALSE"
"10462","ἐπί","TRUE"
"10463","τε","TRUE"
"10464","ἀκριβείᾳ","FALSE"
"10465","καὶ","TRUE"
"10466","σεμνότητι","FALSE"
"10467","ὀνομάτων","FALSE"
"10468",",","FALSE"
"10469","ταῦτα","TRUE"
"10470","ἐπὶ","TRUE"
"10471","τῶν","TRUE"
"10472","αὐτοῦ","TRUE"
"10473","βασανίσω","FALSE"
"10474",",","FALSE"
"10475","ἀρξάμενος","FALSE"
"10476",",","FALSE"
"10477","ὅθεν","FALSE"
"10478","περ","FALSE"
"10479","κἀκεῖνος","FALSE"
"10480",",","FALSE"
"10481","τοῦ","TRUE"
"10482","λόγου","FALSE"
"10483","·","FALSE"
"10484","Ἔργῳ","FALSE"
"10485","μὲν","TRUE"
"10486","ἡμῖν","TRUE"
"10487","οἵδε","TRUE"
"10488","ἔχουσι","FALSE"
"10489","τὰ","TRUE"
"10490","προσήκοντα","FALSE"
"10491","σφίσιν","FALSE"
"10492","αὐτοῖς","TRUE"
"10493",",","FALSE"
"10494","ὧν","TRUE"
"10495","τυχόντες","FALSE"
"10496","πορεύονται","FALSE"
"10497","τὴν","TRUE"
"10498","εἱμαρμένην","FALSE"
"10499","πορείαν","FALSE"
"10500",".","FALSE"
"10501","ʼ","FALSE"
"10502","ἡ","TRUE"
"10503","μὲν","TRUE"
"10504","εἰσβολὴ","FALSE"
"10505","θαυμαστὴ","FALSE"
"10506","καὶ","TRUE"
"10507","πρέπουσα","FALSE"
"10508","τοῖς","TRUE"
"10509","ὑποκειμένοις","FALSE"
"10510","πράγμασι","FALSE"
"10511","κάλλους","FALSE"
"10512","τε","TRUE"
"10513","ὀνομάτων","FALSE"
"10514","ἕνεκα","FALSE"
"10515","καὶ","TRUE"
"10516","σεμνότητος","FALSE"
"10517","καὶ","TRUE"
"10518","ἁρμονίας","FALSE"
"10519",",","FALSE"
"10520","τὰ","TRUE"
"10521","δʼ","FALSE"
"10522","ἐπιλεγόμενα","FALSE"
"10523","οὐκέθʼ","FALSE"
"10524","ὅμοια","FALSE"
"10525","τοῖς","TRUE"
"10526","πρώτοις","FALSE"
"10527",",","FALSE"
"10528","αὐτίκα","FALSE"
"10529","τό","TRUE"
"10530","·","FALSE"
"10531","προπεμφθέντες","FALSE"
"10532","κοινῇ","FALSE"
"10533","μὲν","TRUE"
"10534","ὑπὸ","TRUE"
"10535","τῆς","TRUE"
"10536","πόλεως","FALSE"
"10537",",","FALSE"
"10538","ἰδίᾳ","FALSE"
"10539","δὲ","TRUE"
"10540","ὑπὸ","TRUE"
"10541","τῶν","TRUE"
"10542","οἰκείων","FALSE"
"10543",".","FALSE"
"10544","ʼ","FALSE"
"10545","ἐν","TRUE"
"10546","γὰρ","TRUE"
"10547","τῷ","TRUE"
"10548","πάντα","FALSE"
"10549","τὰ","TRUE"
"10550","προσήκοντα","FALSE"
"10551","σφίσιν","FALSE"
"10552","αὐτοῖς","TRUE"
"10553","ἔχειν","FALSE"
"10554","τοὺς","TRUE"
"10555","θαπτομένους","FALSE"
"10556","ἐνῆν","FALSE"
"10557","καὶ","TRUE"
"10558","τὸ","TRUE"
"10559","προπεμφθῆναι","FALSE"
"10560","τὰ","TRUE"
"10561","σώματʼ","FALSE"
"10562","αὐτῶν","TRUE"
"10563","ἐπὶ","TRUE"
"10564","τὰς","TRUE"
"10565","ταφὰς","FALSE"
"10566","δημοσίᾳ","FALSE"
"10567","τε","TRUE"
"10568","καὶ","TRUE"
"10569","ἰδίᾳ","FALSE"
"10570",".","FALSE"
"10571","ὥστε","TRUE"
"10572","οὐκ","TRUE"
"10573","ἀναγκαῖον","FALSE"
"10574","ἦν","TRUE"
"10575","πάλιν","FALSE"
"10576","ταὐτὸ","FALSE"
"10577","λέγειν","FALSE"
"10578","·","FALSE"
"10579","εἰ","TRUE"
"10580","μὴ","TRUE"
"10581","κράτιστον","FALSE"
"10582","ἀπάντων","FALSE"
"10583","τῶν","TRUE"
"10584","περὶ","TRUE"
"10585","τὰς","TRUE"
"10586","ταφὰς","FALSE"
"10587","νομίμων","FALSE"
"10588","τοῦτο","TRUE"
"10589","ὑπελάμβανεν","FALSE"
"10590","ὁ","TRUE"
"10591","ἀνὴρ","FALSE"
"10592","εἶναι","TRUE"
"10593",",","FALSE"
"10594","λέγω","FALSE"
"10595","δὴ","TRUE"
"10596","τὸ","TRUE"
"10597","παρεῖναι","FALSE"
"10598","πολλοὺς","FALSE"
"10599","ταῖς","TRUE"
"10600","ἐκκομιδαῖς","FALSE"
"10601",",","FALSE"
"10602","καὶ","TRUE"
"10603","οὐθὲν","FALSE"
"10604","ἄτοπον","FALSE"
"10605","ἐδόκει","FALSE"
"10606","ποιεῖν","FALSE"
"10607","συμπεριλαβών","FALSE"
"10608","τε","TRUE"
"10609","αὐτὸ","TRUE"
"10610","τοῖς","TRUE"
"10611","ἄλλοις","TRUE"
"10612","καὶ","TRUE"
"10613","χωρὶς","FALSE"
"10614","ὑπὲρ","TRUE"
"10615","αὐτοῦ","TRUE"
"10616","μόνου","FALSE"
"10617","λέγων","FALSE"
"10618",".","FALSE"
"10619","ἠλίθιος","FALSE"
"10620","ἄρα","TRUE"
"10621","τις","TRUE"
"10622","ἦν","TRUE"
"10623",",","FALSE"
"10624","εἰ","TRUE"
"10625","τοῦτον","TRUE"
"10626","ἐδόκει","FALSE"
"10627","τοῖς","TRUE"
"10628","τελευτήσασι","FALSE"
"10629","λαμπρότατον","FALSE"
"10630","εἶναι","TRUE"
"10631","τῶν","TRUE"
"10632","κόσμων","FALSE"
"10633",",","FALSE"
"10634","οἷς","TRUE"
"10635","ἡ","TRUE"
"10636","πόλις","FALSE"
"10637","αὐτοὺς","TRUE"
"10638","ἐκόσμει","FALSE"
"10639",".","FALSE"
"10640","ἵνα","FALSE"
"10641","γὰρ","TRUE"
"10642","ἀφῶ","FALSE"
"10643","πάντα","FALSE"
"10644","τὰ","TRUE"
"10645","ἄλλα","TRUE"
"10646",",","FALSE"
"10647","τὸ","TRUE"
"10648","δημοσίᾳ","FALSE"
"10649","γηροτροφεῖσθαι","FALSE"
"10650","τοὺς","TRUE"
"10651","πατέρας","FALSE"
"10652","αὐτῶν","TRUE"
"10653","ἄχρι","FALSE"
"10654","θανάτου","FALSE"
"10655","καὶ","TRUE"
"10656","παιδεύεσθαι","FALSE"
"10657","τοὺς","TRUE"
"10658","υἱεῖς","FALSE"
"10659","ἕως","FALSE"
"10660","ἥβης","FALSE"
"10661","πόσῳ","FALSE"
"10662","κρεῖττον","FALSE"
"10663","ἦν","TRUE"
"10664","τοῦ","TRUE"
"10665","προπέμπεσθαι","FALSE"
"10666","τὰ","TRUE"
"10667","σώματα","FALSE"
"10668","δημοσίᾳ","FALSE"
"10669",";","FALSE"
"10670","ἐμοὶ","TRUE"
"10671","μὲν","TRUE"
"10672","δοκεῖ","FALSE"
"10673","μακρῷ","FALSE"
"10674",".","FALSE"
"10675","οὐκοῦν","FALSE"
"10676","οὐκ","TRUE"
"10677","ἀναγκαία","FALSE"
"10678",",","FALSE"
"10679","Πλάτων","FALSE"
"10680",",","FALSE"
"10681","ἥδε","TRUE"
"10682","ἡ","TRUE"
"10683","προσθήκη","FALSE"
"10684",".","FALSE"
"10685","ἀλλʼ","FALSE"
"10686","ἄρα","TRUE"
"10687","γε","TRUE"
"10688","εἰ","TRUE"
"10689","μὴ","TRUE"
"10690","τοῦ","TRUE"
"10691","ἀναγκαίου","FALSE"
"10692",",","FALSE"
"10693","κάλλους","FALSE"
"10694","γε","TRUE"
"10695","ἢ","TRUE"
"10696","τῶν","TRUE"
"10697","ἄλλων","TRUE"
"10698","τινὸς","TRUE"
"10699","τῶν","TRUE"
"10700","ἐπιθέτων","FALSE"
"10701","ἕνεκα","FALSE"
"10702","κόσμων","FALSE"
"10703","παρείληπται","FALSE"
"10704","τὸ","TRUE"
"10705","κῶλον","FALSE"
"10706","αὐτῷ","TRUE"
"10707","τουτί","FALSE"
"10708",";","FALSE"
"10709","πολλοῦ","FALSE"
"10710","γε","TRUE"
"10711","καὶ","TRUE"
"10712","δεῖ","FALSE"
"10713","·","FALSE"
"10714","πρὸς","TRUE"
"10715","γὰρ","TRUE"
"10716","τῷ","TRUE"
"10717","μηδὲν","FALSE"
"10718","ἔχειν","FALSE"
"10719","σπουδῆς","FALSE"
"10720","ἄξιον","FALSE"
"10721","μήτε","FALSE"
"10722","κατὰ","TRUE"
"10723","τὴν","TRUE"
"10724","ἐκλογὴν","FALSE"
"10725","τῶν","TRUE"
"10726","ὀνομάτωνγ","FALSE"
"10727","μήτε","FALSE"
"10728","κατὰ","TRUE"
"10729","τὴν","TRUE"
"10730","σύνθεσιν","FALSE"
"10731","προσδιαφθείρει","FALSE"
"10732","καὶ","TRUE"
"10733","τὴν","TRUE"
"10734","πρὸ","FALSE"
"10735","αὐτοῦ","TRUE"
"10736","περίοδον","FALSE"
"10737",",","FALSE"
"10738","λυμαίνεται","FALSE"
"10739","γοῦν","FALSE"
"10740","τήν","TRUE"
"10741","τε","TRUE"
"10742","συμμετρίαν","FALSE"
"10743","αὐτῆς","TRUE"
"10744","καὶ","TRUE"
"10745","τὴν","TRUE"
"10746","εὐφωνίαν","FALSE"
"10747",".","FALSE"
"10748","νῦν","FALSE"
"10749","μὲν","TRUE"
"10750","γὰρ","TRUE"
"10751","δυσὶ","FALSE"
"10752","περιλαμβανομένη","FALSE"
"10753","κώλοις","FALSE"
"10754","σύμμετρός","FALSE"
"10755","ἐστι","TRUE"
"10756","καὶ","TRUE"
"10757","ἐναρμόνιος","FALSE"
"10758","καὶ","TRUE"
"10759","στρογγύλη","FALSE"
"10760","καὶ","TRUE"
"10761","βάσιν","FALSE"
"10762","εἴληφεν","FALSE"
"10763","ἀσφαλῆ","FALSE"
"10764","·","FALSE"
"10765","ἐὰν","TRUE"
"10766","δὲ","TRUE"
"10767","προσλάβῃ","FALSE"
"10768","τουτὶ","FALSE"
"10769","τὸ","TRUE"
"10770","κῶλον","FALSE"
"10771",",","FALSE"
"10772","ἅπαντα","FALSE"
"10773","ταῦτα","TRUE"
"10774","ἀπεκρίθησαν","FALSE"
"10775",",","FALSE"
"10776","καὶ","TRUE"
"10777","μεταλήψεται","FALSE"
"10778","τὸν","TRUE"
"10779","ἱστορικὸν","FALSE"
"10780","ἀντὶ","FALSE"
"10781","τοῦ","TRUE"
"10782","λογικοῦ","FALSE"
"10783","τύπον","FALSE"
"10784",".","FALSE"
"10785","εἰ","TRUE"
"10786","δὲ","TRUE"
"10787","χωρίσαντες","FALSE"
"10788","τοῦτο","TRUE"
"10789","τὸ","TRUE"
"10790","κῶλον","FALSE"
"10791","ἀπὸ","TRUE"
"10792","τῶν","TRUE"
"10793","προηγουμένων","FALSE"
"10794","αὐτὸ","TRUE"
"10795","καθʼ","FALSE"
"10796","αὐτὸ","TRUE"
"10797","ἐξοίσομεν","FALSE"
"10798",",","FALSE"
"10799","οὔτε","TRUE"
"10800","περίοδος","FALSE"
"10801","ἡμῖν","TRUE"
"10802","γενήσεται","FALSE"
"10803","καθʼ","FALSE"
"10804","ἑαυτὸ","FALSE"
"10805","γενόμενον","FALSE"
"10806","οὕτε","FALSE"
"10807","ὖθος","FALSE"
"10808","ἢ","TRUE"
"10809","πάθος","FALSE"
"10810","ἔξει","FALSE"
"10811","μὰ","FALSE"
"10812","Δία","FALSE"
"10813","οὕτε","FALSE"
"10814","ἄλλην","TRUE"
"10815","πειθὼ","FALSE"
"10816","καὶ","TRUE"
"10817","χάριν","FALSE"
"10818","οὐδεμίαν","TRUE"
"10819",".","FALSE"
"10820","εἰ","TRUE"
"10821","δὴ","TRUE"
"10822","μήτε","FALSE"
"10823","τοῦ","TRUE"
"10824","ἀναγκαίου","FALSE"
"10825","χάριν","FALSE"
"10826","ἡ","TRUE"
"10827","προσθήκη","FALSE"
"10828","παρείληπται","FALSE"
"10829","μήτε","FALSE"
"10830","τοῦ","TRUE"
"10831","περιττοῦ","FALSE"
"10832","περὶ","TRUE"
"10833","ταῦτα","TRUE"
"10834","δὲ","TRUE"
"10835","καὶ","TRUE"
"10836","ἐν","TRUE"
"10837","τούτοις","TRUE"
"10838","ἡ","TRUE"
"10839","τῆς","TRUE"
"10840","λέξεως","FALSE"
"10841","κατασκευή","FALSE"
"10842",",","FALSE"
"10843","τίς","TRUE"
"10844","ἂν","TRUE"
"10845","τοῦτο","TRUE"
"10846","ἔτι","TRUE"
"10847","ἕτερον","FALSE"
"10848","ὀνομάσειεν","FALSE"
"10849","εἰ","TRUE"
"10850","μὴ","TRUE"
"10851","τοῦθʼ","FALSE"
"10852","ὅπερ","FALSE"
"10853","ἐστὶν","TRUE"
"10854","ἀληθῶς","FALSE"
"10855",",","FALSE"
"10856","ἀκαιρίαν","FALSE"
"10857",".","FALSE"
"10858","τούτοις","TRUE"
"10859","ἐκεῖνα","FALSE"
"10860","ἐπιτίθησιν","FALSE"
"10861","ὁ","TRUE"
"10862","ἀνήρ","FALSE"
"10863","·","FALSE"
"10864","῾Λόγῳ","FALSE"
"10865","δὲ","TRUE"
"10866","δὴ","TRUE"
"10867","τὸν","TRUE"
"10868","λειπόμενον","FALSE"
"10869","κόσμον","FALSE"
"10870","ὅ","TRUE"
"10871","τε","TRUE"
"10872","νόμος","FALSE"
"10873","προστάττει","FALSE"
"10874","τούτοις","TRUE"
"10875","ἀποδοῦναι","FALSE"
"10876",".","FALSE"
"10877","τοῖς","TRUE"
"10878","ἀνδράσι","FALSE"
"10879","καὶ","TRUE"
"10880","χρή","FALSE"
"10881",".","FALSE"
"10882","ʼ","FALSE"
"10883","τὸ","TRUE"
"10884","καὶ","TRUE"
"10885","χρὴ","FALSE"
"10886","πάλιν","FALSE"
"10887","ἐνταῦθαγ","FALSE"
"10888","κείμενον","FALSE"
"10889","ἐπὶ","TRUE"
"10890","τελευτῆς","FALSE"
"10891","τίνος","TRUE"
"10892","ἕνεκα","FALSE"
"10893","παρείληπται","FALSE"
"10894","καὶ","TRUE"
"10895","διὰ","TRUE"
"10896","τί","TRUE"
"10897",";","FALSE"
"10898","πότερα","FALSE"
"10899","σαφεστέραν","FALSE"
"10900","ποιῆσαι","FALSE"
"10901","τὴν","TRUE"
"10902","λέξιν","FALSE"
"10903",";","FALSE"
"10904","ἀλλὰ","TRUE"
"10905","καὶ","TRUE"
"10906","χωρὶς","FALSE"
"10907","τῆς","TRUE"
"10908","προσθέσεως","FALSE"
"10909","ταύτης","TRUE"
"10910","ἐστὶ","TRUE"
"10911","σαφής","FALSE"
