"ID","TOKEN","NER"
"10658","υἱεῖς","O"
"10659","ἕως","O"
"10660","ἥβης","O"
"10661","πόσῳ","O"
"10662","κρεῖττον","O"
"10663","ἦν","O"
"10664","τοῦ","O"
"10665","προπέμπεσθαι","O"
"10666","τὰ","O"
"10667","σώματα","O"
"10668","δημοσίᾳ","O"
"10669",";","O"
"10670","ἐμοὶ","O"
"10671","μὲν","O"
"10672","δοκεῖ","O"
"10673","μακρῷ","O"
"10674",".","O"
"10675","οὐκοῦν","O"
"10676","οὐκ","O"
"10677","ἀναγκαία","O"
"10678",",","O"
"10679","Πλάτων","PERSON"
"10680",",","O"
"10681","ἥδε","O"
"10682","ἡ","O"
"10683","προσθήκη","O"
"10684",".","O"
"10685","ἀλλʼ","O"
"10686","ἄρα","O"
"10687","γε","O"
"10688","εἰ","O"
"10689","μὴ","O"
"10690","τοῦ","O"
"10691","ἀναγκαίου","O"
"10692",",","O"
"10693","κάλλους","O"
"10694","γε","O"
"10695","ἢ","O"
"10696","τῶν","O"
"10697","ἄλλων","O"
"10698","τινὸς","O"
"10699","τῶν","O"
"10700","ἐπιθέτων","O"
"10701","ἕνεκα","O"
"10702","κόσμων","O"
"10703","παρείληπται","O"
"10704","τὸ","O"
"10705","κῶλον","O"
"10706","αὐτῷ","O"
"10707","τουτί","O"
"10708",";","O"
"10709","πολλοῦ","O"
"10710","γε","O"
"10711","καὶ","O"
"10712","δεῖ","O"
"10713","·","O"
"10714","πρὸς","O"
"10715","γὰρ","O"
"10716","τῷ","O"
"10717","μηδὲν","O"
"10718","ἔχειν","O"
"10719","σπουδῆς","O"
"10720","ἄξιον","O"
"10721","μήτε","O"
"10722","κατὰ","O"
"10723","τὴν","O"
"10724","ἐκλογὴν","O"
"10725","τῶν","O"
"10726","ὀνομάτωνγ","O"
"10727","μήτε","O"
"10728","κατὰ","O"
"10729","τὴν","O"
"10730","σύνθεσιν","O"
"10731","προσδιαφθείρει","O"
"10732","καὶ","O"
"10733","τὴν","O"
"10734","πρὸ","O"
"10735","αὐτοῦ","O"
"10736","περίοδον","O"
"10737",",","O"
"10738","λυμαίνεται","O"
"10739","γοῦν","O"
"10740","τήν","O"
"10741","τε","O"
"10742","συμμετρίαν","O"
"10743","αὐτῆς","O"
"10744","καὶ","O"
"10745","τὴν","O"
"10746","εὐφωνίαν","O"
"10747",".","O"
"10748","νῦν","O"
"10749","μὲν","O"
"10750","γὰρ","O"
"10751","δυσὶ","O"
"10752","περιλαμβανομένη","O"
"10753","κώλοις","O"
"10754","σύμμετρός","O"
"10755","ἐστι","O"
"10756","καὶ","O"
"10757","ἐναρμόνιος","O"
"10758","καὶ","O"
"10759","στρογγύλη","O"
"10760","καὶ","O"
"10761","βάσιν","O"
"10762","εἴληφεν","O"
"10763","ἀσφαλῆ","O"
"10764","·","O"
"10765","ἐὰν","O"
"10766","δὲ","O"
"10767","προσλάβῃ","O"
"10768","τουτὶ","O"
"10769","τὸ","O"
"10770","κῶλον","O"
"10771",",","O"
"10772","ἅπαντα","O"
"10773","ταῦτα","O"
"10774","ἀπεκρίθησαν","O"
"10775",",","O"
"10776","καὶ","O"
"10777","μεταλήψεται","O"
"10778","τὸν","O"
"10779","ἱστορικὸν","O"
"10780","ἀντὶ","O"
"10781","τοῦ","O"
"10782","λογικοῦ","O"
"10783","τύπον","O"
"10784",".","O"
"10785","εἰ","O"
"10786","δὲ","O"
"10787","χωρίσαντες","O"
"10788","τοῦτο","O"
"10789","τὸ","O"
"10790","κῶλον","O"
"10791","ἀπὸ","O"
"10792","τῶν","O"
"10793","προηγουμένων","O"
"10794","αὐτὸ","O"
"10795","καθʼ","O"
"10796","αὐτὸ","O"
"10797","ἐξοίσομεν","O"
"10798",",","O"
"10799","οὔτε","O"
"10800","περίοδος","O"
"10801","ἡμῖν","O"
"10802","γενήσεται","O"
"10803","καθʼ","O"
"10804","ἑαυτὸ","O"
"10805","γενόμενον","O"
"10806","οὕτε","O"
"10807","ὖθος","O"
"10808","ἢ","O"
"10809","πάθος","O"
"10810","ἔξει","O"
"10811","μὰ","O"
"10812","Δία","GOD"
"10813","οὕτε","O"
"10814","ἄλλην","O"
"10815","πειθὼ","O"
"10816","καὶ","O"
"10817","χάριν","O"
"10818","οὐδεμίαν","O"
"10819",".","O"
"10820","εἰ","O"
"10821","δὴ","O"
"10822","μήτε","O"
"10823","τοῦ","O"
"10824","ἀναγκαίου","O"
"10825","χάριν","O"
"10826","ἡ","O"
"10827","προσθήκη","O"
"10828","παρείληπται","O"
"10829","μήτε","O"
"10830","τοῦ","O"
"10831","περιττοῦ","O"
"10832","περὶ","O"
"10833","ταῦτα","O"
"10834","δὲ","O"
"10835","καὶ","O"
"10836","ἐν","O"
"10837","τούτοις","O"
"10838","ἡ","O"
"10839","τῆς","O"
"10840","λέξεως","O"
"10841","κατασκευή","O"
"10842",",","O"
"10843","τίς","O"
"10844","ἂν","O"
"10845","τοῦτο","O"
"10846","ἔτι","O"
"10847","ἕτερον","O"
"10848","ὀνομάσειεν","O"
"10849","εἰ","O"
"10850","μὴ","O"
"10851","τοῦθʼ","O"
"10852","ὅπερ","O"
"10853","ἐστὶν","O"
"10854","ἀληθῶς","O"
"10855",",","O"
"10856","ἀκαιρίαν","O"
"10857",".","O"
"10858","τούτοις","O"
"10859","ἐκεῖνα","O"
"10860","ἐπιτίθησιν","O"
"10861","ὁ","O"
"10862","ἀνήρ","O"
"10863","·","O"
"10864","῾Λόγῳ","O"
"10865","δὲ","O"
"10866","δὴ","O"
"10867","τὸν","O"
"10868","λειπόμενον","O"
"10869","κόσμον","O"
"10870","ὅ","O"
"10871","τε","O"
"10872","νόμος","O"
"10873","προστάττει","O"
"10874","τούτοις","O"
"10875","ἀποδοῦναι","O"
"10876",".","O"
"10877","τοῖς","O"
"10878","ἀνδράσι","O"
"10879","καὶ","O"
"10880","χρή","O"
"10881",".","O"
"10882","ʼ","O"
"10883","τὸ","O"
"10884","καὶ","O"
"10885","χρὴ","O"
"10886","πάλιν","O"
"10887","ἐνταῦθαγ","O"
"10888","κείμενον","O"
"10889","ἐπὶ","O"
"10890","τελευτῆς","O"
"10891","τίνος","O"
"10892","ἕνεκα","O"
"10893","παρείληπται","O"
"10894","καὶ","O"
"10895","διὰ","O"
"10896","τί","O"
"10897",";","O"
"10898","πότερα","O"
"10899","σαφεστέραν","O"
"10900","ποιῆσαι","O"
"10901","τὴν","O"
"10902","λέξιν","O"
"10903",";","O"
"10904","ἀλλὰ","O"
"10905","καὶ","O"
"10906","χωρὶς","O"
"10907","τῆς","O"
"10908","προσθέσεως","O"
"10909","ταύτης","O"
"10910","ἐστὶ","O"
"10911","σαφής","O"
"10912",".","O"
"10913","εἴ","O"
"10914","γε","O"
"10915","οὖν","O"
"10916","οὕτως","O"
"10917","εἶχε","O"
"10918","·","O"
"10919","῾Λόγῳ","O"
"10920","δὲ","O"
"10921","δὴ","O"
"10922","τὸν","O"
"10923","λειπόμενον","O"
"10924","κόσμον","O"
"10925","ὁ","O"
"10926","νόμος","O"
"10927","ἀποδοῦναι","O"
"10928","προστάττει","O"
"10929","τοῖς","O"
"10930","ἀνδράσι","O"
"10931",",","O"
"10932","ʼ","O"
"10933","τίς","O"
"10934","ἂν","O"
"10935","ταύτην","O"
"10936","ἐμέμψατο","O"
"10937","ὡς","O"
"10938","οὐ","O"
"10939","σαφῆ","O"
"10940",";","O"
"10941","ἀλλὰ","O"
"10942","τοῦτο","O"
"10943","ἥδιον","O"
"10944","ἀκουσθῆναι","O"
"10945","καὶ","O"
"10946","μεγαλοπρεπέστερον","O"
"10947",";","O"
"10948","πᾶν","O"
"10949","μὲν","O"
"10950","οὖν","O"
"10951","τοὐναντίον","O"
"10952","ἠφάνικεν","O"
"10953","αὐτῆς","O"
"10954","τὸ","O"
"10955","σεμνὸν","O"
"10956","καὶ","O"
"10957","λελύμανται","O"
"10958",".","O"
"10959","καὶ","O"
"10960","τοῦτο","O"
"10961","οὐ","O"
"10962","λόγῳ","O"
"10963","δεῖ","O"
"10964","μαθεῖν","O"
"10965","ἕκαστον","O"
"10966",",","O"
"10967","ἀλλʼ","O"
"10968","ἐκ","O"
"10969","τῶν","O"
"10970","ἑαυτοῦ","O"
"10971","γνῶναι","O"
"10972","παθῶν","O"
"10973",".","O"
"10974","ταῖς","O"
"10975","γὰρ","O"
"10976","ἀλόγοις","O"
"10977","αἰσθήσεσιν","O"
"10978","ἅπαντα","O"
"10979","τὰ","O"
"10980","ὀχληρὰ","O"
"10981","καὶ","O"
"10982","ἡδέα","O"
"10983","κρίνεται","O"
"10984",",","O"
"10985","καὶ","O"
"10986","οὐθὲν","O"
"10987","δεῖ","O"
"10988","ταύταις","O"
"10989","οὕτε","O"
"10990","διδαχῆς","O"
"10991","οὔτε","O"
"10992","παραμυθίας","O"
"10993",".","O"
"10994","συκοφαντεῖς","O"
"10995","τὸ","O"
"10996","πρᾶγμα","O"
"10997",",","O"
"10998","τάχʼ","O"
"10999","ἂν","O"
"11000","εἴποι","O"
"11001","τις","O"
"11002",",","O"
"11003","εὐέπειαν","O"
"11004","ἀπαιτῶν","O"
"11005","καὶ","O"
"11006","καλλιλογίαν","O"
"11007","παρὰ","O"
"11008","ἀνδρὸς","O"
"11009","οὐ","O"
"11010","ταῦτα","O"
"11011","σοφοῦ","O"
"11012",".","O"
"11013","τὰς","O"
"11014","νοήσεις","O"
"11015","ἐξέταζε","O"
"11016",",","O"
"11017","εἰ","O"
"11018","καλαὶ","O"
"11019","καὶ","O"
"11020","μεγαλοπρεπεῖς","O"
"11021","εἰσι","O"
"11022","καὶ","O"
"11023","παρʼ","O"
"11024","οὐθενὶ","O"
"11025","τῶν","O"
"11026","ἄλλων","O"
"11027","κείμεναι","O"
"11028",".","O"
"11029","περὶ","O"
"11030","ταύτας","O"
"11031","ἐκεῖνος","O"
"11032","ἐσπούδαζεν","O"
"11033",",","O"
"11034","ἐν","O"
"11035","ταύταις","O"
"11036","δεινὸς","O"
"11037","ἦν","O"
"11038",".","O"
"11039","τούτων","O"
"11040","εὐθύνας","O"
"11041","παρʼ","O"
"11042","αὐτοῦ","O"
"11043","λάμβανε","O"
"11044",",","O"
"11045","τὸν","O"
"11046","δὲ","O"
"11047","τρόπον","O"
"11048","τῆς","O"
"11049","λέξεως","O"
"11050","ἔα","O"
"11051",".","O"
"11052","καὶ","O"
"11053","πῶς","O"
"11054","ἔνι","O"
"11055","ταῦτʼ","O"
"11056","εἰπεῖν","O"
"11057",";","O"
"11058","τοὐναντίον","O"
"11059","γὰρ","O"
"11060","ἅπαντες","O"
"11061","ἴσασιν","O"
"11062",",","O"
"11063","ὅτι","O"
"11064","πλείονι","O"
"11065","κέχρηται","O"
"11066","φιλοτιμίᾳ","O"
"11067","περὶ","O"
"11068","τὴν","O"
"11069","ἑρμηνείαν","O"
"11070","ὁ","O"
"11071","φιλόσοφος","O"
"11072","ἢ","O"
"11073","περὶ","O"
"11074","τὰ","O"
"11075","πράγματα","O"
"11076",".","O"
"11077","μυρία","O"
"11078","τούτου","O"
"11079","τεκμήρια","O"
"11080","φέρειν","O"
"11081","ἔχοι","O"
"11082","τις","O"
"11083","ἄν","O"
"11084",",","O"
"11085","ἀλλʼ","O"
"11086","ἀπόχρη","O"
"11087","λόγος","O"
"11088","εἷς","O"
"11089","οὗτος","O"
"11090","ἐπιδείξασθαι","O"
"11091","τὴν","O"
"11092","κενοσπουδίαν","O"
"11093","τοῦ","O"
"11094","ἀνδρός","O"
"11095",",","O"
"11096","ᾗ","O"
"11097","κέχρηται","O"
"11098","περὶ","O"
"11099","τὸν","O"
"11100","περιττὸν","O"
"11101","καλλωπισμὸν","O"
"11102","τῆς","O"
"11103","ἀπαγγελίας","O"
"11104",".","O"
"11105","αὐτίκα","O"
"11106","γε","O"
"11107","οὖν","O"
"11108","τοῖς","O"
"11109","προειρημένοις","O"
"11110","ἐπιτιθεὶς","O"
"11111","διάνοιάν","O"
"11112","τινα","O"
"11113","οὔτε","O"
"11114","περιττὴν","O"
"11115","οὔτε","O"
"11116","θαυμαστὴν","O"
"11117","ἀλλʼ","O"
"11118","ὑπὸ","O"
"11119","πολλῶν","O"
"11120","εἰρημένην","O"
"11121","καὶ","O"
"11122","πολλάκις","O"
"11123","ὅτι","O"
"11124","γὰρ","O"
"11125","ὁ","O"
"11126","τῶν","O"
"11127","καλῶν","O"
"11128","ἔργων","O"
"11129","ἔπαινος","O"
"11130","ἀθανάτους","O"
"11131","τὰς","O"
"11132","τιμὰς","O"
"11133","καὶ","O"
"11134","τὰς","O"
"11135","μνήμας","O"
"11136","δύναται","O"
"11137","ποιεῖν","O"
"11138","τοῖς","O"
"11139","ἀγαθοῖς","O"
"11140",",","O"
"11141","μυρίοις","O"
"11142","τῶν","O"
"11143","ἔμπροσθεν","O"
"11144","εἴρηται","O"
"11145",",","O"
"11146","συνιδὼν","O"
"11147","οὐθὲν","O"
"11148","οὔτε","O"
"11149","σοφὸν","O"
"11150","οὔτε","O"
"11151","περιττὸν","O"
"11152","τὴν","O"
"11153","γνώμην","O"
"11154","ἔχουσαν","O"
"11155",",","O"
"11156","ὅπερ","O"
"11157","οἶμαι","O"
"11158","λοιπὸν","O"
"11159","ἦν","O"
"11160",",","O"
"11161","τῷ","O"
"11162","κάλλει","O"
"11163","τῆς","O"
"11164","ἑρμηνείας","O"
"11165","αὐτὴν","O"
"11166","ἡδύνειν","O"
"11167","βούλεται","O"
"11168",".","O"
"11169","ἔπειθʼ","O"
"11170","ὥσπερ","O"
"11171","τὰ","O"
"11172","μειράκια","O"
"11173","καταβὰς","O"
"11174","ἀπὸ","O"
"11175","τῶν","O"
"11176","γενναίων","O"
"11177","καὶ","O"
"11178","μεγαλοπρεπῶν","O"
"11179","ὀνομάτων","O"
"11180","τε","O"
"11181","καὶ","O"
"11182","σχημάτων","O"
"11183","ἐπὶ","O"
"11184","τὰ","O"
"11185","θεατρικὰ","O"
"11186","τὰ","O"
"11187","Γοργίεια","O"
"11188","ταυτὶ","O"
"11189","παραγίνεται","O"
"11190",",","O"
"11191","τὰς","O"
"11192","ἀντιθέσεις","O"
"11193","καὶ","O"
"11194","τὰς","O"
"11195","παρισώσεις","O"
"11196","λέγω","O"
"11197",",","O"
"11198","καὶ","O"
"11199","διὰ","O"
"11200","τῶν","O"
"11201","λήρων","O"
"11202","τούτων","O"
"11203","κοσμεῖ","O"
"11204","τὴν","O"
"11205","φράσιν","O"
"11206",".","O"
"11207","ἀκούσωμεν","O"
"11208","δὲ","O"
"11209","αὐτοῦ","O"
"11210",",","O"
"11211","πῶς","O"
"11212","λέγει","O"
"11213","·","O"
"11214","Ἔργων","O"
"11215","γὰρ","O"
"11216","εὖ","O"
"11217","πραχθέντων","O"
"11218","λόγῳ","O"
"11219","καλῶς","O"
"11220","ῥηθέντι","O"
"11221","μνήμη","O"
"11222","καὶ","O"
"11223","κόσμος","O"
"11224","τοῖς","O"
"11225","πράξασι","O"
"11226","γίνεται","O"
"11227","παρὰ","O"
"11228","τῶν","O"
"11229","ἀκουσάντων","O"
"11230",".","O"
"11231","ἐνταῦθα","O"
"11232","τοῖς","O"
"11233","μὲν","O"
"11234","ἔργοις","O"
"11235","ὁ","O"
"11236","λόγος","O"
"11237","ἀντίκειται","O"
"11238",",","O"
"11239","τῷ","O"
"11240","δὲ","O"
"11241","πραχθῆναι","O"
"11242","τὸ","O"
"11243","ῥηθῆναι","O"
"11244",",","O"
"11245","μετωνόμασται","O"
"11246","δὲ","O"
"11247","ἀντὶ","O"
"11248","τοῦ","O"
"11249","εὖ","O"
"11250","τὸ","O"
"11251","καλῶς","O"
"11252",",","O"
"11253","παρισοῦται","O"
"11254","δὲ","O"
"11255","τὰ","O"
"11256","τρία","O"
"11257","μόρια","O"
"11258","τοῦ","O"
"11259","λόγου","O"
"11260","τοῖς","O"
"11261","τρισί","O"
"11262",".","O"
"11263","τοῦ","O"
"11264","δὲ","O"
"11265","ἀσφαλῶς","O"
"11266","βῆναι","O"
"11267","τὴν","O"
"11268","περίοδον","O"
"11269","ἕνεκα","O"
"11270","καὶ","O"
"11271","οὐθενὸς","O"
"11272","ἀναγκαίου","O"
"11273",",","O"
"11274","τέλος","O"
"11275","ἤδη","O"
"11276","τῆς","O"
"11277","διανοίας","O"
"11278","ἐχούσης","O"
"11279",",","O"
"11280","προσείληπται","O"
"11281","τὸ","O"
"11282","παρὰ","O"
"11283","τῶν","O"
"11284","ἀκουσάντων","O"
"11285",".","O"
"11286","ἆρά","O"
"11287","γε","O"
"11288","ὁμοίως","O"
"11289","ἡρμήνευται","O"
"11290","ὁ","O"
"11291","αὐτὸς","O"
"11292","νοῦς","O"
"11293","οὑτοσὶ","O"
"11294","τοῖς","O"
"11295","ποιηταῖς","O"
"11296",",","O"
"11297","οὓς","O"
"11298","περιφρονεῖ","O"
"11299","καὶ","O"
"11300","ἀπελαύνει","O"
"11301","τῆς","O"
"11302","πολιτείας","O"
"11303","ὁ","O"
"11304","φιλόσοφος","O"
"11305",",","O"
"11306","ἢ","O"
"11307","κάλλιον","O"
"11308","καὶ","O"
"11309","γενναιότερον","O"
"11310",";","O"
"11311","Πρέπει","O"
"11312","δ᾿","O"
"11313","ἐσλοῖσιν","O"
"11314","ὑμνεῖσθαι","O"
"11315","καλλίσταις","O"
"11316","ἀοιδαῖς","O"
"11317",".","O"
"11318","τοῦτο","O"
"11319","γὰρ","O"
"11320","ἀθανάτοις","O"
"11321","τιμαῖσι","O"
"11322","ποτιψαύει","O"
"11323","μόνον","O"
"11324","·","O"
"11325","ῥηθὲν","O"
"11326","θνᾴσκει","O"
"11327","δὲ","O"
"11328","σιγαθὲν","O"
"11329","καλὸν","O"
"11330","ἔργον","O"
"11331",".","O"
"11332","Πίνδαρος","PERSON"
"11333","τοῦτο","O"
"11334","πεποίηκεν","O"
"11335","εἰς","O"
"11336","Ἀλέξανδρον","PERSON"
"11337","τὸν","O"
"11338","Μακεδόνα","NORP"
"11339",",","O"
"11340","περὶ","O"
"11341","τὰ","O"
"11342","μέλη","O"
"11343","καὶ","O"
"11344","τοὺς","O"
"11345","ῥυθμοὺς","O"
"11346","μᾶλλον","O"
"11347","ἢ","O"
"11348","περὶ","O"
"11349","τὴν","O"
"11350","λέξιν","O"
"11351","ἐσπουδακώς","O"
"11352",".","O"
"11353","Πλάτων","PERSON"
"11354","δέ","O"
"11355",",","O"
"11356","ὃς","O"
"11357","ἐπαγγέλλεται","O"
"11358","σοφίαν","O"
"11359",",","O"
"11360","τρυφεροῖς","O"
"11361","καλλωπίζει","O"
"11362","καὶ","O"
"11363","περιέργοις","O"
"11364","σχήμασι","O"
"11365","τὴν","O"
"11366","φράσιν","O"
"11367",".","O"
"11368","καὶ","O"
"11369","οὔπω","O"
"11370","τοῦθʼ","O"
"11371","κανόν","O"
"11372",",","O"
"11373","ἀλλὰ","O"
"11374","καὶ","O"
"11375","ἐν","O"
"11376","τῇ","O"
"11377","μετ᾿","O"
"11378","αὐτὴν","O"
"11379","περιόδῳ","O"
"11380","τὰ","O"
"11381","αὐτὰ","O"
"11382","ποιῶν","O"
"11383","φανήσεται","O"
"11384",".","O"
"11385","φησὶ","O"
"11386","γάρ","O"
"11387","·","O"
"11388","Δεῖ","O"
"11389","δὴ","O"
"11390","τοιούτου","O"
"11391","τινὸς","O"
"11392","λόγου","O"
"11393",",","O"
"11394","ὅστις","O"
"11395","τοὺς","O"
"11396","μὲν","O"
"11397","τετελευτηκότας","O"
"11398","ἱκανῶς","O"
"11399","ἐπαινέσει","O"
"11400",",","O"
"11401","τοῖς","O"
"11402","δὲ","O"
"11403","ζῶσιν","O"
"11404","εὐμενῶς","O"
"11405","παραινέσει","O"
"11406",".","O"
"11407","᾿","O"
"11408","οὐκοῦν","O"
"11409","ἐπίρρημα","O"
"11410","ἐπιρρήματι","O"
"11411","ἀντιπαράκειται","O"
"11412","καὶ","O"
"11413","ῥήματι","O"
"11414","ῥῆμα","O"
"11415",",","O"
"11416","τὸ","O"
"11417","μὲν","O"
"11418","ἱκανῶς","O"
"11419","τῷ","O"
"11420","εὐμενῶς","O"
"11421",",","O"
"11422","τῷ","O"
"11423","δʼ","O"
"11424","ἐπαινέσει","O"
"11425","τὸ","O"
"11426","παραινέσει","O"
"11427",",","O"
"11428","καὶ","O"
"11429","ταῦτα","O"
"11430","πάρισα","O"
"11431","·","O"
"11432","οὐ","O"
"11433","Λικύμνιοι","NORP"
"11434","ταῦτ᾿","O"
"11435","εἰσὶν","O"
"11436","οὐδʼ","O"
"11437","Ἀγάθωνες","O"
"11438","οἱ","O"
"11439","λέγοντες","O"
"11440","ὕβριν","O"
"11441","ἤ","O"
"11442","κύ","O"
"11443","πριν","O"
"11444","μισθῷ","O"
"11445","ποθὲν","O"
"11446","ἢ","O"
"11447","μόχθον","O"
"11448","πατρίδων","O"
"11449",",","O"
"11450","ʼ","O"
"11451","ἀλλʼ","O"
"11452","ὁ","O"
"11453","δαιμόνιος","O"
"11454","ἑρμηνεῦσοι","O"
"11455","Πλάτων","PERSON"
"11456",".","O"
"11457","καὶ","O"
"11458","οὐ","O"
"11459","τοῖς","O"
"11460","σχήμασιν","O"
"11461","ἐπιτιμῶ","O"
"11462","·","O"
"11463","φέρει","O"
"11464","γάρ","O"
"11465","ποτε","O"
"11466","καὶ","O"
"11467","ταῦτα","O"
"11468","τοῖς","O"
"11469","λόγοις","O"
"11470","ὥραν","O"
"11471",".","O"
"11472","οὗ","O"
"11473","χάρι","O"
"11474","ν","O"
"11475","οὐ","O"
"11476","ψέγω","O"
"11477","οὐδʼ","O"
"11478","αὐτὴν","O"
"11479","τὴν","O"
"11480","ἐπιτήδευσιν","O"
"11481","αὐτῶν","O"
"11482","καὶ","O"
"11483","τὴν","O"
"11484","ἀκαιρίαν","O"
"11485","μόνην","O"
"11486","μέμφο","O"
"11487","μαι","O"
"11488","καὶ","O"
"11489","μάλιστα","O"
"11490","ὅταν","O"
"11491","ὑπὸ","O"
"11492","τοιούτου","O"
"11493","γίνηται","O"
"11494","ἀνδρός","O"
"11495",",","O"
"11496","ᾧ","O"
"11497","κανόνι","O"
"11498","ὀρθοεπείας","O"
"11499","χρήσασθαι","O"
"11500","ἀξιοῦμεν","O"
"11501",".","O"
"11502","ἐν","O"
"11503","γὰρ","O"
"11504","δὴ","O"
"11505","τῷ","O"
"11506","αὐτῷ","O"
"11507","λόγῳ","O"
"11508","τούτῳ","O"
"11509","κἀκεῖνά","O"
"11510","ἐστιν","O"
"11511","·","O"
"11512","Ὧν","O"
"11513","δʼ","O"
"11514","οὔτε","O"
"11515","ποιητής","O"
"11516","πω","O"
"11517","δόξαν","O"
"11518","ἀξίαν","O"
"11519","ἐπʼ","O"
"11520","ἀξίοις","O"
"11521","λαβὼν","O"
"11522","ἔχει","O"
"11523",",","O"
"11524","ʼ","O"
"11525","καὶ","O"
"11526","αὖθις","O"
"11527","·","O"
"11528","Τειχισαμένη","O"
"11529","καὶ","O"
"11530","ναυπηγησαμένη","O"
"11531",",","O"
"11532","ἐκδεξαμένη","O"
"11533","τὸν","O"
"11534","πόλεμον","O"
"11535",",","O"
"11536","ʼ","O"
"11537","καὶ","O"
"11538","ἔτι","O"
"11539","·","O"
"11540","Ὧν","O"
"11541","ἕνεκα","O"
"11542","καὶ","O"
"11543","πρῶτον","O"
"11544","καὶ","O"
"11545","ὕστατον","O"
"11546","καὶ","O"
"11547","διὰ","O"
"11548","παντὸς","O"
"11549","πᾶσαν","O"
"11550","πάντως","O"
"11551","προθυμίαν","O"
"11552","πειρᾶσθε","O"
"11553","ἔχειν","O"
"11554",",","O"
"11555","ʼ","O"
"11556","καὶ","O"
"11557","πάλιν","O"
"11558","·","O"
"11559","Φέροντες","O"
"11560","μὲν","O"
"11561","τὰς","O"
"11562","συμφορὰς","O"
"11563","ἀνδρείως","O"
"11564","δόξουσι","O"
"11565","τῷ","O"
"11566","ὄντι","O"
"11567","ἀνδρείων","O"
"11568","παίδων","O"
"11569","πατέρες","O"
"11570","εἶναι","O"
"11571",",","O"
"11572","ʼ","O"
"11573","κἀκεῖνά","O"
"11574","γε","O"
"11575","ἔτι","O"
"11576","·","O"
"11577","Τοὺς","O"
"11578","μὲν","O"
"11579","παιδεύοντες","O"
"11580","κοσμίως","O"
"11581",",","O"
"11582","τοὺς","O"
"11583","δὲ","O"
"11584","γηροτροφοῦντες","O"
"11585","ἀξίως","O"
"11586",",","O"
"11587","ʼ","O"
"11588","καὶ","O"
"11589","πάλιν","O"
"11590","που","O"
"11591","·","O"
"11592","Καὶ","O"
"11593","αὐτὸς","O"
"11594","δέομαι","O"
"11595","ὑυπὲρ","O"
"11596","ἐκείνων","O"
"11597",",","O"
"11598","τῶν","O"
"11599","μὲν","O"
"11600","μιμεῖσθαι","O"
"11601","τοὺς","O"
"11602","ἑαυτῶν","O"
"11603",",","O"
"11604","τῶν","O"
"11605","δὲ","O"
"11606","καρτερεῖν","O"
"11607","ὑπὲρ","O"
"11608","ἑαυτῶν","O"
"11609",",","O"
"11610","ʼ","O"
"11611","καὶ","O"
"11612","ταυτί","O"
"11613","·","O"
"11614","ʼΠολιτεία","O"
"11615","γὰρ","O"
"11616","ἀνθρώπων","O"
"11617","τροφή","O"
"11618","ʼστι","O"
"11619","καὶ","O"
"11620","ἡ","O"
"11621","μὲν","O"
"11622","ἀγαθὴ","O"
"11623","ἀγαθῶν","O"
"11624",",","O"
"11625","μὴ","O"
"11626","καλὴ","O"
"11627","δὲ","O"
"11628","κακῶν","O"
"11629",".","O"
"11630","ʼ","O"
"11631","κἀκεῖνα","O"
"11632","δʼ","O"
"11633","ἔτι","O"
"11634","·","O"
"11635","Νικήσαντες","O"
"11636","μὲν","O"
"11637","τοὺς","O"
"11638","πολεμίους","O"
"11639",",","O"
"11640","λυσάμενοι","O"
"11641","δὲ","O"
"11642","τοὺς","O"
"11643","φιλίους","O"
"11644",",","O"
"11645","ἀναξίου","O"
"11646","τύχης","O"
"11647","τυχόντες","O"
"11648",".","O"
"11649","ʼ","O"
"11650","πολύς","O"
"11651","ἐστι","O"
"11652","τῶν","O"
"11653","τοιούτων","O"
"11654","σχημάτων","O"
"11655","ὄχλος","O"
"11656","δἰ","O"
"11657","ὅλου","O"
"11658","τοῦ","O"
"11659","ἐπιταφίου","O"
"11660",".","O"
"11661","ἀλλʼ","O"
"11662","ἐάσας","O"
"11663","τὸ","O"
"11664","περὶ","O"
"11665","τούτων","O"
"11666","ἀκριβολογεῖν","O"
"11667","ἐπʼ","O"
"11668","ἐκεῖνά","O"
"11669","τʼ","O"
"11670","ἐλεύσομαι","O"
"11671","καί","O"
"11672","μοι","O"
"11673","πάνυ","O"
"11674","μὲν","O"
"11675","αἰδουμένῳ","O"
"11676","καὶ","O"
"11677","ὀκνοῦντι","O"
"11678","εἰπεῖν","O"
"11679",",","O"
"11680","ὅμως","O"
"11681","δʼ","O"
"11682","εἰρήσεται","O"
"11683",",","O"
"11684","ὅτι","O"
"11685","παχύτητος","O"
"11686","καὶ","O"
"11687","ἀδυνασίας","O"
"11688","ἔδοξεν","O"
"11689","εἶναι","O"
"11690","μηνύματʼ","O"
"11691","αὐτά","O"
"11692",".","O"
"11693","προειπὼν","O"
"11694","γὰρ","O"
"11695","ὁ","O"
"11696","ἀνήρ","O"
"11697",",","O"
"11698","ποῖόν","O"
"11699","τι","O"
"11700","σχῆμα","O"
"11701","λαβεῖν","O"
"11702","ἁρμόττει","O"
"11703","τὸν","O"
"11704","λόγον","O"
"11705",",","O"
"11706","ἐπιτίθησι","O"
"11707","ταυτί","O"
"11708","·","O"
"11709","Ἐπὶ","O"
"11710","τούτοις","O"
"11711","τὴν","O"
"11712","τῶν","O"
"11713","ἔργων","O"
