"ID","TOKEN","IS_STOP"
"1796","βουλεύοντες","FALSE"
"1797","μόνον","FALSE"
"1798","ἀλγεῖν","FALSE"
"1799","τοῖς","TRUE"
"1800","τετολμημένοις","FALSE"
"1801",",","FALSE"
"1802","ἀλλ","FALSE"
"1803","ἔργῳ","FALSE"
"1804","τοῦτο","TRUE"
"1805","δεικνύτωσαν","FALSE"
"1806",".","FALSE"
"1807","τοῦτο","TRUE"
"1808","δέ","TRUE"
"1809","ἐστιν","TRUE"
"1810","ἑλεῖν","FALSE"
"1811","δι᾿","FALSE"
"1812","ὅσων","FALSE"
"1813","ἔνεστι","FALSE"
"1814","τοὺς","TRUE"
"1815","γλώττας","FALSE"
"1816","ἀκολάστους","FALSE"
"1817","ἔχοντας","FALSE"
"1818","καὶ","TRUE"
"1819","παρα","FALSE"
"1820","δοῦναι","FALSE"
"1821","τοῖς","TRUE"
"1822","νόμοις","FALSE"
"1823",",","FALSE"
"1824","τῶν","TRUE"
"1825","ξένων","FALSE"
"1826","διακρῖναι","FALSE"
"1827","τούς","TRUE"
"1828","μετριω","FALSE"
"1829","τέρους","FALSE"
"1830","ἀπὸ","TRUE"
"1831","τῶν","TRUE"
"1832","κατορωρύχθαι","FALSE"
"1833","δικαίων","FALSE"
"1834","καὶ","TRUE"
"1835","τῶν","TRUE"
"1836","μὲν","TRUE"
"1837","συνήδεσθαι","FALSE"
"1838","τῇ","TRUE"
"1839","πόλει","FALSE"
"1840","μενόντων","FALSE"
"1841",",","FALSE"
"1842","τῶν","TRUE"
"1843","δ","FALSE"
"1844","αὐτὴν","TRUE"
"1845","ἐλευ","FALSE"
"1846","θεροῦν","FALSE"
"1847","ἐκβάλλοντας","FALSE"
"1848",",","FALSE"
"1849","ἐξωθοῦντας","FALSE"
"1850",",","FALSE"
"1851","ἐκκηρύττοντας","FALSE"
"1852",".","FALSE"
"1853","ἡ","TRUE"
"1854","δέ","TRUE"
"1855","κρίσις","FALSE"
"1856","·","FALSE"
"1857","οἷς","TRUE"
"1858","μέν","TRUE"
"1859","ἐστιν","TRUE"
"1860","οἶκος","FALSE"
"1861","καὶ","TRUE"
"1862","γυνὴ","FALSE"
"1863","καὶ","TRUE"
"1864","τέκνα","FALSE"
"1865","καὶ","TRUE"
"1866","τέχνη","FALSE"
"1867",",","FALSE"
"1868","τούτοις","TRUE"
"1869","μὲν","TRUE"
"1870","μεταδιδόναι","FALSE"
"1871","τῆς","TRUE"
"1872","πόλεως","FALSE"
"1873","ἄξιον","FALSE"
"1874","ὡς","TRUE"
"1875","ἐν","TRUE"
"1876","τούτοις","TRUE"
"1877","αὐτῶν","TRUE"
"1878","τῆς","TRUE"
"1879","εὐταξίας","FALSE"
"1880","δηλουμένης","FALSE"
"1881",",","FALSE"
"1882","οἷς","TRUE"
"1883","δ᾿","FALSE"
"1884","ἀντὶ","FALSE"
"1885","τούτων","TRUE"
"1886","ἁπάντων","FALSE"
"1887","τὰ","TRUE"
"1888","παρὰ","TRUE"
"1889","τῶν","TRUE"
"1890","ὀρχουμένων","FALSE"
"1891",",","FALSE"
"1892","ζητεῖν","FALSE"
"1893","κελεύειν","FALSE"
"1894","ἑτέραν","FALSE"
"1895","αὑτοῖς","TRUE"
"1896","πόλιν","FALSE"
"1897","ἐπ᾿","FALSE"
"1898","ὤμων","FALSE"
"1899","τούς","TRUE"
"1900","ὀρχηστὰς","FALSE"
"1901","φέροντας","FALSE"
"1902",".","FALSE"
"1903","ἔστι","TRUE"
"1904","δὲ","TRUE"
"1905","οὐκ","TRUE"
"1906","αἰσχρὸν","FALSE"
"1907","ἡμῖν","TRUE"
"1908","αἰτῆσαι","FALSE"
"1909","ταύ","FALSE"
"1910","την","FALSE"
"1911","παρὰ","TRUE"
"1912","βασιλέως","FALSE"
"1913","τὴν","TRUE"
"1914","χάριν","FALSE"
"1915","ἀφ᾿","FALSE"
"1916","ἧς","TRUE"
"1917","εἶναι","TRUE"
"1918","δόξομεν","FALSE"
"1919","αὐτῷ","TRUE"
"1920","βελτίους","FALSE"
"1921","ἐν","TRUE"
"1922","τῷ","TRUE"
"1923","ψηφίσματι","FALSE"
"1924","τοὺς","TRUE"
"1925","τρόπους","FALSE"
"1926","ὁρῶντι","FALSE"
"1927","τῆς","TRUE"
"1928","πόλεως","FALSE"
"1929",".","FALSE"
"1930","μὴ","TRUE"
"1931","γὰρ","TRUE"
"1932","οἰέσθω","FALSE"
"1933","μηδεὶς","FALSE"
"1934","ξίφει","FALSE"
"1935","ταῦτά","TRUE"
"1936","ποτε","FALSE"
"1937","στήσεσθαι","FALSE"
"1938","καὶ","TRUE"
"1939","θανάτοις","FALSE"
"1940",",","FALSE"
"1941","οὐδέ","TRUE"
"1942","γάρ","TRUE"
"1943","τὰ","TRUE"
"1944","νῦν","FALSE"
"1945","ἐπέπρακτο","FALSE"
"1946","ἂν","TRUE"
"1947","ἕνεκά","FALSE"
"1948","γε","TRUE"
"1949","θανάτων","FALSE"
"1950",",","FALSE"
"1951","εἴπερ","FALSE"
"1952","ἣν","TRUE"
"1953","τι","TRUE"
"1954","τοσοῦτον","FALSE"
"1955","ἐν","TRUE"
"1956","τοῖς","TRUE"
"1957","θανάτοις","FALSE"
"1958",".","FALSE"
"1959","νῦν","FALSE"
"1960","δ","FALSE"
"1961","ὁμοῦ","FALSE"
"1962","περί","TRUE"
"1963","τε","TRUE"
"1964","τῶν","TRUE"
"1965","οὕτως","TRUE"
"1966","ἀπελθόντων","FALSE"
"1967","ἐν","TRUE"
"1968","τῷ","TRUE"
"1969","θεάτρῳ","FALSE"
"1970","πρὸς","TRUE"
"1971","ἀλλήλους","FALSE"
"1972","λέγουσι","FALSE"
"1973","καὶ","TRUE"
"1974","τὰ","TRUE"
"1975","πρότερα","FALSE"
"1976","κρύπτεται","FALSE"
"1977","τοῖς","TRUE"
"1978","δευτέροις","FALSE"
"1979","τῶν","TRUE"
"1980","ὀρχηστῶν","FALSE"
"1981","αὐτοὺς","TRUE"
"1982","τὸ","TRUE"
"1983","φρονεῖν","FALSE"
"1984","ἀφαιρουμένων","FALSE"
"1985","πλέον","FALSE"
"1986","τι","TRUE"
"1987","τῶν","TRUE"
"1988","προ","FALSE"
"1989","τέρων","FALSE"
"1990","δυνηθέντων","FALSE"
"1991","ἐχόντων","FALSE"
"1992","πολλοὺς","FALSE"
"1993","ἑτοίμους","FALSE"
"1994","ὑπὲρ","TRUE"
"1995","αὐτῶν","TRUE"
"1996","τελευτᾶν","FALSE"
"1997",".","FALSE"
"1998","Τὴν","TRUE"
"1999","μὲν","TRUE"
"2000","οὖν","TRUE"
"2001","τήμερον","FALSE"
"2002","ὀργὴν","FALSE"
"2003","ὑμῶν","TRUE"
"2004","ἐπαινῶ","FALSE"
"2005","καὶ","TRUE"
"2006","τὸ","TRUE"
"2007","φάσκειν","FALSE"
"2008","οὐκ","TRUE"
"2009","οἴσειν","FALSE"
"2010",",","FALSE"
"2011","εἰ","TRUE"
"2012","μὴ","TRUE"
"2013","λάβοιτε","FALSE"
"2014","δίκην","FALSE"
"2015","·","FALSE"
"2016","ἢν","TRUE"
"2017","δ","FALSE"
"2018","ὑπὲρ","TRUE"
"2019","τοῦ","TRUE"
"2020","μέλλοντος","FALSE"
"2021","ἔχω","FALSE"
"2022","γνώμην","FALSE"
"2023",",","FALSE"
"2024","ἐγὼ","TRUE"
"2025","πιστεύω","FALSE"
"2026","οὐ","TRUE"
"2027","λειφθή","FALSE"
"2028","σεσθαι","FALSE"
"2029","τῶν","TRUE"
"2030","μάντεων","FALSE"
"2031",".","FALSE"
"2032","οὗτοι","TRUE"
"2033","γάρ","TRUE"
"2034","οἱ","TRUE"
"2035","χαλεποὶ","FALSE"
"2036","καὶ","TRUE"
"2037","ὦ","TRUE"
"2038","Γῆ","FALSE"
"2039","τε","TRUE"
"2040","καὶ","TRUE"
"2041","Ἥλιε","FALSE"
"2042","βοῶντες","FALSE"
"2043","λουσάμενοί","FALSE"
"2044","τε","TRUE"
"2045","ἑ","FALSE"
"2046","καὶ","TRUE"
"2047","δειπνήσαντες","FALSE"
"2048","καὶ","TRUE"
"2049","πολύν","FALSE"
"2050","τοῖς","TRUE"
"2051","ἐκπώμασιν","FALSE"
"2052","ἐπισπασάμενοι","FALSE"
"2053","τὸν","TRUE"
"2054","ὕπνον","FALSE"
"2055","καὶ","TRUE"
"2056","μόλις","FALSE"
"2057","ἐγερθέντες","FALSE"
"2058","οὔτε","TRUE"
"2059","πρὸς","TRUE"
"2060","ἑαυτὸν","TRUE"
"2061","ἕκαστος","FALSE"
"2062","οὔτε","TRUE"
"2063","πρὸς","TRUE"
"2064","ἄλλον","TRUE"
"2065","ἐρεῖ","FALSE"
"2066","τι","TRUE"
"2067","περὶ","TRUE"
"2068","τούτων","TRUE"
"2069",",","FALSE"
"2070","ἀλλά","TRUE"
"2071","καὶ","TRUE"
"2072","τῶν","TRUE"
"2073","τε","TRUE"
"2074","πε","FALSE"
"2075","πραγμένων","FALSE"
"2076","τῶν","TRUE"
"2077","πολλῶν","FALSE"
"2078","οὐδὲν","TRUE"
"2079","εἴρηται","FALSE"
"2080","οὔτ᾿","FALSE"
"2081","εἶπέ","FALSE"
"2082","τις","TRUE"
"2083","οὐδένα","TRUE"
"2084","κακῶς","FALSE"
"2085","οὐδὲ","TRUE"
"2086","ἤκουσεν","FALSE"
"2087",",","FALSE"
"2088","ἡκούσης","FALSE"
"2089","δὲ","TRUE"
"2090","ἤδη","FALSE"
"2091","τῆς","TRUE"
"2092","φλο","FALSE"
"2093","γὸς","FALSE"
"2094","ἢ","TRUE"
"2095","τῆς","TRUE"
"2096","νεφέλης","FALSE"
"2097","ἢ","TRUE"
"2098","τῶν","TRUE"
"2099","κυμάτων","FALSE"
"2100","πολὺ","FALSE"
"2101","τὸ","TRUE"
"2102","τοῦ","TRUE"
"2103","Δη","FALSE"
"2104","μοσθένους","FALSE"
"2105","ἐν","TRUE"
"2106","στόμασι","FALSE"
"2107","·","FALSE"
"2108","νὴ","FALSE"
"2109","τὸν","TRUE"
"2110","Δία","FALSE"
"2111",",","FALSE"
"2112","ἔδει","FALSE"
"2113","γάρ","TRUE"
"2114","τὸ","TRUE"
"2115","καὶ","TRUE"
"2116","τὸ","TRUE"
"2117","ποιῆσαι","FALSE"
"2118","καὶ","TRUE"
"2119","τὸ","TRUE"
"2120","μὴ","TRUE"
"2121","ποιῆσαι","FALSE"
"2122",".","FALSE"
"2123","τὸ","TRUE"
"2124","δ","FALSE"
"2125","αἴτιον","FALSE"
"2126",",","FALSE"
"2127","μισοῦσιν","FALSE"
"2128","ἀλλήλους","FALSE"
"2129","καὶ","TRUE"
"2130","τοῖς","TRUE"
"2131","ἀλλήλων","FALSE"
"2132","φθονοῦσιν","FALSE"
"2133","ἀγαθοῖς","FALSE"
"2134",",","FALSE"
"2135","κἂν","TRUE"
"2136","εἴπῃ","FALSE"
"2137","τις","TRUE"
"2138","γνώμην","FALSE"
"2139","τῷ","TRUE"
"2140","κοινῷ","FALSE"
"2141","λυσιτελοῦσαν","FALSE"
"2142",",","FALSE"
"2143","στέρεσθαι","FALSE"
"2144","τοῦ","TRUE"
"2145","κέρδους","FALSE"
"2146","ἕλοιτ","FALSE"
"2147","ἄν","TRUE"
"2148","τις","TRUE"
"2149","ἢ","TRUE"
"2150","κερδᾶναι","FALSE"
"2151","διὰ","TRUE"
"2152","τῆς","TRUE"
"2153","ἑτέρου","FALSE"
"2154","φρονήσεως","FALSE"
"2155",".","FALSE"
"2156","ὃ","TRUE"
"2157","δὴ","TRUE"
"2158","καὶ","TRUE"
"2159","καθεῖλε","FALSE"
"2160","τὴν","TRUE"
"2161","βου","FALSE"
"2162","Λήν","FALSE"
"2163",".","FALSE"
"2164","καὶ","TRUE"
"2165","μικρὰν","FALSE"
"2166","ἐκ","TRUE"
"2167","μεγάλης","FALSE"
"2168","ἐποίησε","FALSE"
"2169","τὸ","TRUE"
"2170","μὴ","TRUE"
"2171","ταὐτά","FALSE"
"2172","φρονεῖν","FALSE"
"2173",",","FALSE"
"2174","τὸ","TRUE"
"2175","μὴ","TRUE"
"2176","συμπνεῖν","FALSE"
"2177",",","FALSE"
"2178","τὸ","TRUE"
"2179","μὴ","TRUE"
"2180","τῶν","TRUE"
"2181","αὐτῶν","TRUE"
"2182","ὀρέγεσθαι","FALSE"
"2183",",","FALSE"
"2184","τὸ","TRUE"
"2185","μὴ","TRUE"
"2186","συνεστάναι","FALSE"
"2187",",","FALSE"
"2188","τὸ","TRUE"
"2189","διῃρῆσθαι","FALSE"
"2190",",","FALSE"
"2191","τὸ","TRUE"
"2192","διακεκόφθαι","FALSE"
"2193",",","FALSE"
"2194","τὸ","TRUE"
"2195","πολλὰς","FALSE"
"2196","εἶναι","TRUE"
"2197","τὴν","TRUE"
"2198","μίαν","FALSE"
"2199",",","FALSE"
"2200","τὸ","TRUE"
"2201","τὰ","TRUE"
"2202","τοῦ","TRUE"
"2203","λέγοντος","FALSE"
"2204","ἐν","TRUE"
"2205","τοῖς","TRUE"
"2206","δικαστηρίοις","FALSE"
"2207","ὑπὸ","TRUE"
"2208","τῶν","TRUE"
"2209","οὐ","TRUE"
"2210","λεγόντων","FALSE"
"2211","διὰ","TRUE"
"2212","τῶν","TRUE"
"2213","προσώπων","FALSE"
"2214","ψέγεσθαι","FALSE"
"2215","μετὰ","TRUE"
"2216","σιγῆς","FALSE"
"2217",",","FALSE"
"2218","τὸ","TRUE"
"2219","τὸν","TRUE"
"2220","ὑβριστὴν","FALSE"
"2221","ἄρχοντα","FALSE"
"2222","τῶν","TRUE"
"2223","ἐπαινούντων","FALSE"
"2224","εὐπορεῖν","FALSE"
"2225",".","FALSE"
"2226","τὰ","TRUE"
"2227","δὲ","TRUE"
"2228","τῶν","TRUE"
"2229","ἔμπροσθεν","FALSE"
"2230","οὐ","TRUE"
"2231","τοιαῦτα","TRUE"
"2232",",","FALSE"
"2233","ἀλλ","FALSE"
"2234","ὁμοθυμαδὸν","FALSE"
"2235","ἐπὶ","TRUE"
"2236","τὰς","TRUE"
"2237","πράξεις","FALSE"
"2238","ᾔεσαν","FALSE"
"2239","καὶ","TRUE"
"2240","ὁ","TRUE"
"2241","τι","TRUE"
"2242","φαίνοιτο","FALSE"
"2243","συμφέρειν","FALSE"
"2244",",","FALSE"
"2245","ταῖς","TRUE"
"2246","ἁπάντων","FALSE"
"2247","ψήφοις","FALSE"
"2248","κύριον","FALSE"
"2249","ἣν","TRUE"
"2250","ὅ","TRUE"
"2251","τε","TRUE"
"2252","παροινῶν","FALSE"
"2253","ἄρχων","FALSE"
"2254","εἰς","TRUE"
"2255","ὁντινοῦν","FALSE"
"2256","εἰς","TRUE"
"2257","ὅλην","FALSE"
"2258","ἐδόκει","FALSE"
"2259","τοῦτο","TRUE"
"2260","ποιεῖν","FALSE"
"2261",",","FALSE"
"2262","καὶ","TRUE"
"2263","τὸ","TRUE"
"2264","κοινὸν","FALSE"
"2265","σχῆμα","FALSE"
"2266","πλέον","FALSE"
"2267","εἶχε","FALSE"
"2268","τῶν","TRUE"
"2269","πρὸς","TRUE"
"2270","ἀλλήλους","FALSE"
"2271","ἐγκλημάτων","FALSE"
"2272","εἰπόντες","FALSE"
"2273","τέ","TRUE"
"2274","τι","TRUE"
"2275","δράσειν","FALSE"
"2276","ἔδρων","FALSE"
"2277","μὴ","TRUE"
"2278","ποιήσειν","FALSE"
"2279","τε","TRUE"
"2280","οὐκ","TRUE"
"2281","ἐποίουν","FALSE"
"2282",".","FALSE"
"2283","τί","TRUE"
"2284","δὲ","TRUE"
"2285","νῦν","FALSE"
"2286",";","FALSE"
"2287","χθὲς","FALSE"
"2288","ἐγώ","TRUE"
"2289","τε","TRUE"
"2290","κἀκείνων","FALSE"
"2291","τέτταρες","FALSE"
"2292","μικρόν","FALSE"
"2293","τι","TRUE"
"2294","μετά","TRUE"
"2295","μεσημ","FALSE"
"2296","βρίαν","FALSE"
"2297","συγκαθήμενοι","FALSE"
"2298","τὴν","TRUE"
"2299","ἐν","TRUE"
"2300","ὑπαίθρῳ","FALSE"
"2301","κατειληφότες","FALSE"
"2302","ὁδὸν","FALSE"
"2303","λόγοις","FALSE"
"2304","ἐχρώμεθα","FALSE"
"2305","κατά","TRUE"
"2306","τῶν","TRUE"
"2307","ἠσελγημένων","FALSE"
"2308","καὶ","TRUE"
"2309","ὅτι","TRUE"
"2310","δεινὰ","FALSE"
"2311","ποιήσομεν","FALSE"
"2312",",","FALSE"
"2313","εἰ","TRUE"
"2314","ταῦτα","TRUE"
"2315","περιοψόμεθα","FALSE"
"2316",".","FALSE"
"2317","καὶ","TRUE"
"2318","ἐδόκει","FALSE"
"2319","δὴ","TRUE"
"2320","δεῖν","FALSE"
"2321","καλεῖν","FALSE"
"2322","τε","TRUE"
"2323","τὴν","TRUE"
"2324","βουλὴν","FALSE"
"2325","εἰς","TRUE"
"2326","τὸ","TRUE"
"2327","βουλευτήριον","FALSE"
"2328","καὶ","TRUE"
"2329","ψηφίσματα","FALSE"
"2330","γράφειν","FALSE"
"2331","ἀφ","FALSE"
"2332","ὧν","TRUE"
"2333","ὅτι","TRUE"
"2334","πορρωτάτω","FALSE"
"2335","τῆς","TRUE"
"2336","αἰτίας","FALSE"
"2337","ἱστᾶι","FALSE"
"2338",".","FALSE"
"2339","ταῦτα","TRUE"
"2340","εἴρηται","FALSE"
"2341",",","FALSE"
"2342","ταῦτα","TRUE"
"2343","οὐ","TRUE"
"2344","πέπρακται","FALSE"
"2345",".","FALSE"
"2346","τῆς","TRUE"
"2347","γάρ","TRUE"
"2348","ἐπιούσης","FALSE"
"2349","ἐγὼ","TRUE"
"2350","μὲν","TRUE"
"2351","ἐχώρουν","FALSE"
"2352","ὡς","TRUE"
"2353","τὴν","TRUE"
"2354","βουλὴν","FALSE"
"2355","ἐν","TRUE"
"2356","τῷ","TRUE"
"2357","βουλεύειν","FALSE"
"2358","οὖσαν","TRUE"
"2359","εὑρήσων","FALSE"
"2360",",","FALSE"
"2361","τῶν","TRUE"
"2362","δὲ","TRUE"
"2363","δύο","FALSE"
"2364","μὲν","TRUE"
"2365","ἀπηντήκε","FALSE"
"2366","σαν","FALSE"
"2367","καὶ","TRUE"
"2368","ἤσαν","FALSE"
"2369","οὐ","TRUE"
"2370","κακοὶ","FALSE"
"2371","περὶ","TRUE"
"2372","τἀς","FALSE"
"2373","συνθήκας","FALSE"
"2374",",","FALSE"
"2375","δύο","FALSE"
"2376","δὲ","TRUE"
"2377","ἀφανεῖς","FALSE"
"2378","ἤστην","TRUE"
"2379","παραινέσαντες","FALSE"
"2380",",","FALSE"
"2381","οἶμαι","FALSE"
"2382",",","FALSE"
"2383","καὶ","TRUE"
"2384","τοῖς","TRUE"
"2385","ἄλλοις","TRUE"
"2386","σφᾶς","FALSE"
"2387","αὐτοὺς","TRUE"
"2388","ἀφανίζειν","FALSE"
"2389",".","FALSE"
"2390","σημεῖον","FALSE"
"2391","δέ","TRUE"
"2392","·","FALSE"
"2393","ἐκφανέντες","FALSE"
"2394","γὰρ","TRUE"
"2395","ἐσπέρας","FALSE"
"2396","οὔτ","FALSE"
"2397","αὐτοὶ","TRUE"
"2398","πρόφασιν","FALSE"
"2399","ἔλεγον","FALSE"
"2400","ἐκείνους","FALSE"
"2401","τε","TRUE"
"2402","ᾐτιῶντο","FALSE"
"2403",".","FALSE"
"2404","εἶτα","FALSE"
"2405","ἔτι","TRUE"
"2406","θαυμάζουσιν","FALSE"
"2407",",","FALSE"
"2408","εἰ","TRUE"
"2409","μηδὲν","FALSE"
"2410","ποιοῦντες","FALSE"
"2411","ὧν","TRUE"
"2412","τοῖς","TRUE"
"2413","κρατήσουσι","FALSE"
"2414","προσήκει","FALSE"
"2415","κρατοῦνται","FALSE"
"2416","ῥᾳδίως","FALSE"
"2417","καὶ","TRUE"
"2418","τὸ","TRUE"
"2419","νικᾶν","FALSE"
"2420","ἐστι","TRUE"
"2421","τῶν","TRUE"
"2422","πολλῶν","FALSE"
"2423",".","FALSE"
"2424","Ἡ","TRUE"
"2425","μὲν","TRUE"
"2426","οὖν","TRUE"
"2427","βουλὴ","FALSE"
"2428","παρὸν","FALSE"
"2429","αὐτῇ","TRUE"
"2430","βοηθεῖν","FALSE"
"2431","οὐκ","TRUE"
"2432","ἠβουλήθη","FALSE"
"2433",",","FALSE"
"2434","ὁ","TRUE"
"2435","δ","FALSE"
"2436","ἡμμένος","FALSE"
"2437","ἡμῖν","TRUE"
"2438","τῆς","TRUE"
"2439","ἀρχῆς","FALSE"
"2440","ἥκων","FALSE"
"2441","ποιήσε","FALSE"
"2442","ται","FALSE"
"2443","μὲν","TRUE"
"2444","τῶν","TRUE"
"2445","ἐνταυθοῖ","FALSE"
"2446","πραγμάτων","FALSE"
"2447","προοίμιον","FALSE"
"2448","τὴν","TRUE"
"2449","τῶν","TRUE"
"2450","ὑβρικότων","FALSE"
"2451","δίκην","FALSE"
"2452",",","FALSE"
"2453","οἱ","TRUE"
"2454","δὲ","TRUE"
"2455","γονάτων","FALSE"
"2456","ἅψονται","FALSE"
"2457","τῶν","TRUE"
"2458","νῦν","FALSE"
"2459","ὑπερορωμένων","FALSE"
"2460",".","FALSE"
"2461","οἷς","TRUE"
"2462","οὐ","TRUE"
"2463","δίκαιον","FALSE"
"2464","μὲν","TRUE"
"2465","ἀμύνειν","FALSE"
"2466",",","FALSE"
"2467","οἱ","TRUE"
"2468","δὲ","TRUE"
"2469","καὶ","TRUE"
"2470","οὕτως","TRUE"
"2471","ἀμυνοῦσιν","FALSE"
"2472",".","FALSE"
