"ID","TOKEN","NER"
"2208","τῶν","O"
"2209","οὐ","O"
"2210","λεγόντων","O"
"2211","διὰ","O"
"2212","τῶν","O"
"2213","προσώπων","O"
"2214","ψέγεσθαι","O"
"2215","μετὰ","O"
"2216","σιγῆς","O"
"2217",",","O"
"2218","τὸ","O"
"2219","τὸν","O"
"2220","ὑβριστὴν","O"
"2221","ἄρχοντα","O"
"2222","τῶν","O"
"2223","ἐπαινούντων","O"
"2224","εὐπορεῖν","O"
"2225",".","O"
"2226","τὰ","O"
"2227","δὲ","O"
"2228","τῶν","O"
"2229","ἔμπροσθεν","O"
"2230","οὐ","O"
"2231","τοιαῦτα","O"
"2232",",","O"
"2233","ἀλλ","O"
"2234","ὁμοθυμαδὸν","O"
"2235","ἐπὶ","O"
"2236","τὰς","O"
"2237","πράξεις","O"
"2238","ᾔεσαν","O"
"2239","καὶ","O"
"2240","ὁ","O"
"2241","τι","O"
"2242","φαίνοιτο","O"
"2243","συμφέρειν","O"
"2244",",","O"
"2245","ταῖς","O"
"2246","ἁπάντων","O"
"2247","ψήφοις","O"
"2248","κύριον","O"
"2249","ἣν","O"
"2250","ὅ","O"
"2251","τε","O"
"2252","παροινῶν","O"
"2253","ἄρχων","O"
"2254","εἰς","O"
"2255","ὁντινοῦν","O"
"2256","εἰς","O"
"2257","ὅλην","O"
"2258","ἐδόκει","O"
"2259","τοῦτο","O"
"2260","ποιεῖν","O"
"2261",",","O"
"2262","καὶ","O"
"2263","τὸ","O"
"2264","κοινὸν","O"
"2265","σχῆμα","O"
"2266","πλέον","O"
"2267","εἶχε","O"
"2268","τῶν","O"
"2269","πρὸς","O"
"2270","ἀλλήλους","O"
"2271","ἐγκλημάτων","O"
"2272","εἰπόντες","O"
"2273","τέ","O"
"2274","τι","O"
"2275","δράσειν","O"
"2276","ἔδρων","O"
"2277","μὴ","O"
"2278","ποιήσειν","O"
"2279","τε","O"
"2280","οὐκ","O"
"2281","ἐποίουν","O"
"2282",".","O"
"2283","τί","O"
"2284","δὲ","O"
"2285","νῦν","O"
"2286",";","O"
"2287","χθὲς","O"
"2288","ἐγώ","O"
"2289","τε","O"
"2290","κἀκείνων","O"
"2291","τέτταρες","O"
"2292","μικρόν","O"
"2293","τι","O"
"2294","μετά","O"
"2295","μεσημ","O"
"2296","βρίαν","O"
"2297","συγκαθήμενοι","O"
"2298","τὴν","O"
"2299","ἐν","O"
"2300","ὑπαίθρῳ","O"
"2301","κατειληφότες","O"
"2302","ὁδὸν","O"
"2303","λόγοις","O"
"2304","ἐχρώμεθα","O"
"2305","κατά","O"
"2306","τῶν","O"
"2307","ἠσελγημένων","O"
"2308","καὶ","O"
"2309","ὅτι","O"
"2310","δεινὰ","O"
"2311","ποιήσομεν","O"
"2312",",","O"
"2313","εἰ","O"
"2314","ταῦτα","O"
"2315","περιοψόμεθα","O"
"2316",".","O"
"2317","καὶ","O"
"2318","ἐδόκει","O"
"2319","δὴ","O"
"2320","δεῖν","O"
"2321","καλεῖν","O"
"2322","τε","O"
"2323","τὴν","O"
"2324","βουλὴν","O"
"2325","εἰς","O"
"2326","τὸ","O"
"2327","βουλευτήριον","O"
"2328","καὶ","O"
"2329","ψηφίσματα","O"
"2330","γράφειν","O"
"2331","ἀφ","O"
"2332","ὧν","O"
"2333","ὅτι","O"
"2334","πορρωτάτω","O"
"2335","τῆς","O"
"2336","αἰτίας","O"
"2337","ἱστᾶι","O"
"2338",".","O"
"2339","ταῦτα","O"
"2340","εἴρηται","O"
"2341",",","O"
"2342","ταῦτα","O"
"2343","οὐ","O"
"2344","πέπρακται","O"
"2345",".","O"
"2346","τῆς","O"
"2347","γάρ","O"
"2348","ἐπιούσης","O"
"2349","ἐγὼ","O"
"2350","μὲν","O"
"2351","ἐχώρουν","O"
"2352","ὡς","O"
"2353","τὴν","O"
"2354","βουλὴν","O"
"2355","ἐν","O"
"2356","τῷ","O"
"2357","βουλεύειν","O"
"2358","οὖσαν","O"
"2359","εὑρήσων","O"
"2360",",","O"
"2361","τῶν","O"
"2362","δὲ","O"
"2363","δύο","O"
"2364","μὲν","O"
"2365","ἀπηντήκε","O"
"2366","σαν","O"
"2367","καὶ","O"
"2368","ἤσαν","O"
"2369","οὐ","O"
"2370","κακοὶ","O"
"2371","περὶ","O"
"2372","τἀς","O"
"2373","συνθήκας","O"
"2374",",","O"
"2375","δύο","O"
"2376","δὲ","O"
"2377","ἀφανεῖς","O"
"2378","ἤστην","O"
"2379","παραινέσαντες","O"
"2380",",","O"
"2381","οἶμαι","O"
"2382",",","O"
"2383","καὶ","O"
"2384","τοῖς","O"
"2385","ἄλλοις","O"
"2386","σφᾶς","O"
"2387","αὐτοὺς","O"
"2388","ἀφανίζειν","O"
"2389",".","O"
"2390","σημεῖον","O"
"2391","δέ","O"
"2392","·","O"
"2393","ἐκφανέντες","O"
"2394","γὰρ","O"
"2395","ἐσπέρας","O"
"2396","οὔτ","O"
"2397","αὐτοὶ","O"
"2398","πρόφασιν","O"
"2399","ἔλεγον","O"
"2400","ἐκείνους","O"
"2401","τε","O"
"2402","ᾐτιῶντο","O"
"2403",".","O"
"2404","εἶτα","O"
"2405","ἔτι","O"
"2406","θαυμάζουσιν","O"
"2407",",","O"
"2408","εἰ","O"
"2409","μηδὲν","O"
"2410","ποιοῦντες","O"
"2411","ὧν","O"
"2412","τοῖς","O"
"2413","κρατήσουσι","O"
"2414","προσήκει","O"
"2415","κρατοῦνται","O"
"2416","ῥᾳδίως","O"
"2417","καὶ","O"
"2418","τὸ","O"
"2419","νικᾶν","O"
"2420","ἐστι","O"
"2421","τῶν","O"
"2422","πολλῶν","O"
"2423",".","O"
"2424","Ἡ","O"
"2425","μὲν","O"
"2426","οὖν","O"
"2427","βουλὴ","O"
"2428","παρὸν","O"
"2429","αὐτῇ","O"
"2430","βοηθεῖν","O"
"2431","οὐκ","O"
"2432","ἠβουλήθη","O"
"2433",",","O"
"2434","ὁ","O"
"2435","δ","O"
"2436","ἡμμένος","O"
"2437","ἡμῖν","O"
"2438","τῆς","O"
"2439","ἀρχῆς","O"
"2440","ἥκων","O"
"2441","ποιήσε","O"
"2442","ται","O"
"2443","μὲν","O"
"2444","τῶν","O"
"2445","ἐνταυθοῖ","O"
"2446","πραγμάτων","O"
"2447","προοίμιον","O"
"2448","τὴν","O"
"2449","τῶν","O"
"2450","ὑβρικότων","O"
"2451","δίκην","O"
"2452",",","O"
"2453","οἱ","O"
"2454","δὲ","O"
"2455","γονάτων","O"
"2456","ἅψονται","O"
"2457","τῶν","O"
"2458","νῦν","O"
"2459","ὑπερορωμένων","O"
"2460",".","O"
"2461","οἷς","O"
"2462","οὐ","O"
"2463","δίκαιον","O"
"2464","μὲν","O"
"2465","ἀμύνειν","O"
"2466",",","O"
"2467","οἱ","O"
"2468","δὲ","O"
"2469","καὶ","O"
"2470","οὕτως","O"
"2471","ἀμυνοῦσιν","O"
"2472",".","O"
