"ID","TOKEN","NER"
"7349","δὴ","O"
"7350","ἀναχθέντες","O"
"7351","ὡς","O"
"7352","αὐτὸν","O"
"7353","ἐν","O"
"7354","τάξει","O"
"7355","τῶν","O"
"7356","δικαζομένων","O"
"7357","ἔστημεν","O"
"7358","τέταρτοι","O"
"7359",".","O"
"7360","ἦν","O"
"7361","δὲ","O"
"7362","ἡ","O"
"7363","μὲν","O"
"7364","πρώτη","O"
"7365","δίκη","O"
"7366","περὶ","O"
"7367","Αἴαντος","PERSON"
"7368","τοῦ","O"
"7369","Τελαμῶνος","PERSON"
"7370",",","O"
"7371","εἴτε","O"
"7372","χρὴ","O"
"7373","αὐτὸν","O"
"7374","συνεῖναι","O"
"7375","τοῖς","O"
"7376","ἥρωσιν","O"
"7377","εἴτε","O"
"7378","καὶ","O"
"7379","μή","O"
"7380","·","O"
"7381","κατηγορεῖτο","O"
"7382","δὲ","O"
"7383","αὐτοῦ","O"
"7384","ὅτι","O"
"7385","μεμήνοι","O"
"7386","καὶ","O"
"7387","ἑαυτὸν","O"
"7388","ἀπεκτόνοι","O"
"7389",".","O"
"7390","τέλος","O"
"7391","δὲ","O"
"7392","πολλῶν","O"
"7393","ῥηθέντων","O"
"7394","ἔγνω","O"
"7395","ὁ","O"
"7396","Ῥαδάμανθυς","PERSON"
"7397",",","O"
"7398","νῦν","O"
"7399","μὲν","O"
"7400","αὐτὸν","O"
"7401","πιόμενον","O"
"7402","τοῦ","O"
"7403","ἐλλεβόρου","O"
"7404","παραδοθῆναι","O"
"7405","Ἱπποκράτει","PERSON"
"7406","τῷ","O"
"7407","Κῴῳ","NORP"
"7408","ἰατρῷ","O"
"7409",",","O"
"7410","ὕστερον","O"
"7411","δὲ","O"
"7412","σωφρονήσαντα","O"
"7413","μετέχειν","O"
"7414","τοῦ","O"
"7415","συμποσίου","O"
"7416",".","O"
"7417","δευτέρα","O"
"7418","δὲ","O"
"7419","ἦν","O"
"7420","κρίσις","O"
"7421","ἐρωτική","O"
"7422",",","O"
"7423","Θησέως","PERSON"
"7424","καὶ","O"
"7425","Μενελάου","PERSON"
"7426","περὶ","O"
"7427","τῆς","O"
"7428","Ἑλένης","PERSON"
"7429","διαγωνιζομένων","O"
"7430",",","O"
"7431","ποτέρῳ","O"
"7432","χρὴ","O"
"7433","αὐτὴν","O"
"7434","συνοικεῖν","O"
"7435",".","O"
"7436","καὶ","O"
"7437","ὁ","O"
"7438","Ῥαδάμανθυς","PERSON"
"7439","ἐδίκασε","O"
"7440","Μενελάῳ","PERSON"
"7441","συνεῖναι","O"
"7442","αὐτὴν","O"
"7443","ἅτε","O"
"7444","καὶ","O"
"7445","τοσαῦτα","O"
"7446","πονήσαντι","O"
"7447","καὶ","O"
"7448","κινδυνεύσαντι","O"
"7449","τοῦ","O"
"7450","γάμου","O"
"7451","ἕνεκα","O"
"7452","·","O"
"7453","καὶ","O"
"7454","γὰρ","O"
"7455","αὖ","O"
"7456","τῷ","O"
"7457","Θησεῖ","GOD"
"7458","καὶ","O"
"7459","ἄλλας","O"
"7460","εἶναι","O"
"7461","γυναῖκας","O"
"7462",",","O"
"7463","τήν","O"
"7464","τε","O"
"7465","Ἀμαζόνα","NORP"
"7466","καὶ","O"
"7467","τὰς","O"
"7468","τοῦ","O"
"7469","Μίνωος","PERSON"
"7470","θυγατέρας","O"
"7471",".","O"
"7472","τρίτη","O"
"7473","δʼ","O"
"7474","ἐδυκάσθη","O"
"7475","περὶ","O"
"7476","προεδρίας","O"
"7477","Ἀλεξάνδρῳ","PERSON"
"7478","τε","O"
"7479","τῷ","O"
"7480","Φιλίππου","PERSON"
"7481","καὶ","O"
"7482","Ἀννίβᾳ","PERSON"
"7483","τῷ","O"
"7484","Καρχηδονίῳ","NORP"
"7485",",","O"
"7486","καὶ","O"
"7487","ἔδοξε","O"
"7488","προέχειν","O"
"7489","ὁ","O"
"7490","Ἀλέξανδρος","PERSON"
"7491",",","O"
"7492","καὶ","O"
"7493","θρόνος","O"
"7494","αὐτῷ","O"
"7495","ἐτέθη","O"
"7496","παρὰ","O"
"7497","Κῦρον","PERSON"
"7498","τὸν","O"
"7499","Πέρσην","NORP"
"7500","τὸν","O"
"7501","πρότερον","O"
"7502",".","O"
"7503","τέταρτοι","O"
"7504","δὲ","O"
"7505","ἡμεῖς","O"
"7506","προσήχθημεν","O"
"7507","·","O"
"7508","καὶ","O"
"7509","ὁ","O"
"7510","μὲν","O"
"7511","ἤρετο","O"
"7512","τί","O"
"7513","παθόντες","O"
"7514","ἔτι","O"
"7515","ζῶντες","O"
"7516","ἱεροῦ","O"
"7517","χωρίου","O"
"7518","ἐπιβαίημεν","O"
"7519","·","O"
"7520","ἡμεῖς","O"
"7521","δὲ","O"
"7522","πάντα","O"
"7523","ἑξῆς","O"
"7524","διηγησάμεθα","O"
"7525",".","O"
"7526","οὕτω","O"
"7527","δὴ","O"
"7528","μεταστησάμενος","O"
"7529","ἡμᾶς","O"
"7530","ἐπὶ","O"
"7531","πολὺν","O"
"7532","χρόνον","O"
"7533","ἐσκέπτετο","O"
"7534","καὶ","O"
"7535","τοῖς","O"
"7536","συνέδροις","O"
"7537","ἐκοινοῦτο","O"
"7538","περὶ","O"
"7539","ἡμῶν","O"
"7540",".","O"
"7541","συνήδρευον","O"
"7542","δὲ","O"
"7543","ἄλλοι","O"
"7544","τε","O"
"7545","πολλοὶ","O"
"7546","καὶ","O"
"7547","Ἀριστείδης","PERSON"
"7548","ὁ","O"
"7549","δίκαιος","O"
"7550","ὁ","O"
"7551","Ἀθηναῖος","NORP"
"7552",".","O"
"7553","ὡς","O"
"7554","δὲ","O"
"7555","ἔδοξεν","O"
"7556","αὐτῷ","O"
"7557",",","O"
"7558","ἀπεφήναντο","O"
"7559",",","O"
"7560","τῆς","O"
"7561","μὲν","O"
"7562","φιλοπραγμοσύνης","O"
"7563","καὶ","O"
"7564","τῆς","O"
"7565","ἀποδημίας","O"
"7566",",","O"
"7567","ἐπειδὰν","O"
"7568","ἀποθάνωμεν","O"
"7569",",","O"
"7570","δοῦναι","O"
"7571","τὰς","O"
"7572","εὐθύνας","O"
"7573",",","O"
"7574","τὸ","O"
"7575","δὲ","O"
"7576","νῦν","O"
"7577","ῥητὸν","O"
"7578","χρόνον","O"
"7579","μείναντας","O"
"7580","ἐν","O"
"7581","τῇ","O"
"7582","νήσῳ","O"
"7583","καὶ","O"
"7584","συνδιαιτηθέντας","O"
"7585","τοῖς","O"
"7586","ἥρωσιν","O"
"7587","ἀπελθεῖν","O"
"7588",".","O"
"7589","ἔταξαν","O"
"7590","δὲ","O"
"7591","καὶ","O"
"7592","τὴν","O"
"7593","προθεσμίαν","O"
"7594","τῆς","O"
"7595","ἐπιδημίας","O"
"7596","μὴ","O"
"7597","πλέον","O"
"7598","μηνῶν","O"
"7599","ἑπτά","O"
"7600",".","O"
"7601","Τοὐντεῦθεν","O"
"7602","αὐτομάτων","O"
"7603","ἡμῖν","O"
"7604","τῶν","O"
"7605","στεφάνων","O"
"7606","περιρρυέντων","O"
"7607","ἐλελύμεθα","O"
"7608","καὶ","O"
"7609","εἰς","O"
"7610","τὴν","O"
"7611","πόλιν","O"
"7612","ἠγόμεθα","O"
"7613","καὶ","O"
"7614","εἰς","O"
"7615","τὸ","O"
"7616","τῶν","O"
"7617","Μακάρων","NORP"
"7618","συμπόσιον","O"
"7619",".","O"
"7620","αὐτὴ","O"
"7621","μὲν","O"
"7622","οὖν","O"
"7623","ἡ","O"
"7624","πόλις","O"
"7625","πᾶσα","O"
"7626","χρυσῆ","O"
"7627",",","O"
"7628","τὸ","O"
"7629","δὲ","O"
"7630","τεῖχος","O"
"7631","περίκειται","O"
"7632","σμαράγδινον","O"
"7633","·","O"
"7634","πύλαι","O"
"7635","δέ","O"
"7636","εἰσιν","O"
"7637","ἑπτά","O"
"7638",",","O"
"7639","πᾶσαι","O"
"7640","μονόξυλοι","O"
"7641","κινναμώμινοι","O"
"7642","·","O"
"7643","τὸ","O"
"7644","μέντοι","O"
"7645","ἔδαφος","O"
"7646","τὸ","O"
"7647","τῆς","O"
"7648","πόλεως","O"
"7649","καὶ","O"
"7650","ἡ","O"
"7651","ἐντὸς","O"
"7652","τοῦ","O"
"7653","τείχους","O"
"7654","γῇ","O"
"7655","ἐλεφαντίνη","O"
"7656","·","O"
"7657","ναοὶ","O"
"7658","δὲ","O"
"7659","πάντων","O"
"7660","θεῶν","O"
"7661","βηρύλλου","PERSON"
"7662","λίθου","O"
"7663","ᾠκοδομημένοι","O"
"7664",",","O"
"7665","καὶ","O"
"7666","βωμοὶ","O"
"7667","ἐν","O"
"7668","αὐτοῖς","O"
"7669","μέγιστοι","O"
"7670","μονόλιθοι","O"
"7671","ἀμεθύστινοι","O"
"7672",",","O"
"7673","ἐφʼ","O"
"7674","ὧν","O"
"7675","ποιοῦσι","O"
"7676","τὰς","O"
"7677","ἑκατόμβας","O"
"7678",".","O"
"7679","περὶ","O"
"7680","δὲ","O"
"7681","τὴν","O"
"7682","πόλιν","O"
"7683","ῥεῖ","O"
"7684","ποταμὸς","O"
"7685","μύρου","O"
"7686","τοῦ","O"
"7687","καλλίστου","O"
"7688",",","O"
"7689","τὸ","O"
"7690","πλάτος","O"
"7691","πήχεων","O"
"7692","ἑκατὸν","O"
"7693","βασιλικῶν","O"
"7694",",","O"
"7695","βάθος","O"
"7696","δὲ","O"
"7697","πέντε","O"
"7698",",","O"
"7699","ὥστε","O"
"7700","νεῖν","O"
"7701","εὐμαρῶς","O"
"7702",".","O"
"7703","λουτρὰ","O"
"7704","δέ","O"
"7705","ἐστιν","O"
"7706","αὐτοῖς","O"
"7707","οἴκοι","O"
"7708","μεγάλοι","O"
"7709","ὑάλινοι","O"
"7710",",","O"
"7711","τῷ","O"
"7712","κινναμώμῳ","O"
"7713","ἐγκαιόμενοι","O"
"7714","·","O"
"7715","ἀντὶ","O"
"7716","μέντοι","O"
"7717","τοῦ","O"
"7718","ὕδατος","O"
"7719","ἐν","O"
"7720","ταῖς","O"
"7721","πυέλοις","O"
"7722","δρόσος","O"
"7723","θερμὴ","O"
"7724","ἔστιν","O"
"7725",".","O"
"7726","ἐσθῆτι","O"
"7727","δὲ","O"
"7728","χρῶνται","O"
"7729","ἀραχνίοις","O"
"7730","λεπτοῖς","O"
"7731",",","O"
"7732","πορφυροῖς","O"
"7733",".","O"
"7734","αὐτοὶ","O"
"7735","δὲ","O"
"7736","σώματα","O"
"7737","μὲν","O"
"7738","οὐκ","O"
"7739","ἔχουσιν","O"
"7740",",","O"
"7741","ἀλλʼ","O"
"7742","ἀναφεῖς","O"
"7743","και","O"
"7744","ἄσαρκοί","O"
"7745","εἰσιν","O"
"7746",",","O"
"7747","μορφὴν","O"
"7748","δὲ","O"
"7749","καὶ","O"
"7750","ἰδέαν","O"
"7751","μόνην","O"
"7752","ἐμφαίνουσιν","O"
"7753",",","O"
"7754","καὶ","O"
"7755","ἀσώματοι","O"
"7756","ὄντες","O"
"7757","ὅμως","O"
"7758","συνεστᾶσιν","O"
"7759","καὶ","O"
"7760","κινοῦνται","O"
"7761","καὶ","O"
"7762","φρονοῦσι","O"
"7763","καὶ","O"
"7764","φωνὴν","O"
"7765","ἀφιᾶσιν","O"
"7766",",","O"
"7767","καὶ","O"
"7768","ὅλως","O"
"7769","ἔοικε","O"
"7770","γυμνή","O"
"7771","τις","O"
"7772","ἡ","O"
"7773","ψυχὴ","O"
"7774","αὐτῶν","O"
"7775","περιπολεῖν","O"
"7776","τὴν","O"
"7777","τοῦ","O"
"7778","σώματος","O"
"7779","ὁμοιότητα","O"
"7780","περικειμένη","O"
"7781","·","O"
"7782","εἰ","O"
"7783","γοῦν","O"
"7784","μὴ","O"
"7785","ἄψαιτό","O"
"7786","τις","O"
"7787",",","O"
"7788","οὐκ","O"
"7789","ἂν","O"
"7790","ἐξελέγξειε","O"
"7791","μὴ","O"
"7792","εἶναι","O"
"7793","σῶμα","O"
"7794","τὸ","O"
"7795","ὁρώμενον","O"
"7796","·","O"
"7797","εἰσὶ","O"
"7798","γὰρ","O"
"7799","ὥσπερ","O"
"7800","σκιαὶ","O"
"7801","ὀρθαί","O"
"7802",",","O"
"7803","οὐ","O"
"7804","μέλαιναι","O"
"7805",".","O"
"7806","γηράσκει","O"
"7807","δὲ","O"
"7808","οὐδείς","O"
"7809",",","O"
"7810","ἀλλʼ","O"
"7811","ἐφʼ","O"
"7812","ἧς","O"
"7813","ἂν","O"
"7814","ἡλικίας","O"
"7815","ἔλθῃ","O"
"7816","παραμένει","O"
"7817",".","O"
"7818","οὐ","O"
"7819","μὴν","O"
"7820","οὐδὲ","O"
"7821","νὺξ","O"
"7822","παῤ","O"
"7823","αὐτοῖς","O"
"7824","γίνεται","O"
"7825",",","O"
"7826","οὐδὲ","O"
"7827","ἡμέρα","O"
"7828","πάνυ","O"
"7829","λαμπρά","O"
"7830","·","O"
"7831","καθάπερ","O"
"7832","δὲ","O"
"7833","τὸ","O"
"7834","λυκαυγὲς","O"
"7835","ἤδη","O"
"7836","πρὸς","O"
"7837","ἕω","O"
"7838",",","O"
"7839","μηδέπω","O"
"7840","ἀνατείλαντος","O"
"7841","ἡλίου","O"
"7842",",","O"
"7843","τοιοῦτο","O"
"7844","φῶς","O"
"7845","ἐπέχει","O"
"7846","τὴν","O"
"7847","γῆν","O"
"7848",".","O"
"7849","καὶ","O"
"7850","μέντοι","O"
"7851","καὶ","O"
"7852","ὥραν","O"
"7853","μίαν","O"
"7854","ἴσασιν","O"
"7855","τοῦ","O"
"7856","ἔτους","O"
"7857","·","O"
"7858","αἰεὶ","O"
"7859","γὰρ","O"
"7860","παρʼ","O"
"7861","αὐτοῖς","O"
"7862","ἔαρ","O"
"7863","ἐστὶ","O"
"7864","καὶ","O"
"7865","εἴς","O"
"7866","ἄνεμος","O"
"7867","πνεῖ","O"
"7868","παῤ","O"
"7869","αὐτοῖς","O"
"7870","ὁ","O"
"7871","ζέφυρος","O"
"7872",".","O"
"7873","ἡ","O"
"7874","δὲ","O"
"7875","χώρα","O"
"7876","πᾶσι","O"
"7877","μὲν","O"
"7878","ἄνθεσιν","O"
"7879",",","O"
"7880","πᾶσι","O"
"7881","δὲ","O"
"7882","φυτοῖς","O"
"7883","ἡμέροις","O"
"7884","τε","O"
"7885","καὶ","O"
"7886","σκιεροῖς","O"
"7887","τέθηλεν","O"
"7888","·","O"
"7889","αἱ","O"
"7890","μὲν","O"
"7891","γὰρ","O"
"7892","ἄμπελοι","O"
"7893","δωδεκάφοροί","O"
"7894","εἰσιν","O"
"7895","καὶ","O"
"7896","κατὰ","O"
"7897","μῆνα","O"
"7898","ἕκαστον","O"
"7899","καρποφοροῦσιν","O"
"7900","·","O"
"7901","τὰς","O"
"7902","δὲ","O"
"7903","ῥσιὰς","NORP"
"7904","καὶ","O"
"7905","τὰς","O"
"7906","μηλέας","O"
"7907","καὶ","O"
"7908","τὴν","O"
"7909","ἄλλην","O"
"7910","ὀπώραν","O"
"7911","ἔλεγον","O"
"7912","εἶναι","O"
"7913","τρισκαιδεκάφορον","O"
"7914","·","O"
"7915","ἑνὸς","O"
"7916","γὰρ","O"
"7917","μηνὸς","O"
"7918","τοῦ","O"
"7919","παρʼ","O"
"7920","αὐτοῖς","O"
"7921","Μινῴου","NORP"
"7922","δὶς","O"
"7923","καρποφορεῖν","O"
"7924","·","O"
"7925","ἀντὶ","O"
"7926","δὲ","O"
"7927","πυροῦ","O"
"7928","οἱ","O"
"7929","στάχυες","O"
"7930","ἄρτον","O"
"7931","ἕτοιμον","O"
"7932","ἐπʼ","O"
"7933","ἄκρων","O"
"7934","φύουσιν","O"
"7935","ὥσπερ","O"
"7936","μύκητας","O"
"7937",".","O"
"7938","πηγαὶ","O"
"7939","δὲ","O"
"7940","περὶ","O"
"7941","τὴν","O"
"7942","πόλιν","O"
"7943","ὕδατος","O"
"7944","μὲν","O"
"7945","πέντε","O"
"7946","καὶ","O"
"7947","ἑξήκοντα","O"
"7948","καὶ","O"
"7949","τριακόσιαι","O"
"7950",",","O"
"7951","μέλιτος","O"
"7952","δὲ","O"
"7953","ἄλλαι","O"
"7954","τοσαῦται","O"
"7955",",","O"
"7956","μύροο","O"
"7957","δὲ","O"
"7958","πεντακόσιαι","O"
"7959",",","O"
"7960","μικρότεραι","O"
"7961","μέντοι","O"
"7962","αὖται","O"
"7963",",","O"
"7964","καὶ","O"
"7965","ποταμοὶ","O"
"7966","γάλακτος","O"
"7967","ἑπτὰ","O"
"7968","καὶ","O"
"7969","οἴνου","O"
"7970","ὀκτώ","O"
"7971",".","O"
"7972","Τὸ","O"
"7973","δὲ","O"
"7974","συμπόσιον","O"
"7975","ἔξω","O"
"7976","τῆς","O"
"7977","πόλεως","O"
"7978","πεποίηνται","O"
"7979","ἐν","O"
"7980","τῷ","O"
"7981","Ἠλυσίῳ","LOC"
"7982","καλουμένῳ","O"
"7983","πεδίῳ","O"
"7984","·","O"
"7985","λειμὼν","O"
"7986","δέ","O"
"7987","ἐστιν","O"
"7988","κάλλιστος","O"
"7989","καὶ","O"
"7990","περὶ","O"
"7991","αὐτὸν","O"
"7992","ὕλη","O"
"7993","παντοία","O"
"7994","πυκνή","O"
"7995",",","O"
"7996","ἐπισκιάζουσα","O"
"7997","τοὺς","O"
"7998","κατακειμένους","O"
"7999",".","O"
"8000","καὶ","O"
"8001","στρωμνὴν","O"
"8002","μὲν","O"
"8003","ἐκ","O"
"8004","τῶν","O"
"8005","ἀνθῶν","O"
"8006","ὑποβέβληνται","O"
"8007",",","O"
"8008","διακονοῦνται","O"
"8009","δὲ","O"
"8010","καὶ","O"
"8011","παραφέρουσιν","O"
"8012","ἕκαστα","O"
"8013","οἱ","O"
"8014","ἄνεμοι","O"
"8015","πλήν","O"
"8016","γε","O"
"8017","τοῦ","O"
"8018","οἰνοχοεῖν","O"
"8019","·","O"
"8020","τούτου","O"
"8021","γὰρ","O"
"8022","οὐδὲν","O"
"8023","δέονται","O"
"8024",",","O"
"8025","ἀλλʼ","O"
"8026","ἔστι","O"
"8027","δένδρα","O"
"8028","περὶ","O"
"8029","τὸ","O"
"8030","συμπόσιον","O"
"8031","ὑάλινα","O"
"8032","μεγάλα","O"
"8033","τῆς","O"
"8034","διαυγεστάτης","O"
"8035","ὑάλου","O"
"8036",",","O"
"8037","καὶ","O"
"8038","καρπός","O"
"8039","ἐστι","O"
"8040","τῶν","O"
"8041","δένδρων","O"
"8042","τούτων","O"
"8043","ποτήρια","O"
"8044","παντοῖα","O"
"8045","καὶ","O"
"8046","τὰς","O"
"8047","κατασκευὰς","O"
"8048","καὶ","O"
"8049","τὰ","O"
"8050","μεγέθη","O"
"8051",".","O"
"8052","ἐπειδὰν","O"
"8053","οὖν","O"
"8054","παρίῃ","O"
"8055","τις","O"
"8056","ἐς","O"
"8057","τὸ","O"
"8058","συμπόσιον","O"
"8059",",","O"
"8060","τρυγήσας","O"
"8061","ἓν","O"
"8062","ἢ","O"
"8063","καὶ","O"
"8064","δύο","O"
"8065","τῶν","O"
"8066","ἐκπωμάτων","O"
"8067","παρατίθεται","O"
"8068",",","O"
"8069","τὰ","O"
"8070","δὲ","O"
"8071","αὐτίκα","O"
"8072","οἴνου","O"
"8073","πλήρη","O"
"8074","γίνεται","O"
"8075",".","O"
"8076","οὕτω","O"
"8077","μὲν","O"
"8078","πίνουσιν","O"
"8079",",","O"
"8080","ἀντὶ","O"
"8081","δὲ","O"
"8082","τῶν","O"
"8083","στεφάνων","O"
"8084","αἱ","O"
"8085","ἀηδόνες","O"
"8086","καὶ","O"
"8087","τὰ","O"
"8088","ἄλλα","O"
"8089","τὰ","O"
"8090","μουσικὰ","O"
"8091","ὄρνεα","O"
"8092","ἐκ","O"
"8093","τῶν","O"
"8094","πλησίον","O"
"8095","λειμώνων","O"
"8096","τοῖς","O"
"8097","στόμασιν","O"
"8098","ἀνθολογοῦντα","O"
"8099","κατανείφει","O"
"8100","αὐτοὺς","O"
"8101","μετʼ","O"
"8102","ᾠδῆς","O"
"8103","ὑπερπετόμενα","O"
"8104",".","O"
"8105","καὶ","O"
"8106","μὴν","O"
"8107","καὶ","O"
"8108","μυρίζονται","O"
"8109","ὧδε","O"
"8110","·","O"
"8111","νεφέλαι","O"
"8112","πυκναὶ","O"
"8113","ἀνασπάσασαι","O"
"8114","μύρον","O"
"8115","ἐκ","O"
"8116","τῶν","O"
"8117","πηγάων","O"
"8118","καὶ","O"
"8119","τοῦ","O"
"8120","ποταμοῦ","O"
"8121","καὶ","O"
"8122","ἐπιστᾶσαι","O"
"8123","ὑπὲρ","O"
"8124","τὸ","O"
"8125","συμπόσιον","O"
"8126","ἠρέμα","O"
"8127","τῶν","O"
"8128","ἀνέμων","O"
"8129","ὑποθλιβόντων","O"
"8130","ὕουσι","O"
"8131","λεπτὸν","O"
"8132","ὥσπερ","O"
"8133","δρόσον","O"
"8134",".","O"
"8135","ἐπὶ","O"
"8136","δὲ","O"
"8137","τῷ","O"
"8138","δείπνῳ","O"
"8139","μουσικῇ","O"
"8140","τε","O"
"8141","καὶ","O"
"8142","ᾠδαῖς","O"
"8143","σχολάζουσιν","O"
"8144","·","O"
"8145","ᾄδεται","O"
"8146","δὲ","O"
"8147","αὐτοῖς","O"
"8148","τὰ","O"
"8149","Ὁμήρου","PERSON"
"8150","ἔπῃ","O"
"8151","μάλιστα","O"
"8152","·","O"
"8153","καὶ","O"
"8154","αὐτὸς","O"
"8155","δὲ","O"
"8156","πάρεστι","O"
"8157","καὶ","O"
"8158","συνευαωχεῖται","O"
"8159","αὐτοῖς","O"
"8160","ὑπὲρ","O"
"8161","τὸν","O"
"8162","Ὀδυσσέα","PERSON"
"8163","κατακείμενος","O"
"8164",".","O"
"8165","οἱ","O"
"8166","μὲν","O"
"8167","οὖν","O"
"8168","χοροὶ","O"
"8169","ἐκ","O"
"8170","παίδων","O"
"8171","εἰσὶν","O"
"8172","καὶ","O"
"8173","παρθένων","O"
"8174","·","O"
"8175","ἐξάρχουσι","O"
"8176","δὲ","O"
"8177","καὶ","O"
"8178","συνᾴδουσιν","O"
"8179","Εὔνομός","O"
"8180","τε","O"
"8181","ὁ","O"
"8182","Λοκρὸς","NORP"
"8183","καὶ","O"
"8184","Ἀρίων","PERSON"
"8185","ὁ","O"
"8186","Λέσβιος","NORP"
"8187","καὶ","O"
"8188","Ἀνακρέων","PERSON"
"8189","καὶ","O"
"8190","Στησίχορος","PERSON"
"8191","·","O"
"8192","καὶ","O"
"8193","γὰρ","O"
"8194","τοῦτον","O"
"8195","παῤ","O"
"8196","αὐτοῖς","O"
"8197","ἐθεασάμην","O"
"8198",",","O"
"8199","ἤδη","O"
"8200","τῆς","O"
"8201","Ἑλένης","PERSON"
"8202","αὐτῷ","O"
"8203","διηλλαγμένης","O"
"8204",".","O"
"8205","ἐπειδὰν","O"
"8206","δὲ","O"
"8207","οὗτοι","O"
"8208","παύσωνται","O"
"8209","ᾄδοντες","O"
"8210",",","O"
"8211","δεύτερος","O"
"8212","χορὸς","O"
"8213","παρέρχεται","O"
"8214","ἐκ","O"
"8215","κύκνων","O"
"8216","καὶ","O"
"8217","χελιδόνων","O"
"8218","καὶ","O"
"8219","ἀηδόνων","O"
"8220",".","O"
"8221","ἐπειδὰν","O"
"8222","δὲ","O"
"8223","καὶ","O"
"8224","οὗτοι","O"
"8225","ᾄσωσιν","O"
"8226",",","O"
"8227","τότε","O"
"8228","ἤδη","O"
"8229","πᾶσα","O"
"8230","ἡ","O"
"8231","ὕλη","O"
"8232","ἐπαυλεῖ","O"
"8233","τῶν","O"
"8234","ἀνέμων","O"
"8235","καταρχόντων","O"
"8236",".","O"
"8237","μέγιστον","O"
"8238","δὲ","O"
"8239","δὴ","O"
"8240","πρὸς","O"
"8241","εὐφροσύνην","O"
"8242","ἐκεῖνο","O"
"8243","ἔχουσιν","O"
"8244","·","O"
"8245","πηγαί","O"
"8246","εἰσι","O"
"8247","δύο","O"
"8248","παρὰ","O"
"8249","τὸ","O"
"8250","συμπόσιον","O"
"8251",",","O"
"8252","ἡ","O"
"8253","μὲν","O"
"8254","γέλωτος","O"
"8255",",","O"
"8256","ἡ","O"
"8257","δὲ","O"
"8258","ἡδονῆς","O"
"8259","·","O"
"8260","ἐκ","O"
"8261","τούτων","O"
"8262","ἑκατέρας","O"
"8263","πάντες","O"
"8264","ἐν","O"
"8265","ἀρχῇ","O"
"8266","τῆς","O"
"8267","εὐωχίας","O"
"8268","πίνουσιν","O"
"8269","καὶ","O"
"8270","τὸ","O"
"8271","λοιπὸν","O"
"8272","ἡδόμενοι","O"
"8273","καὶ","O"
"8274","γελῶντες","O"
"8275","διάγουσιν","O"
"8276",".","O"
"8277","Βούλομαι","O"
"8278","δὲ","O"
"8279","εἰπεῖν","O"
"8280","καὶ","O"
"8281","τῶν","O"
"8282","ἐπισήμων","O"
"8283","οὕστινας","O"
"8284","παῤ","O"
"8285","αὐτοῖς","O"
"8286","ἐθεασάμην","O"
"8287","·","O"
"8288","πάντας","O"
"8289","μὲν","O"
"8290","τοὺς","O"
"8291","ἡμιθέους","O"
"8292","καὶ","O"
"8293","τοὺς","O"
"8294","ἐπὶ","O"
"8295","Ἴλιον","LOC"
"8296","στρατεύσαντας","O"
"8297","πλήν","O"
"8298","γε","O"
"8299","δὴ","O"
"8300","τοῦ","O"
"8301","Λοκροῦ","NORP"
"8302","Αἴαντος","PERSON"
"8303",",","O"
"8304","ἐκεῖνον","O"
"8305","δὲ","O"
"8306","μόνον","O"
"8307","ἔφασκον","O"
"8308","ἐν","O"
"8309","τῷ","O"
"8310","τῶν","O"
"8311","ἀσεβῶν","O"
"8312","χώρῳ","O"
"8313","κολάζεσθαι","O"
"8314",",","O"
"8315","βαρβάρων","O"
"8316","δὲ","O"
"8317","Κύρους","NORP"
"8318","τε","O"
"8319","ἀμφοτέρους","O"
"8320","καὶ","O"
"8321","τὸν","O"
"8322","Σκύθην","NORP"
"8323","Ἀνάχαρσιν","PERSON"
"8324","καὶ","O"
"8325","τὸν","O"
"8326","Θρᾷκα","NORP"
"8327","Ζάμολξιν","PERSON"
"8328","καὶ","O"
"8329","Νομᾶν","PERSON"
"8330","τὸν","O"
"8331","Ἰταλιώτην","NORP"
"8332",",","O"
"8333","καὶ","O"
"8334","μὴν","O"
"8335","καὶ","O"
"8336","Λυκοῦργον","PERSON"
"8337","τὸν","O"
"8338","Λακεδαιμόνιον","NORP"
"8339","καὶ","O"
"8340","Φωκίωνα","PERSON"
"8341","καὶ","O"
"8342","Τέλλον","PERSON"
"8343","τοὺς","O"
"8344","Ἀθηναίους","NORP"
"8345",",","O"
"8346","καὶ","O"
"8347","τοὺς","O"
"8348","σοφοὺς","O"
"8349","ἄνευ","O"
"8350","Περιάνδρου","PERSON"
"8351",".","O"
"8352","εἶδον","O"
"8353","δὲ","O"
"8354","καὶ","O"
"8355","Σωκράτη","PERSON"
"8356","τὸν","O"
"8357","Σωφρονίσκου","PERSON"
"8358","ἀδολεσχοῦντα","O"
"8359","μετὰ","O"
"8360","Νέστορος","PERSON"
"8361","καὶ","O"
"8362","Παλαμήδους","PERSON"
"8363","·","O"
"8364","περὶ","O"
"8365","δὲ","O"
"8366","αὐτὸν","O"
"8367","σαν","O"
"8368","Ὑάκινθός","PERSON"
"8369","τε","O"
"8370","ὁ","O"
"8371","Λακεδαιμόνιος","NORP"
"8372","καὶ","O"
"8373","ὁ","O"
"8374","Θεσπιεὺς","NORP"
"8375","Νάρκισσος","GOD"
"8376","καὶ","O"
"8377","Ὕλας","O"
"8378","καὶ","O"
"8379","ἄλλοι","O"
"8380","καλοί","O"
"8381",".","O"
"8382","καί","O"
"8383","μοι","O"
"8384","ἐδόκει","O"
"8385","ἐρᾶν","O"
