"ID","TOKEN","UPOS"
"6304","θύσαντες","VERB"
"6305","ἐπὶ","ADP"
"6306","τοῦ","DET"
"6307","κήτους","NOUN"
"6308","καὶ","CCONJ"
"6309","τοὺς","DET"
"6310","οἰκείους","ADJ"
"6311","θάψαντες","VERB"
"6312","ἐπʼ","ADP"
"6313","αὐτοῦ","PRON"
"6314","ἀπέπλεον","VERB"
"6315","ἡδόμενοι","VERB"
"6316","καὶ","CCONJ"
"6317","ὥσπερ","ADV"
"6318","παιᾶνας","NOUN"
"6319","ᾄδοντες","VERB"
"6320",".","PUNCT"
"6321","ταῦτα","ADJ"
"6322","μὲν","ADV"
"6323","τὰ","DET"
"6324","κατὰ","ADP"
"6325","τὴν","DET"
"6326","νησομαχίαν","NOUN"
"6327","γενόμενα","VERB"
"6328",".","PUNCT"
"6329","ΑΛΗΘΩΝ","ADJ"
"6330","ΔΙΗΓΗΜΑΤΩΝ","NOUN"
"6331","Τὸ","DET"
"6332","δὲ","ADV"
"6333","ἀπὸ","ADP"
"6334","τούτου","ADJ"
"6335","μηκέτι","ADV"
"6336","φέρων","VERB"
"6337","ἐγὼ","PRON"
"6338","τὴν","DET"
"6339","ἐν","ADP"
"6340","τῷ","DET"
"6341","κήτει","NOUN"
"6342","δίαιταν","NOUN"
"6343","ἀχθόμενός","VERB"
"6344","τε","CCONJ"
"6345","τῇ","DET"
"6346","μονῇ","NOUN"
"6347","μηχανήν","NOUN"
"6348","τινα","DET"
"6349","ἐζήτουν","VERB"
"6350",",","PUNCT"
"6351","διʼ","ADP"
"6352","ἧς","PRON"
"6353","ἂν","ADV"
"6354","ἐξελθεῖν","VERB"
"6355","γένοιτο","VERB"
"6356","καὶ","CCONJ"
"6357","τὸ","DET"
"6358","μὲν","ADV"
"6359","πρῶτον","ADJ"
"6360","ἔδοξεν","VERB"
"6361","ἡμίν","PRON"
"6362","διορύξασι","VERB"
"6363","κατὰ","ADP"
"6364","τὸν","DET"
"6365","δεξιὸν","ADJ"
"6366","τοῖχον","NOUN"
"6367","ἀποδρᾶναι","VERB"
"6368",",","PUNCT"
"6369","καὶ","CCONJ"
"6370","ἀρξάμενοι","VERB"
"6371","διεκόπτομεν","VERB"
"6372","·","PUNCT"
"6373","ἐπειδὴ","SCONJ"
"6374","δὲ","ADV"
"6375","προελθόντες","VERB"
"6376","ὅσον","PRON"
"6377","πέντε","NUM"
"6378","σταδίους","NOUN"
"6379","οὐδὲν","ADJ"
"6380","ἠνύομεν","VERB"
"6381",",","PUNCT"
"6382","τοῦ","DET"
"6383","μὲν","ADV"
"6384","ὀρύγματος","NOUN"
"6385","ἐπαυσάμεθα","VERB"
"6386",",","PUNCT"
"6387","τὴν","DET"
"6388","δὲ","ADV"
"6389","ὕλην","NOUN"
"6390","καῦσαι","VERB"
"6391","διέγνωμεν","VERB"
"6392","·","PUNCT"
"6393","οὕτω","ADV"
"6394","γὰρ","ADV"
"6395","ἄν","ADV"
"6396","τὸ","DET"
"6397","κῆτος","NOUN"
"6398","ἀποθανεῖν","VERB"
"6399","·","PUNCT"
"6400","εἰ","SCONJ"
"6401","δὲ","ADV"
"6402","τοῦτο","ADJ"
"6403","γένοιτο","VERB"
"6404",",","PUNCT"
"6405","ῥᾳδία","ADJ"
"6406","ἔμελλεν","VERB"
"6407","ἡμῖν","PRON"
"6408","ἔσεσθαι","AUX"
"6409","ἡ","DET"
"6410","ἔξοδος","NOUN"
"6411",".","PUNCT"
"6412","ἀρξάμενοι","VERB"
"6413","οὖν","ADV"
"6414","ἀπὸ","ADP"
"6415","τῶν","DET"
"6416","οὐραίων","NOUN"
"6417","ἐκαίομεν","VERB"
"6418",",","PUNCT"
"6419","καὶ","CCONJ"
"6420","ἡμέρας","NOUN"
"6421","μὲν","ADV"
"6422","ἑπτὰ","NUM"
"6423","καὶ","CCONJ"
"6424","ἴσας","ADJ"
"6425","νύκτας","NOUN"
"6426","ἀναισθήτως","ADV"
"6427","εἶχε","VERB"
"6428","τοῦ","DET"
"6429","καύματος","NOUN"
"6430",",","PUNCT"
"6431","ὀγδόῃ","ADJ"
"6432","δὲ","ADV"
"6433","καὶ","CCONJ"
"6434","ἐνάτῃ","ADJ"
"6435","συνίεμεν","VERB"
"6436","αὐτοῦ","PRON"
"6437","νοσοῦντος","VERB"
"6438","·","PUNCT"
"6439","ἀργότερον","ADJ"
"6440","γοῦν","ADV"
"6441","ἀνέχασκεν","VERB"
"6442",",","PUNCT"
"6443","καὶ","CCONJ"
"6444","εἴ","SCONJ"
"6445","ποτε","ADV"
"6446","ἀναχάνοι","VERB"
"6447",",","PUNCT"
"6448","ταχύ","ADJ"
"6449","συνέμυεν","VERB"
"6450",".","PUNCT"
"6451","δεκάτῃ","ADJ"
"6452","δὲ","ADV"
"6453","καὶ","CCONJ"
"6454","ἑνδεκάτῃ","ADJ"
"6455","τέλεον","ADJ"
"6456","ἀπενεκροῦτο","VERB"
"6457","καὶ","CCONJ"
"6458","δυσῶδες","ADJ"
"6459","ἦν","AUX"
"6460","·","PUNCT"
"6461","τῇ","DET"
"6462","δωδεκάτῃ","ADJ"
"6463","δὲ","ADV"
"6464","μόλις","ADV"
"6465","ἐνενοήσαμεν","VERB"
"6466","ὡς","SCONJ"
"6467",",","PUNCT"
"6468","εἰ","SCONJ"
"6469","μή","ADV"
"6470","τις","ADJ"
"6471","χανόντος","VERB"
"6472","αὐτοῦ","PRON"
"6473","ὑποστηρίξειεν","VERB"
"6474","τοὺς","DET"
"6475","γομφίους","ADJ"
"6476",",","PUNCT"
"6477","ὥστε","SCONJ"
"6478","μηκέτι","ADV"
"6479","συγκλεῖσαι","VERB"
"6480",",","PUNCT"
"6481","κινδυνεύσομεν","VERB"
"6482","κατακλεισθέντες","VERB"
"6483","ἐν","ADP"
"6484","νεκρῷ","NOUN"
"6485","αὐτῷ","PRON"
"6486","ἀπολέσθαι","VERB"
"6487",".","PUNCT"
"6488","οὕτω","ADV"
"6489","δὴ","ADV"
"6490","μεγάλοις","ADJ"
"6491","δοκοῖς","NOUN"
"6492","τὸ","DET"
"6493","στόμα","NOUN"
"6494","διερείσαντες","VERB"
"6495","τὴν","DET"
"6496","ναῦν","NOUN"
"6497","ἐπεσκευάζομεν","VERB"
"6498","ὕδωρ","NOUN"
"6499","τε","CCONJ"
"6500","ὡς","ADV"
"6501","ἔνι","NUM"
"6502","πλεῖστον","ADJ"
"6503","ἐμβαλλόμενοι","VERB"
"6504","καὶ","CCONJ"
"6505","τἆ","DET"
"6506","λλα","DET"
"6507","ἐπιτήδεια","ADJ"
"6508","·","PUNCT"
"6509","κυβερνήσειν","VERB"
"6510","δὲ","ADV"
"6511","ἔμελλεν","VERB"
"6512","ὁ","DET"
"6513","Σκίνθαρος","PROPN"
"6514",".","PUNCT"
"6515","Τῇ","DET"
"6516","δὲ","ADV"
"6517","ἐπιούσῃ","VERB"
"6518","τὸ","PRON"
"6519","μὲν","ADV"
"6520","ἤδη","ADV"
"6521","ἐτεθνήκει","VERB"
"6522",".","PUNCT"
"6523","ἡμεῖς","PRON"
"6524","δὲ","ADV"
"6525","ἀνελκύσαντες","VERB"
"6526","τὸ","DET"
"6527","πλοῖον","NOUN"
"6528","καὶ","CCONJ"
"6529","διὰ","ADP"
"6530","τῶν","DET"
"6531","ἀραιωμώτων","ADJ"
"6532","διαγαγόντες","VERB"
"6533","καὶ","CCONJ"
"6534","ἐκ","ADP"
"6535","τῶν","DET"
"6536","ὀδόντων","NOUN"
"6537","ἐξάψαντες","VERB"
"6538","ἠρέμα","ADV"
"6539","καθήκαμεν","VERB"
"6540","ἐς","ADP"
"6541","τὴν","DET"
"6542","θάλατταν","NOUN"
"6543","·","PUNCT"
"6544","ἐπαναβάντες","VERB"
"6545","δὲ","ADV"
"6546","ἐπὶ","ADP"
"6547","τὰ","DET"
"6548","νῶτα","NOUN"
"6549","καὶ","CCONJ"
"6550","θύσαντες","VERB"
"6551","τῷ","DET"
"6552","Ποσειδῶνι","NOUN"
"6553","αὐτοῦ","PRON"
"6554","παρὰ","ADP"
"6555","τὸ","DET"
"6556","τρόπαιον","NOUN"
"6557","ἡμέρας","NOUN"
"6558","τε","CCONJ"
"6559","τρεῖς","NUM"
"6560","ἐπαυλισάμενοι","VERB"
"6561","—νηνεμία","NOUN"
"6562","γὰρ","ADV"
"6563","ἦν","AUX"
"6564","—","CCONJ"
"6565","τῇ","DET"
"6566","τετάρτῃ","ADJ"
"6567","ἀπεπλεύσαμεν","VERB"
"6568",".","PUNCT"
"6569","ἔνθα","ADV"
"6570","δὴ","ADV"
"6571","πολλοῖς","ADJ"
"6572","τῶν","DET"
"6573","ἐκ","ADP"
"6574","τῆς","DET"
"6575","ναυμαχίας","NOUN"
"6576","νεκροῖς","ADJ"
"6577","ἀπηντῶμεν","VERB"
"6578","καὶ","CCONJ"
"6579","προσωκέλλομεν","VERB"
"6580",",","PUNCT"
"6581","καὶ","CCONJ"
"6582","τὰ","DET"
"6583","σώματα","NOUN"
"6584","καταμετροῦντες","VERB"
"6585","ἐθαυμάζομεν","VERB"
"6586",".","PUNCT"
"6587","καὶ","CCONJ"
"6588","ἡμέρας","NOUN"
"6589","μέν","ADV"
"6590","τινας","DET"
"6591","ἐπλέομεν","VERB"
"6592","εὐκράτῳ","ADJ"
"6593","ἀέρι","NOUN"
"6594","χρώμενοι","VERB"
"6595",",","PUNCT"
"6596","ἔπειτα","ADV"
"6597","βορέου","NOUN"
"6598","σφοδροῦ","ADJ"
"6599","πνεύσαντος","VERB"
"6600","μέγα","ADJ"
"6601","κρύος","NOUN"
"6602","ἐγένετο","VERB"
"6603",",","PUNCT"
"6604","καὶ","CCONJ"
"6605","ὑπʼ","ADP"
"6606","αὐτοῦ","PRON"
"6607","πᾶν","DET"
"6608","ἐπάγη","VERB"
"6609","τὸ","DET"
"6610","πέλαγος","NOUN"
"6611",",","PUNCT"
"6612","οὐκ","ADV"
"6613","ἐπιπολῆς","NOUN"
"6614","μόνον","ADJ"
"6615",",","PUNCT"
"6616","ἀλλὰ","CCONJ"
"6617","καὶ","ADV"
"6618","ἐς","ADP"
"6619","βάθος","NOUN"
"6620","ὅσον","PRON"
"6621","ἐς","ADP"
"6622","ἕξ","ADP"
"6623","ὀργνιάς","NOUN"
"6624",",","PUNCT"
"6625","ὥστε","SCONJ"
"6626","καὶ","ADV"
"6627","ἀποβάντας","VERB"
"6628","διαθεῖν","VERB"
"6629","ἐπὶ","ADP"
"6630","τοῦ","DET"
"6631","κρυστάλλου","NOUN"
"6632",".","PUNCT"
"6633","ἐπιμένοντος","VERB"
"6634","δὲ","ADV"
"6635","τοῦ","DET"
"6636","πνεύματος","NOUN"
"6637","φέρειν","VERB"
"6638","οὐ","ADV"
"6639","δυνάμενοι","VERB"
"6640","τοιόνδε","ADJ"
"6641","τι","DET"
"6642","ἐπενοήσαμεν","VERB"
"6643","—","SCONJ"
"6644","ὁ","DET"
"6645","δὲ","ADV"
"6646","τὴν","DET"
"6647","γνώμην","NOUN"
"6648","ἀποφηνάμενος","VERB"
"6649","ἦν","AUX"
"6650","ὁ","DET"
"6651","Σκίνθαρος","PROPN"
"6652","—","CCONJ"
"6653","σκάψαντες","VERB"
"6654","γὰρ","ADV"
"6655","ἐν","ADP"
"6656","τῷ","DET"
"6657","ὕδατι","NOUN"
"6658","σπήλαιον","NOUN"
"6659","μέγιστον","ADJ"
"6660","ἐν","ADP"
"6661","τούτῳ","ADJ"
"6662","ἐμείναμεν","VERB"
"6663","ἡμέρας","NOUN"
"6664","τριάκοντα","NUM"
"6665",",","PUNCT"
"6666","πῦρ","NOUN"
"6667","ἀνακαίοντες","VERB"
"6668","καὶ","CCONJ"
"6669","σιτούμενοι","VERB"
"6670","τοὺς","DET"
"6671","ἰχθῦς","NOUN"
"6672","·","PUNCT"
"6673","εὑρίσκομεν","VERB"
"6674","δὲ","ADV"
"6675","αὐτοὺς","PRON"
"6676","ἀνορύττοντες","VERB"
"6677",".","PUNCT"
"6678","ἐπειδὴ","SCONJ"
"6679","δὲ","ADV"
"6680","ἤδη","ADV"
"6681","ἐπέλειπε","VERB"
"6682","τὰ","DET"
"6683","ἐπιτήδεια","ADJ"
"6684",",","PUNCT"
"6685","προελθόντες","VERB"
"6686","καὶ","CCONJ"
"6687","τὴν","DET"
"6688","ναῦν","NOUN"
"6689","πεπηγυῖαν","VERB"
"6690","ἀνασπάσαντες","VERB"
"6691","καὶ","CCONJ"
"6692","πετάσαντες","VERB"
"6693","τὴν","DET"
"6694","ὀθόνην","NOUN"
"6695","ἐσυρόμεθα","VERB"
"6696","ὥσπερ","ADV"
"6697","πλέοντες","VERB"
"6698","λείως","ADV"
"6699","καὶ","CCONJ"
"6700","προσηνῶς","ADV"
"6701","ἐπὶ","ADP"
"6702","τοῦ","DET"
"6703","πάγου","NOUN"
"6704","διολισθάνοντες","VERB"
"6705",".","PUNCT"
"6706","ἡμέρᾳ","NOUN"
"6707","δὲ","ADV"
"6708","πέμπτῃ","ADJ"
"6709","ἀλέα","NOUN"
"6710","τε","CCONJ"
"6711","ἦν","AUX"
"6712","ἤδη","ADV"
"6713","καὶ","CCONJ"
"6714","ὁ","DET"
"6715","πάγος","NOUN"
"6716","ἐλύετο","VERB"
"6717","καὶ","CCONJ"
"6718","ὕδωρ","NOUN"
"6719","πάντα","ADJ"
"6720","αὖθις","ADV"
"6721","ἐγίνετο","VERB"
"6722",".","PUNCT"
"6723","Πλεύσοντες","VERB"
"6724","οὖν","ADV"
"6725","ὅσον","PRON"
"6726","τριακοσίους","NUM"
"6727","σταδίους","NOUN"
"6728","νήσῳ","NOUN"
"6729","μικρᾷ","ADJ"
"6730","καὶ","CCONJ"
"6731","ἐρήμῃ","ADJ"
"6732","προσηνέχθημεν","VERB"
"6733",",","PUNCT"
"6734","ἀφʼ","ADP"
"6735","ἧς","PRON"
"6736","ὕδωρ","NOUN"
"6737","λαβόντες","VERB"
"6738","—","PUNCT"
"6739","ἐπελελοίπει","VERB"
"6740","γὰρ","ADV"
"6741","ἤδη","ADV"
"6742","—","SCONJ"
"6743","καὶ","CCONJ"
"6744","δύο","NUM"
"6745","ταύρους","NOUN"
"6746","ἀγρίους","ADJ"
"6747","κατατοξεύσαντες","VERB"
"6748","ἀπεπλεύσαμεν","VERB"
"6749",".","PUNCT"
"6750","οἱ","DET"
"6751","δὲ","ADV"
"6752","ταῦροι","NOUN"
"6753","οὗτοι","DET"
"6754","τὰ","DET"
"6755","κέρατα","NOUN"
"6756","οὐκ","ADV"
"6757","ἐπὶ","ADP"
"6758","τῆς","DET"
"6759","κεφαλῆς","NOUN"
"6760","εἶχον","VERB"
"6761",",","PUNCT"
"6762","ἀλλʼ","CCONJ"
"6763","ὑπὸ","ADP"
"6764","τοῖς","DET"
"6765","ὀφθαλμοῖς","NOUN"
"6766",",","PUNCT"
"6767","ὥσπερ","ADV"
"6768","ὁ","DET"
"6769","Μῶμος","NOUN"
"6770","ἠξίου","VERB"
"6771",".","PUNCT"
"6772","μετʼ","ADP"
"6773","οὐ","ADV"
"6774","πολὺ","ADJ"
"6775","δὲ","ADV"
"6776","εἰς","ADP"
"6777","πέλαγος","NOUN"
"6778","ἐμβαίνομεν","VERB"
"6779",",","PUNCT"
"6780","οὐχ","ADV"
"6781","ὕδατος","NOUN"
"6782",",","PUNCT"
"6783","ἀλλὰ","CCONJ"
"6784","γάλακτος","NOUN"
"6785","·","PUNCT"
"6786","καὶ","CCONJ"
"6787","νῆσος","NOUN"
"6788","ἐν","ADP"
"6789","αὐτῷ","PRON"
"6790","ἐφαίνετο","VERB"
"6791","λευκὴ","ADJ"
"6792","πλήρης","ADJ"
"6793","ἀμπέλων","NOUN"
"6794",".","PUNCT"
"6795","ἦν","AUX"
"6796","δὲ","ADV"
"6797","ἡ","DET"
"6798","νῆσος","NOUN"
"6799","τυρὸς","NOUN"
"6800","μέγιστος","ADJ"
"6801","συμπεπηγώς","VERB"
"6802",",","PUNCT"
"6803","ὡς","ADV"
"6804","ὕστερον","ADJ"
"6805","ἐμφαγόντες","VERB"
"6806","ἐμάθομεν","VERB"
"6807",",","PUNCT"
"6808","σταδίων","NOUN"
"6809","εἴκοσι","NUM"
"6810","πέντε","NUM"
"6811","τὸ","DET"
"6812","περίμετρον","NOUN"
"6813","·","PUNCT"
"6814","αἱ","DET"
"6815","δὲ","ADV"
"6816","ἄμπελοι","NOUN"
"6817","βοτρύων","NOUN"
"6818","πλήρεις","ADJ"
"6819",",","PUNCT"
"6820","οὐ","ADV"
"6821","μέντοι","ADV"
"6822","οἶνον","NOUN"
"6823",",","PUNCT"
"6824","ἀλλὰ","CCONJ"
"6825","γάλα","NOUN"
"6826","ἐξ","ADP"
"6827","αὐτῶν","PRON"
"6828","ἀποθλίβοντες","VERB"
"6829","ἐπίνομεν","VERB"
"6830",".","PUNCT"
"6831","ἱερὸν","NOUN"
"6832","δὲ","ADV"
"6833","ἐν","ADP"
"6834","μέσῃ","ADJ"
"6835","τῇ","DET"
"6836","νήσῳ","NOUN"
"6837","ἀνῳκοδόμητο","VERB"
"6838","Γαλατείας","PROPN"
"6839","τῆς","DET"
"6840","Νηρηίδος","NOUN"
"6841",",","PUNCT"
"6842","ὡς","ADV"
"6843","ἐδήλου","VERB"
"6844","τὸ","DET"
"6845","ἐπίγραμμα","NOUN"
"6846",".","PUNCT"
"6847","ὅσον","PRON"
"6848","δʼ","ADV"
"6849","οὖν","ADV"
"6850","χρόνον","NOUN"
"6851","ἐκεῖ","ADV"
"6852","ἐμείναμεν","VERB"
"6853",",","PUNCT"
"6854","ὄψον","NOUN"
"6855","μὲν","ADV"
"6856","ἡμῖν","PRON"
"6857","καὶ","CCONJ"
"6858","σιτίον","NOUN"
"6859","ἡ","DET"
"6860","γῇ","NOUN"
"6861","ὑπῆρχεν","VERB"
"6862",",","PUNCT"
"6863","ποτὸν","NOUN"
"6864","δὲ","ADV"
"6865","τὸ","DET"
"6866","γάλα","NOUN"
"6867","τὸ","DET"
"6868","ἐκ","ADP"
"6869","τῶν","DET"
"6870","βοτρύων","NOUN"
"6871",".","PUNCT"
"6872","βασιλεύειν","VERB"
"6873","δὲ","ADV"
"6874","τῶν","DET"
"6875","χωρίων","NOUN"
"6876","τούτων","DET"
"6877","ἐλέγετο","VERB"
"6878","Τυρὼ","PROPN"
"6879","ἡ","DET"
"6880","Σαλμωνέως","PROPN"
"6881",",","PUNCT"
"6882","μετὰ","ADP"
"6883","τὴν","DET"
"6884","ἐντεῦθεν","ADV"
"6885","ἀπαλλαγὴν","NOUN"
"6886","ταύτην","DET"
"6887","παρὰ","ADP"
"6888","τοῦ","DET"
"6889","Ποσειδῶνος","PROPN"
"6890","λαβοῦσα","VERB"
"6891","τὴν","DET"
"6892","τιμήν","NOUN"
"6893",".","PUNCT"
"6894","Μείναντες","VERB"
"6895","δὲ","ADV"
"6896","ἡμέρας","NOUN"
"6897","ἐν","ADP"
"6898","τῇ","DET"
"6899","νήσῳ","NOUN"
"6900","πέντε","NUM"
"6901",",","PUNCT"
"6902","τῇ","DET"
"6903","ἕκτῃ","ADJ"
"6904","ἐξωρμήσαμεν","VERB"
"6905",",","PUNCT"
"6906","αὔρας","NOUN"
"6907","μέν","ADV"
"6908","τινος","DET"
"6909","παραπεμπούσης","VERB"
"6910",",","PUNCT"
"6911","λειοκύμονος","ADJ"
"6912","δὲ","ADV"
"6913","οὔσης","AUX"
"6914","τῆς","DET"
"6915","θαλάττης","NOUN"
"6916","·","PUNCT"
"6917","ὀγδόῃ","ADJ"
"6918","δὲ","ADV"
"6919","ἡμέρᾳ","NOUN"
"6920","πλέοντες","VERB"
"6921","οὐκέτι","ADV"
"6922","διὰ","ADP"
"6923","τοῦ","DET"
"6924","γάλακτος","NOUN"
"6925",",","PUNCT"
"6926","ἀλλʼ","CCONJ"
"6927","ἤδη","ADV"
"6928","ἐν","ADP"
"6929","ἁλμυρῷ","ADJ"
"6930","καὶ","CCONJ"
"6931","κυανέῳ","ADJ"
"6932","ὕδατι","NOUN"
"6933",",","PUNCT"
"6934","καθορῶμεν","VERB"
"6935","ἀνθρώπους","NOUN"
"6936","πολλοὺς","ADJ"
"6937","ἐπὶ","ADP"
"6938","τοῦ","DET"
"6939","πελάγους","NOUN"
"6940","διαθέοντας","VERB"
"6941",",","PUNCT"
"6942","ἄπαντα","ADJ"
"6943","ἡμῖν","PRON"
"6944","προσεοικότας","VERB"
"6945",",","PUNCT"
"6946","καὶ","CCONJ"
"6947","τὰ","DET"
"6948","σώματα","NOUN"
"6949","καὶ","CCONJ"
"6950","τὰ","DET"
"6951","μεγέθη","NOUN"
"6952",",","PUNCT"
"6953","πλὴν","ADP"
"6954","τῶν","DET"
"6955","ποδῶν","NOUN"
"6956","μόνων","ADJ"
"6957","·","PUNCT"
"6958","ταῦτα","ADJ"
"6959","γὰρ","ADV"
"6960","φέλλινα","NOUN"
"6961","εἶχον","VERB"
"6962",",","PUNCT"
"6963","ἀφʼ","ADP"
"6964","οὗ","PRON"
"6965","δή","ADV"
"6966",",","PUNCT"
"6967","οἶμαι","ADV"
"6968",",","PUNCT"
"6969","καὶ","ADV"
"6970","ἐκαλοῦντο","VERB"
"6971","Φελλόποδες","NOUN"
"6972",".","PUNCT"
"6973","ἐθαυμάσαμεν","VERB"
"6974","οὖν","ADV"
"6975","ἰδόντες","VERB"
"6976","οὐ","ADV"
"6977","βαπτιζομένους","VERB"
"6978",",","PUNCT"
"6979","ἀλλὰ","CCONJ"
"6980","ὑπερέχοντας","VERB"
"6981","τῶν","DET"
"6982","κυμάτων","NOUN"
"6983","καὶ","CCONJ"
"6984","ἀδεῶς","ADV"
"6985","ὁδοιποροῦντας","VERB"
"6986",".","PUNCT"
"6987","οἱ","PRON"
"6988","δὲ","ADV"
"6989","καὶ","ADV"
"6990","προσήεσαν","VERB"
"6991","καὶ","CCONJ"
"6992","ἠσπάζοντο","VERB"
"6993","ἡμᾶς","PRON"
"6994","Ἑλληνικῇ","ADJ"
"6995","φωνῇ","NOUN"
"6996","·","PUNCT"
"6997","ἔλεγον","VERB"
"6998","δὲ","ADV"
"6999","καὶ","ADV"
"7000","εἰς","ADP"
"7001","Φελλὼ","PROPN"
"7002","τὴν","DET"
"7003","αὐτῶν","PRON"
"7004","πατρίδα","NOUN"
"7005","ἐπείγεσθαι","VERB"
"7006",".","PUNCT"
"7007","μέχρι","ADP"
"7008","μὲν","ADV"
"7009","οὖν","ADV"
"7010","τινος","ADJ"
"7011","συνωδοιπόρουν","VERB"
"7012","ἡμῖν","PRON"
"7013","παραθέοντες","VERB"
"7014",",","PUNCT"
"7015","εἶτα","ADV"
"7016","ἀποτραπόμενοι","VERB"
"7017","τῆς","DET"
"7018","ὁδοῦ","NOUN"
"7019","ἐβάδιζον","VERB"
"7020","εὔπλοιαν","NOUN"
"7021","ἡμῖν","PRON"
"7022","ἐπευξάμενοι","VERB"
"7023",".","PUNCT"
"7024","Μετʼ","ADP"
"7025","ὀλίγον","ADJ"
"7026","δὲ","ADV"
"7027","πολλαὶ","ADJ"
"7028","νῆσοι","NOUN"
"7029","ἐφαίνοντο","VERB"
"7030",",","PUNCT"
"7031","πλησίον","ADV"
"7032","μὲν","ADV"
"7033","ἐξ","ADP"
"7034","ἀριστερῶν","ADJ"
"7035","ἡ","DET"
"7036","Φελλώ","PROPN"
"7037",",","PUNCT"
"7038","ἐς","ADP"
"7039","ἣν","PRON"
"7040","ἐκεῖνοι","ADJ"
"7041","ἔσπευδον","VERB"
"7042",",","PUNCT"
"7043","πόλις","NOUN"
"7044","ἐπὶ","ADP"
"7045","μεγάλου","ADJ"
"7046","καὶ","CCONJ"
"7047","στρογγύλου","ADJ"
"7048","φελλοῦ","NOUN"
"7049","κατοικουμένη","VERB"
"7050","·","PUNCT"
"7051","πόρρωθεν","ADV"
"7052","δὲ","ADV"
"7053","καὶ","ADV"
"7054","μᾶλλον","ADV"
"7055","ἐν","ADP"
"7056","δεξιᾷ","ADJ"
"7057","πέντε","NUM"
"7058","μέγισται","ADJ"
"7059","καὶ","CCONJ"
"7060","ὑψηλόταται","ADJ"
"7061",",","PUNCT"
"7062","καὶ","CCONJ"
"7063","πῦρ","NOUN"
"7064","πολὺ","ADJ"
"7065","ἀπʼ","ADP"
"7066","αὐτῶν","PRON"
"7067","ἀνεκαίετο","VERB"
"7068",",","PUNCT"
"7069","κατὰ","ADP"
"7070","δὲ","ADV"
"7071","τὴν","DET"
"7072","πρῷραν","NOUN"
"7073","μία","NUM"
"7074","πλατεῖα","ADJ"
"7075","καὶ","CCONJ"
"7076","ταπεινή","ADJ"
"7077",",","PUNCT"
"7078","σταδίους","NOUN"
"7079","ἀπέχουσα","VERB"
"7080","οὐκ","ADV"
"7081","ἐλάττους","ADJ"
"7082","πεντακοσίων","NUM"
"7083",".","PUNCT"
"7084","ἤδη","ADV"
"7085","δὲ","ADV"
"7086","πλησίον","ADV"
"7087","μεν","ADV"
"7088",",","PUNCT"
"7089","καὶ","CCONJ"
"7090","θαυμαστή","ADJ"
"7091","τις","DET"
"7092","αὔρα","NOUN"
"7093","περιέπνευσεν","VERB"
"7094","ἡμᾶς","PRON"
"7095",",","PUNCT"
"7096","ἡδεῖα","ADJ"
"7097","καὶ","CCONJ"
"7098","εὐώδης","ADJ"
"7099",",","PUNCT"
"7100","οἴαν","PRON"
"7101","φησὶν","VERB"
"7102","ὁ","DET"
"7103","συγγραφεὺς","NOUN"
"7104","Ἡρόδοτος","PROPN"
"7105","ἀπόζειν","VERB"
"7106","τῆς","DET"
"7107","εὐδαίμονος","ADJ"
"7108","Ἀραβίας","PROPN"
"7109",".","PUNCT"
"7110","οἷον","PRON"
"7111","γὰρ","ADV"
"7112","ἀπὸ","ADP"
"7113","ῥόδων","NOUN"
"7114","καὶ","CCONJ"
"7115","ναρκίσσων","NOUN"
"7116","καὶ","CCONJ"
"7117","ὑακίνθων","NOUN"
"7118","καὶ","CCONJ"
"7119","κρίνων","NOUN"
"7120","καὶ","CCONJ"
"7121","ἴων","NOUN"
"7122",",","PUNCT"
"7123","ἔτι","ADV"
"7124","δὲ","ADV"
"7125","μυρρίνης","NOUN"
"7126","καὶ","CCONJ"
"7127","δάφνης","NOUN"
"7128","καὶ","CCONJ"
"7129","ἀμπελάνθης","NOUN"
"7130",",","PUNCT"
"7131","τοιοῦτον","ADJ"
"7132","ἡμίν","PRON"
"7133","τὸ","DET"
"7134","ἡδὺ","ADJ"
"7135","προσέβαλλεν","VERB"
"7136",".","PUNCT"
"7137","ἡσθέντες","VERB"
"7138","δὲ","ADV"
"7139","τῇ","DET"
"7140","ὀσμῇ","NOUN"
"7141","καὶ","CCONJ"
"7142","χρηστὰ","ADJ"
"7143","ἐκ","ADP"
"7144","μακρῶν","ADJ"
"7145","πόνων","NOUN"
"7146","ἐλπίσαντες","VERB"
"7147","κατʼ","ADP"
"7148","ὀλίγον","ADJ"
"7149","ἤδη","ADV"
"7150","πλησίον","ADP"
"7151","τῆς","DET"
"7152","νήσου","NOUN"
"7153","ἐγινόμεθα","VERB"
"7154",".","PUNCT"
"7155","ἔνθα","ADV"
"7156","δὴ","ADV"
"7157","καὶ","ADV"
"7158","καθεωρῶμεν","VERB"
"7159","λιμένας","NOUN"
"7160","τε","CCONJ"
"7161","πολλοὺς","ADJ"
"7162","περὶ","ADP"
"7163","πᾶσαν","ADJ"
"7164","ἀκλύστους","ADJ"
"7165","καὶ","CCONJ"
"7166","μεγάλους","ADJ"
"7167",",","PUNCT"
"7168","ποταμούς","NOUN"
"7169","τε","CCONJ"
"7170","διαυγεῖς","ADJ"
"7171","ἐξιέντας","VERB"
"7172","ἡρέμα","ADV"
"7173","εἰς","ADP"
"7174","τὴν","DET"
"7175","θάλασσαν","NOUN"
