"ID","TOKEN","IS_STOP"
"5998","ἐοικότες","FALSE"
"5999","ἀνθρώποις","FALSE"
"6000","πλὴν","FALSE"
"6001","τῆς","TRUE"
"6002","κόμης","FALSE"
"6003","·","FALSE"
"6004","αὕτη","TRUE"
"6005","δὲ","TRUE"
"6006","πῦρ","FALSE"
"6007","ἦν","TRUE"
"6008","καὶ","TRUE"
"6009","ἐκάετο","FALSE"
"6010",",","FALSE"
"6011","ὥστε","TRUE"
"6012","οὐδὲ","TRUE"
"6013","κορύθων","FALSE"
"6014","ἐδέοντο","FALSE"
"6015",".","FALSE"
"6016","ἀντὶ","FALSE"
"6017","δὲ","TRUE"
"6018","ἱστίων","FALSE"
"6019","ὁ","TRUE"
"6020","ἄνεμος","FALSE"
"6021","ἐμπίπτων","FALSE"
"6022","τῇ","TRUE"
"6023","ὕλῃ","FALSE"
"6024",",","FALSE"
"6025","πολλῇ","FALSE"
"6026","οὔσῃ","FALSE"
"6027","ἐν","TRUE"
"6028","ἑκάστῃ","FALSE"
"6029",",","FALSE"
"6030","ἐκόλπου","FALSE"
"6031","τε","TRUE"
"6032","ταύτην","TRUE"
"6033","καὶ","TRUE"
"6034","ἔφερε","FALSE"
"6035","τὴν","TRUE"
"6036","νῆσον","FALSE"
"6037","ᾗ","TRUE"
"6038","ἐθέλοι","FALSE"
"6039","ὁ","TRUE"
"6040","κυβερνήτης","FALSE"
"6041","·","FALSE"
"6042","κελευστὴς","FALSE"
"6043","δὲ","TRUE"
"6044","ἐφειστήκει","FALSE"
"6045","αὐτοῖς","TRUE"
"6046",",","FALSE"
"6047","καὶ","TRUE"
"6048","πρὸς","TRUE"
"6049","τὴν","TRUE"
"6050","εἰρεσίαν","FALSE"
"6051","ὀξέως","FALSE"
"6052","ἐκινοῦντο","FALSE"
"6053","ὥσπερ","FALSE"
"6054","τὰ","TRUE"
"6055","μακρὰ","FALSE"
"6056","τῶν","TRUE"
"6057","πλοίων","FALSE"
"6058",".","FALSE"
"6059","Τὸ","TRUE"
"6060","μὲν","TRUE"
"6061","οὖν","TRUE"
"6062","πρῶτον","FALSE"
"6063","δύο","FALSE"
"6064","ἢ","TRUE"
"6065","τρεῖς","FALSE"
"6066","ἑωρῶμεν","FALSE"
"6067",",","FALSE"
"6068","ὕστερον","FALSE"
"6069","δὲ","TRUE"
"6070","ἐφάνησαν","FALSE"
"6071","ὅσον","FALSE"
"6072","ἑξακόσιοι","FALSE"
"6073",",","FALSE"
"6074","καὶ","TRUE"
"6075","διαστάντες","FALSE"
"6076","ἐπολέμουν","FALSE"
"6077","καὶ","TRUE"
"6078","ἐναυμάχουν","FALSE"
"6079",".","FALSE"
"6080","πολλαὶ","FALSE"
"6081","μὲν","TRUE"
"6082","οὖν","TRUE"
"6083","ἀντίπρῳροι","FALSE"
"6084","συνηράσσοντο","FALSE"
"6085","ἀλλήλαις","FALSE"
"6086",",","FALSE"
"6087","πολλαὶ","FALSE"
"6088","δὲ","TRUE"
"6089","καὶ","TRUE"
"6090","ἐμβληθεῖσαι","FALSE"
"6091","κατεδύοντο","FALSE"
"6092",",","FALSE"
"6093","αἱ","TRUE"
"6094","δε","FALSE"
"6095","συμπλεκόμεναι","FALSE"
"6096","καρτερῶς","FALSE"
"6097","διηγωνίζοντο","FALSE"
"6098","και","FALSE"
"6099","οὐ","TRUE"
"6100","ῥᾳδίως","FALSE"
"6101","ἀπελύοντο","FALSE"
"6102","·","FALSE"
"6103","οἱ","TRUE"
"6104","γὰρ","TRUE"
"6105","ἐπὶ","TRUE"
"6106","τῆς","TRUE"
"6107","πρῴρας","FALSE"
"6108","τεταγμένοι","FALSE"
"6109","πᾶσαν","FALSE"
"6110","ἐπεδείκνυντο","FALSE"
"6111","προθυμίαν","FALSE"
"6112","ἐπιβαίνοντες","FALSE"
"6113","καὶ","TRUE"
"6114","ἀναιροῦντες","FALSE"
"6115","·","FALSE"
"6116","ἐζώγρει","FALSE"
"6117","δὲ","TRUE"
"6118","οὐδείς","TRUE"
"6119",".","FALSE"
"6120","ἀντὶ","FALSE"
"6121","δὲ","TRUE"
"6122","χειρῶν","FALSE"
"6123","σιδηρῶν","FALSE"
"6124","πολύποδας","FALSE"
"6125","μεγαλους","FALSE"
"6126","ἐκδεδεμένους","FALSE"
"6127","ἀλλήλοις","FALSE"
"6128","ἐπερρίπτουν","FALSE"
"6129",",","FALSE"
"6130","οἱ","TRUE"
"6131","δὲ","TRUE"
"6132","περιπλεκόμενοι","FALSE"
"6133","τῇ","TRUE"
"6134","ὕλῃ","FALSE"
"6135","κατεῖχον","FALSE"
"6136","τὴν","TRUE"
"6137","νῆσον","FALSE"
"6138",".","FALSE"
"6139","ἔβαλλον","FALSE"
"6140","μέντοι","FALSE"
"6141","καὶ","TRUE"
"6142","ἐτίτροωσκον","FALSE"
"6143","ὀστρέοις","FALSE"
"6144","τε","TRUE"
"6145","ἁμαξοπληθέσι","FALSE"
"6146","καὶ","TRUE"
"6147","σπόγγοις","FALSE"
"6148","πλεθριαίοις","FALSE"
"6149",".","FALSE"
"6150","ἡγεῖτο","FALSE"
"6151","δὲ","TRUE"
"6152","τῶν","TRUE"
"6153","μὲν","TRUE"
"6154","Αἰολοκένταυρος","FALSE"
"6155",",","FALSE"
"6156","τῶν","TRUE"
"6157","δὲ","TRUE"
"6158","Θαλασσοπότης","FALSE"
"6159","·","FALSE"
"6160","καὶ","TRUE"
"6161","μάχη","FALSE"
"6162","αὐτοῖς","TRUE"
"6163","ἐγεγένητο","FALSE"
"6164",",","FALSE"
"6165","ὡς","TRUE"
"6166","ἐδόκει","FALSE"
"6167",",","FALSE"
"6168","λείας","FALSE"
"6169","ἕνεκα","FALSE"
"6170","·","FALSE"
"6171","ἐλέγετο","FALSE"
"6172","γὰρ","TRUE"
"6173","ὁ","TRUE"
"6174","Θαλασσοπότης","FALSE"
"6175","πολλὰς","FALSE"
"6176","ἀγέλας","FALSE"
"6177","δελφίνων","FALSE"
"6178","τοῦ","TRUE"
"6179","Αἰολοκενταύρου","FALSE"
"6180","ἐληλακέναι","FALSE"
"6181",",","FALSE"
"6182","ὡς","TRUE"
"6183","ἦν","TRUE"
"6184","ἀκούειν","FALSE"
"6185","ἐπικαλούντων","FALSE"
"6186","ἀλλήλοις","FALSE"
"6187","καὶ","TRUE"
"6188","τὰ","TRUE"
"6189","ὀνόματα","FALSE"
"6190","τῶν","TRUE"
"6191","βασιλέων","FALSE"
"6192","ἐπιβοωμένων","FALSE"
"6193",".","FALSE"
"6194","τέλος","FALSE"
"6195","δὲ","TRUE"
"6196","νικῶσιν","FALSE"
"6197","οἱ","TRUE"
"6198","τοῦ","TRUE"
"6199","Αἰολοκενταύρου","FALSE"
"6200","καὶ","TRUE"
"6201","νήσους","FALSE"
"6202","τῶν","TRUE"
"6203","πολεμίων","FALSE"
"6204","καταδύουσιν","FALSE"
"6205","ἀμφὶ","FALSE"
"6206","τὰς","TRUE"
"6207","πεντήκοντα","FALSE"
"6208","καὶ","TRUE"
"6209","ἑκατόν","FALSE"
"6210","·","FALSE"
"6211","καὶ","TRUE"
"6212","ἄλλας","TRUE"
"6213","τρεῖς","FALSE"
"6214","λαμβάνουσιν","FALSE"
"6215","αὐτοῖς","TRUE"
"6216","ἀνδράσιν","FALSE"
"6217","·","FALSE"
"6218","αἱ","TRUE"
"6219","δὲ","TRUE"
"6220","λοιπαὶ","FALSE"
"6221","πρύμναν","FALSE"
"6222","κρουσάμεναι","FALSE"
"6223","ἔφευγον","FALSE"
"6224",".","FALSE"
"6225","οἱ","TRUE"
"6226","δὲ","TRUE"
"6227","μέχρι","FALSE"
"6228","τινὸς","TRUE"
"6229","διώξαντες","FALSE"
"6230",",","FALSE"
"6231","ἐπειδὴ","FALSE"
"6232","ἑσπέρα","FALSE"
"6233","ἦν","TRUE"
"6234",",","FALSE"
"6235","τραπόμενοι","FALSE"
"6236","πρὸς","TRUE"
"6237","τὰ","TRUE"
"6238","ναυάγια","FALSE"
"6239","τῶν","TRUE"
"6240","πλείστων","FALSE"
"6241","ἐπεκράτησαν","FALSE"
"6242","καὶ","TRUE"
"6243","τὰ","TRUE"
"6244","ἑαυτῶν","TRUE"
"6245","ἀνείλοντο","FALSE"
"6246","·","FALSE"
"6247","καὶ","TRUE"
"6248","γὰρ","TRUE"
"6249","ἐκείνων","FALSE"
"6250","κατέδυσαν","FALSE"
"6251","νῆσοι","FALSE"
"6252","οὐκ","TRUE"
"6253","ἐλάττους","FALSE"
"6254","τῶν","TRUE"
"6255","ὀγδοήκοντα","FALSE"
"6256",".","FALSE"
"6257","ἔστησαν","FALSE"
"6258","δὲ","TRUE"
"6259","καὶ","TRUE"
"6260","τρόπαιον","FALSE"
"6261","τῆς","TRUE"
"6262","νησομαχίας","FALSE"
"6263","ἐπὶ","TRUE"
"6264","τῇ","TRUE"
"6265","κεφαλῇ","FALSE"
"6266","τοῦ","TRUE"
"6267","κήτους","FALSE"
"6268","μίαν","FALSE"
"6269","τῶν","TRUE"
"6270","πολεμίων","FALSE"
"6271","νήσων","FALSE"
"6272","ἀνασταυρώσαντες","FALSE"
"6273",".","FALSE"
"6274","ἐκείνην","FALSE"
"6275","μὲν","TRUE"
"6276","οὖν","TRUE"
"6277","τὴν","TRUE"
"6278","νύκτα","FALSE"
"6279","περὶ","TRUE"
"6280","τὸ","TRUE"
"6281","θηρίον","FALSE"
"6282","ηὐλίσαντο","FALSE"
"6283","ἐξάψαντες","FALSE"
"6284","αὐτοῦ","TRUE"
"6285","τὰ","TRUE"
"6286","ἀπόγεια","FALSE"
"6287","καὶ","TRUE"
"6288","ἐπ᾿","FALSE"
"6289","ἀγκυρῶν","FALSE"
"6290","πλησίον","FALSE"
"6291","ὁρμισάμενοι","FALSE"
"6292","·","FALSE"
"6293","καὶ","TRUE"
"6294","γὰρ","TRUE"
"6295","ἀγκύραις","FALSE"
"6296","ἐχρῶντο","FALSE"
"6297","μεγάλαις","FALSE"
"6298","ὑαλίναις","FALSE"
"6299","καρτεραῖς","FALSE"
"6300",".","FALSE"
"6301","τῇ","TRUE"
"6302","ὑστεραίᾳ","FALSE"
"6303","δὲ","TRUE"
"6304","θύσαντες","FALSE"
"6305","ἐπὶ","TRUE"
"6306","τοῦ","TRUE"
"6307","κήτους","FALSE"
"6308","καὶ","TRUE"
"6309","τοὺς","TRUE"
"6310","οἰκείους","FALSE"
"6311","θάψαντες","FALSE"
"6312","ἐπʼ","FALSE"
"6313","αὐτοῦ","TRUE"
"6314","ἀπέπλεον","FALSE"
"6315","ἡδόμενοι","FALSE"
"6316","καὶ","TRUE"
"6317","ὥσπερ","FALSE"
"6318","παιᾶνας","FALSE"
"6319","ᾄδοντες","FALSE"
"6320",".","FALSE"
"6321","ταῦτα","TRUE"
"6322","μὲν","TRUE"
"6323","τὰ","TRUE"
"6324","κατὰ","TRUE"
"6325","τὴν","TRUE"
"6326","νησομαχίαν","FALSE"
"6327","γενόμενα","FALSE"
"6328",".","FALSE"
"6329","ΑΛΗΘΩΝ","FALSE"
"6330","ΔΙΗΓΗΜΑΤΩΝ","FALSE"
"6331","Τὸ","TRUE"
"6332","δὲ","TRUE"
"6333","ἀπὸ","TRUE"
"6334","τούτου","TRUE"
"6335","μηκέτι","FALSE"
"6336","φέρων","FALSE"
"6337","ἐγὼ","TRUE"
"6338","τὴν","TRUE"
"6339","ἐν","TRUE"
"6340","τῷ","TRUE"
"6341","κήτει","FALSE"
"6342","δίαιταν","FALSE"
"6343","ἀχθόμενός","FALSE"
"6344","τε","TRUE"
"6345","τῇ","TRUE"
"6346","μονῇ","FALSE"
"6347","μηχανήν","FALSE"
"6348","τινα","TRUE"
"6349","ἐζήτουν","FALSE"
"6350",",","FALSE"
"6351","διʼ","FALSE"
"6352","ἧς","TRUE"
"6353","ἂν","TRUE"
"6354","ἐξελθεῖν","FALSE"
"6355","γένοιτο","FALSE"
"6356","καὶ","TRUE"
"6357","τὸ","TRUE"
"6358","μὲν","TRUE"
"6359","πρῶτον","FALSE"
"6360","ἔδοξεν","FALSE"
"6361","ἡμίν","TRUE"
"6362","διορύξασι","FALSE"
"6363","κατὰ","TRUE"
"6364","τὸν","TRUE"
"6365","δεξιὸν","FALSE"
"6366","τοῖχον","FALSE"
"6367","ἀποδρᾶναι","FALSE"
"6368",",","FALSE"
"6369","καὶ","TRUE"
"6370","ἀρξάμενοι","FALSE"
"6371","διεκόπτομεν","FALSE"
"6372","·","FALSE"
"6373","ἐπειδὴ","FALSE"
"6374","δὲ","TRUE"
"6375","προελθόντες","FALSE"
"6376","ὅσον","FALSE"
"6377","πέντε","FALSE"
"6378","σταδίους","FALSE"
"6379","οὐδὲν","TRUE"
"6380","ἠνύομεν","FALSE"
"6381",",","FALSE"
"6382","τοῦ","TRUE"
"6383","μὲν","TRUE"
"6384","ὀρύγματος","FALSE"
"6385","ἐπαυσάμεθα","FALSE"
"6386",",","FALSE"
"6387","τὴν","TRUE"
"6388","δὲ","TRUE"
"6389","ὕλην","FALSE"
"6390","καῦσαι","FALSE"
"6391","διέγνωμεν","FALSE"
"6392","·","FALSE"
"6393","οὕτω","TRUE"
"6394","γὰρ","TRUE"
"6395","ἄν","TRUE"
"6396","τὸ","TRUE"
"6397","κῆτος","FALSE"
"6398","ἀποθανεῖν","FALSE"
"6399","·","FALSE"
"6400","εἰ","TRUE"
"6401","δὲ","TRUE"
"6402","τοῦτο","TRUE"
"6403","γένοιτο","FALSE"
"6404",",","FALSE"
"6405","ῥᾳδία","FALSE"
"6406","ἔμελλεν","FALSE"
"6407","ἡμῖν","TRUE"
"6408","ἔσεσθαι","TRUE"
"6409","ἡ","TRUE"
"6410","ἔξοδος","FALSE"
"6411",".","FALSE"
"6412","ἀρξάμενοι","FALSE"
"6413","οὖν","TRUE"
"6414","ἀπὸ","TRUE"
"6415","τῶν","TRUE"
"6416","οὐραίων","FALSE"
"6417","ἐκαίομεν","FALSE"
"6418",",","FALSE"
"6419","καὶ","TRUE"
"6420","ἡμέρας","FALSE"
"6421","μὲν","TRUE"
"6422","ἑπτὰ","FALSE"
"6423","καὶ","TRUE"
"6424","ἴσας","FALSE"
"6425","νύκτας","FALSE"
"6426","ἀναισθήτως","FALSE"
"6427","εἶχε","FALSE"
"6428","τοῦ","TRUE"
"6429","καύματος","FALSE"
"6430",",","FALSE"
"6431","ὀγδόῃ","FALSE"
"6432","δὲ","TRUE"
"6433","καὶ","TRUE"
"6434","ἐνάτῃ","FALSE"
"6435","συνίεμεν","FALSE"
"6436","αὐτοῦ","TRUE"
"6437","νοσοῦντος","FALSE"
"6438","·","FALSE"
"6439","ἀργότερον","FALSE"
"6440","γοῦν","FALSE"
"6441","ἀνέχασκεν","FALSE"
"6442",",","FALSE"
"6443","καὶ","TRUE"
"6444","εἴ","TRUE"
"6445","ποτε","FALSE"
"6446","ἀναχάνοι","FALSE"
"6447",",","FALSE"
"6448","ταχύ","FALSE"
"6449","συνέμυεν","FALSE"
"6450",".","FALSE"
"6451","δεκάτῃ","FALSE"
"6452","δὲ","TRUE"
"6453","καὶ","TRUE"
"6454","ἑνδεκάτῃ","FALSE"
"6455","τέλεον","FALSE"
"6456","ἀπενεκροῦτο","FALSE"
"6457","καὶ","TRUE"
"6458","δυσῶδες","FALSE"
"6459","ἦν","TRUE"
"6460","·","FALSE"
"6461","τῇ","TRUE"
"6462","δωδεκάτῃ","FALSE"
"6463","δὲ","TRUE"
"6464","μόλις","FALSE"
"6465","ἐνενοήσαμεν","FALSE"
"6466","ὡς","TRUE"
"6467",",","FALSE"
"6468","εἰ","TRUE"
"6469","μή","TRUE"
"6470","τις","TRUE"
"6471","χανόντος","FALSE"
"6472","αὐτοῦ","TRUE"
"6473","ὑποστηρίξειεν","FALSE"
"6474","τοὺς","TRUE"
"6475","γομφίους","FALSE"
"6476",",","FALSE"
"6477","ὥστε","TRUE"
"6478","μηκέτι","FALSE"
"6479","συγκλεῖσαι","FALSE"
"6480",",","FALSE"
"6481","κινδυνεύσομεν","FALSE"
"6482","κατακλεισθέντες","FALSE"
"6483","ἐν","TRUE"
"6484","νεκρῷ","FALSE"
"6485","αὐτῷ","TRUE"
"6486","ἀπολέσθαι","FALSE"
"6487",".","FALSE"
"6488","οὕτω","TRUE"
"6489","δὴ","TRUE"
"6490","μεγάλοις","FALSE"
"6491","δοκοῖς","FALSE"
"6492","τὸ","TRUE"
"6493","στόμα","FALSE"
"6494","διερείσαντες","FALSE"
"6495","τὴν","TRUE"
"6496","ναῦν","FALSE"
"6497","ἐπεσκευάζομεν","FALSE"
"6498","ὕδωρ","FALSE"
"6499","τε","TRUE"
"6500","ὡς","TRUE"
"6501","ἔνι","TRUE"
"6502","πλεῖστον","FALSE"
"6503","ἐμβαλλόμενοι","FALSE"
"6504","καὶ","TRUE"
"6505","τἆ","FALSE"
"6506","λλα","FALSE"
"6507","ἐπιτήδεια","FALSE"
"6508","·","FALSE"
"6509","κυβερνήσειν","FALSE"
"6510","δὲ","TRUE"
"6511","ἔμελλεν","FALSE"
"6512","ὁ","TRUE"
"6513","Σκίνθαρος","FALSE"
"6514",".","FALSE"
"6515","Τῇ","TRUE"
"6516","δὲ","TRUE"
"6517","ἐπιούσῃ","FALSE"
"6518","τὸ","TRUE"
"6519","μὲν","TRUE"
"6520","ἤδη","FALSE"
"6521","ἐτεθνήκει","FALSE"
"6522",".","FALSE"
"6523","ἡμεῖς","TRUE"
"6524","δὲ","TRUE"
"6525","ἀνελκύσαντες","FALSE"
"6526","τὸ","TRUE"
"6527","πλοῖον","FALSE"
"6528","καὶ","TRUE"
"6529","διὰ","TRUE"
"6530","τῶν","TRUE"
"6531","ἀραιωμώτων","FALSE"
"6532","διαγαγόντες","FALSE"
"6533","καὶ","TRUE"
"6534","ἐκ","TRUE"
"6535","τῶν","TRUE"
"6536","ὀδόντων","FALSE"
"6537","ἐξάψαντες","FALSE"
"6538","ἠρέμα","FALSE"
"6539","καθήκαμεν","FALSE"
"6540","ἐς","TRUE"
"6541","τὴν","TRUE"
"6542","θάλατταν","FALSE"
"6543","·","FALSE"
"6544","ἐπαναβάντες","FALSE"
"6545","δὲ","TRUE"
"6546","ἐπὶ","TRUE"
"6547","τὰ","TRUE"
"6548","νῶτα","FALSE"
"6549","καὶ","TRUE"
"6550","θύσαντες","FALSE"
"6551","τῷ","TRUE"
"6552","Ποσειδῶνι","FALSE"
"6553","αὐτοῦ","TRUE"
"6554","παρὰ","TRUE"
"6555","τὸ","TRUE"
"6556","τρόπαιον","FALSE"
"6557","ἡμέρας","FALSE"
"6558","τε","TRUE"
"6559","τρεῖς","FALSE"
"6560","ἐπαυλισάμενοι","FALSE"
"6561","—νηνεμία","FALSE"
"6562","γὰρ","TRUE"
"6563","ἦν","TRUE"
"6564","—","FALSE"
"6565","τῇ","TRUE"
"6566","τετάρτῃ","FALSE"
"6567","ἀπεπλεύσαμεν","FALSE"
"6568",".","FALSE"
"6569","ἔνθα","FALSE"
"6570","δὴ","TRUE"
"6571","πολλοῖς","FALSE"
"6572","τῶν","TRUE"
"6573","ἐκ","TRUE"
"6574","τῆς","TRUE"
"6575","ναυμαχίας","FALSE"
"6576","νεκροῖς","FALSE"
"6577","ἀπηντῶμεν","FALSE"
"6578","καὶ","TRUE"
"6579","προσωκέλλομεν","FALSE"
"6580",",","FALSE"
"6581","καὶ","TRUE"
"6582","τὰ","TRUE"
"6583","σώματα","FALSE"
"6584","καταμετροῦντες","FALSE"
"6585","ἐθαυμάζομεν","FALSE"
"6586",".","FALSE"
"6587","καὶ","TRUE"
"6588","ἡμέρας","FALSE"
"6589","μέν","TRUE"
"6590","τινας","TRUE"
"6591","ἐπλέομεν","FALSE"
"6592","εὐκράτῳ","FALSE"
"6593","ἀέρι","FALSE"
"6594","χρώμενοι","FALSE"
"6595",",","FALSE"
"6596","ἔπειτα","FALSE"
"6597","βορέου","FALSE"
"6598","σφοδροῦ","FALSE"
"6599","πνεύσαντος","FALSE"
"6600","μέγα","FALSE"
"6601","κρύος","FALSE"
"6602","ἐγένετο","FALSE"
"6603",",","FALSE"
"6604","καὶ","TRUE"
"6605","ὑπʼ","FALSE"
"6606","αὐτοῦ","TRUE"
"6607","πᾶν","FALSE"
"6608","ἐπάγη","FALSE"
"6609","τὸ","TRUE"
"6610","πέλαγος","FALSE"
"6611",",","FALSE"
"6612","οὐκ","TRUE"
"6613","ἐπιπολῆς","FALSE"
"6614","μόνον","FALSE"
"6615",",","FALSE"
"6616","ἀλλὰ","TRUE"
"6617","καὶ","TRUE"
"6618","ἐς","TRUE"
"6619","βάθος","FALSE"
"6620","ὅσον","FALSE"
"6621","ἐς","TRUE"
"6622","ἕξ","FALSE"
"6623","ὀργνιάς","FALSE"
"6624",",","FALSE"
"6625","ὥστε","TRUE"
"6626","καὶ","TRUE"
"6627","ἀποβάντας","FALSE"
"6628","διαθεῖν","FALSE"
"6629","ἐπὶ","TRUE"
"6630","τοῦ","TRUE"
"6631","κρυστάλλου","FALSE"
"6632",".","FALSE"
"6633","ἐπιμένοντος","FALSE"
"6634","δὲ","TRUE"
"6635","τοῦ","TRUE"
"6636","πνεύματος","FALSE"
"6637","φέρειν","FALSE"
"6638","οὐ","TRUE"
"6639","δυνάμενοι","FALSE"
"6640","τοιόνδε","FALSE"
"6641","τι","TRUE"
"6642","ἐπενοήσαμεν","FALSE"
"6643","—","FALSE"
"6644","ὁ","TRUE"
"6645","δὲ","TRUE"
"6646","τὴν","TRUE"
"6647","γνώμην","FALSE"
"6648","ἀποφηνάμενος","FALSE"
"6649","ἦν","TRUE"
"6650","ὁ","TRUE"
"6651","Σκίνθαρος","FALSE"
"6652","—","FALSE"
"6653","σκάψαντες","FALSE"
"6654","γὰρ","TRUE"
"6655","ἐν","TRUE"
"6656","τῷ","TRUE"
"6657","ὕδατι","FALSE"
"6658","σπήλαιον","FALSE"
"6659","μέγιστον","FALSE"
"6660","ἐν","TRUE"
"6661","τούτῳ","TRUE"
"6662","ἐμείναμεν","FALSE"
"6663","ἡμέρας","FALSE"
"6664","τριάκοντα","FALSE"
"6665",",","FALSE"
"6666","πῦρ","FALSE"
"6667","ἀνακαίοντες","FALSE"
"6668","καὶ","TRUE"
"6669","σιτούμενοι","FALSE"
"6670","τοὺς","TRUE"
"6671","ἰχθῦς","FALSE"
"6672","·","FALSE"
"6673","εὑρίσκομεν","FALSE"
"6674","δὲ","TRUE"
"6675","αὐτοὺς","TRUE"
"6676","ἀνορύττοντες","FALSE"
"6677",".","FALSE"
"6678","ἐπειδὴ","FALSE"
"6679","δὲ","TRUE"
"6680","ἤδη","FALSE"
"6681","ἐπέλειπε","FALSE"
"6682","τὰ","TRUE"
"6683","ἐπιτήδεια","FALSE"
"6684",",","FALSE"
"6685","προελθόντες","FALSE"
"6686","καὶ","TRUE"
"6687","τὴν","TRUE"
"6688","ναῦν","FALSE"
"6689","πεπηγυῖαν","FALSE"
"6690","ἀνασπάσαντες","FALSE"
"6691","καὶ","TRUE"
"6692","πετάσαντες","FALSE"
"6693","τὴν","TRUE"
"6694","ὀθόνην","FALSE"
"6695","ἐσυρόμεθα","FALSE"
"6696","ὥσπερ","FALSE"
"6697","πλέοντες","FALSE"
"6698","λείως","FALSE"
"6699","καὶ","TRUE"
"6700","προσηνῶς","FALSE"
"6701","ἐπὶ","TRUE"
"6702","τοῦ","TRUE"
"6703","πάγου","FALSE"
"6704","διολισθάνοντες","FALSE"
"6705",".","FALSE"
"6706","ἡμέρᾳ","FALSE"
"6707","δὲ","TRUE"
"6708","πέμπτῃ","FALSE"
"6709","ἀλέα","FALSE"
"6710","τε","TRUE"
"6711","ἦν","TRUE"
"6712","ἤδη","FALSE"
"6713","καὶ","TRUE"
"6714","ὁ","TRUE"
"6715","πάγος","FALSE"
"6716","ἐλύετο","FALSE"
"6717","καὶ","TRUE"
"6718","ὕδωρ","FALSE"
"6719","πάντα","FALSE"
"6720","αὖθις","FALSE"
"6721","ἐγίνετο","FALSE"
"6722",".","FALSE"
"6723","Πλεύσοντες","FALSE"
"6724","οὖν","TRUE"
"6725","ὅσον","FALSE"
"6726","τριακοσίους","FALSE"
"6727","σταδίους","FALSE"
"6728","νήσῳ","FALSE"
"6729","μικρᾷ","FALSE"
"6730","καὶ","TRUE"
"6731","ἐρήμῃ","FALSE"
"6732","προσηνέχθημεν","FALSE"
"6733",",","FALSE"
"6734","ἀφʼ","FALSE"
"6735","ἧς","TRUE"
"6736","ὕδωρ","FALSE"
"6737","λαβόντες","FALSE"
"6738","—","FALSE"
"6739","ἐπελελοίπει","FALSE"
"6740","γὰρ","TRUE"
"6741","ἤδη","FALSE"
"6742","—","FALSE"
"6743","καὶ","TRUE"
"6744","δύο","FALSE"
"6745","ταύρους","FALSE"
"6746","ἀγρίους","FALSE"
"6747","κατατοξεύσαντες","FALSE"
"6748","ἀπεπλεύσαμεν","FALSE"
"6749",".","FALSE"
"6750","οἱ","TRUE"
"6751","δὲ","TRUE"
"6752","ταῦροι","FALSE"
"6753","οὗτοι","TRUE"
"6754","τὰ","TRUE"
"6755","κέρατα","FALSE"
"6756","οὐκ","TRUE"
"6757","ἐπὶ","TRUE"
"6758","τῆς","TRUE"
"6759","κεφαλῆς","FALSE"
"6760","εἶχον","FALSE"
"6761",",","FALSE"
"6762","ἀλλʼ","FALSE"
"6763","ὑπὸ","TRUE"
"6764","τοῖς","TRUE"
"6765","ὀφθαλμοῖς","FALSE"
"6766",",","FALSE"
"6767","ὥσπερ","FALSE"
"6768","ὁ","TRUE"
"6769","Μῶμος","FALSE"
"6770","ἠξίου","FALSE"
"6771",".","FALSE"
"6772","μετʼ","FALSE"
"6773","οὐ","TRUE"
"6774","πολὺ","FALSE"
"6775","δὲ","TRUE"
"6776","εἰς","TRUE"
"6777","πέλαγος","FALSE"
"6778","ἐμβαίνομεν","FALSE"
"6779",",","FALSE"
"6780","οὐχ","TRUE"
"6781","ὕδατος","FALSE"
"6782",",","FALSE"
"6783","ἀλλὰ","TRUE"
"6784","γάλακτος","FALSE"
"6785","·","FALSE"
"6786","καὶ","TRUE"
"6787","νῆσος","FALSE"
"6788","ἐν","TRUE"
"6789","αὐτῷ","TRUE"
"6790","ἐφαίνετο","FALSE"
"6791","λευκὴ","FALSE"
"6792","πλήρης","FALSE"
"6793","ἀμπέλων","FALSE"
"6794",".","FALSE"
"6795","ἦν","TRUE"
"6796","δὲ","TRUE"
"6797","ἡ","TRUE"
"6798","νῆσος","FALSE"
"6799","τυρὸς","FALSE"
"6800","μέγιστος","FALSE"
"6801","συμπεπηγώς","FALSE"
"6802",",","FALSE"
"6803","ὡς","TRUE"
"6804","ὕστερον","FALSE"
"6805","ἐμφαγόντες","FALSE"
"6806","ἐμάθομεν","FALSE"
"6807",",","FALSE"
"6808","σταδίων","FALSE"
"6809","εἴκοσι","FALSE"
"6810","πέντε","FALSE"
"6811","τὸ","TRUE"
"6812","περίμετρον","FALSE"
"6813","·","FALSE"
"6814","αἱ","TRUE"
"6815","δὲ","TRUE"
"6816","ἄμπελοι","FALSE"
"6817","βοτρύων","FALSE"
"6818","πλήρεις","FALSE"
"6819",",","FALSE"
"6820","οὐ","TRUE"
"6821","μέντοι","FALSE"
"6822","οἶνον","FALSE"
"6823",",","FALSE"
"6824","ἀλλὰ","TRUE"
"6825","γάλα","FALSE"
"6826","ἐξ","TRUE"
"6827","αὐτῶν","TRUE"
"6828","ἀποθλίβοντες","FALSE"
"6829","ἐπίνομεν","FALSE"
"6830",".","FALSE"
"6831","ἱερὸν","FALSE"
"6832","δὲ","TRUE"
"6833","ἐν","TRUE"
"6834","μέσῃ","FALSE"
"6835","τῇ","TRUE"
"6836","νήσῳ","FALSE"
"6837","ἀνῳκοδόμητο","FALSE"
"6838","Γαλατείας","FALSE"
