"ID","TOKEN","LEMMA"
"7300","εὐανθοῦς","εὐανθής"
"7301","ἐντυγχάνομεν","ἐντυγχάνω"
"7302","τοῖς","ὁ"
"7303","φρουροῖς","φρουρός"
"7304","καὶ","καί"
"7305","περιπόλοις","περιπόλω"
"7306",",",","
"7307","οἱ","ὁ"
"7308","δὲ","δέ"
"7309","δήσαντες","δέω"
"7310","ἡμᾶς","ἡμεῖς"
"7311","ῥοδίνοις","ῥοδῖνος"
"7312","στφάνοις","στφάνω"
"7313","—","—"
"7314","οὗτος","οὗτος"
"7315","γὰρ","γάρ"
"7316","μέγιστος","μέγας"
"7317","παρʼ","παρά"
"7318","αὐτοὶς","αὐτοὶς"
"7319","δεσμός","δεσμος"
"7320","ἐστιν","εἰμί"
"7321","—","—"
"7322","ἀνῆγον","ἀνάγω"
"7323","ὡς","ὡς"
"7324","τὸν","ὁ"
"7325","ἄρχοντα","ἄρχων"
"7326",",",","
"7327","παρʼ","παρά"
"7328","ὧν","ὅς"
"7329","δὴ","δή"
"7330","καθʼ","κατά"
"7331","ὁδὸν","ὁδός"
"7332","ἠκούσαμεν","ἀκούω"
"7333","ὡς","ὡς"
"7334","ἡ","ὁ"
"7335","μὲν","μέν"
"7336","νῆσος","νῆσος"
"7337","εἴη","εἰμί"
"7338","τῶν","ὁ"
"7339","Μακάρῶν","Μακάρός"
"7340","προσαγορενομένη","πρόσαγορενομαι"
"7341",".","."
"7342","ἄρχοι","ἄρχω"
"7343","δὲ","δέ"
"7344","ὁ","ὁ"
"7345","Κρὴς","Κρής"
"7346","Ῥαδάμανθυς","Ῥαδάμανθυς"
"7347",".","."
"7348","καὶ","καί"
"7349","δὴ","δή"
"7350","ἀναχθέντες","ἀνάγω"
"7351","ὡς","ὡς"
"7352","αὐτὸν","αὐτός"
"7353","ἐν","ἐν"
"7354","τάξει","τάξις"
"7355","τῶν","ὁ"
"7356","δικαζομένων","δικάζω"
"7357","ἔστημεν","ἔστη"
"7358","τέταρτοι","τέταρτος"
"7359",".","."
"7360","ἦν","εἰμί"
"7361","δὲ","δέ"
"7362","ἡ","ὁ"
"7363","μὲν","μέν"
"7364","πρώτη","πρῶτος"
"7365","δίκη","δίκη"
"7366","περὶ","περί"
"7367","Αἴαντος","Αἴας"
"7368","τοῦ","ὁ"
"7369","Τελαμῶνος","Τελαμών"
"7370",",",","
"7371","εἴτε","εἴτε"
"7372","χρὴ","χρή"
"7373","αὐτὸν","αὐτός"
"7374","συνεῖναι","συνίημι"
"7375","τοῖς","ὁ"
"7376","ἥρωσιν","ἥρως"
"7377","εἴτε","εἴτε"
"7378","καὶ","καί"
"7379","μή","μή"
"7380","·","·"
"7381","κατηγορεῖτο","κατηγορέω"
"7382","δὲ","δέ"
"7383","αὐτοῦ","αὐτός"
"7384","ὅτι","ὅτι"
"7385","μεμήνοι","μαίνομαι"
"7386","καὶ","καί"
"7387","ἑαυτὸν","ἑαυτοῦ"
"7388","ἀπεκτόνοι","ἀπεκτόνος"
"7389",".","."
"7390","τέλος","τέλος"
"7391","δὲ","δέ"
"7392","πολλῶν","πολύς"
"7393","ῥηθέντων","λέγω"
"7394","ἔγνω","γιγνώσκω"
"7395","ὁ","ὁ"
"7396","Ῥαδάμανθυς","Ῥαδάμανθυς"
"7397",",",","
"7398","νῦν","νῦν"
"7399","μὲν","μέν"
"7400","αὐτὸν","αὐτός"
"7401","πιόμενον","πιόμενον"
"7402","τοῦ","ὁ"
"7403","ἐλλεβόρου","ἑλλέβορος"
"7404","παραδοθῆναι","παραδίδωμι"
"7405","Ἱπποκράτει","Ἱπποκράτης"
"7406","τῷ","ὁ"
"7407","Κῴῳ","κῴῳ"
"7408","ἰατρῷ","ἰατρός"
"7409",",",","
"7410","ὕστερον","ὕστερος"
"7411","δὲ","δέ"
"7412","σωφρονήσαντα","σωφρονέω"
"7413","μετέχειν","μετέχω"
"7414","τοῦ","ὁ"
"7415","συμποσίου","συμπόσιον"
"7416",".","."
"7417","δευτέρα","δεύτερος"
"7418","δὲ","δέ"
"7419","ἦν","εἰμί"
"7420","κρίσις","κρίσις"
"7421","ἐρωτική","ἐρωτικός"
"7422",",",","
"7423","Θησέως","Θησεύς"
"7424","καὶ","καί"
"7425","Μενελάου","Μενέλαος"
"7426","περὶ","περί"
"7427","τῆς","ὁ"
"7428","Ἑλένης","Ἑλένη"
"7429","διαγωνιζομένων","διαγωνίζομαι"
"7430",",",","
"7431","ποτέρῳ","πότερος"
"7432","χρὴ","χρή"
"7433","αὐτὴν","αὐτός"
"7434","συνοικεῖν","συνοικέω"
"7435",".","."
"7436","καὶ","καί"
"7437","ὁ","ὁ"
"7438","Ῥαδάμανθυς","Ῥαδάμανθυς"
"7439","ἐδίκασε","δικάζω"
"7440","Μενελάῳ","Μενέλαος"
"7441","συνεῖναι","συνίημι"
"7442","αὐτὴν","αὐτός"
"7443","ἅτε","ἅτε"
"7444","καὶ","καί"
"7445","τοσαῦτα","τοσοῦτος"
"7446","πονήσαντι","πονήσαντι"
"7447","καὶ","καί"
"7448","κινδυνεύσαντι","κινδυνεύσαντι"
"7449","τοῦ","ὁ"
"7450","γάμου","γάμος"
"7451","ἕνεκα","ἕνεκα"
"7452","·","·"
"7453","καὶ","καί"
"7454","γὰρ","γάρ"
"7455","αὖ","αὗ"
"7456","τῷ","ὁ"
"7457","Θησεῖ","Θησεύς"
"7458","καὶ","καί"
"7459","ἄλλας","ἄλλος"
"7460","εἶναι","εἰμί"
"7461","γυναῖκας","γυνή"
"7462",",",","
"7463","τήν","ὁ"
"7464","τε","τε"
"7465","Ἀμαζόνα","Ἀμαζών"
"7466","καὶ","καί"
"7467","τὰς","ὁ"
"7468","τοῦ","ὁ"
"7469","Μίνωος","Μίνως"
"7470","θυγατέρας","θυγάτηρ"
"7471",".","."
"7472","τρίτη","τρίτος"
"7473","δʼ","δέ"
"7474","ἐδυκάσθη","δυκάζω"
"7475","περὶ","περί"
"7476","προεδρίας","προεδρία"
"7477","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"7478","τε","τε"
"7479","τῷ","ὁ"
"7480","Φιλίππου","Φίλιππος"
"7481","καὶ","καί"
"7482","Ἀννίβᾳ","Ἀννίβας"
"7483","τῷ","ὁ"
"7484","Καρχηδονίῳ","Καρχηδόνιος"
"7485",",",","
"7486","καὶ","καί"
"7487","ἔδοξε","δοκέω"
"7488","προέχειν","προέχω"
"7489","ὁ","ὁ"
"7490","Ἀλέξανδρος","Ἀλέξανδρος"
"7491",",",","
"7492","καὶ","καί"
"7493","θρόνος","θρόνος"
"7494","αὐτῷ","αὐτός"
"7495","ἐτέθη","τίθημι"
"7496","παρὰ","παρά"
"7497","Κῦρον","Κῦρος"
"7498","τὸν","ὁ"
"7499","Πέρσην","Πέρσης"
"7500","τὸν","ὁ"
"7501","πρότερον","πρότερος"
"7502",".","."
"7503","τέταρτοι","τέταρτος"
"7504","δὲ","δέ"
"7505","ἡμεῖς","ἡμεῖς"
"7506","προσήχθημεν","προσήχθημεν"
"7507","·","·"
"7508","καὶ","καί"
"7509","ὁ","ὁ"
"7510","μὲν","μέν"
"7511","ἤρετο","ἔρομαι"
"7512","τί","τίς"
"7513","παθόντες","πάσχω"
"7514","ἔτι","ἔτι"
"7515","ζῶντες","ζῶ"
"7516","ἱεροῦ","ἱερόν"
"7517","χωρίου","χωρίον"
"7518","ἐπιβαίημεν","ἐπιβαίλη"
"7519","·","·"
"7520","ἡμεῖς","ἡμεῖς"
"7521","δὲ","δέ"
"7522","πάντα","πᾶς"
"7523","ἑξῆς","ἑξῆς"
"7524","διηγησάμεθα","διηγησάμεθα"
"7525",".","."
"7526","οὕτω","οὕτως"
"7527","δὴ","δή"
"7528","μεταστησάμενος","μεθίστημι"
"7529","ἡμᾶς","ἡμεῖς"
"7530","ἐπὶ","ἐπί"
"7531","πολὺν","πολύς"
"7532","χρόνον","χρόνος"
"7533","ἐσκέπτετο","σκέπτω"
"7534","καὶ","καί"
"7535","τοῖς","ὁ"
"7536","συνέδροις","σύνεδρος"
"7537","ἐκοινοῦτο","κοινόω"
"7538","περὶ","περί"
"7539","ἡμῶν","ἡμεῖς"
"7540",".","."
"7541","συνήδρευον","συνήδρευον"
"7542","δὲ","δέ"
"7543","ἄλλοι","ἄλλος"
"7544","τε","τε"
"7545","πολλοὶ","πολύς"
"7546","καὶ","καί"
"7547","Ἀριστείδης","Ἀριστείδης"
"7548","ὁ","ὁ"
"7549","δίκαιος","δίκαιος"
"7550","ὁ","ὁ"
"7551","Ἀθηναῖος","Ἀθηναῖος"
"7552",".","."
"7553","ὡς","ὡς"
"7554","δὲ","δέ"
"7555","ἔδοξεν","δοκέω"
"7556","αὐτῷ","αὐτός"
"7557",",",","
"7558","ἀπεφήναντο","ἀποφαίνω"
"7559",",",","
"7560","τῆς","ὁ"
"7561","μὲν","μέν"
"7562","φιλοπραγμοσύνης","φιλοπραγμοσύνη"
"7563","καὶ","καί"
"7564","τῆς","ὁ"
"7565","ἀποδημίας","ἀποδημία"
"7566",",",","
"7567","ἐπειδὰν","ἐπειδάν"
"7568","ἀποθάνωμεν","ἀποθνῄσκω"
"7569",",",","
"7570","δοῦναι","δίδωμι"
"7571","τὰς","ὁ"
"7572","εὐθύνας","εὔθυνα"
"7573",",",","
"7574","τὸ","ὁ"
"7575","δὲ","δέ"
"7576","νῦν","νῦν"
"7577","ῥητὸν","ῥητός"
"7578","χρόνον","χρόνος"
"7579","μείναντας","μένω"
"7580","ἐν","ἐν"
"7581","τῇ","ὁ"
"7582","νήσῳ","νῆσος"
"7583","καὶ","καί"
"7584","συνδιαιτηθέντας","συνδιαιτηθέντας"
"7585","τοῖς","ὁ"
"7586","ἥρωσιν","ἥρως"
"7587","ἀπελθεῖν","ἀπέρχομαι"
"7588",".","."
"7589","ἔταξαν","τάσσω"
"7590","δὲ","δέ"
"7591","καὶ","καί"
"7592","τὴν","ὁ"
"7593","προθεσμίαν","προθεσμία"
"7594","τῆς","ὁ"
"7595","ἐπιδημίας","ἐπιδημία"
"7596","μὴ","μή"
"7597","πλέον","πολύς"
"7598","μηνῶν","μείς"
"7599","ἑπτά","ἑπτά"
"7600",".","."
"7601","Τοὐντεῦθεν","Τοὐντεῦ"
"7602","αὐτομάτων","αὐτόματος"
"7603","ἡμῖν","ἡμεῖς"
"7604","τῶν","ὁ"
"7605","στεφάνων","στέφανος"
"7606","περιρρυέντων","περιρρυέντων"
"7607","ἐλελύμεθα","ἐλελύμεθα"
"7608","καὶ","καί"
"7609","εἰς","εἰς"
"7610","τὴν","ὁ"
"7611","πόλιν","πόλις"
"7612","ἠγόμεθα","ἠγόμεθα"
"7613","καὶ","καί"
"7614","εἰς","εἰς"
"7615","τὸ","ὁ"
"7616","τῶν","ὁ"
"7617","Μακάρων","μάκαρ"
"7618","συμπόσιον","συμπόσιον"
"7619",".","."
"7620","αὐτὴ","αὐτός"
"7621","μὲν","μέν"
"7622","οὖν","οὖν"
"7623","ἡ","ὁ"
"7624","πόλις","πόλις"
"7625","πᾶσα","πᾶς"
"7626","χρυσῆ","χρύσεος"
"7627",",",","
"7628","τὸ","ὁ"
"7629","δὲ","δέ"
"7630","τεῖχος","τεῖχος"
"7631","περίκειται","περίκειμαι"
"7632","σμαράγδινον","σμαράγδινος"
"7633","·","·"
"7634","πύλαι","πύλη"
"7635","δέ","δέ"
"7636","εἰσιν","εἰμί"
"7637","ἑπτά","ἑπτά"
"7638",",",","
"7639","πᾶσαι","πᾶς"
"7640","μονόξυλοι","μονόξυλος"
"7641","κινναμώμινοι","κινναμώμινος"
"7642","·","·"
"7643","τὸ","ὁ"
"7644","μέντοι","μέντοι"
"7645","ἔδαφος","ἔδαφος"
"7646","τὸ","ὁ"
"7647","τῆς","ὁ"
"7648","πόλεως","πόλις"
"7649","καὶ","καί"
"7650","ἡ","ὁ"
"7651","ἐντὸς","ἐντός"
"7652","τοῦ","ὁ"
"7653","τείχους","τεῖχος"
"7654","γῇ","γῆ"
"7655","ἐλεφαντίνη","ἐλεφαντίνη"
"7656","·","·"
"7657","ναοὶ","ναός"
"7658","δὲ","δέ"
"7659","πάντων","πᾶς"
"7660","θεῶν","θεός"
"7661","βηρύλλου","βηρύλλος"
"7662","λίθου","λίθος"
"7663","ᾠκοδομημένοι","ᾠκοδομημένοι"
"7664",",",","
"7665","καὶ","καί"
"7666","βωμοὶ","βωμός"
"7667","ἐν","ἐν"
"7668","αὐτοῖς","αὐτός"
"7669","μέγιστοι","μέγας"
"7670","μονόλιθοι","μονόλιθος"
"7671","ἀμεθύστινοι","ἀμεθύστινοι"
"7672",",",","
"7673","ἐφʼ","ἐπί"
"7674","ὧν","ὅς"
"7675","ποιοῦσι","ποιέω"
"7676","τὰς","ὁ"
"7677","ἑκατόμβας","ἑκατόμβη"
"7678",".","."
"7679","περὶ","περί"
"7680","δὲ","δέ"
"7681","τὴν","ὁ"
"7682","πόλιν","πόλις"
"7683","ῥεῖ","ῥέω"
"7684","ποταμὸς","ποταμός"
"7685","μύρου","μύρον"
"7686","τοῦ","ὁ"
"7687","καλλίστου","καλός"
"7688",",",","
"7689","τὸ","ὁ"
"7690","πλάτος","πλάτος"
"7691","πήχεων","πῆχυς"
"7692","ἑκατὸν","ἑκατόν"
"7693","βασιλικῶν","βασιλικός"
"7694",",",","
"7695","βάθος","βάθος"
"7696","δὲ","δέ"
"7697","πέντε","πέντε"
"7698",",",","
"7699","ὥστε","ὥστε"
"7700","νεῖν","νέω"
"7701","εὐμαρῶς","εὐμαρής"
"7702",".","."
"7703","λουτρὰ","λουτρόν"
"7704","δέ","δέ"
"7705","ἐστιν","εἰμί"
"7706","αὐτοῖς","αὐτός"
"7707","οἴκοι","οἶκος"
"7708","μεγάλοι","μέγας"
"7709","ὑάλινοι","ὑάλινος"
"7710",",",","
"7711","τῷ","ὁ"
"7712","κινναμώμῳ","κινναμώμῳ"
"7713","ἐγκαιόμενοι","ἐγκαιόμενος"
"7714","·","·"
"7715","ἀντὶ","ἀντί"
"7716","μέντοι","μέντοι"
"7717","τοῦ","ὁ"
"7718","ὕδατος","ὕδωρ"
"7719","ἐν","ἐν"
"7720","ταῖς","ὁ"
"7721","πυέλοις","πύελος"
"7722","δρόσος","δρόσος"
"7723","θερμὴ","θερμὴ"
"7724","ἔστιν","εἰμί"
"7725",".","."
"7726","ἐσθῆτι","ἐσθής"
"7727","δὲ","δέ"
"7728","χρῶνται","χράω"
"7729","ἀραχνίοις","ἀραχνίω"
"7730","λεπτοῖς","λεπτός"
"7731",",",","
"7732","πορφυροῖς","πορφυρός"
"7733",".","."
"7734","αὐτοὶ","αὐτός"
"7735","δὲ","δέ"
"7736","σώματα","σῶμα"
"7737","μὲν","μέν"
"7738","οὐκ","οὐ"
"7739","ἔχουσιν","ἔχω"
"7740",",",","
"7741","ἀλλʼ","ἀλλά"
"7742","ἀναφεῖς","ἀναφής"
"7743","και","και"
"7744","ἄσαρκοί","ἄσαρκος"
"7745","εἰσιν","εἰμί"
"7746",",",","
"7747","μορφὴν","μορφή"
"7748","δὲ","δέ"
"7749","καὶ","καί"
"7750","ἰδέαν","ἰδέα"
"7751","μόνην","μόνος"
"7752","ἐμφαίνουσιν","ἐμφαίνω"
"7753",",",","
"7754","καὶ","καί"
"7755","ἀσώματοι","ἀσώματος"
"7756","ὄντες","εἰμί"
"7757","ὅμως","ὅμως"
"7758","συνεστᾶσιν","συνίστημι"
"7759","καὶ","καί"
"7760","κινοῦνται","κινέω"
"7761","καὶ","καί"
"7762","φρονοῦσι","φρονέω"
"7763","καὶ","καί"
"7764","φωνὴν","φωνή"
"7765","ἀφιᾶσιν","ἀφίημι"
"7766",",",","
"7767","καὶ","καί"
"7768","ὅλως","ὅλως"
"7769","ἔοικε","ἔοικα"
"7770","γυμνή","γυμνός"
"7771","τις","τίς"
"7772","ἡ","ὁ"
"7773","ψυχὴ","ψυχή"
"7774","αὐτῶν","αὐτός"
"7775","περιπολεῖν","περιπολέω"
"7776","τὴν","ὁ"
"7777","τοῦ","ὁ"
"7778","σώματος","σῶμα"
"7779","ὁμοιότητα","ὁμοιότης"
"7780","περικειμένη","περικειμένη"
"7781","·","·"
"7782","εἰ","εἰ"
"7783","γοῦν","γοῦν"
"7784","μὴ","μή"
"7785","ἄψαιτό","ἄψαμαι"
"7786","τις","τίς"
"7787",",",","
"7788","οὐκ","οὐ"
"7789","ἂν","ἄν"
"7790","ἐξελέγξειε","ἐξελέγχω"
"7791","μὴ","μή"
"7792","εἶναι","εἰμί"
"7793","σῶμα","σῶμα"
"7794","τὸ","ὁ"
"7795","ὁρώμενον","ὁράω"
"7796","·","·"
"7797","εἰσὶ","εἰμί"
"7798","γὰρ","γάρ"
"7799","ὥσπερ","ὥσπερ"
"7800","σκιαὶ","σκιά"
"7801","ὀρθαί","ὀρθός"
"7802",",",","
"7803","οὐ","οὐ"
"7804","μέλαιναι","μέλας"
"7805",".","."
"7806","γηράσκει","γηράσκω"
"7807","δὲ","δέ"
"7808","οὐδείς","οὐδείς"
"7809",",",","
"7810","ἀλλʼ","ἀλλά"
"7811","ἐφʼ","ἐπί"
"7812","ἧς","ὅς"
"7813","ἂν","ἄν"
"7814","ἡλικίας","ἡλικία"
"7815","ἔλθῃ","ἔρχομαι"
"7816","παραμένει","παραμένω"
"7817",".","."
"7818","οὐ","οὐ"
"7819","μὴν","μείς"
"7820","οὐδὲ","οὐδέ"
"7821","νὺξ","νύξ"
"7822","παῤ","παῤ"
"7823","αὐτοῖς","αὐτός"
"7824","γίνεται","γίγνομαι"
"7825",",",","
"7826","οὐδὲ","οὐδέ"
"7827","ἡμέρα","ἡμέρα"
"7828","πάνυ","πάνυ"
"7829","λαμπρά","λαμπρός"
"7830","·","·"
"7831","καθάπερ","καθάπερ"
"7832","δὲ","δέ"
"7833","τὸ","ὁ"
"7834","λυκαυγὲς","λυκαυγής"
"7835","ἤδη","ἤδη"
"7836","πρὸς","πρός"
"7837","ἕω","ἠώς"
"7838",",",","
"7839","μηδέπω","μηδέπω"
"7840","ἀνατείλαντος","ἀνατέλλω"
"7841","ἡλίου","ἥλιος"
"7842",",",","
"7843","τοιοῦτο","τοιοῦτος"
"7844","φῶς","φῶς"
"7845","ἐπέχει","ἐπέχω"
"7846","τὴν","ὁ"
"7847","γῆν","γῆ"
"7848",".","."
"7849","καὶ","καί"
"7850","μέντοι","μέντοι"
"7851","καὶ","καί"
"7852","ὥραν","ὥρα"
"7853","μίαν","εἷς"
"7854","ἴσασιν","οἶδα"
"7855","τοῦ","ὁ"
"7856","ἔτους","ἔτος"
"7857","·","·"
"7858","αἰεὶ","ἀεί"
"7859","γὰρ","γάρ"
"7860","παρʼ","παρά"
"7861","αὐτοῖς","αὐτός"
"7862","ἔαρ","ἔαρ"
"7863","ἐστὶ","εἰμί"
"7864","καὶ","καί"
"7865","εἴς","εἰς"
"7866","ἄνεμος","ἄνεμος"
"7867","πνεῖ","πνέω"
"7868","παῤ","παῤ"
"7869","αὐτοῖς","αὐτός"
"7870","ὁ","ὁ"
"7871","ζέφυρος","ζέφυρος"
"7872",".","."
"7873","ἡ","ὁ"
"7874","δὲ","δέ"
"7875","χώρα","χώρα"
"7876","πᾶσι","πᾶς"
"7877","μὲν","μέν"
"7878","ἄνθεσιν","ἄνθος"
"7879",",",","
"7880","πᾶσι","πᾶς"
"7881","δὲ","δέ"
"7882","φυτοῖς","φυτόν"
"7883","ἡμέροις","ἥμερος"
"7884","τε","τε"
"7885","καὶ","καί"
"7886","σκιεροῖς","σκιερός"
"7887","τέθηλεν","τέθηλω"
"7888","·","·"
"7889","αἱ","ὁ"
"7890","μὲν","μέν"
"7891","γὰρ","γάρ"
"7892","ἄμπελοι","ἄμπελος"
"7893","δωδεκάφοροί","δωδεκάφορος"
"7894","εἰσιν","εἰμί"
"7895","καὶ","καί"
"7896","κατὰ","κατά"
"7897","μῆνα","μείς"
"7898","ἕκαστον","ἕκαστος"
"7899","καρποφοροῦσιν","καρποφορέω"
"7900","·","·"
"7901","τὰς","ὁ"
"7902","δὲ","δέ"
"7903","ῥσιὰς","ῥσιά"
"7904","καὶ","καί"
"7905","τὰς","ὁ"
"7906","μηλέας","μηλέα"
"7907","καὶ","καί"
"7908","τὴν","ὁ"
"7909","ἄλλην","ἄλλος"
"7910","ὀπώραν","ὀπώρα"
"7911","ἔλεγον","λέγω"
"7912","εἶναι","εἰμί"
"7913","τρισκαιδεκάφορον","τρισκαιδεκάφορος"
"7914","·","·"
"7915","ἑνὸς","εἷς"
"7916","γὰρ","γάρ"
"7917","μηνὸς","μείς"
"7918","τοῦ","ὁ"
"7919","παρʼ","παρά"
"7920","αὐτοῖς","αὐτός"
"7921","Μινῴου","Μινῷον"
"7922","δὶς","δίς"
"7923","καρποφορεῖν","καρποφορέω"
"7924","·","·"
"7925","ἀντὶ","ἀντί"
"7926","δὲ","δέ"
"7927","πυροῦ","πυρός"
"7928","οἱ","ὁ"
"7929","στάχυες","στάχυς"
"7930","ἄρτον","ἄρτος"
"7931","ἕτοιμον","ἕτοιμος"
"7932","ἐπʼ","ἐπί"
"7933","ἄκρων","ἄκρον"
"7934","φύουσιν","φύω"
"7935","ὥσπερ","ὥσπερ"
"7936","μύκητας","μυκητής"
"7937",".","."
"7938","πηγαὶ","πηγή"
"7939","δὲ","δέ"
"7940","περὶ","περί"
"7941","τὴν","ὁ"
"7942","πόλιν","πόλις"
"7943","ὕδατος","ὕδωρ"
"7944","μὲν","μέν"
"7945","πέντε","πέντε"
"7946","καὶ","καί"
"7947","ἑξήκοντα","ἑξήκοντα"
"7948","καὶ","καί"
"7949","τριακόσιαι","τριακόσιοι"
"7950",",",","
"7951","μέλιτος","μέλι"
"7952","δὲ","δέ"
"7953","ἄλλαι","ἄλλος"
"7954","τοσαῦται","τοσοῦτος"
"7955",",",","
"7956","μύροο","μύροο"
"7957","δὲ","δέ"
"7958","πεντακόσιαι","πεντακόσιοι"
"7959",",",","
"7960","μικρότεραι","μικρότερα"
"7961","μέντοι","μέντοι"
"7962","αὖται","αὖτη"
"7963",",",","
"7964","καὶ","καί"
"7965","ποταμοὶ","ποταμός"
"7966","γάλακτος","γάλα"
"7967","ἑπτὰ","ἑπτά"
"7968","καὶ","καί"
"7969","οἴνου","οἶνος"
"7970","ὀκτώ","ὀκτώ"
"7971",".","."
"7972","Τὸ","ὁ"
"7973","δὲ","δέ"
"7974","συμπόσιον","συμπόσιον"
"7975","ἔξω","ἔξω"
"7976","τῆς","ὁ"
"7977","πόλεως","πόλις"
"7978","πεποίηνται","ποιέω"
"7979","ἐν","ἐν"
"7980","τῷ","ὁ"
"7981","Ἠλυσίῳ","Ἠλύσιος"
"7982","καλουμένῳ","καλέω"
"7983","πεδίῳ","πεδίον"
"7984","·","·"
"7985","λειμὼν","λειμών"
"7986","δέ","δέ"
"7987","ἐστιν","εἰμί"
"7988","κάλλιστος","καλός"
"7989","καὶ","καί"
"7990","περὶ","περί"
"7991","αὐτὸν","αὐτός"
"7992","ὕλη","ὕλη"
"7993","παντοία","παντοιάζω"
"7994","πυκνή","πυκνός"
"7995",",",","
"7996","ἐπισκιάζουσα","ἐπισκιάζω"
"7997","τοὺς","ὁ"
"7998","κατακειμένους","κατάκειμαι"
"7999",".","."
"8000","καὶ","καί"
"8001","στρωμνὴν","στρωμνή"
"8002","μὲν","μέν"
"8003","ἐκ","ἐκ"
"8004","τῶν","ὁ"
"8005","ἀνθῶν","ἄνθος"
"8006","ὑποβέβληνται","ὑποβέβληνται"
"8007",",",","
"8008","διακονοῦνται","διακονοῦνμι"
"8009","δὲ","δέ"
"8010","καὶ","καί"
"8011","παραφέρουσιν","παραφέρους"
"8012","ἕκαστα","ἕκαστος"
"8013","οἱ","ὁ"
"8014","ἄνεμοι","ἄνεμος"
"8015","πλήν","πλήν"
"8016","γε","γε"
"8017","τοῦ","ὁ"
"8018","οἰνοχοεῖν","οἰνοχοέω"
"8019","·","·"
"8020","τούτου","οὗτος"
"8021","γὰρ","γάρ"
"8022","οὐδὲν","οὐδείς"
"8023","δέονται","δέω"
"8024",",",","
"8025","ἀλλʼ","ἀλλά"
"8026","ἔστι","εἰμί"
"8027","δένδρα","δένδρον"
"8028","περὶ","περί"
"8029","τὸ","ὁ"
"8030","συμπόσιον","συμπόσιον"
"8031","ὑάλινα","ὑάλινος"
"8032","μεγάλα","μέγας"
"8033","τῆς","ὁ"
"8034","διαυγεστάτης","διαυγεστάτη"
"8035","ὑάλου","ὕαλος"
"8036",",",","
"8037","καὶ","καί"
"8038","καρπός","καρπός"
"8039","ἐστι","εἰμί"
"8040","τῶν","ὁ"
"8041","δένδρων","δένδρον"
"8042","τούτων","οὗτος"
"8043","ποτήρια","ποτήριον"
"8044","παντοῖα","παντοῖος"
"8045","καὶ","καί"
"8046","τὰς","ὁ"
"8047","κατασκευὰς","κατασκευή"
"8048","καὶ","καί"
"8049","τὰ","ὁ"
"8050","μεγέθη","μέγεθος"
"8051",".","."
"8052","ἐπειδὰν","ἐπειδάν"
"8053","οὖν","οὖν"
"8054","παρίῃ","πάρειμι"
"8055","τις","τίς"
"8056","ἐς","εἰς"
"8057","τὸ","ὁ"
"8058","συμπόσιον","συμπόσιον"
"8059",",",","
"8060","τρυγήσας","τρυγήζω"
"8061","ἓν","εἷς"
"8062","ἢ","ἤ"
"8063","καὶ","καί"
"8064","δύο","δύο"
"8065","τῶν","ὁ"
"8066","ἐκπωμάτων","ἔκπωμα"
"8067","παρατίθεται","παρατίθημι"
"8068",",",","
"8069","τὰ","ὁ"
"8070","δὲ","δέ"
"8071","αὐτίκα","αὐτίκα"
"8072","οἴνου","οἶνος"
"8073","πλήρη","πλήρης"
"8074","γίνεται","γίγνομαι"
"8075",".","."
"8076","οὕτω","οὕτως"
"8077","μὲν","μέν"
"8078","πίνουσιν","πίνω"
"8079",",",","
"8080","ἀντὶ","ἀντί"
"8081","δὲ","δέ"
"8082","τῶν","ὁ"
"8083","στεφάνων","στέφανος"
"8084","αἱ","ὁ"
"8085","ἀηδόνες","ἀηδών"
"8086","καὶ","καί"
"8087","τὰ","ὁ"
"8088","ἄλλα","ἄλλος"
"8089","τὰ","ὁ"
"8090","μουσικὰ","μουσικός"
"8091","ὄρνεα","ὄρνεον"
"8092","ἐκ","ἐκ"
"8093","τῶν","ὁ"
"8094","πλησίον","πλησίος"
"8095","λειμώνων","λειμώνω"
"8096","τοῖς","ὁ"
"8097","στόμασιν","στόμα"
"8098","ἀνθολογοῦντα","ἀνθολογόω"
"8099","κατανείφει","κατανείφος"
"8100","αὐτοὺς","αὐτός"
"8101","μετʼ","μετά"
"8102","ᾠδῆς","ᾠδή"
"8103","ὑπερπετόμενα","ὑπερπέτω"
"8104",".","."
"8105","καὶ","καί"
"8106","μὴν","μείς"
"8107","καὶ","καί"
"8108","μυρίζονται","μυρίζω"
"8109","ὧδε","ὧδε"
"8110","·","·"
"8111","νεφέλαι","νεφέλος"
"8112","πυκναὶ","πυκνός"
"8113","ἀνασπάσασαι","ἀνασπάσαζω"
"8114","μύρον","μύρον"
"8115","ἐκ","ἐκ"
"8116","τῶν","ὁ"
"8117","πηγάων","πηγαίω"
"8118","καὶ","καί"
"8119","τοῦ","ὁ"
"8120","ποταμοῦ","ποταμός"
"8121","καὶ","καί"
"8122","ἐπιστᾶσαι","ἐπιστᾶθω"
"8123","ὑπὲρ","ὑπέρ"
"8124","τὸ","ὁ"
"8125","συμπόσιον","συμπόσιον"
"8126","ἠρέμα","ἠρέμα"
"8127","τῶν","ὁ"
"8128","ἀνέμων","ἄνεμος"
"8129","ὑποθλιβόντων","ὑποθλιβόντων"
"8130","ὕουσι","ὕω"
"8131","λεπτὸν","λεπτός"
"8132","ὥσπερ","ὥσπερ"
