"ID","TOKEN","UPOS"
"12154","κύριος","NOUN"
"12155","ὁ","DET"
"12156","θεός","NOUN"
"12157","σου","PRON"
"12158","δίδωσίν","VERB"
"12159","σοι","PRON"
"12160","·","PUNCT"
"12161","ἀλλ᾿","CCONJ"
"12162","ἢ","CCONJ"
"12163","εἰς","ADP"
"12164","τὸν","DET"
"12165","τόπον","NOUN"
"12166","ὃν","PRON"
"12167","ἐὰν","ADV"
"12168","ἐκλέξηται","VERB"
"12169","Κύριος","NOUN"
"12170","ὁ","DET"
"12171","θεός","NOUN"
"12172","σου","PRON"
"12173","ἐπικληθῆναι","VERB"
"12174","τὸ","DET"
"12175","ὄνομα","NOUN"
"12176","αὐτοῦ","PRON"
"12177","ἐκεῖ","ADV"
"12178",",","PUNCT"
"12179","θύσεις","VERB"
"12180","τὸ","DET"
"12181","πάσχα","NOUN"
"12182","ἑσπέρας","NOUN"
"12183","πρὸς","ADP"
"12184","δυσμὰς","NOUN"
"12185","ἡλίου","NOUN"
"12186","ἐν","ADP"
"12187","τῷ","DET"
"12188","καιρῷ","NOUN"
"12189","ᾧ","PRON"
"12190","ἐξῆλθες","VERB"
"12191","ἐξ","ADP"
"12192","Αἰγύπτου","PROPN"
"12193",".","PUNCT"
"12194","καὶ","CCONJ"
"12195","ἑψήσεις","VERB"
"12196","κα","ADV"
"12197","ὀπτήσεις","VERB"
"12198","καὶ","CCONJ"
"12199","φάγῃ","VERB"
"12200","ἐν","ADP"
"12201","τῷ","DET"
"12202","τόπῳ","NOUN"
"12203","οὗ","ADV"
"12204","ἐὰν","ADV"
"12205","ἐκλέξηται","VERB"
"12206","κύριος","NOUN"
"12207","ὁ","DET"
"12208","θεός","NOUN"
"12209","σου","PRON"
"12210","αὐτόν","PRON"
"12211","·","PUNCT"
"12212","καὶ","CCONJ"
"12213","ἀποστραφήσῃ","VERB"
"12214","τὸ","DET"
"12215","πρωὶ","ADV"
"12216","καὶ","CCONJ"
"12217","ἐλεύσῃ","VERB"
"12218","εἰς","ADP"
"12219","τοὺς","DET"
"12220","οἴκους","NOUN"
"12221","σου","PRON"
"12222",".","PUNCT"
"12223","ἕξ","ADP"
"12224","ἡμέρας","NOUN"
"12225","φάγῃ","VERB"
"12226","ἄζυμα","ADJ"
"12227",",","PUNCT"
"12228","καὶ","CCONJ"
"12229","τῇ","DET"
"12230","ἡμέρᾳ","NOUN"
"12231","τῇ","DET"
"12232","ἑβδόμῃ","ADJ"
"12233","ἐξόδιον","NOUN"
"12234",",","PUNCT"
"12235","ἑορτὴ","NOUN"
"12236","κυρίῳ","NOUN"
"12237","τῷ","DET"
"12238","θεῷ","NOUN"
"12239","σου","PRON"
"12240","·","PUNCT"
"12241","οὐ","ADV"
"12242","ποιήσεις","VERB"
"12243","ἐν","ADP"
"12244","οὐτῇ","NOUN"
"12245","πᾶν","DET"
"12246","ἔργον","NOUN"
"12247",",","PUNCT"
"12248","πλὴν","ADP"
"12249","ὅσα","PRON"
"12250","ποιηθήσεται","VERB"
"12251","ψυχῇ","NOUN"
"12252",".","PUNCT"
"12253","ἑπτὰ","NUM"
"12254","ἑβδομάδας","NOUN"
"12255","ἐξαριθμήσεις","VERB"
"12256","σεαυτῷ","PRON"
"12257",".","PUNCT"
"12258","ἀρξαμένου","VERB"
"12259","σου","PRON"
"12260","δρέπανον","NOUN"
"12261","ἐπ","ADP"
"12262","ἀμητὸν","NOUN"
"12263","ἄρξῃ","VERB"
"12264","ἐξαριθμῆσαι","VERB"
"12265","ἑ","NUM"
"12266",".","PUNCT"
"12267","πτὰ","X"
"12268","ἑβδο","NOUN"
"12269","μάδας","PROPN"
"12270",".","PUNCT"
"12271","Καὶ","CCONJ"
"12272","ποιήσεις","VERB"
"12273","ἑορτὴν","NOUN"
"12274","ἑβδομάδων","NOUN"
"12275","κυρίῳ","NOUN"
"12276","τῷ","DET"
"12277","θεῷ","NOUN"
"12278","σου","PRON"
"12279","καθότι","SCONJ"
"12280","ἡ","DET"
"12281","χείρ","NOUN"
"12282","σου","PRON"
"12283","ἰσχύει","VERB"
"12284",",","PUNCT"
"12285","ὅσα","PRON"
"12286","ἂν","ADV"
"12287","δῷ","VERB"
"12288","Κύριος","NOUN"
"12289","ὁ","DET"
"12290","θεός","NOUN"
"12291","σου","PRON"
"12292",".","PUNCT"
"12293","καὶ","CCONJ"
"12294","εὐφρανθήσῃ","VERB"
"12295","ἐναντίον","ADP"
"12296","τοῦ","DET"
"12297","θεοῦ","NOUN"
"12298","σου","PRON"
"12299",",","PUNCT"
"12300","καὶ","CCONJ"
"12301","ὁ","DET"
"12302","υἱός","NOUN"
"12303","σου","PRON"
"12304","καὶ","CCONJ"
"12305","ἡ","DET"
"12306","σου","PRON"
"12307",",","PUNCT"
"12308","ὁ","DET"
"12309","παῖς","NOUN"
"12310","σου","PRON"
"12311","καὶ","CCONJ"
"12312","ἡ","DET"
"12313","παιδίσκη","NOUN"
"12314","σου","PRON"
"12315",",","PUNCT"
"12316","καὶ","CCONJ"
"12317","ὁ","DET"
"12318","Λευείτης","NOUN"
"12319","καὶ","CCONJ"
"12320","ὁ","DET"
"12321","καὶ","CCONJ"
"12322","ὁ","DET"
"12323","ὀρφανὸς","NOUN"
"12324","καὶ","CCONJ"
"12325","ἡ","DET"
"12326","χήρα","NOUN"
"12327","ἡ","DET"
"12328","οὖσα","AUX"
"12329","ἐν","ADP"
"12330","ὑμῖν","PRON"
"12331",",","PUNCT"
"12332","ἐν","ADP"
"12333","τῷ","DET"
"12334","τόπῳ","NOUN"
"12335","ᾧ","PRON"
"12336","ἐὰν","ADV"
"12337","ἐκλέξηται","VERB"
"12338","Κύριος","NOUN"
"12339","ὁ","DET"
"12340","θεός","NOUN"
"12341","σου","PRON"
"12342","ἐπικληθῆναι","VERB"
"12343","τὸ","DET"
"12344","ὄνομα","NOUN"
"12345","αὐτοῦ","PRON"
"12346","ἐκεῖ","ADV"
"12347","·","PUNCT"
"12348","καὶ","CCONJ"
"12349","μνησθήσῃ","VERB"
"12350","ὅτι","SCONJ"
"12351","οἰκέτης","NOUN"
"12352","ἐγένου","VERB"
"12353","ἐν","ADP"
"12354","γῇ","NOUN"
"12355","Αἰγύπτῳ","PROPN"
"12356",",","PUNCT"
"12357","καὶ","CCONJ"
"12358","φυλάξῃ","VERB"
"12359","καὶ","CCONJ"
"12360","ποιήσεις","VERB"
"12361","τὰς","DET"
"12362","ἐντολὰς","NOUN"
"12363","ταύτας","DET"
"12364",".","PUNCT"
"12365","Ἑορτὴν","NOUN"
"12366","σκηνῶν","NOUN"
"12367","ποιήσεις","VERB"
"12368","σεαυτῷ","PRON"
"12369","ἑπτὰ","NUM"
"12370","ἡμέρας","NOUN"
"12371","ἐν","ADP"
"12372","τῷ","DET"
"12373","συναγαγεῖν","VERB"
"12374","σε","PRON"
"12375","ἐκ","ADP"
"12376","τοῦ","DET"
"12377","ἅλωνός","NOUN"
"12378","σου","PRON"
"12379","κα","PROPN"
"12380","ἀπὸ","ADP"
"12381","τῆς","DET"
"12382","ληνοῦ","NOUN"
"12383","σου","PRON"
"12384","·","PUNCT"
"12385","καὶ","CCONJ"
"12386","εὐφρανθήσῃ","VERB"
"12387","ἐν","ADP"
"12388","τῇ","DET"
"12389","ἑορτῇ","NOUN"
"12390","σου","PRON"
"12391",",","PUNCT"
"12392","σὺ","PRON"
"12393","καὶ","CCONJ"
"12394","ὁ","DET"
"12395","υἱός","NOUN"
"12396","σου","PRON"
"12397","καὶ","CCONJ"
"12398","ἡ","DET"
"12399","θυγάτηρ","NOUN"
"12400","σου","PRON"
"12401",",","PUNCT"
"12402","ὁ","DET"
"12403","παῖς","NOUN"
"12404","σου","PRON"
"12405","καὶ","CCONJ"
"12406","ἡ","DET"
"12407","παιδίσκη","NOUN"
"12408","σου","PRON"
"12409",",","PUNCT"
"12410","καὶ","CCONJ"
"12411","ὁ","DET"
"12412","Λευεὶτης","NOUN"
"12413","καὶ","CCONJ"
"12414","ὁ","DET"
"12415","προσήλυτος","NOUN"
"12416","καὶ","CCONJ"
"12417","ὁ","DET"
"12418","ὀρφανὸς","ADJ"
"12419","καὶ","CCONJ"
"12420","ἡ","DET"
"12421","χήρα","NOUN"
"12422","ἡ","DET"
"12423","οὖσα","AUX"
"12424","ἐν","ADP"
"12425","ταῖς","DET"
"12426","πόλεσίν","NOUN"
"12427","σου","PRON"
"12428",".","PUNCT"
"12429","¨ἑπτὰ","PROPN"
"12430","ἑορτάσεις","VERB"
"12431","κυρίῳ","NOUN"
"12432","τῷ","DET"
"12433","θεῷ","NOUN"
"12434","σου","PRON"
"12435","ἐν","ADP"
"12436","τῷ","DET"
"12437","τόπῳ","NOUN"
"12438","ᾧ","PRON"
"12439","ἐὰν","ADV"
"12440","ἐκλέξηται","VERB"
"12441","κύριος","NOUN"
"12442","ὁ","DET"
"12443","θεός","NOUN"
"12444","σου","PRON"
"12445","αὐτῶ","PRON"
"12446","·","PUNCT"
"12447","ἐὰν","SCONJ"
"12448","δὲ","ADV"
"12449","εὐλογήσῃ","VERB"
"12450","σε","PRON"
"12451","κύριος","NOUN"
"12452","ὁ","DET"
"12453","θεός","NOUN"
"12454","σου","PRON"
"12455","ἐν","ADP"
"12456","πᾶσιν","DET"
"12457","γένημασίν","NOUN"
"12458","σου","PRON"
"12459","καὶ","CCONJ"
"12460","ἐν","ADP"
"12461","παντὶ","DET"
"12462","ἔργῳ","NOUN"
"12463","τῶν","DET"
"12464","χειρῶν","NOUN"
"12465","σου","PRON"
"12466",",","PUNCT"
"12467","καὶ","CCONJ"
"12468","ἔση","AUX"
"12469","εὐφραινόμενος","VERB"
"12470",".","PUNCT"
"12471","τρεῖς","NUM"
"12472","καιροὺς","NOUN"
"12473","τοῦ","DET"
"12474","ἐνιαυτοῦ","NOUN"
"12475","ὀφθήσεται","VERB"
"12476","πᾶν","DET"
"12477","ἀρσενικόν","ADJ"
"12478","σου","PRON"
"12479","ἐναντίον","ADP"
"12480","κυρίου","NOUN"
"12481","τοῦ","DET"
"12482","θεοῦ","NOUN"
"12483","σου","PRON"
"12484","ἐν","ADP"
"12485","τῷ","DET"
"12486","τόπῳ","NOUN"
"12487","ᾧ","PRON"
"12488","ἐὰν","ADV"
"12489","ἐκλέξηται","VERB"
"12490","αὐτὸν","PRON"
"12491","κύριος","NOUN"
"12492",",","PUNCT"
"12493","ἐν","ADP"
"12494","τῇ","DET"
"12495","ἑορτῇ","NOUN"
"12496","τῶν","DET"
"12497","ἀζύμων","ADJ"
"12498",",","PUNCT"
"12499","καὶ","CCONJ"
"12500","ἐν","ADP"
"12501","τῇ","DET"
"12502","ἑορτῇ","NOUN"
"12503","τῶν","DET"
"12504","ἑβδομάδων","NOUN"
"12505",",","PUNCT"
"12506","καὶ","CCONJ"
"12507","ἐν","ADP"
"12508","τῇ","DET"
"12509","ἑορτῇ","NOUN"
"12510","τῆς","DET"
"12511","σκηνοπηγίας","NOUN"
"12512",".","PUNCT"
"12513","οὐκ","ADV"
"12514","ὀφθήσῃ","VERB"
"12515","ἐνώπιον","ADP"
"12516","κυρίου","NOUN"
"12517","τοῦ","DET"
"12518","σου","PRON"
"12519","κενός","ADJ"
"12520","·","PUNCT"
"12521","ἕκαστος","ADJ"
"12522","ἕκαστος","ADJ"
"12523","κατὰ","ADP"
"12524","δύναμιν","NOUN"
"12525","τῶν","DET"
"12526","χειρῶν","NOUN"
"12527","ὑμῶν","PRON"
"12528",",","PUNCT"
"12529","κατὰ","ADP"
"12530","εὐλογίαν","NOUN"
"12531","κυρίου","NOUN"
"12532","τοῦ","DET"
"12533","θεοῦ","NOUN"
"12534","σου","PRON"
"12535","ἢν","PRON"
"12536","ἔδωκέν","VERB"
"12537","σοι","PRON"
"12538",".","PUNCT"
"12539","Κριτὰς","NOUN"
"12540","καὶ","CCONJ"
"12541","γραμματοεισαγωγεῖς","NOUN"
"12542","ποιήσεις","VERB"
"12543","σεαυτῷ","PRON"
"12544","ἐν","ADP"
"12545","ταῖς","DET"
"12546","σου","PRON"
"12547","αἷς","PRON"
"12548","κύριος","NOUN"
"12549","ὁ","DET"
"12550","θεός","NOUN"
"12551","σου","PRON"
"12552","δίδωσίν","VERB"
"12553","σοι","PRON"
"12554","κατὰ","ADP"
"12555","φυλάς","NOUN"
"12556",",","PUNCT"
"12557","καὶ","CCONJ"
"12558","κρινοῦσιν","VERB"
"12559","τὸν","DET"
"12560","λαὸν","NOUN"
"12561","κρίσιν","NOUN"
"12562","δικαίαν","ADJ"
"12563","·","PUNCT"
"12564","οὐκ","ADV"
"12565","ἐπιγνώσονται","VERB"
"12566","πρόσωπον","NOUN"
"12567",",","PUNCT"
"12568","οὐδὲ","CCONJ"
"12569","λήμψονται","VERB"
"12570","δῶρον","NOUN"
"12571","·","PUNCT"
"12572","τὰ","DET"
"12573","γὰρ","ADV"
"12574","δῶρα","NOUN"
"12575","ἀποτυφλοῖ","VERB"
"12576","ὀφθαλμοὺς","NOUN"
"12577","σοφῶν","ADJ"
"12578","καὶ","CCONJ"
"12579","ἐξαρεῖ","VERB"
"12580","λόγους","NOUN"
"12581","δικαίους","ADJ"
"12582",".","PUNCT"
"12583","δικαὶως","ADV"
"12584","τὸ","DET"
"12585","δίκαιον","ADJ"
"12586","διώξῃ","VERB"
"12587",",","PUNCT"
"12588","ἵνα","SCONJ"
"12589","ζῆτε","VERB"
"12590","καὶ","CCONJ"
"12591","εἰσελθόντες","VERB"
"12592","κλήρωνομήσετε","VERB"
"12593","τὴν","DET"
"12594","γῆν","NOUN"
"12595","ἣν","PRON"
"12596","Κύριος","NOUN"
"12597","ὁ","DET"
"12598","θεός","NOUN"
"12599","σου","PRON"
"12600","δίδωσίν","VERB"
"12601","σοι","PRON"
"12602",".","PUNCT"
"12603","Οὐ","ADV"
"12604","φυτεύσεις","VERB"
"12605","σεαυτῷ","PRON"
"12606","ἄλσος","NOUN"
"12607","·","PUNCT"
"12608","πᾶν","DET"
"12609","ξύλον","NOUN"
"12610","παρὰ","ADP"
"12611","τὸ","DET"
"12612","θυσιαστήριον","NOUN"
"12613","τοῦ","DET"
"12614","θεοῦ","NOUN"
"12615","σου","PRON"
"12616","οὐ","ADV"
"12617","ποιήσεις","VERB"
"12618","σεαυτῷ","PRON"
"12619",".","PUNCT"
"12620","οὐ","ADV"
"12621","στήσεις","VERB"
"12622","σεαυτῷ","PRON"
"12623","στήλην","NOUN"
"12624",",","PUNCT"
"12625","ἃ","PRON"
"12626","ἐμίσησεν","VERB"
"12627","Κὐριος","NOUN"
"12628","ὁ","DET"
"12629","θεός","NOUN"
"12630","σου","PRON"
"12631",".","PUNCT"
"12632","Οὐ","ADV"
"12633","θύσεις","VERB"
"12634","Κυρίῳ","NOUN"
"12635","τῷ","DET"
"12636","θεῷ","NOUN"
"12637","σου","PRON"
"12638","μόσχον","NOUN"
"12639","ἢ","CCONJ"
"12640","πρόβατον","NOUN"
"12641","ἐν","ADP"
"12642","ᾧ","PRON"
"12643","ἐστιν","AUX"
"12644","ἐν","ADP"
"12645","αὐτῷ","PRON"
"12646","μῶμος","NOUN"
"12647",",","PUNCT"
"12648","πᾶν","DET"
"12649","ῥῆμα","NOUN"
"12650","πονηρόν","ADJ"
"12651",",","PUNCT"
"12652","ὅτι","SCONJ"
"12653","βδέλυγμα","NOUN"
"12654","Κυρίῳ","NOUN"
"12655","τῷ","DET"
"12656","θεῷ","NOUN"
"12657","σού","PRON"
"12658","ἐστιν","AUX"
"12659",".","PUNCT"
"12660","Ἐὰν","SCONJ"
"12661","δὲ","ADV"
"12662","εὑρεθῇ","VERB"
"12663","ἐν","ADP"
"12664","μιᾷ","NUM"
"12665","τῶν","DET"
"12666","πόλεων","NOUN"
"12667","σου","PRON"
"12668",",","PUNCT"
"12669","ὧν","PRON"
"12670","Κύριος","NOUN"
"12671","ὁ","DET"
"12672","θεός","NOUN"
"12673","σου","PRON"
"12674","δίδωσίν","VERB"
"12675","σοι","PRON"
"12676",",","PUNCT"
"12677","ἀνὴρ","NOUN"
"12678","ἢ","CCONJ"
"12679","γυνὴ","NOUN"
"12680","ὃς","PRON"
"12681","ποιήσει","VERB"
"12682","τὸ","DET"
"12683","πονηρὸν","ADJ"
"12684","ἐναντίον","ADP"
"12685","κυρίου","NOUN"
"12686","τοῦ","DET"
"12687","θεοῦ","NOUN"
"12688","σου","PRON"
"12689",",","PUNCT"
"12690","παρελθεῖν","VERB"
"12691","τὴν","DET"
"12692","διαθήκη","NOUN"
"12693","αὐτοῦ","PRON"
"12694",",","PUNCT"
"12695","καὶ","CCONJ"
"12696","ἐλθόντες","VERB"
"12697","λατρεύσωσιν","VERB"
"12698","θεοῖς","NOUN"
"12699","ἑτέροις","ADJ"
"12700","καὶ","CCONJ"
"12701","προσκυνήσουσιν","VERB"
"12702","αὐτοῖς","PRON"
"12703",",","PUNCT"
"12704","τῶ","DET"
"12705","ἡλίῳ","NOUN"
"12706","ἢ","CCONJ"
"12707","τῇ","DET"
"12708","σελήνῃ","NOUN"
"12709","ἢ","CCONJ"
"12710","παντὶ","DET"
"12711","τῶν","DET"
"12712","ἐκ","ADP"
"12713","τοῦ","DET"
"12714","κόσμου","NOUN"
"12715","τοῦ","DET"
"12716","οὐρανοῦ","NOUN"
"12717","ἃ","PRON"
"12718","οὐ","ADV"
"12719","προσέταξεν","VERB"
"12720",",","PUNCT"
"12721","καὶ","CCONJ"
"12722","ἀναγγελῇ","VERB"
"12723","σοι","PRON"
"12724","·","PUNCT"
"12725","καὶ","CCONJ"
"12726","ἐκζητήσεις","VERB"
"12727","σφόδρα","ADV"
"12728",",","PUNCT"
"12729","καὶ","CCONJ"
"12730","ἰδοὺ","INTJ"
"12731","ἀληθῶς","ADV"
"12732","γέγονεν","VERB"
"12733","τὸ","DET"
"12734","ῥῆμα","NOUN"
"12735",",","PUNCT"
"12736","γεγένηται","VERB"
"12737","τὸ","DET"
"12738","βδέλυγμα","NOUN"
"12739","τοῦτο","DET"
"12740","ἐν","ADP"
"12741","Ἰσραήλ","PROPN"
"12742","·","PUNCT"
"12743","καὶ","CCONJ"
"12744","ἐξαρεῖς","VERB"
"12745","τὸν","DET"
"12746","ἄνθρωπον","NOUN"
"12747","ἐκεῖνον","DET"
"12748","ἢ","CCONJ"
"12749","τὴν","DET"
"12750","γυναῖκα","NOUN"
"12751","ἐκ","ADP"
"12752","νῆν","PROPN"
"12753",",","PUNCT"
"12754","καὶ","CCONJ"
"12755","λιθοβολήσετε","VERB"
"12756","αὐτοὺς","PRON"
"12757","ἐν","ADP"
"12758","λίθοις","NOUN"
"12759",",","PUNCT"
"12760","καὶ","CCONJ"
"12761","τελευτήσουσιν","VERB"
"12762","ἐπὶ","ADP"
"12763","δυσὶν","NUM"
"12764","μάρτυσιν","NOUN"
"12765","ἢ","CCONJ"
"12766","ἐπὶ","ADP"
"12767","τρισὶν","NUM"
"12768","μάρτυσιν","NOUN"
"12769","ἀποθανεῖται","VERB"
"12770","ὁ","DET"
"12771","ἀποθνήσκων","VERB"
"12772","οὐκ","ADV"
"12773","ἀποθανεῖται","VERB"
"12774","ἐφ","ADP"
"12775","ἑνὶ","NUM"
"12776","μάρτυρι","NOUN"
"12777",".","PUNCT"
"12778","καὶ","CCONJ"
"12779","ἡ","DET"
"12780","χεὶρ","NOUN"
"12781","τῶν","DET"
"12782","μαρτύρων","NOUN"
"12783","ἴστ","VERB"
"12784","ἐπ","ADP"
"12785","αὐτῷ","PRON"
"12786","ἐν","ADP"
"12787","πρώτοις","ADJ"
"12788","θανατῶσαι","VERB"
"12789","αὐτόν","PRON"
"12790",",","PUNCT"
"12791","καὶ","CCONJ"
"12792","ἡ","DET"
"12793","χεὶρ","NOUN"
"12794","τοῦ","DET"
"12795","λαοῦ","NOUN"
"12796","ἐπ","ADP"
"12797","ἔσχ","VERB"
"12798","τῶν","DET"
"12799","·","PUNCT"
"12800","καὶ","CCONJ"
"12801","ἐξαρεῖς","VERB"
"12802","τὸν","DET"
"12803","πονηρὸν","ADJ"
"12804","ἐξ","ADP"
"12805","ὑμῶν","PRON"
"12806","αὐτῶν","DET"
"12807",".","PUNCT"
"12808","Ἐὰν","SCONJ"
"12809","δὲ","ADV"
"12810","ἀδυνατήσῃ","VERB"
"12811","ἀπὸ","ADP"
"12812","σοῦ","PRON"
"12813","ῥῆμα","NOUN"
"12814","ἐν","ADP"
"12815","κρίσει","NOUN"
"12816","ἀνὰ","ADP"
"12817","μέσον","ADJ"
"12818","αἷμα","NOUN"
"12819","αἵματος","NOUN"
"12820",",","PUNCT"
"12821","καὶ","CCONJ"
"12822","ἀνὰ","ADP"
"12823","μέσον","ADJ"
"12824","κρίσις","NOUN"
"12825","κρίσεως","NOUN"
"12826",",","PUNCT"
"12827","καὶ","CCONJ"
"12828","ἀνὰ","ADP"
"12829","μέσον","ADJ"
"12830","ἁφὴ","NOUN"
"12831","ἁφῆς","NOUN"
"12832",",","PUNCT"
"12833","καὶ","CCONJ"
"12834","ἀνὰ","ADP"
"12835","μέσον","ADJ"
"12836","ἀντιλογία","NOUN"
"12837","ἀντιλογίας","NOUN"
"12838",",","PUNCT"
"12839","ῥήματα","NOUN"
"12840","κρίσεως","NOUN"
"12841","ἐν","ADP"
"12842","ταῖς","DET"
"12843","πόλεσιν","NOUN"
"12844","ὑμῶν","PRON"
"12845","·","PUNCT"
"12846","καὶ","CCONJ"
"12847","ἀναστὰς","VERB"
"12848","ἀναβήσῃ","VERB"
"12849","εἰς","ADP"
"12850","τὸν","DET"
"12851","τόπον","NOUN"
"12852","ὃν","PRON"
"12853","ἂν","ADV"
"12854","ἐκλέξηται","VERB"
"12855","Κύριος","NOUN"
"12856","ὁ","DET"
"12857","θεός","NOUN"
"12858","σου","PRON"
"12859","ἐκεῖ","ADV"
"12860",",","PUNCT"
"12861","καὶ","CCONJ"
"12862","ἐλεύσῃ","VERB"
"12863","πρὸς","ADP"
"12864","τὸν","DET"
"12865","κριτὴν","NOUN"
"12866","ὃς","PRON"
"12867","ἂν","ADV"
"12868","γένηται","VERB"
"12869","ἐν","ADP"
"12870","ταῖς","DET"
"12871","ἡμέραις","NOUN"
"12872","ἐκείναις","DET"
"12873","καὶ","CCONJ"
"12874","ἐκζητήσαντες","VERB"
"12875","ἀναγγελοῦσίν","VERB"
"12876","σοι","PRON"
"12877","τὴν","DET"
"12878","κρίσιν","NOUN"
"12879",".","PUNCT"
"12880","καὶ","CCONJ"
"12881","ποιήσεις","VERB"
"12882","κα","ADV"
"12883","τὸ","DET"
"12884","πρᾶγμα","NOUN"
"12885","ὃ","PRON"
"12886","ἐὰν","ADV"
"12887","ἀναγγείλωσίν","VERB"
"12888","σοι","PRON"
"12889","ἐκ","ADP"
"12890","τοῦ","DET"
"12891","τόπου","NOUN"
"12892","οὗ","PRON"
"12893","ἀν","ADV"
"12894","ἐκλέξηται","VERB"
"12895","κύριος","NOUN"
"12896","ὁ","DET"
"12897","θεός","NOUN"
"12898","σου","PRON"
"12899",",","PUNCT"
"12900","καὶ","CCONJ"
"12901","φυλάξῃ","VERB"
"12902","ποιῆσαι","VERB"
"12903","πάντα","ADJ"
"12904","ὅσα","PRON"
"12905","ἐὰν","ADV"
"12906","νομοθέτῃ","VERB"
"12907","σοι","PRON"
"12908","·","PUNCT"
"12909","κατὰ","ADP"
"12910","κατὰ","ADP"
"12911","τὸν","DET"
"12912","νόμον","NOUN"
"12913","καὶ","CCONJ"
"12914","κατὰ","ADP"
"12915","τὴν","DET"
"12916","κρίσιν","NOUN"
"12917","ἢν","PRON"
"12918","ἂν","ADV"
"12919","εἴπωσίν","VERB"
"12920","σοι","PRON"
"12921","ποιήσεις","VERB"
"12922",",","PUNCT"
"12923","οὐκ","ADV"
"12924","ἐκκλινεῖς","VERB"
"12925","ἀπὸ","ADP"
"12926","τοῦ","DET"
"12927","ῥήματος","NOUN"
"12928","οὗ","PRON"
"12929","ἐὰν","ADV"
"12930","ἀναγγείλωσίν","VERB"
"12931","σοι","PRON"
"12932","δεξιὰ","ADJ"
"12933","οὐδὲ","CCONJ"
"12934","ἀριστερά","ADJ"
"12935",".","PUNCT"
"12936","καὶ","CCONJ"
"12937","καὶ","CCONJ"
"12938","ὁ","DET"
"12939","ἄνθρωπος","NOUN"
"12940","ὃς","PRON"
"12941","ἂν","ADV"
"12942","ποιήσῃ","VERB"
"12943","ἐν","ADP"
"12944","ὑπερηφανίᾳ","NOUN"
"12945","ὥστε","SCONJ"
"12946","μὴ","ADV"
"12947","ὑπακοῦσαι","VERB"
"12948","τοῦ","DET"
"12949","ἱερέως","NOUN"
"12950","τοῦ","DET"
"12951","παρέστη","VERB"
"12952","κότος","VERB"
"12953","λειτουργεῖν","VERB"
"12954","ἐπὶ","ADP"
"12955","τῷ","DET"
"12956","ὀνόματι","NOUN"
"12957","κυρίου","NOUN"
"12958","τοῦ","DET"
"12959","θεοῦ","NOUN"
"12960","σου","PRON"
"12961",",","PUNCT"
"12962","ἢ","CCONJ"
"12963","τοῦ","DET"
"12964","κριτοῦ","NOUN"
"12965","ὃς","PRON"
"12966","ἂν","ADV"
"12967","ᾖ","AUX"
"12968","ἐν","ADP"
"12969","ταῖς","DET"
"12970","ἡμέρ","NOUN"
"12971","ἐκείναις","DET"
"12972",",","PUNCT"
"12973","καὶ","CCONJ"
"12974","ἀποθανεῖται","VERB"
"12975","ὁ","DET"
"12976","ἄνθρωπος","NOUN"
"12977","ἐκεῖνος","DET"
"12978",",","PUNCT"
"12979","καὶ","CCONJ"
"12980","ἐξαρεῖς","VERB"
"12981","τὸν","DET"
"12982","πονηρὸν","ADJ"
"12983","ἐξ","ADP"
"12984","Ἰσραήλ","PROPN"
"12985","·","PUNCT"
"12986","καὶ","CCONJ"
"12987","πᾶς","DET"
"12988","ὁ","DET"
"12989","λαὸς","NOUN"
"12990","ἀκούσας","VERB"
"12991","φοβηθήσεται","VERB"
"12992","καὶ","CCONJ"
"12993","οὐκ","ADV"
"12994","ἀσεήσει","VERB"
"12995","ἔτι","ADV"
"12996",".","PUNCT"
"12997","Ἐὰν","SCONJ"
"12998","δὲ","ADV"
"12999","εἰσέλθῃς","VERB"
"13000","εἰς","ADP"
"13001","τὴν","DET"
"13002","γῆν","NOUN"
"13003","ἣν","PRON"
"13004","κύριος","NOUN"
"13005","ὁ","DET"
"13006","θεός","NOUN"
"13007","σου","PRON"
"13008","δίδωσίν","VERB"
"13009","σοἱ","PRON"
"13010",",","PUNCT"
"13011","καὶ","CCONJ"
"13012","κληρονομήσῃς","VERB"
"13013","αὐτὴν","PRON"
"13014","κοὶ","AUX"
"13015","κατοικήσῃς","VERB"
"13016","ἐπ","ADP"
"13017","αὐτήν","PRON"
"13018",",","PUNCT"
"13019","καὶ","CCONJ"
"13020","εἴπῃς","VERB"
"13021","καταστήσω","VERB"
"13022","ἐπ","ADP"
"13023","ἐμαυτὸν","PRON"
"13024","ἄρχοντα","NOUN"
"13025","καθὰ","ADV"
"13026","καὶ","ADV"
"13027","τὰ","DET"
"13028","λοιπὰ","ADJ"
"13029","ἔθνη","NOUN"
"13030","τὰ","DET"
"13031","κύκλῳ","ADV"
"13032","μου","PRON"
"13033","·","PUNCT"
"13034","καθιστῶν","VERB"
"13035","καταστήσεις","VERB"
"13036","ἐπὶ","ADP"
"13037","σεαυτὸν","PRON"
"13038","ἄρχοντα","NOUN"
"13039","ὃν","PRON"
"13040","ὃν","PRON"
"13041","ἐκλέξηται","VERB"
"13042","Κύριος","NOUN"
"13043","ὁ","DET"
"13044","θεὸς","NOUN"
"13045","αὐτόν","PRON"
"13046",".","PUNCT"
"13047","ἐκ","ADP"
"13048","τῶν","DET"
"13049","ἀδελφῶν","NOUN"
"13050","σου","PRON"
"13051","καταστήσεις","VERB"
