"ID","TOKEN","IS_STOP"
"13464","πυρί","FALSE"
"13465",",","FALSE"
"13466","μαντευόμενος","FALSE"
"13467","μαντείαν","FALSE"
"13468",",","FALSE"
"13469","κληδονιζόμενος","FALSE"
"13470","καὶ","TRUE"
"13471","οἰωνιζόμενος","FALSE"
"13472",",","FALSE"
"13473","φαρμακοῖς","FALSE"
"13474","ἐπαείδων","FALSE"
"13475","ἐπαοιδήν","FALSE"
"13476",",","FALSE"
"13477","ἐνγαστρίμυθος","FALSE"
"13478","καὶ","TRUE"
"13479","τερατοσκόπος","FALSE"
"13480",",","FALSE"
"13481","ὀπὸς","FALSE"
"13482",",","FALSE"
"13483","τοὺς","TRUE"
"13484","νεκρούς","FALSE"
"13485",".","FALSE"
"13486","ἔστιν","TRUE"
"13487","γὰρ","TRUE"
"13488","βδέλυγμα","FALSE"
"13489","κυρίῳ","FALSE"
"13490","τῷ","TRUE"
"13491","θεῷ","FALSE"
"13492","σου","TRUE"
"13493","πᾶς","FALSE"
"13494","ποιῶν","FALSE"
"13495","ταῦτα","TRUE"
"13496","·","FALSE"
"13497","ἕνεκεν","FALSE"
"13498","γὰρ","TRUE"
"13499","τῶν","TRUE"
"13500","βδελυγμάτων","FALSE"
"13501","τούτων","TRUE"
"13502","κύριος","FALSE"
"13503","ἐξολεθρεύσει","FALSE"
"13504","αὐτοὺς","TRUE"
"13505","ἀπὸ","TRUE"
"13506","σοῦ","TRUE"
"13507",".","FALSE"
"13508","τέλειος","FALSE"
"13509","ἔσῃ","TRUE"
"13510","ἐναντίον","FALSE"
"13511","Κυρίου","FALSE"
"13512","τοῦ","TRUE"
"13513","θεοῦ","FALSE"
"13514","σου","TRUE"
"13515","·","FALSE"
"13516","τὰ","TRUE"
"13517","γὰρ","TRUE"
"13518","ἔθνη","FALSE"
"13519","ταῦτα","TRUE"
"13520","οὓς","TRUE"
"13521","σὺ","TRUE"
"13522","κατακληρονομεῖς","FALSE"
"13523","αὐτούς","TRUE"
"13524",",","FALSE"
"13525","οὗτοι","TRUE"
"13526","κληδόνων","FALSE"
"13527","καὶ","TRUE"
"13528","μαντειῶν","FALSE"
"13529","ἀκούσονται","FALSE"
"13530","·","FALSE"
"13531","καὶ","TRUE"
"13532","σοὶ","TRUE"
"13533","οὐχ","TRUE"
"13534","οὕτως","TRUE"
"13535","ἔδωκεν","FALSE"
"13536","Κύριος","FALSE"
"13537","ὁ","TRUE"
"13538","θεός","FALSE"
"13539","σου","TRUE"
"13540",".","FALSE"
"13541","Προφήτην","FALSE"
"13542","ἐκ","TRUE"
"13543","τῶν","TRUE"
"13544","ἀδελφῶν","FALSE"
"13545","σου","TRUE"
"13546","ὡς","TRUE"
"13547","ἐμὲ","TRUE"
"13548","ἀναστήσει","FALSE"
"13549","κύριος","FALSE"
"13550","ὁ","TRUE"
"13551","θεός","FALSE"
"13552","σου","TRUE"
"13553","σοί","TRUE"
"13554",",","FALSE"
"13555","αὐτοῦ","TRUE"
"13556","ἀκούσεσθε","FALSE"
"13557",".","FALSE"
"13558","κατὰ","TRUE"
"13559","πάντα","FALSE"
"13560","ὅσα","FALSE"
"13561","ᾐτήσω","FALSE"
"13562","παρὰ","TRUE"
"13563","κυρίου","FALSE"
"13564","τοῦ","TRUE"
"13565","θεοῦ","FALSE"
"13566","σου","TRUE"
"13567","ἐν","TRUE"
"13568","Χωρὴβ","FALSE"
"13569","τῇ","TRUE"
"13570","ἡμέρᾳ","FALSE"
"13571","τῆς","TRUE"
"13572","ἐκκλησίας","FALSE"
"13573","λέγοντες","FALSE"
"13574","οὐ","TRUE"
"13575","προσθήσομεν","FALSE"
"13576","ἀκοῦσαι","FALSE"
"13577","τὴν","TRUE"
"13578","φωνὴν","FALSE"
"13579","κυρίου","FALSE"
"13580","τοῦ","TRUE"
"13581","θεοῦ","FALSE"
"13582","σου","TRUE"
"13583",",","FALSE"
"13584","καὶ","TRUE"
"13585","τὸ","TRUE"
"13586","πῦρ","FALSE"
"13587","τὸ","TRUE"
"13588","μέγα","FALSE"
"13589","τοῦτο","TRUE"
"13590","οὐκ","TRUE"
"13591","ὀψόμεθα","FALSE"
"13592","ἔτι","TRUE"
"13593",",","FALSE"
"13594","οὐδὲ","TRUE"
"13595","μὴ","TRUE"
"13596","ἀποθάνωμεν","FALSE"
"13597",".","FALSE"
"13598","καὶ","TRUE"
"13599","εἶπεν","FALSE"
"13600","κύριος","FALSE"
"13601","πρὸς","TRUE"
"13602","μέ","TRUE"
"13603","Ὀρθῶς","FALSE"
"13604","πάντα","FALSE"
"13605","ὅσα","FALSE"
"13606","ἐλάλησαν","FALSE"
"13607","πρὸς","TRUE"
"13608","σέ","TRUE"
"13609","·","FALSE"
"13610","προφήτην","FALSE"
"13611","αὐτοῖς","TRUE"
"13612","ἐκ","TRUE"
"13613","τῶν","TRUE"
"13614","ἀδελφῶν","FALSE"
"13615","αὐτῶν","TRUE"
"13616","ὥσπερ","FALSE"
"13617","σέ","TRUE"
"13618",",","FALSE"
"13619","καὶ","TRUE"
"13620","δώσω","FALSE"
"13621","τὰ","TRUE"
"13622","μου","TRUE"
"13623","ἐν","TRUE"
"13624","τῷ","TRUE"
"13625","στόματι","FALSE"
"13626","αὐτοῦ","TRUE"
"13627",",","FALSE"
"13628","καὶ","TRUE"
"13629","λαλήσει","FALSE"
"13630","αὐτοῖς","TRUE"
"13631","καθότι","FALSE"
"13632","ἂν","TRUE"
"13633","ἐντείλωμαι","FALSE"
"13634","αὐτῷ","TRUE"
"13635","·","FALSE"
"13636","καὶ","TRUE"
"13637","ὁ","TRUE"
"13638","ἄνθρωπος","FALSE"
"13639","ὃς","TRUE"
"13640","ἐὰν","TRUE"
"13641","μὴ","TRUE"
"13642","ἀκούσῃ","FALSE"
"13643","ὅσα","FALSE"
"13644","ἐὰν","TRUE"
"13645","λαλήσῃ","FALSE"
"13646","ὁ","TRUE"
"13647","προφήτης","FALSE"
"13648","ἐκεῖνος","FALSE"
"13649","ἐπὶ","TRUE"
"13650","τῷ","TRUE"
"13651","ὀνόματί","FALSE"
"13652","μου","TRUE"
"13653",",","FALSE"
"13654","ἐγὼ","TRUE"
"13655","ἐκδικήσω","FALSE"
"13656","ἐξ","TRUE"
"13657","αὐτοῦ","TRUE"
"13658",".","FALSE"
"13659","πλὴν","FALSE"
"13660","ὁ","TRUE"
"13661","προφήτης","FALSE"
"13662","ὃς","TRUE"
"13663","ἂν","TRUE"
"13664","ἀσεβήσῃ","FALSE"
"13665","λαλῆσαι","FALSE"
"13666","ἐπὶ","TRUE"
"13667","τῷ","TRUE"
"13668","ὀνόματί","FALSE"
"13669","μου","TRUE"
"13670","ῥῆμα","FALSE"
"13671","ὃ","TRUE"
"13672","οὐ","TRUE"
"13673","προσέταξα","FALSE"
"13674","λαλῆσαι","FALSE"
"13675",",","FALSE"
"13676","καὶ","TRUE"
"13677","ὃς","TRUE"
"13678","ἂν","TRUE"
"13679","λαλήσῃ","FALSE"
"13680","ἐν","TRUE"
"13681","ὀνόματι","FALSE"
"13682","θεῶν","FALSE"
"13683","ἑτέρων","FALSE"
"13684",",","FALSE"
"13685","ἀποθανεῖται","FALSE"
"13686","ὁ","TRUE"
"13687","προφήτης","FALSE"
"13688","ἐκεῖνος","FALSE"
"13689",".","FALSE"
"13690","ἐὰν","TRUE"
"13691","δὲ","TRUE"
"13692","εἴπῃς","FALSE"
"13693","ἐν","TRUE"
"13694","τῆ","TRUE"
"13695","καρδίᾳ","FALSE"
"13696","σου","TRUE"
"13697","Πῶς","FALSE"
"13698","γνωσόμεθα","FALSE"
"13699","τὸ","TRUE"
"13700","ῥῆμα","FALSE"
"13701","ὃ","TRUE"
"13702","οὐκ","TRUE"
"13703","ἐλάλησεν","FALSE"
"13704","κύριος","FALSE"
"13705",";","FALSE"
"13706","ὅσα","FALSE"
"13707","ἐὰν","TRUE"
"13708","λαλήσῃ","FALSE"
"13709","ὁ","TRUE"
"13710","προφήτης","FALSE"
"13711","ἐκεῖνος","FALSE"
"13712","τῷ","TRUE"
"13713","ὀνόματι","FALSE"
"13714","κου","FALSE"
"13715",",","FALSE"
"13716","καὶ","TRUE"
"13717","μὴ","TRUE"
"13718","γένηται","FALSE"
"13719","καὶ","TRUE"
"13720","μὴ","TRUE"
"13721","συμβῇ","FALSE"
"13722",",","FALSE"
"13723","τοῦτο","TRUE"
"13724","τὸ","TRUE"
"13725","ῥῆμα","FALSE"
"13726","ὃ","TRUE"
"13727","οὐκ","TRUE"
"13728","ἐλάλησεν","FALSE"
"13729","Κύριος","FALSE"
"13730","·","FALSE"
"13731","ἐν","TRUE"
"13732","ἀσεβείᾳ","FALSE"
"13733","ἐλάλησεν","FALSE"
"13734","ὁ","TRUE"
"13735","προφήτης","FALSE"
"13736","ἐκεῖνος","FALSE"
"13737",",","FALSE"
"13738","οὐκ","TRUE"
"13739","ἀφέξεσθε","FALSE"
"13740","αὐτοῦ","TRUE"
"13741",".","FALSE"
"13742","τὴν","TRUE"
"13743","γῆν","FALSE"
"13744",",","FALSE"
"13745","καὶ","TRUE"
"13746","κατακληρονομήσητε","FALSE"
"13747","αὐτούς","TRUE"
"13748",",","FALSE"
"13749","καὶ","TRUE"
"13750","κατοικήσητε","FALSE"
"13751","ἐν","TRUE"
"13752","ταῖς","TRUE"
"13753","πόλεσιν","FALSE"
"13754","αὐτῶν","TRUE"
"13755","καὶ","TRUE"
"13756","ἐν","TRUE"
"13757","τοῖς","TRUE"
"13758","οἴκοις","FALSE"
"13759","αὐτῶν","TRUE"
"13760",",","FALSE"
"13761","τρεῖς","FALSE"
"13762","πόλεις","FALSE"
"13763","διαστελεῖς","FALSE"
"13764","σεαυτῷ","FALSE"
"13765","ἐν","TRUE"
"13766","μέσῳ","FALSE"
"13767","τῆς","TRUE"
"13768","γῆς","FALSE"
"13769","σου","TRUE"
"13770","ἧς","TRUE"
"13771","Κύριος","FALSE"
"13772","στόχασαί","FALSE"
"13773","σοι","TRUE"
"13774","τὴν","TRUE"
"13775","ὁδόν","FALSE"
"13776","·","FALSE"
"13777","καὶ","TRUE"
"13778","τριμεριεῖς","FALSE"
"13779","τὰ","TRUE"
"13780","ὅρια","FALSE"
"13781","τῆς","TRUE"
"13782","γῆς","FALSE"
"13783","σου","TRUE"
"13784","ἢν","TRUE"
"13785","κατα","FALSE"
"13786","μερίζει","FALSE"
"13787","σοι","TRUE"
"13788","κύριος","FALSE"
"13789","ὁ","TRUE"
"13790","θεός","FALSE"
"13791","σου","TRUE"
"13792",",","FALSE"
"13793","καὶ","TRUE"
"13794","ἔσται","TRUE"
"13795","καταφυγὴ","FALSE"
"13796","ἐκεῖ","FALSE"
"13797","παντὶ","FALSE"
"13798","φονευτῇ","FALSE"
"13799",".","FALSE"
"13800","τοῦτο","TRUE"
"13801","δὲ","TRUE"
"13802","ἔσται","TRUE"
"13803","τὸ","TRUE"
"13804","πρόσταγμα","FALSE"
"13805","τοῦ","TRUE"
"13806","φονευτοῦ","FALSE"
"13807","ὃς","TRUE"
"13808","ἂν","TRUE"
"13809","φύγῃ","FALSE"
"13810","ἐκεῖ","FALSE"
"13811","καὶ","TRUE"
"13812","ζήσεται","FALSE"
"13813","·","FALSE"
"13814","ὃς","TRUE"
"13815","ἂν","TRUE"
"13816","πατάξῃ","FALSE"
"13817","τὸν","TRUE"
"13818","πλησίον","FALSE"
"13819","αὐτοῦ","TRUE"
"13820","οὐκ","TRUE"
"13821","εἰδώς","FALSE"
"13822",",","FALSE"
"13823","καὶ","TRUE"
"13824","οὗτος","TRUE"
"13825","οὐ","TRUE"
"13826","μισῶν","FALSE"
"13827","αὐτὸν","TRUE"
"13828","πρὸ","FALSE"
"13829","τῆς","TRUE"
"13830","ἐχθὲς","FALSE"
"13831","καὶ","TRUE"
"13832","τρίτης","FALSE"
"13833",".","FALSE"
"13834","καὶ","TRUE"
"13835","ὃς","TRUE"
"13836","ἂν","TRUE"
"13837","εἰσέλθῃ","FALSE"
"13838","μετὰ","TRUE"
"13839","τοῦ","TRUE"
"13840","πλησίον","FALSE"
"13841","εἰς","TRUE"
"13842","τὸν","TRUE"
"13843","δρυμὸν","FALSE"
"13844","συναγαγεῖν","FALSE"
"13845","ξύλα","FALSE"
"13846",",","FALSE"
"13847","καὶ","TRUE"
"13848","ἐκκρουσθῇ","FALSE"
"13849","ἡ","TRUE"
"13850","χεὶρ","FALSE"
"13851","αὐτοῦ","TRUE"
"13852","τῇ","TRUE"
"13853","ἀξίνῃ","FALSE"
"13854","κόπτοντος","FALSE"
"13855","τὸ","TRUE"
"13856","ξύλον","FALSE"
"13857",",","FALSE"
"13858","καὶ","TRUE"
"13859","ἐκπεσὸν","FALSE"
"13860","τὸ","TRUE"
"13861","σιδήριον","FALSE"
"13862","ἀπὸ","TRUE"
"13863","τοῦ","TRUE"
"13864","ξύλου","FALSE"
"13865","τύχῃ","FALSE"
"13866","τοῦ","TRUE"
"13867","πλησίον","FALSE"
"13868",",","FALSE"
"13869","καὶ","TRUE"
"13870","ἀποθάνῃ","FALSE"
"13871",",","FALSE"
"13872","οὗτος","TRUE"
"13873","καταφεύξεται","FALSE"
"13874","εἰς","TRUE"
"13875","μίαν","FALSE"
"13876","τῶν","TRUE"
"13877","πόλεων","FALSE"
"13878","τούτων","TRUE"
"13879","καὶ","TRUE"
"13880","ζήσεται","FALSE"
"13881","·","FALSE"
"13882","ἵνα","FALSE"
"13883","μὴ","TRUE"
"13884","διώξας","FALSE"
"13885","ὁ","TRUE"
"13886","ἀγχιστεύων","FALSE"
"13887","τοῦ","TRUE"
"13888","αἵματος","FALSE"
"13889","ὀπίσω","FALSE"
"13890","τοῦ","TRUE"
"13891","φονεύσαντος","FALSE"
"13892",",","FALSE"
"13893","ὅτι","TRUE"
"13894","παρατεθέρμανται","FALSE"
"13895","τῇ","TRUE"
"13896","καρδίᾳ","FALSE"
"13897",",","FALSE"
"13898","καὶ","TRUE"
"13899","καταλάβῃ","FALSE"
"13900","αὐτόν","TRUE"
"13901",",","FALSE"
"13902","ἐὰν","TRUE"
"13903","μακροτέρα","FALSE"
"13904","ἦν","TRUE"
"13905","ἡ","TRUE"
"13906","ὁδός","FALSE"
"13907",",","FALSE"
"13908","καὶ","TRUE"
"13909","πατάξῃ","FALSE"
"13910","αὐτοῦ","TRUE"
"13911","ψυχήν","FALSE"
"13912","·","FALSE"
"13913","καὶ","TRUE"
"13914","τούτῳ","TRUE"
"13915","οὐκ","TRUE"
"13916","ἔστιν","TRUE"
"13917","κρίσις","FALSE"
"13918","θανάτου","FALSE"
"13919",",","FALSE"
"13920","ὅτι","TRUE"
"13921","οὐ","TRUE"
"13922","μισῶν","FALSE"
"13923","ἦν","TRUE"
"13924","αὐτὸν","TRUE"
"13925","πρὸ","FALSE"
"13926","τῆς","TRUE"
"13927","ἐχθὲς","FALSE"
"13928","οὐδὲ","TRUE"
"13929","πρὸ","FALSE"
"13930","τῆς","TRUE"
"13931","τρίτης","FALSE"
"13932",".","FALSE"
"13933","διὰ","TRUE"
"13934","τοῦτο","TRUE"
"13935","ἐγὼ","TRUE"
"13936","ἐντέλλομαί","FALSE"
"13937","σοι","TRUE"
"13938","τὸ","TRUE"
"13939","ῥῆμα","FALSE"
"13940","τοῦτο","TRUE"
"13941","λέγων","FALSE"
"13942","Τρεῖς","FALSE"
"13943","πόλεις","FALSE"
"13944","διαστελεῖς","FALSE"
"13945","σεαυτῷ","FALSE"
"13946",".","FALSE"
"13947","ἐὰν","TRUE"
"13948","δὲ","TRUE"
"13949","ἐμπλατύνῃ","FALSE"
"13950","Κύριος","FALSE"
"13951","ὁ","TRUE"
"13952","θεός","FALSE"
"13953","σου","TRUE"
"13954","τὰ","TRUE"
"13955","ὅριά","FALSE"
"13956","σου","TRUE"
"13957","ὃν","TRUE"
"13958","τρόπον","FALSE"
"13959","ὤμοσεν","FALSE"
"13960","τοῖς","TRUE"
"13961","πατράσιν","FALSE"
"13962","σου","TRUE"
"13963",",","FALSE"
"13964","καὶ","TRUE"
"13965","δῷ","FALSE"
"13966","σοι","TRUE"
"13967","κύριος","FALSE"
"13968","πᾶσαν","FALSE"
"13969","τὴν","TRUE"
"13970","γῆν","FALSE"
"13971","ἣν","TRUE"
"13972","εἶπεν","FALSE"
"13973","δοῦναι","FALSE"
"13974","τοῖς","TRUE"
"13975","πατράσιν","FALSE"
"13976","σου","TRUE"
"13977",",","FALSE"
"13978","ἐὰν","TRUE"
"13979","ἀκούσῃς","FALSE"
"13980","ποιεῖν","FALSE"
"13981","πόσας","FALSE"
"13982","τὰς","TRUE"
"13983","ἐντολὰς","FALSE"
"13984","ταύτας","TRUE"
"13985","ἃς","TRUE"
"13986","ἐγὼ","TRUE"
"13987","ἐντέλλομαί","FALSE"
"13988","σοι","TRUE"
"13989","σήμερον","FALSE"
"13990",",","FALSE"
"13991","ἀγαπᾷν","FALSE"
"13992","κύριον","FALSE"
"13993","τὸν","TRUE"
"13994","θεόν","FALSE"
"13995","σου","TRUE"
"13996",",","FALSE"
"13997","πορεύεσθαι","FALSE"
"13998","ἐν","TRUE"
"13999","πάσαις","FALSE"
"14000","ταῖς","TRUE"
"14001","ὁδοῖς","FALSE"
"14002","αὐτοῦ","TRUE"
"14003","πάσας","FALSE"
"14004","τὰς","TRUE"
"14005","ἡμέρας","FALSE"
"14006","·","FALSE"
"14007","καὶ","TRUE"
"14008","προσθήσεις","FALSE"
"14009","σαυτῷ","FALSE"
"14010","ἔτι","TRUE"
"14011","τρεῖς","FALSE"
"14012","πόλεις","FALSE"
"14013","πρὸς","TRUE"
"14014","τὰς","TRUE"
"14015","τρεῖς","FALSE"
"14016","ταύτας","TRUE"
"14017","·","FALSE"
"14018","καὶ","TRUE"
"14019","κα","FALSE"
"14020","οὐκ","TRUE"
"14021","ἐκχυθήσεται","FALSE"
"14022","αἷμα","FALSE"
"14023","ἀναίτιον","FALSE"
"14024","ἐν","TRUE"
"14025","τῆ","TRUE"
"14026","γῇ","FALSE"
"14027","ᾗ","TRUE"
"14028","κύριος","FALSE"
"14029","ὁ","TRUE"
"14030","θεός","FALSE"
"14031","σου","TRUE"
"14032","δίδωσίν","FALSE"
"14033","σοι","TRUE"
"14034","ἐν","TRUE"
"14035","κλήρῳ","FALSE"
"14036",",","FALSE"
"14037","καὶ","TRUE"
"14038","οὐκ","TRUE"
"14039","ἔσται","TRUE"
"14040","ἐν","TRUE"
"14041","σοὶ","TRUE"
"14042","αἵματι","FALSE"
"14043","ἔνοχος","FALSE"
"14044",".","FALSE"
"14045","ἐὰν","TRUE"
"14046","δὲ","TRUE"
"14047","γένηται","FALSE"
"14048","ἐν","TRUE"
"14049","σοὶ","TRUE"
"14050","ἄνθρωπος","FALSE"
"14051","ῥῶπος","FALSE"
"14052","μισῶν","FALSE"
"14053","τὸν","TRUE"
"14054","πλησίον","FALSE"
"14055",",","FALSE"
"14056","καὶ","TRUE"
"14057","ἐνεδρεύσῃ","FALSE"
"14058","αὐτὸν","TRUE"
"14059","καὶ","TRUE"
"14060","ἐπαναστῇ","FALSE"
"14061","ἐπ","FALSE"
"14062","αὐτὸν","TRUE"
"14063","καὶ","TRUE"
"14064","πατάξῃ","FALSE"
"14065","αὐτοῦ","TRUE"
"14066","ψυχήν","FALSE"
"14067",",","FALSE"
"14068","καὶ","TRUE"
"14069","ἀποθάνῃ","FALSE"
"14070",",","FALSE"
"14071","καὶ","TRUE"
"14072","φύγῃ","FALSE"
"14073","εἰς","TRUE"
"14074","μίαν","FALSE"
"14075","τῶν","TRUE"
"14076","πόλεων","FALSE"
"14077","τούτων","TRUE"
"14078",".","FALSE"
"14079","καὶ","TRUE"
"14080","ἀποστελοῦσιν","FALSE"
"14081","ἡ","TRUE"
"14082","γερουσία","FALSE"
"14083","τῆς","TRUE"
"14084","πόλεως","FALSE"
"14085","αὐτοῦ","TRUE"
"14086","κα","FALSE"
"14087","λῆμ","FALSE"
"14088","·","FALSE"
"14089","ψονται","FALSE"
"14090","αὐτὸν","TRUE"
"14091","ἐκεῖθεν","FALSE"
"14092",",","FALSE"
"14093","καὶ","TRUE"
"14094","παραδώσουσιν","FALSE"
"14095","αὐτὸν","TRUE"
"14096","εἰς","TRUE"
"14097","χεῖρας","FALSE"
"14098","τῶν","TRUE"
"14099","ἀγχιστευόντων","FALSE"
"14100","τοῦ","TRUE"
"14101","αἵματος","FALSE"
"14102",",","FALSE"
"14103","καὶ","TRUE"
"14104","ἀποθανεῖται","FALSE"
"14105","·","FALSE"
"14106","οὐ","TRUE"
"14107","φείσεται","FALSE"
"14108","ὁ","TRUE"
"14109","ὀφθαλμός","FALSE"
"14110","σου","TRUE"
"14111","ἐπ","FALSE"
"14112","αὐτῶ","FALSE"
"14113",",","FALSE"
"14114","καὶ","TRUE"
"14115","καθαριεῖς","FALSE"
"14116","τὸ","TRUE"
"14117","αἷμα","FALSE"
"14118","τὸ","TRUE"
"14119","ἀναίτιον","FALSE"
"14120","ἐξ","TRUE"
"14121","Ἰσραήλ","FALSE"
"14122",",","FALSE"
"14123","καὶ","TRUE"
"14124","εὖ","FALSE"
"14125","σοι","TRUE"
"14126","ἱστᾶι","FALSE"
"14127",".","FALSE"
"14128","Οὐ","TRUE"
"14129","μετακινήσεις","FALSE"
"14130","ὅρια","FALSE"
"14131","τοῦ","TRUE"
"14132","πλησίον","FALSE"
"14133","ἃ","TRUE"
"14134","ἔστησαν","FALSE"
"14135","οἱ","TRUE"
"14136","πατέρες","FALSE"
"14137","σου","TRUE"
"14138","ἐν","TRUE"
"14139","τῇ","TRUE"
"14140","κληρονομίᾳ","FALSE"
"14141","ᾗ","TRUE"
"14142","κατεκληρονομήθης","FALSE"
"14143","ἐν","TRUE"
"14144","τῇ","TRUE"
"14145","γῇ","FALSE"
"14146","ᾗ","TRUE"
"14147","κύριος","FALSE"
"14148","ὁ","TRUE"
"14149","θεός","FALSE"
"14150","σου","TRUE"
"14151","δίδωσίν","FALSE"
"14152","σοι","TRUE"
"14153","ἐν","TRUE"
"14154","κλήρῳ","FALSE"
"14155",".","FALSE"
"14156","Οὐκ","TRUE"
"14157","ἐμμενεῖ","FALSE"
"14158","μάρτυς","FALSE"
"14159","εἷς","FALSE"
"14160","μαρτυρῆσαι","FALSE"
"14161","κατὰ","TRUE"
"14162","ἀνθρώπου","FALSE"
"14163","κατὰ","TRUE"
"14164","πᾶσαν","FALSE"
"14165","ἀδικίαν","FALSE"
"14166","καὶ","TRUE"
"14167","κατὰ","TRUE"
"14168","πᾶν","FALSE"
"14169","ἁμάρτημα","FALSE"
"14170","καὶ","TRUE"
"14171","κατὰ","TRUE"
"14172","πᾶσαν","FALSE"
"14173","ἁμαρτίαν","FALSE"
"14174","ἣν","TRUE"
"14175","ἂν","TRUE"
"14176","ἁμάρτῃ","FALSE"
"14177","·","FALSE"
"14178","ἐπὶ","TRUE"
"14179","στόματος","FALSE"
"14180","δύο","FALSE"
"14181","μαρτύρων","FALSE"
"14182","καὶ","TRUE"
"14183","ἐπὶ","TRUE"
"14184","στόματος","FALSE"
"14185","τριῶν","FALSE"
"14186","μαρτύρων","FALSE"
"14187","στήσεται","FALSE"
"14188","πᾶν","FALSE"
"14189","ῥῆμα","FALSE"
"14190",".","FALSE"
"14191","ἐὰν","TRUE"
"14192","δὲ","TRUE"
"14193","καταστῇ","FALSE"
"14194","μάρτυς","FALSE"
"14195","ἄδικος","FALSE"
"14196","κατὰ","TRUE"
"14197","ἀνθρώπου","FALSE"
"14198","καταλέγων","FALSE"
"14199","αὐτοῦ","TRUE"
"14200","ἀσέβειαν","FALSE"
"14201",",","FALSE"
"14202","καὶ","TRUE"
"14203","καὶ","TRUE"
"14204","γνώσονται","FALSE"
"14205","οἱ","TRUE"
"14206","δύο","FALSE"
"14207","ἄνθρωποι","FALSE"
"14208","οἷς","TRUE"
"14209","ἐστιν","TRUE"
"14210","αὐτοῖς","TRUE"
"14211","ἡ","TRUE"
"14212","ἀντιλογία","FALSE"
"14213","ἔναντι","FALSE"
"14214","κυρίου","FALSE"
"14215","καὶ","TRUE"
"14216","ἔναντι","FALSE"
"14217","τῶν","TRUE"
"14218","ἱερέων","FALSE"
"14219","καὶ","TRUE"
"14220","ἔναντι","FALSE"
"14221","τῶν","TRUE"
"14222","κριτῶν","FALSE"
"14223","οι","FALSE"
"14224","ἐὰν","TRUE"
"14225","ὦσιν","TRUE"
"14226","ἐν","TRUE"
"14227","ταῖς","TRUE"
"14228","ἡμέραις","FALSE"
"14229","ἐκείναις","FALSE"
"14230",",","FALSE"
"14231","καὶ","TRUE"
"14232","ἐξετάσωσιν","FALSE"
"14233","οἱ","TRUE"
"14234","κριταὶ","FALSE"
"14235","ἀκριβῶς","FALSE"
"14236",",","FALSE"
"14237","καὶ","TRUE"
"14238","ἰδοὺ","FALSE"
"14239","μάρτυς","FALSE"
"14240","ἄδικος","FALSE"
"14241","ἐμαρτύρησεν","FALSE"
"14242","ἄδικα","FALSE"
"14243",",","FALSE"
"14244","ἀντέστη","FALSE"
"14245","κατὰ","TRUE"
"14246","τοῦ","TRUE"
"14247","ἀδελφοῦ","FALSE"
"14248","αὐτοῦ","TRUE"
"14249",".","FALSE"
"14250","καὶ","TRUE"
"14251","ποιήσετε","FALSE"
"14252","αὐτῷ","TRUE"
"14253","ὃν","TRUE"
"14254","τρόπον","FALSE"
"14255","ἐπονηρεύσατο","FALSE"
"14256","ποιῆσαι","FALSE"
"14257","κατὰ","TRUE"
"14258","τοῦ","TRUE"
"14259","ἀδελφοῦ","FALSE"
"14260","αὐτοῦ","TRUE"
"14261",",","FALSE"
"14262","καὶ","TRUE"
"14263","ἐξαρεῖς","FALSE"
"14264","τὸν","TRUE"
"14265","πονηρὸν","FALSE"
"14266","ἐξ","TRUE"
"14267","ὑμῶν","TRUE"
"14268","καὶ","TRUE"
"14269","οἱ","TRUE"
"14270","ἐπίλοιποι","FALSE"
"14271","ἀκούσαντες","FALSE"
"14272","φοβηθήσονται","FALSE"
"14273",",","FALSE"
"14274","καὶ","TRUE"
"14275","οὐ","TRUE"
"14276","προσθήσουσιν","FALSE"
"14277","ἔτι","TRUE"
"14278","ποιῆσαι","FALSE"
"14279","κατὰ","TRUE"
"14280","τὸ","TRUE"
"14281","ῥῆμα","FALSE"
"14282","τοῦτο","TRUE"
"14283","τὸ","TRUE"
"14284","πονηρὸν","FALSE"
"14285","ἐν","TRUE"
"14286","ὑμῖν","TRUE"
"14287",".","FALSE"
"14288","οὐ","TRUE"
"14289","φείσεται","FALSE"
"14290","ὁ","TRUE"
"14291","ὀφθαλμός","FALSE"
"14292","σου","TRUE"
"14293","ἐπ","FALSE"
"14294","αὐτῷ","TRUE"
"14295","·","FALSE"
"14296","ψυχὴν","FALSE"
"14297","ἀντὶ","FALSE"
"14298","ψυχῆς","FALSE"
"14299",",","FALSE"
"14300","ὀφθαλμὸν","FALSE"
"14301","ἀντὶ","FALSE"
"14302","ὀφθαλμοῦ","FALSE"
"14303",",","FALSE"
"14304","ὀδόντα","FALSE"
"14305","ἀντὶ","FALSE"
"14306","ὀδόντος","FALSE"
"14307",",","FALSE"
"14308","χεῖρα","FALSE"
"14309","ἀντὶ","FALSE"
"14310","χειρός","FALSE"
"14311",",","FALSE"
"14312","πόδα","FALSE"
"14313","ἀντὶ","FALSE"
"14314","ποδός","FALSE"
"14315",".","FALSE"
"14316","Ἐὰν","TRUE"
"14317","δὲ","TRUE"
"14318","ἐξέλθῃς","FALSE"
"14319","εἰς","TRUE"
"14320","πόλεμον","FALSE"
"14321","ἐπὶ","TRUE"
"14322","τοὺς","TRUE"
"14323","ἐχθρούς","FALSE"
"14324","σου","TRUE"
"14325",",","FALSE"
"14326","καὶ","TRUE"
"14327","ἴδης","FALSE"
"14328","ἵππον","FALSE"
