"ID","TOKEN","LEMMA"
"10170",".","."
"10171","οὐ","οὐ"
"10172","ποιήσεις","ποιέω"
"10173","οὕτως","οὕτως"
"10174","τῷ","ὁ"
"10175","θεῷ","θεός"
"10176","σου","σύ"
"10177","·","·"
"10178","τὰ","ὁ"
"10179","γὰρ","γάρ"
"10180","βδελύγματα","βδέλυγμα"
"10181","κυρίου","κύριος"
"10182",",",","
"10183","ἃ","ὅς"
"10184","ἐμίσησεν","μισέω"
"10185",",",","
"10186","ἐποίησαν","ποιέω"
"10187","ἐν","ἐν"
"10188","τοῖς","ὁ"
"10189","θεοῖς","θεός"
"10190","αὐτῶν","αὐτός"
"10191",",",","
"10192","ὅτι","ὅτι"
"10193","τοὺς","ὁ"
"10194","υἱοὺς","υἱός"
"10195","αὐτῶν","αὐτός"
"10196","καὶ","καί"
"10197","τὰς","ὁ"
"10198","θυγατέρας","θυγάτηρ"
"10199","αὐτῶν","αὐτός"
"10200","κατακαίουσιν","κατακαίω"
"10201","ἐν","ἐν"
"10202","πυρὶ","πῦρ"
"10203","τοῖς","ὁ"
"10204","θεοῖς","θεός"
"10205","αὐτῶν","αὐτός"
"10206",".","."
"10207","Πᾶν","πᾶς"
"10208","ῥῆμα","ῥῆμα"
"10209","ὃ","ὁ"
"10210","ἐγὼ","ἐγώ"
"10211","ἐντέλλομαι","ἐντέλλω"
"10212","ὑμῖν","ὑμεῖς"
"10213","σήμερον","σήμερον"
"10214",",",","
"10215","τοῦτο","οὗτος"
"10216","φυλάξῃ","φυλάσσω"
"10217","ποιεῖν","ποιέω"
"10218","·","·"
"10219","οὐ","οὐ"
"10220","προσθήσεις","προστίθημι"
"10221","ἐπ","ἐπ"
"10222","αὐτό","αὐτός"
"10223",",",","
"10224","οὐδὲ","οὐδέ"
"10225","ἀφελεῖς","ἀφαιρέω"
"10226","ὄπ","ὠόπ"
"10227","αὐτοῦ","αὐτός"
"10228",".","."
"10229","Ἐὰν","ἐάν"
"10230","δὲ","δέ"
"10231","ἀναστῇ","ἀναστής"
"10232","ἐν","ἐν"
"10233","σοὶ","σύ"
"10234","προφήτης","προφήτης"
"10235","ἢ","ἤ"
"10236","ἐνυπνιαζόμενος","ἐνυπνιαζόμενος"
"10237","τὸ","ὁ"
"10238","ἐνύπνιον","ἐνύπνιον"
"10239","καὶ","καί"
"10240","δῷ","δίδωμι"
"10241","σοι","σύ"
"10242","σημεῖον","σημεῖον"
"10243","ἢ","ἤ"
"10244","τέρας","τέρας"
"10245",",",","
"10246","καὶ","καί"
"10247","ἔλθῃ","ἔρχομαι"
"10248","τὸ","ὁ"
"10249","σημεῖον","σημεῖον"
"10250","ἢ","ἤ"
"10251","τὸ","ὁ"
"10252","τέρας","τέρας"
"10253","ὃ","ὅς"
"10254","ἐλάλησεν","λαλέω"
"10255","πρὸς","πρός"
"10256","σὲ","σύ"
"10257","λέγων","λέγω"
"10258","Πορευθὼμεν","πορευθὼ"
"10259","καὶ","καί"
"10260","λατρεύ","λατρεύ"
"10261","σωμεν","σωμεν"
"10262","θεοῖς","θεός"
"10263","ἑτέροις","ἕτερος"
"10264","οὓς","ὅς"
"10265","οὐκ","οὐ"
"10266","οἴδατε","οἶδα"
"10267","·","·"
"10268","οὐκ","οὐ"
"10269","ἀκούσεσθε","ἀκούω"
"10270","τῶν","ὁ"
"10271","λόγων","λόγος"
"10272","τοῦ","ὁ"
"10273","προφήτου","προφήτης"
"10274","ἐκείνου","ἐκεῖνος"
"10275","ἢ","ἤ"
"10276","τοῦ","ὁ"
"10277","ἐνυπνιαζομένου","ἐνυπνιάζομαι"
"10278","τὸ","ὁ"
"10279","ἐνύπνιον","ἐνύπνιον"
"10280","ἐκεῖνο","ἐκεῖνος"
"10281","·","·"
"10282","ὅτι","ὅτι"
"10283","πειράζει","πειράζω"
"10284","κύριος","κύριος"
"10285","ὁ","ὁ"
"10286","θεός","θεός"
"10287","σου","σύ"
"10288","ὑμᾶς","ὑμεῖς"
"10289",",",","
"10290","εἰδέναι","οἶδα"
"10291","εἰ","εἰ"
"10292","ἀγαπᾶτε","ἀγαπάω"
"10293","τὸν","ὁ"
"10294","θεὸν","θεός"
"10295","ὑμῶν","ὑμεῖς"
"10296","ἐξ","ἐκ"
"10297","ὅλης","ὅλος"
"10298","τῆς","ὁ"
"10299","καρδίας","καρδία"
"10300","σου","σύ"
"10301","καὶ","καί"
"10302","ἐξ","ἐκ"
"10303","ὅλης","ὅλος"
"10304","τῆς","ὁ"
"10305","ψυχῆς","ψυχή"
"10306","ὑμῶν","ὑμεῖς"
"10307",".","."
"10308","ὀπίσω","ὀπίσω"
"10309","Κυρίου","Κύριος"
"10310","τοῦ","ὁ"
"10311","θεοῦ","θεός"
"10312","ὑμῶν","ὑμεῖς"
"10313","πορεύεσθε","πορεύομαι"
"10314",",",","
"10315","καὶ","καί"
"10316","τοῦτον","οὗτος"
"10317","φοβηθήσεσθε","φοβηθήσω"
"10318","καὶ","καί"
"10319","τῆς","ὁ"
"10320","φωνῆς","φωνή"
"10321","αὐτοῦ","αὐτός"
"10322","ἀκούσεσθε","ἀκούω"
"10323","κοὶ","κοὶ"
"10324","αὐτῷ","αὐτός"
"10325","προσ","προσ"
"10326","τεθήσεσθε","τεθήσομαι"
"10327",".","."
"10328","καὶ","καί"
"10329","ὁ","ὁ"
"10330","προφήτης","προφήτης"
"10331","ἐκεῖνος","ἐκεῖνος"
"10332","ἢ","ἤ"
"10333","ὁ","ὁ"
"10334","τὸ","ὁ"
"10335","ἐνύπνιον","ἐνύπνιον"
"10336","ἐνύπνιονζόμενος","ἐνύπνιονζόμενος"
"10337","ἐκεῖνος","ἐκεῖνος"
"10338","ἀποθανεῖται","ἀποθνῄσκω"
"10339","·","·"
"10340","ἐλάλησεν","λαλέω"
"10341","γὰρ","γάρ"
"10342","πλανῆσαί","πλανέω"
"10343","σε","σύ"
"10344","ἀπὸ","ἀπό"
"10345","κυρίου","κύριος"
"10346","τοῦ","ὁ"
"10347","θεοῦ","θεός"
"10348","σου","σύ"
"10349","τοῦ","ὁ"
"10350","ἐξαγαγόντος","ἐξάγω"
"10351","σε","σύ"
"10352","ἐκ","ἐκ"
"10353","γῆς","γῆ"
"10354","Αἰγύπτου","Αἴγυπτος"
"10355",",",","
"10356","τοὺ","ὁ"
"10357","λυτρωσαμένου","λυτρωσαμένος"
"10358","σε","σύ"
"10359","ἐκ","ἐκ"
"10360","τῆς","ὁ"
"10361","δουλίας","δουλεία"
"10362",",",","
"10363","ἐξῶσαί","ἐξόω"
"10364","σε","σύ"
"10365","ἀπὸ","ἀπό"
"10366","τῆς","ὁ"
"10367","ὁδοῦ","ὁδός"
"10368","ἧς","ὅς"
"10369","ἐνετείλατό","ἐντέλλω"
"10370","σοι","σύ"
"10371","Κὐριος","Κὐριος"
"10372","ὁ","ὁ"
"10373","θεός","θεός"
"10374","σου","σύ"
"10375","πορεύεσθαι","πορεύομαι"
"10376","ἐν","ἐν"
"10377","αὐτῇ","αὐτός"
"10378","·","·"
"10379","καὶ","καί"
"10380","ἀφανι","ἀφανι"
"10381","εῖς","ής"
"10382","τὸν","ὁ"
"10383","πονηρὸν","πονηρός"
"10384","ἐξ","ἐκ"
"10385","ὑμῶν","ὑμεῖς"
"10386","αὐτῶν","αὐτός"
"10387",".","."
"10388","Ἐὰν","ἐάν"
"10389","δὲ","δέ"
"10390","παρακαλέσῃ","παρακαλίπτω"
"10391","ὁ","ὁ"
"10392","ἀδελφός","ἀδελφός"
"10393","σου","σύ"
"10394","ἐκ","ἐκ"
"10395","πατρός","πατήρ"
"10396","σου","σύ"
"10397","ἢ","ἤ"
"10398","ἐκ","ἐκ"
"10399","μητρός","μήτηρ"
"10400","σου","σύ"
"10401",",",","
"10402","ἢ","ἤ"
"10403","ὁ","ὁ"
"10404","υἱός","υἱός"
"10405","σου","σύ"
"10406","ἢ","ἤ"
"10407","ἡ","ὁ"
"10408","θυγάτηρ","θυγάτηρ"
"10409","σου","σύ"
"10410","ἢ","ἤ"
"10411","ἡ","ὁ"
"10412","γυνὴ","γυνή"
"10413","ἡ","ὁ"
"10414","ἐν","ἐν"
"10415","κόλπῳ","κόλπος"
"10416","σου","σύ"
"10417",",",","
"10418","ἢ","ἤ"
"10419","φἰλος","φἰλος"
"10420","ἴσος","ἴσος"
"10421","τῆς","ὁ"
"10422","ψυχῆς","ψυχή"
"10423","σου","σύ"
"10424",",",","
"10425","λάθρα","λάθρῃ"
"10426","λέγων","λέγω"
"10427","βαδίσωμεν","βαδίσω"
"10428","καὶ","καί"
"10429","λατρεύσωμεν","λατρεύσω"
"10430","θεοῖς","θεός"
"10431","ἑτέροις","ἕτερος"
"10432","οὓς","ὅς"
"10433","οὐκ","οὐ"
"10434","ᾔδεις","οἶδα"
"10435","σὺ","σύ"
"10436","καὶ","καί"
"10437","οἱ","ὁ"
"10438","πατέρες","πατήρ"
"10439","σου","σύ"
"10440",",",","
"10441","ἀπὸ","ἀπό"
"10442","τῶν","ὁ"
"10443","θεῶν","θεός"
"10444","τῶν","ὁ"
"10445","ἐθνῶν","ἔθνος"
"10446","τῶν","ὁ"
"10447","περικύκλῳ","περικύκλος"
"10448","ὑμῶν","ὑμεῖς"
"10449",",",","
"10450","τῶν","ὁ"
"10451","ἐγγιζόντων","ἐγγίζω"
"10452","σοι","σύ"
"10453","ἢ","ἤ"
"10454","τῶν","ὁ"
"10455","μακρὰν","μακράν"
"10456","ἀπὸ","ἀπό"
"10457","σοῦ","σύ"
"10458",",",","
"10459","ἀπ","ἀπ"
"10460","ἄκρου","ἄκρον"
"10461","τῆς","ὁ"
"10462","γῆς","γῆ"
"10463","ἕως","ἕως"
"10464","ἄκρου","ἄκρον"
"10465","τῆς","ὁ"
"10466","γῆς","γῆ"
"10467","·","·"
"10468","οὐ","οὐ"
"10469","συνθελήσεις","συνθελήσω"
"10470","αὐτῷ","αὐτός"
"10471","καὶ","καί"
"10472","οὐκ","οὐ"
"10473","εἰσακούσῃ","εἰσακούω"
"10474","αὐτοῦ","αὐτός"
"10475",",",","
"10476","καὶ","καί"
"10477","οὐ","οὐ"
"10478","φείσεται","φαίνω"
"10479","ὁ","ὁ"
"10480","ὀφθαλμός","ὀφθαλμός"
"10481","σου","σύ"
"10482","ἐπ","ἐπ"
"10483","αὐτῷ","αὐτός"
"10484",",",","
"10485","οὐκ","οὐ"
"10486","ἐπιποθήσεις","ἐπιποθήσω"
"10487","ἐπ","ἐπ"
"10488","αὐτῷ","αὐτός"
"10489","οὐδ","οὐδ"
"10490","οὐ","οὐ"
"10491","μὴ","μή"
"10492","σκεπάσῃς","σκεπάζω"
"10493","αὐτόν","αὐτός"
"10494",".","."
"10495","ἀναγγέλλων","ἀναγγέλλω"
"10496","ἀναγγελεῖς","ἀναγγελής"
"10497","περὶ","περί"
"10498","αὐτοῦ","αὐτός"
"10499",",",","
"10500","αἱ","ὁ"
"10501","χεῖρές","χείρ"
"10502","σου","σύ"
"10503","ἔσονται","εἰμί"
"10504","ἐπ","ἐπ"
"10505","αὐτὸν","αὐτός"
"10506","ἐν","ἐν"
"10507","πρώτοις","πρῶτος"
"10508","ἀποκτεῖναι","ἀποκτείνω"
"10509","αὐτόν","αὐτός"
"10510",",",","
"10511","καὶ","καί"
"10512","αἱ","ὁ"
"10513","χεῖρες","χείρ"
"10514","παντὸς","πᾶς"
"10515","τοῦ","ὁ"
"10516","λαοῦ","λαός"
"10517","ἐπ","ἐπ"
"10518","ἐσχάτῳ","ἔσχατος"
"10519","·","·"
"10520","καὶ","καί"
"10521","λιθοβολήσουσιν","λιθοβολήσω"
"10522","αὐτὸν","αὐτός"
"10523","ἐν","ἐν"
"10524","λίθοις","λίθος"
"10525",",",","
"10526","καὶ","καί"
"10527","ἀποθανεῖται","ἀποθνῄσκω"
"10528",",",","
"10529","ὅτι","ὅτι"
"10530","ἐζήτησεν","ἐζήτησεν"
"10531","ἀποστῆσαί","ἀποστέω"
"10532","σε","σύ"
"10533","ἀπὸ","ἀπό"
"10534","κυρίου","κύριος"
"10535","τοῦ","ὁ"
"10536","θεοῦ","θεός"
"10537","σου","σύ"
"10538","τοῦ","ὁ"
"10539","ἐξαγαγόντος","ἐξάγω"
"10540","σε","σύ"
"10541","ἐκ","ἐκ"
"10542","γῆς","γῆ"
"10543","Αἰγύπτου","Αἴγυπτος"
"10544",",",","
"10545","ἐξ","ἐκ"
"10546","οἴκου","οἶκος"
"10547","δουλίας","δουλεία"
"10548",".","."
"10549","καὶ","καί"
"10550","πᾶς","πᾶς"
"10551","Ἰσραὴλ","Ἰσραήλ"
"10552","ἀκούσας","ἀκούω"
"10553","φοβηθήσεται","φοβηθήσω"
"10554",",",","
"10555","καὶ","καί"
"10556","οὐ","οὐ"
"10557","προσθήσει","προστίθημι"
"10558","ἔτι","ἔτι"
"10559","ποιῆσαι","ποιέω"
"10560","κατὰ","κατά"
"10561","τὸ","ὁ"
"10562","ῥῆμα","ῥῆμα"
"10563","τὸ","ὁ"
"10564","πονηρὸν","πονηρός"
"10565","τοῦτο","οὗτος"
"10566","ἐν","ἐν"
"10567","ὑμῖν","ὑμεῖς"
"10568",".","."
"10569","Ἐὰν","ἐάν"
"10570","δὲ","δέ"
"10571","ἀκούσῃς","ἀκούω"
"10572","ἐν","ἐν"
"10573","μιᾷ","εἷς"
"10574","τῶν","ὁ"
"10575","πόλεων","πόλις"
"10576","σου","σύ"
"10577","κύριος","κύριος"
"10578","ὁ","ὁ"
"10579","θεός","θεός"
"10580","σου","σύ"
"10581","δίδωσίν","δίδωσις"
"10582","σοι","σύ"
"10583","κατοικεῖν","κατοικέω"
"10584","σε","σύ"
"10585","ἐκεῖ","ἐκεῖ"
"10586","λεγόντων","λέγω"
"10587","Ἐξήλθοσαν","Ἐξήλθοσαν"
"10588","ἄνδρες","ἀνήρ"
"10589","παράνομοι","παράνομος"
"10590","ἐξ","ἐκ"
"10591","ὑμῶν","ὑμεῖς"
"10592",",",","
"10593","καὶ","καί"
"10594","ἀπέστησαν","ἀφίστημι"
"10595","πάντας","πᾶς"
"10596","τοὺς","ὁ"
"10597","κατοικοῦντας","κατοικέω"
"10598","τὴν","ὁ"
"10599","γῆν","γῆ"
"10600","αὐτῶν","αὐτός"
"10601","λέγοντες","λέγω"
"10602","Πορευθῶμεν","πορεύω"
"10603","καὶ","καί"
"10604","λατρεύσωμεν","λατρεύσω"
"10605","θεοῖς","θεός"
"10606","ἑτέροις","ἕτερος"
"10607","οὓς","ὅς"
"10608","οὐκ","οὐ"
"10609","ᾔδειτε","οἶδα"
"10610","·","·"
"10611","καὶ","καί"
"10612","ἐρωτήσεις","ἐρωτάω"
"10613","καὶ","καί"
"10614","ἐραυνήσεις","ἐραυνήσω"
"10615","σφόδρα","σφόδρα"
"10616",",",","
"10617","καὶ","καί"
"10618","ἰδοὺ","ἰδού"
"10619","ἀληθῶς","ἀληθῶς"
"10620","σαφῶς","σαφής"
"10621","ὁ","ὁ"
"10622","λόγος","λόγος"
"10623",",",","
"10624","γεγένηται","γίγνομαι"
"10625","τὸ","ὁ"
"10626","βδέλυγμα","βδέλυγμα"
"10627","τοῦτο","οὗτος"
"10628","ἐν","ἐν"
"10629","ὑμῖν","ὑμεῖς"
"10630","·","·"
"10631","ἀναιρῶν","ἀναιρέω"
"10632","ἀνελεῖς","ἀνελής"
"10633","πάντας","πᾶς"
"10634","τοὺς","ὁ"
"10635","κατοικοῦντας","κατοικέω"
"10636","ἐν","ἐν"
"10637","τῇ","ὁ"
"10638","γῇ","γῆ"
"10639","ἐκείνῃ","ἐκεῖνος"
"10640","ἐν","ἐν"
"10641","φόνῳ","φόνος"
"10642","μαχαίρας","μάχαιρα"
"10643",",",","
"10644","ἀναθέματι","ἀνάθεμα"
"10645","ἀναθεματιεῖτε","ἀναθεματιέω"
"10646","αὐτὴν","αὐτός"
"10647","καὶ","καί"
"10648","πάντα","πᾶς"
"10649","τὰ","ὁ"
"10650","ἐν","ἐν"
"10651","αὐτῇ","αὐτός"
"10652","·","·"
"10653","καὶ","καί"
"10654","πάντα","πᾶς"
"10655","τὰ","ὁ"
"10656","σκῦλα","σκῦλον"
"10657","αὐτῆς","αὐτός"
"10658","συνάξεις","συνάξω"
"10659","εἰς","εἰς"
"10660","τὰς","ὁ"
"10661","διόδους","δίοδος"
"10662","αὐτῆς","αὐτός"
"10663",",",","
"10664","καὶ","καί"
"10665","ἐνπρήσεις","ἐνπρήσω"
"10666","τὴν","ὁ"
"10667","πόλιν","πόλις"
"10668","ἐν","ἐν"
"10669","πυρὶ","πῦρ"
"10670","καὶ","καί"
"10671","πάντα","πᾶς"
"10672","τὰ","ὁ"
"10673","σκῦλα","σκῦλον"
"10674","αὐτῆς","αὐτός"
"10675","πανδημεὶ","πανδημεί"
"10676","ἐναντίον","ἐναντίον"
"10677","Κυρίου","Κύριος"
"10678","τοῦ","ὁ"
"10679","θεοῦ","θεός"
"10680","σου","σύ"
"10681","·","·"
"10682","καὶ","καί"
"10683","ἔσται","εἰμί"
"10684","ἀοίκητος","ἀοίκητος"
"10685","εἰς","εἰς"
"10686","τὸν","ὁ"
"10687","αἰῶνα","αἰών"
"10688",",",","
"10689","οὐκ","οὐ"
"10690","ἀνοι","ἀνος"
"10691","κοδομηθήσεται","κοδομηθήσω"
"10692","ἔτι","ἔτι"
"10693",".","."
"10694","καὶ","καί"
"10695","οὐ","οὐ"
"10696","προσκολληθήσεται","προσκολληθήσεμι"
"10697","ἐν","ἐν"
"10698","τῇ","ὁ"
"10699","χειρί","χείρ"
"10700","σου","σύ"
"10701","οὐδὲν","οὐδείς"
"10702","ἀπὸ","ἀπό"
"10703","τοῦ","ὁ"
"10704","ἀναθέματος","ἀναθέματος"
"10705",",",","
"10706","ἵνα","ἵνα"
"10707","ἀποστραφῇ","ἀποστραφή"
"10708","Κύριος","Κύριος"
"10709","ἀπὸ","ἀπό"
"10710","θυμοῦ","θυμός"
"10711","τῆς","ὁ"
"10712","ὀργῆς","ὀργή"
"10713","αὐτοῦ","αὐτός"
"10714",",",","
"10715","καὶ","καί"
"10716","δώσει","δίδωμι"
"10717","σοι","σύ"
"10718","ἔλεος","ἔλεος"
"10719","καὶ","καί"
"10720","ἐλεήσει","ἐλεέω"
"10721","σε","σύ"
"10722","καὶ","καί"
"10723","πληθυνεῖ","πληθύνω"
"10724","σε","σύ"
"10725","ὃν","ὅς"
"10726","τρόπον","τρόπος"
"10727","ὤμοσεν","ὄμνυμι"
"10728","τοῖς","ὁ"
"10729","πατράσιν","πατήρ"
"10730","σου","σύ"
"10731",",",","
"10732","ἐὰν","ἐάν"
"10733","ἀκούσῃς","ἀκούω"
"10734","τῆς","ὁ"
"10735","φωνῆς","φωνή"
"10736","κυρίου","κύριος"
"10737","τοῦ","ὁ"
"10738","θεοῦ","θεός"
"10739","σου","σύ"
"10740",",",","
"10741","φυλάσσειν","φυλάσσω"
"10742","τὰς","ὁ"
"10743","ἐντολὰς","ἐντολή"
"10744","αὐτοῦ","αὐτός"
"10745","ὅσας","ὅσος"
"10746","ἐγὼ","ἐγώ"
"10747","ἐντέλλομαί","ἐντέλλομαί"
"10748","σοι","σύ"
"10749","σήμερον","σήμερον"
"10750",",",","
"10751","ποιεῖν","ποιέω"
"10752","τὸ","ὁ"
"10753","ἀρεστὸν","ἀρεστός"
"10754","καὶ","καί"
"10755","τὸ","ὁ"
"10756","καλὸν","καλός"
"10757","ἐναντίον","ἐναντίον"
"10758","κυρίου","κύριος"
"10759","τοῦ","ὁ"
"10760","θεοῦ","θεός"
"10761","σου","σύ"
"10762",".","."
"10763","Υἱοί","Υἱοί"
"10764","ἐστε","εἰμί"
"10765","κυρίου","κύριος"
"10766","τοῦ","ὁ"
"10767","θεοῦ","θεός"
"10768","ὑμῶν","ὑμεῖς"
"10769",",",","
"10770","οὐκ","οὐ"
"10771","ἐπιθήσετε","ἐπιθήσω"
"10772","φαλάκρωμα","φαλάκρωμα"
"10773","ἀνὰ","ἀνά"
"10774","μέσον","μέσος"
"10775","τῶν","ὁ"
"10776","ὀφθαλμῶν","ὀφθαλμός"
"10777","ὑμῶν","ὑμεῖς"
"10778","ἐπὶ","ἐπί"
"10779","νεκρῷ","νεκρός"
"10780","·","·"
"10781","ὅτι","ὅτι"
"10782","λαὸς","λαός"
"10783","ἅγιος","ἅγιος"
"10784","εἶ","εἰμί"
"10785","κυρίῳ","κύριος"
"10786","τῷ","ὁ"
"10787","θεῶ","θεός"
"10788","σου","σύ"
"10789",",",","
"10790","καὶ","καί"
"10791","σὲ","σύ"
"10792","ἐξελέξατο","ἐκλέγω"
"10793","κύριος","κύριος"
"10794","ὁ","ὁ"
"10795","θεός","θεός"
"10796","σου","σύ"
"10797","γενέσθαι","γίγνομαι"
"10798","σε","σύ"
"10799","αὐτῷ","αὐτός"
"10800","λαὸν","λαός"
"10801","περιούσιον","περιούσιον"
"10802","ἀπὸ","ἀπό"
"10803","πάντων","πᾶς"
"10804","τῶν","ὁ"
"10805","ἐθνῶν","ἔθνος"
"10806","τῶν","ὁ"
"10807","ἐπὶ","ἐπί"
"10808","προσώπου","πρόσωπον"
"10809","τῆς","ὁ"
"10810","γῆς","γῆ"
"10811",".","."
"10812","Οὐ","οὐ"
"10813","φάγεσθε","ἐσθίω"
"10814","πᾶν","πᾶς"
"10815","βδέλυγμα","βδέλυγμα"
"10816",".","."
"10817","ταῦτα","οὗτος"
"10818","κτήνη","κτῆνος"
"10819","ἃ","ὅς"
"10820","φάγεσθε","ἐσθίω"
"10821","·","·"
"10822","μόσχον","μόσχος"
"10823","ἐκ","ἐκ"
"10824","βοῶν","βοῦς"
"10825",",",","
"10826","καὶ","καί"
"10827","ἀμνὸν","ἀμνός"
"10828","ἐκ","ἐκ"
"10829","προβάτων","πρόβατον"
"10830",",",","
"10831","καὶ","καί"
"10832","χίμαρον","χίμαρος"
"10833","ἐξ","ἐκ"
"10834","αἰγῶν","αἴξ"
"10835",",",","
"10836","ἔλαφον","ἔλαφος"
"10837","καὶ","καί"
"10838","δορκάδα","δορκάς"
"10839","καὶ","καί"
"10840","πύγαργον","πύγαργος"
"10841",",",","
"10842","ὄρυγα","ὄρυξ"
"10843","καὶ","καί"
"10844","καμηλοπάρδαλιν","καμηλοπάρδαλις"
"10845","·","·"
"10846","πὰν","πᾶς"
"10847","κτῆνος","κτῆνος"
"10848","διχηλοῦν","διχηλόω"
"10849","ὁπλὴν","ὁπλή"
"10850","καὶ","καί"
"10851","ὀνυχιστῆρας","ὀνυχιστῆρα"
"10852","ὐνυχίζον","ὐνυχίζον"
"10853","δύο","δύο"
"10854","χηλῶν","χηλή"
"10855","καὶ","καί"
"10856","ἀνάγον","ἀνάγος"
"10857","μηρυκισμὸν","μηρυκισμός"
"10858","ἐν","ἐν"
"10859","τοῖς","ὁ"
"10860","κτήνεσιν","κτῆνος"
"10861",",",","
"10862","ταῦτα","οὗτος"
"10863","φάγεσθε","ἐσθίω"
"10864",".","."
"10865","καὶ","καί"
"10866","ταῦτα","οὗτος"
"10867","οὐ","οὐ"
"10868","φάγεσθε","ἐσθίω"
"10869","ἀπὸ","ἀπό"
"10870","τῶν","ὁ"
"10871","ἀναγόντων","ἀναγόντων"
"10872","μηρυκισμὸν","μηρυκισμός"
"10873","καὶ","καί"
"10874","ἀπὸ","ἀπό"
"10875","τῶν","ὁ"
"10876","διχηλούντων","διχηλέω"
"10877","τὰς","ὁ"
"10878","ὁπλὰς","ὁπλή"
"10879","καὶ","καί"
"10880","ὀνυχιζόντων","ὀνυχιζόντων"
"10881","ὀνυχιστῆρας","ὀνυχιστῆρα"
"10882",",",","
"10883","τὸν","ὁ"
"10884","κάμηλον","κάμηλος"
"10885","καὶ","καί"
"10886","δασύποδα","δασύπους"
"10887","καὶ","καί"
"10888","χοιρογρύλλιον","χοιρογρύλλιον"
"10889","·","·"
"10890","ὅτι","ὅτι"
"10891","ἀνάγουσιν","ἀνάγω"
"10892","μηρυκισμὸν","μηρυκισμός"
"10893","καὶ","καί"
"10894","ὁπλὴν","ὁπλή"
"10895","οὐ","οὐ"
"10896","διχη","διχη"
"10897","λοῦσιν","λοῦμι"
"10898",",",","
"10899","ἀκάθαρτα","ἀκάθαρτος"
"10900","ταῦτα","οὗτος"
"10901","ὑμῖν","ὑμεῖς"
"10902","ἐστιν","εἰμί"
"10903",".","."
"10904","καὶ","καί"
"10905","τὸν","ὁ"
"10906","ὗν","ὗς"
"10907",",",","
"10908","ὅτι","ὅτι"
"10909","διχηλεῖ","διχηλέω"
"10910","ὁπλὴν","ὁπλή"
"10911","τοῦτο","οὗτος"
"10912","καὶ","καί"
"10913","ὀνυχιστῆρας","ὀνυχιστήρ"
"10914","ὀνυχιστῆρας","ὀνυχιστῆρα"
"10915","ὁπλῆς","ὁπλή"
"10916",",",","
"10917","καὶ","καί"
"10918","τοῦτο","οὗτος"
"10919","μηρυκισμὸν","μηρυκισμός"
"10920","οὐ","οὐ"
"10921","μαρυκᾶται","μαρυκᾶται"
"10922",",",","
"10923","ἀκάθαρτον","ἀκάθαρτος"
"10924","τοῦτο","οὗτος"
"10925","ὑμῖν","ὑμεῖς"
"10926","·","·"
"10927","ἀπὸ","ἀπό"
"10928","τῶν","ὁ"
"10929","κρεῶν","κρέας"
"10930","αὐτῶν","αὐτός"
"10931","οὐ","οὐ"
"10932","φάγεσθε","ἐσθίω"
"10933",",",","
"10934","ὐτῶν","ὐτῶν"
"10935","οὐχ","οὐ"
"10936","ἅψεσθε","ἅψομαι"
"10937",".","."
"10938","Καὶ","καί"
"10939","ταῦτα","οὗτος"
"10940","φάγεσθε","ἐσθίω"
"10941","ἀπὸ","ἀπό"
"10942","τῶν","ὁ"
"10943","ἐν","ἐν"
"10944","τῶ","ὁ"
"10945","ὕδατι","ὕδωρ"
"10946",".","."
"10947","πάντα","πᾶς"
"10948","ὅσα","ὅσος"
"10949","ἐστὶν","εἰμί"
"10950","ἐν","ἐν"
"10951","αὐτοῖς","αὐτός"
"10952","πτερύγια","πτερύγιον"
"10953","καὶ","καί"
"10954","λεπίδες","λεπίς"
"10955","φάγεσθε","ἐσθίω"
"10956",".","."
"10957","καὶ","καί"
"10958","πάντα","πᾶς"
"10959","ὅσα","ὅσος"
"10960","οὐκ","οὐ"
"10961","ἔστιν","εἰμί"
"10962","αὐτοῖς","αὐτός"
"10963","πτερύγια","πτερύγιον"
"10964","καὶ","καί"
"10965","λεπίδες","λεπίς"
"10966","οὐ","οὐ"
"10967","φάγεσθε","ἐσθίω"
"10968",",",","
"10969","ἀκάθαρτα","ἀκάθαρτος"
"10970","ὑμῖν","ὑμεῖς"
"10971","ἐστιν","εἰμί"
"10972",".","."
"10973","Πᾶν","πᾶς"
"10974","ὄρνεον","ὄρνεον"
"10975","καθαρὸν","καθαρός"
"10976","φάγεσθε","ἐσθίω"
"10977",".","."
"10978","καὶ","καί"
"10979","ταῦτα","οὗτος"
"10980","οὐ","οὐ"
"10981","φάγεσθε","ἐσθίω"
"10982","ἀπ","ἀπ"
"10983","αὐτῶν","αὐτός"
"10984",".","."
"10985","τὸν","ὁ"
"10986","ἀετὸν","ἀετός"
"10987","καὶ","καί"
"10988","τὸν","ὁ"
"10989","γρῦπα","γρῦπα"
"10990","καὶ","καί"
"10991","τὸν","ὁ"
"10992","ἁλιάετον","ἁλιάετος"
"10993",",",","
"10994","καὶ","καί"
"10995","τὸν","ὁ"
"10996","γύπα","γύπα"
"10997","καὶ","καί"
"10998","τὸν","ὁ"
"10999","ἰκτῖνα","ἰκτίς"
"11000","καὶ","καί"
"11001","τὰ","ὁ"
"11002","ὅμοια","ὅμοιος"
"11003","αὐτῷ","αὐτός"
"11004",",",","
"11005","καὶ","καί"
"11006","στρουθὸν","στρουθός"
