"ID","TOKEN","LEMMA"
"1742","Ἔτι","ἔτι"
"1743","δὲ","δέ"
"1744","τοῦ","ὁ"
"1745","θέρους","θέρος"
"1746","καὶ","καί"
"1747","διαιτήσονται","διαιτάω"
"1748","τὸ","ὁ"
"1749","πολὺ","πολύς"
"1750","τοῦ","ὁ"
"1751","ὑγροῦ","ὑγρός"
"1752",".","."
"1753","Διότι","Διότι"
"1754","δὲ","δέ"
"1755","καὶ","καί"
"1756","τὰ","ὁ"
"1757","ἄνω","ἄνω"
"1758","μᾶλλον","μᾶλλον"
"1759","ἱδρῶσι","ἱδράω"
"1760","τρόπον","τρόπος"
"1761","τινὰ","τίς"
"1762","φανερόν","φανερός"
"1763","·","·"
"1764","καὶ","καί"
"1765","γὰρ","γάρ"
"1766","τὸ","ὁ"
"1767","ὑγρὸν","ὑγρός"
"1768","καὶ","καί"
"1769","τὸ","ὁ"
"1770","πνεῦμα","πνεῦμα"
"1771","καὶ","καί"
"1772","τὸ","ὁ"
"1773","θερμὸν","θερμός"
"1774","ἐνταῦθα","ἐνταῦθα"
"1775","μᾶλλον","μᾶλλον"
"1776",",",","
"1777","ἐξ","ἐκ"
"1778","ὧν","ὅς"
"1779","καὶ","καί"
"1780","διʼ","διά"
"1781","ὧν","ὅς"
"1782","ὁ","ὁ"
"1783","ἱδρώς","ἱδρώς"
"1784",".","."
"1785","Καὶ","καί"
"1786","ὅτι","ὅτι"
"1787","οὐ","οὐ"
"1788","ποιοῦντες","ποιέω"
"1789","ἀλλ","ἀλλ"
"1790","ὅταν","ὅταν"
"1791","τέχοντες","τέχω"
"1792","τὸ","ὁ"
"1793","πνεῦμα","πνεῦμα"
"1794",",",","
"1795","ἀλλʼ","ἀλλά"
"1796","ὅταν","ὅταν"
"1797","ἀνῶσιν","ἀνῶσιν"
"1798",",",","
"1799","ἐν","ἐν"
"1800","τούτοις","οὗτος"
"1801","ἡ","ὁ"
"1802","αἰτία","αἰτία"
"1803","·","·"
"1804","πονούντων","πονέω"
"1805","μὲν","μέν"
"1806","γὰρ","γάρ"
"1807","ὑπὸ","ὑπό"
"1808","πνεύματος","πνεῦμα"
"1809","αἱ","ὁ"
"1810","φλέβες","φλέψ"
"1811","ἐμφυσώμεναι","ἐμφυσώμεναι"
"1812","συμμύειν","συμμύω"
"1813","ποιοῦσι","ποιέω"
"1814","τοὺς","ὁ"
"1815","πόρους","πόρος"
"1816",",",","
"1817","παυσαμένων","παύω"
"1818","δὲ","δέ"
"1819","συνίζουσιν","συνίζω"
"1820",",",","
"1821","ὥστε","ὥστε"
"1822","διʼ","διά"
"1823","εὐρυτέρων","εὐρυτέρω"
"1824","καθάπερ","καθάπερ"
"1825","ἀνεῳγμένων","ἀνοίγνυμι"
"1826","μᾶλλον","μᾶλλον"
"1827","ἐξέρχεται","ἐξέρχομαι"
"1828","τὸ","ὁ"
"1829","ὑγρόν","ὑγρός"
"1830",".","."
"1831","Καὶ","καί"
"1832","ἡ","ὁ"
"1833","κάθεξις","κάθεξις"
"1834","δὲ","δέ"
"1835","τοῦ","ὁ"
"1836","πνεύματος","πνεῦμα"
"1837","πληροῖ","πληρόω"
"1838","τὰς","ὁ"
"1839","φλέβας","φλέψ"
"1840","ὥστε","ὥστε"
"1841","κωλύει","κωλύω"
"1842","ἐξιέναι","ἔξειμι"
"1843","καθάπερ","καθάπερ"
"1844","τὸ","ὁ"
"1845","ὕδωρ","ὕδωρ"
"1846","·","·"
"1847","τὸ","ὁ"
"1848","ἐκ","ἐκ"
"1849","τῶν","ὁ"
"1850","κλεψύδρων","κλεψύδρων"
"1851","ὅταν","ὅταν"
"1852","γε","γε"
"1853","πλήρεις","πλήρης"
"1854","οὔσας","εἰμί"
"1855","τις","τίς"
"1856","ἐπιλάβῃ","ἐπιλαμβάνω"
"1857",",",","
"1858","ὅταν","ὅταν"
"1859","δʼ","δέ"
"1860","ἀφεθῇ","ἀφίημι"
"1861","τότʼ","τότε"
"1862","ἐξέρχεται","ἐξέρχομαι"
"1863","μηδενὸς","μηδείς"
"1864","ἐμφράττοντος","ἐμφράττοντος"
"1865",".","."
"1866","Ἔπειτα","ἔπειτα"
"1867","δὲ","δέ"
"1868","ἡἀπόκρισις","ἡἀπόκρισις"
"1869","ἡ","ὁ"
"1870","ὑπὸ","ὑπό"
"1871","τῆς","ὁ"
"1872","θερμότητος","θερμότης"
"1873","γινομένη","γίγνομαι"
"1874","τοῦ","ὁ"
"1875","ὑγροῦ","ὑγρός"
"1876","πνεύματος","πνεῦμα"
"1877","διὰ","διά"
"1878","τῶν","ὁ"
"1879","πόρων","πόρος"
"1880","ἐξάγεται","ἐξάγω"
"1881","πρὸς","πρός"
"1882","τὸ","ὁ"
"1883","ἐπιπολῆς","ἐπιπολή"
"1884","·","·"
"1885","ὅταν","ὅταν"
"1886","δὲ","δέ"
"1887","παύσηται","παύω"
"1888","πονῶν","πονέω"
"1889","ἥ","ὁ"
"1890","τε","τε"
"1891","θερμότης","θερμότης"
"1892","ἅμα","ἅμα"
"1893","λήγει","λήγω"
"1894","καὶ","καί"
"1895","ἐκ","ἐκ"
"1896","τοῦ","ὁ"
"1897","πνεύματος","πνεῦμα"
"1898","ἀποψυχομένου","ἀποψυχομένου"
"1899","γίνεται","γίγνομαι"
"1900","ὑγρότης","ὑγρότης"
"1901","ὁ","ὁ"
"1902","καλούμενος","καλέω"
"1903","ἱδρὼς","ἱδρώς"
"1904",",",","
"1905","ὥστε","ὥστε"
"1906","καὶ","καί"
"1907","πλεῖον","πολύς"
"1908","καὶ","καί"
"1909","ῥᾷον","ῥᾴδιος"
"1910","ἐκπίπτειν","ἐκπίπτω"
"1911",".","."
"1912","Μετὰ","μετά"
"1913","δὲ","δέ"
"1914","τοὺς","ὁ"
"1915","δρόμους","δρόμος"
"1916","καὶ","καί"
"1917","τοὺς","ὁ"
"1918","πόνους","πόνος"
"1919","ἐν","ἐν"
"1920","τῇ","ὁ"
"1921","σκιᾷ","σκιά"
"1922","μᾶλλον","μᾶλλον"
"1923","ἱδροῦσιν","ἱδροῦμι"
"1924","ἢ","ἤ"
"1925","ἐν","ἐν"
"1926","τῷ","ὁ"
"1927","ἡλίῳ","ἥλιος"
"1928","διὰ","διά"
"1929","τὸ","ὁ"
"1930","τὸν","ὁ"
"1931","ἥλιον","ἥλιος"
"1932","ἀναξηραίνειν","ἀναξηραίνω"
"1933","καὶ","καί"
"1934","πυκνοῦν","πυκνόω"
"1935","τοὺς","ὁ"
"1936","πόρους","πόρος"
"1937","·","·"
"1938","ὅλως","ὅλως"
"1939","γὰρ","γάρ"
"1940","οὔτε","οὔτε"
"1941","πολὺ","πολύς"
"1942","τὸ","ὁ"
"1943","θερμὸν","θερμός"
"1944","ἄγαν","ἄγαν"
"1945","οὔτε","οὔτε"
"1946","ὀλίγον","ὀλίγος"
"1947","δεῖ","δεῖ"
"1948","τὸ","ὁ"
"1949","ἐκτὸς","ἐκτός"
"1950","εἶναι","εἰμί"
"1951","·","·"
"1952","τὸ","ὁ"
"1953","μὲν","μέν"
"1954","γὰρ","γάρ"
"1955","οὐ","οὐ"
"1956","κινεῖ","κινέω"
"1957","τὸ","ὁ"
"1958","δʼ","δέ"
"1959","ἀναξηραίνει","ἀναξηραίνω"
"1960",".","."
"1961","Διὸ","διό"
"1962","καὶ","καί"
"1963","εἴ","εἰ"
"1964","τις","τίς"
"1965","ἄγαν","ἄγαν"
"1966","ἐγγὺς","ἐγγύς"
"1967","ἵσταται","ἵστημι"
"1968","τοῦ","ὁ"
"1969","πυρὸς","πῦρ"
"1970","ἧττον","ἥσσων"
"1971","ἂν","ἄν"
"1972","ἰδίσειεν","ἰδίσειεν"
"1973",",",","
"1974","καὶ","καί"
"1975","ἐν","ἐν"
"1976","τοῖς","ὁ"
"1977","ἀλειπτηρίοις","ἀλειπτηρίος"
"1978","ἐὰν","ἐάν"
"1979","μὲν","μέν"
"1980","εὐθὺς","εὐθύς"
"1981","ποιήσῃ","ποιέω"
"1982","τις","τίς"
"1983","πολὺ","πολύς"
"1984","πῦρ","πῦρ"
"1985","ἧττον","ἥσσων"
"1986","ἱδρώσειεν","ἱδρώζω"
"1987",",",","
"1988","ἐὰν","ἐάν"
"1989","δʼ","δέ"
"1990","ὕστερον","ὕστερος"
"1991","εἰσενέγκῃ","εἰσφέρω"
"1992","μᾶλλον","μᾶλλον"
"1993","·","·"
"1994","προοδοποιουμένου","προοδοποιοάυ"
"1995","μὲν","μέν"
"1996","γὰρ","γάρ"
"1997","καὶ","καί"
"1998","παρορμῶντος","παρορμάω"
"1999","τοῦ","ὁ"
"2000","σώματος","σῶμα"
"2001","συνερχεῖ","συνερχέω"
"2002","καὶ","καί"
"2003","τὸ","ὁ"
"2004","ἐπεισελθὸν","ἐπεισέρχομαι"
"2005",",",","
"2006","ἐκεῖνο","ἐκεῖνος"
"2007","δʼ","δέ"
"2008","οὐ","οὐ"
"2009","δύναται","δύναμαι"
"2010","τὸ","ὁ"
"2011","πλεῖον","πολύς"
"2012","διʼ","διά"
"2013","ἀσθένειαν","ἀσθένεια"
"2014",".","."
"2015","Ταὐτὸ","αὐτός"
"2016","δέ","δέ"
"2017","πως","πως"
"2018","καὶ","καί"
"2019","τοῖς","ὁ"
"2020","διῃρημένοις","διαιρέω"
"2021","καὶ","καί"
"2022","ὅτι","ὅτι"
"2023","τρέχοντες","τρέχω"
"2024","ἧττον","ἥσσων"
"2025","ἱδρῶσιν","ἱδρῶ"
"2026","ἢ","ἤ"
"2027","παυσάμενοι","παύω"
"2028","·","·"
"2029","τὸ","ὁ"
"2030","μὲν","μέν"
"2031","γὰρ","γάρ"
"2032","ἥ","ὁ"
"2033","τε","τε"
"2034","τοῦ","ὁ"
"2035","πνεύματος","πνεῦμα"
"2036","κάθεξις","κάθεξις"
"2037","καὶ","καί"
"2038","ἡ","ὁ"
"2039","τοῦ","ὁ"
"2040","ἀέρος","ἀήρ"
"2041","κίνησις","κίνησις"
"2042","κωλύει","κωλύω"
"2043","·","·"
"2044","ποιεῖ","ποιέω"
"2045","μὲν","μέν"
"2046","γὰρ","γάρ"
"2047","οἷον","οἷος"
"2048","μον","μον"
"2049","αὐτὸς","αὐτός"
"2050","αὑτῷ","ἑαυτοῦ"
"2051",".","."
"2052","Παυσαμένου","Παύω"
"2053","δὲ","δέ"
"2054","καὶ","καί"
"2055","στάντος","ἵστημι"
"2056","ἀμφότερα","ἀμφότεροι"
"2057","θήγει","θήγω"
"2058","καὶ","καί"
"2059","οὐθὲν","οὐδείς"
"2060","κωλύει","κωλύω"
"2061","·","·"
"2062","οἱ","ὁ"
"2063","δὲ","δέ"
"2064","τὰ","ὁ"
"2065","κάτω","κάτω"
"2066","μέρη","μέρος"
"2067","τοῦ","ὁ"
"2068","σώματος","σῶμα"
"2069","θερμῷ","θερμός"
"2070","ὕδατι","ὕδωρ"
"2071","ἐμβαλόντες","ἐμβάλλω"
"2072","οὐχ","οὐ"
"2073","ἱδρῶσιν","ἱδρῶ"
"2074","ὅτι","ὅτι"
"2075","κωλύει","κωλύω"
"2076","τὸ","ὁ"
"2077","ὕδωρ","ὕδωρ"
"2078","τὴν","ὁ"
"2079","τῆξιν","τῆξις"
"2080","·","·"
"2081","ὁ","ὁ"
"2082","δὲ","δέ"
"2083","ἱδρὼς","ἱδρώς"
"2084","τῆξίς","τῆξις"
"2085","τίς","τίς"
"2086","ἐστι","εἰμί"
"2087","τῶν","ὁ"
"2088","οἷον","οἷος"
"2089","κακῶς","κακῶς"
"2090","προσῳκοδομημένων","προσῳκοδομημένων"
"2091","ταῖς","ὁ"
"2092","σαρξὶν","σάρξ"
"2093","ὅταν","ὅταν"
"2094","ἐκκρίνηται","ἐκκρίνηται"
"2095","διὰ","διά"
"2096","τὸ","ὁ"
"2097","θερμόν","θερμός"
"2098",".","."
"2099","Οἱ","ὁ"
"2100","δὲ","δέ"
"2101","γυμναζόμενοι","γυμναζόμενος"
"2102","διαλιπόντες","διαλείπω"
"2103","τὸ","ὁ"
"2104","τρέχειν","τρέχω"
"2105","ἢ","ἤ"
"2106","παλαίειν","παλαίω"
"2107","μᾶλλον","μᾶλλον"
"2108","ἱδροῦσιν","ἱδροῦμι"
"2109","ἢ","ἤ"
"2110","ἐὰν","ἐάν"
"2111","συνεχῶς","συνεχής"
"2112",",",","
"2113","ὅτι","ὅτι"
"2114","συναθροίζεται","συναθροίζω"
"2115","διαπαυομένων","διάπαυομαι"
"2116","ἡ","ὁ"
"2117","ὑγρότης","ὑγρότης"
"2118",".","."
"2119","Εἶτα","εἶτα"
"2120","ταύτην","οὗτος"
"2121","ἐξάγει","ἐξάγω"
"2122","ὕστερον","ὕστερος"
"2123","ἡ","ὁ"
"2124","πάλη","πάλη"
"2125","καὶ","καί"
"2126","ὁ","ὁ"
"2127","δρόμος","δρόμος"
"2128","·","·"
"2129","ἡ","ὁ"
"2130","δὲ","δέ"
"2131","συνεχὴς","συνεχής"
"2132","ἀναξηραίνει","ἀναξηραίνω"
"2133","καθάπερ","καθάπερ"
"2134","ὁ","ὁ"
"2135","ἥλιος","ἥλιος"
"2136","καὶ","καί"
"2137","τὰ","ὁ"
"2138","πνεύματα","πνεῦμα"
"2139",".","."
"2140","Διότι","Διότι"
"2141","μᾶλλον","μᾶλλον"
"2142","ἱδροῦσι","ἱδρέω"
"2143","τὰ","ὁ"
"2144","ὄπισθεν","ὄπισθεν"
"2145","τῶν","ὁ"
"2146","ἔμπροσθεν","ἔμπροσθεν"
"2147",",",","
"2148","καίτοι","καίτοι"
"2149","θερμότης","θερμότης"
"2150","καὶ","καί"
"2151","ὑγρότης","ὑγρότης"
"2152","πλείων","πολύς"
"2153","ἐν","ἐν"
"2154","τοῖς","ὁ"
"2155","ἔμπροσθεν","ἔμπροσθεν"
"2156","ὅτι","ὅτι"
"2157","διά","διά"
"2158","τε","τε"
"2159","τὴν","ὁ"
"2160","πάλην","πάλη"
"2161","καὶ","καί"
"2162","τὴν","ὁ"
"2163","τρίψιν","τρῖψις"
"2164","ἧττον","ἥσσων"
"2165","κωλύεται","κωλύω"
"2166","καὶ","καί"
"2167","διάτασις","διάτασις"
"2168","ἐκ","ἐκ"
"2169","τῶν","ὁ"
"2170","ἄνω","ἄνω"
"2171","μᾶλλον","μᾶλλον"
"2172","·","·"
"2173","ὅτι","ὅτι"
"2174","ὅπου","ὅπου"
"2175","πόνος","πόνος"
"2176","ἐνταῦθα","ἐνταῦθα"
"2177","καὶ","καί"
"2178","ἱδρώς","ἱδρώς"
"2179",".","."
"2180","Ἅμα","ἅμα"
"2181","δὲ","δέ"
"2182","καὶ","καί"
"2183","ἡ","ὁ"
"2184","διάτασις","διάτασις"
"2185","τοῦ","ὁ"
"2186","πνεύματος","πνεῦμα"
"2187","ἐξωθεῖ","ἐξωθέω"
"2188","μᾶλλον","μᾶλλον"
"2189",",",","
"2190","ὥσθʼ","ὥστε"
"2191","ὅταν","ὅταν"
"2192","ἀνεθῇ","ἀνίημι"
"2193","πλεῖον","πολύς"
"2194","καὶ","καί"
"2195","ἀθροωτέρως","ἄθροως"
"2196","ἐκεῖθεν","ἐκεῖθεν"
"2197",".","."
"2198","Τὸ","ὁ"
"2199","δὲ","δέ"
"2200","πρόσωπον","πρόσωπον"
"2201","μάλισθʼ","μάλιστα"
"2202","ἱδρῶσιν","ἱδρῶ"
"2203","ἀσαρκότερον","ἀσαρκότερον"
"2204","ὂν","εἰμί"
"2205","καὶ","καί"
"2206","ἥκιστα","ἦκα"
"2207","πονοῦν","πονέω"
"2208","ὅτι","ὅτι"
"2209","καὶ","καί"
"2210","ἡ","ὁ"
"2211","κεφαλὴ","κεφαλή"
"2212","ὑγρὰ","ὑγρός"
"2213","καὶ","καί"
"2214","μανή","μανή"
"2215","·","·"
"2216","ὑγρότητος","ὑγρότητος"
"2217","δὲ","δέ"
"2218","καὶ","καί"
"2219","μανότητος","μανότητος"
"2220","ἄλλα","ἄλλος"
"2221","τε","τε"
"2222","πολλὰ","πολύς"
"2223","σημεῖα","σημεῖον"
"2224","καὶ","καί"
"2225","ὁ","ὁ"
"2226","ἐγκέφαλος","ἐγκέφαλος"
"2227","καὶ","καί"
"2228","ἡ","ὁ"
"2229","τριχῶν","θρίξ"
"2230","ἔκφυσις","ἔκφυσις"
"2231",",",","
"2232","ὁ","ὁ"
"2233","μὲν","μέν"
"2234","τὸ","ὁ"
"2235","ὑγρὸν","ὑγρός"
"2236","αἱ","ὁ"
"2237","δὲ","δέ"
"2238","τὸ","ὁ"
"2239","μανὸν","μανός"
"2240","ἀποδηλοῦσαι","ἀποδηλοῦζω"
"2241",",",","
"2242","διὸ","διό"
"2243","καὶ","καί"
"2244","πρῶτον","πρῶτος"
"2245","καὶ","καί"
"2246","μάλισθʼ","μάλιστα"
"2247","ἱδρῶσι","ἱδράω"
"2248","τὸ","ὁ"
"2249","μετῶπον","μετῶπος"
"2250","·","·"
"2251","τοῦτο","οὗτος"
"2252","γὰρ","γάρ"
"2253","ὑπὸ","ὑπό"
"2254","τὸν","ὁ"
"2255","ἐγκέφαλον","ἐγκέφαλος"
"2256",".","."
"2257","Ἕτι","Ἕτι"
"2258","δʼ","δέ"
"2259","ἡ","ὁ"
"2260","τοῦ","ὁ"
"2261","πνεύματος","πνεῦμα"
"2262","κάθεξις","κάθεξις"
"2263","διατείνεταί","διατείνετής"
"2264","πως","πως"
"2265","εἰς","εἰς"
"2266","τὴν","ὁ"
"2267","κεφαλήν","κεφαλή"
"2268",".","."
"2269","Ὅτι","ὅτι"
"2270","δὲ","δέ"
"2271","τὰς","ὁ"
"2272","χεῖρας","χείρ"
"2273","τρίβοντες","τρίβω"
"2274","μάλισθʼ","μάλιστα"
"2275","ἱδροῦσιν","ἱδροῦμι"
"2276","ἂν","ἄν"
"2277","τἆ","τἆ"
"2278","λλα","λλα"
"2279","ὁμοιοσχημονῶσιν","ὁμοιοσχημονῶσις"
"2280","κατὰ","κατά"
"2281","συμβεβηκός","συμβαίνω"
"2282","πως","πως"
"2283","τὴν","ὁ"
"2284","αἰτίαν","αἰτία"
"2285","ληπτέον","λαμβάνω"
"2286",".","."
"2287","Ἰσχύουσι","Ἰσχύουσι"
"2288","γὰρ","γάρ"
"2289","μάλιστα","μάλα"
"2290","τῶ","ὁ"
"2291","τόπῳ","τόπος"
"2292","·","·"
"2293","τὸ","ὁ"
"2294","γὰρ","γάρ"
"2295","πνεῦμα","πνεῦμα"
"2296","τούτῳ","οὗτος"
"2297","κατέχουσι","κατέχω"
"2298","τῷ","ὁ"
"2299","ἐγγυτάτῳ","ἐγγυτάτος"
"2300","τοῦ","ὁ"
"2301","ἰσχύοντος","ἰσχύω"
"2302","·","·"
"2303","πονοῦντες","πονέω"
"2304","δὲ","δέ"
"2305","μᾶλλον","μᾶλλον"
"2306","ἰσχύουσιν","ἰσχύω"
"2307","·","·"
"2308","οὕτω","οὕτως"
"2309","δʼ","δέ"
"2310","ἔχοντες","ἔχω"
"2311","τὸ","ὁ"
"2312","πνεῦμα","πνεῦμα"
"2313","μᾶλλον","μᾶλλον"
"2314","κατέχουσιν","κατέχω"
"2315",".","."
"2316","Εἶτα","εἶτα"
"2317","καὶ","καί"
"2318","τῇ","ὁ"
"2319","χειρὶ","χείρ"
"2320","τριβομένῃ","τριβομένῃ"
"2321","συμπονοῦμεν","συμπονοῦ"
"2322","μᾶλλον","μᾶλλον"
"2323","ἢ","ἤ"
"2324","ὅταν","ὅταν"
"2325","ἄλλο","ἄλλος"
"2326","τι","τίς"
"2327","μέρος","μέρος"
"2328","τριβώμεθα","τρίβω"
"2329","·","·"
"2330","τῇ","ὁ"
"2331","γὰρ","γάρ"
"2332","καθέξει","κατέχω"
"2333","τοῦ","ὁ"
"2334","πνεύματος","πνεῦμα"
"2335","καὶ","καί"
"2336","τριβόμενοι","τριβόμενος"
"2337","γυμναζόμεθα","γυγμναζόμεθα"
"2338","καὶ","καί"
"2339","τρίβοντες","τρίβω"
"2340","διὸ","διό"
"2341","καὶ","καί"
"2342","μᾶλλον","μᾶλλον"
"2343","ἱδροῦμεν","ἱδροῦμεν"
"2344",".","."
"2345","Καὶ","καί"
"2346","ὅταν","ὅταν"
"2347","τοὺς","ὁ"
"2348","πόδας","πούς"
"2349","καὶ","καί"
"2350","τὰς","ὁ"
"2351","κνήμας","κνήμη"
"2352","ἐν","ἐν"
"2353","τῷ","ὁ"
"2354","ὕδατι","ὕδωρ"
"2355","ἔχωσιν","ἔχω"
"2356","ἧττον","ἥσσων"
"2357","ἱδροῦσιν","ἱδροῦμι"
"2358","ἢ","ἤ"
"2359","ὅταν","ὅταν"
"2360","τὸ","ὁ"
"2361","ἄλλο","ἄλλος"
"2362","σῶμα","σῶμα"
"2363","διὰ","διά"
"2364","τὰ","ὁ"
"2365","προειρημένα","προαγορεύω"
"2366","·","·"
"2367","κωλύει","κωλύω"
"2368","γὰρ","γάρ"
"2369","τὸ","ὁ"
"2370","ὕδωρ","ὕδωρ"
"2371","τὸν","ὁ"
"2372","ἱδρῶτα","ἱδρώς"
"2373","καὶ","καί"
"2374","ὅτι","ὅτι"
"2375","διαθερμαινομένων","διαθερμαινομένω"
"2376","τούτων","οὗτος"
"2377","καὶ","καί"
"2378","τὰ","ὁ"
"2379","ἄνω","ἄνω"
"2380","συνθερμαίνεται","συνθερμαίνω"
"2381","·","·"
"2382","οἱ","ὁ"
"2383","δʼ","δέ"
"2384","ἱδρῶτες","ἱδρῶτες"
"2385","ὅπου","ὅπου"
"2386","θερμὸν","θερμός"
"2387","καὶ","καί"
"2388","ὑγρόν","ὑγρός"
"2389",".","."
"2390","Ἄτοπον","Ἄτοπος"
"2391","δʼ","δέ"
"2392","ὅτι","ὅτι"
"2393","οἱ","ὁ"
"2394","ἀγωνιῶντες","ἀγωνιάω"
"2395","τοὺς","ὁ"
"2396","πόδας","πούς"
"2397","ἱδρῶσι","ἱδράω"
"2398",",",","
"2399","τὸ","ὁ"
"2400","δὲ","δέ"
"2401","πρόσωπον","πρόσωπον"
"2402","οὔ","οὐ"
"2403",".","."
"2404","Καίτοι","καίτοι"
"2405","μᾶλλον","μᾶλλον"
"2406","εὔλογον","εὔλογος"
"2407","τὸ","ὁ"
"2408","μάλισθʼ","μάλιστα"
"2409","ἱδρωτικὸν","ἱδρωτικός"
"2410","καὶ","καί"
"2411","μὴ","μή"
"2412","τὸ","ὁ"
"2413","ἥκιστα","ἦκα"
"2414",".","."
"2415","Τὸ","ὁ"
"2416","δ","ΑΒΓ"
"2417","αἴτιον","αἴτιος"
"2418","ὅτι","ὅτι"
"2419","ἡ","ὁ"
"2420","ἀγωνία","ἀγωνιάω"
"2421","ἐστὶν","εἰμί"
"2422","οὐ","οὐ"
"2423","μετάαὔξησις","μετάαὔξησις"
"2424","καθάπερ","καθάπερ"
"2425","ἐν","ἐν"
"2426","τῷ","ὁ"
"2427","θυμῷ","θυμός"
"2428","·","·"
"2429","καὶ","καί"
"2430","γὰρ","γάρ"
"2431","ὁ","ὁ"
"2432","θυμὸς","θυμός"
"2433","ζέσις","ζέσις"
"2434","τοῦ","ὁ"
"2435","περὶ","περί"
"2436","τὴν","ὁ"
"2437","καρδίαν","καρδία"
"2438","θερμοῦ","θερμός"
"2439","·","·"
"2440","καὶ","καί"
"2441","ἀγωνιῶντες","ἀγωνιάω"
"2442","δὲ","δέ"
"2443","οὐ","οὐ"
"2444","διὰ","διά"
"2445","φόβον","φόβος"
"2446","τοῦτο","οὗτος"
"2447","πάσχουσιν","πάσχω"
"2448","ἀλλὰ","ἀλλά"
"2449","διὰ","διά"
"2450","τὸ","ὁ"
"2451","μᾶλλον","μᾶλλον"
"2452","ἐκθερμαίνεσθαι","ἐκθερμαίνομαι"
"2453",".","."
"2454","Διὸ","διό"
"2455","τὸ","ὁ"
"2456","μὲν","μέν"
"2457","πρόσωπον","πρόσωπον"
"2458","ἐξέρυθροι","ἐξέρυθρος"
"2459","γίνονται","γίγνομαι"
"2460",",",","
"2461","ξηραίνει","σηραίνω"
"2462","γὰρ","γάρ"
"2463","ἡ","ὁ"
"2464","θερμότης","θερμότης"
"2465","ἐπιπολάζουσα","ἐπιπολάζω"
"2466","τὸ","ὁ"
"2467","ἐν","ἐν"
"2468","τῷ","ὁ"
"2469","προσώπῳ","πρόσωπον"
"2470","ὑγρὸν","ὑγρός"
"2471","τὸ","ὁ"
"2472","δʼ","δέ"
"2473","ἐν","ἐν"
"2474","τοῖς","ὁ"
"2475","ποσὶ","πούς"
"2476","συντήκει","συντήκω"
"2477","διὰ","διά"
"2478","τὸ","ὁ"
"2479","ἐλάττω","ἐλάσσων"
"2480","μὲν","μέν"
"2481","εἶναι","εἰμί"
"2482","ὥστε","ὥστε"
"2483","ξηρᾶναι","ξηρᾶνα"
"2484","πλείω","πολύς"
"2485","δὲ","δέ"
"2486","τῆς","ὁ"
"2487","ἐμφύτου","ἔμφυτος"
"2488","καὶ","καί"
"2489","προϋπαρχούσης","προϋπάρχω"
"2490",".","."
"2491","Ἐνίοις","ἔνιοι"
"2492","δʼ","δέ"
"2493","ἱδροῦσιν","ἱδροῦμι"
"2494","ἂν","ἄν"
"2495","ψυχθῶσιν","ψυχθῶ"
"2496","ἢ","ἤ"
"2497","πνεύματι","πνεῦμα"
"2498","ἢ","ἤ"
"2499","ὕδατι","ὕδωρ"
"2500","συμβαίνει","συμβαίνω"
"2501","ναυτιᾶν","ναυτιάω"
"2502","οὐκ","οὐ"
"2503","ἀλόγως","ἄλογος"
"2504","·","·"
"2505","καὶ","καί"
"2506","ὅτι","ὅτι"
"2507","τὸ","ὁ"
"2508","ὑγρὸν","ὑγρός"
"2509","ψυχθὲν","ψύσσω"
"2510","ἀθρόον","ἀθρόος"
"2511","ἔστη","ἵστημι"
"2512","πρότερον","πρότερος"
"2513","οὐκ","οὐ"
"2514","ἠρεμοῦν","ἠρεμέω"
"2515",",",","
"2516","καὶ","καί"
"2517","ὅτι","ὅτι"
"2518","τὸ","ὁ"
"2519","πνεῦμα","πνεῦμα"
"2520","τὸ","ὁ"
"2521","διιὸν","διιός"
"2522","ἔξω","ἔξω"
"2523","καὶ","καί"
"2524","γινόμενον","γίγνομαι"
"2525","ἱδρὼς","ἱδρώς"
"2526","διὰ","διά"
"2527","τὴν","ὁ"
"2528","ψύξιν","ψύξις"
"2529",",",","
"2530","τοῦτο","οὗτος"
"2531","ἔσω","ἔσω"
"2532","ψυχθὲν","ψύσσω"
"2533","πρὶν","πρίν"
"2534","ἐξελθεῖν","ἐξέρχομαι"
"2535","ὑγρὸν","ὑγρός"
"2536","ἐγένετο","γίγνομαι"
"2537","καὶ","καί"
"2538","προσπεσὸν","προσπίπτω"
"2539","τῷ","ὁ"
"2540","ἀναπνευστικῷ","ἀναπνευστικός"
"2541","τόπῳ","τόπος"
"2542","ποιεῖ","ποιέω"
"2543","τὴν","ὁ"
"2544","ναυτίαν","ναυτία"
"2545",".","."
"2546","Οἱ","ὁ"
"2547","δʼ","δέ"
"2548","ἐν","ἐν"
"2549","ἱματίῳ","ἱμάτιον"
"2550","δρόμοι","δρόμος"
"2551","καὶ","καί"
"2552","ἱδρῶτες","ἱδρῶτες"
"2553","καὶ","καί"
"2554","ἐλαίου","ἔλαιον"
"2555","ἀλείψεις","ἀλείψω"
"2556","εἰς","εἰς"
"2557","ἱμάτιον","ἱμάτιον"
"2558","ἄχρους","ἄχρος"
"2559","ποιοῦσι","ποιέω"
"2560","διότι","διότι"
"2561","ἡ","ὁ"
"2562","εὔχροια","εὔχροια"
"2563","γίνεται","γίγνομαι"
"2564","διʼ","διά"
"2565","εὔπνοιαν","εὔπνοια"
"2566",",",","
"2567","ἡ","ὁ"
"2568","δʼ","δέ"
"2569","ἄχροια","ἄχροιος"
