"ID","TOKEN","IS_STOP"
"1789","ἀλλ","FALSE"
"1790","ὅταν","FALSE"
"1791","τέχοντες","FALSE"
"1792","τὸ","TRUE"
"1793","πνεῦμα","FALSE"
"1794",",","FALSE"
"1795","ἀλλʼ","FALSE"
"1796","ὅταν","FALSE"
"1797","ἀνῶσιν","FALSE"
"1798",",","FALSE"
"1799","ἐν","TRUE"
"1800","τούτοις","TRUE"
"1801","ἡ","TRUE"
"1802","αἰτία","FALSE"
"1803","·","FALSE"
"1804","πονούντων","FALSE"
"1805","μὲν","TRUE"
"1806","γὰρ","TRUE"
"1807","ὑπὸ","TRUE"
"1808","πνεύματος","FALSE"
"1809","αἱ","TRUE"
"1810","φλέβες","FALSE"
"1811","ἐμφυσώμεναι","FALSE"
"1812","συμμύειν","FALSE"
"1813","ποιοῦσι","FALSE"
"1814","τοὺς","TRUE"
"1815","πόρους","FALSE"
"1816",",","FALSE"
"1817","παυσαμένων","FALSE"
"1818","δὲ","TRUE"
"1819","συνίζουσιν","FALSE"
"1820",",","FALSE"
"1821","ὥστε","TRUE"
"1822","διʼ","FALSE"
"1823","εὐρυτέρων","FALSE"
"1824","καθάπερ","FALSE"
"1825","ἀνεῳγμένων","FALSE"
"1826","μᾶλλον","FALSE"
"1827","ἐξέρχεται","FALSE"
"1828","τὸ","TRUE"
"1829","ὑγρόν","FALSE"
"1830",".","FALSE"
"1831","Καὶ","TRUE"
"1832","ἡ","TRUE"
"1833","κάθεξις","FALSE"
"1834","δὲ","TRUE"
"1835","τοῦ","TRUE"
"1836","πνεύματος","FALSE"
"1837","πληροῖ","FALSE"
"1838","τὰς","TRUE"
"1839","φλέβας","FALSE"
"1840","ὥστε","TRUE"
"1841","κωλύει","FALSE"
"1842","ἐξιέναι","FALSE"
"1843","καθάπερ","FALSE"
"1844","τὸ","TRUE"
"1845","ὕδωρ","FALSE"
"1846","·","FALSE"
"1847","τὸ","TRUE"
"1848","ἐκ","TRUE"
"1849","τῶν","TRUE"
"1850","κλεψύδρων","FALSE"
"1851","ὅταν","FALSE"
"1852","γε","TRUE"
"1853","πλήρεις","FALSE"
"1854","οὔσας","TRUE"
"1855","τις","TRUE"
"1856","ἐπιλάβῃ","FALSE"
"1857",",","FALSE"
"1858","ὅταν","FALSE"
"1859","δʼ","FALSE"
"1860","ἀφεθῇ","FALSE"
"1861","τότʼ","FALSE"
"1862","ἐξέρχεται","FALSE"
"1863","μηδενὸς","FALSE"
"1864","ἐμφράττοντος","FALSE"
"1865",".","FALSE"
"1866","Ἔπειτα","FALSE"
"1867","δὲ","TRUE"
"1868","ἡἀπόκρισις","FALSE"
"1869","ἡ","TRUE"
"1870","ὑπὸ","TRUE"
"1871","τῆς","TRUE"
"1872","θερμότητος","FALSE"
"1873","γινομένη","FALSE"
"1874","τοῦ","TRUE"
"1875","ὑγροῦ","FALSE"
"1876","πνεύματος","FALSE"
"1877","διὰ","TRUE"
"1878","τῶν","TRUE"
"1879","πόρων","FALSE"
"1880","ἐξάγεται","FALSE"
"1881","πρὸς","TRUE"
"1882","τὸ","TRUE"
"1883","ἐπιπολῆς","FALSE"
"1884","·","FALSE"
"1885","ὅταν","FALSE"
"1886","δὲ","TRUE"
"1887","παύσηται","FALSE"
"1888","πονῶν","FALSE"
"1889","ἥ","TRUE"
"1890","τε","TRUE"
"1891","θερμότης","FALSE"
"1892","ἅμα","FALSE"
"1893","λήγει","FALSE"
"1894","καὶ","TRUE"
"1895","ἐκ","TRUE"
"1896","τοῦ","TRUE"
"1897","πνεύματος","FALSE"
"1898","ἀποψυχομένου","FALSE"
"1899","γίνεται","FALSE"
"1900","ὑγρότης","FALSE"
"1901","ὁ","TRUE"
"1902","καλούμενος","FALSE"
"1903","ἱδρὼς","FALSE"
"1904",",","FALSE"
"1905","ὥστε","TRUE"
"1906","καὶ","TRUE"
"1907","πλεῖον","FALSE"
"1908","καὶ","TRUE"
"1909","ῥᾷον","FALSE"
"1910","ἐκπίπτειν","FALSE"
"1911",".","FALSE"
"1912","Μετὰ","TRUE"
"1913","δὲ","TRUE"
"1914","τοὺς","TRUE"
"1915","δρόμους","FALSE"
"1916","καὶ","TRUE"
"1917","τοὺς","TRUE"
"1918","πόνους","FALSE"
"1919","ἐν","TRUE"
"1920","τῇ","TRUE"
"1921","σκιᾷ","FALSE"
"1922","μᾶλλον","FALSE"
"1923","ἱδροῦσιν","FALSE"
"1924","ἢ","TRUE"
"1925","ἐν","TRUE"
"1926","τῷ","TRUE"
"1927","ἡλίῳ","FALSE"
"1928","διὰ","TRUE"
"1929","τὸ","TRUE"
"1930","τὸν","TRUE"
"1931","ἥλιον","FALSE"
"1932","ἀναξηραίνειν","FALSE"
"1933","καὶ","TRUE"
"1934","πυκνοῦν","FALSE"
"1935","τοὺς","TRUE"
"1936","πόρους","FALSE"
"1937","·","FALSE"
"1938","ὅλως","FALSE"
"1939","γὰρ","TRUE"
"1940","οὔτε","TRUE"
"1941","πολὺ","FALSE"
"1942","τὸ","TRUE"
"1943","θερμὸν","FALSE"
"1944","ἄγαν","FALSE"
"1945","οὔτε","TRUE"
"1946","ὀλίγον","FALSE"
"1947","δεῖ","FALSE"
"1948","τὸ","TRUE"
"1949","ἐκτὸς","FALSE"
"1950","εἶναι","TRUE"
"1951","·","FALSE"
"1952","τὸ","TRUE"
"1953","μὲν","TRUE"
"1954","γὰρ","TRUE"
"1955","οὐ","TRUE"
"1956","κινεῖ","FALSE"
"1957","τὸ","TRUE"
"1958","δʼ","FALSE"
"1959","ἀναξηραίνει","FALSE"
"1960",".","FALSE"
"1961","Διὸ","FALSE"
"1962","καὶ","TRUE"
"1963","εἴ","TRUE"
"1964","τις","TRUE"
"1965","ἄγαν","FALSE"
"1966","ἐγγὺς","FALSE"
"1967","ἵσταται","FALSE"
"1968","τοῦ","TRUE"
"1969","πυρὸς","FALSE"
"1970","ἧττον","FALSE"
"1971","ἂν","TRUE"
"1972","ἰδίσειεν","FALSE"
"1973",",","FALSE"
"1974","καὶ","TRUE"
"1975","ἐν","TRUE"
"1976","τοῖς","TRUE"
"1977","ἀλειπτηρίοις","FALSE"
"1978","ἐὰν","TRUE"
"1979","μὲν","TRUE"
"1980","εὐθὺς","FALSE"
"1981","ποιήσῃ","FALSE"
"1982","τις","TRUE"
"1983","πολὺ","FALSE"
"1984","πῦρ","FALSE"
"1985","ἧττον","FALSE"
"1986","ἱδρώσειεν","FALSE"
"1987",",","FALSE"
"1988","ἐὰν","TRUE"
"1989","δʼ","FALSE"
"1990","ὕστερον","FALSE"
"1991","εἰσενέγκῃ","FALSE"
"1992","μᾶλλον","FALSE"
"1993","·","FALSE"
"1994","προοδοποιουμένου","FALSE"
"1995","μὲν","TRUE"
"1996","γὰρ","TRUE"
"1997","καὶ","TRUE"
"1998","παρορμῶντος","FALSE"
"1999","τοῦ","TRUE"
"2000","σώματος","FALSE"
"2001","συνερχεῖ","FALSE"
"2002","καὶ","TRUE"
"2003","τὸ","TRUE"
"2004","ἐπεισελθὸν","FALSE"
"2005",",","FALSE"
"2006","ἐκεῖνο","FALSE"
"2007","δʼ","FALSE"
"2008","οὐ","TRUE"
"2009","δύναται","FALSE"
"2010","τὸ","TRUE"
"2011","πλεῖον","FALSE"
"2012","διʼ","FALSE"
"2013","ἀσθένειαν","FALSE"
"2014",".","FALSE"
"2015","Ταὐτὸ","FALSE"
"2016","δέ","TRUE"
"2017","πως","FALSE"
"2018","καὶ","TRUE"
"2019","τοῖς","TRUE"
"2020","διῃρημένοις","FALSE"
"2021","καὶ","TRUE"
"2022","ὅτι","TRUE"
"2023","τρέχοντες","FALSE"
"2024","ἧττον","FALSE"
"2025","ἱδρῶσιν","FALSE"
"2026","ἢ","TRUE"
"2027","παυσάμενοι","FALSE"
"2028","·","FALSE"
"2029","τὸ","TRUE"
"2030","μὲν","TRUE"
"2031","γὰρ","TRUE"
"2032","ἥ","TRUE"
"2033","τε","TRUE"
"2034","τοῦ","TRUE"
"2035","πνεύματος","FALSE"
"2036","κάθεξις","FALSE"
"2037","καὶ","TRUE"
"2038","ἡ","TRUE"
"2039","τοῦ","TRUE"
"2040","ἀέρος","FALSE"
"2041","κίνησις","FALSE"
"2042","κωλύει","FALSE"
"2043","·","FALSE"
"2044","ποιεῖ","FALSE"
"2045","μὲν","TRUE"
"2046","γὰρ","TRUE"
"2047","οἷον","FALSE"
"2048","μον","FALSE"
"2049","αὐτὸς","TRUE"
"2050","αὑτῷ","TRUE"
"2051",".","FALSE"
"2052","Παυσαμένου","FALSE"
"2053","δὲ","TRUE"
"2054","καὶ","TRUE"
"2055","στάντος","FALSE"
"2056","ἀμφότερα","FALSE"
"2057","θήγει","FALSE"
"2058","καὶ","TRUE"
"2059","οὐθὲν","FALSE"
"2060","κωλύει","FALSE"
"2061","·","FALSE"
"2062","οἱ","TRUE"
"2063","δὲ","TRUE"
"2064","τὰ","TRUE"
"2065","κάτω","FALSE"
"2066","μέρη","FALSE"
"2067","τοῦ","TRUE"
"2068","σώματος","FALSE"
"2069","θερμῷ","FALSE"
"2070","ὕδατι","FALSE"
"2071","ἐμβαλόντες","FALSE"
"2072","οὐχ","TRUE"
"2073","ἱδρῶσιν","FALSE"
"2074","ὅτι","TRUE"
"2075","κωλύει","FALSE"
"2076","τὸ","TRUE"
"2077","ὕδωρ","FALSE"
"2078","τὴν","TRUE"
"2079","τῆξιν","FALSE"
"2080","·","FALSE"
"2081","ὁ","TRUE"
"2082","δὲ","TRUE"
"2083","ἱδρὼς","FALSE"
"2084","τῆξίς","FALSE"
"2085","τίς","TRUE"
"2086","ἐστι","TRUE"
"2087","τῶν","TRUE"
"2088","οἷον","FALSE"
"2089","κακῶς","FALSE"
"2090","προσῳκοδομημένων","FALSE"
"2091","ταῖς","TRUE"
"2092","σαρξὶν","FALSE"
"2093","ὅταν","FALSE"
"2094","ἐκκρίνηται","FALSE"
"2095","διὰ","TRUE"
"2096","τὸ","TRUE"
"2097","θερμόν","FALSE"
"2098",".","FALSE"
"2099","Οἱ","TRUE"
"2100","δὲ","TRUE"
"2101","γυμναζόμενοι","FALSE"
"2102","διαλιπόντες","FALSE"
"2103","τὸ","TRUE"
"2104","τρέχειν","FALSE"
"2105","ἢ","TRUE"
"2106","παλαίειν","FALSE"
"2107","μᾶλλον","FALSE"
"2108","ἱδροῦσιν","FALSE"
"2109","ἢ","TRUE"
"2110","ἐὰν","TRUE"
"2111","συνεχῶς","FALSE"
"2112",",","FALSE"
"2113","ὅτι","TRUE"
"2114","συναθροίζεται","FALSE"
"2115","διαπαυομένων","FALSE"
"2116","ἡ","TRUE"
"2117","ὑγρότης","FALSE"
"2118",".","FALSE"
"2119","Εἶτα","FALSE"
"2120","ταύτην","TRUE"
"2121","ἐξάγει","FALSE"
"2122","ὕστερον","FALSE"
"2123","ἡ","TRUE"
"2124","πάλη","FALSE"
"2125","καὶ","TRUE"
"2126","ὁ","TRUE"
"2127","δρόμος","FALSE"
"2128","·","FALSE"
"2129","ἡ","TRUE"
"2130","δὲ","TRUE"
"2131","συνεχὴς","FALSE"
"2132","ἀναξηραίνει","FALSE"
"2133","καθάπερ","FALSE"
"2134","ὁ","TRUE"
"2135","ἥλιος","FALSE"
"2136","καὶ","TRUE"
"2137","τὰ","TRUE"
"2138","πνεύματα","FALSE"
"2139",".","FALSE"
"2140","Διότι","FALSE"
"2141","μᾶλλον","FALSE"
"2142","ἱδροῦσι","FALSE"
"2143","τὰ","TRUE"
"2144","ὄπισθεν","FALSE"
"2145","τῶν","TRUE"
"2146","ἔμπροσθεν","FALSE"
"2147",",","FALSE"
"2148","καίτοι","FALSE"
"2149","θερμότης","FALSE"
"2150","καὶ","TRUE"
"2151","ὑγρότης","FALSE"
"2152","πλείων","FALSE"
"2153","ἐν","TRUE"
"2154","τοῖς","TRUE"
"2155","ἔμπροσθεν","FALSE"
"2156","ὅτι","TRUE"
"2157","διά","TRUE"
"2158","τε","TRUE"
"2159","τὴν","TRUE"
"2160","πάλην","FALSE"
"2161","καὶ","TRUE"
"2162","τὴν","TRUE"
"2163","τρίψιν","FALSE"
"2164","ἧττον","FALSE"
"2165","κωλύεται","FALSE"
"2166","καὶ","TRUE"
"2167","διάτασις","FALSE"
"2168","ἐκ","TRUE"
"2169","τῶν","TRUE"
"2170","ἄνω","FALSE"
"2171","μᾶλλον","FALSE"
"2172","·","FALSE"
"2173","ὅτι","TRUE"
"2174","ὅπου","FALSE"
"2175","πόνος","FALSE"
"2176","ἐνταῦθα","FALSE"
"2177","καὶ","TRUE"
"2178","ἱδρώς","FALSE"
"2179",".","FALSE"
"2180","Ἅμα","FALSE"
"2181","δὲ","TRUE"
"2182","καὶ","TRUE"
"2183","ἡ","TRUE"
"2184","διάτασις","FALSE"
"2185","τοῦ","TRUE"
"2186","πνεύματος","FALSE"
"2187","ἐξωθεῖ","FALSE"
"2188","μᾶλλον","FALSE"
"2189",",","FALSE"
"2190","ὥσθʼ","FALSE"
"2191","ὅταν","FALSE"
"2192","ἀνεθῇ","FALSE"
"2193","πλεῖον","FALSE"
"2194","καὶ","TRUE"
"2195","ἀθροωτέρως","FALSE"
"2196","ἐκεῖθεν","FALSE"
"2197",".","FALSE"
"2198","Τὸ","TRUE"
"2199","δὲ","TRUE"
"2200","πρόσωπον","FALSE"
"2201","μάλισθʼ","FALSE"
"2202","ἱδρῶσιν","FALSE"
"2203","ἀσαρκότερον","FALSE"
"2204","ὂν","TRUE"
"2205","καὶ","TRUE"
"2206","ἥκιστα","FALSE"
"2207","πονοῦν","FALSE"
"2208","ὅτι","TRUE"
"2209","καὶ","TRUE"
"2210","ἡ","TRUE"
"2211","κεφαλὴ","FALSE"
"2212","ὑγρὰ","FALSE"
"2213","καὶ","TRUE"
"2214","μανή","FALSE"
"2215","·","FALSE"
"2216","ὑγρότητος","FALSE"
"2217","δὲ","TRUE"
"2218","καὶ","TRUE"
"2219","μανότητος","FALSE"
"2220","ἄλλα","TRUE"
"2221","τε","TRUE"
"2222","πολλὰ","FALSE"
"2223","σημεῖα","FALSE"
"2224","καὶ","TRUE"
"2225","ὁ","TRUE"
"2226","ἐγκέφαλος","FALSE"
"2227","καὶ","TRUE"
"2228","ἡ","TRUE"
"2229","τριχῶν","FALSE"
"2230","ἔκφυσις","FALSE"
"2231",",","FALSE"
"2232","ὁ","TRUE"
"2233","μὲν","TRUE"
"2234","τὸ","TRUE"
"2235","ὑγρὸν","FALSE"
"2236","αἱ","TRUE"
"2237","δὲ","TRUE"
"2238","τὸ","TRUE"
"2239","μανὸν","FALSE"
"2240","ἀποδηλοῦσαι","FALSE"
"2241",",","FALSE"
"2242","διὸ","FALSE"
"2243","καὶ","TRUE"
"2244","πρῶτον","FALSE"
"2245","καὶ","TRUE"
"2246","μάλισθʼ","FALSE"
"2247","ἱδρῶσι","FALSE"
"2248","τὸ","TRUE"
"2249","μετῶπον","FALSE"
"2250","·","FALSE"
"2251","τοῦτο","TRUE"
"2252","γὰρ","TRUE"
"2253","ὑπὸ","TRUE"
"2254","τὸν","TRUE"
"2255","ἐγκέφαλον","FALSE"
"2256",".","FALSE"
"2257","Ἕτι","FALSE"
"2258","δʼ","FALSE"
"2259","ἡ","TRUE"
"2260","τοῦ","TRUE"
"2261","πνεύματος","FALSE"
"2262","κάθεξις","FALSE"
"2263","διατείνεταί","FALSE"
"2264","πως","FALSE"
"2265","εἰς","TRUE"
"2266","τὴν","TRUE"
"2267","κεφαλήν","FALSE"
"2268",".","FALSE"
"2269","Ὅτι","TRUE"
"2270","δὲ","TRUE"
"2271","τὰς","TRUE"
"2272","χεῖρας","FALSE"
"2273","τρίβοντες","FALSE"
"2274","μάλισθʼ","FALSE"
"2275","ἱδροῦσιν","FALSE"
"2276","ἂν","TRUE"
"2277","τἆ","FALSE"
"2278","λλα","FALSE"
"2279","ὁμοιοσχημονῶσιν","FALSE"
"2280","κατὰ","TRUE"
"2281","συμβεβηκός","FALSE"
"2282","πως","FALSE"
"2283","τὴν","TRUE"
"2284","αἰτίαν","FALSE"
"2285","ληπτέον","FALSE"
"2286",".","FALSE"
"2287","Ἰσχύουσι","FALSE"
"2288","γὰρ","TRUE"
"2289","μάλιστα","FALSE"
"2290","τῶ","TRUE"
"2291","τόπῳ","FALSE"
"2292","·","FALSE"
"2293","τὸ","TRUE"
"2294","γὰρ","TRUE"
"2295","πνεῦμα","FALSE"
"2296","τούτῳ","TRUE"
"2297","κατέχουσι","FALSE"
"2298","τῷ","TRUE"
"2299","ἐγγυτάτῳ","FALSE"
"2300","τοῦ","TRUE"
"2301","ἰσχύοντος","FALSE"
"2302","·","FALSE"
"2303","πονοῦντες","FALSE"
"2304","δὲ","TRUE"
"2305","μᾶλλον","FALSE"
"2306","ἰσχύουσιν","FALSE"
"2307","·","FALSE"
"2308","οὕτω","TRUE"
"2309","δʼ","FALSE"
"2310","ἔχοντες","FALSE"
"2311","τὸ","TRUE"
"2312","πνεῦμα","FALSE"
"2313","μᾶλλον","FALSE"
"2314","κατέχουσιν","FALSE"
"2315",".","FALSE"
"2316","Εἶτα","FALSE"
"2317","καὶ","TRUE"
"2318","τῇ","TRUE"
"2319","χειρὶ","FALSE"
"2320","τριβομένῃ","FALSE"
"2321","συμπονοῦμεν","FALSE"
"2322","μᾶλλον","FALSE"
"2323","ἢ","TRUE"
"2324","ὅταν","FALSE"
"2325","ἄλλο","TRUE"
"2326","τι","TRUE"
"2327","μέρος","FALSE"
"2328","τριβώμεθα","FALSE"
"2329","·","FALSE"
"2330","τῇ","TRUE"
"2331","γὰρ","TRUE"
"2332","καθέξει","FALSE"
"2333","τοῦ","TRUE"
"2334","πνεύματος","FALSE"
"2335","καὶ","TRUE"
"2336","τριβόμενοι","FALSE"
"2337","γυμναζόμεθα","FALSE"
"2338","καὶ","TRUE"
"2339","τρίβοντες","FALSE"
"2340","διὸ","FALSE"
"2341","καὶ","TRUE"
"2342","μᾶλλον","FALSE"
"2343","ἱδροῦμεν","FALSE"
"2344",".","FALSE"
"2345","Καὶ","TRUE"
"2346","ὅταν","FALSE"
"2347","τοὺς","TRUE"
"2348","πόδας","FALSE"
"2349","καὶ","TRUE"
"2350","τὰς","TRUE"
"2351","κνήμας","FALSE"
"2352","ἐν","TRUE"
"2353","τῷ","TRUE"
"2354","ὕδατι","FALSE"
"2355","ἔχωσιν","FALSE"
"2356","ἧττον","FALSE"
"2357","ἱδροῦσιν","FALSE"
"2358","ἢ","TRUE"
"2359","ὅταν","FALSE"
"2360","τὸ","TRUE"
"2361","ἄλλο","TRUE"
"2362","σῶμα","FALSE"
"2363","διὰ","TRUE"
"2364","τὰ","TRUE"
"2365","προειρημένα","FALSE"
"2366","·","FALSE"
"2367","κωλύει","FALSE"
"2368","γὰρ","TRUE"
"2369","τὸ","TRUE"
"2370","ὕδωρ","FALSE"
"2371","τὸν","TRUE"
"2372","ἱδρῶτα","FALSE"
"2373","καὶ","TRUE"
"2374","ὅτι","TRUE"
"2375","διαθερμαινομένων","FALSE"
"2376","τούτων","TRUE"
"2377","καὶ","TRUE"
"2378","τὰ","TRUE"
"2379","ἄνω","FALSE"
"2380","συνθερμαίνεται","FALSE"
"2381","·","FALSE"
"2382","οἱ","TRUE"
"2383","δʼ","FALSE"
"2384","ἱδρῶτες","FALSE"
"2385","ὅπου","FALSE"
"2386","θερμὸν","FALSE"
"2387","καὶ","TRUE"
"2388","ὑγρόν","FALSE"
"2389",".","FALSE"
"2390","Ἄτοπον","FALSE"
"2391","δʼ","FALSE"
"2392","ὅτι","TRUE"
"2393","οἱ","TRUE"
"2394","ἀγωνιῶντες","FALSE"
"2395","τοὺς","TRUE"
"2396","πόδας","FALSE"
"2397","ἱδρῶσι","FALSE"
"2398",",","FALSE"
"2399","τὸ","TRUE"
"2400","δὲ","TRUE"
"2401","πρόσωπον","FALSE"
"2402","οὔ","TRUE"
"2403",".","FALSE"
"2404","Καίτοι","FALSE"
"2405","μᾶλλον","FALSE"
"2406","εὔλογον","FALSE"
"2407","τὸ","TRUE"
"2408","μάλισθʼ","FALSE"
"2409","ἱδρωτικὸν","FALSE"
"2410","καὶ","TRUE"
"2411","μὴ","TRUE"
"2412","τὸ","TRUE"
"2413","ἥκιστα","FALSE"
"2414",".","FALSE"
"2415","Τὸ","TRUE"
"2416","δ","FALSE"
"2417","αἴτιον","FALSE"
"2418","ὅτι","TRUE"
"2419","ἡ","TRUE"
"2420","ἀγωνία","FALSE"
"2421","ἐστὶν","TRUE"
"2422","οὐ","TRUE"
"2423","μετάαὔξησις","FALSE"
"2424","καθάπερ","FALSE"
"2425","ἐν","TRUE"
"2426","τῷ","TRUE"
"2427","θυμῷ","FALSE"
"2428","·","FALSE"
"2429","καὶ","TRUE"
"2430","γὰρ","TRUE"
"2431","ὁ","TRUE"
"2432","θυμὸς","FALSE"
"2433","ζέσις","FALSE"
"2434","τοῦ","TRUE"
"2435","περὶ","TRUE"
"2436","τὴν","TRUE"
"2437","καρδίαν","FALSE"
"2438","θερμοῦ","FALSE"
"2439","·","FALSE"
"2440","καὶ","TRUE"
"2441","ἀγωνιῶντες","FALSE"
"2442","δὲ","TRUE"
"2443","οὐ","TRUE"
"2444","διὰ","TRUE"
"2445","φόβον","FALSE"
"2446","τοῦτο","TRUE"
"2447","πάσχουσιν","FALSE"
"2448","ἀλλὰ","TRUE"
"2449","διὰ","TRUE"
"2450","τὸ","TRUE"
"2451","μᾶλλον","FALSE"
"2452","ἐκθερμαίνεσθαι","FALSE"
"2453",".","FALSE"
"2454","Διὸ","FALSE"
"2455","τὸ","TRUE"
"2456","μὲν","TRUE"
"2457","πρόσωπον","FALSE"
"2458","ἐξέρυθροι","FALSE"
"2459","γίνονται","FALSE"
"2460",",","FALSE"
"2461","ξηραίνει","FALSE"
"2462","γὰρ","TRUE"
"2463","ἡ","TRUE"
"2464","θερμότης","FALSE"
"2465","ἐπιπολάζουσα","FALSE"
"2466","τὸ","TRUE"
"2467","ἐν","TRUE"
"2468","τῷ","TRUE"
"2469","προσώπῳ","FALSE"
"2470","ὑγρὸν","FALSE"
"2471","τὸ","TRUE"
"2472","δʼ","FALSE"
"2473","ἐν","TRUE"
"2474","τοῖς","TRUE"
"2475","ποσὶ","FALSE"
"2476","συντήκει","FALSE"
"2477","διὰ","TRUE"
"2478","τὸ","TRUE"
"2479","ἐλάττω","FALSE"
"2480","μὲν","TRUE"
"2481","εἶναι","TRUE"
"2482","ὥστε","TRUE"
"2483","ξηρᾶναι","FALSE"
"2484","πλείω","FALSE"
"2485","δὲ","TRUE"
"2486","τῆς","TRUE"
"2487","ἐμφύτου","FALSE"
"2488","καὶ","TRUE"
"2489","προϋπαρχούσης","FALSE"
"2490",".","FALSE"
"2491","Ἐνίοις","FALSE"
"2492","δʼ","FALSE"
"2493","ἱδροῦσιν","FALSE"
"2494","ἂν","TRUE"
"2495","ψυχθῶσιν","FALSE"
"2496","ἢ","TRUE"
"2497","πνεύματι","FALSE"
"2498","ἢ","TRUE"
"2499","ὕδατι","FALSE"
"2500","συμβαίνει","FALSE"
"2501","ναυτιᾶν","FALSE"
"2502","οὐκ","TRUE"
"2503","ἀλόγως","FALSE"
"2504","·","FALSE"
"2505","καὶ","TRUE"
"2506","ὅτι","TRUE"
"2507","τὸ","TRUE"
"2508","ὑγρὸν","FALSE"
"2509","ψυχθὲν","FALSE"
"2510","ἀθρόον","FALSE"
"2511","ἔστη","FALSE"
"2512","πρότερον","FALSE"
"2513","οὐκ","TRUE"
"2514","ἠρεμοῦν","FALSE"
"2515",",","FALSE"
"2516","καὶ","TRUE"
"2517","ὅτι","TRUE"
"2518","τὸ","TRUE"
"2519","πνεῦμα","FALSE"
"2520","τὸ","TRUE"
"2521","διιὸν","FALSE"
"2522","ἔξω","FALSE"
"2523","καὶ","TRUE"
"2524","γινόμενον","FALSE"
"2525","ἱδρὼς","FALSE"
"2526","διὰ","TRUE"
"2527","τὴν","TRUE"
"2528","ψύξιν","FALSE"
"2529",",","FALSE"
"2530","τοῦτο","TRUE"
"2531","ἔσω","FALSE"
"2532","ψυχθὲν","FALSE"
"2533","πρὶν","FALSE"
"2534","ἐξελθεῖν","FALSE"
"2535","ὑγρὸν","FALSE"
"2536","ἐγένετο","FALSE"
"2537","καὶ","TRUE"
"2538","προσπεσὸν","FALSE"
"2539","τῷ","TRUE"
"2540","ἀναπνευστικῷ","FALSE"
"2541","τόπῳ","FALSE"
"2542","ποιεῖ","FALSE"
"2543","τὴν","TRUE"
"2544","ναυτίαν","FALSE"
"2545",".","FALSE"
"2546","Οἱ","TRUE"
"2547","δʼ","FALSE"
"2548","ἐν","TRUE"
"2549","ἱματίῳ","FALSE"
"2550","δρόμοι","FALSE"
"2551","καὶ","TRUE"
"2552","ἱδρῶτες","FALSE"
"2553","καὶ","TRUE"
"2554","ἐλαίου","FALSE"
"2555","ἀλείψεις","FALSE"
"2556","εἰς","TRUE"
"2557","ἱμάτιον","FALSE"
"2558","ἄχρους","FALSE"
"2559","ποιοῦσι","FALSE"
"2560","διότι","FALSE"
"2561","ἡ","TRUE"
"2562","εὔχροια","FALSE"
"2563","γίνεται","FALSE"
"2564","διʼ","FALSE"
"2565","εὔπνοιαν","FALSE"
"2566",",","FALSE"
"2567","ἡ","TRUE"
"2568","δʼ","FALSE"
"2569","ἄχροια","FALSE"
"2570","διὰ","TRUE"
"2571","τὴν","TRUE"
"2572","κατάπνιξιν","FALSE"
"2573","·","FALSE"
"2574","συνθερμαινόμενον","FALSE"
"2575","γὰρ","TRUE"
"2576","καὶ","TRUE"
"2577","μὴ","TRUE"
"2578","διαψυχόμενον","FALSE"
"2579","τὸ","TRUE"
"2580","ἐπιπολῆς","FALSE"
"2581","ὑγρὸν","FALSE"
"2582","ἄχροιαν","FALSE"
"2583","ποιεῖ","FALSE"
"2584",".","FALSE"
"2585","Τοῦτο","TRUE"
"2586","δὲ","TRUE"
"2587","συμβαίνει","FALSE"
"2588","καὶ","TRUE"
"2589","ἐκ","TRUE"
"2590","τῶν","TRUE"
"2591","δρόμων","FALSE"
"2592","καὶ","TRUE"
"2593","ἐκ","TRUE"
"2594","τῆς","TRUE"
"2595","ὑπαλείψεως","FALSE"
"2596","·","FALSE"
"2597","οἱ","TRUE"
"2598","δὲ","TRUE"
"2599","γυμνοὶ","FALSE"
"2600","δρόμοι","FALSE"
"2601","διὰ","TRUE"
"2602","τοὐναντίον","FALSE"
"2603","εὔ̔","FALSE"
"2604","χροιαν","FALSE"
"2605","·","FALSE"
"2606","καταψύχει","FALSE"
"2607","γὰρ","TRUE"
"2608","ὁ","TRUE"
"2609","ἀὴρ","FALSE"
"2610","τὰς","TRUE"
"2611","συνισταμένας","FALSE"
"2612","ἐκκρίσεις","FALSE"
"2613","καὶ","TRUE"
"2614","διαπνεῖ","FALSE"
"2615",".","FALSE"
"2616","Ἐν","TRUE"
"2617","δὲ","TRUE"
"2618","τοῖς","TRUE"
"2619","ὕπνοις","FALSE"
"2620","οἱ","TRUE"
"2621","ἱδρῶτες","FALSE"
"2622","μᾶλλον","FALSE"
"2623","ἢ","TRUE"
"2624","ἐγρηγορόσιν","FALSE"
"2625","ὅτι","TRUE"
"2626","ὑγρότατα","FALSE"
"2627","καὶ","TRUE"
"2628","θερμότατα","FALSE"
"2629","πάντα","FALSE"
"2630","διὰ","TRUE"
"2631","τὴν","TRUE"
"2632","ἀντιπερίστασιν","FALSE"
"2633","·","FALSE"
"2634","ἐξ","TRUE"
"2635","ἀμφοῖν","FALSE"
"2636","δὲ","TRUE"
"2637","τούτοιν","FALSE"
"2638","ἱδρὼς","FALSE"
"2639","ὥσπερ","FALSE"
"2640","εἴρηται","FALSE"
"2641","πολλάκις","FALSE"
"2642",".","FALSE"
