"ID","TOKEN","NER"
"2195","ἀθροωτέρως","O"
"2196","ἐκεῖθεν","O"
"2197",".","O"
"2198","Τὸ","O"
"2199","δὲ","O"
"2200","πρόσωπον","O"
"2201","μάλισθʼ","O"
"2202","ἱδρῶσιν","O"
"2203","ἀσαρκότερον","O"
"2204","ὂν","O"
"2205","καὶ","O"
"2206","ἥκιστα","O"
"2207","πονοῦν","O"
"2208","ὅτι","O"
"2209","καὶ","O"
"2210","ἡ","O"
"2211","κεφαλὴ","O"
"2212","ὑγρὰ","O"
"2213","καὶ","O"
"2214","μανή","O"
"2215","·","O"
"2216","ὑγρότητος","O"
"2217","δὲ","O"
"2218","καὶ","O"
"2219","μανότητος","O"
"2220","ἄλλα","O"
"2221","τε","O"
"2222","πολλὰ","O"
"2223","σημεῖα","O"
"2224","καὶ","O"
"2225","ὁ","O"
"2226","ἐγκέφαλος","O"
"2227","καὶ","O"
"2228","ἡ","O"
"2229","τριχῶν","O"
"2230","ἔκφυσις","O"
"2231",",","O"
"2232","ὁ","O"
"2233","μὲν","O"
"2234","τὸ","O"
"2235","ὑγρὸν","O"
"2236","αἱ","O"
"2237","δὲ","O"
"2238","τὸ","O"
"2239","μανὸν","O"
"2240","ἀποδηλοῦσαι","O"
"2241",",","O"
"2242","διὸ","O"
"2243","καὶ","O"
"2244","πρῶτον","O"
"2245","καὶ","O"
"2246","μάλισθʼ","O"
"2247","ἱδρῶσι","O"
"2248","τὸ","O"
"2249","μετῶπον","O"
"2250","·","O"
"2251","τοῦτο","O"
"2252","γὰρ","O"
"2253","ὑπὸ","O"
"2254","τὸν","O"
"2255","ἐγκέφαλον","O"
"2256",".","O"
"2257","Ἕτι","O"
"2258","δʼ","O"
"2259","ἡ","O"
"2260","τοῦ","O"
"2261","πνεύματος","O"
"2262","κάθεξις","O"
"2263","διατείνεταί","O"
"2264","πως","O"
"2265","εἰς","O"
"2266","τὴν","O"
"2267","κεφαλήν","O"
"2268",".","O"
"2269","Ὅτι","O"
"2270","δὲ","O"
"2271","τὰς","O"
"2272","χεῖρας","O"
"2273","τρίβοντες","O"
"2274","μάλισθʼ","O"
"2275","ἱδροῦσιν","O"
"2276","ἂν","O"
"2277","τἆ","O"
"2278","λλα","O"
"2279","ὁμοιοσχημονῶσιν","O"
"2280","κατὰ","O"
"2281","συμβεβηκός","O"
"2282","πως","O"
"2283","τὴν","O"
"2284","αἰτίαν","O"
"2285","ληπτέον","O"
"2286",".","O"
"2287","Ἰσχύουσι","O"
"2288","γὰρ","O"
"2289","μάλιστα","O"
"2290","τῶ","O"
"2291","τόπῳ","O"
"2292","·","O"
"2293","τὸ","O"
"2294","γὰρ","O"
"2295","πνεῦμα","O"
"2296","τούτῳ","O"
"2297","κατέχουσι","O"
"2298","τῷ","O"
"2299","ἐγγυτάτῳ","O"
"2300","τοῦ","O"
"2301","ἰσχύοντος","O"
"2302","·","O"
"2303","πονοῦντες","O"
"2304","δὲ","O"
"2305","μᾶλλον","O"
"2306","ἰσχύουσιν","O"
"2307","·","O"
"2308","οὕτω","O"
"2309","δʼ","O"
"2310","ἔχοντες","O"
"2311","τὸ","O"
"2312","πνεῦμα","O"
"2313","μᾶλλον","O"
"2314","κατέχουσιν","O"
"2315",".","O"
"2316","Εἶτα","O"
"2317","καὶ","O"
"2318","τῇ","O"
"2319","χειρὶ","O"
"2320","τριβομένῃ","O"
"2321","συμπονοῦμεν","O"
"2322","μᾶλλον","O"
"2323","ἢ","O"
"2324","ὅταν","O"
"2325","ἄλλο","O"
"2326","τι","O"
"2327","μέρος","O"
"2328","τριβώμεθα","O"
"2329","·","O"
"2330","τῇ","O"
"2331","γὰρ","O"
"2332","καθέξει","O"
"2333","τοῦ","O"
"2334","πνεύματος","O"
"2335","καὶ","O"
"2336","τριβόμενοι","O"
"2337","γυμναζόμεθα","O"
"2338","καὶ","O"
"2339","τρίβοντες","O"
"2340","διὸ","O"
"2341","καὶ","O"
"2342","μᾶλλον","O"
"2343","ἱδροῦμεν","O"
"2344",".","O"
"2345","Καὶ","O"
"2346","ὅταν","O"
"2347","τοὺς","O"
"2348","πόδας","O"
"2349","καὶ","O"
"2350","τὰς","O"
"2351","κνήμας","O"
"2352","ἐν","O"
"2353","τῷ","O"
"2354","ὕδατι","O"
"2355","ἔχωσιν","O"
"2356","ἧττον","O"
"2357","ἱδροῦσιν","O"
"2358","ἢ","O"
"2359","ὅταν","O"
"2360","τὸ","O"
"2361","ἄλλο","O"
"2362","σῶμα","O"
"2363","διὰ","O"
"2364","τὰ","O"
"2365","προειρημένα","O"
"2366","·","O"
"2367","κωλύει","O"
"2368","γὰρ","O"
"2369","τὸ","O"
"2370","ὕδωρ","O"
"2371","τὸν","O"
"2372","ἱδρῶτα","O"
"2373","καὶ","O"
"2374","ὅτι","O"
"2375","διαθερμαινομένων","O"
"2376","τούτων","O"
"2377","καὶ","O"
"2378","τὰ","O"
"2379","ἄνω","O"
"2380","συνθερμαίνεται","O"
"2381","·","O"
"2382","οἱ","O"
"2383","δʼ","O"
"2384","ἱδρῶτες","O"
"2385","ὅπου","O"
"2386","θερμὸν","O"
"2387","καὶ","O"
"2388","ὑγρόν","O"
"2389",".","O"
"2390","Ἄτοπον","O"
"2391","δʼ","O"
"2392","ὅτι","O"
"2393","οἱ","O"
"2394","ἀγωνιῶντες","O"
"2395","τοὺς","O"
"2396","πόδας","O"
"2397","ἱδρῶσι","O"
"2398",",","O"
"2399","τὸ","O"
"2400","δὲ","O"
"2401","πρόσωπον","O"
"2402","οὔ","O"
"2403",".","O"
"2404","Καίτοι","O"
"2405","μᾶλλον","O"
"2406","εὔλογον","O"
"2407","τὸ","O"
"2408","μάλισθʼ","O"
"2409","ἱδρωτικὸν","O"
"2410","καὶ","O"
"2411","μὴ","O"
"2412","τὸ","O"
"2413","ἥκιστα","O"
"2414",".","O"
"2415","Τὸ","O"
"2416","δ","O"
"2417","αἴτιον","O"
"2418","ὅτι","O"
"2419","ἡ","O"
"2420","ἀγωνία","O"
"2421","ἐστὶν","O"
"2422","οὐ","O"
"2423","μετάαὔξησις","O"
"2424","καθάπερ","O"
"2425","ἐν","O"
"2426","τῷ","O"
"2427","θυμῷ","O"
"2428","·","O"
"2429","καὶ","O"
"2430","γὰρ","O"
"2431","ὁ","O"
"2432","θυμὸς","O"
"2433","ζέσις","O"
"2434","τοῦ","O"
"2435","περὶ","O"
"2436","τὴν","O"
"2437","καρδίαν","O"
"2438","θερμοῦ","O"
"2439","·","O"
"2440","καὶ","O"
"2441","ἀγωνιῶντες","O"
"2442","δὲ","O"
"2443","οὐ","O"
"2444","διὰ","O"
"2445","φόβον","O"
"2446","τοῦτο","O"
"2447","πάσχουσιν","O"
"2448","ἀλλὰ","O"
"2449","διὰ","O"
"2450","τὸ","O"
"2451","μᾶλλον","O"
"2452","ἐκθερμαίνεσθαι","O"
"2453",".","O"
"2454","Διὸ","O"
"2455","τὸ","O"
"2456","μὲν","O"
"2457","πρόσωπον","O"
"2458","ἐξέρυθροι","O"
"2459","γίνονται","O"
"2460",",","O"
"2461","ξηραίνει","O"
"2462","γὰρ","O"
"2463","ἡ","O"
"2464","θερμότης","O"
"2465","ἐπιπολάζουσα","O"
"2466","τὸ","O"
"2467","ἐν","O"
"2468","τῷ","O"
"2469","προσώπῳ","O"
"2470","ὑγρὸν","O"
"2471","τὸ","O"
"2472","δʼ","O"
"2473","ἐν","O"
"2474","τοῖς","O"
"2475","ποσὶ","O"
"2476","συντήκει","O"
"2477","διὰ","O"
"2478","τὸ","O"
"2479","ἐλάττω","O"
"2480","μὲν","O"
"2481","εἶναι","O"
"2482","ὥστε","O"
"2483","ξηρᾶναι","O"
"2484","πλείω","O"
"2485","δὲ","O"
"2486","τῆς","O"
"2487","ἐμφύτου","O"
"2488","καὶ","O"
"2489","προϋπαρχούσης","O"
"2490",".","O"
"2491","Ἐνίοις","O"
"2492","δʼ","O"
"2493","ἱδροῦσιν","O"
"2494","ἂν","O"
"2495","ψυχθῶσιν","O"
"2496","ἢ","O"
"2497","πνεύματι","O"
"2498","ἢ","O"
"2499","ὕδατι","O"
"2500","συμβαίνει","O"
"2501","ναυτιᾶν","O"
"2502","οὐκ","O"
"2503","ἀλόγως","O"
"2504","·","O"
"2505","καὶ","O"
"2506","ὅτι","O"
"2507","τὸ","O"
"2508","ὑγρὸν","O"
"2509","ψυχθὲν","O"
"2510","ἀθρόον","O"
"2511","ἔστη","O"
"2512","πρότερον","O"
"2513","οὐκ","O"
"2514","ἠρεμοῦν","O"
"2515",",","O"
"2516","καὶ","O"
"2517","ὅτι","O"
"2518","τὸ","O"
"2519","πνεῦμα","O"
"2520","τὸ","O"
"2521","διιὸν","O"
"2522","ἔξω","O"
"2523","καὶ","O"
"2524","γινόμενον","O"
"2525","ἱδρὼς","O"
"2526","διὰ","O"
"2527","τὴν","O"
"2528","ψύξιν","O"
"2529",",","O"
"2530","τοῦτο","O"
"2531","ἔσω","O"
"2532","ψυχθὲν","O"
"2533","πρὶν","O"
"2534","ἐξελθεῖν","O"
"2535","ὑγρὸν","O"
"2536","ἐγένετο","O"
"2537","καὶ","O"
"2538","προσπεσὸν","O"
"2539","τῷ","O"
"2540","ἀναπνευστικῷ","O"
"2541","τόπῳ","O"
"2542","ποιεῖ","O"
"2543","τὴν","O"
"2544","ναυτίαν","O"
"2545",".","O"
"2546","Οἱ","O"
"2547","δʼ","O"
"2548","ἐν","O"
"2549","ἱματίῳ","O"
"2550","δρόμοι","O"
"2551","καὶ","O"
"2552","ἱδρῶτες","O"
"2553","καὶ","O"
"2554","ἐλαίου","O"
"2555","ἀλείψεις","O"
"2556","εἰς","O"
"2557","ἱμάτιον","O"
"2558","ἄχρους","O"
"2559","ποιοῦσι","O"
"2560","διότι","O"
"2561","ἡ","O"
"2562","εὔχροια","O"
"2563","γίνεται","O"
"2564","διʼ","O"
"2565","εὔπνοιαν","O"
"2566",",","O"
"2567","ἡ","O"
"2568","δʼ","O"
"2569","ἄχροια","O"
"2570","διὰ","O"
"2571","τὴν","O"
"2572","κατάπνιξιν","O"
"2573","·","O"
"2574","συνθερμαινόμενον","O"
"2575","γὰρ","O"
"2576","καὶ","O"
"2577","μὴ","O"
"2578","διαψυχόμενον","O"
"2579","τὸ","O"
"2580","ἐπιπολῆς","O"
"2581","ὑγρὸν","O"
"2582","ἄχροιαν","O"
"2583","ποιεῖ","O"
"2584",".","O"
"2585","Τοῦτο","O"
"2586","δὲ","O"
"2587","συμβαίνει","O"
"2588","καὶ","O"
"2589","ἐκ","O"
"2590","τῶν","O"
"2591","δρόμων","O"
"2592","καὶ","O"
"2593","ἐκ","O"
"2594","τῆς","O"
"2595","ὑπαλείψεως","O"
"2596","·","O"
"2597","οἱ","O"
"2598","δὲ","O"
"2599","γυμνοὶ","O"
"2600","δρόμοι","O"
"2601","διὰ","O"
"2602","τοὐναντίον","O"
"2603","εὔ̔","O"
"2604","χροιαν","O"
"2605","·","O"
"2606","καταψύχει","O"
"2607","γὰρ","O"
"2608","ὁ","O"
"2609","ἀὴρ","O"
"2610","τὰς","O"
"2611","συνισταμένας","O"
"2612","ἐκκρίσεις","O"
"2613","καὶ","O"
"2614","διαπνεῖ","O"
"2615",".","O"
"2616","Ἐν","O"
"2617","δὲ","O"
"2618","τοῖς","O"
"2619","ὕπνοις","O"
"2620","οἱ","O"
"2621","ἱδρῶτες","O"
"2622","μᾶλλον","O"
"2623","ἢ","O"
"2624","ἐγρηγορόσιν","O"
"2625","ὅτι","O"
"2626","ὑγρότατα","O"
"2627","καὶ","O"
"2628","θερμότατα","O"
"2629","πάντα","O"
"2630","διὰ","O"
"2631","τὴν","O"
"2632","ἀντιπερίστασιν","O"
"2633","·","O"
"2634","ἐξ","O"
"2635","ἀμφοῖν","O"
"2636","δὲ","O"
"2637","τούτοιν","O"
"2638","ἱδρὼς","O"
"2639","ὥσπερ","O"
"2640","εἴρηται","O"
"2641","πολλάκις","O"
"2642",".","O"
