"ID","TOKEN","UPOS"
"1850","κλεψύδρων","NOUN"
"1851","ὅταν","ADV"
"1852","γε","ADV"
"1853","πλήρεις","ADJ"
"1854","οὔσας","AUX"
"1855","τις","ADJ"
"1856","ἐπιλάβῃ","VERB"
"1857",",","PUNCT"
"1858","ὅταν","ADV"
"1859","δʼ","ADV"
"1860","ἀφεθῇ","VERB"
"1861","τότʼ","ADV"
"1862","ἐξέρχεται","VERB"
"1863","μηδενὸς","ADJ"
"1864","ἐμφράττοντος","VERB"
"1865",".","PUNCT"
"1866","Ἔπειτα","ADV"
"1867","δὲ","ADV"
"1868","ἡἀπόκρισις","NOUN"
"1869","ἡ","DET"
"1870","ὑπὸ","ADP"
"1871","τῆς","DET"
"1872","θερμότητος","NOUN"
"1873","γινομένη","VERB"
"1874","τοῦ","DET"
"1875","ὑγροῦ","ADJ"
"1876","πνεύματος","NOUN"
"1877","διὰ","ADP"
"1878","τῶν","DET"
"1879","πόρων","NOUN"
"1880","ἐξάγεται","VERB"
"1881","πρὸς","ADP"
"1882","τὸ","DET"
"1883","ἐπιπολῆς","NOUN"
"1884","·","PUNCT"
"1885","ὅταν","ADV"
"1886","δὲ","ADV"
"1887","παύσηται","VERB"
"1888","πονῶν","NOUN"
"1889","ἥ","DET"
"1890","τε","CCONJ"
"1891","θερμότης","NOUN"
"1892","ἅμα","ADV"
"1893","λήγει","VERB"
"1894","καὶ","CCONJ"
"1895","ἐκ","ADP"
"1896","τοῦ","DET"
"1897","πνεύματος","NOUN"
"1898","ἀποψυχομένου","VERB"
"1899","γίνεται","VERB"
"1900","ὑγρότης","NOUN"
"1901","ὁ","DET"
"1902","καλούμενος","VERB"
"1903","ἱδρὼς","NOUN"
"1904",",","PUNCT"
"1905","ὥστε","SCONJ"
"1906","καὶ","ADV"
"1907","πλεῖον","ADJ"
"1908","καὶ","CCONJ"
"1909","ῥᾷον","ADV"
"1910","ἐκπίπτειν","VERB"
"1911",".","PUNCT"
"1912","Μετὰ","ADP"
"1913","δὲ","ADV"
"1914","τοὺς","DET"
"1915","δρόμους","NOUN"
"1916","καὶ","CCONJ"
"1917","τοὺς","DET"
"1918","πόνους","NOUN"
"1919","ἐν","ADP"
"1920","τῇ","DET"
"1921","σκιᾷ","NOUN"
"1922","μᾶλλον","ADV"
"1923","ἱδροῦσιν","VERB"
"1924","ἢ","ADV"
"1925","ἐν","ADP"
"1926","τῷ","DET"
"1927","ἡλίῳ","NOUN"
"1928","διὰ","ADP"
"1929","τὸ","DET"
"1930","τὸν","DET"
"1931","ἥλιον","NOUN"
"1932","ἀναξηραίνειν","VERB"
"1933","καὶ","CCONJ"
"1934","πυκνοῦν","VERB"
"1935","τοὺς","DET"
"1936","πόρους","NOUN"
"1937","·","PUNCT"
"1938","ὅλως","ADV"
"1939","γὰρ","ADV"
"1940","οὔτε","CCONJ"
"1941","πολὺ","ADJ"
"1942","τὸ","DET"
"1943","θερμὸν","ADJ"
"1944","ἄγαν","ADV"
"1945","οὔτε","CCONJ"
"1946","ὀλίγον","ADJ"
"1947","δεῖ","VERB"
"1948","τὸ","DET"
"1949","ἐκτὸς","ADV"
"1950","εἶναι","AUX"
"1951","·","PUNCT"
"1952","τὸ","DET"
"1953","μὲν","ADV"
"1954","γὰρ","ADV"
"1955","οὐ","ADV"
"1956","κινεῖ","VERB"
"1957","τὸ","PRON"
"1958","δʼ","ADV"
"1959","ἀναξηραίνει","VERB"
"1960",".","PUNCT"
"1961","Διὸ","ADV"
"1962","καὶ","CCONJ"
"1963","εἴ","SCONJ"
"1964","τις","ADJ"
"1965","ἄγαν","ADV"
"1966","ἐγγὺς","ADV"
"1967","ἵσταται","VERB"
"1968","τοῦ","DET"
"1969","πυρὸς","NOUN"
"1970","ἧττον","ADJ"
"1971","ἂν","ADV"
"1972","ἰδίσειεν","VERB"
"1973",",","PUNCT"
"1974","καὶ","CCONJ"
"1975","ἐν","ADP"
"1976","τοῖς","DET"
"1977","ἀλειπτηρίοις","NOUN"
"1978","ἐὰν","SCONJ"
"1979","μὲν","ADV"
"1980","εὐθὺς","ADV"
"1981","ποιήσῃ","VERB"
"1982","τις","ADJ"
"1983","πολὺ","ADJ"
"1984","πῦρ","NOUN"
"1985","ἧττον","ADJ"
"1986","ἱδρώσειεν","VERB"
"1987",",","PUNCT"
"1988","ἐὰν","SCONJ"
"1989","δʼ","ADV"
"1990","ὕστερον","ADJ"
"1991","εἰσενέγκῃ","VERB"
"1992","μᾶλλον","ADV"
"1993","·","PUNCT"
"1994","προοδοποιουμένου","VERB"
"1995","μὲν","ADV"
"1996","γὰρ","ADV"
"1997","καὶ","CCONJ"
"1998","παρορμῶντος","VERB"
"1999","τοῦ","DET"
"2000","σώματος","NOUN"
"2001","συνερχεῖ","VERB"
"2002","καὶ","CCONJ"
"2003","τὸ","DET"
"2004","ἐπεισελθὸν","VERB"
"2005",",","PUNCT"
"2006","ἐκεῖνο","ADJ"
"2007","δʼ","ADV"
"2008","οὐ","ADV"
"2009","δύναται","VERB"
"2010","τὸ","DET"
"2011","πλεῖον","ADJ"
"2012","διʼ","ADP"
"2013","ἀσθένειαν","NOUN"
"2014",".","PUNCT"
"2015","Ταὐτὸ","ADJ"
"2016","δέ","ADV"
"2017","πως","ADV"
"2018","καὶ","ADV"
"2019","τοῖς","DET"
"2020","διῃρημένοις","VERB"
"2021","καὶ","CCONJ"
"2022","ὅτι","SCONJ"
"2023","τρέχοντες","VERB"
"2024","ἧττον","ADJ"
"2025","ἱδρῶσιν","VERB"
"2026","ἢ","ADV"
"2027","παυσάμενοι","VERB"
"2028","·","PUNCT"
"2029","τὸ","PRON"
"2030","μὲν","ADV"
"2031","γὰρ","ADV"
"2032","ἥ","DET"
"2033","τε","CCONJ"
"2034","τοῦ","DET"
"2035","πνεύματος","NOUN"
"2036","κάθεξις","NOUN"
"2037","καὶ","CCONJ"
"2038","ἡ","DET"
"2039","τοῦ","DET"
"2040","ἀέρος","NOUN"
"2041","κίνησις","NOUN"
"2042","κωλύει","VERB"
"2043","·","PUNCT"
"2044","ποιεῖ","VERB"
"2045","μὲν","ADV"
"2046","γὰρ","ADV"
"2047","οἷον","ADV"
"2048","μον","NOUN"
"2049","αὐτὸς","ADJ"
"2050","αὑτῷ","PRON"
"2051",".","PUNCT"
"2052","Παυσαμένου","VERB"
"2053","δὲ","ADV"
"2054","καὶ","CCONJ"
"2055","στάντος","VERB"
"2056","ἀμφότερα","ADJ"
"2057","θήγει","VERB"
"2058","καὶ","CCONJ"
"2059","οὐθὲν","ADJ"
"2060","κωλύει","VERB"
"2061","·","PUNCT"
"2062","οἱ","DET"
"2063","δὲ","ADV"
"2064","τὰ","DET"
"2065","κάτω","ADV"
"2066","μέρη","NOUN"
"2067","τοῦ","DET"
"2068","σώματος","NOUN"
"2069","θερμῷ","ADJ"
"2070","ὕδατι","NOUN"
"2071","ἐμβαλόντες","VERB"
"2072","οὐχ","ADV"
"2073","ἱδρῶσιν","NOUN"
"2074","ὅτι","SCONJ"
"2075","κωλύει","VERB"
"2076","τὸ","DET"
"2077","ὕδωρ","NOUN"
"2078","τὴν","DET"
"2079","τῆξιν","NOUN"
"2080","·","PUNCT"
"2081","ὁ","DET"
"2082","δὲ","ADV"
"2083","ἱδρὼς","NOUN"
"2084","τῆξίς","NOUN"
"2085","τίς","DET"
"2086","ἐστι","AUX"
"2087","τῶν","DET"
"2088","οἷον","ADV"
"2089","κακῶς","ADV"
"2090","προσῳκοδομημένων","VERB"
"2091","ταῖς","DET"
"2092","σαρξὶν","NOUN"
"2093","ὅταν","ADV"
"2094","ἐκκρίνηται","VERB"
"2095","διὰ","ADP"
"2096","τὸ","DET"
"2097","θερμόν","ADJ"
"2098",".","PUNCT"
"2099","Οἱ","DET"
"2100","δὲ","ADV"
"2101","γυμναζόμενοι","VERB"
"2102","διαλιπόντες","VERB"
"2103","τὸ","DET"
"2104","τρέχειν","VERB"
"2105","ἢ","CCONJ"
"2106","παλαίειν","VERB"
"2107","μᾶλλον","ADV"
"2108","ἱδροῦσιν","VERB"
"2109","ἢ","ADV"
"2110","ἐὰν","SCONJ"
"2111","συνεχῶς","ADV"
"2112",",","PUNCT"
"2113","ὅτι","SCONJ"
"2114","συναθροίζεται","VERB"
"2115","διαπαυομένων","VERB"
"2116","ἡ","DET"
"2117","ὑγρότης","NOUN"
"2118",".","PUNCT"
"2119","Εἶτα","ADV"
"2120","ταύτην","ADJ"
"2121","ἐξάγει","VERB"
"2122","ὕστερον","ADJ"
"2123","ἡ","DET"
"2124","πάλη","NOUN"
"2125","καὶ","CCONJ"
"2126","ὁ","DET"
"2127","δρόμος","NOUN"
"2128","·","PUNCT"
"2129","ἡ","DET"
"2130","δὲ","ADV"
"2131","συνεχὴς","ADJ"
"2132","ἀναξηραίνει","VERB"
"2133","καθάπερ","ADV"
"2134","ὁ","DET"
"2135","ἥλιος","NOUN"
"2136","καὶ","CCONJ"
"2137","τὰ","DET"
"2138","πνεύματα","NOUN"
"2139",".","PUNCT"
"2140","Διότι","ADV"
"2141","μᾶλλον","ADV"
"2142","ἱδροῦσι","VERB"
"2143","τὰ","DET"
"2144","ὄπισθεν","ADV"
"2145","τῶν","DET"
"2146","ἔμπροσθεν","ADV"
"2147",",","PUNCT"
"2148","καίτοι","ADV"
"2149","θερμότης","NOUN"
"2150","καὶ","CCONJ"
"2151","ὑγρότης","NOUN"
"2152","πλείων","ADJ"
"2153","ἐν","ADP"
"2154","τοῖς","DET"
"2155","ἔμπροσθεν","ADV"
"2156","ὅτι","SCONJ"
"2157","διά","ADP"
"2158","τε","CCONJ"
"2159","τὴν","DET"
"2160","πάλην","NOUN"
"2161","καὶ","CCONJ"
"2162","τὴν","DET"
"2163","τρίψιν","NOUN"
"2164","ἧττον","ADJ"
"2165","κωλύεται","VERB"
"2166","καὶ","CCONJ"
"2167","διάτασις","NOUN"
"2168","ἐκ","ADP"
"2169","τῶν","DET"
"2170","ἄνω","ADV"
"2171","μᾶλλον","ADV"
"2172","·","PUNCT"
"2173","ὅτι","ADV"
"2174","ὅπου","ADV"
"2175","πόνος","NOUN"
"2176","ἐνταῦθα","ADV"
"2177","καὶ","ADV"
"2178","ἱδρώς","NOUN"
"2179",".","PUNCT"
"2180","Ἅμα","ADV"
"2181","δὲ","ADV"
"2182","καὶ","ADV"
"2183","ἡ","DET"
"2184","διάτασις","NOUN"
"2185","τοῦ","DET"
"2186","πνεύματος","NOUN"
"2187","ἐξωθεῖ","VERB"
"2188","μᾶλλον","ADV"
"2189",",","PUNCT"
"2190","ὥσθʼ","CCONJ"
"2191","ὅταν","ADV"
"2192","ἀνεθῇ","VERB"
"2193","πλεῖον","ADJ"
"2194","καὶ","CCONJ"
"2195","ἀθροωτέρως","ADV"
"2196","ἐκεῖθεν","ADV"
"2197",".","PUNCT"
"2198","Τὸ","DET"
"2199","δὲ","ADV"
"2200","πρόσωπον","NOUN"
"2201","μάλισθʼ","ADV"
"2202","ἱδρῶσιν","NOUN"
"2203","ἀσαρκότερον","ADJ"
"2204","ὂν","AUX"
"2205","καὶ","CCONJ"
"2206","ἥκιστα","ADV"
"2207","πονοῦν","VERB"
"2208","ὅτι","SCONJ"
"2209","καὶ","ADV"
"2210","ἡ","DET"
"2211","κεφαλὴ","NOUN"
"2212","ὑγρὰ","ADJ"
"2213","καὶ","CCONJ"
"2214","μανή","ADJ"
"2215","·","PUNCT"
"2216","ὑγρότητος","NOUN"
"2217","δὲ","ADV"
"2218","καὶ","CCONJ"
"2219","μανότητος","NOUN"
"2220","ἄλλα","DET"
"2221","τε","CCONJ"
"2222","πολλὰ","ADJ"
"2223","σημεῖα","NOUN"
"2224","καὶ","CCONJ"
"2225","ὁ","DET"
"2226","ἐγκέφαλος","NOUN"
"2227","καὶ","CCONJ"
"2228","ἡ","DET"
"2229","τριχῶν","NOUN"
"2230","ἔκφυσις","NOUN"
"2231",",","PUNCT"
"2232","ὁ","PRON"
"2233","μὲν","ADV"
"2234","τὸ","DET"
"2235","ὑγρὸν","ADJ"
"2236","αἱ","PRON"
"2237","δὲ","ADV"
"2238","τὸ","DET"
"2239","μανὸν","ADJ"
"2240","ἀποδηλοῦσαι","VERB"
"2241",",","PUNCT"
"2242","διὸ","ADV"
"2243","καὶ","CCONJ"
"2244","πρῶτον","ADJ"
"2245","καὶ","CCONJ"
"2246","μάλισθʼ","ADV"
"2247","ἱδρῶσι","VERB"
"2248","τὸ","DET"
"2249","μετῶπον","NOUN"
"2250","·","PUNCT"
"2251","τοῦτο","ADJ"
"2252","γὰρ","ADV"
"2253","ὑπὸ","ADP"
"2254","τὸν","DET"
"2255","ἐγκέφαλον","NOUN"
"2256",".","PUNCT"
"2257","Ἕτι","ADV"
"2258","δʼ","ADV"
"2259","ἡ","DET"
"2260","τοῦ","DET"
"2261","πνεύματος","NOUN"
"2262","κάθεξις","NOUN"
"2263","διατείνεταί","VERB"
"2264","πως","ADV"
"2265","εἰς","ADP"
"2266","τὴν","DET"
"2267","κεφαλήν","NOUN"
"2268",".","PUNCT"
"2269","Ὅτι","SCONJ"
"2270","δὲ","ADV"
"2271","τὰς","DET"
"2272","χεῖρας","NOUN"
"2273","τρίβοντες","VERB"
"2274","μάλισθʼ","ADV"
"2275","ἱδροῦσιν","VERB"
"2276","ἂν","SCONJ"
"2277","τἆ","ADJ"
"2278","λλα","ADJ"
"2279","ὁμοιοσχημονῶσιν","VERB"
"2280","κατὰ","ADP"
"2281","συμβεβηκός","ADJ"
"2282","πως","ADV"
"2283","τὴν","DET"
"2284","αἰτίαν","NOUN"
"2285","ληπτέον","VERB"
"2286",".","PUNCT"
"2287","Ἰσχύουσι","VERB"
"2288","γὰρ","ADV"
"2289","μάλιστα","ADV"
"2290","τῶ","DET"
"2291","τόπῳ","NOUN"
"2292","·","PUNCT"
"2293","τὸ","DET"
"2294","γὰρ","ADV"
"2295","πνεῦμα","NOUN"
"2296","τούτῳ","ADJ"
"2297","κατέχουσι","VERB"
"2298","τῷ","DET"
"2299","ἐγγυτάτῳ","ADV"
"2300","τοῦ","DET"
"2301","ἰσχύοντος","VERB"
"2302","·","PUNCT"
"2303","πονοῦντες","VERB"
"2304","δὲ","ADV"
"2305","μᾶλλον","ADV"
"2306","ἰσχύουσιν","VERB"
"2307","·","PUNCT"
"2308","οὕτω","ADV"
"2309","δʼ","ADV"
"2310","ἔχοντες","VERB"
"2311","τὸ","DET"
"2312","πνεῦμα","NOUN"
"2313","μᾶλλον","ADV"
"2314","κατέχουσιν","VERB"
"2315",".","PUNCT"
"2316","Εἶτα","ADV"
"2317","καὶ","ADV"
"2318","τῇ","DET"
"2319","χειρὶ","NOUN"
"2320","τριβομένῃ","VERB"
"2321","συμπονοῦμεν","VERB"
"2322","μᾶλλον","ADV"
"2323","ἢ","ADV"
"2324","ὅταν","ADV"
"2325","ἄλλο","DET"
"2326","τι","DET"
"2327","μέρος","NOUN"
"2328","τριβώμεθα","VERB"
"2329","·","PUNCT"
"2330","τῇ","DET"
"2331","γὰρ","ADV"
"2332","καθέξει","NOUN"
"2333","τοῦ","DET"
"2334","πνεύματος","NOUN"
"2335","καὶ","CCONJ"
"2336","τριβόμενοι","VERB"
"2337","γυμναζόμεθα","VERB"
"2338","καὶ","CCONJ"
"2339","τρίβοντες","VERB"
"2340","διὸ","ADV"
"2341","καὶ","ADV"
"2342","μᾶλλον","ADV"
"2343","ἱδροῦμεν","VERB"
"2344",".","PUNCT"
"2345","Καὶ","CCONJ"
"2346","ὅταν","ADV"
"2347","τοὺς","DET"
"2348","πόδας","NOUN"
"2349","καὶ","CCONJ"
"2350","τὰς","DET"
"2351","κνήμας","NOUN"
"2352","ἐν","ADP"
"2353","τῷ","DET"
"2354","ὕδατι","NOUN"
"2355","ἔχωσιν","VERB"
"2356","ἧττον","ADJ"
"2357","ἱδροῦσιν","VERB"
"2358","ἢ","ADV"
"2359","ὅταν","ADV"
"2360","τὸ","DET"
"2361","ἄλλο","DET"
"2362","σῶμα","NOUN"
"2363","διὰ","ADP"
"2364","τὰ","DET"
"2365","προειρημένα","VERB"
"2366","·","PUNCT"
"2367","κωλύει","VERB"
"2368","γὰρ","ADV"
"2369","τὸ","DET"
"2370","ὕδωρ","NOUN"
"2371","τὸν","DET"
"2372","ἱδρῶτα","NOUN"
"2373","καὶ","CCONJ"
"2374","ὅτι","SCONJ"
"2375","διαθερμαινομένων","VERB"
"2376","τούτων","ADJ"
"2377","καὶ","ADV"
"2378","τὰ","DET"
"2379","ἄνω","ADV"
"2380","συνθερμαίνεται","VERB"
"2381","·","PUNCT"
"2382","οἱ","DET"
"2383","δʼ","ADV"
"2384","ἱδρῶτες","NOUN"
"2385","ὅπου","ADV"
"2386","θερμὸν","ADJ"
"2387","καὶ","CCONJ"
"2388","ὑγρόν","ADJ"
"2389",".","PUNCT"
"2390","Ἄτοπον","ADJ"
"2391","δʼ","ADV"
"2392","ὅτι","SCONJ"
"2393","οἱ","DET"
"2394","ἀγωνιῶντες","VERB"
"2395","τοὺς","DET"
"2396","πόδας","NOUN"
"2397","ἱδρῶσι","VERB"
"2398",",","PUNCT"
"2399","τὸ","DET"
"2400","δὲ","ADV"
"2401","πρόσωπον","NOUN"
"2402","οὔ","ADV"
"2403",".","PUNCT"
"2404","Καίτοι","ADV"
"2405","μᾶλλον","ADV"
"2406","εὔλογον","ADJ"
"2407","τὸ","DET"
"2408","μάλισθʼ","ADV"
"2409","ἱδρωτικὸν","ADJ"
"2410","καὶ","CCONJ"
"2411","μὴ","ADV"
"2412","τὸ","DET"
"2413","ἥκιστα","ADV"
"2414",".","PUNCT"
"2415","Τὸ","DET"
"2416","δ","ADV"
"2417","αἴτιον","ADJ"
"2418","ὅτι","SCONJ"
"2419","ἡ","DET"
"2420","ἀγωνία","NOUN"
"2421","ἐστὶν","AUX"
"2422","οὐ","ADV"
"2423","μετάαὔξησις","NOUN"
"2424","καθάπερ","ADV"
"2425","ἐν","ADP"
"2426","τῷ","DET"
"2427","θυμῷ","NOUN"
"2428","·","PUNCT"
"2429","καὶ","ADV"
"2430","γὰρ","ADV"
"2431","ὁ","DET"
"2432","θυμὸς","NOUN"
"2433","ζέσις","NOUN"
"2434","τοῦ","DET"
"2435","περὶ","ADP"
"2436","τὴν","DET"
"2437","καρδίαν","NOUN"
"2438","θερμοῦ","ADJ"
"2439","·","PUNCT"
"2440","καὶ","CCONJ"
"2441","ἀγωνιῶντες","VERB"
"2442","δὲ","ADV"
"2443","οὐ","ADV"
"2444","διὰ","ADP"
"2445","φόβον","NOUN"
"2446","τοῦτο","ADJ"
"2447","πάσχουσιν","VERB"
"2448","ἀλλὰ","CCONJ"
"2449","διὰ","ADP"
"2450","τὸ","DET"
"2451","μᾶλλον","ADV"
"2452","ἐκθερμαίνεσθαι","VERB"
"2453",".","PUNCT"
"2454","Διὸ","ADV"
"2455","τὸ","DET"
"2456","μὲν","ADV"
"2457","πρόσωπον","NOUN"
"2458","ἐξέρυθροι","ADJ"
"2459","γίνονται","VERB"
"2460",",","PUNCT"
"2461","ξηραίνει","VERB"
"2462","γὰρ","ADV"
"2463","ἡ","DET"
"2464","θερμότης","NOUN"
"2465","ἐπιπολάζουσα","VERB"
"2466","τὸ","DET"
"2467","ἐν","ADP"
"2468","τῷ","DET"
"2469","προσώπῳ","NOUN"
"2470","ὑγρὸν","ADJ"
"2471","τὸ","DET"
"2472","δʼ","ADV"
"2473","ἐν","ADP"
"2474","τοῖς","DET"
"2475","ποσὶ","NOUN"
"2476","συντήκει","VERB"
"2477","διὰ","ADP"
"2478","τὸ","DET"
"2479","ἐλάττω","ADJ"
"2480","μὲν","ADV"
"2481","εἶναι","AUX"
"2482","ὥστε","SCONJ"
"2483","ξηρᾶναι","VERB"
"2484","πλείω","ADJ"
"2485","δὲ","ADV"
"2486","τῆς","DET"
"2487","ἐμφύτου","ADJ"
"2488","καὶ","CCONJ"
"2489","προϋπαρχούσης","VERB"
"2490",".","PUNCT"
"2491","Ἐνίοις","ADJ"
"2492","δʼ","ADV"
"2493","ἱδροῦσιν","VERB"
"2494","ἂν","SCONJ"
"2495","ψυχθῶσιν","VERB"
"2496","ἢ","CCONJ"
"2497","πνεύματι","NOUN"
"2498","ἢ","CCONJ"
"2499","ὕδατι","NOUN"
"2500","συμβαίνει","VERB"
"2501","ναυτιᾶν","VERB"
"2502","οὐκ","ADV"
"2503","ἀλόγως","ADV"
"2504","·","PUNCT"
"2505","καὶ","CCONJ"
"2506","ὅτι","SCONJ"
"2507","τὸ","DET"
"2508","ὑγρὸν","ADJ"
"2509","ψυχθὲν","VERB"
"2510","ἀθρόον","ADJ"
"2511","ἔστη","VERB"
"2512","πρότερον","ADJ"
"2513","οὐκ","ADV"
"2514","ἠρεμοῦν","VERB"
"2515",",","PUNCT"
"2516","καὶ","CCONJ"
"2517","ὅτι","SCONJ"
"2518","τὸ","DET"
"2519","πνεῦμα","NOUN"
"2520","τὸ","DET"
"2521","διιὸν","VERB"
"2522","ἔξω","ADV"
"2523","καὶ","CCONJ"
"2524","γινόμενον","VERB"
"2525","ἱδρὼς","NOUN"
"2526","διὰ","ADP"
"2527","τὴν","DET"
"2528","ψύξιν","NOUN"
"2529",",","PUNCT"
"2530","τοῦτο","ADJ"
"2531","ἔσω","ADV"
"2532","ψυχθὲν","VERB"
"2533","πρὶν","SCONJ"
"2534","ἐξελθεῖν","VERB"
"2535","ὑγρὸν","ADJ"
"2536","ἐγένετο","VERB"
"2537","καὶ","CCONJ"
"2538","προσπεσὸν","VERB"
"2539","τῷ","DET"
"2540","ἀναπνευστικῷ","ADJ"
"2541","τόπῳ","NOUN"
"2542","ποιεῖ","VERB"
"2543","τὴν","DET"
"2544","ναυτίαν","NOUN"
"2545",".","PUNCT"
"2546","Οἱ","DET"
"2547","δʼ","ADV"
"2548","ἐν","ADP"
"2549","ἱματίῳ","NOUN"
"2550","δρόμοι","NOUN"
"2551","καὶ","CCONJ"
"2552","ἱδρῶτες","NOUN"
"2553","καὶ","CCONJ"
"2554","ἐλαίου","NOUN"
"2555","ἀλείψεις","NOUN"
"2556","εἰς","ADP"
"2557","ἱμάτιον","NOUN"
"2558","ἄχρους","ADJ"
"2559","ποιοῦσι","VERB"
"2560","διότι","SCONJ"
"2561","ἡ","DET"
"2562","εὔχροια","NOUN"
"2563","γίνεται","VERB"
"2564","διʼ","ADP"
"2565","εὔπνοιαν","NOUN"
"2566",",","PUNCT"
"2567","ἡ","DET"
"2568","δʼ","ADV"
"2569","ἄχροια","NOUN"
"2570","διὰ","ADP"
"2571","τὴν","DET"
"2572","κατάπνιξιν","NOUN"
"2573","·","PUNCT"
"2574","συνθερμαινόμενον","VERB"
"2575","γὰρ","ADV"
"2576","καὶ","CCONJ"
"2577","μὴ","ADV"
"2578","διαψυχόμενον","VERB"
"2579","τὸ","DET"
"2580","ἐπιπολῆς","NOUN"
"2581","ὑγρὸν","ADJ"
"2582","ἄχροιαν","NOUN"
"2583","ποιεῖ","VERB"
"2584",".","PUNCT"
"2585","Τοῦτο","ADJ"
"2586","δὲ","ADV"
"2587","συμβαίνει","VERB"
"2588","καὶ","CCONJ"
"2589","ἐκ","ADP"
"2590","τῶν","DET"
"2591","δρόμων","NOUN"
"2592","καὶ","CCONJ"
"2593","ἐκ","ADP"
"2594","τῆς","DET"
"2595","ὑπαλείψεως","NOUN"
"2596","·","PUNCT"
"2597","οἱ","DET"
"2598","δὲ","ADV"
"2599","γυμνοὶ","ADJ"
"2600","δρόμοι","NOUN"
"2601","διὰ","ADP"
"2602","τοὐναντίον","ADJ"
"2603","εὔ̔","ADV"
"2604","χροιαν","NOUN"
"2605","·","PUNCT"
"2606","καταψύχει","VERB"
"2607","γὰρ","ADV"
"2608","ὁ","DET"
"2609","ἀὴρ","NOUN"
"2610","τὰς","DET"
"2611","συνισταμένας","VERB"
"2612","ἐκκρίσεις","NOUN"
"2613","καὶ","CCONJ"
"2614","διαπνεῖ","VERB"
"2615",".","PUNCT"
"2616","Ἐν","ADP"
"2617","δὲ","ADV"
"2618","τοῖς","DET"
"2619","ὕπνοις","NOUN"
"2620","οἱ","DET"
"2621","ἱδρῶτες","NOUN"
"2622","μᾶλλον","ADV"
"2623","ἢ","ADV"
"2624","ἐγρηγορόσιν","VERB"
"2625","ὅτι","SCONJ"
"2626","ὑγρότατα","ADJ"
"2627","καὶ","CCONJ"
"2628","θερμότατα","ADJ"
"2629","πάντα","ADJ"
"2630","διὰ","ADP"
"2631","τὴν","DET"
"2632","ἀντιπερίστασιν","NOUN"
"2633","·","PUNCT"
"2634","ἐξ","ADP"
"2635","ἀμφοῖν","DET"
"2636","δὲ","ADV"
"2637","τούτοιν","ADJ"
"2638","ἱδρὼς","NOUN"
"2639","ὥσπερ","ADV"
"2640","εἴρηται","VERB"
"2641","πολλάκις","ADV"
"2642",".","PUNCT"
