"ID","TOKEN","IS_STOP"
"1804","τούτοις","TRUE"
"1805","ἀντὶ","FALSE"
"1806","χρημάτων","FALSE"
"1807","παρέχεις","FALSE"
"1808","τὰ","TRUE"
"1809","κατ","FALSE"
"1810","ἐμοῦ","TRUE"
"1811","ῥήματα","FALSE"
"1812","καὶ","TRUE"
"1813","φῄς","FALSE"
"1814","ἐκφέρειν","FALSE"
"1815","τἀπόρρητα","FALSE"
"1816","καὶ","TRUE"
"1817","τὰ","TRUE"
"1818","κείνων","FALSE"
"1819","πρὸ","FALSE"
"1820","τῶν","TRUE"
"1821","ἐμῶν","TRUE"
"1822","ποιεῖσθαι","FALSE"
"1823",".","FALSE"
"1824","εἰ","TRUE"
"1825","δὲ","TRUE"
"1826","μᾶλλον","FALSE"
"1827","εἶναί","TRUE"
"1828","σοι","TRUE"
"1829","δόξαιμι","FALSE"
"1830","γόης","FALSE"
"1831","ἐγώ","TRUE"
"1832",",","FALSE"
"1833","ἐγὼ","TRUE"
"1834","μὲν","TRUE"
"1835","ἠδίκημαι","FALSE"
"1836",",","FALSE"
"1837","οἱ","TRUE"
"1838","δὲ","TRUE"
"1839","ἠδικήκασι","FALSE"
"1840","καὶ","TRUE"
"1841","μετ","FALSE"
"1842","ἐμοῦ","TRUE"
"1843","σοι","TRUE"
"1844","τετάχθαι","FALSE"
"1845","κάλλιον","FALSE"
"1846",".","FALSE"
"1847","Εἷπον","FALSE"
"1848","μὲν","TRUE"
"1849","οὖν","TRUE"
"1850","δεήσεσθαι","FALSE"
"1851","τῶν","TRUE"
"1852","ἀστέρων","FALSE"
"1853","καὶ","TRUE"
"1854","πειράσεσθαι","FALSE"
"1855","πολλαῖς","FALSE"
"1856","ἱκετείαις","FALSE"
"1857","ποιῆσαι","FALSE"
"1858","τὸν","TRUE"
"1859","Ἄρη","FALSE"
"1860","πρᾳό","FALSE"
"1861","τερον","FALSE"
"1862",",","FALSE"
"1863","θῶμεν","FALSE"
"1864","δὲ","TRUE"
"1865","εἰρῆσθαι","FALSE"
"1866","τὰς","TRUE"
"1867","τούτων","TRUE"
"1868","ἐπιχειρήσειν","FALSE"
"1869","ἀπώσασθαι","FALSE"
"1870","βολάς","FALSE"
"1871",".","FALSE"
"1872","κατ","FALSE"
"1873","ἄμφω","FALSE"
"1874","τοίνυν","FALSE"
"1875","ἐχρῆν","FALSE"
"1876","ἐμοί","TRUE"
"1877","σε","TRUE"
"1878","συνάχθεσθαι","FALSE"
"1879",",","FALSE"
"1880","εἴτ","FALSE"
"1881","ἐπ","FALSE"
"1882","ἐμοί","TRUE"
"1883","τι","TRUE"
"1884","συνέκειτο","FALSE"
"1885","εἴτε","FALSE"
"1886","κενὸς","FALSE"
"1887","ἦν","TRUE"
"1888","ὁ","TRUE"
"1889","φόβος","FALSE"
"1890","καὶ","TRUE"
"1891","δείματα","FALSE"
"1892","μάταια","FALSE"
"1893",".","FALSE"
"1894","δυστυχῶ","FALSE"
"1895","γὰρ","TRUE"
"1896","δὴ","TRUE"
"1897","τοῦτό","TRUE"
"1898","γε","TRUE"
"1899",".","FALSE"
"1900","σὲ","TRUE"
"1901","δὲ","TRUE"
"1902","οὔτε","TRUE"
"1903","ὑπώπτευον","FALSE"
"1904","οὔτ","FALSE"
"1905","ἔφην","FALSE"
"1906","κατ","FALSE"
"1907","ἐμοῦ","TRUE"
"1908","·","FALSE"
"1909","τι","TRUE"
"1910","καμεῖν","FALSE"
"1911",".","FALSE"
"1912","τί","TRUE"
"1913","οὖν","TRUE"
"1914","τὸ","TRUE"
"1915","τῆς","TRUE"
"1916","μεταβολῆς","FALSE"
"1917","αἴτιον","FALSE"
"1918",";","FALSE"
"1919","τί","TRUE"
"1920","τὸ","TRUE"
"1921","τῆς","TRUE"
"1922","φυγῆς","FALSE"
"1923",";","FALSE"
"1924","ἦ","TRUE"
"1925","σοι","TRUE"
"1926","δοκοῦμεν","FALSE"
"1927","ἀδικεῖν","FALSE"
"1928","οὐκ","TRUE"
"1929","ἐγκώμια","FALSE"
"1930","φοντες","FALSE"
"1931","τῶν","TRUE"
"1932","ἐπ","FALSE"
"1933","ὀλέθρῳ","FALSE"
"1934","πολλῶν","FALSE"
"1935","ἐν","TRUE"
"1936","μὲν","TRUE"
"1937","ἡμέρᾳ","FALSE"
"1938","καθευ","FALSE"
"1939","δόντων","FALSE"
"1940",",","FALSE"
"1941","νυκτὸς","FALSE"
"1942","δὲ","TRUE"
"1943","ἀξιούντων","FALSE"
"1944","ἐπιτάττειν","FALSE"
"1945","δαίμοσι","FALSE"
"1946",";","FALSE"
"1947","τοι","TRUE"
"1948","φῂς","FALSE"
"1949","οὐδενὸς","TRUE"
"1950","ἐν","TRUE"
"1951","τοῖς","TRUE"
"1952","τοιούτοις","TRUE"
"1953","κακοῖς","FALSE"
"1954","ὕστερος","FALSE"
"1955","εἶναι","TRUE"
"1956",",","FALSE"
"1957","μᾶλλον","FALSE"
"1958","δὲ","TRUE"
"1959","τῶν","TRUE"
"1960","μὲν","TRUE"
"1961","οὐκ","TRUE"
"1962","ἐλάττω","FALSE"
"1963",",","FALSE"
"1964","τῶν","TRUE"
"1965","δὲ","TRUE"
"1966","ἐπίστα","FALSE"
"1967","σθαι","FALSE"
"1968","πλείω","FALSE"
"1969",".","FALSE"
"1970","ἀλλ","FALSE"
"1971","ὅμως","FALSE"
"1972","καὶ","TRUE"
"1973","τοῖς","TRUE"
"1974","χείροσι","FALSE"
"1975","κατὰ","TRUE"
"1976","τὰς","TRUE"
"1977","τοιαύτας","TRUE"
"1978","βλάβας","FALSE"
"1979","ὡς","TRUE"
"1980","ἥδιστα","FALSE"
"1981","σύνει","FALSE"
"1982","τό","TRUE"
"1983","τι","TRUE"
"1984","περὶ","TRUE"
"1985","τοιούτων","TRUE"
"1986","ἀκούειν","FALSE"
"1987","ἢ","TRUE"
"1988","λέγειν","FALSE"
"1989","ἥδιον","FALSE"
"1990","ἑορτῆς","FALSE"
"1991","ἄγων","FALSE"
"1992",".","FALSE"
"1993","καίτοι","FALSE"
"1994","χρῆν","FALSE"
"1995","τοῖς","TRUE"
"1996","πάλαι","FALSE"
"1997","κινδύνοις","FALSE"
"1998","πεπαιδεῦσθαι","FALSE"
"1999",".","FALSE"
"2000","σὺ","TRUE"
"2001","δ","FALSE"
"2002",",","FALSE"
"2003","ὡς","TRUE"
"2004","ἔοικε","FALSE"
"2005",",","FALSE"
"2006","κακίων","FALSE"
"2007","τῷ","TRUE"
"2008","διαφυγεῖν","FALSE"
"2009","γεγένησαι","FALSE"
"2010",".","FALSE"
