"ID","TOKEN","UPOS"
"1864","δὲ","ADV"
"1865","εἰρῆσθαι","VERB"
"1866","τὰς","DET"
"1867","τούτων","DET"
"1868","ἐπιχειρήσειν","VERB"
"1869","ἀπώσασθαι","VERB"
"1870","βολάς","NOUN"
"1871",".","PUNCT"
"1872","κατ","ADP"
"1873","ἄμφω","ADJ"
"1874","τοίνυν","ADV"
"1875","ἐχρῆν","VERB"
"1876","ἐμοί","PRON"
"1877","σε","PRON"
"1878","συνάχθεσθαι","VERB"
"1879",",","PUNCT"
"1880","εἴτ","SCONJ"
"1881","ἐπ","ADP"
"1882","ἐμοί","PRON"
"1883","τι","ADJ"
"1884","συνέκειτο","VERB"
"1885","εἴτε","CCONJ"
"1886","κενὸς","ADJ"
"1887","ἦν","AUX"
"1888","ὁ","DET"
"1889","φόβος","NOUN"
"1890","καὶ","CCONJ"
"1891","δείματα","NOUN"
"1892","μάταια","ADJ"
"1893",".","PUNCT"
"1894","δυστυχῶ","VERB"
"1895","γὰρ","ADV"
"1896","δὴ","ADV"
"1897","τοῦτό","ADJ"
"1898","γε","ADV"
"1899",".","PUNCT"
"1900","σὲ","PRON"
"1901","δὲ","ADV"
"1902","οὔτε","CCONJ"
"1903","ὑπώπτευον","VERB"
"1904","οὔτ","CCONJ"
"1905","ἔφην","VERB"
"1906","κατ","ADP"
"1907","ἐμοῦ","PRON"
"1908","·","PUNCT"
"1909","τι","PRON"
"1910","καμεῖν","VERB"
"1911",".","PUNCT"
"1912","τί","PRON"
"1913","οὖν","ADV"
"1914","τὸ","DET"
"1915","τῆς","DET"
"1916","μεταβολῆς","NOUN"
"1917","αἴτιον","ADJ"
"1918",";","PUNCT"
"1919","τί","PRON"
"1920","τὸ","DET"
"1921","τῆς","DET"
"1922","φυγῆς","NOUN"
"1923",";","PUNCT"
"1924","ἦ","CCONJ"
"1925","σοι","PRON"
"1926","δοκοῦμεν","VERB"
"1927","ἀδικεῖν","VERB"
"1928","οὐκ","ADV"
"1929","ἐγκώμια","NOUN"
"1930","φοντες","VERB"
"1931","τῶν","DET"
"1932","ἐπ","ADP"
"1933","ὀλέθρῳ","NOUN"
"1934","πολλῶν","ADJ"
"1935","ἐν","ADP"
"1936","μὲν","ADV"
"1937","ἡμέρᾳ","NOUN"
"1938","καθευ","ADV"
"1939","δόντων","VERB"
"1940",",","PUNCT"
"1941","νυκτὸς","NOUN"
"1942","δὲ","ADV"
"1943","ἀξιούντων","VERB"
"1944","ἐπιτάττειν","VERB"
"1945","δαίμοσι","NOUN"
"1946",";","PUNCT"
"1947","τοι","PRON"
"1948","φῂς","VERB"
"1949","οὐδενὸς","ADJ"
"1950","ἐν","ADP"
"1951","τοῖς","DET"
"1952","τοιούτοις","DET"
"1953","κακοῖς","ADJ"
"1954","ὕστερος","ADJ"
"1955","εἶναι","AUX"
"1956",",","PUNCT"
"1957","μᾶλλον","ADV"
"1958","δὲ","ADV"
"1959","τῶν","PRON"
"1960","μὲν","ADV"
"1961","οὐκ","ADV"
"1962","ἐλάττω","ADJ"
"1963",",","PUNCT"
"1964","τῶν","PRON"
"1965","δὲ","ADV"
"1966","ἐπίστα","VERB"
"1967","σθαι","VERB"
"1968","πλείω","ADJ"
"1969",".","PUNCT"
"1970","ἀλλ","CCONJ"
"1971","ὅμως","ADV"
"1972","καὶ","ADV"
"1973","τοῖς","DET"
"1974","χείροσι","ADJ"
"1975","κατὰ","ADP"
"1976","τὰς","DET"
"1977","τοιαύτας","DET"
"1978","βλάβας","NOUN"
"1979","ὡς","ADV"
"1980","ἥδιστα","ADV"
"1981","σύνει","VERB"
"1982","τό","DET"
"1983","τι","ADJ"
"1984","περὶ","ADP"
"1985","τοιούτων","ADJ"
"1986","ἀκούειν","VERB"
"1987","ἢ","ADV"
"1988","λέγειν","VERB"
"1989","ἥδιον","ADJ"
"1990","ἑορτῆς","NOUN"
"1991","ἄγων","VERB"
"1992",".","PUNCT"
"1993","καίτοι","ADV"
"1994","χρῆν","VERB"
"1995","τοῖς","DET"
"1996","πάλαι","ADV"
"1997","κινδύνοις","NOUN"
"1998","πεπαιδεῦσθαι","VERB"
"1999",".","PUNCT"
"2000","σὺ","PRON"
"2001","δ","ADV"
"2002",",","PUNCT"
"2003","ὡς","ADV"
"2004","ἔοικε","VERB"
"2005",",","PUNCT"
"2006","κακίων","ADJ"
"2007","τῷ","DET"
"2008","διαφυγεῖν","VERB"
"2009","γεγένησαι","VERB"
"2010",".","PUNCT"
