"ID","TOKEN","NER"
"17065","ποικίλματα","O"
"17066","ἐκ","O"
"17067","Θαρσείς","LOC"
"17068","·","O"
"17069","καὶ","O"
"17070","Λαμὼθ","LOC"
"17071","καὶ","O"
"17072","Χορχὸρ","LOC"
"17073","ἔδωκαν","O"
"17074","τὴν","O"
"17075","ἀγοράν","O"
"17076","σου","O"
"17077",".","O"
"17078","Ἰούδας","PERSON"
"17079","καὶ","O"
"17080","οἱ","O"
"17081","υἱοὶ","O"
"17082","τοῦ","O"
"17083","Ἰσραήλ","NORP"
"17084",",","O"
"17085","οὗτοι","O"
"17086","ἔμποροί","O"
"17087","σου","O"
"17088","ἐν","O"
"17089","σἰτου","O"
"17090","πράσει","O"
"17091","καὶ","O"
"17092","μύρων","O"
"17093","καὶ","O"
"17094","κασίᾳ","O"
"17095",",","O"
"17096","καὶ","O"
"17097","πρῶτον","O"
"17098","μέλι","O"
"17099","καὶ","O"
"17100","ἔλαιον","O"
"17101","καὶ","O"
"17102","ῥητίνην","O"
"17103","ἔδωκαν","O"
"17104","εἰς","O"
"17105","τὸν","O"
"17106","σύμμικτόν","O"
"17107","σου","O"
"17108",".","O"
"17109","Δαμασκὸς","NORP"
"17110","ἔμπορός","O"
"17111","σου","O"
"17112","ἐκ","O"
"17113","πλήθους","O"
"17114","πάσης","O"
"17115","δυνάμεως","O"
"17116","σου","O"
"17117","·","O"
"17118","οἶνος","O"
"17119","ἐκ","O"
"17120","Χελεὼν","LOC"
"17121","καὶ","O"
"17122","ἔρια","O"
"17123","ἐκ","O"
"17124","Μειλήτου","O"
"17125",",","O"
"17126","καὶ","O"
"17127","οἶνον","O"
"17128","εἰς","O"
"17129","τὴν","O"
"17130","ἀγοράν","O"
"17131","σου","O"
"17132","ἔδανκαν","O"
"17133",".","O"
"17134","ἐξ","O"
"17135","Ἀσὴλ","LOC"
"17136","σίδηρος","O"
"17137","εἰργασμένος","O"
"17138",",","O"
"17139","καὶ","O"
"17140","τροχίας","O"
"17141","ἐν","O"
"17142","τῷ","O"
"17143","συμμίκτῳ","O"
"17144","σού","O"
"17145","ἐστιν","O"
"17146",".","O"
"17147","Δαιδὰν","NORP"
"17148","ἔμποροί","O"
"17149","σου","O"
"17150","μετὰ","O"
"17151","κτηνῶν","O"
"17152","ἐκλεκτῶν","O"
"17153","εἰς","O"
"17154","ἅρματα","O"
"17155",".","O"
"17156","ἡ","O"
"17157","Ἀραβία","LOC"
"17158","καὶ","O"
"17159","πάντες","O"
"17160","οἱ","O"
"17161","ἄρχοντες","O"
"17162","Κηδάρ","LOC"
"17163",",","O"
"17164","οὗτοι","O"
"17165","ἔμποροί","O"
"17166","σου","O"
"17167","διὰ","O"
"17168","χειρός","O"
"17169","σου","O"
"17170",",","O"
"17171","καμήλους","O"
"17172","καὶ","O"
"17173","κριοὺς","O"
"17174","καὶ","O"
"17175","ἀμνοὺς","O"
"17176","ἐν","O"
"17177","οἷς","O"
"17178","ἐμπορεύονταί","O"
"17179","σε","O"
"17180",".","O"
"17181","ἔμποροι","O"
"17182","Σαβὰ","NORP"
"17183","καὶ","O"
"17184","Ῥαμά","LOC"
"17185",",","O"
"17186","οὗτοι","O"
"17187","ἔμποροί","O"
"17188","σου","O"
"17189","μετὰ","O"
"17190","πρώτων","O"
"17191","ἡδυσμάτων","O"
"17192","καὶ","O"
"17193","λίθων","O"
"17194","χρηστῶν","O"
"17195",",","O"
"17196","καὶ","O"
"17197","χρυσίον","O"
"17198","ἔδωκαν","O"
"17199","τὴν","O"
"17200","ἀγοράν","O"
"17201","σου","O"
"17202",".","O"
"17203","Χαρρὰ","PERSON"
"17204","καὶ","O"
"17205","Χανάα","PERSON"
"17206",",","O"
"17207","οὗτοι","O"
"17208","ἔμποροί","O"
"17209","σου","O"
"17210",".","O"
"17211","Ἀσσοὺρ","LOC"
"17212","καὶ","O"
"17213","Χαρμὰν","LOC"
"17214","ἔμποροί","O"
"17215","σου","O"
"17216",",","O"
"17217","φέροντες","O"
"17218","ἐμπορίαν","O"
"17219","ὑάκινθον","O"
"17220","καὶ","O"
"17221","θησαυροὺς","O"
"17222","ἐκλεκτοὺς","O"
"17223","δεδεμένους","O"
"17224","σχοινίοις","O"
"17225","καὶ","O"
"17226","κυπαρίσσινα","LOC"
"17227",".","O"
"17228","πλοῖα","O"
"17229","ἔμποροί","O"
"17230","σου","O"
"17231","ἐν","O"
"17232","τῷ","O"
"17233","πλήθει","O"
"17234","ἐν","O"
"17235","τῷ","O"
"17236","συμμίκτῳ","O"
"17237","σου","O"
"17238",",","O"
"17239","καὶ","O"
"17240","ἐνεπλήσθης","O"
"17241","καὶ","O"
"17242","ἐβαρύνθης","O"
"17243","σφόδρα","O"
"17244","ἐν","O"
"17245","καρδίᾳ","O"
"17246","θαλάσσης","O"
"17247",".","O"
"17248","ἐν","O"
"17249","ὕδατι","O"
"17250","πολλῷ","O"
"17251","ἦγόν","O"
"17252","σε","O"
"17253","οἱ","O"
"17254","κωπηλάται","O"
"17255","σου","O"
"17256",".","O"
"17257","τὸ","O"
"17258","πνεῦμα","O"
"17259","τοῦ","O"
"17260","νότου","O"
"17261","συνέτριψἐν","O"
"17262","σε","O"
"17263","ἐν","O"
"17264","καρδίᾳ","O"
"17265","θαλάσσης","O"
"17266","·","O"
"17267","ἦσαν","O"
"17268","δυνάμεις","O"
"17269","σου","O"
"17270",",","O"
"17271","καὶ","O"
"17272","ὁ","O"
"17273","μισθός","O"
"17274","σου","O"
"17275","καὶ","O"
"17276","τῶν","O"
"17277","συμμίκτων","O"
"17278","σου","O"
"17279",",","O"
"17280","καὶ","O"
"17281","οἱ","O"
"17282","κωπηλάται","O"
"17283","σου","O"
"17284","καὶ","O"
"17285","οἱ","O"
"17286","κυβερνῆταί","O"
"17287","σου","O"
"17288","καὶ","O"
"17289","οἱ","O"
"17290","σύμβουλοί","O"
"17291","σου","O"
"17292",",","O"
"17293","καὶ","O"
"17294","οἱ","O"
"17295","σύμμικτοί","O"
"17296","σου","O"
"17297","ἐκ","O"
"17298","τῶν","O"
"17299","συμμίκτων","O"
"17300","σου","O"
"17301",",","O"
"17302","καὶ","O"
"17303","πάντες","O"
"17304","οἱ","O"
"17305","ἄνδρες","O"
"17306","οἱ","O"
"17307","πολεμισταί","O"
"17308","σου","O"
"17309","οἱ","O"
"17310","ἐν","O"
"17311","σοί","O"
"17312","καὶ","O"
"17313","πᾶσα","O"
"17314","συναγωγή","O"
"17315","σου","O"
"17316","ἐν","O"
"17317","μέσῳ","O"
"17318","σου","O"
"17319","πεσοῦνται","O"
"17320","ἐν","O"
"17321","καρδίᾳ","O"
"17322","θαλάσσης","O"
"17323","ἐν","O"
"17324","τῇ","O"
"17325","ἡμέρᾳ","O"
"17326","τῆς","O"
"17327","πτώσεως","O"
"17328","σου","O"
"17329",".","O"
"17330","πρὸς","O"
"17331","τὴν","O"
"17332","κραυγὴν","O"
"17333","τῆς","O"
"17334","φωνῆς","O"
"17335","σου","O"
"17336","οἱ","O"
"17337","κυβερνῆταί","O"
"17338","σου","O"
"17339","φόβῳ","O"
"17340","φοβηθήσονται","O"
"17341",",","O"
"17342","καὶ","O"
"17343","καταβήσονται","O"
"17344","ἀπὸ","O"
"17345","τῶν","O"
"17346","πλοίων","O"
"17347","πάντες","O"
"17348","οἱ","O"
"17349","κωπηλάται","O"
"17350","καὶ","O"
"17351","οἱ","O"
"17352","ἐπιβάται","O"
"17353",",","O"
"17354","καὶ","O"
"17355","οἱ","O"
"17356","πρωρεῖς","O"
"17357","τῆς","O"
"17358","θαλάσσης","O"
"17359","ἐπὶ","O"
"17360","τὴν","O"
"17361","γῆν","O"
"17362","στήσονται","O"
"17363",",","O"
"17364","καὶ","O"
"17365","ἀλαλάξουσιν","O"
"17366","ἐπὶ","O"
"17367","σὲ","O"
"17368","τῇ","O"
"17369","φωνῇ","O"
"17370","αὐτῶν","O"
"17371","καὶ","O"
"17372","κεκράξονται","O"
"17373","πικρόν","O"
"17374",",","O"
"17375","καὶ","O"
"17376","ἐπιθήσουσιν","O"
"17377","ἐπὶ","O"
"17378","τὴν","O"
"17379","κεφαλὴν","O"
"17380","αὐτῶν","O"
"17381","γῆν","O"
"17382","καὶ","O"
"17383","σποδὸν","O"
"17384","στρώσονται","O"
"17385",".","O"
"17386","καὶ","O"
"17387","λἠμψονται","O"
"17388","ἐπὶ","O"
"17389","σὲ","O"
"17390","οἱ","O"
"17391","υἱοὶ","O"
"17392","αὐτῶν","O"
"17393","θρῆνον","O"
"17394",",","O"
"17395","θρήνημα","O"
"17396","Σόρ","LOC"
"17397",".","O"
"17398","πόσον","O"
"17399","τινὰ","O"
"17400","εὗρες","O"
"17401","μισθὸν","O"
"17402","ἀπὸ","O"
"17403","τῆς","O"
"17404","θαλάσσης","O"
"17405",";","O"
"17406","ἐνέπλησας","O"
"17407","ἔθνη","O"
"17408","ἀπὸ","O"
"17409","τοῦ","O"
"17410","πλήθους","O"
"17411","σου","O"
"17412",",","O"
"17413","καὶ","O"
"17414","ἀπὸ","O"
"17415","τοῦ","O"
"17416","συμμίκτου","O"
"17417","σου","O"
"17418","ἐπλούτισας","O"
"17419","πάντας","O"
"17420","βασιλεῖς","O"
"17421","τῆς","O"
"17422","γῆς","O"
"17423",".","O"
"17424","νῦν","O"
"17425","συνετρίβης","O"
"17426","ἐν","O"
"17427","θαλάσσῃ","O"
"17428",",","O"
"17429","ἐν","O"
"17430","βάθει","O"
"17431","ὕδατος","O"
"17432","ὁ","O"
"17433","σύμμικτός","O"
"17434","σου","O"
"17435",",","O"
"17436","καὶ","O"
"17437","πᾶσα","O"
"17438","ἡ","O"
"17439","συναγαογή","O"
"17440","σου","O"
"17441","ἐν","O"
"17442","μέσῳ","O"
"17443","σου","O"
"17444","·","O"
"17445","ἔπεσον","O"
"17446","πάντες","O"
"17447","οἱ","O"
"17448","κωπηλάται","O"
"17449","σου","O"
"17450",".","O"
"17451","πάντες","O"
"17452","οἱ","O"
"17453","κατοικοῦντες","O"
"17454","τὰς","O"
"17455","νήσους","O"
"17456","ἐστύγνασαν","O"
"17457","ἐπὶ","O"
"17458","σέ","O"
"17459",",","O"
"17460","καὶ","O"
"17461","οἱ","O"
"17462","βασιλεῖς","O"
"17463","αὐτῶν","O"
"17464","ἐκστάσει","O"
"17465","ἐξέστησαν","O"
"17466",",","O"
"17467","καὶ","O"
"17468","ἐδάκρυσεν","O"
"17469","τὸ","O"
"17470","πρόσωπον","O"
"17471","αὐτῶν","O"
"17472",".","O"
"17473","ἔμποροι","O"
"17474","ἀπὸ","O"
"17475","ἐθνῶν","O"
"17476","ἐσύρισάν","O"
"17477","σε","O"
"17478","·","O"
"17479","ἀπώλεια","O"
"17480","ἐγένου","O"
"17481",",","O"
"17482","καὶ","O"
"17483","οὐκέτι","O"
"17484","ἔσῃ","O"
"17485","εἰς","O"
"17486","τὸν","O"
"17487","αἰῶνα","O"
"17488",".","O"
"17489","Καὶ","O"
"17490","ἐγένετο","O"
"17491","λόγος","O"
"17492","Κυρίου","O"
"17493","πρὸς","O"
"17494","μὲ","O"
"17495","λέγων","O"
"17496","Καὶ","O"
"17497","σύ","O"
"17498",",","O"
"17499","υἱὲ","O"
"17500","ἀνθρώπου","O"
"17501",",","O"
"17502","εἰπὸν","O"
"17503","τῷ","O"
"17504","ἄρχοντι","O"
"17505","Τύρου","LOC"
"17506","Τάδε","O"
"17507","λέγει","O"
"17508","Κύριος","O"
"17509","Ἀνθʼ","O"
"17510","οὐ","O"
"17511","ὑψώθη","O"
"17512","σου","O"
"17513","ἡ","O"
"17514","καρδία","O"
"17515",",","O"
"17516","καὶ","O"
"17517","εἶπας","O"
"17518","Θεός","O"
"17519","εἰμι","O"
"17520","ἐγώ","O"
"17521",",","O"
"17522","κατοικίαν","O"
"17523","θεοῦ","O"
"17524","κατοίκηκα","O"
"17525","ἐν","O"
"17526","καρδίᾳ","O"
"17527","θαλάσσης","O"
"17528",",","O"
"17529","σὺ","O"
"17530","δὲ","O"
"17531","εἶ","O"
"17532","ἄνθρωπος","O"
"17533","καὶ","O"
"17534","οὐ","O"
"17535","θεός","O"
"17536",",","O"
"17537","καὶ","O"
"17538","ἔδωκας","O"
"17539","τὴν","O"
"17540","καρδίαν","O"
"17541","σου","O"
"17542","ὡς","O"
"17543","καρδίαν","O"
"17544","θεοῦ","O"
"17545",",","O"
"17546","μὴ","O"
"17547","σοφώτερος","O"
"17548","εἶ","O"
"17549","σὺ","O"
"17550","τοῦ","O"
"17551","Δανιήλ","PERSON"
"17552",";","O"
"17553","σοφοὶ","O"
"17554","οὐκ","O"
"17555","ἐπαίδευσάν","O"
"17556","σε","O"
"17557","τῇ","O"
"17558","ἐπιστήμῃ","O"
"17559","αὐτῶν","O"
"17560",";","O"
"17561","μὴ","O"
"17562","ἐν","O"
"17563","τῇ","O"
"17564","ἐπιστήμῃ","O"
"17565","σου","O"
"17566","ἢ","O"
"17567","τῇ","O"
"17568","φρονήσει","O"
"17569","σου","O"
"17570","ἐποίησας","O"
"17571","σεαυτῷ","O"
"17572","δύναμιν","O"
"17573","καὶ","O"
"17574","χρυσίον","O"
"17575","καὶ","O"
"17576","ἀργύριον","O"
"17577","ἐν","O"
"17578","τοῖς","O"
"17579","θησαυροῖς","O"
"17580","σου","O"
"17581",";","O"
"17582","ἐν","O"
"17583","τῇ","O"
"17584","πολλῇ","O"
"17585","ἐπιστήμῃ","O"
"17586","σου","O"
"17587","καὶ","O"
"17588","ἐμπορίᾳ","O"
"17589","ἐπλήθυνας","O"
"17590","δύναμίν","O"
"17591","σου","O"
"17592",",","O"
"17593","ὑψώθη","O"
"17594","ἡ","O"
"17595","καρδία","O"
"17596","σου","O"
"17597","ἐν","O"
"17598","τῇ","O"
"17599","δυνάμει","O"
"17600","σου","O"
"17601",".","O"
"17602","διὰ","O"
"17603","τοῦτο","O"
"17604","τάδε","O"
"17605","λέγει","O"
"17606","Κύριος","GOD"
"17607","Ἐπειδὴ","O"
"17608","δέδωκας","O"
"17609","τὴν","O"
"17610","καρδίαν","O"
"17611","σου","O"
"17612","ὡς","O"
"17613","καρδίαν","O"
"17614","θεοῦ","O"
"17615",",","O"
"17616","ἀντὶ","O"
"17617","τούτου","O"
"17618","ἰδοὺ","O"
"17619","ἐγὼ","O"
"17620","ἐπάγω","O"
"17621","ἐπὶ","O"
"17622","σέ","O"
"17623","ἀλλοτρίους","O"
"17624","λοιμοὺς","O"
"17625","ἀπὸ","O"
"17626","ἐθνῶν","O"
"17627",",","O"
"17628","καὶ","O"
"17629","ἐκκενώσουσιν","O"
"17630","τὰς","O"
"17631","μαχαίρας","O"
"17632","αὐτῶν","O"
"17633","ἐπὶ","O"
"17634","σέ","O"
"17635","καὶ","O"
"17636","ἐπὶ","O"
"17637","τὸ","O"
"17638","κάλλος","O"
"17639","τῆς","O"
"17640","ἐπιστήμης","O"
"17641","σου","O"
"17642",",","O"
"17643","καὶ","O"
"17644","στρώσουσιν","O"
"17645","τὸ","O"
"17646","κάλλος","O"
"17647","σου","O"
"17648","εἰς","O"
"17649","ἀπώλειαν","O"
"17650",",","O"
"17651","καὶ","O"
"17652","καταβιβάσουσίν","O"
"17653","σε","O"
"17654",",","O"
"17655","καὶ","O"
"17656","ἀποθανῇ","O"
"17657","θανάτῳ","O"
"17658","τραυματιῶν","O"
"17659","ἐν","O"
"17660","καρδία","O"
"17661","θαλάσσης","O"
"17662",".","O"
"17663","μὴ","O"
"17664","λέγων","O"
"17665","ἐρεῖς","O"
"17666","Θεός","O"
"17667","εἰμι","O"
"17668","ἐγὼ","O"
"17669",",","O"
"17670","ἐνώπιον","O"
"17671","τῶν","O"
"17672","ἀναιρούντων","O"
"17673","σε","O"
"17674",";","O"
"17675","σὺ","O"
"17676","δὲ","O"
"17677","εἶ","O"
"17678","ἄνθρωπος","O"
"17679","καὶ","O"
"17680","οὐ","O"
"17681","θεός","O"
"17682",".","O"
"17683","ἐν","O"
"17684","πλήθει","O"
"17685","ἀπεριτμήτων","O"
"17686","ἀπολῇ","O"
"17687","ἐν","O"
"17688","χερσὶν","O"
"17689","ἀλλοτρίων","O"
"17690",",","O"
"17691","ὅτι","O"
"17692","ἐγὼ","O"
"17693","ἐλάλησα","O"
"17694",",","O"
"17695","λέγει","O"
"17696","Κύριος","GOD"
"17697",".","O"
"17698","Καὶ","O"
"17699","ἐγένετο","O"
"17700","λόγος","O"
"17701","Κυρίου","O"
"17702","πρὸς","O"
"17703","μέ","O"
"17704","λέγων","O"
"17705","Υἱὲ","O"
"17706","ἀνθρώπου","O"
"17707",",","O"
"17708","λάβε","O"
"17709","θρῆνον","O"
"17710","ἐπὶ","O"
"17711","τὸν","O"
"17712","ἄρχοντα","O"
"17713","Τύρου","LOC"
"17714","καὶ","O"
"17715","εἰπὸν","O"
"17716","αὐτῷ","O"
"17717","Τάδε","O"
"17718","λέγει","O"
"17719","κύριος","O"
"17720","Κύριος","O"
"17721","Σὺ","O"
"17722","ἀποσφραγισμα","O"
"17723","ὁμοιώσεως","O"
"17724","καὶ","O"
"17725","στέφανος","O"
"17726","κάλλους","O"
"17727","ἐν","O"
"17728","τῇ","O"
"17729","τρυφῇ","O"
"17730","τοῦ","O"
"17731","παραδείσου","O"
"17732","τοῦ","O"
"17733","θεοῦ","O"
"17734","ἐγενήθης","O"
"17735",".","O"
"17736","πᾶν","O"
"17737","λίθον","O"
"17738","χρηστὸν","O"
"17739","ἐυδέδεσαι","O"
"17740",",","O"
"17741","σάρδιον","O"
"17742","καὶ","O"
"17743","τοπάζιον","O"
"17744","καὶ","O"
"17745","σμάραγδον","O"
"17746",",","O"
"17747","καὶ","O"
"17748","ἄνθρακα","O"
"17749","καὶ","O"
"17750","σάπφειρον","O"
"17751","καὶ","O"
"17752","ἴασπιν","O"
"17753",",","O"
"17754","καὶ","O"
"17755","ἀργύριον","O"
"17756","καὶ","O"
"17757","χρυσίον","O"
"17758",",","O"
"17759","καὶ","O"
"17760","λιγύριον","O"
"17761","καὶ","O"
"17762","ἀχάτην","PERSON"
"17763","καὶ","O"
"17764","ἀμέθυστον","O"
"17765",",","O"
"17766","καὶ","O"
"17767","χρυσόλιθον","O"
"17768","καὶ","O"
"17769","βηρύλλιον","O"
"17770","καὶ","O"
"17771","ὀνύχιον","O"
"17772",".","O"
"17773","καὶ","O"
"17774","χρυσίου","O"
"17775","ἐνέπλησας","O"
"17776","τοὺς","O"
"17777","θησαυρούς","O"
"17778","σου","O"
"17779","καὶ","O"
"17780","τὰς","O"
"17781","ἀποθήκας","O"
"17782","σου","O"
"17783","ἐν","O"
"17784","σοί","O"
"17785",".","O"
"17786","ἀφʼ","O"
"17787","ἧς","O"
"17788","ἡμέρας","O"
"17789","ἐκτίσθης","O"
"17790","σὺ","O"
"17791","μετὰ","O"
"17792","τοῦ","O"
"17793","χερούβ","O"
"17794",",","O"
"17795","ἔθηκά","O"
"17796","σε","O"
"17797","ἐν","O"
"17798","ὄρει","O"
"17799","ἁγίῳ","O"
"17800","θεοῦ","O"
"17801",",","O"
"17802","ἐγενήθης","O"
"17803","ἐν","O"
"17804","μέσῳ","O"
"17805","λίθων","O"
"17806","πυρίνων","O"
"17807",",","O"
"17808","ἐγενήθης","O"
"17809","ἄμωμος","O"
"17810","σὺ","O"
"17811","ἐν","O"
"17812","ταῖς","O"
"17813","ἡμέραις","O"
"17814","σου","O"
"17815",",","O"
"17816","ἀφʼ","O"
"17817","ἧς","O"
"17818","ἡμέρας","O"
"17819","σὺ","O"
"17820","ἐκτίσθης","O"
"17821","ἕως","O"
"17822","εὑρέθη","O"
"17823","τὰ","O"
"17824","ἀδικήματα","O"
"17825","ἐν","O"
"17826","σοί","O"
"17827","ἀπὸ","O"
"17828","πλήθους","O"
"17829","τῆς","O"
"17830","ἐμπορίας","O"
"17831","σου","O"
"17832","ἔπλησας","O"
"17833","τὰ","O"
"17834","ταμιείά","O"
"17835","σου","O"
"17836","ἀνομίας","O"
"17837",",","O"
"17838","καὶ","O"
"17839","ἥμαρτες","O"
"17840","καὶ","O"
"17841","ἐτραυματίσθης","O"
"17842","ἀπὸ","O"
"17843","ὄρους","O"
"17844","τοῦ","O"
"17845","θεοῦ","O"
"17846",",","O"
"17847","καὶ","O"
"17848","ἤγαγέν","O"
"17849","σε","O"
"17850","τὸ","O"
"17851","χεροὺβ","O"
"17852","ἐκ","O"
"17853","μέσου","O"
"17854","λίθων","O"
"17855","πυρίνων","O"
"17856",".","O"
"17857","ὑψὠθη","O"
"17858","ἡ","O"
"17859","καρδία","O"
"17860","σου","O"
"17861","ἐπὶ","O"
"17862","τῷ","O"
"17863","κάλλει","O"
"17864","σου","O"
"17865",",","O"
"17866","διεφθάρη","O"
"17867","ἡ","O"
"17868","ἐπιστήμη","O"
"17869","σου","O"
"17870","μετὰ","O"
"17871","τοῦ","O"
"17872","κάλλους","O"
"17873","σου","O"
"17874","·","O"
"17875","διὰ","O"
"17876","πλῆθος","O"
"17877","ἁμαρτιῶν","O"
"17878","σου","O"
"17879","ἐπὶ","O"
"17880","τὴν","O"
"17881","γῆν","O"
"17882","ἔρριψαά","O"
"17883","σε","O"
"17884",",","O"
"17885","ἐναντίον","O"
"17886","βασιλέων","O"
"17887","ἔδωκά","O"
"17888","σε","O"
"17889","παραδειγματισθῆναι","O"
"17890",".","O"
"17891","διὰ","O"
"17892","τὸ","O"
"17893","πλῆθος","O"
"17894","τῶν","O"
"17895","ἁμαρτιῶν","O"
"17896","σου","O"
"17897","καὶ","O"
"17898","τῶν","O"
"17899","ἀδικιῶν","O"
"17900","τῆς","O"
"17901","ἐμπορίας","O"
"17902","σου","O"
"17903","ἐβεβήλωσα","O"
"17904","τὰ","O"
"17905","ἱερά","O"
"17906","σου","O"
"17907",",","O"
"17908","καὶ","O"
"17909","ἐξάξω","O"
"17910","πῦρ","O"
"17911","ἐκ","O"
"17912","μέσου","O"
"17913","σου","O"
"17914",",","O"
"17915","τοῦτο","O"
"17916","καταφάγεταί","O"
"17917","σε","O"
"17918","·","O"
"17919","καὶ","O"
"17920","δὠσω","O"
"17921","σε","O"
"17922","σ","O"
"17923","ποθὸν","O"
"17924","ἐπὶ","O"
"17925","τῆς","O"
"17926","γῆς","O"
"17927","σου","O"
"17928","ἐναντίον","O"
"17929","πάντων","O"
"17930","τῶν","O"
"17931","ὁρώντων","O"
"17932","σε","O"
"17933",".","O"
"17934","καὶ","O"
"17935","πάντες","O"
"17936","οἱ","O"
"17937","ἐπιστάμενοί","O"
"17938","σε","O"
"17939","ἐν","O"
"17940","τοῖς","O"
"17941","ἔθνεσιν","O"
"17942","στενάξουσιν","O"
"17943","ἐπὶ","O"
"17944","σέ","O"
"17945","·","O"
"17946","ἀπωλία","O"
"17947","ἐγένου","O"
"17948",",","O"
"17949","καὶ","O"
"17950","οὐχ","O"
"17951","ὑπάρξεις","O"
"17952","ἔτι","O"
"17953","εἰς","O"
"17954","τὸν","O"
"17955","αἰῶνα","O"
"17956",".","O"
"17957","Καὶ","O"
"17958","ἐγένετο","O"
"17959","λόγος","O"
"17960","Κυρίου","O"
"17961","πρὸς","O"
"17962","μέ","O"
"17963","λέγων","O"
"17964","Υἱὲ","O"
"17965","ἀνθρώπου","O"
"17966",",","O"
"17967","στήρισον","O"
"17968","τὸ","O"
"17969","πρόσωπόν","O"
"17970","σου","O"
"17971","ἐπὶ","O"
"17972","Σειδῶνα","O"
"17973","καὶ","O"
"17974","προφήτευσον","O"
"17975","ἐπʼ","O"
"17976","αὐτὴν","O"
"17977","καὶ","O"
"17978","εἰπόν","O"
"17979","Τάδε","O"
"17980","λέγει","O"
"17981","Κύριος","O"
"17982","Ἰδοὺ","O"
"17983","ἐγὼ","O"
"17984","ἐπὶ","O"
"17985","σέ","O"
"17986",",","O"
"17987","Σειδών","O"
"17988",",","O"
"17989","καὶ","O"
"17990","ἐνδοξασθήσομαι","O"
"17991","ἐν","O"
"17992","σοί","O"
"17993",",","O"
"17994","καὶ","O"
"17995","γνώσῃ","O"
"17996","ὅτι","O"
"17997","ἐγὼ","O"
"17998","εἰμι","O"
"17999","Κύριος","O"
"18000",",","O"
"18001","ἐν","O"
"18002","τῷ","O"
"18003","ποιῆσαί","O"
"18004","με","O"
"18005","ἐν","O"
"18006","σοὶ","O"
"18007","κρίματα","O"
"18008",",","O"
"18009","καὶ","O"
"18010","ἁγιασθήσομαι","O"
"18011","ἐν","O"
"18012","σοί","O"
"18013","αἷμα","O"
"18014","καὶ","O"
"18015","θάνατος","O"
"18016","ἐν","O"
"18017","ταῖς","O"
"18018","πλατείαις","O"
"18019","σου","O"
"18020",",","O"
"18021","καὶ","O"
"18022","πεσοῦνται","O"
"18023","τετραυματισμένοι","O"
"18024","μα","O"
"18025","χαίροις","O"
"18026","ἐν","O"
"18027","σοὶ","O"
"18028","περικυκλῶ","O"
"18029","σου","O"
"18030","·","O"
"18031","καὶ","O"
"18032","γνώσονται","O"
"18033","διότι","O"
"18034","ἐγὼ","O"
"18035","εἰμι","O"
"18036","Κύριος","O"
"18037",".","O"
"18038","καὶ","O"
"18039","οὐκ","O"
"18040","ἔσονται","O"
"18041","οὐκέτι","O"
"18042","ἐν","O"
"18043","τῷ","O"
"18044","οἴκῳ","O"
"18045","τοῦ","O"
"18046","Ἰσραὴλ","LOC"
"18047","σκόλοψ","O"
"18048","πικρίας","O"
"18049","καὶ","O"
"18050","ἄκανθα","O"
"18051","ὀδύνηχ","O"
"18052","ἀπὸ","O"
"18053","τῶν","O"
"18054","περικυκλῳ","O"
"18055","αὐτῶν","O"
"18056","τῶν","O"
"18057","ἀτιμασάντων","O"
"18058","αὐτούς","O"
"18059",",","O"
"18060","καὶ","O"
"18061","γνώσονται","O"
"18062","ὅτι","O"
"18063","ἐγὼ","O"
"18064","εἰμι","O"
"18065","Κύριος","O"
"18066",".","O"
"18067","τάδε","O"
"18068","λέγει","O"
"18069","κύριος","O"
"18070","Κύριος","O"
"18071","Καὶ","O"
"18072","συνάξω","O"
"18073","τὸν","O"
"18074","Ἰσραὴλ","LOC"
"18075","ἐκ","O"
"18076","τῶν","O"
"18077","ἐθνῶν","O"
"18078","οὗ","O"
"18079","διεσκορπίσθησαν","O"
"18080","ἐκεῖ","O"
"18081",",","O"
"18082","καὶ","O"
"18083","ἁγιασθήσομαι","O"
"18084","ἐν","O"
"18085","αὐτοῖς","O"
"18086","καὶ","O"
"18087","ἐνώπιον","O"
"18088","τῶν","O"
"18089","λαῶν","O"
"18090","καὶ","O"
"18091","τῶν","O"
"18092","ἐθνῶν","O"
"18093",".","O"
"18094","καὶ","O"
"18095","κατοικήσουσιν","O"
"18096","ἐπὶ","O"
"18097","τῆς","O"
"18098","γῆς","O"
"18099","αὐτῶν","O"
"18100",",","O"
"18101","ἣν","O"
"18102","δέδωκα","O"
"18103","τῷ","O"
"18104","δούλῳ","O"
"18105","μου","O"
"18106","Ἰακώβ","PERSON"
"18107",",","O"
"18108","καὶ","O"
"18109","κατοικήσουσιν","O"
"18110","ἐπʼ","O"
"18111","αὐτῆς","O"
"18112","ἐν","O"
"18113","ἐλπίδι","O"
"18114",",","O"
"18115","καὶ","O"
"18116","οἰκοδομήσουσιν","O"
"18117","οἰκίας","O"
"18118","καὶ","O"
"18119","φυτεύσουσιν","O"
"18120","μπελῶνας","O"
"18121",",","O"
"18122","καὶ","O"
"18123","κατοικήσουσιν","O"
"18124","ἐν","O"
"18125","ἐλπίδι","O"
"18126",",","O"
"18127","ὅταν","O"
"18128","ποιήσω","O"
"18129","κρίμα","O"
"18130","ἐν","O"
"18131","πᾶσιν","O"
"18132","τοῖς","O"
"18133","ἀτιμάσασιν","O"
"18134","αὐτοὺς","O"
"18135","ἐν","O"
"18136","τοῖς","O"
"18137","κύκλῳ","O"
