"ID","TOKEN","UPOS"
"14180",",","PUNCT"
"14181","ἐζωσμένους","VERB"
"14182","ποικίλματα","NOUN"
"14183","ἐπὶ","ADP"
"14184","τὰς","DET"
"14185","ὀσφύας","NOUN"
"14186","αὐτῶν","PRON"
"14187","παραβαπτὰ","ADJ"
"14188","καὶ","CCONJ"
"14189","ἐπὶ","ADP"
"14190","τῶν","DET"
"14191","κεφαλῶν","NOUN"
"14192","αὐτῶν","PRON"
"14193",",","PUNCT"
"14194","ὄψις","NOUN"
"14195","τρισσὴ","ADJ"
"14196","πάντων","DET"
"14197",",","PUNCT"
"14198","ὁμοίωμα","NOUN"
"14199","υἱῶν","NOUN"
"14200","Χαλδαίων","ADJ"
"14201",",","PUNCT"
"14202","γῆς","NOUN"
"14203","πατρίδος","NOUN"
"14204","αὐτοῦ","PRON"
"14205",".","PUNCT"
"14206","καὶ","CCONJ"
"14207","ἐπέθετο","VERB"
"14208","ἐπʼ","ADP"
"14209","αὐτοὺς","PRON"
"14210","τῇ","DET"
"14211","ὁράσει","NOUN"
"14212","ὀφθαλμῶν","NOUN"
"14213","αὐτῆς","PRON"
"14214",",","PUNCT"
"14215","καὶ","CCONJ"
"14216","ἐξαπέστειλεν","VERB"
"14217","ἀγγέλους","NOUN"
"14218","πρὸς","ADP"
"14219","αὐτοὺς","PRON"
"14220","εἰς","ADP"
"14221","γῆν","NOUN"
"14222","Χαλδαίων","ADJ"
"14223",".","PUNCT"
"14224","καὶ","CCONJ"
"14225","ἤλθοσαν","VERB"
"14226","πρὸς","ADP"
"14227","αὐτὴν","PRON"
"14228","υἱοὶ","NOUN"
"14229","Βαβυλῶνος","PROPN"
"14230",",","PUNCT"
"14231","εἰς","ADP"
"14232","κοίτην","NOUN"
"14233","καταλυόντων","VERB"
"14234",",","PUNCT"
"14235","καὶ","CCONJ"
"14236","ἐμίαινον","VERB"
"14237","αὐτὴν","PRON"
"14238","ἐν","ADP"
"14239","τῇ","DET"
"14240","πορνείᾳ","NOUN"
"14241","αὐτῆς","PRON"
"14242",",","PUNCT"
"14243","καὶ","CCONJ"
"14244","ἐμιάνθη","VERB"
"14245","ἐν","ADP"
"14246","αὐτοῖς","PRON"
"14247",",","PUNCT"
"14248","καὶ","CCONJ"
"14249","ἀπέστη","VERB"
"14250","ἡ","DET"
"14251","ψυχὴ","NOUN"
"14252","αὐτῆς","PRON"
"14253","ἀπʼ","ADP"
"14254","αὐτῶν","PRON"
"14255",".","PUNCT"
"14256","καὶ","CCONJ"
"14257","ἀπεκάλυψεν","VERB"
"14258","τὴν","DET"
"14259","πορνείαν","NOUN"
"14260","αὐτῆς","PRON"
"14261",",","PUNCT"
"14262","καὶ","CCONJ"
"14263","ἀπεκάλυψεν","VERB"
"14264","αἰσχύνην","NOUN"
"14265","αὐτῆς","PRON"
"14266","·","PUNCT"
"14267","καὶ","CCONJ"
"14268","ἀπέστη","VERB"
"14269","ἡ","DET"
"14270","ψυχὴ","NOUN"
"14271","μου","PRON"
"14272","ἀπʼ","ADP"
"14273","αὐτῆς","PRON"
"14274",",","PUNCT"
"14275","ὃν","PRON"
"14276","τρόπον","NOUN"
"14277","ἀπέστη","VERB"
"14278","ἡ","DET"
"14279","ψυχὴ","NOUN"
"14280","μου","PRON"
"14281","ἀπὸ","ADP"
"14282","τῆς","DET"
"14283","ἀδελφῆς","NOUN"
"14284","αὐτῆς","PRON"
"14285",".","PUNCT"
"14286","καὶ","CCONJ"
"14287","ἐπλήθυνας","VERB"
"14288","τὴν","DET"
"14289","πορνείαν","NOUN"
"14290","σου","PRON"
"14291","τοῦ","DET"
"14292","ἀναμνῆσαι","VERB"
"14293","ἡμέραν","NOUN"
"14294","νεότητός","NOUN"
"14295","σου","PRON"
"14296","ἐν","ADP"
"14297","αἷς","PRON"
"14298","ἐπόρνευσας","VERB"
"14299","ἐν","ADP"
"14300","Αἰγύπτῳ","PROPN"
"14301",",","PUNCT"
"14302","καὶ","CCONJ"
"14303","ἐπέθου","VERB"
"14304","ἐπὶ","ADP"
"14305","τοὺς","DET"
"14306","Χαλδαίους","NOUN"
"14307",",","PUNCT"
"14308","ὧν","PRON"
"14309","ὡς","ADV"
"14310","ὄνων","NOUN"
"14311","αἱ","DET"
"14312","σάρκες","NOUN"
"14313","αὐτῶν","PRON"
"14314",",","PUNCT"
"14315","καὶ","CCONJ"
"14316","αἰδοῖκ","NOUN"
"14317","ἵππων","NOUN"
"14318","τὰ","DET"
"14319","αἰδοῖα","NOUN"
"14320","αὐτῶν","PRON"
"14321",",","PUNCT"
"14322","καὶ","CCONJ"
"14323","ἐπεσκέψω","VERB"
"14324","τὴν","DET"
"14325","ἀνομίαν","NOUN"
"14326","νεότητός","NOUN"
"14327","σου","PRON"
"14328",",","PUNCT"
"14329","ἃ","PRON"
"14330","ἐποίεις","VERB"
"14331","ἐν","ADP"
"14332","Αἰγύπτῳ","PROPN"
"14333","ἐν","ADP"
"14334","τῷ","DET"
"14335","καταλύματί","NOUN"
"14336","σου","PRON"
"14337",",","PUNCT"
"14338","οὗ","ADV"
"14339","οἱ","DET"
"14340","μαστοὶ","NOUN"
"14341","νεότητός","NOUN"
"14342","σου","PRON"
"14343",".","PUNCT"
"14344","Διὰ","ADP"
"14345","τοῦτο","ADJ"
"14346",",","PUNCT"
"14347","Ὀόλιβα","PROPN"
"14348",",","PUNCT"
"14349","τάδε","ADJ"
"14350","λέγει","VERB"
"14351","Κύριος","NOUN"
"14352","Ἰδοὺ","INTJ"
"14353","ἐγὼ","PRON"
"14354","ἐξεγείρω","VERB"
"14355","τοὺς","DET"
"14356","ἐραστάς","NOUN"
"14357","σου","PRON"
"14358","ἐπὶ","ADP"
"14359","σέ","PRON"
"14360",",","PUNCT"
"14361","ἀφʼ","ADP"
"14362","ὧν","PRON"
"14363","ἀπέστη","VERB"
"14364","ἡ","DET"
"14365","ψυχή","NOUN"
"14366","σου","PRON"
"14367","ἀπʼ","ADP"
"14368","αὐτῶν","PRON"
"14369",",","PUNCT"
"14370","καὶ","CCONJ"
"14371","ἐπάξω","VERB"
"14372","αὐτοὺς","PRON"
"14373","ἐπὶ","ADP"
"14374","σὲ","PRON"
"14375","κυκλόθεν","ADV"
"14376",",","PUNCT"
"14377","υἱοὺς","NOUN"
"14378","Βαβυλῶνος","PROPN"
"14379","καὶ","CCONJ"
"14380","πάντας","DET"
"14381","τοὺς","DET"
"14382","Χαλδαίους","NOUN"
"14383",",","PUNCT"
"14384","Φακοὺκ","PROPN"
"14385","καὶ","CCONJ"
"14386","Σοῦε","PROPN"
"14387","καὶ","CCONJ"
"14388","Ὑχοῦε","PROPN"
"14389",",","PUNCT"
"14390","καὶ","CCONJ"
"14391","πάντας","DET"
"14392","υἱοὺς","NOUN"
"14393","Ἀσσυρίων","ADJ"
"14394","μετʼ","ADP"
"14395","αὐτῶν","PRON"
"14396",",","PUNCT"
"14397","νεανίσκους","NOUN"
"14398","ἐπιλέκτους","ADJ"
"14399",",","PUNCT"
"14400","ἡγεμόνας","NOUN"
"14401","καὶ","CCONJ"
"14402","στρατηγούς","NOUN"
"14403",",","PUNCT"
"14404","πάντας","DET"
"14405","τρισσοὺς","ADJ"
"14406","καὶ","CCONJ"
"14407","ὀνομαστούς","ADJ"
"14408",",","PUNCT"
"14409","ἱππεύοντας","VERB"
"14410","ἐφʼ","ADP"
"14411","ἴππων","NOUN"
"14412",".","PUNCT"
"14413","καὶ","CCONJ"
"14414","πάντες","ADJ"
"14415","ἥξουσιν","VERB"
"14416","ἐπὶ","ADP"
"14417","σέ","PRON"
"14418","ἀπὸ","ADP"
"14419","βορρᾶ","NOUN"
"14420",",","PUNCT"
"14421","ἄρματα","NOUN"
"14422","καὶ","CCONJ"
"14423","τροχοὶ","NOUN"
"14424","μετʼ","ADP"
"14425","ὄχλου","NOUN"
"14426","λαῶν","NOUN"
"14427",",","PUNCT"
"14428","θυρεοὶ","NOUN"
"14429","καὶ","CCONJ"
"14430","πέλται","NOUN"
"14431",",","PUNCT"
"14432","καὶ","CCONJ"
"14433","βαλεῖ","VERB"
"14434","φυλακὴν","NOUN"
"14435","ἐπὶ","ADP"
"14436","σὲ","PRON"
"14437","κύκλῳ","ADV"
"14438",".","PUNCT"
"14439","καὶ","CCONJ"
"14440","δώσω","VERB"
"14441","πρὸ","ADP"
"14442","προσώπου","NOUN"
"14443","αὐτῶν","PRON"
"14444","κρίμα","NOUN"
"14445",",","PUNCT"
"14446","καὶ","CCONJ"
"14447","ἐκδικήσουσίν","VERB"
"14448","σε","PRON"
"14449","ἐν","ADP"
"14450","τοῖς","DET"
"14451","κρίμασιν","NOUN"
"14452","αὐτῶν","PRON"
"14453","·","PUNCT"
"14454","καὶ","CCONJ"
"14455","δώσω","VERB"
"14456","τὸν","DET"
"14457","ζῆλόν","NOUN"
"14458","μου","PRON"
"14459","ἐν","ADP"
"14460","σοί","PRON"
"14461",",","PUNCT"
"14462","καὶ","CCONJ"
"14463","ποιήσουσιν","VERB"
"14464","μετὰ","ADP"
"14465","σοῦ","PRON"
"14466","ἐν","ADP"
"14467","ὀργῆ","NOUN"
"14468","θυμοῦ","NOUN"
"14469","·","PUNCT"
"14470","μυκτῆράς","NOUN"
"14471","σου","PRON"
"14472","καὶ","CCONJ"
"14473","ὦτά","NOUN"
"14474","σου","PRON"
"14475","ἀφελοῦσιν","VERB"
"14476",",","PUNCT"
"14477","καὶ","CCONJ"
"14478","τοὺς","DET"
"14479","καταλοίπους","ADJ"
"14480","σου","PRON"
"14481","ἐν","ADP"
"14482","ῥομφαίᾳ","NOUN"
"14483","καταβαλοῦσιν","VERB"
"14484",".","PUNCT"
"14485","αὐτοὶ","ADJ"
"14486","υἱούς","NOUN"
"14487","σου","PRON"
"14488","καὶ","CCONJ"
"14489","θυγατέρας","NOUN"
"14490","σου","PRON"
"14491","λήμψονται","VERB"
"14492",",","PUNCT"
"14493","καὶ","CCONJ"
"14494","τοὺς","DET"
"14495","καταλοίπους","ADJ"
"14496","σου","PRON"
"14497","πῦρ","NOUN"
"14498","καταφάγεται","VERB"
"14499","·","PUNCT"
"14500","καὶ","CCONJ"
"14501","ἐκδύσουσίν","VERB"
"14502","σε","PRON"
"14503","τὸν","DET"
"14504","ἱματισμόν","NOUN"
"14505","σου","PRON"
"14506",",","PUNCT"
"14507","καὶ","CCONJ"
"14508","λήμψονται","VERB"
"14509","τὰ","DET"
"14510","σκεύη","NOUN"
"14511","τῆς","DET"
"14512","καυχήσεως","NOUN"
"14513","σου","PRON"
"14514",".","PUNCT"
"14515","καὶ","CCONJ"
"14516","ἀποστρέψω","VERB"
"14517","τὰς","DET"
"14518","ἀσεβείας","NOUN"
"14519","σου","PRON"
"14520","ἐκ","ADP"
"14521","σοῦ","PRON"
"14522","καὶ","CCONJ"
"14523","τὴν","DET"
"14524","πορνείαν","NOUN"
"14525","σου","PRON"
"14526","ἐκ","ADP"
"14527","γῆς","NOUN"
"14528","Αἰγύπτου","PROPN"
"14529",",","PUNCT"
"14530","καὶ","CCONJ"
"14531","οὐ","ADV"
"14532","μὴ","ADV"
"14533","ἄρῃς","VERB"
"14534","τοὺς","DET"
"14535","ὀφθαλμούς","NOUN"
"14536","σου","PRON"
"14537","ἐπʼ","ADP"
"14538","αὐτούς","PRON"
"14539",",","PUNCT"
"14540","καὶ","CCONJ"
"14541","Αἰγύπτου","PROPN"
"14542","οὐ","ADV"
"14543","μὴ","ADV"
"14544","μνησθῇς","VERB"
"14545","οὐκέτι","ADV"
"14546","διότι","SCONJ"
"14547","τάδε","ADJ"
"14548","λέγει","VERB"
"14549","κύριος","NOUN"
"14550","Κύριος","NOUN"
"14551","Ἰδοὺ","INTJ"
"14552","ἐγὼ","PRON"
"14553","παραδίδωμί","VERB"
"14554","σε","PRON"
"14555","εἰς","ADP"
"14556","χεῖρας","NOUN"
"14557","ὧν","PRON"
"14558","μισεῖς","VERB"
"14559",",","PUNCT"
"14560","ἀφʼ","ADP"
"14561","ὧν","PRON"
"14562","ἀπέστη","VERB"
"14563","ἡ","DET"
"14564","ψυχὴ","NOUN"
"14565","σου","PRON"
"14566","ἀπʼ","ADP"
"14567","οὐτῶν","ADV"
"14568","·","PUNCT"
"14569","καὶ","CCONJ"
"14570","ποιήσουσιν","VERB"
"14571","ἐν","ADP"
"14572","σοὶ","PRON"
"14573","ἐν","ADP"
"14574","μίσει","NOUN"
"14575",",","PUNCT"
"14576","καὶ","CCONJ"
"14577","λήμψονται","VERB"
"14578","πάντας","DET"
"14579","τοὺς","DET"
"14580","πόνους","NOUN"
"14581","σου","PRON"
"14582","καὶ","CCONJ"
"14583","τοὺς","DET"
"14584","μόχθους","NOUN"
"14585","σου","PRON"
"14586",",","PUNCT"
"14587","καὶ","CCONJ"
"14588","ἔσῃ","AUX"
"14589","γυμνὴ","ADJ"
"14590","καὶ","CCONJ"
"14591","αἰσχύνουσα","VERB"
"14592",",","PUNCT"
"14593","καὶ","CCONJ"
"14594","ἀποκαλυφθήσεται","VERB"
"14595","αἰσχύνη","NOUN"
"14596","πορνείας","NOUN"
"14597","σου","PRON"
"14598","καὶ","CCONJ"
"14599","ἀσέβειά","NOUN"
"14600","σου","PRON"
"14601",".","PUNCT"
"14602","καὶ","CCONJ"
"14603","ἡ","DET"
"14604","πορνεία","NOUN"
"14605","σου","PRON"
"14606","ἐποίησεν","VERB"
"14607","ταῦτά","ADJ"
"14608","σοι","PRON"
"14609",",","PUNCT"
"14610","ἐν","ADP"
"14611","τῷ","DET"
"14612","ἐκπορνεῦσαί","VERB"
"14613","σε","PRON"
"14614","ὀπίσω","ADP"
"14615","ἐθνῶν","NOUN"
"14616",",","PUNCT"
"14617","καὶ","CCONJ"
"14618","ἐμιαίνου","VERB"
"14619","ἐν","ADP"
"14620","τοῖς","DET"
"14621","ἐνθυμήμασιν","NOUN"
"14622","αὐτῶν","PRON"
"14623",".","PUNCT"
"14624","ἐυ","ADV"
"14625","τῇ","DET"
"14626","ὁδῷ","NOUN"
"14627","τῆς","DET"
"14628","ἀδελφῆς","NOUN"
"14629","σου","PRON"
"14630","ἐπορεύθης","VERB"
"14631",",","PUNCT"
"14632","καὶ","CCONJ"
"14633","δώσω","VERB"
"14634","τὸ","DET"
"14635","ποτήριον","NOUN"
"14636","αὐτῆς","PRON"
"14637","εἰς","ADP"
"14638","χεῖράς","NOUN"
"14639","σου","PRON"
"14640",".","PUNCT"
"14641","τάδε","ADJ"
"14642","λέγει","VERB"
"14643","Κύριος","NOUN"
"14644","Τὸ","DET"
"14645","ποτήριον","NOUN"
"14646","τῆς","DET"
"14647","ἀδελφῆς","NOUN"
"14648","σου","PRON"
"14649","πίεσαι","VERB"
"14650",",","PUNCT"
"14651","τὸ","DET"
"14652","βαθὺ","ADJ"
"14653","καὶ","CCONJ"
"14654","τὸ","DET"
"14655","πλατὺ","ADJ"
"14656","καὶ","CCONJ"
"14657","τὸ","DET"
"14658","πλεονάζον","VERB"
"14659","τοῦ","DET"
"14660","συντελέσαι","VERB"
"14661","μέθην","NOUN"
"14662",",","PUNCT"
"14663","καὶ","CCONJ"
"14664","ἐκλύσεως","NOUN"
"14665","πλησθήσῃ","VERB"
"14666","·","PUNCT"
"14667","καὶ","CCONJ"
"14668","τὸ","DET"
"14669","ποτήριον","NOUN"
"14670","ἀφανισμοῦ","NOUN"
"14671","ποτήριον","NOUN"
"14672","ἀδελφῆς","NOUN"
"14673","σου","PRON"
"14674",",","PUNCT"
"14675","καὶ","CCONJ"
"14676","πίεσαι","VERB"
"14677","αὐτό","PRON"
"14678",",","PUNCT"
"14679","καὶ","CCONJ"
"14680","τὰς","DET"
"14681","ἑορτὰς","NOUN"
"14682","καὶ","CCONJ"
"14683","τὰς","DET"
"14684","νεομηνίας","NOUN"
"14685","αὐτῆς","PRON"
"14686","ἀποστρέψω","VERB"
"14687","·","PUNCT"
"14688","διότι","ADV"
"14689","ἐγὼ","PRON"
"14690","λελάληκα","VERB"
"14691",",","PUNCT"
"14692","λέγει","VERB"
"14693","Κύριος","NOUN"
"14694",".","PUNCT"
"14695","διὰ","ADP"
"14696","τοῦτο","ADJ"
"14697","τάδε","ADJ"
"14698","λέγει","VERB"
"14699","Κύριος","NOUN"
"14700","Ἀνθʼ","SCONJ"
"14701","ὧν","PRON"
"14702","ἐπελάθου","VERB"
"14703","μου","PRON"
"14704","καὶ","CCONJ"
"14705","ἀπέρριψάς","VERB"
"14706","με","PRON"
"14707","ὀπίσω","ADP"
"14708","τοῦ","DET"
"14709","σώματός","NOUN"
"14710","σου","PRON"
"14711",",","PUNCT"
"14712","καὶ","CCONJ"
"14713","σὺ","PRON"
"14714","λάβε","VERB"
"14715","τὴν","DET"
"14716","ἀσέβειάν","NOUN"
"14717","σου","PRON"
"14718","καὶ","CCONJ"
"14719","τὴν","DET"
"14720","πορνείαν","NOUN"
"14721","σου","PRON"
"14722",".","PUNCT"
"14723","Καὶ","CCONJ"
"14724","εἶπεν","VERB"
"14725","Κύριος","NOUN"
"14726","πρὸς","ADP"
"14727","μέ","PRON"
"14728","Υἱὲ","NOUN"
"14729","ἀνθρώπου","NOUN"
"14730",",","PUNCT"
"14731","οὐ","ADV"
"14732","κρινεῖς","VERB"
"14733","τὴν","DET"
"14734","Ὄολαν","NOUN"
"14735","καὶ","CCONJ"
"14736","τὴν","DET"
"14737","Ὄλιβαν","NOUN"
"14738","καὶ","CCONJ"
"14739","ἀναγγελεῖς","VERB"
"14740","αὐταῖς","PRON"
"14741","τὰς","DET"
"14742","ἀνομίας","NOUN"
"14743","αὐτῶν","PRON"
"14744",",","PUNCT"
"14745","ὅτι","SCONJ"
"14746","ἐμοιχῶντο","VERB"
"14747",",","PUNCT"
"14748","καὶ","CCONJ"
"14749","αἶμα","NOUN"
"14750","ἐν","ADP"
"14751","χερσὶν","NOUN"
"14752","αὐτῶν","PRON"
"14753","·","PUNCT"
"14754","τὰ","DET"
"14755","ἐνθυμήματα","NOUN"
"14756","αὐτῶν","PRON"
"14757","ἐμοιχῶντο","VERB"
"14758",",","PUNCT"
"14759","καὶ","CCONJ"
"14760","τὰ","DET"
"14761","τέκνα","NOUN"
"14762","αὐτῶν","PRON"
"14763","ἂ","PRON"
"14764","ἐγέννησάν","VERB"
"14765","μοι","PRON"
"14766","διήγαγον","VERB"
"14767","αὐτοῖς","PRON"
"14768","δι᾿","ADP"
"14769","ἐμπύρων","ADJ"
"14770",".","PUNCT"
"14771","ἕως","ADP"
"14772","καὶ","ADV"
"14773","ταῦτα","ADJ"
"14774","ἐποίησάν","VERB"
"14775","μοι","PRON"
"14776",",","PUNCT"
"14777","τὰ","DET"
"14778","ἅγιά","ADJ"
"14779","μου","PRON"
"14780","ἐμίαινον","VERB"
"14781","καὶ","CCONJ"
"14782","τὰ","DET"
"14783","σάββατά","NOUN"
"14784","μου","PRON"
"14785","ἐβεβήλουν","VERB"
"14786",",","PUNCT"
"14787","καὶ","CCONJ"
"14788","ἐν","ADP"
"14789","τῷ","DET"
"14790","σφάζειν","VERB"
"14791","οὐ","ADV"
"14792","τοὺς","DET"
"14793","τὰ","DET"
"14794","τέκνα","NOUN"
"14795","αὐτῶν","PRON"
"14796","τοῖς","DET"
"14797","εἰδώλοις","NOUN"
"14798","αὐτῶν","PRON"
"14799",",","PUNCT"
"14800","καὶ","CCONJ"
"14801","εἰσεπορεύοντο","VERB"
"14802","εἰς","ADP"
"14803","τὰ","DET"
"14804","ἅγιά","ADJ"
"14805","μου","PRON"
"14806","τοῦ","DET"
"14807","βεβηλοῦν","VERB"
"14808","αὐτά","PRON"
"14809",".","PUNCT"
"14810","καὶ","CCONJ"
"14811","ὅτι","SCONJ"
"14812","οὕτως","ADV"
"14813","ἐποίουν","VERB"
"14814","ἐν","ADP"
"14815","μέσῳ","ADJ"
"14816","τοῦ","DET"
"14817","οἴκου","NOUN"
"14818","μου","PRON"
"14819",",","PUNCT"
"14820","καὶ","CCONJ"
"14821","ὅτι","SCONJ"
"14822","τοῖς","DET"
"14823","ἀνδράσιν","NOUN"
"14824","τοῖς","DET"
"14825","ἐρχομένοις","VERB"
"14826","μακρόθεν","ADV"
"14827",",","PUNCT"
"14828","οἷς","PRON"
"14829","ἀγγέλους","NOUN"
"14830","ἐξαπέστελλον","VERB"
"14831","πρὸς","ADP"
"14832","αὐτούς","PRON"
"14833",",","PUNCT"
"14834","καὶ","CCONJ"
"14835","ἄμα","ADP"
"14836","τῷ","DET"
"14837","ἔρχεσθαι","VERB"
"14838","αὐτοὺς","PRON"
"14839","εὐθὺς","ADV"
"14840","ἐλούου","VERB"
"14841","καὶ","CCONJ"
"14842","ἐστιβίζου","VERB"
"14843","τοὺς","DET"
"14844","ὀφθαλμούς","NOUN"
"14845","σου","PRON"
"14846","καὶ","CCONJ"
"14847","ἐκόσμου","VERB"
"14848","κόσμῳ","NOUN"
"14849",",","PUNCT"
"14850","καὶ","CCONJ"
"14851","ἐκάθου","VERB"
"14852","ἐπὶ","ADP"
"14853","κλίνης","NOUN"
"14854","ἐστρωμένης","VERB"
"14855",",","PUNCT"
"14856","καὶ","CCONJ"
"14857","τράπεζα","NOUN"
"14858","κεκοσμημένη","VERB"
"14859","πρὸ","ADP"
"14860","προσώπου","NOUN"
"14861","αὐτῆς","PRON"
"14862",".","PUNCT"
"14863","καὶ","CCONJ"
"14864","τὸ","DET"
"14865","θυμίαμα","NOUN"
"14866","καὶ","CCONJ"
"14867","τὸ","DET"
"14868","ἔλαιόν","NOUN"
"14869","μου","PRON"
"14870","εὐφραίνοντο","VERB"
"14871","ἐν","ADP"
"14872","αὐτοῖς","PRON"
"14873",",","PUNCT"
"14874","καὶ","CCONJ"
"14875","φωνὴν","NOUN"
"14876","ἁρμονίας","NOUN"
"14877","ἀνεκρούοντο","VERB"
"14878",",","PUNCT"
"14879","καὶ","CCONJ"
"14880","πρὸς","ADP"
"14881","ἄνδρας","NOUN"
"14882","ἐκ","ADP"
"14883","πλήθους","NOUN"
"14884","ἀνθρώπων","NOUN"
"14885","ἥκοντας","VERB"
"14886","ἐκ","ADP"
"14887","τῆς","DET"
"14888","ἐρήμου","ADJ"
"14889","·","PUNCT"
"14890","καὶ","CCONJ"
"14891","ἐδίδοσαν","VERB"
"14892","ψέλια","NOUN"
"14893","ἐπὶ","ADP"
"14894","τὰς","DET"
"14895","χεῖρας","NOUN"
"14896","αὐτῶν","PRON"
"14897","καὶ","CCONJ"
"14898","στέφανον","NOUN"
"14899","καυχήσεως","NOUN"
"14900","ἐπὶ","ADP"
"14901","τὰς","DET"
"14902","κεφαλὰς","NOUN"
"14903","αὐτῶν","PRON"
"14904",".","PUNCT"
"14905","καὶ","CCONJ"
"14906","εἶπα","VERB"
"14907","Οὐκ","ADV"
"14908","ἐν","ADP"
"14909","τούτοις","ADJ"
"14910","μοιχεύουσιν","VERB"
"14911",";","PUNCT"
"14912","καὶ","CCONJ"
"14913","ἔργα","NOUN"
"14914","πόρνης","NOUN"
"14915","καὶ","CCONJ"
"14916","αὐτὴ","PRON"
"14917","ἐξεπόρνευσεν","VERB"
"14918","·","PUNCT"
"14919","καὶ","CCONJ"
"14920","εἰσεπορεύοντο","VERB"
"14921","πρὸς","ADP"
"14922","αὐτήν","PRON"
"14923",",","PUNCT"
"14924","ὃν","PRON"
"14925","τρόπον","NOUN"
"14926","εἰσπορεύονται","VERB"
"14927","πρὸς","ADP"
"14928","γυναῖκα","NOUN"
"14929","πόρνην","NOUN"
"14930",",","PUNCT"
"14931","οὕτως","ADV"
"14932","εἰσεπορεύοντο","VERB"
"14933","πρὸς","ADP"
"14934","Ὄολαν","NOUN"
"14935","καὶ","CCONJ"
"14936","πρὸς","ADP"
"14937","Ὀόλιβαν","NOUN"
"14938","τοῦ","DET"
"14939","ποιῆσαι","VERB"
"14940","ἀνομίαν","NOUN"
"14941",".","PUNCT"
"14942","καὶ","CCONJ"
"14943","ἄνδρες","NOUN"
"14944","δίκαιοι","ADJ"
"14945","αὐτοὶ","PRON"
"14946","καὶ","CCONJ"
"14947","ἐκδικήσουσιν","VERB"
"14948","αὐτὰς","PRON"
"14949","ἐκδικήσει","VERB"
"14950","μοιχαλίδος","NOUN"
"14951","καὶ","CCONJ"
"14952","ἐκδικήσει","VERB"
"14953","αἵματος","NOUN"
"14954",",","PUNCT"
"14955","ὅτι","SCONJ"
"14956","μοιχαλίδες","NOUN"
"14957","εἰσίν","AUX"
"14958",",","PUNCT"
"14959","καὶ","CCONJ"
"14960","αἶμα","NOUN"
"14961","ἐν","ADP"
"14962","χερσὶν","NOUN"
"14963","αὐτῶν","PRON"
"14964",".","PUNCT"
"14965","τάδε","ADJ"
"14966","λέγει","VERB"
"14967","κύριος","NOUN"
"14968","Κύριος","NOUN"
"14969","Ἀνάγαγε","VERB"
"14970","ἐπʼ","ADP"
"14971","αὐτὰς","PRON"
"14972","ὄχλον","NOUN"
"14973",",","PUNCT"
"14974","καὶ","CCONJ"
"14975","δὸς","VERB"
"14976","ἐν","ADP"
"14977","αὐταῖς","PRON"
"14978","ταραχὴν","NOUN"
"14979","καὶ","CCONJ"
"14980","διαρπαγήν","NOUN"
"14981",",","PUNCT"
"14982","καὶ","CCONJ"
"14983","λιθοβόλησον","VERB"
"14984","ἐπʼ","ADP"
"14985","αὐτὰς","PRON"
"14986","λίθοις","NOUN"
"14987","ὄχλων","NOUN"
"14988",",","PUNCT"
"14989","καὶ","CCONJ"
"14990","κατακέντει","VERB"
"14991","αὐτὰς","PRON"
"14992","ἐν","ADP"
"14993","τοῖς","DET"
"14994","ξίφεσιν","NOUN"
"14995","αὐτῶν","PRON"
"14996","·","PUNCT"
"14997","υἱοὺς","NOUN"
"14998","αὐτῶν","PRON"
"14999","καὶ","CCONJ"
"15000","θυγατέρας","NOUN"
"15001","αὐτῶν","PRON"
"15002","ἀποκτενοῦσι","VERB"
"15003",",","PUNCT"
"15004","καὶ","CCONJ"
"15005","τοὺς","DET"
"15006","οἴκους","NOUN"
"15007","αὐτῶν","PRON"
"15008","ἐνπρήσουσιν","VERB"
"15009",".","PUNCT"
"15010","καὶ","CCONJ"
"15011","ἀποστρέψω","VERB"
"15012","ἀσέβειαν","NOUN"
"15013","ἐκ","ADP"
"15014","τῆς","DET"
"15015","γῆς","NOUN"
"15016",",","PUNCT"
"15017","καὶ","CCONJ"
"15018","παιδευθήσονται","VERB"
"15019","πᾶσαι","DET"
"15020","αἱ","DET"
"15021","γυναῖκες","NOUN"
"15022","καὶ","CCONJ"
"15023","οὐ","ADV"
"15024","μὴ","ADV"
"15025","ποιήσουσιν","VERB"
"15026","κατὰ","ADP"
"15027","τὰς","DET"
"15028","ἀσεβείας","NOUN"
"15029","αὐτῶν","PRON"
"15030",".","PUNCT"
"15031","καὶ","CCONJ"
"15032","δοθήσεται","VERB"
"15033","ἡ","DET"
"15034","ἀσέβεια","NOUN"
"15035","ὑμῶν","PRON"
"15036","ἐφʼ","ADP"
"15037","ὑμᾶς","PRON"
"15038",",","PUNCT"
"15039","καὶ","CCONJ"
"15040","τὰς","DET"
"15041","ἁμαρτίας","NOUN"
"15042","τῶν","DET"
"15043","ἐνθυμημάτων","NOUN"
"15044","ὑμῶν","PRON"
"15045","λήμψεσθε","VERB"
"15046","·","PUNCT"
"15047","καὶ","CCONJ"
"15048","γνώσεσθε","VERB"
"15049","διότι","SCONJ"
"15050","ἐγὼ","PRON"
"15051","Κύριος","NOUN"
"15052",".","PUNCT"
"15053","Καὶ","CCONJ"
"15054","ἐγένετο","VERB"
"15055","λόγος","NOUN"
"15056","Κυρίου","NOUN"
"15057","πρὸς","ADP"
"15058","μέ","PRON"
"15059","ἐν","ADP"
"15060","τῷ","DET"
"15061","ἔτει","NOUN"
"15062","τῷ","DET"
"15063","ἐνάτῳ","ADJ"
