"ID","TOKEN","IS_STOP"
"18876","ἐν","TRUE"
"18877","αὐτοῖς","TRUE"
"18878","ἐν","TRUE"
"18879","τῇ","TRUE"
"18880","ἡμέρᾳ","FALSE"
"18881","Αἰγύπτου","FALSE"
"18882",",","FALSE"
"18883","ὅτι","TRUE"
"18884","ἰδοὺ","FALSE"
"18885","ἤκει","FALSE"
"18886",".","FALSE"
"18887","Τάδε","TRUE"
"18888","λέγει","FALSE"
"18889","κύριος","FALSE"
"18890","Κύριος","FALSE"
"18891","Καὶ","TRUE"
"18892","ἀπολῶ","FALSE"
"18893","πλῆθος","FALSE"
"18894","Αἰγυπτίων","FALSE"
"18895","διὰ","TRUE"
"18896","χειρὸς","FALSE"
"18897","Ναβουχοδονοσὸρ","FALSE"
"18898","βασιλέως","FALSE"
"18899","Βαβυλῶνος","FALSE"
"18900",",","FALSE"
"18901","αὐτοῦ","TRUE"
"18902","καὶ","TRUE"
"18903","τοῦ","TRUE"
"18904","λαοῦ","FALSE"
"18905","αὐτοῦ","TRUE"
"18906","·","FALSE"
"18907","λοιμοὶ","FALSE"
"18908","ἀπὸ","TRUE"
"18909","ἐθνῶν","FALSE"
"18910","ἀπεσταλμένοι","FALSE"
"18911","ἀπολέσαι","FALSE"
"18912","γῆν","FALSE"
"18913","·","FALSE"
"18914","καὶ","TRUE"
"18915","ἐκκενώσουσιν","FALSE"
"18916","πάντες","FALSE"
"18917","τὰς","TRUE"
"18918","μαχαίρας","FALSE"
"18919","αὐτῶν","TRUE"
"18920","ἐπʼ","FALSE"
"18921","ἴγυπτον","FALSE"
"18922",",","FALSE"
"18923","καὶ","TRUE"
"18924","πλησθήσεται","FALSE"
"18925","ἡ","TRUE"
"18926","γῆ","FALSE"
"18927","τραυματιῶν","FALSE"
"18928",".","FALSE"
"18929","καὶ","TRUE"
"18930","δώσω","FALSE"
"18931","τοὺς","TRUE"
"18932","ποταμοὺς","FALSE"
"18933","αὐτῶν","TRUE"
"18934","ἐρήμους","FALSE"
"18935","καὶ","TRUE"
"18936","ἀπολῶ","FALSE"
"18937","τὴν","TRUE"
"18938","γῆν","FALSE"
"18939","καὶ","TRUE"
"18940","τὸ","TRUE"
"18941","πλήρωμα","FALSE"
"18942","αὐτῆς","TRUE"
"18943","ἐν","TRUE"
"18944","χερσὶν","FALSE"
"18945","ἀλλοτρίων","FALSE"
"18946",",","FALSE"
"18947","ἐγὼ","TRUE"
"18948","Κύριος","FALSE"
"18949","λελάληκα","FALSE"
"18950",".","FALSE"
"18951","Ὅτι","TRUE"
"18952","τἀδε","FALSE"
"18953","λέγει","FALSE"
"18954","κύριος","FALSE"
"18955","Κύριος","FALSE"
"18956","Καὶ","TRUE"
"18957","ἀπολῶ","FALSE"
"18958","μεγιστᾶνας","FALSE"
"18959","ἀπὸ","TRUE"
"18960","Μέμφεως","FALSE"
"18961","καὶ","TRUE"
"18962","ἄρχοντας","FALSE"
"18963","Μέμφεως","FALSE"
"18964","ἐκ","TRUE"
"18965","γῆς","FALSE"
"18966","Αἰγύπτου","FALSE"
"18967",",","FALSE"
"18968","καὶ","TRUE"
"18969","οὐκ","TRUE"
"18970","ἔσονται","TRUE"
"18971","ἔτι","TRUE"
"18972",".","FALSE"
"18973","καὶ","TRUE"
"18974","ἀπολῶ","FALSE"
"18975","γῆν","FALSE"
"18976","Φαθωρῆς","FALSE"
"18977",",","FALSE"
"18978","καὶ","TRUE"
"18979","δώσω","FALSE"
"18980","πῦρ","FALSE"
"18981","ἐπὶ","TRUE"
"18982","Τάνιν","FALSE"
"18983",",","FALSE"
"18984","καὶ","TRUE"
"18985","ποιήσω","FALSE"
"18986","ἐκδίκησιν","FALSE"
"18987","ἐν","TRUE"
"18988","Διοσπόλει","FALSE"
"18989",".","FALSE"
"18990","καὶ","TRUE"
"18991","ἐκχεῶ","FALSE"
"18992","τὸν","TRUE"
"18993","θυμόν","FALSE"
"18994","μου","TRUE"
"18995","ἐπὶ","TRUE"
"18996","Σάιν","FALSE"
"18997","τὴν","TRUE"
"18998","ἰσχὺν","FALSE"
"18999","Αἰγύπτου","FALSE"
"19000",",","FALSE"
"19001","καὶ","TRUE"
"19002","ἀπολῶ","FALSE"
"19003","τὸ","TRUE"
"19004","πλῆθος","FALSE"
"19005","Μέμφεως","FALSE"
"19006",".","FALSE"
"19007","καὶ","TRUE"
"19008","δώσω","FALSE"
"19009","πῦρ","FALSE"
"19010","ἐπʼ","FALSE"
"19011","ἴγυπτον","FALSE"
"19012",",","FALSE"
"19013","καὶ","TRUE"
"19014","ταραχὴν","FALSE"
"19015","ταραχθήσεται","FALSE"
"19016","Συήνη","FALSE"
"19017",",","FALSE"
"19018","καὶ","TRUE"
"19019","ἐν","TRUE"
"19020","Διοσπόλει","FALSE"
"19021","ἔσται","TRUE"
"19022","ἔκρημα","FALSE"
"19023","καὶ","TRUE"
"19024","διαχυθήσεται","FALSE"
"19025","ὕδατα","FALSE"
"19026",".","FALSE"
"19027","νεανίσκοι","FALSE"
"19028","Ἡλίου","FALSE"
"19029","πόλεως","FALSE"
"19030","καὶ","TRUE"
"19031","Βουβάστου","FALSE"
"19032","ἐν","TRUE"
"19033","μαχαίρᾳ","FALSE"
"19034","πεσοῦνται","FALSE"
"19035",",","FALSE"
"19036","καὶ","TRUE"
"19037","αἱ","TRUE"
"19038","γυναῖκες","FALSE"
"19039","ἐν","TRUE"
"19040","αἰχμαλωσίᾳ","FALSE"
"19041","πορεύσονται","FALSE"
"19042",",","FALSE"
"19043","καὶ","TRUE"
"19044","ἐν","TRUE"
"19045","Τάφναις","FALSE"
"19046","συσκοτάσει","FALSE"
"19047","ἡ","TRUE"
"19048","ἡμέρα","FALSE"
"19049",",","FALSE"
"19050","ἐν","TRUE"
"19051","τῷ","TRUE"
"19052","συντρίψαι","FALSE"
"19053","με","TRUE"
"19054","ἐκεῖ","FALSE"
"19055","τὰ","TRUE"
"19056","σκῆπτρα","FALSE"
"19057","Αἰγύπτου","FALSE"
"19058",",","FALSE"
"19059","καὶ","TRUE"
"19060","ἀπολεῖται","FALSE"
"19061","ἐκεῖ","FALSE"
"19062","ἡ","TRUE"
"19063","ὕβρις","FALSE"
"19064","ἰσχύος","FALSE"
"19065","αὐτῆς","TRUE"
"19066",",","FALSE"
"19067","καὶ","TRUE"
"19068","ταύτην","TRUE"
"19069","νεφέλη","FALSE"
"19070","καλύψει","FALSE"
"19071",",","FALSE"
"19072","καὶ","TRUE"
"19073","αἱ","TRUE"
"19074","θυγατέρες","FALSE"
"19075","αὐτῆς","TRUE"
"19076","αἰχμάλωτοι","FALSE"
"19077","ἀχθήσονται","FALSE"
"19078",".","FALSE"
"19079","καὶ","TRUE"
"19080","ποιήσω","FALSE"
"19081","κρίμα","FALSE"
"19082","ἐν","TRUE"
"19083","Αἰγύπτῳ","FALSE"
"19084",",","FALSE"
"19085","καὶ","TRUE"
"19086","γνώσονται","FALSE"
"19087","ὅτι","TRUE"
"19088","ἐγὼ","TRUE"
"19089","εἰμι","TRUE"
"19090","Κύριος","FALSE"
"19091",".","FALSE"
"19092","Καὶ","TRUE"
"19093","ἐγένετο","FALSE"
"19094","ἐν","TRUE"
"19095","τῷ","TRUE"
"19096","ἑνδεκάτῳ","FALSE"
"19097","ἔτει","FALSE"
"19098","ἐν","TRUE"
"19099","τῷ","TRUE"
"19100","πρώτῳ","FALSE"
"19101","μηνὶ","FALSE"
"19102","ἑβδόμῃ","FALSE"
"19103","τοῦ","TRUE"
"19104","μηνὸς","FALSE"
"19105","ἐγένετο","FALSE"
"19106","λόγος","FALSE"
"19107","Κυρίου","FALSE"
"19108","πρὸς","TRUE"
"19109","μέ","TRUE"
"19110","λέγωυ","FALSE"
"19111","Υἱὲ","FALSE"
"19112","ἀνθρώπου","FALSE"
"19113",",","FALSE"
"19114","τοὺς","TRUE"
"19115","βραχίονας","FALSE"
"19116","Φαραὼ","FALSE"
"19117","βασιλέως","FALSE"
"19118","Αἰγύπτου","FALSE"
"19119","συνέτριψα","FALSE"
"19120",",","FALSE"
"19121","καὶ","TRUE"
"19122","ἰδοὺ","FALSE"
"19123","οὐ","TRUE"
"19124","κατεδεήθη","FALSE"
"19125","τοῦ","TRUE"
"19126","δοθῆναι","FALSE"
"19127","ἴασιν","FALSE"
"19128",",","FALSE"
"19129","τοῦ","TRUE"
"19130","δοθῆναι","FALSE"
"19131","ἐπʼ","FALSE"
"19132","αὐτὸν","TRUE"
"19133","μάλαγμα","FALSE"
"19134",",","FALSE"
"19135","τοῦ","TRUE"
"19136","δοθῆναι","FALSE"
"19137","ἰσχὺν","FALSE"
"19138","ἐπιλαβέσθαι","FALSE"
"19139","μαχαίρας","FALSE"
"19140",".","FALSE"
"19141","διὰ","TRUE"
"19142","τοῦτο","TRUE"
"19143","τάδε","TRUE"
"19144","λέγει","FALSE"
"19145","κύριος","FALSE"
"19146","Κύριος","FALSE"
"19147","Ἰδοὺ","FALSE"
"19148","ἐγὼ","TRUE"
"19149","ἐπὶ","TRUE"
"19150","Φαραὼ","FALSE"
"19151","βασιλέα","FALSE"
"19152","Αἰγύπτου","FALSE"
"19153",",","FALSE"
"19154","καὶ","TRUE"
"19155","συντρίψω","FALSE"
"19156","τοὺς","TRUE"
"19157","βραχίονας","FALSE"
"19158","αὐτοῦ","TRUE"
"19159","τοὺς","TRUE"
"19160","ἰσχυροὺς","FALSE"
"19161","καὶ","TRUE"
"19162","τοὺς","TRUE"
"19163","τεταμένους","FALSE"
"19164",",","FALSE"
"19165","καὶ","TRUE"
"19166","καταβαλῶ","FALSE"
"19167","τὴν","TRUE"
"19168","μάχαιραν","FALSE"
"19169","αὐτοῦ","TRUE"
"19170","ἐκ","TRUE"
"19171","τῆς","TRUE"
"19172","χειρὸς","FALSE"
"19173","αὐτοῦ","TRUE"
"19174","·","FALSE"
"19175","καὶ","TRUE"
"19176","διασπερῶ","FALSE"
"19177","ἴγυπτον","FALSE"
"19178","εἰς","TRUE"
"19179","τὰ","TRUE"
"19180","ἔθνη","FALSE"
"19181","καὶ","TRUE"
"19182","λικμήσω","FALSE"
"19183","αὐτοὺς","TRUE"
"19184","εἰς","TRUE"
"19185","τὰς","TRUE"
"19186","χώρας","FALSE"
"19187",",","FALSE"
"19188","καὶ","TRUE"
"19189","κατισχύσω","FALSE"
"19190","τοὺς","TRUE"
"19191","βραχίονας","FALSE"
"19192","βασιλέως","FALSE"
"19193","Βαβυλῶνος","FALSE"
"19194","καὶ","TRUE"
"19195","δώσω","FALSE"
"19196","τὴν","TRUE"
"19197","ῥομφαίαν","FALSE"
"19198","μου","TRUE"
"19199","εἰς","TRUE"
"19200","τὴν","TRUE"
"19201","χεῖρα","FALSE"
"19202","αὐτοῦ","TRUE"
"19203",",","FALSE"
"19204","καὶ","TRUE"
"19205","ἐπάξει","FALSE"
"19206","αὐτὴν","TRUE"
"19207","ἐπʼ","FALSE"
"19208","ἴγυπτον","FALSE"
"19209","καὶ","TRUE"
"19210","προνομεύσει","FALSE"
"19211","τὴν","TRUE"
"19212","προνομὴν","FALSE"
"19213","αὐτῆς","TRUE"
"19214","καὶ","TRUE"
"19215","σκυλεύσει","FALSE"
"19216","τὰ","TRUE"
"19217","σκῦλα","FALSE"
"19218","αὐτῆς","TRUE"
"19219",".","FALSE"
"19220","καὶ","TRUE"
"19221","ἐνισχύσω","FALSE"
"19222","τοὺς","TRUE"
"19223","βραχίονας","FALSE"
"19224","βασιλέως","FALSE"
"19225","Βαβυλῶνος","FALSE"
"19226",",","FALSE"
"19227","οἱ","TRUE"
"19228","βραχίονες","FALSE"
"19229","Φαραὼ","FALSE"
"19230","πεσοῦνται","FALSE"
"19231","·","FALSE"
"19232","καὶ","TRUE"
"19233","γνώσονται","FALSE"
"19234","ὅτι","TRUE"
"19235","ἐγὼ","TRUE"
"19236","εἰμι","TRUE"
"19237","Κύριος","FALSE"
"19238",",","FALSE"
"19239","ἐν","TRUE"
"19240","τῷ","TRUE"
"19241","δοῦναι","FALSE"
"19242","τὴν","TRUE"
"19243","ῥομφαίαν","FALSE"
"19244","μου","TRUE"
"19245","εἰς","TRUE"
"19246","χεῖρας","FALSE"
"19247","βασιλλέως","FALSE"
"19248","Βαβυλῶνος","FALSE"
"19249",",","FALSE"
"19250","καὶ","TRUE"
"19251","ἐκτενεῖ","FALSE"
"19252","αὐτὴν","TRUE"
"19253","ἐπὶ","TRUE"
"19254","γῆν","FALSE"
"19255","Αἰγύπτου","FALSE"
"19256",".","FALSE"
"19257","καὶ","TRUE"
"19258","διασπερῶ","FALSE"
"19259","ἴγυπτον","FALSE"
"19260","εἰς","TRUE"
"19261","τὰ","TRUE"
"19262","ἔθνη","FALSE"
"19263",",","FALSE"
"19264","καὶ","TRUE"
"19265","λικμήσω","FALSE"
"19266","αὐτοὺς","TRUE"
"19267","εἰς","TRUE"
"19268","τὰς","TRUE"
"19269","χώρας","FALSE"
"19270","·","FALSE"
"19271","καὶ","TRUE"
"19272","γνώσονται","FALSE"
"19273","πάντες","FALSE"
"19274","ὅτι","TRUE"
"19275","ἐγὼ","TRUE"
"19276","εἰμι","TRUE"
"19277","Κύριος","FALSE"
"19278",".","FALSE"
"19279","Καὶ","TRUE"
"19280","ἐγένετο","FALSE"
"19281","ἐν","TRUE"
"19282","τῷ","TRUE"
"19283","ἑνδεκάτῳ","FALSE"
"19284","ἔτει","FALSE"
"19285","ἐν","TRUE"
"19286","τῷ","TRUE"
"19287","τρίτῳ","FALSE"
"19288","μηνὶ","FALSE"
"19289","μιᾷ","FALSE"
"19290","τοῦ","TRUE"
"19291","μηνὸς","FALSE"
"19292","ἐγένετο","FALSE"
"19293","λόγος","FALSE"
"19294","Κυρίου","FALSE"
"19295","πρὸς","TRUE"
"19296","μέ","TRUE"
"19297","λέγων","FALSE"
"19298","Υἱὲ","FALSE"
"19299","ἀνθρώπου","FALSE"
"19300",",","FALSE"
"19301","εἰπὸν","FALSE"
"19302","πρὸς","TRUE"
"19303","Φαραὼ","FALSE"
"19304","βασιλέα","FALSE"
"19305","Αἰγύπτου","FALSE"
"19306","καὶ","TRUE"
"19307","τῷ","TRUE"
"19308","πλήθει","FALSE"
"19309","αὐτοῦ","TRUE"
"19310","Τίνι","TRUE"
"19311","ὡμοίωσας","FALSE"
"19312","σεαυτὸν","FALSE"
"19313","ἐν","TRUE"
"19314","τῷ","TRUE"
"19315","ὕψει","FALSE"
"19316","σου","TRUE"
"19317",";","FALSE"
"19318","ἰδοὺ","FALSE"
"19319","Ἀσσοὺρ","FALSE"
"19320","κυπάρισσος","FALSE"
"19321","ἐν","TRUE"
"19322","τῷ","TRUE"
"19323","Λιβάνῳ","FALSE"
"19324","καὶ","TRUE"
"19325","καλὸς","FALSE"
"19326","ταῖς","TRUE"
"19327","παραφυάσιν","FALSE"
"19328","καὶ","TRUE"
"19329","ὑψηλὸς","FALSE"
"19330","τῷ","TRUE"
"19331","μεγέθει","FALSE"
"19332",",","FALSE"
"19333","εἰς","TRUE"
"19334","μέσον","FALSE"
"19335","νεφελῶν","FALSE"
"19336","ἐγένετο","FALSE"
"19337","ἡ","TRUE"
"19338","ἀρχὴ","FALSE"
"19339","αὐτοῦ","TRUE"
"19340","·","FALSE"
"19341","ὕδωρ","FALSE"
"19342","ἐξέθρεψεν","FALSE"
"19343","αὐτόν","TRUE"
"19344",",","FALSE"
"19345","ἡ","TRUE"
"19346","ἄβυσσος","FALSE"
"19347","ὕψωσεν","FALSE"
"19348","αὐτόν","TRUE"
"19349",",","FALSE"
"19350","τοὺς","TRUE"
"19351","ποταμοὺς","FALSE"
"19352","αὐτῆς","TRUE"
"19353","ἤγαγεν","FALSE"
"19354","κύκλῳ","FALSE"
"19355","τῶν","TRUE"
"19356","φυτῶν","FALSE"
"19357","αὐτοῦ","TRUE"
"19358",",","FALSE"
"19359","καὶ","TRUE"
"19360","τὰ","TRUE"
"19361","συστέματα","FALSE"
"19362","αὐτῆς","TRUE"
"19363","ἐξαπέστειλεν","FALSE"
"19364","εἰς","TRUE"
"19365","πάντα","FALSE"
"19366","τὰ","TRUE"
"19367","ξύλα","FALSE"
"19368","τοῦ","TRUE"
"19369","πεδίου","FALSE"
"19370",".","FALSE"
"19371","ἕνεκεν","FALSE"
"19372","τούτου","TRUE"
"19373","ὑψώθη","FALSE"
"19374","τὸ","TRUE"
"19375","μέγεθος","FALSE"
"19376","αὐτοῦ","TRUE"
"19377","παρὰ","TRUE"
"19378","πάντα","FALSE"
"19379","τὰ","TRUE"
"19380","ξύλα","FALSE"
"19381","τοῦ","TRUE"
"19382","πεδίου","FALSE"
"19383",",","FALSE"
"19384","καὶ","TRUE"
"19385","ἐπλατύνθησαν","FALSE"
"19386","οἱ","TRUE"
"19387","κλάδοι","FALSE"
"19388","αὐτοῦ","TRUE"
"19389","ἀφʼ","FALSE"
"19390","ὕδατος","FALSE"
"19391","πολλοῦ","FALSE"
"19392",".","FALSE"
"19393","ἐν","TRUE"
"19394","ταῖς","TRUE"
"19395","παραφυάσιν","FALSE"
"19396","αὐτοῦ","TRUE"
"19397","ἐνόσσευσαν","FALSE"
"19398","πάντα","FALSE"
"19399","τὰ","TRUE"
"19400","πετεινὰ","FALSE"
"19401","τοῦ","TRUE"
"19402","οὐρανοῦ","FALSE"
"19403",",","FALSE"
"19404","καὶ","TRUE"
"19405","ὑποκἀτω","FALSE"
"19406","τῶν","TRUE"
"19407","κλάδων","FALSE"
"19408","αὐτοῦ","TRUE"
"19409","ἐγεννῶσαν","FALSE"
"19410","πάντα","FALSE"
"19411","τὰ","TRUE"
"19412","θηρία","FALSE"
"19413","τοῦ","TRUE"
"19414","πεδίου","FALSE"
"19415",",","FALSE"
"19416","ἐν","TRUE"
"19417","τῇ","TRUE"
"19418","σκιᾷ","FALSE"
"19419","αὐτοῦ","TRUE"
"19420","κατῴκησε","FALSE"
"19421","πᾶν","FALSE"
"19422","πλῆθος","FALSE"
"19423","ἐθνῶν","FALSE"
"19424",".","FALSE"
"19425","καὶ","TRUE"
"19426","ἐγένετο","FALSE"
"19427","καλὸς","FALSE"
"19428","ἐν","TRUE"
"19429","τῷ","TRUE"
"19430","ὕψει","FALSE"
"19431","αὐτοῦ","TRUE"
"19432","διὰ","TRUE"
"19433","τὸ","TRUE"
"19434","πλῆθος","FALSE"
"19435","τῶν","TRUE"
"19436","κλάδων","FALSE"
"19437","αὐτοῦ","TRUE"
"19438",",","FALSE"
"19439","ὅτι","TRUE"
"19440","ἐγενήθησαν","FALSE"
"19441","αἱ","TRUE"
"19442","ῥίζαι","FALSE"
"19443","αὐτοῦ","TRUE"
"19444","εἰς","TRUE"
"19445","ὕδωρ","FALSE"
"19446","πολύ","FALSE"
"19447",".","FALSE"
"19448","καὶ","TRUE"
"19449","κυπάρισσοι","FALSE"
"19450","τοιαῦται","TRUE"
"19451","ἐν","TRUE"
"19452","τῷ","TRUE"
"19453","παραδείσῳ","FALSE"
"19454","τοῦ","TRUE"
"19455","θεοῦ","FALSE"
"19456",",","FALSE"
"19457","καὶ","TRUE"
"19458","αἱ","TRUE"
"19459","πίτυες","FALSE"
"19460","οὐχ","TRUE"
"19461","ὅμοιαι","FALSE"
"19462","ταῖς","TRUE"
"19463","παραφυάσιν","FALSE"
"19464","αὐτοῦ","TRUE"
"19465",",","FALSE"
"19466","καὶ","TRUE"
"19467","ἐλάται","FALSE"
"19468","οὐκ","TRUE"
"19469","ἐγένοντο","FALSE"
"19470","ὅμοιαι","FALSE"
"19471","τοῖς","TRUE"
"19472","κλάδοις","FALSE"
"19473","αὐτοῦ","TRUE"
"19474","·","FALSE"
"19475","πᾶν","FALSE"
"19476","ξύλον","FALSE"
"19477","ἐν","TRUE"
"19478","τῷ","TRUE"
"19479","παραδείσῳ","FALSE"
"19480","τοῦ","TRUE"
"19481","θεοῦ","FALSE"
"19482","οὐχ","TRUE"
"19483","ὁμοιώθη","FALSE"
"19484","αὐτῷ","TRUE"
"19485","ἐν","TRUE"
"19486","τῷ","TRUE"
"19487","κάλλει","FALSE"
"19488","αὐτοῦ","TRUE"
"19489","διὰ","TRUE"
"19490","τὸ","TRUE"
"19491","πλῆθος","FALSE"
"19492","τῶν","TRUE"
"19493","κλάδων","FALSE"
"19494","αὐτοῦ","TRUE"
"19495",",","FALSE"
"19496","καὶ","TRUE"
"19497","ἐζήλωσεν","FALSE"
"19498","αὐτὸν","TRUE"
"19499","τὰ","TRUE"
"19500","ξύλα","FALSE"
"19501","τοῦ","TRUE"
"19502","παραδείσου","FALSE"
"19503","τῆς","TRUE"
"19504","τρυφῆς","FALSE"
"19505","τοῦ","TRUE"
"19506","θεοῦ","FALSE"
"19507",".","FALSE"
"19508","Διὰ","TRUE"
"19509","τοῦτο","TRUE"
"19510","τάδε","TRUE"
"19511","λέγει","FALSE"
"19512","Κύριος","FALSE"
"19513","Ἀνθʼ","FALSE"
"19514","ὧν","TRUE"
"19515","ἐγένου","FALSE"
"19516","μέγας","FALSE"
"19517","τῷ","TRUE"
"19518","μεγέθει","FALSE"
"19519","καὶ","TRUE"
"19520","ἔδωκας","FALSE"
"19521","τὴν","TRUE"
"19522","ἀρχήν","FALSE"
"19523","σου","TRUE"
"19524","εἰς","TRUE"
"19525","μέσον","FALSE"
"19526","νεφελῶν","FALSE"
"19527",",","FALSE"
"19528","καὶ","TRUE"
"19529","εἶδου","FALSE"
"19530","ἐν","TRUE"
"19531","τῷ","TRUE"
"19532","ὑψωθῆναι","FALSE"
"19533","αὐτόν","TRUE"
"19534","·","FALSE"
"19535","καὶ","TRUE"
"19536","παρέδωκα","FALSE"
"19537","αὐτὸν","TRUE"
"19538","εἰς","TRUE"
"19539","χεῖρας","FALSE"
"19540","ἄρχοντος","FALSE"
"19541","ἐθνῶν","FALSE"
"19542",",","FALSE"
"19543","καὶ","TRUE"
"19544","ἐποίησεν","FALSE"
"19545","τὴν","TRUE"
"19546","ἀπώλειαν","FALSE"
"19547","αὐτοῦ","TRUE"
"19548",",","FALSE"
"19549","καὶ","TRUE"
"19550","ἐξωλέθρευσαν","FALSE"
"19551","αὐτὸν","TRUE"
"19552","ἀλλότριοι","FALSE"
"19553","λοιμοὶ","FALSE"
"19554","ἀπὸ","TRUE"
"19555","ἐθνῶν","FALSE"
"19556","καὶ","TRUE"
"19557","κατέβαλον","FALSE"
"19558","αὐτὸν","TRUE"
"19559","ἐπὶ","TRUE"
"19560","τῶν","TRUE"
"19561","ὀρέων","FALSE"
"19562","·","FALSE"
"19563","ἐν","TRUE"
"19564","πάσαις","FALSE"
"19565","ταῖς","TRUE"
"19566","φάραγξιν","FALSE"
"19567","ἔπεσαν","FALSE"
"19568","οἱ","TRUE"
"19569","κλάδοι","FALSE"
"19570","αὐτοῦ","TRUE"
"19571",",","FALSE"
"19572","καὶ","TRUE"
"19573","συνετρίβη","FALSE"
"19574","τὰ","TRUE"
"19575","στελέχη","FALSE"
"19576","αὐτοῦ","TRUE"
"19577","ἐν","TRUE"
"19578","παντὶ","FALSE"
"19579","πεδίῳ","FALSE"
"19580","τῆς","TRUE"
"19581","γῆς","FALSE"
"19582",",","FALSE"
"19583","καὶ","TRUE"
"19584","κατέβησαν","FALSE"
"19585","ἀπὸ","TRUE"
"19586","τῆς","TRUE"
"19587","σκέπης","FALSE"
"19588","αὐτῶν","TRUE"
"19589","πάντες","FALSE"
"19590","οἱ","TRUE"
"19591","λαοὶ","FALSE"
"19592","τῶν","TRUE"
"19593","ἐθνῶν","FALSE"
"19594","καὶ","TRUE"
"19595","ἠδάφισαν","FALSE"
"19596","αὐτόν","TRUE"
"19597",".","FALSE"
"19598","ἐπὶ","TRUE"
"19599","τὴν","TRUE"
"19600","πτῶσιν","FALSE"
"19601","αὐτοῦ","TRUE"
"19602","ἀνεπαύσαντο","FALSE"
"19603","πάντα","FALSE"
"19604","τὰ","TRUE"
"19605","πετεινὰ","FALSE"
"19606","τοῦ","TRUE"
"19607","οὐρανοῦ","FALSE"
"19608",",","FALSE"
"19609","καὶ","TRUE"
"19610","ἐπὶ","TRUE"
"19611","τὰ","TRUE"
"19612","στελέχη","FALSE"
"19613","αὐτοῦ","TRUE"
"19614","ἐγίνοντο","FALSE"
"19615","πάντα","FALSE"
"19616","τὰ","TRUE"
"19617","θηρία","FALSE"
"19618","τοῦ","TRUE"
"19619","ἀγροῦ","FALSE"
"19620",",","FALSE"
"19621","ὅπως","FALSE"
"19622","μὴ","TRUE"
"19623","ὑψωθῶσιν","FALSE"
"19624","ἐν","TRUE"
"19625","τῷ","TRUE"
"19626","μεγέθει","FALSE"
"19627","αὐτῶν","TRUE"
"19628","καὶ","TRUE"
"19629","πάντα","FALSE"
"19630","τὰ","TRUE"
"19631","ξύλι","FALSE"
"19632","τὰ","TRUE"
"19633","ἐν","TRUE"
"19634","τῷ","TRUE"
"19635","ὕδατι","FALSE"
"19636","καὶ","TRUE"
"19637","ἔδωκαν","FALSE"
"19638","τὴν","TRUE"
"19639","ἀρχὴν","FALSE"
"19640","αὐτῶν","TRUE"
"19641","εἰς","TRUE"
"19642","μέσον","FALSE"
"19643","νεφελῶν","FALSE"
"19644",",","FALSE"
"19645","καὶ","TRUE"
"19646","οὐκ","TRUE"
"19647","ἔστησαν","FALSE"
"19648","ἐν","TRUE"
"19649","τῷ","TRUE"
"19650","ὕψει","FALSE"
"19651","αὐτῶν","TRUE"
"19652","πρὸς","TRUE"
"19653","αὐτά","TRUE"
"19654","·","FALSE"
"19655","πάντες","FALSE"
"19656","οἱ","TRUE"
"19657","πίνοντες","FALSE"
"19658","ὕδωρ","FALSE"
"19659",",","FALSE"
"19660","πάντες","FALSE"
"19661","ἐδόθησαν","FALSE"
"19662","εἰς","TRUE"
"19663","θάνατον","FALSE"
"19664",",","FALSE"
"19665","εἰς","TRUE"
"19666","γῆς","FALSE"
"19667","βάθος","FALSE"
"19668",",","FALSE"
"19669","ἐν","TRUE"
"19670","μέσῳ","FALSE"
"19671","υἱῶν","FALSE"
"19672","ἀνθρώπων","FALSE"
"19673",",","FALSE"
"19674","πρὸς","TRUE"
"19675","καταβαίνοντας","FALSE"
"19676","εἰς","TRUE"
"19677","βόθρον","FALSE"
"19678",".","FALSE"
"19679","Τάδε","TRUE"
"19680","λέγει","FALSE"
"19681","κύριος","FALSE"
"19682","Κύριος","FALSE"
"19683","Ἐν","TRUE"
"19684","ᾗ","TRUE"
"19685","ἡμέρᾳ","FALSE"
"19686","κατέβη","FALSE"
"19687","εἰς","TRUE"
"19688","ἅδου","FALSE"
"19689",",","FALSE"
"19690","ἐπένθησεν","FALSE"
"19691","αὐτὸν","TRUE"
"19692","ἡ","TRUE"
"19693","ἄβυσσὸς","FALSE"
"19694",",","FALSE"
"19695","καὶ","TRUE"
"19696","ἐπέστησα","FALSE"
"19697","τοὺς","TRUE"
"19698","ποταμοὺς","FALSE"
"19699","αὐτῆς","TRUE"
"19700","καὶ","TRUE"
"19701","ἐκώλυσα","FALSE"
"19702","πλῆθος","FALSE"
"19703","ὕδατος","FALSE"
"19704",",","FALSE"
"19705","καὶ","TRUE"
"19706","ἐσκότασεν","FALSE"
"19707","ἐπʼ","FALSE"
"19708","αὐτὸν","TRUE"
"19709","ὁ","TRUE"
"19710","Λίβανος","FALSE"
"19711",",","FALSE"
"19712","πάντα","FALSE"
"19713","τὰ","TRUE"
"19714","ξύλα","FALSE"
"19715","τοῦ","TRUE"
"19716","πεδίου","FALSE"
"19717","ἐπʼ","FALSE"
"19718","αὐτῷ","TRUE"
"19719","ἐξελύθησαν","FALSE"
"19720",".","FALSE"
"19721","ἀπὸ","TRUE"
"19722","τῆς","TRUE"
"19723","φωνῆς","FALSE"
"19724","τῆς","TRUE"
"19725","πτώσεως","FALSE"
"19726","αὐτοῦ","TRUE"
"19727","ἐσείσθησαν","FALSE"
