"ID","TOKEN","LEMMA"
"1706","οὐδʼ","οὐδέ"
"1707","ὀλίγον","ὀλίγος"
"1708","μέλει","μέλει"
"1709","τοῦ","ὁ"
"1710","γέλωτος","γέλως"
"1711","τῶν","ὁ"
"1712","θεατῶν","θεατής"
"1713",".","."
"1714","Οὐκ","οὐ"
"1715","ἄκαιρον","ἄκαιρος"
"1716","δʼ","δέ"
"1717","ἂν","ἄν"
"1718","γένοιτο","γίγνομαι"
"1719","καὶ","καί"
"1720","Λέσβιον","Λέσβιος"
"1721","μῦθόν","μῦθος"
"1722","τινα","τίς"
"1723","διηγήσασθαί","διηγέομαι"
"1724","σοι","σύ"
"1725","πάλαι","πάλαι"
"1726","γενόμενον","γίγνομαι"
"1727",".","."
"1728","ὅτε","ὅτε"
"1729","τὸν","ὁ"
"1730","Ὀρφέα","Ὀρφεύς"
"1731","διεσπάσαντο","διασπάω"
"1732","αἱ","ὁ"
"1733","Θρᾷτται","Θρᾷξ"
"1734",",",","
"1735","φασὶ","φημί"
"1736","τὴν","ὁ"
"1737","κεφαλὴν","κεφαλή"
"1738","αὐτοῦ","αὐτός"
"1739","σὺν","σύν"
"1740","τῇ","ὁ"
"1741","λύρᾳ","λύρα"
"1742","εἰς","εἰς"
"1743","τὸν","ὁ"
"1744","Ἕβρον","Ἕβρος"
"1745","ἐμπεσοῦσαν","ἐμπίπτω"
"1746","ἐκβληθῆναι","ἐκβάλλω"
"1747","εἰς","εἰς"
"1748","τὸν","ὁ"
"1749","μέλανα","μέλας"
"1750","κόλπον","κόλπος"
"1751",",",","
"1752","καὶ","καί"
"1753","ἐπιπλεῖν","ἐπιπλέω"
"1754","γε","γε"
"1755","τὴν","ὁ"
"1756","κεφαλὴν","κεφαλή"
"1757","τῇ","ὁ"
"1758","λύρᾳ","λύρα"
"1759",",",","
"1760","τὴν","ὁ"
"1761","μὲν","μέν"
"1762","ᾄδουσαν","ἀείδω"
"1763","θρῆνόν","θρῆνος"
"1764","τινα","τίς"
"1765","ἐπὶ","ἐπί"
"1766","τῷ","ὁ"
"1767","Ὀρφεῖ","Ὀρφεύς"
"1768",",",","
"1769","ὡς","ὡς"
"1770","λόγος","λόγος"
"1771",",",","
"1772","τὴν","ὁ"
"1773","λύραν","λύρα"
"1774","δὲ","δέ"
"1775","αὐτὴν","αὐτός"
"1776","ὑπηχεῖν","ὑπηχέω"
"1777","τῶν","ὁ"
"1778","ἀνέμων","ἄνεμος"
"1779","ἐμπιπτόντων","ἐμπίπτω"
"1780","ταῖς","ὁ"
"1781","χορδαῖς","χορδή"
"1782",",",","
"1783","καὶ","καί"
"1784","οὕτω","οὕτως"
"1785","μετʼ","μετά"
"1786","ᾠδῆς","ᾠδή"
"1787","προσενεχθῆναι","προσφέρω"
"1788","τῇ","ὁ"
"1789","Λέσβῳ","Λέσβος"
"1790",",",","
"1791","κἀκείνους","ἐκεῖνος"
"1792","ἀνελομένους","ἀναιρέω"
"1793","τὴν","ὁ"
"1794","μὲν","μέν"
"1795","κεφαλὴν","κεφαλή"
"1796","καταθάψαι","καταθάπτω"
"1797","ἵναπερ","ἵνα"
"1798","νῦν","νῦν"
"1799","τὸ","ὁ"
"1800","Βακχεῖον","Βάκχειος"
"1801","αὐτοῖς","αὐτός"
"1802","ἐστι","εἰμί"
"1803",",",","
"1804","τὴν","ὁ"
"1805","λύραν","λύρα"
"1806","δὲ","δέ"
"1807","ἀναθεῖναι","ἀνατίθημι"
"1808","εἰς","εἰς"
"1809","τοῦ","ὁ"
"1810","Ἀπόλλωνος","Ἀπόλλων"
"1811","τὸ","ὁ"
"1812","ἱερόν","ἱερόν"
"1813",",",","
"1814","καὶ","καί"
"1815","ἐπὶ","ἐπί"
"1816","πολύ","πολύς"
"1817","γε","γε"
"1818","σώζεσθαι","σῴζω"
"1819","αὐτήν","αὐτός"
"1820",".","."
"1821","χρόνῳ","χρόνος"
"1822","δὲ","δέ"
"1823","ὕστερον","ὕστερος"
"1824","Νέανθον","Νέανθος"
"1825","τὸν","ὁ"
"1826","τοῦ","ὁ"
"1827","Πιττακοῦ","Πιττακός"
"1828","τοῦ","ὁ"
"1829","τυράννου","τύραννος"
"1830","ταῦτα","οὗτος"
"1831","ὑπὲρ","ὑπέρ"
"1832","τῆς","ὁ"
"1833","λύρας","λύρα"
"1834","πυνθανόμενον","πυνθάνομαι"
"1835",",",","
"1836","ὡς","ὡς"
"1837","ἐκήλει","κηλέω"
"1838","μὲν","μέν"
"1839","θηρία","θηρίον"
"1840","καὶ","καί"
"1841","φυτὰ","φυτόν"
"1842","καὶ","καί"
"1843","λίθους","λίθος"
"1844",",",","
"1845","ἐμελῴδει","μελῳδέω"
"1846","δὲ","δέ"
"1847","καὶ","καί"
"1848","μετὰ","μετά"
"1849","τὴν","ὁ"
"1850","τοῦ","ὁ"
"1851","Ὀρφέως","Ὀρφεύς"
"1852","συμφορὰν","συμφορά"
"1853","μηδενὸς","μηδείς"
"1854","ἀπτομένον","ἀπτομένος"
"1855",",",","
"1856","εἰς","εἰς"
"1857","ἔρωτα","ἔρως"
"1858","τοῦ","ὁ"
"1859","κτήματος","κτῆμα"
"1860","ἐμπεσεῖν","ἐμπίπτω"
"1861","καὶ","καί"
"1862","διαφθείραντα","διαφθείρω"
"1863","τὸν","ὁ"
"1864","ἱερέα","ἱερεύς"
"1865","μεγάλοις","μέγας"
"1866","χρήμασι","χρῆμα"
"1867","πεῖσαι","πείθω"
"1868","ὑποθέντα","ὑποτίθημι"
"1869","ἑτέραν","ἕτερος"
"1870","ὁμοίαν","ὅμοιος"
"1871","λύραν","λύρα"
"1872","δοῦναι","δίδωμι"
"1873","αὐτῷ","αὐτός"
"1874","τὴν","ὁ"
"1875","τοῦ","ὁ"
"1876","Ὀρφέως","Ὀρφεύς"
"1877",".","."
"1878","λαβόντα","λαμβάνω"
"1879","δὲ","δέ"
"1880","μεθʼ","μετά"
"1881","ἡμέραν","ἡμέρα"
"1882","μὲν","μέν"
"1883","ἐν","ἐν"
"1884","τῇ","ὁ"
"1885","πόλει","πόλις"
"1886","χρῆσθαι","χράω"
"1887","οὐκ","οὐ"
"1888","ἀσφαλὲς","ἀσφαλής"
"1889","οἴεσθαι","οἴομαι"
"1890","εἶναι","εἰμί"
"1891",",",","
"1892","νύκτωρ","νύκτωρ"
"1893","δὲ","δέ"
"1894","ὑπὸ","ὑπό"
"1895","κόλπου","κόλπος"
"1896","ἔχοντα","ἔχω"
"1897","μόνον","μόνος"
"1898","προελθεῖν","προέρχομαι"
"1899","εἰς","εἰς"
"1900","τὸ","ὁ"
"1901","προάστειον","προάστιον"
"1902","καὶ","καί"
"1903","προχειρισάμενον","προχειρίζω"
"1904","κρούειν","κρούω"
"1905","καὶ","καί"
"1906","συνταράττειν","συνταράσσω"
"1907","τὰς","ὁ"
"1908","χορδὰς","χορδή"
"1909","ἄτεχνον","ἄτεχνος"
"1910","καὶ","καί"
"1911","ἄμουσον","ἄμουσος"
"1912","νεανίσκον","νεανίσκος"
"1913",",",","
"1914","ἐλπίζοντα","ἐλπίζω"
"1915","μέλη","μέλος"
"1916","τινα","τίς"
"1917","θεσπέσια","θεσπέσιος"
"1918","ὑπηχήσειν","ὑπηχήσω"
"1919","τὴν","ὁ"
"1920","λύραν","λύρα"
"1921","ὑφʼ","ὑπό"
"1922","ὧν","ὅς"
"1923","πάντας","πᾶς"
"1924","καταθέλξειν","καταθέλξω"
"1925","καὶ","καί"
"1926","κηλήσειν","κηλέω"
"1927",",",","
"1928","καὶ","καί"
"1929","ὅλως","ὅλως"
"1930","μακάριον","μακάριος"
"1931","ἔσεσθαι","εἰμί"
"1932","κληρονομήσαντα","κληρονομήω"
"1933","τῆς","ὁ"
"1934","Ὀρφέως","Ὀρφεύς"
"1935","μουσικῆς","μουσικός"
"1936","·","·"
"1937","ἄχρι","ἄχρι"
"1938","δὴ","δή"
"1939","συνελθόντας","συνέρχομαι"
"1940","τοὺς","ὁ"
"1941","κύνας","κύων"
"1942","πρὸς","πρός"
"1943","τὸν","ὁ"
"1944","ἦχον","ἦχος"
"1945","—","—"
"1946","πολλοὶ","πολύς"
"1947","δὲ","δέ"
"1948","ἦσαν","εἰμί"
"1949","αὐτόθι","αὐτόθι"
"1950","—","—"
"1951","διασπάσασθαι","διασπάσασθαι"
"1952","αὐτόν","αὐτός"
"1953",",",","
"1954","ὡς","ὡς"
"1955","τοῦτο","οὗτος"
"1956","γοῦν","γοῦν"
"1957","ὅμοιον","ὅμοιος"
"1958","τῷ","ὁ"
"1959","Ὀρφεῖ","Ὀρφεύς"
"1960","παθεῖν","πάσχω"
"1961","καὶ","καί"
"1962","μόνους","μόνος"
"1963","ἐφʼ","ἐπί"
"1964","ἑαυτὸν","ἑαυτοῦ"
"1965","συγκαλέσαι","συγκαλέω"
"1966","τοὺς","ὁ"
"1967","κύνας","κύων"
"1968",".","."
"1969","ὅτεπερ","ὅτεπερ"
"1970","καὶ","καί"
"1971","σαφέστατα","σαφής"
"1972","ὤφθη","ὁράω"
"1973","ὡς","ὡς"
"1974","οὐχ","οὐ"
"1975","ἡ","ὁ"
"1976","λύρα","λύρα"
"1977","ἡ","ὁ"
"1978","θέλγουσα","θέλγω"
"1979","ἦν","εἰμί"
"1980",",",","
"1981","ἀλλὰ","ἀλλά"
"1982","ἡ","ὁ"
"1983","τέχνη","τέχνη"
"1984","καὶ","καί"
"1985","ἡ","ὁ"
"1986","ὠδή","ὠδή"
"1987",",",","
"1988","ἃ","ὅς"
"1989","μόνα","μόνος"
"1990","ἐξαίρετα","ἐξαιρετός"
"1991","τῷ","ὁ"
"1992","Ὀρφεῖ","Ὀρφεύς"
"1993","παρὰ","παρά"
"1994","τῆς","ὁ"
"1995","μητρὸς","μήτηρ"
"1996","ὑπῆρχεν","ὑπάρχω"
"1997","·","·"
"1998","ἡ","ὁ"
"1999","λύρα","λύρα"
"2000","δὲ","δέ"
"2001","ἄλλως","ἄλλως"
"2002","κτῆμα","κτῆμα"
"2003","ἦν","εἰμί"
"2004",",",","
"2005","οὐδὲν","οὐδείς"
"2006","ἄμεινον","ἀγαθός"
"2007","τῶν","ὁ"
"2008","ἄλλων","ἄλλος"
"2009","βαρβίτων","βαρβίτων"
"2010",".","."
"2011","Καὶ","καί"
"2012","τί","τίς"
"2013","σοι","σύ"
"2014","τὸν","ὁ"
"2015","Ὀρφέα","Ὀρφεύς"
"2016","ἢ","ἤ"
"2017","τὸν","ὁ"
"2018","Νέανθον","Νέανθος"
"2019","λέγω","λέγω"
"2020",",",","
"2021","ὅπου","ὅπου"
"2022","καὶ","καί"
"2023","καθʼ","κατά"
"2024","ἡμᾶς","ἡμεῖς"
"2025","αὐτοὺς","αὐτός"
"2026","ἐγένετό","γίγνομαι"
"2027","τις","τίς"
"2028","καὶ","καί"
"2029","ἔτι","ἔτι"
"2030","ἐστίν","εἰμί"
"2031",",",","
"2032","οἶμαι","οἴομαι"
"2033",",",","
"2034","ὃς","ὅς"
"2035","τὸν","ὁ"
"2036","Ἐπικτήτου","Ἐπικτήτης"
"2037","λύχνον","λύχνος"
"2038","τοῦ","ὁ"
"2039","Στωϊκοῦ","στωϊκός"
"2040","κεραμεοῦν","κεραμεοῦς"
"2041","ὄντα","εἰμί"
"2042","τρισχιλίων","τρισχίλιοι"
"2043","δραχμῶν","δραχμή"
"2044","ἐπρίατο","πρίασθαι"
"2045",";",";"
"2046","ἤλπιζεν","ἐλπίζω"
"2047","γὰρ","γάρ"
"2048","οἶμαι","οἴομαι"
"2049","κἀκεῖνος","ἐκεῖνος"
"2050",",",","
"2051","εἰ","εἰ"
"2052","τῶν","ὁ"
"2053","νυκτῶν","νύξ"
"2054","ὑπʼ","ὑπό"
"2055","ἐκείνῳ","ἐκεῖνος"
"2056","τῷ","ὁ"
"2057","λύχνῳ","λύχνος"
"2058","ἀναγιγνώσκοι","ἀναγιγνώσκος"
"2059",",",","
"2060","αὐτίκα","αὐτίκα"
"2061","μάλα","μάλα"
"2062","καὶ","καί"
"2063","τὴν","ὁ"
"2064","Ἐπικτήτου","Ἐπικτήτης"
"2065","σοφίαν","σοφία"
"2066","ὄναρ","ὄναρ"
"2067","ἐπικτήσεσθαι","ἐπικτήσομαι"
"2068","καὶ","καί"
"2069","ὅμοιος","ὅμοιος"
"2070","ἔσεσθαι","εἰμί"
"2071","τῷ","ὁ"
"2072","θαυμαστῷ","θαυμαστός"
"2073","ἐκείνῳ","ἐκεῖνος"
"2074","γέροντι","γέρων"
"2075",".","."
"2076","χθὲς","χθές"
"2077","δὲ","δέ"
"2078","καὶ","καί"
"2079","πρῴην","πρώϊος"
"2080","ἄλλος","ἄλλος"
"2081","τις","τίς"
"2082","τὴν","ὁ"
"2083","Πρωτέως","Πρωτεύς"
"2084","τοῦ","ὁ"
"2085","Κυνικοῦ","κυνικός"
"2086","βακτηρίαν","βακτηρία"
"2087",",",","
"2088","ἣν","ὅς"
"2089","καταθέμενος","κατατίθημι"
"2090","ἥλατο","ἅλλομαι"
"2091","εἰς","εἰς"
"2092","τὸ","ὁ"
"2093","πῦρ","πῦρ"
"2094",",",","
"2095","ταλάντου","τάλαντον"
"2096","κἀκεῖνος","ἐκεῖνος"
"2097","ἐπρίατο","πρίασθαι"
"2098",",",","
"2099","καὶ","καί"
"2100","ἔχει","ἔχω"
"2101","μὲν","μέν"
"2102","τὸ","ὁ"
"2103","κειμήλιον","κειμήλιον"
"2104","τοῦτο","οὗτος"
"2105","καὶ","καί"
"2106","δείκνυσιν","δείκνυμι"
"2107","ὡς","ὡς"
"2108","Τεγεᾶται","Τεγεάτης"
"2109","τοῦ","ὁ"
"2110","Καλυδωνίου","Καλυδώνιος"
"2111","ὑὸς","ὗς"
"2112","τὸ","ὁ"
"2113","δέρμα","δέρμα"
"2114","καὶ","καί"
"2115","Θηβαῖοι","Θηβαῖος"
"2116","τὰ","ὁ"
"2117","ὀστᾶ","ὀστέον"
"2118","τοῦ","ὁ"
"2119","Γηρυόνου","Γηρυόνης"
"2120","καὶ","καί"
"2121","Μεμφῖται","Μεμφίτης"
"2122","τῆς","ὁ"
"2123","Ἴσιδος","Ἶσις"
"2124","τοὺς","ὁ"
"2125","πλοκάμους","πλόκαμος"
"2126","·","·"
"2127","αὐτὸς","αὐτός"
"2128","δὲ","δέ"
"2129","ὁ","ὁ"
"2130","τοῦ","ὁ"
"2131","θαυμαστοῦ","θαυμαστής"
"2132","κτήματος","κτῆμα"
"2133","δεσπότης","δεσπότης"
"2134","καὶ","καί"
"2135","αὐτὸν","αὐτός"
"2136","σὲ","σύ"
"2137","τῇ","ὁ"
"2138","ἀπαιδευσίᾳ","ἀπαιδευσία"
"2139","καὶ","καί"
"2140","βδελυρίᾳ","βδελυρία"
"2141","ὑπερηκόντισεν","ὑπερακοντίζω"
"2142",".","."
"2143","ὁρᾷς","ὁράω"
"2144","ὅπως","ὅπως"
"2145","κακοδαιμόνως","κακοδαίμων"
"2146","διάκειται","διάκειμαι"
"2147",",",","
"2148","βακτηρίας","βακτηρία"
"2149","εἰς","εἰς"
"2150","τὴν","ὁ"
"2151","κεφαλὴν","κεφαλή"
"2152","ὡς","ὡς"
"2153","ἀληθῶς","ἀληθῶς"
"2154","δεόμενος","δέω"
"2155",".","."
"2156","Λέγεται","λέγω"
"2157","δὲ","δέ"
"2158","καὶ","καί"
"2159","Διονύσιον","Διονύσιος"
"2160","τραγῳδίαν","τραγῳδία"
"2161","ποιεῖν","ποιέω"
"2162","φαύλως","φαῦλος"
"2163","πάνυ","πάνυ"
"2164","καὶ","καί"
"2165","γελοίως","γέλοιος"
"2166",",",","
"2167","ὥστε","ὥστε"
"2168","τὸν","ὁ"
"2169","Φιλόξενον","Φιλόξενος"
"2170","πολλάκις","πολλάκις"
"2171","δι᾿","δι᾿"
"2172","αὐτὴν","αὐτός"
"2173","εἰς","εἰς"
"2174","τὰς","ὁ"
"2175","λατομίας","λατομία"
"2176","ἐμπεσεῖν","ἐμπίπτω"
"2177","οὐ","οὐ"
"2178","δυνάμενον","δύναμαι"
"2179","κατέχειν","κατέχω"
"2180","τὸν","ὁ"
"2181","γέλωτα","γέλως"
"2182",".","."
"2183","οὗτος","οὗτος"
"2184","τοίνυν","τοίνυν"
"2185","πυθόμενος","πυνθάνομαι"
"2186","ὡς","ὡς"
"2187","ἐγγελᾶται","ἐγγελάω"
"2188",",",","
"2189","τὸ","ὁ"
"2190","Αἰσχύλου","Αἰσχύλος"
"2191","πυξίον","πυξίον"
"2192","εἰς","εἰς"
"2193","ὃ","ὁ"
"2194","ἑκεῖνος","ἑκεῖνος"
"2195","ἔγραφε","γράφω"
"2196","σὺν","σύν"
"2197","πολλῇ","πολύς"
"2198","σπουδῇ","σπουδή"
"2199","κτησάμενος","κτάομαι"
"2200","καὶ","καί"
"2201","αὐτὸς","αὐτός"
"2202","ᾤετο","οἴομαι"
"2203","ἔνθεος","ἔνθος"
"2204","ἔσεσθαι","εἰμί"
"2205","καὶ","καί"
"2206","κάτοχος","κάτοχος"
"2207","ἐκ","ἐκ"
"2208","τοῦ","ὁ"
"2209","πυξίου","πυξίον"
"2210","·","·"
"2211","ἀλλʼ","ἀλλά"
"2212","ὅμως","ὅμως"
"2213","ἐν","ἐν"
"2214","αὐτῷ","αὐτός"
"2215","ἐκείνῳ","ἐκεῖνος"
"2216","μακρῷ","μακρός"
"2217","γελοιότερα","γέλοιος"
"2218","ἔγραφεν","γράφω"
"2219",",",","
"2220","οἷον","οἷος"
"2221","κἀκεῖνο","ἐκεῖνος"
"2222","τό","ὁ"
"2223","·","·"
"2224","Δωρὶς","Δωρίς"
"2225","τέθνηκεν","θνῄσκω"
"2226","ἡ","ὁ"
"2227","Διονυσίου","Διονύσιος"
"2228","γυνή","γυνή"
"2229",".","."
"2230","καὶ","καί"
"2231","πάλιν","πάλιν"
"2232","·","·"
"2233","οἴμοι","οἴμοι"
"2234",",",","
"2235","γυναῖκα","γυνή"
"2236","χρησίμην","χρήσιμος"
"2237","ἀπώλεσα","ἀπόλλυμι"
"2238",".","."
"2239","καὶ","καί"
"2240","τοῦτο","οὗτος"
"2241","γὰρ","γάρ"
"2242","ἐκ","ἐκ"
"2243","τοῦ","ὁ"
"2244","πυξίου","πυξίον"
"2245",",",","
"2246","καὶ","καί"
"2247","τό","ὁ"
"2248","·","·"
"2249","αὑτοῖς","ἑαυτοῦ"
"2250","γὰρ","γάρ"
"2251","ἐμπαίζουσιν","ἐμπαίζω"
"2252","οἱ","ὁ"
"2253","μωροὶ","μωρός"
"2254","βροτῶν","βροτός"
"2255",".","."
"2256","Τοῦτο","οὗτος"
"2257","μέν","μέν"
"2258","γε","γε"
"2259","πρὸς","πρός"
"2260","σὲ","σύ"
"2261","μάλιστα","μάλα"
"2262","εὐστόχως","εὔστοχος"
"2263","ἂν","ἄν"
"2264","εἰρημένον","λέγω"
"2265","εἴη","εἰμί"
"2266","τῷ","ὁ"
"2267","Διονυσίῳ","Διονύσιος"
"2268",",",","
"2269","καὶ","καί"
"2270","διʼ","διά"
"2271","αὐτὸ","αὐτός"
"2272","χρυσῶσαι","χρυσόω"
"2273","αὐτοῦ","αὐτός"
"2274","ἔδει","δεῖ"
"2275","ἐκεῖνο","ἐκεῖνος"
"2276","τὸ","ὁ"
"2277","πυξίον","πυξίον"
"2278",".","."
"2279","τίνα","τίς"
"2280","γὰρ","γάρ"
"2281","ἐλπίδα","ἐλπίς"
"2282","καὶ","καί"
"2283","αὐτὸς","αὐτός"
"2284","ἔχων","ἔχω"
"2285","εἰς","εἰς"
"2286","τὰ","ὁ"
"2287","βιβλία","βιβλίον"
"2288","καὶ","καί"
"2289","ἀνατυλίττεις","ἀνατυλίττω"
"2290","ἀεὶ","ἀεί"
"2291","καὶ","καί"
"2292","διακολλᾷς","διακολλάω"
"2293","καὶ","καί"
"2294","περικόπτεις","περικόπτω"
"2295","καὶ","καί"
"2296","ἀλείφεις","ἀλείφω"
"2297","τῷ","ὁ"
"2298","κρόκῳ","κρόκος"
"2299","καὶ","καί"
"2300","τῇ","ὁ"
"2301","κέδρῳ","κέδρῳ"
"2302","καὶ","καί"
"2303","διφθέρας","διφθέρα"
"2304","περιβάλλεις","περιβάλλω"
"2305","καὶ","καί"
"2306","ὀμφαλοὺς","ὀμφαλός"
"2307","ἐντίθης","ἐντίθημι"
"2308",",",","
"2309","ὡς","ὡς"
"2310","δή","δή"
"2311","τι","τίς"
"2312","ἀπολαύσων","ἀπολαύω"
"2313","αὐτῶν","αὐτός"
"2314",";",";"
"2315","πάνυ","πάνυ"
"2316","γοῦν","γοῦν"
"2317","ἤδη","ἤδη"
"2318","βελτίων","βελτίων"
"2319","γεγένησαι","γίγνομαι"
"2320","διὰ","διά"
"2321","τὴν","ὁ"
"2322","ὠνήν","ὠνή"
"2323",",",","
"2324","ὃς","ὅς"
"2325","τοιαῦτα","τοιοῦτος"
"2326","μὲν","μέν"
"2327","φθέγγῃ","φθέγγομαι"
"2328","—","—"
"2329","μᾶλλον","μᾶλλον"
"2330","δὲ","δέ"
"2331","τῶν","ὁ"
"2332","ἰχθύων","ἰχθύς"
"2333","ἀφωνότερος","ἄφωνος"
"2334","εἶ","εἰμί"
"2335","—","—"
"2336","βιοῖς","βιόω"
"2337","δὲ","δέ"
"2338","ὡς","ὡς"
"2339","οὐδʼ","οὐδέ"
"2340","εἰπεῖν","λέγω"
"2341","καλόν","καλός"
"2342",",",","
"2343","μῖσος","μῖσος"
"2344","δὲ","δέ"
"2345","ἄγριον","ἄγριος"
"2346",",",","
"2347","φασί","φημί"
"2348",",",","
"2349","παρὰ","παρά"
"2350","πάντων","πᾶς"
"2351","ἔχεις","ἔχω"
"2352","ἐπὶ","ἐπί"
"2353","τῇ","ὁ"
"2354","βδελυρίᾳ","βδελυρία"
"2355","·","·"
"2356","ὡς","ὡς"
"2357","εἰ","εἰ"
"2358","τοιούτους","τοιοῦτος"
"2359","ἀπειργάζετο","ἀπεργάζομαι"
"2360","τὰ","ὁ"
"2361","βιβλία","βιβλίον"
"2362",",",","
"2363","φυγῇ","φυγή"
"2364","φευκτέον","φεύγω"
"2365","ἂν","ἄν"
"2366","ἦν","εἰμί"
"2367","ὅτι","ὅτι"
"2368","πορρωτάτω","προσωτέρω"
"2369","ἀπʼ","ἀπό"
"2370","αὐτῶν","αὐτός"
"2371",".","."
"2372","δυοῖν","δύο"
"2373","δὲ","δέ"
"2374","ὄντοιν","εἰμί"
"2375","ἅττʼ","ὅστις"
"2376","ἂν","ἄν"
"2377","παρὰ","παρά"
"2378","τῶν","ὁ"
"2379","παλαιῶν","παλαιός"
"2380","τις","τίς"
"2381","κτήσαιτο","κτάομαι"
"2382",",",","
"2383","λέγειν","λέγω"
"2384","τε","τε"
"2385","δύνασθαι","δύναμαι"
"2386","καὶ","καί"
"2387","πράττειν","πράσσω"
"2388","τὰ","ὁ"
"2389","δέοντα","δέω"
"2390","ζήλῳ","ζῆλος"
"2391","τῶν","ὁ"
"2392","ἀρίστων","ἄριστον"
"2393","καὶ","καί"
"2394","φυγῇ","φυγή"
"2395","τῶν","ὁ"
"2396","χειρόνων","χείρων"
"2397",",",","
"2398","ὅταν","ὅταν"
"2399","μήτε","μήτε"
"2400","ἐκεῖνα","ἐκεῖνος"
"2401","μήτε","μήτε"
"2402","ταῦτα","οὗτος"
"2403","φαίνηταί","φαίνω"
"2404","τις","τίς"
"2405","παῤ","παῤ"
"2406","αὐτῶν","αὐτός"
"2407","ὠφελούμενος","ὠφελέομαι"
"2408",",",","
"2409","τί","τίς"
"2410","ἄλλο","ἄλλος"
"2411","ἢ","ἤ"
"2412","τοῖς","ὁ"
"2413","μυσὶ","μῦς"
"2414","διατριβὰς","διατριβή"
"2415","ὠνεῖται","ὠνέομαι"
"2416","καὶ","καί"
"2417","ταῖς","ὁ"
"2418","τίλφαις","σίλφη"
"2419","οἰκήσεις","οἰκέω"
"2420","καὶ","καί"
"2421","πληγὰς","πληγή"
"2422","ὡς","ὡς"
"2423","ἀμελοῦσι","ἀμελέω"
"2424","τοῖς","ὁ"
"2425","οἰκέταις","οἰκέτης"
"2426",";",";"
"2427","Πῶς","πῶς"
"2428","δὲ","δέ"
"2429","οὐ","οὐ"
"2430","κἀκεῖνο","ἐκεῖνος"
"2431","αἰσχρόν","αἰσχρός"
"2432",",",","
"2433","εἴ","εἰ"
"2434","τις","τίς"
"2435","ἐν","ἐν"
"2436","τῇ","ὁ"
"2437","χειρὶ","χείρ"
"2438","ἔχοντά","ἔχω"
"2439","σε","σύ"
"2440","βιβλίον","βιβλίον"
"2441","ἰδών","ὁράω"
"2442","—","—"
"2443","ἀεὶ","ἀεί"
"2444","δέ","δέ"
"2445","τι","τίς"
"2446","πάντως","πάντως"
"2447","ἔχεις","ἔχω"
"2448","—ἔροιτο","—ἔρομαι"
"2449","οὗτινος","ὅστις"
"2450","ἢ","ἤ"
"2451","ῥήτορος","ῥήτωρ"
"2452","ἢ","ἤ"
"2453","συγγραφέως","συγγραφεύς"
"2454","ἢ","ἤ"
"2455","ποιητοῦ","ποιητής"
"2456","ἐστι","εἰμί"
"2457",",",","
"2458","σὺ","σύ"
"2459","δὲ","δέ"
"2460","ἐκ","ἐκ"
"2461","τῆς","ὁ"
"2462","ἐπιγραφῆς","ἐπιγραφή"
"2463","εἰδὼς","οἶδα"
"2464","πρᾴως","πρᾶος"
"2465","εἴποις","λέγω"
"2466","τοῦτό","οὗτος"
"2467","γε","γε"
"2468","·","·"
"2469","εἶτα","εἶτα"
"2470",",",","
"2471","ὡς","ὡς"
"2472","φιλεῖ","φιλέω"
"2473","τὰ","ὁ"
"2474","τοιαῦτα","τοιοῦτος"
"2475","ἐν","ἐν"
"2476","συνουσίᾳ","συνουσία"
"2477","προχωρεῖν","προχωρέω"
"2478","εἰς","εἰς"
"2479","μῆκος","μῆκος"
"2480","λόγων","λόγος"
"2481",",",","
"2482","ὁ","ὁ"
"2483","μὲν","μέν"
"2484","ἐπαινοῖ","ἐπαινέω"
"2485","τι","τίς"
"2486","ἢ","ἤ"
"2487","αἰτιῷτο","αἰτιάομαι"
"2488","τῶν","ὁ"
"2489","ἐγγεγραμμένων","ἐγγράφω"
"2490",",",","
"2491","σὺ","σύ"
"2492","δὲ","δέ"
"2493","ἀποροίης","ἀπορέω"
"2494","καὶ","καί"
"2495","μηδὲν","μηδείς"
"2496","ἔχοις","ἔχω"
"2497","εἰπεῖν","λέγω"
"2498",";",";"
"2499","οὐκ","οὐ"
"2500","εὔξῃ","εὔχομαι"
"2501","τότε","τότε"
"2502","χανεῖν","χάσκω"
"2503","σοι","σύ"
"2504","τὴν","ὁ"
"2505","γῆν","γῆ"
"2506",",",","
"2507","κατὰ","κατά"
"2508","σεαυτοῦ","σεαυτοῦ"
"2509","ὁ","ὁ"
"2510","Βελλεροφόντης","Βελλεροφόντης"
"2511","περιφέρων","περιφέρω"
"2512","τὸ","ὁ"
"2513","βιβλίον","βιβλίον"
"2514",";",";"
"2515","Δημήτριος","Δημήτριος"
"2516","δὲ","δέ"
"2517","ὁ","ὁ"
"2518","Κυνικὸς","κυνικός"
"2519","ἰδὼν","ὁράω"
"2520","ἐν","ἐν"
"2521","Κορίνθῳ","Κόρινθος"
"2522","ἀπαίδευτόν","ἀπαίδευτος"
"2523","τινα","τίς"
"2524","βιβλίον","βιβλίον"
"2525","κάλλιστον","καλός"
"2526","ἀναγιγνώσκοντα","ἀναγιγνώσκω"
"2527","—τὰς","—τής"
"2528","Βάκχας","Βάκχαι"
"2529","οἶμαι","οἴομαι"
"2530","τοῦ","ὁ"
"2531","Εὐριπίδου","Εὐριπίδης"
"2532",",",","
"2533","κατὰ","κατά"
"2534","τὸν","ὁ"
"2535","ἄγγελον","ἄγγελος"
