"ID","TOKEN","IS_STOP"
"1766","τῷ","TRUE"
"1767","Ὀρφεῖ","FALSE"
"1768",",","FALSE"
"1769","ὡς","TRUE"
"1770","λόγος","FALSE"
"1771",",","FALSE"
"1772","τὴν","TRUE"
"1773","λύραν","FALSE"
"1774","δὲ","TRUE"
"1775","αὐτὴν","TRUE"
"1776","ὑπηχεῖν","FALSE"
"1777","τῶν","TRUE"
"1778","ἀνέμων","FALSE"
"1779","ἐμπιπτόντων","FALSE"
"1780","ταῖς","TRUE"
"1781","χορδαῖς","FALSE"
"1782",",","FALSE"
"1783","καὶ","TRUE"
"1784","οὕτω","TRUE"
"1785","μετʼ","FALSE"
"1786","ᾠδῆς","FALSE"
"1787","προσενεχθῆναι","FALSE"
"1788","τῇ","TRUE"
"1789","Λέσβῳ","FALSE"
"1790",",","FALSE"
"1791","κἀκείνους","FALSE"
"1792","ἀνελομένους","FALSE"
"1793","τὴν","TRUE"
"1794","μὲν","TRUE"
"1795","κεφαλὴν","FALSE"
"1796","καταθάψαι","FALSE"
"1797","ἵναπερ","FALSE"
"1798","νῦν","FALSE"
"1799","τὸ","TRUE"
"1800","Βακχεῖον","FALSE"
"1801","αὐτοῖς","TRUE"
"1802","ἐστι","TRUE"
"1803",",","FALSE"
"1804","τὴν","TRUE"
"1805","λύραν","FALSE"
"1806","δὲ","TRUE"
"1807","ἀναθεῖναι","FALSE"
"1808","εἰς","TRUE"
"1809","τοῦ","TRUE"
"1810","Ἀπόλλωνος","FALSE"
"1811","τὸ","TRUE"
"1812","ἱερόν","FALSE"
"1813",",","FALSE"
"1814","καὶ","TRUE"
"1815","ἐπὶ","TRUE"
"1816","πολύ","FALSE"
"1817","γε","TRUE"
"1818","σώζεσθαι","FALSE"
"1819","αὐτήν","TRUE"
"1820",".","FALSE"
"1821","χρόνῳ","FALSE"
"1822","δὲ","TRUE"
"1823","ὕστερον","FALSE"
"1824","Νέανθον","FALSE"
"1825","τὸν","TRUE"
"1826","τοῦ","TRUE"
"1827","Πιττακοῦ","FALSE"
"1828","τοῦ","TRUE"
"1829","τυράννου","FALSE"
"1830","ταῦτα","TRUE"
"1831","ὑπὲρ","TRUE"
"1832","τῆς","TRUE"
"1833","λύρας","FALSE"
"1834","πυνθανόμενον","FALSE"
"1835",",","FALSE"
"1836","ὡς","TRUE"
"1837","ἐκήλει","FALSE"
"1838","μὲν","TRUE"
"1839","θηρία","FALSE"
"1840","καὶ","TRUE"
"1841","φυτὰ","FALSE"
"1842","καὶ","TRUE"
"1843","λίθους","FALSE"
"1844",",","FALSE"
"1845","ἐμελῴδει","FALSE"
"1846","δὲ","TRUE"
"1847","καὶ","TRUE"
"1848","μετὰ","TRUE"
"1849","τὴν","TRUE"
"1850","τοῦ","TRUE"
"1851","Ὀρφέως","FALSE"
"1852","συμφορὰν","FALSE"
"1853","μηδενὸς","FALSE"
"1854","ἀπτομένον","FALSE"
"1855",",","FALSE"
"1856","εἰς","TRUE"
"1857","ἔρωτα","FALSE"
"1858","τοῦ","TRUE"
"1859","κτήματος","FALSE"
"1860","ἐμπεσεῖν","FALSE"
"1861","καὶ","TRUE"
"1862","διαφθείραντα","FALSE"
"1863","τὸν","TRUE"
"1864","ἱερέα","FALSE"
"1865","μεγάλοις","FALSE"
"1866","χρήμασι","FALSE"
"1867","πεῖσαι","FALSE"
"1868","ὑποθέντα","FALSE"
"1869","ἑτέραν","FALSE"
"1870","ὁμοίαν","FALSE"
"1871","λύραν","FALSE"
"1872","δοῦναι","FALSE"
"1873","αὐτῷ","TRUE"
"1874","τὴν","TRUE"
"1875","τοῦ","TRUE"
"1876","Ὀρφέως","FALSE"
"1877",".","FALSE"
"1878","λαβόντα","FALSE"
"1879","δὲ","TRUE"
"1880","μεθʼ","FALSE"
"1881","ἡμέραν","FALSE"
"1882","μὲν","TRUE"
"1883","ἐν","TRUE"
"1884","τῇ","TRUE"
"1885","πόλει","FALSE"
"1886","χρῆσθαι","FALSE"
"1887","οὐκ","TRUE"
"1888","ἀσφαλὲς","FALSE"
"1889","οἴεσθαι","FALSE"
"1890","εἶναι","TRUE"
"1891",",","FALSE"
"1892","νύκτωρ","FALSE"
"1893","δὲ","TRUE"
"1894","ὑπὸ","TRUE"
"1895","κόλπου","FALSE"
"1896","ἔχοντα","FALSE"
"1897","μόνον","FALSE"
"1898","προελθεῖν","FALSE"
"1899","εἰς","TRUE"
"1900","τὸ","TRUE"
"1901","προάστειον","FALSE"
"1902","καὶ","TRUE"
"1903","προχειρισάμενον","FALSE"
"1904","κρούειν","FALSE"
"1905","καὶ","TRUE"
"1906","συνταράττειν","FALSE"
"1907","τὰς","TRUE"
"1908","χορδὰς","FALSE"
"1909","ἄτεχνον","FALSE"
"1910","καὶ","TRUE"
"1911","ἄμουσον","FALSE"
"1912","νεανίσκον","FALSE"
"1913",",","FALSE"
"1914","ἐλπίζοντα","FALSE"
"1915","μέλη","FALSE"
"1916","τινα","TRUE"
"1917","θεσπέσια","FALSE"
"1918","ὑπηχήσειν","FALSE"
"1919","τὴν","TRUE"
"1920","λύραν","FALSE"
"1921","ὑφʼ","FALSE"
"1922","ὧν","TRUE"
"1923","πάντας","FALSE"
"1924","καταθέλξειν","FALSE"
"1925","καὶ","TRUE"
"1926","κηλήσειν","FALSE"
"1927",",","FALSE"
"1928","καὶ","TRUE"
"1929","ὅλως","FALSE"
"1930","μακάριον","FALSE"
"1931","ἔσεσθαι","TRUE"
"1932","κληρονομήσαντα","FALSE"
"1933","τῆς","TRUE"
"1934","Ὀρφέως","FALSE"
"1935","μουσικῆς","FALSE"
"1936","·","FALSE"
"1937","ἄχρι","FALSE"
"1938","δὴ","TRUE"
"1939","συνελθόντας","FALSE"
"1940","τοὺς","TRUE"
"1941","κύνας","FALSE"
"1942","πρὸς","TRUE"
"1943","τὸν","TRUE"
"1944","ἦχον","FALSE"
"1945","—","FALSE"
"1946","πολλοὶ","FALSE"
"1947","δὲ","TRUE"
"1948","ἦσαν","TRUE"
"1949","αὐτόθι","FALSE"
"1950","—","FALSE"
"1951","διασπάσασθαι","FALSE"
"1952","αὐτόν","TRUE"
"1953",",","FALSE"
"1954","ὡς","TRUE"
"1955","τοῦτο","TRUE"
"1956","γοῦν","FALSE"
"1957","ὅμοιον","FALSE"
"1958","τῷ","TRUE"
"1959","Ὀρφεῖ","FALSE"
"1960","παθεῖν","FALSE"
"1961","καὶ","TRUE"
"1962","μόνους","FALSE"
"1963","ἐφʼ","FALSE"
"1964","ἑαυτὸν","TRUE"
"1965","συγκαλέσαι","FALSE"
"1966","τοὺς","TRUE"
"1967","κύνας","FALSE"
"1968",".","FALSE"
"1969","ὅτεπερ","FALSE"
"1970","καὶ","TRUE"
"1971","σαφέστατα","FALSE"
"1972","ὤφθη","FALSE"
"1973","ὡς","TRUE"
"1974","οὐχ","TRUE"
"1975","ἡ","TRUE"
"1976","λύρα","FALSE"
"1977","ἡ","TRUE"
"1978","θέλγουσα","FALSE"
"1979","ἦν","TRUE"
"1980",",","FALSE"
"1981","ἀλλὰ","TRUE"
"1982","ἡ","TRUE"
"1983","τέχνη","FALSE"
"1984","καὶ","TRUE"
"1985","ἡ","TRUE"
"1986","ὠδή","FALSE"
"1987",",","FALSE"
"1988","ἃ","TRUE"
"1989","μόνα","FALSE"
"1990","ἐξαίρετα","FALSE"
"1991","τῷ","TRUE"
"1992","Ὀρφεῖ","FALSE"
"1993","παρὰ","TRUE"
"1994","τῆς","TRUE"
"1995","μητρὸς","FALSE"
"1996","ὑπῆρχεν","FALSE"
"1997","·","FALSE"
"1998","ἡ","TRUE"
"1999","λύρα","FALSE"
"2000","δὲ","TRUE"
"2001","ἄλλως","TRUE"
"2002","κτῆμα","FALSE"
"2003","ἦν","TRUE"
"2004",",","FALSE"
"2005","οὐδὲν","TRUE"
"2006","ἄμεινον","FALSE"
"2007","τῶν","TRUE"
"2008","ἄλλων","TRUE"
"2009","βαρβίτων","FALSE"
"2010",".","FALSE"
"2011","Καὶ","TRUE"
"2012","τί","TRUE"
"2013","σοι","TRUE"
"2014","τὸν","TRUE"
"2015","Ὀρφέα","FALSE"
"2016","ἢ","TRUE"
"2017","τὸν","TRUE"
"2018","Νέανθον","FALSE"
"2019","λέγω","FALSE"
"2020",",","FALSE"
"2021","ὅπου","FALSE"
"2022","καὶ","TRUE"
"2023","καθʼ","FALSE"
"2024","ἡμᾶς","TRUE"
"2025","αὐτοὺς","TRUE"
"2026","ἐγένετό","FALSE"
"2027","τις","TRUE"
"2028","καὶ","TRUE"
"2029","ἔτι","TRUE"
"2030","ἐστίν","TRUE"
"2031",",","FALSE"
"2032","οἶμαι","FALSE"
"2033",",","FALSE"
"2034","ὃς","TRUE"
"2035","τὸν","TRUE"
"2036","Ἐπικτήτου","FALSE"
"2037","λύχνον","FALSE"
"2038","τοῦ","TRUE"
"2039","Στωϊκοῦ","FALSE"
"2040","κεραμεοῦν","FALSE"
"2041","ὄντα","TRUE"
"2042","τρισχιλίων","FALSE"
"2043","δραχμῶν","FALSE"
"2044","ἐπρίατο","FALSE"
"2045",";","FALSE"
"2046","ἤλπιζεν","FALSE"
"2047","γὰρ","TRUE"
"2048","οἶμαι","FALSE"
"2049","κἀκεῖνος","FALSE"
"2050",",","FALSE"
"2051","εἰ","TRUE"
"2052","τῶν","TRUE"
"2053","νυκτῶν","FALSE"
"2054","ὑπʼ","FALSE"
"2055","ἐκείνῳ","FALSE"
"2056","τῷ","TRUE"
"2057","λύχνῳ","FALSE"
"2058","ἀναγιγνώσκοι","FALSE"
"2059",",","FALSE"
"2060","αὐτίκα","FALSE"
"2061","μάλα","FALSE"
"2062","καὶ","TRUE"
"2063","τὴν","TRUE"
"2064","Ἐπικτήτου","FALSE"
"2065","σοφίαν","FALSE"
"2066","ὄναρ","FALSE"
"2067","ἐπικτήσεσθαι","FALSE"
"2068","καὶ","TRUE"
"2069","ὅμοιος","FALSE"
"2070","ἔσεσθαι","TRUE"
"2071","τῷ","TRUE"
"2072","θαυμαστῷ","FALSE"
"2073","ἐκείνῳ","FALSE"
"2074","γέροντι","FALSE"
"2075",".","FALSE"
"2076","χθὲς","FALSE"
"2077","δὲ","TRUE"
"2078","καὶ","TRUE"
"2079","πρῴην","FALSE"
"2080","ἄλλος","TRUE"
"2081","τις","TRUE"
"2082","τὴν","TRUE"
"2083","Πρωτέως","FALSE"
"2084","τοῦ","TRUE"
"2085","Κυνικοῦ","FALSE"
"2086","βακτηρίαν","FALSE"
"2087",",","FALSE"
"2088","ἣν","TRUE"
"2089","καταθέμενος","FALSE"
"2090","ἥλατο","FALSE"
"2091","εἰς","TRUE"
"2092","τὸ","TRUE"
"2093","πῦρ","FALSE"
"2094",",","FALSE"
"2095","ταλάντου","FALSE"
"2096","κἀκεῖνος","FALSE"
"2097","ἐπρίατο","FALSE"
"2098",",","FALSE"
"2099","καὶ","TRUE"
"2100","ἔχει","FALSE"
"2101","μὲν","TRUE"
"2102","τὸ","TRUE"
"2103","κειμήλιον","FALSE"
"2104","τοῦτο","TRUE"
"2105","καὶ","TRUE"
"2106","δείκνυσιν","FALSE"
"2107","ὡς","TRUE"
"2108","Τεγεᾶται","FALSE"
"2109","τοῦ","TRUE"
"2110","Καλυδωνίου","FALSE"
"2111","ὑὸς","FALSE"
"2112","τὸ","TRUE"
"2113","δέρμα","FALSE"
"2114","καὶ","TRUE"
"2115","Θηβαῖοι","FALSE"
"2116","τὰ","TRUE"
"2117","ὀστᾶ","FALSE"
"2118","τοῦ","TRUE"
"2119","Γηρυόνου","FALSE"
"2120","καὶ","TRUE"
"2121","Μεμφῖται","FALSE"
"2122","τῆς","TRUE"
"2123","Ἴσιδος","FALSE"
"2124","τοὺς","TRUE"
"2125","πλοκάμους","FALSE"
"2126","·","FALSE"
"2127","αὐτὸς","TRUE"
"2128","δὲ","TRUE"
"2129","ὁ","TRUE"
"2130","τοῦ","TRUE"
"2131","θαυμαστοῦ","FALSE"
"2132","κτήματος","FALSE"
"2133","δεσπότης","FALSE"
"2134","καὶ","TRUE"
"2135","αὐτὸν","TRUE"
"2136","σὲ","TRUE"
"2137","τῇ","TRUE"
"2138","ἀπαιδευσίᾳ","FALSE"
"2139","καὶ","TRUE"
"2140","βδελυρίᾳ","FALSE"
"2141","ὑπερηκόντισεν","FALSE"
"2142",".","FALSE"
"2143","ὁρᾷς","FALSE"
"2144","ὅπως","FALSE"
"2145","κακοδαιμόνως","FALSE"
"2146","διάκειται","FALSE"
"2147",",","FALSE"
"2148","βακτηρίας","FALSE"
"2149","εἰς","TRUE"
"2150","τὴν","TRUE"
"2151","κεφαλὴν","FALSE"
"2152","ὡς","TRUE"
"2153","ἀληθῶς","FALSE"
"2154","δεόμενος","FALSE"
"2155",".","FALSE"
"2156","Λέγεται","FALSE"
"2157","δὲ","TRUE"
"2158","καὶ","TRUE"
"2159","Διονύσιον","FALSE"
"2160","τραγῳδίαν","FALSE"
"2161","ποιεῖν","FALSE"
"2162","φαύλως","FALSE"
"2163","πάνυ","FALSE"
"2164","καὶ","TRUE"
"2165","γελοίως","FALSE"
"2166",",","FALSE"
"2167","ὥστε","TRUE"
"2168","τὸν","TRUE"
"2169","Φιλόξενον","FALSE"
"2170","πολλάκις","FALSE"
"2171","δι᾿","FALSE"
"2172","αὐτὴν","TRUE"
"2173","εἰς","TRUE"
"2174","τὰς","TRUE"
"2175","λατομίας","FALSE"
"2176","ἐμπεσεῖν","FALSE"
"2177","οὐ","TRUE"
"2178","δυνάμενον","FALSE"
"2179","κατέχειν","FALSE"
"2180","τὸν","TRUE"
"2181","γέλωτα","FALSE"
"2182",".","FALSE"
"2183","οὗτος","TRUE"
"2184","τοίνυν","FALSE"
"2185","πυθόμενος","FALSE"
"2186","ὡς","TRUE"
"2187","ἐγγελᾶται","FALSE"
"2188",",","FALSE"
"2189","τὸ","TRUE"
"2190","Αἰσχύλου","FALSE"
"2191","πυξίον","FALSE"
"2192","εἰς","TRUE"
"2193","ὃ","TRUE"
"2194","ἑκεῖνος","FALSE"
"2195","ἔγραφε","FALSE"
"2196","σὺν","TRUE"
"2197","πολλῇ","FALSE"
"2198","σπουδῇ","FALSE"
"2199","κτησάμενος","FALSE"
"2200","καὶ","TRUE"
"2201","αὐτὸς","TRUE"
"2202","ᾤετο","FALSE"
"2203","ἔνθεος","FALSE"
"2204","ἔσεσθαι","TRUE"
"2205","καὶ","TRUE"
"2206","κάτοχος","FALSE"
"2207","ἐκ","TRUE"
"2208","τοῦ","TRUE"
"2209","πυξίου","FALSE"
"2210","·","FALSE"
"2211","ἀλλʼ","FALSE"
"2212","ὅμως","FALSE"
"2213","ἐν","TRUE"
"2214","αὐτῷ","TRUE"
"2215","ἐκείνῳ","FALSE"
"2216","μακρῷ","FALSE"
"2217","γελοιότερα","FALSE"
"2218","ἔγραφεν","FALSE"
"2219",",","FALSE"
"2220","οἷον","FALSE"
"2221","κἀκεῖνο","FALSE"
"2222","τό","TRUE"
"2223","·","FALSE"
"2224","Δωρὶς","FALSE"
"2225","τέθνηκεν","FALSE"
"2226","ἡ","TRUE"
"2227","Διονυσίου","FALSE"
"2228","γυνή","FALSE"
"2229",".","FALSE"
"2230","καὶ","TRUE"
"2231","πάλιν","FALSE"
"2232","·","FALSE"
"2233","οἴμοι","FALSE"
"2234",",","FALSE"
"2235","γυναῖκα","FALSE"
"2236","χρησίμην","FALSE"
"2237","ἀπώλεσα","FALSE"
"2238",".","FALSE"
"2239","καὶ","TRUE"
"2240","τοῦτο","TRUE"
"2241","γὰρ","TRUE"
"2242","ἐκ","TRUE"
"2243","τοῦ","TRUE"
"2244","πυξίου","FALSE"
"2245",",","FALSE"
"2246","καὶ","TRUE"
"2247","τό","TRUE"
"2248","·","FALSE"
"2249","αὑτοῖς","TRUE"
"2250","γὰρ","TRUE"
"2251","ἐμπαίζουσιν","FALSE"
"2252","οἱ","TRUE"
"2253","μωροὶ","FALSE"
"2254","βροτῶν","FALSE"
"2255",".","FALSE"
"2256","Τοῦτο","TRUE"
"2257","μέν","TRUE"
"2258","γε","TRUE"
"2259","πρὸς","TRUE"
"2260","σὲ","TRUE"
"2261","μάλιστα","FALSE"
"2262","εὐστόχως","FALSE"
"2263","ἂν","TRUE"
"2264","εἰρημένον","FALSE"
"2265","εἴη","TRUE"
"2266","τῷ","TRUE"
"2267","Διονυσίῳ","FALSE"
"2268",",","FALSE"
"2269","καὶ","TRUE"
"2270","διʼ","FALSE"
"2271","αὐτὸ","TRUE"
"2272","χρυσῶσαι","FALSE"
"2273","αὐτοῦ","TRUE"
"2274","ἔδει","FALSE"
"2275","ἐκεῖνο","FALSE"
"2276","τὸ","TRUE"
"2277","πυξίον","FALSE"
"2278",".","FALSE"
"2279","τίνα","TRUE"
"2280","γὰρ","TRUE"
"2281","ἐλπίδα","FALSE"
"2282","καὶ","TRUE"
"2283","αὐτὸς","TRUE"
"2284","ἔχων","FALSE"
"2285","εἰς","TRUE"
"2286","τὰ","TRUE"
"2287","βιβλία","FALSE"
"2288","καὶ","TRUE"
"2289","ἀνατυλίττεις","FALSE"
"2290","ἀεὶ","FALSE"
"2291","καὶ","TRUE"
"2292","διακολλᾷς","FALSE"
"2293","καὶ","TRUE"
"2294","περικόπτεις","FALSE"
"2295","καὶ","TRUE"
"2296","ἀλείφεις","FALSE"
"2297","τῷ","TRUE"
"2298","κρόκῳ","FALSE"
"2299","καὶ","TRUE"
"2300","τῇ","TRUE"
"2301","κέδρῳ","FALSE"
"2302","καὶ","TRUE"
"2303","διφθέρας","FALSE"
"2304","περιβάλλεις","FALSE"
"2305","καὶ","TRUE"
"2306","ὀμφαλοὺς","FALSE"
"2307","ἐντίθης","FALSE"
"2308",",","FALSE"
"2309","ὡς","TRUE"
"2310","δή","TRUE"
"2311","τι","TRUE"
"2312","ἀπολαύσων","FALSE"
"2313","αὐτῶν","TRUE"
"2314",";","FALSE"
"2315","πάνυ","FALSE"
"2316","γοῦν","FALSE"
"2317","ἤδη","FALSE"
"2318","βελτίων","FALSE"
"2319","γεγένησαι","FALSE"
"2320","διὰ","TRUE"
"2321","τὴν","TRUE"
"2322","ὠνήν","FALSE"
"2323",",","FALSE"
"2324","ὃς","TRUE"
"2325","τοιαῦτα","TRUE"
"2326","μὲν","TRUE"
"2327","φθέγγῃ","FALSE"
"2328","—","FALSE"
"2329","μᾶλλον","FALSE"
"2330","δὲ","TRUE"
"2331","τῶν","TRUE"
"2332","ἰχθύων","FALSE"
"2333","ἀφωνότερος","FALSE"
"2334","εἶ","TRUE"
"2335","—","FALSE"
"2336","βιοῖς","FALSE"
"2337","δὲ","TRUE"
"2338","ὡς","TRUE"
"2339","οὐδʼ","FALSE"
"2340","εἰπεῖν","FALSE"
"2341","καλόν","FALSE"
"2342",",","FALSE"
"2343","μῖσος","FALSE"
"2344","δὲ","TRUE"
"2345","ἄγριον","FALSE"
"2346",",","FALSE"
"2347","φασί","FALSE"
"2348",",","FALSE"
"2349","παρὰ","TRUE"
"2350","πάντων","FALSE"
"2351","ἔχεις","FALSE"
"2352","ἐπὶ","TRUE"
"2353","τῇ","TRUE"
"2354","βδελυρίᾳ","FALSE"
"2355","·","FALSE"
"2356","ὡς","TRUE"
"2357","εἰ","TRUE"
"2358","τοιούτους","TRUE"
"2359","ἀπειργάζετο","FALSE"
"2360","τὰ","TRUE"
"2361","βιβλία","FALSE"
"2362",",","FALSE"
"2363","φυγῇ","FALSE"
"2364","φευκτέον","FALSE"
"2365","ἂν","TRUE"
"2366","ἦν","TRUE"
"2367","ὅτι","TRUE"
"2368","πορρωτάτω","FALSE"
"2369","ἀπʼ","FALSE"
"2370","αὐτῶν","TRUE"
"2371",".","FALSE"
"2372","δυοῖν","FALSE"
"2373","δὲ","TRUE"
"2374","ὄντοιν","FALSE"
"2375","ἅττʼ","FALSE"
"2376","ἂν","TRUE"
"2377","παρὰ","TRUE"
"2378","τῶν","TRUE"
"2379","παλαιῶν","FALSE"
"2380","τις","TRUE"
"2381","κτήσαιτο","FALSE"
"2382",",","FALSE"
"2383","λέγειν","FALSE"
"2384","τε","TRUE"
"2385","δύνασθαι","FALSE"
"2386","καὶ","TRUE"
"2387","πράττειν","FALSE"
"2388","τὰ","TRUE"
"2389","δέοντα","FALSE"
"2390","ζήλῳ","FALSE"
"2391","τῶν","TRUE"
"2392","ἀρίστων","FALSE"
"2393","καὶ","TRUE"
"2394","φυγῇ","FALSE"
"2395","τῶν","TRUE"
"2396","χειρόνων","FALSE"
"2397",",","FALSE"
"2398","ὅταν","FALSE"
"2399","μήτε","FALSE"
"2400","ἐκεῖνα","FALSE"
"2401","μήτε","FALSE"
"2402","ταῦτα","TRUE"
"2403","φαίνηταί","FALSE"
"2404","τις","TRUE"
"2405","παῤ","FALSE"
"2406","αὐτῶν","TRUE"
"2407","ὠφελούμενος","FALSE"
"2408",",","FALSE"
"2409","τί","TRUE"
"2410","ἄλλο","TRUE"
"2411","ἢ","TRUE"
"2412","τοῖς","TRUE"
"2413","μυσὶ","FALSE"
"2414","διατριβὰς","FALSE"
"2415","ὠνεῖται","FALSE"
"2416","καὶ","TRUE"
"2417","ταῖς","TRUE"
"2418","τίλφαις","FALSE"
"2419","οἰκήσεις","FALSE"
"2420","καὶ","TRUE"
"2421","πληγὰς","FALSE"
"2422","ὡς","TRUE"
"2423","ἀμελοῦσι","FALSE"
"2424","τοῖς","TRUE"
"2425","οἰκέταις","FALSE"
"2426",";","FALSE"
"2427","Πῶς","FALSE"
"2428","δὲ","TRUE"
"2429","οὐ","TRUE"
"2430","κἀκεῖνο","FALSE"
"2431","αἰσχρόν","FALSE"
"2432",",","FALSE"
"2433","εἴ","TRUE"
"2434","τις","TRUE"
"2435","ἐν","TRUE"
"2436","τῇ","TRUE"
"2437","χειρὶ","FALSE"
"2438","ἔχοντά","FALSE"
"2439","σε","TRUE"
"2440","βιβλίον","FALSE"
"2441","ἰδών","FALSE"
"2442","—","FALSE"
"2443","ἀεὶ","FALSE"
"2444","δέ","TRUE"
"2445","τι","TRUE"
"2446","πάντως","FALSE"
"2447","ἔχεις","FALSE"
"2448","—ἔροιτο","FALSE"
"2449","οὗτινος","FALSE"
"2450","ἢ","TRUE"
"2451","ῥήτορος","FALSE"
"2452","ἢ","TRUE"
"2453","συγγραφέως","FALSE"
"2454","ἢ","TRUE"
"2455","ποιητοῦ","FALSE"
"2456","ἐστι","TRUE"
"2457",",","FALSE"
"2458","σὺ","TRUE"
"2459","δὲ","TRUE"
"2460","ἐκ","TRUE"
"2461","τῆς","TRUE"
"2462","ἐπιγραφῆς","FALSE"
"2463","εἰδὼς","FALSE"
"2464","πρᾴως","FALSE"
"2465","εἴποις","FALSE"
"2466","τοῦτό","TRUE"
"2467","γε","TRUE"
"2468","·","FALSE"
"2469","εἶτα","FALSE"
"2470",",","FALSE"
"2471","ὡς","TRUE"
"2472","φιλεῖ","FALSE"
"2473","τὰ","TRUE"
"2474","τοιαῦτα","TRUE"
"2475","ἐν","TRUE"
"2476","συνουσίᾳ","FALSE"
"2477","προχωρεῖν","FALSE"
"2478","εἰς","TRUE"
"2479","μῆκος","FALSE"
"2480","λόγων","FALSE"
"2481",",","FALSE"
"2482","ὁ","TRUE"
"2483","μὲν","TRUE"
"2484","ἐπαινοῖ","FALSE"
"2485","τι","TRUE"
"2486","ἢ","TRUE"
"2487","αἰτιῷτο","FALSE"
"2488","τῶν","TRUE"
"2489","ἐγγεγραμμένων","FALSE"
"2490",",","FALSE"
"2491","σὺ","TRUE"
"2492","δὲ","TRUE"
"2493","ἀποροίης","FALSE"
"2494","καὶ","TRUE"
"2495","μηδὲν","FALSE"
"2496","ἔχοις","FALSE"
"2497","εἰπεῖν","FALSE"
"2498",";","FALSE"
"2499","οὐκ","TRUE"
"2500","εὔξῃ","FALSE"
"2501","τότε","FALSE"
"2502","χανεῖν","FALSE"
"2503","σοι","TRUE"
"2504","τὴν","TRUE"
"2505","γῆν","FALSE"
"2506",",","FALSE"
"2507","κατὰ","TRUE"
"2508","σεαυτοῦ","FALSE"
"2509","ὁ","TRUE"
"2510","Βελλεροφόντης","FALSE"
"2511","περιφέρων","FALSE"
"2512","τὸ","TRUE"
"2513","βιβλίον","FALSE"
"2514",";","FALSE"
"2515","Δημήτριος","FALSE"
"2516","δὲ","TRUE"
"2517","ὁ","TRUE"
"2518","Κυνικὸς","FALSE"
"2519","ἰδὼν","FALSE"
"2520","ἐν","TRUE"
"2521","Κορίνθῳ","FALSE"
"2522","ἀπαίδευτόν","FALSE"
"2523","τινα","TRUE"
"2524","βιβλίον","FALSE"
"2525","κάλλιστον","FALSE"
"2526","ἀναγιγνώσκοντα","FALSE"
"2527","—τὰς","FALSE"
"2528","Βάκχας","FALSE"
"2529","οἶμαι","FALSE"
"2530","τοῦ","TRUE"
"2531","Εὐριπίδου","FALSE"
"2532",",","FALSE"
"2533","κατὰ","TRUE"
"2534","τὸν","TRUE"
"2535","ἄγγελον","FALSE"
"2536","δὲ","TRUE"
"2537","ἦν","TRUE"
"2538","τὸν","TRUE"
"2539","διηγούμενον","FALSE"
"2540","τὰ","TRUE"
"2541","τοῦ","TRUE"
"2542","Πενθέως","FALSE"
"2543","πάθη","FALSE"
"2544","καὶ","TRUE"
"2545","τὸ","TRUE"
"2546","τῆς","TRUE"
"2547","Ἀγαύης","FALSE"
"2548","ἔργον","FALSE"
"2549","—","FALSE"
"2550","ἁρπάσας","FALSE"
"2551","διέσπασεν","FALSE"
"2552","αὐτὸ","TRUE"
"2553","εἰπών","FALSE"
"2554",",","FALSE"
"2555","Ἄμεινον","FALSE"
"2556","ἐστι","TRUE"
"2557","τῷ","TRUE"
"2558","Πενθεῖ","FALSE"
"2559","ἅπαξ","FALSE"
"2560","σπαραχθῆναι","FALSE"
"2561","ὑπʼ","FALSE"
"2562","ἐμοῦ","TRUE"
"2563","ἢ","TRUE"
"2564","ὑπὸ","TRUE"
"2565","σοῦ","TRUE"
"2566","πολλάκις","FALSE"
"2567",".","FALSE"
"2568","Ζητῶν","FALSE"
"2569","δὲ","TRUE"
"2570","ἀεὶ","FALSE"
"2571","πρὸς","TRUE"
"2572","ἐμαυτὸν","FALSE"
"2573","οὔπω","FALSE"
"2574","καὶ","TRUE"
"2575","τήμερον","FALSE"
"2576","εὑρεῖν","FALSE"
"2577","δεδύνημαι","FALSE"
"2578","τίνος","TRUE"
"2579","ἕνεκα","FALSE"
"2580","τὴν","TRUE"
"2581","σπουδὴν","FALSE"
"2582","ταύτην","TRUE"
"2583","ἐσπούδακας","FALSE"
"2584","περὶ","TRUE"
"2585","τὴν","TRUE"
"2586","ὠνὴν","FALSE"
"2587","τῶν","TRUE"
"2588","βιβλίων","FALSE"
"2589","·","FALSE"
"2590","ὠφελείας","FALSE"
"2591","μὲν","TRUE"
"2592","γὰρ","TRUE"
"2593","ἢ","TRUE"
"2594","χρείας","FALSE"
"2595","τῆς","TRUE"
"2596","ἀπʼ","FALSE"
"2597","αὐτῶν","TRUE"
"2598","οὐδʼ","FALSE"
"2599","ἂν","TRUE"
"2600","οἰηθείη","FALSE"
"2601","τις","TRUE"
"2602","τῶν","TRUE"
"2603","καὶ","TRUE"
"2604","ἐπʼ","FALSE"
"2605","ἐλάχιστόν","FALSE"
"2606","σε","TRUE"
"2607","εἰδότων","FALSE"
"2608",",","FALSE"
"2609","οὐ","TRUE"
"2610","μᾶλλον","FALSE"
"2611","ἢ","TRUE"
"2612","φαλακρὸς","FALSE"
"2613","ἄν","TRUE"
"2614","τις","TRUE"
"2615","πρίαιτο","FALSE"
"2616","κτένας","FALSE"
"2617","ἢ","TRUE"
"2618","κάτοπτρον","FALSE"
"2619","ὁ","TRUE"
"2620","τυφλὸς","FALSE"
"2621","ἢ","TRUE"
"2622","ὁ","TRUE"
