"ID","TOKEN","LEMMA"
"9956","εἰ","εἰ"
"9957","δύνασαι","δύναμαι"
"9958","δύο","δύο"
"9959","διακονίας","διακονία"
"9960","εἰπεῖν","λέγω"
"9961",",",","
"9962","μίαν","εἷς"
"9963","μέν","μέν"
"9964","τὴν","ὁ"
"9965","ἐν","ἐν"
"9966","τῷ","ὁ"
"9967","βίῳ","βίος"
"9968","τούτῳ","οὗτος"
"9969",",",","
"9970","καθ","καθ"
"9971","ἣν","ὅς"
"9972","εἶπεν","λέγω"
"9973",".","."
"9974","κἀ","κἀ"
"9975","γώ","γώ"
"9976","εἰμι","εἰμί"
"9977","ἐν","ἐν"
"9978","μέσῳ","μέσος"
"9979","ὑμῶν","ὑμεῖς"
"9980","οὐχ","οὐ"
"9981","ὡς","ὡς"
"9982","ὁ","ὁ"
"9983","ἀνακείμενος","ἀνάκειμαι"
"9984",",",","
"9985","ἀλλ","ἀλλ"
"9986","ὡς","ὡς"
"9987","ὁ","ὁ"
"9988","διακονῶν","διακονέω"
"9989","ἑτέραν","ἕτερος"
"9990","δέ","δέ"
"9991",",",","
"9992","περὶ","περί"
"9993","ἧς","ὅς"
"9994","νυνί","νυνί"
"9995","φησιν","φημί"
"9996","·","·"
"9997","καὶ","καί"
"9998","ἐὰν","ἐάν"
"9999","ἔλθῃ","ἔρχομαι"
"10000","ἐν","ἐν"
"10001","τῇ","ὁ"
"10002","δευτέρᾳ","δεύτερος"
"10003","φυλακῇ","φυλακή"
"10004",",",","
"10005","καὶ","καί"
"10006","ἐν","ἐν"
"10007","τῇ","ὁ"
"10008","τρίτῃ","τρίτος"
"10009","φυλακῇ","φυλακή"
"10010","ἔλθῃ","ἔρχομαι"
"10011","καὶ","καί"
"10012","εὔρῃ","εὔρῃ"
"10013","οὕτως","οὕτως"
"10014",",",","
"10015","μακάριοί","μακάριος"
"10016","εἰσιν","εἰμί"
"10017","οἱ","ὁ"
"10018","δοῦλοι","δοῦλος"
"10019","ἐκεῖνοι","ἐκεῖνος"
"10020",",",","
"10021","τίς","τίς"
"10022","ἅρα","αἴρω"
"10023","ἐστὶν","εἰμί"
"10024","ὁ","ὁ"
"10025","πιστὸς","πιστός"
"10026","οἰκονόμος","οἰκονόμος"
"10027","ὁ","ὁ"
"10028","φρόνιμος","φρόνιμος"
"10029","Δοκεῖ","δοκέω"
"10030","δέ","δέ"
"10031","μοι","ἐγώ"
"10032","νῦν","νῦν"
"10033","τοῦ","ὁ"
"10034","πιστὸς","πιστός"
"10035","καὶ","καί"
"10036","τοῦ","ὁ"
"10037","φρόνιμος","φρόνιμος"
"10038","ἀκούειν","ἀκούω"
"10039","οὔτε","οὔτε"
"10040","ἐπὶ","ἐπί"
"10041","μίαν","εἷς"
"10042","τῶν","ὁ"
"10043","ἀρετῶν","ἀρετή"
"10044",",",","
"10045","πίστιν","πίστις"
"10046","ἰδίως","ἴδιος"
"10047","λεγομένην","λέγω"
"10048","κατὰ","κατά"
"10049","τὴν","ὁ"
"10050","γραφήν","γραφή"
"10051",",",","
"10052","ἀγαφέροντα","ἀγαφέρω"
"10053","τὸ","ὁ"
"10054","πιστὸς","πιστός"
"10055","οὔτε","οὔτε"
"10056","ἐφ","ἐφ"
"10057","ἑρέραν","ἑρέρα"
"10058","τὸ","ὁ"
"10059","φρόνιμος","φρόνιμος"
"10060","καθὰ","καθά"
"10061","πάντως","πάντως"
"10062","ὁ","ὁ"
"10063","πιστὸς","πιστός"
"10064","φρόνι","φρών"
"10065","μός","μος"
"10066","ἐστι","εἰμί"
"10067","καὶ","καί"
"10068","ἀνάπαλιν","ἀνάπαλιν"
"10069","ὁ","ὁ"
"10070","φρόνιμος","φρόνιμος"
"10071","πιστός","πιστός"
"10072",",",","
"10073","τῷ","ὁ"
"10074","ἀντακολουθεῖν","ἀντακολουθέω"
"10075","τὰς","ὁ"
"10076","ἀρετάς","ἀρετή"
"10077",".","."
"10078","Ἀλλ","Ἀλλ"
"10079","ὥσπερ","ὥσπερ"
"10080","τὸ","ὁ"
"10081","φρόνιμος","φρόνιμος"
"10082","ὄνομα","ὄνομα"
"10083","κεῖταί","κέω"
"10084","ποτε","ποτε"
"10085","οὐ","οὐ"
"10086","κατὰ","κατά"
"10087","τὸν","ὁ"
"10088","πεπεισμένον","πείθω"
"10089","ἀρετη","ἀρετη"
"10090","τῇ","ὁ"
"10091","φρονήσει","φρόνησις"
"10092",",",","
"10093","ἀλλ","ἀλλ"
"10094","εἰς","εἰς"
"10095","παράστασιν","παράστασις"
"10096","τοῦ","ὁ"
"10097","ἐντρεχοῦς","ἐντρεχής"
"10098",",",","
"10099","ὃν","ὅς"
"10100","δυνατόν","δυνατός"
"10101","ποτε","ποτε"
"10102","καὶ","καί"
"10103","φαῦλον","φαῦλος"
"10104","εἶναι","εἰμί"
"10105",",",","
"10106","καθὸ","καθό"
"10107","ὁ","ὁ"
"10108","ὅφις","ὅφις"
"10109","ὄφις","ὄφις"
"10110","ἦν","εἰμί"
"10111","φρονιμώτατος","φρόνιμος"
"10112","πάντων","πᾶς"
"10113","τῶν","ὁ"
"10114","θηρίων","θηρίον"
"10115","τῶν","ὁ"
"10116","ἐπὶ","ἐπί"
"10117","τῆς","ὁ"
"10118","γῆς","γῆ"
"10119",",",","
"10120","οὕτω","οὕτως"
"10121","καὶ","καί"
"10122","νῦν","νῦν"
"10123","ὁ","ὁ"
"10124","πιστὸς","πιστός"
"10125","οὐ","οὐ"
"10126","τέλειος","τέλειος"
"10127","τῷ","ὁ"
"10128","τὴν","ὁ"
"10129","πρόθεσιν","πρόθεσις"
"10130","αὐτῷ","αὐτός"
"10131","νενευκέναι","νενευκέναι"
"10132","πρὸς","πρός"
"10133","τὴν","ὁ"
"10134","εἰς","εἰς"
"10135","θεὸν","θεός"
"10136","πίστιν","πίστις"
"10137","·","·"
"10138","κατà","κατà"
"10139","τοῦτο","οὗτος"
"10140","δὲ","δέ"
"10141","δυνατὸν","δυνατός"
"10142","μήτε","μήτε"
"10143","πόντων","πόντων"
"10144","τὸν","ὁ"
"10145","πιστὸν","πιστός"
"10146","φρόνιμον","φρόνιμος"
"10147","εἶναι","εἰμί"
"10148",",",","
"10149","μήτε","μήτε"
"10150","τὸν","ὁ"
"10151","φρόνιμον","φρόνιμος"
"10152","πιστόν","πιστός"
"10153",".","."
"10154","Ὅτι","ὅτι"
"10155","δὲ","δέ"
"10156","καὶ","καί"
"10157","κατ","κατ"
"10158","αὐτὰ","αὐτός"
"10159","τὰ","ὁ"
"10160","θεῖα","θεῖος"
"10161","γράμματά","γράμμα"
"10162","ἐστι","εἰμί"
"10163","φρόνιμος","φρόνιμος"
"10164",",",","
"10165","οὐ","οὐ"
"10166","πιστὸς","πιστός"
"10167","δὲ","δέ"
"10168","καὶ","καί"
"10169","ὁ","ὁ"
"10170","οἰκονόμος","οἰκονόμος"
"10171",",",","
"10172","ἐντεῦθεν","ἐντεῦθεν"
"10173","δῆλον","δῆλος"
"10174","·","·"
"10175","οὐ","οὐ"
"10176","γὰρ","γάρ"
"10177","πιστοῦ","πιστός"
"10178","ἦν","εἰμί"
"10179","τὸ","ὁ"
"10180","διασκορπίζειν","διασκορπίζω"
"10181","τὰ","ὁ"
"10182","ὑπάρχοντα","ὑπάρχω"
"10183","τοῦ","ὁ"
"10184","πλουσίου","πλούσιος"
"10185","καὶ","καί"
"10186","τὸ","ὁ"
"10187","προσκαλέσασθαι","προσκαλέζομαι"
"10188","ἔκαστον","ἔκαστος"
"10189","τῶν","ὁ"
"10190","χρεωφειλετῶν","χρεωφειλετός"
"10191","τοῦ","ὁ"
"10192","γυρίου","γύριος"
"10193","αὐτοῦ","αὐτός"
"10194","καὶ","καί"
"10195","τὸ","ὁ"
"10196","χρέος","χρέος"
"10197","μειοῦν","μειόω"
"10198",".","."
"10199","Καὶ","καί"
"10200","ὅτι","ὅτι"
"10201","μὲν","μέν"
"10202","οὐ","οὐ"
"10203","πιστὸς","πιστός"
"10204","ἦν","εἰμί"
"10205",",",","
"10206","σαφῶς","σαφής"
"10207","φαίνεται","φαίνω"
"10208",",",","
"10209","ὅτι","ὅτι"
"10210","δὲ","δέ"
"10211","καὶ","καί"
"10212","κατά","κατά"
"10213","τι","τίς"
"10214","σημαινόμενον","σημαίνω"
"10215","φρόνιμος","φρόνιμος"
"10216","ἐτύγχανε","τυγχάνω"
"10217",",",","
"10218","δῆλον","δῆλος"
"10219","·","·"
"10220","ἐπαινεῖ","ἐπαινέω"
"10221","γὰρ","γάρ"
"10222","ὁ","ὁ"
"10223","κύριος","κύριος"
"10224","τὸ","ὁ"
"10225","ἐντρεχὲς","ἐντρεχής"
"10226","αὐτοῦ","αὐτός"
"10227",",",","
"10228","ψέγων","ψέγω"
"10229","αὐτοῦ","αὐτός"
"10230","τὸ","ὁ"
"10231","ἄπιστον","ἄπιστος"
"10232","καὶ","καί"
"10233","διὰ","διά"
"10234","τοῦτο","οὗτος"
"10235","λέγων","λέγω"
"10236","αὐτῷ","αὐτός"
"10237",".","."
"10238","οὐ","οὐ"
"10239","δυνήσῃ","δύναμαι"
"10240","ἔτι","ἔτι"
"10241","οἰκονομεῖν","οἰκονομέω"
"10242",".","."
"10243","Καὶ","καί"
"10244","τάχα","τάχα"
"10245","ἐν","ἐν"
"10246","τοῖς","ὁ"
"10247","πλήθεσιν","πλῆθος"
"10248","ἀρκεῖ","ἀρκέω"
"10249","τισι","τις"
"10250","πρὸς","πρός"
"10251","σωτηρίαν","σωτηρία"
"10252","ἡ","ὁ"
"10253","ὡς","ὡς"
"10254","προείπομεν","προαγορεύω"
"10255","πίστις","πίστις"
"10256",",",","
"10257","ἐν","ἐν"
"10258","δὲ","δέ"
"10259","τοῖς","ὁ"
"10260","οἰκονόμοις","οἰκονόμος"
"10261","ἀμφοτέρων","ἀμφότερος"
"10262","χρεία","χρεία"
"10263",",",","
"10264","καὶ","καί"
"10265","τοῦ","ὁ"
"10266","πιστοῦ","πιστός"
"10267","καὶ","καί"
"10268","τοῦ","ὁ"
"10269","φρονίμου","φρόνιμος"
"10270","·","·"
"10271","μὴ","μή"
"10272","ὢν","εἰμί"
"10273","γὰρ","γάρ"
"10274","τοιοῦτος","τοιοῦτος"
"10275",",",","
"10276","οὐ","οὐ"
"10277","δυνήσεται","δύναμαι"
"10278","θεωρῆσαι","θεωρέω"
"10279","καὶ","καί"
"10280","τὸν","ὁ"
"10281","καιρὸν","καιρός"
"10282","τῆς","ὁ"
"10283","δόσεως","δόσις"
"10284","τοῦ","ὁ"
"10285","σιτομετρίου","σιτομετρῖον"
"10286","πρὸς","πρός"
"10287","τοὺς","ὁ"
"10288","ὑποχειρίους","ὑποχείριος"
"10289","καὶ","καί"
"10290","τὸ","ὁ"
"10291","ἁρμόζον","ἁρμόζω"
"10292","ἑκάστῳ","ἕκαστος"
"10293",".","."
"10294","Ἐπεὶ","ἐπεί"
"10295","οὖν","οὖν"
"10296","πολλοί","πολύς"
"10297","εἰσιν","εἰμί"
"10298","οἰκονόμοι","οἰκονόμος"
"10299","τῶν","ὁ"
"10300","ἐκκλησιῶν","ἐκκλησία"
"10301","πιστοὶ","πιστός"
"10302","μέν","μέν"
"10303",",",","
"10304","οὐ","οὐ"
"10305","μὴν","μείς"
"10306","καὶ","καί"
"10307","φρόνιμοι","φρόνιμος"
"10308","καί","καί"
"10309","τινες","τίς"
"10310","τοὐναντίον","ἐναντίος"
"10311",",",","
"10312","διὰ","διά"
"10313","τοῦτο","οὗτος"
"10314","ἐπαπορητικῶς","ἐπαπορητικός"
"10315","προὐνέγκατο","προὐνέγκατο"
"10316","τὴν","ὁ"
"10317","φωνὴν","φωνή"
"10318","ὁ","ὁ"
"10319","κύριος","κύριος"
"10320","ὑπὲρ","ὑπέρ"
"10321","τοῦ","ὁ"
"10322","τρανότατα","τρανός"
"10323","ἐμφῆναι","ἐμφαίνω"
"10324","τὸ","ὁ"
"10325","σπάνιον","σπάνιος"
"10326","καὶ","καί"
"10327","δυσεύρετον","δυσεύρετος"
"10328","τῶν","ὁ"
"10329","ἅμα","ἅμα"
"10330","πιστῶν","πιστός"
"10331","καὶ","καί"
"10332","φρονίμων","φρόνιμος"
"10333","οἰκονόμων","οἰκονόμων"
"10334","·","·"
"10335","τόν","ὁ"
"10336","γε","γε"
"10337","μὴν","μείς"
"10338","εὑρεθέντα","εὑρίσκω"
"10339","κατέστησεν","καθίστημι"
"10340","ὁ","ὁ"
"10341","κύριος","κύριος"
"10342","ἐπὶ","ἐπί"
"10343","τῶν","ὁ"
"10344","θεραπόντων","θεράπων"
"10345","αὐτοῦ","αὐτός"
"10346",",",","
"10347","ὡς","ὡς"
"10348","καὶ","καί"
"10349","τόν","ὁ"
"10350","Ἰούδαν","Ἰούδας"
"10351","ὁ","ὁ"
"10352","σωτὴρ","σωτήρ"
"10353","ἐξελέξατο","ἐκλέγω"
"10354",",",","
"10355","οὐκ","οὐ"
"10356","ἀγνοῶν","ἀγνοέω"
"10357","μὲν","μέν"
"10358","τὸ","ὁ"
"10359","ὕστερον","ὕστερος"
"10360","ἀπαντησόμενον","ἀπαντησόμενος"
"10361",",",","
"10362","συγχρώμενος","συγχράομαι"
"10363","δὲ","δέ"
"10364","αὐτοῦ","αὐτός"
"10365","τῷ","ὁ"
"10366","πρὸ","πρό"
"10367","τῆς","ὁ"
"10368","παραβάσεως","παράβασις"
"10369","χρόνῳ","χρόνος"
"10370","καὶ","καί"
"10371","τῇ","ὁ"
"10372","τότε","τότε"
"10373","ὁδευούσῃ","ὁδευούω"
"10374","ἐπ","ἐπ"
"10375","ἀρετὴν","ἀρετή"
"10376","προαιρέσει","προαίρεσις"
"10377","εἰς","εἰς"
"10378","τό","ὁ"
"10379","τῆς","ὁ"
"10380","ἀποστολικῆς","ἀποστολικός"
"10381","διακονίας","διακονία"
"10382","ἔργον","ἔργον"
"10383",".","."
"10384","ἔργον","ἔργον"
"10385",".","."
"10386","δὲ","δέ"
"10387","τὸ","ὁ"
"10388","ἀποκείμενον","ἀποκείμενος"
"10389","ἀγαθὸν","ἀγαθός"
"10390","τῷ","ὁ"
"10391","πιστῷ","πιστός"
"10392","καὶ","καί"
"10393","φρονίμῳ","φρόνιμος"
"10394","παρὰ","παρά"
"10395","τὸ","ὁ"
"10396","λεγόμενον","λέγω"
"10397","πρὸς","πρός"
"10398","τὸν","ὁ"
"10399","δεκαπ","δεκαπ"
"10400","λασιάσαντα","λασιάσαις"
"10401","τὴν","ὁ"
"10402","μνᾶν","μνᾶ"
"10403","ἢ","ἤ"
"10404","πενταπλασιάσαντα","πενταπλασιάσαις"
"10405",".","."
"10406","καὶ","καί"
"10407","οὐ","οὐ"
"10408","θαυμαστόν","θαυμαστός"
"10409",",",","
"10410","ὅπου","ὅπου"
"10411","γε","γε"
"10412","καὶ","καί"
"10413","τῶν","ὁ"
"10414","παρὰ","παρά"
"10415","τούτους","οὗτος"
"10416","διαφερόντων","διαφέρω"
"10417","μεῖζον","μέγας"
"10418","·","·"
"10419","ὡρισμέναι","ὁρίζω"
"10420","γὰρ","γάρ"
"10421","πόλεις","πόλις"
"10422","τοῖς","ὁ"
"10423","τὰς","ὁ"
"10424","μνᾶς","μνᾶ"
"10425","ἐπεξεργασαμένοις","ἐπεξεργασαμένω"
"10426","παραδίδονται","παραδίδω"
"10427",",",","
"10428","πλήθη","πλῆθος"
"10429","δὲ","δέ"
"10430","τοῖς","ὁ"
"10431","τὰ","ὁ"
"10432","τάλαντα","τάλαντον"
"10433","διπλασιάσασιν","διπλασιάσασις"
"10434",".","."
"10435","Πολλῷ","Πολύς"
"10436","δὲ","δέ"
"10437","μεῖξον","μεῖξος"
"10438","καὶ","καί"
"10439","τούτων","οὗτος"
"10440","ἐστὶ","εἰμί"
"10441","τὸ","ὁ"
"10442","μὴ","μή"
"10443","μόνον","μόνος"
"10444","ἐπὶ","ἐπί"
"10445","πολλῶν","πολύς"
"10446","καθίστασθαι","καθίστημι"
"10447",",",","
"10448","ἀλλ","ἀλλ"
"10449","ἐπὶ","ἐπί"
"10450","πᾶσι","πᾶς"
"10451","τοῖς","ὁ"
"10452","ὑπάρχουσι","ὑπάρχω"
"10453","τῷ","ὁ"
"10454","κυρίῳ","κύριος"
"10455","ὅπερ","ὅς"
"10456","ἀπόκειται","ἀπόκειται"
"10457","τῷ","ὁ"
"10458","πιστῷ","πιστός"
"10459","καὶ","καί"
"10460","φρονίμῳ","φρόνιμος"
"10461","οἰκονόμῳ","οἰκονόμῳ"
"10462",",",","
"10463","ἄφιον","ἄφιον"
"10464","ἑαυτὸν","ἑαυτοῦ"
"10465","πάντων","πᾶς"
"10466","τῶν","ὁ"
"10467","ὑπαρχόντων","ὑπάρχω"
"10468","διὰ","διά"
"10469","τῆς","ὁ"
"10470","πίστεως","πίστις"
"10471","καταστήσαντι","καταστήζω"
"10472",".","."
"10473","Ζητήσεις","Ζητήσεις"
"10474","δὲ","δέ"
"10475","εἰ","εἰ"
"10476","πλειόνων","πολύς"
"10477","εὑρισκομένων","εὑρισκομένην"
"10478","πιστῶν","πιστός"
"10479","καὶ","καί"
"10480","φρονίμων","φρόνιμος"
"10481","ἔκαστον","ἔκαστος"
"10482","αὐτῶν","αὐτός"
"10483","δυνατὸν","δυνατός"
"10484","ἐπὶ","ἐπί"
"10485","πᾶσι","πᾶς"
"10486","τοῖς","ὁ"
"10487","ὑπάρζουσι","ὑπάρζω"
"10488","τοῦ","ὁ"
"10489","κυρίου","κύριος"
"10490","καθίστασθαι","καθίστημι"
"10491",".","."
"10492","εἰ","εἰ"
"10493","γὰρ","γάρ"
"10494","ἐπὶ","ἐπί"
"10495","πᾶσι","πᾶς"
"10496",",",","
"10497","πῶς","πῶς"
"10498","ἕτερος","ἕτερος"
"10499","χώραν","χώρα"
"10500","ἔχει","ἔχω"
"10501","ἐπὶ","ἐπί"
"10502","τοῖς","ὁ"
"10503","δέκα","δέκα"
"10504","πόλεσι","πόλις"
"10505","καὶ","καί"
"10506","μᾶλλον","μᾶλλον"
"10507","εἰς","εἰς"
"10508","πλείους","πολύς"
"10509",";",";"
"10510","διὸ","διό"
"10511","εἰσ","εἰσ"
"10512","προτροπὴν","προτροπή"
"10513","εἰρήσθω","λέγω"
"10514",".","."
"10515",",",","
"10516","ἔσονται","εἰμί"
"10517","γὰρ","γάρ"
"10518","ἀπὸ","ἀπό"
"10519","τοῦ","ὁ"
"10520","νῦν","νῦν"
"10521","πέντε","πέντε"
"10522","ἐν","ἐν"
"10523","ἑνὶ","εἷς"
"10524","οἴκῳ","οἶκος"
"10525","διαμεμερισμενοι","διαμεμερισμενω"
"10526","Ἐπειδὴ","ἐπειδή"
"10527","δὲ","δέ"
"10528","τὰ","ὁ"
"10529","ἐν","ἐν"
"10530","τῷ","ὁ"
"10531","εὐαγγελίῳ","εὐαγγέλιον"
"10532","πρόσωπα","πρόσωπον"
"10533","ἕξ","ἕξ"
"10534","ἐστι","εἰμί"
"10535",",",","
"10536","ῥητέον","λέγω"
"10537",",",","
"10538","ὅτι","ὅτι"
"10539","τὸ","ὁ"
"10540","ἔν","ἐν"
"10541","πρόσωπον","πρόσωπον"
"10542",",",","
"10543","τὸ","ὁ"
"10544","τῆς","ὁ"
"10545","νύμφης","νύμφη"
"10546",",",","
"10547","τέμνεται","τέμνω"
"10548","εἰς","εἰς"
"10549","δύο","δύο"
"10550",",",","
"10551","εἰς","εἰς"
"10552","νύμφην","νύμφη"
"10553","καὶ","καί"
"10554","θυγατέρα","θυγάτηρ"
"10555","ἐν","ἐν"
"10556","τῷ","ὁ"
"10557","πρὸς","πρός"
"10558","τὴν","ὁ"
"10559","μητέρα","μήτηρ"
"10560","καὶ","καί"
"10561","τὴν","ὁ"
"10562","πενθερὰν","πενθερά"
"10563","διαμάχεσθαι","διαμάχομαι"
"10564","τὴν","ὁ"
"10565","αὐτήν","αὐτός"
"10566","·","·"
"10567","καὶ","καί"
"10568","οὕτως","οὕτως"
"10569","ἀπαντᾷ","ἀπαντάω"
"10570","τρεῖς","τρεῖς"
"10571","ἐπὶ","ἐπί"
"10572","δυσὶ","δύο"
"10573","καὶ","καί"
"10574","δύο","δύο"
"10575","ἐπὶ","ἐπί"
"10576","τρισὶ","τρεῖς"
"10577","διαμάχεσθαι","διαμάχομαι"
"10578",".","."
"10579","Πρὸς","πρός"
"10580","ἀναγωγὴν","ἀναγωγή"
"10581","δέ","δέ"
"10582","·","·"
"10583","ὡς","ὡς"
"10584","ἐν","ἐν"
"10585","ἑνὶ","εἷς"
"10586","οἴκῳ","οἶκος"
"10587","τῷ","ὁ"
"10588","ἀνθρώπῳ","ἄνθρωπος"
"10589","αἱ","ὁ"
"10590","πέντε","πέντε"
"10591","αἰδθήσεις","αἰδθήσω"
"10592",",",","
"10593","πρὶν","πρίν"
"10594","μέν","μέν"
"10595","ἐλθεῖν","ἔρχομαι"
"10596","αὐταῖς","αὐτός"
"10597","τὸν","ὁ"
"10598","λόγον","λόγος"
"10599",",",","
"10600","ὁμονοοῦσιν","ὁμονοέω"
"10601","ἐν","ἐν"
"10602","ταῖς","ὁ"
"10603","ἡδοναῖς","ἡδονή"
"10604",",",","
"10605","ἐπιδημήσαντος","ἐπιδημήσαντος"
"10606","δ","ΑΒΓ"
"10607","αὐτοῦ","αὐτός"
"10608","μερίζονται","μερίζονται"
"10609",".","."
"10610","δύο","δύο"
"10611","μὲν","μέν"
"10612","αἱ","ὁ"
"10613","φιλοσοφώτεραι","φιλοσοφώτερος"
"10614",",",","
"10615","ὅρασις","ὅρασις"
"10616",",",","
"10617","δἰ","διά"
"10618","ἧς","ὅς"
"10619","ὁρῶντες","ὁράω"
"10620","κόσμον","κόσμος"
"10621","καὶ","καί"
"10622","τὴν","ὁ"
"10623","τάξιν","τάξις"
"10624","αὐτοῦ","αὐτός"
"10625","θαυμάζομεν","θαυμάζω"
"10626","τὸν","ὁ"
"10627","κτίστην","κτίστης"
"10628",",",","
"10629","καὶ","καί"
"10630","ἀκοή","ἀκοή"
"10631",",",","
"10632","δἰ","διά"
"10633","ἧς","ὅς"
"10634","μαθητευόμεθα","μαθητέυομαι"
"10635","τῷ","ὁ"
"10636","λόγῳ","λόγος"
"10637","τοῦ","ὁ"
"10638","θεοῦ","θεός"
"10639",",",","
"10640","ἐπὶ","ἐπί"
"10641","τὰς","ὁ"
"10642","λοιπὰς","λοιπός"
"10643","τρεῖς","τρεῖς"
"10644","·","·"
"10645","γεῦσιν","γεῦσις"
"10646",",",","
"10647","ὄσφρησιν","ὄσφρησις"
"10648",",",","
"10649","ἁφήν","ἁφή"
"10650",",",","
"10651","τὰς","ὁ"
"10652","ἀνδραποδώδεις","ἀνδραποδώδης"
"10653","καὶ","καί"
"10654","οὐ","οὐ"
"10655","πεφυκυίας","φύω"
"10656","πρὸς","πρός"
"10657","φιλοσοφίαν","φιλοσοφία"
"10658",",",","
"10659","αἱ","ὁ"
"10660","δέ","δέ"
"10661","τρεῖς","τρεῖς"
"10662","ἐπὶ","ἐπί"
"10663","τὰς","ὁ"
"10664","δύο","δύο"
"10665","ἀντιπράττουσι","ἀντιπράττω"
"10666","μᾶλλον","μᾶλλον"
"10667",".","."
"10668","Τὸ","ὁ"
"10669","οὖν","οὖν"
"10670","·","·"
"10671","διαμερισθήσεται","διαμερισθήσω"
"10672","πατὴρ","πατήρ"
"10673","ἐπὶ","ἐπί"
"10674","υἱῷ","υἱός"
"10675","ἐτέρας","ότερἐς"
"10676","ἀρχῆς","ἀρχή"
"10677","ἀναγνωστέον","ἀναγνωάομσι"
"10678",",",","
"10679","οὐκ","οὐ"
"10680","ἐχόμενα","ἔχω"
"10681","τῶν","ὁ"
"10682","πρώτων","πρῶτος"
"10683",",",","
"10684","ὃ","ὁ"
"10685","ῥητῶς","ῥητῶς"
"10686","μὲν","μέν"
"10687","τὸν","ὁ"
"10688","τῶν","ὁ"
"10689","πιστῶν","πιστός"
"10690","ἀπὸ","ἀπό"
"10691","τῶν","ὁ"
"10692","ἀπίστων","ἄπιστος"
"10693","δηλοῖ","δηλόω"
"10694","μερισμόν","μερισμός"
"10695",".","."
"10696","Συμβο","Συμβος"
"10697","λικῶς","λικός"
"10698","δὲ","δέ"
"10699","πατὴρχ","πατὴρχ"
"10700","νοῦς","νόος"
"10701","μερίζεται","μερίζω"
"10702","ἐπὶ","ἐπί"
"10703","υἱῷ","υἱός"
"10704","μοχθηρῷ","μοχθηρός"
"10705","λογισμῷ","λογισμός"
"10706","μὴ","μή"
"10707","συγκατατιθέμενος","συγκατατιθέμενος"
"10708","αὐτῷ","αὐτός"
"10709",".","."
"10710","καὶ","καί"
"10711","υἱὸς","υἱός"
"10712","ἐπὶ","ἐπί"
"10713","πατρί","πατήρ"
"10714",",",","
"10715","ὁ","ὁ"
"10716","τὸν","ὁ"
"10717","ἀποθανόντα","ἀποθνῄσκω"
"10718","μὴ","μή"
"10719","θάπτων","θάπτω"
"10720","πατέρα","πατήρ"
"10721",".","."
"10722","μήτηρ","μήτηρ"
"10723","ἐπὶ","ἐπί"
"10724","θυγατρί","θυγάτηρ"
"10725","ψυχὴ","ψυχή"
"10726","τὸν","ὁ"
"10727","μοχθηρὸν","μοχθηρός"
"10728","αὐτῆς","αὐτός"
"10729","οὐκ","οὐ"
"10730","ἀποδεχομένη","ἀποδεχομένη"
"10731","καρπόν","καρπός"
"10732","·","·"
"10733","θυγάτηρ","θυγάτηρ"
"10734","ἐπὶ","ἐπί"
"10735","μητέρα","μήτηρ"
"10736",",",","
"10737","τὴν","ὁ"
"10738","ὕλην","ὕλη"
"10739","ἡ","ὁ"
"10740","μηκέτι","μηκέτι"
"10741","ἑνουμένη","ἕνουμαι"
"10742","αὐτῇ","αὐτός"
"10743","ψυχή","ψυχή"
"10744",".","."
"10745","πενθερὰ","πενθερός"
"10746","ἐπὶ","ἐπί"
"10747","νύμφην","νύμφη"
"10748",",",","
"10749","ἡ","ὁ"
"10750","τοῦ","ὁ"
"10751","νόμου","νόμος"
"10752","ἀνδρὸς","ἀνήρ"
"10753","τῆς","ὁ"
"10754","ὑπ","ὑπ"
"10755","αὐτῷ","αὐτός"
"10756","ψυχῆς","ψυχή"
"10757","μήτηρ","μήτηρ"
"10758",",",","
"10759","λέγω","λέγω"
"10760","δὴ","δή"
"10761","τὸ","ὁ"
"10762","ἅγιον","ἅγιος"
"10763","πνεῦμα","πνεῦμα"
"10764",",",","
"10765","καταλιπὸν","καταλιπός"
"10766","τὸν","ὁ"
"10767","ἐκ","ἐκ"
"10768","περιτομῆς","περιτομή"
"10769","λαόν","λαός"
"10770","·","·"
"10771","νύμφη","νύμφη"
"10772","ἐπὶ","ἐπί"
"10773","τὴν","ὁ"
"10774","πενθεράν","πενθερά"
"10775",",",","
"10776","ὁ","ὁ"
"10777","διὰ","διά"
"10778","τοῦ","ὁ"
"10779","ἀμαρτάνειν","ἀμαρτάνω"
"10780","λαὸς","λαός"
"10781","χωρισθεὶς","χωρίζω"
"10782","τοῦ","ὁ"
"10783","πνεύματος","πνεῦμα"
"10784",".","."
"10785",",",","
"10786","συκῆν","συκῆ"
"10787","εἶχέν","ἔχω"
"10788","τις","τίς"
"10789","πεφυτευμένην","φυτεύω"
"10790","Ἕτερον","ἕτερος"
"10791","δὲ","δέ"
"10792","τέταρτον","τέταρτος"
"10793","νοῆσαι","νοέω"
"10794","τὸν","ὁ"
"10795","τῆς","ὁ"
"10796","ἐνανθρωπήσεως","ἐνανθρωπήσις"
"10797","χρόνον","χρόνος"
"10798",",",","
"10799","καθ","καθ"
"10800","ὃν","ὅς"
"10801","νύττει","νύττω"
"10802","καὶ","καί"
"10803","περιορύττει","περιορύττω"
"10804","τὸν","ὁ"
"10805","Ἰσραὴλ","Ἰσραήλ"
