"ID","TOKEN","NER"
"10038","ἀκούειν","O"
"10039","οὔτε","O"
"10040","ἐπὶ","O"
"10041","μίαν","O"
"10042","τῶν","O"
"10043","ἀρετῶν","O"
"10044",",","O"
"10045","πίστιν","O"
"10046","ἰδίως","O"
"10047","λεγομένην","O"
"10048","κατὰ","O"
"10049","τὴν","O"
"10050","γραφήν","O"
"10051",",","O"
"10052","ἀγαφέροντα","O"
"10053","τὸ","O"
"10054","πιστὸς","O"
"10055","οὔτε","O"
"10056","ἐφ","O"
"10057","ἑρέραν","O"
"10058","τὸ","O"
"10059","φρόνιμος","O"
"10060","καθὰ","O"
"10061","πάντως","O"
"10062","ὁ","O"
"10063","πιστὸς","O"
"10064","φρόνι","O"
"10065","μός","O"
"10066","ἐστι","O"
"10067","καὶ","O"
"10068","ἀνάπαλιν","O"
"10069","ὁ","O"
"10070","φρόνιμος","O"
"10071","πιστός","O"
"10072",",","O"
"10073","τῷ","O"
"10074","ἀντακολουθεῖν","O"
"10075","τὰς","O"
"10076","ἀρετάς","O"
"10077",".","O"
"10078","Ἀλλ","O"
"10079","ὥσπερ","O"
"10080","τὸ","O"
"10081","φρόνιμος","O"
"10082","ὄνομα","O"
"10083","κεῖταί","O"
"10084","ποτε","O"
"10085","οὐ","O"
"10086","κατὰ","O"
"10087","τὸν","O"
"10088","πεπεισμένον","O"
"10089","ἀρετη","O"
"10090","τῇ","O"
"10091","φρονήσει","O"
"10092",",","O"
"10093","ἀλλ","O"
"10094","εἰς","O"
"10095","παράστασιν","O"
"10096","τοῦ","O"
"10097","ἐντρεχοῦς","O"
"10098",",","O"
"10099","ὃν","O"
"10100","δυνατόν","O"
"10101","ποτε","O"
"10102","καὶ","O"
"10103","φαῦλον","O"
"10104","εἶναι","O"
"10105",",","O"
"10106","καθὸ","O"
"10107","ὁ","O"
"10108","ὅφις","O"
"10109","ὄφις","O"
"10110","ἦν","O"
"10111","φρονιμώτατος","O"
"10112","πάντων","O"
"10113","τῶν","O"
"10114","θηρίων","O"
"10115","τῶν","O"
"10116","ἐπὶ","O"
"10117","τῆς","O"
"10118","γῆς","O"
"10119",",","O"
"10120","οὕτω","O"
"10121","καὶ","O"
"10122","νῦν","O"
"10123","ὁ","O"
"10124","πιστὸς","O"
"10125","οὐ","O"
"10126","τέλειος","O"
"10127","τῷ","O"
"10128","τὴν","O"
"10129","πρόθεσιν","O"
"10130","αὐτῷ","O"
"10131","νενευκέναι","O"
"10132","πρὸς","O"
"10133","τὴν","O"
"10134","εἰς","O"
"10135","θεὸν","O"
"10136","πίστιν","O"
"10137","·","O"
"10138","κατà","O"
"10139","τοῦτο","O"
"10140","δὲ","O"
"10141","δυνατὸν","O"
"10142","μήτε","O"
"10143","πόντων","O"
"10144","τὸν","O"
"10145","πιστὸν","O"
"10146","φρόνιμον","O"
"10147","εἶναι","O"
"10148",",","O"
"10149","μήτε","O"
"10150","τὸν","O"
"10151","φρόνιμον","O"
"10152","πιστόν","O"
"10153",".","O"
"10154","Ὅτι","O"
"10155","δὲ","O"
"10156","καὶ","O"
"10157","κατ","O"
"10158","αὐτὰ","O"
"10159","τὰ","O"
"10160","θεῖα","O"
"10161","γράμματά","O"
"10162","ἐστι","O"
"10163","φρόνιμος","O"
"10164",",","O"
"10165","οὐ","O"
"10166","πιστὸς","O"
"10167","δὲ","O"
"10168","καὶ","O"
"10169","ὁ","O"
"10170","οἰκονόμος","O"
"10171",",","O"
"10172","ἐντεῦθεν","O"
"10173","δῆλον","O"
"10174","·","O"
"10175","οὐ","O"
"10176","γὰρ","O"
"10177","πιστοῦ","O"
"10178","ἦν","O"
"10179","τὸ","O"
"10180","διασκορπίζειν","O"
"10181","τὰ","O"
"10182","ὑπάρχοντα","O"
"10183","τοῦ","O"
"10184","πλουσίου","O"
"10185","καὶ","O"
"10186","τὸ","O"
"10187","προσκαλέσασθαι","O"
"10188","ἔκαστον","O"
"10189","τῶν","O"
"10190","χρεωφειλετῶν","O"
"10191","τοῦ","O"
"10192","γυρίου","O"
"10193","αὐτοῦ","O"
"10194","καὶ","O"
"10195","τὸ","O"
"10196","χρέος","O"
"10197","μειοῦν","O"
"10198",".","O"
"10199","Καὶ","O"
"10200","ὅτι","O"
"10201","μὲν","O"
"10202","οὐ","O"
"10203","πιστὸς","O"
"10204","ἦν","O"
"10205",",","O"
"10206","σαφῶς","O"
"10207","φαίνεται","O"
"10208",",","O"
"10209","ὅτι","O"
"10210","δὲ","O"
"10211","καὶ","O"
"10212","κατά","O"
"10213","τι","O"
"10214","σημαινόμενον","O"
"10215","φρόνιμος","O"
"10216","ἐτύγχανε","O"
"10217",",","O"
"10218","δῆλον","O"
"10219","·","O"
"10220","ἐπαινεῖ","O"
"10221","γὰρ","O"
"10222","ὁ","O"
"10223","κύριος","O"
"10224","τὸ","O"
"10225","ἐντρεχὲς","O"
"10226","αὐτοῦ","O"
"10227",",","O"
"10228","ψέγων","O"
"10229","αὐτοῦ","O"
"10230","τὸ","O"
"10231","ἄπιστον","O"
"10232","καὶ","O"
"10233","διὰ","O"
"10234","τοῦτο","O"
"10235","λέγων","O"
"10236","αὐτῷ","O"
"10237",".","O"
"10238","οὐ","O"
"10239","δυνήσῃ","O"
"10240","ἔτι","O"
"10241","οἰκονομεῖν","O"
"10242",".","O"
"10243","Καὶ","O"
"10244","τάχα","O"
"10245","ἐν","O"
"10246","τοῖς","O"
"10247","πλήθεσιν","O"
"10248","ἀρκεῖ","O"
"10249","τισι","O"
"10250","πρὸς","O"
"10251","σωτηρίαν","O"
"10252","ἡ","O"
"10253","ὡς","O"
"10254","προείπομεν","O"
"10255","πίστις","O"
"10256",",","O"
"10257","ἐν","O"
"10258","δὲ","O"
"10259","τοῖς","O"
"10260","οἰκονόμοις","O"
"10261","ἀμφοτέρων","O"
"10262","χρεία","O"
"10263",",","O"
"10264","καὶ","O"
"10265","τοῦ","O"
"10266","πιστοῦ","O"
"10267","καὶ","O"
"10268","τοῦ","O"
"10269","φρονίμου","O"
"10270","·","O"
"10271","μὴ","O"
"10272","ὢν","O"
"10273","γὰρ","O"
"10274","τοιοῦτος","O"
"10275",",","O"
"10276","οὐ","O"
"10277","δυνήσεται","O"
"10278","θεωρῆσαι","O"
"10279","καὶ","O"
"10280","τὸν","O"
"10281","καιρὸν","O"
"10282","τῆς","O"
"10283","δόσεως","O"
"10284","τοῦ","O"
"10285","σιτομετρίου","O"
"10286","πρὸς","O"
"10287","τοὺς","O"
"10288","ὑποχειρίους","O"
"10289","καὶ","O"
"10290","τὸ","O"
"10291","ἁρμόζον","O"
"10292","ἑκάστῳ","O"
"10293",".","O"
"10294","Ἐπεὶ","O"
"10295","οὖν","O"
"10296","πολλοί","O"
"10297","εἰσιν","O"
"10298","οἰκονόμοι","O"
"10299","τῶν","O"
"10300","ἐκκλησιῶν","O"
"10301","πιστοὶ","O"
"10302","μέν","O"
"10303",",","O"
"10304","οὐ","O"
"10305","μὴν","O"
"10306","καὶ","O"
"10307","φρόνιμοι","O"
"10308","καί","O"
"10309","τινες","O"
"10310","τοὐναντίον","O"
"10311",",","O"
"10312","διὰ","O"
"10313","τοῦτο","O"
"10314","ἐπαπορητικῶς","O"
"10315","προὐνέγκατο","O"
"10316","τὴν","O"
"10317","φωνὴν","O"
"10318","ὁ","O"
"10319","κύριος","O"
"10320","ὑπὲρ","O"
"10321","τοῦ","O"
"10322","τρανότατα","O"
"10323","ἐμφῆναι","O"
"10324","τὸ","O"
"10325","σπάνιον","O"
"10326","καὶ","O"
"10327","δυσεύρετον","O"
"10328","τῶν","O"
"10329","ἅμα","O"
"10330","πιστῶν","O"
"10331","καὶ","O"
"10332","φρονίμων","O"
"10333","οἰκονόμων","O"
"10334","·","O"
"10335","τόν","O"
"10336","γε","O"
"10337","μὴν","O"
"10338","εὑρεθέντα","O"
"10339","κατέστησεν","O"
"10340","ὁ","O"
"10341","κύριος","O"
"10342","ἐπὶ","O"
"10343","τῶν","O"
"10344","θεραπόντων","O"
"10345","αὐτοῦ","O"
"10346",",","O"
"10347","ὡς","O"
"10348","καὶ","O"
"10349","τόν","O"
"10350","Ἰούδαν","PERSON"
"10351","ὁ","O"
"10352","σωτὴρ","O"
"10353","ἐξελέξατο","O"
"10354",",","O"
"10355","οὐκ","O"
"10356","ἀγνοῶν","O"
"10357","μὲν","O"
"10358","τὸ","O"
"10359","ὕστερον","O"
"10360","ἀπαντησόμενον","O"
"10361",",","O"
"10362","συγχρώμενος","O"
"10363","δὲ","O"
"10364","αὐτοῦ","O"
"10365","τῷ","O"
"10366","πρὸ","O"
"10367","τῆς","O"
"10368","παραβάσεως","O"
"10369","χρόνῳ","O"
"10370","καὶ","O"
"10371","τῇ","O"
"10372","τότε","O"
"10373","ὁδευούσῃ","O"
"10374","ἐπ","O"
"10375","ἀρετὴν","O"
"10376","προαιρέσει","O"
"10377","εἰς","O"
"10378","τό","O"
"10379","τῆς","O"
"10380","ἀποστολικῆς","O"
"10381","διακονίας","O"
"10382","ἔργον","O"
"10383",".","O"
"10384","ἔργον","O"
"10385",".","O"
"10386","δὲ","O"
"10387","τὸ","O"
"10388","ἀποκείμενον","O"
"10389","ἀγαθὸν","O"
"10390","τῷ","O"
"10391","πιστῷ","O"
"10392","καὶ","O"
"10393","φρονίμῳ","O"
"10394","παρὰ","O"
"10395","τὸ","O"
"10396","λεγόμενον","O"
"10397","πρὸς","O"
"10398","τὸν","O"
"10399","δεκαπ","O"
"10400","λασιάσαντα","O"
"10401","τὴν","O"
"10402","μνᾶν","O"
"10403","ἢ","O"
"10404","πενταπλασιάσαντα","O"
"10405",".","O"
"10406","καὶ","O"
"10407","οὐ","O"
"10408","θαυμαστόν","O"
"10409",",","O"
"10410","ὅπου","O"
"10411","γε","O"
"10412","καὶ","O"
"10413","τῶν","O"
"10414","παρὰ","O"
"10415","τούτους","O"
"10416","διαφερόντων","O"
"10417","μεῖζον","O"
"10418","·","O"
"10419","ὡρισμέναι","O"
"10420","γὰρ","O"
"10421","πόλεις","O"
"10422","τοῖς","O"
"10423","τὰς","O"
"10424","μνᾶς","O"
"10425","ἐπεξεργασαμένοις","O"
"10426","παραδίδονται","O"
"10427",",","O"
"10428","πλήθη","O"
"10429","δὲ","O"
"10430","τοῖς","O"
"10431","τὰ","O"
"10432","τάλαντα","O"
"10433","διπλασιάσασιν","O"
"10434",".","O"
"10435","Πολλῷ","O"
"10436","δὲ","O"
"10437","μεῖξον","O"
"10438","καὶ","O"
"10439","τούτων","O"
"10440","ἐστὶ","O"
"10441","τὸ","O"
"10442","μὴ","O"
"10443","μόνον","O"
"10444","ἐπὶ","O"
"10445","πολλῶν","O"
"10446","καθίστασθαι","O"
"10447",",","O"
"10448","ἀλλ","O"
"10449","ἐπὶ","O"
"10450","πᾶσι","O"
"10451","τοῖς","O"
"10452","ὑπάρχουσι","O"
"10453","τῷ","O"
"10454","κυρίῳ","O"
"10455","ὅπερ","O"
"10456","ἀπόκειται","O"
"10457","τῷ","O"
"10458","πιστῷ","O"
"10459","καὶ","O"
"10460","φρονίμῳ","O"
"10461","οἰκονόμῳ","O"
"10462",",","O"
"10463","ἄφιον","O"
"10464","ἑαυτὸν","O"
"10465","πάντων","O"
"10466","τῶν","O"
"10467","ὑπαρχόντων","O"
"10468","διὰ","O"
"10469","τῆς","O"
"10470","πίστεως","O"
"10471","καταστήσαντι","O"
"10472",".","O"
"10473","Ζητήσεις","O"
"10474","δὲ","O"
"10475","εἰ","O"
"10476","πλειόνων","O"
"10477","εὑρισκομένων","O"
"10478","πιστῶν","O"
"10479","καὶ","O"
"10480","φρονίμων","O"
"10481","ἔκαστον","O"
"10482","αὐτῶν","O"
"10483","δυνατὸν","O"
"10484","ἐπὶ","O"
"10485","πᾶσι","O"
"10486","τοῖς","O"
"10487","ὑπάρζουσι","O"
"10488","τοῦ","O"
"10489","κυρίου","O"
"10490","καθίστασθαι","O"
"10491",".","O"
"10492","εἰ","O"
"10493","γὰρ","O"
"10494","ἐπὶ","O"
"10495","πᾶσι","O"
"10496",",","O"
"10497","πῶς","O"
"10498","ἕτερος","O"
"10499","χώραν","O"
"10500","ἔχει","O"
"10501","ἐπὶ","O"
"10502","τοῖς","O"
"10503","δέκα","O"
"10504","πόλεσι","O"
"10505","καὶ","O"
"10506","μᾶλλον","O"
"10507","εἰς","O"
"10508","πλείους","O"
"10509",";","O"
"10510","διὸ","O"
"10511","εἰσ","O"
"10512","προτροπὴν","O"
"10513","εἰρήσθω","O"
"10514",".","O"
"10515",",","O"
"10516","ἔσονται","O"
"10517","γὰρ","O"
"10518","ἀπὸ","O"
"10519","τοῦ","O"
"10520","νῦν","O"
"10521","πέντε","O"
"10522","ἐν","O"
"10523","ἑνὶ","O"
"10524","οἴκῳ","O"
"10525","διαμεμερισμενοι","O"
"10526","Ἐπειδὴ","O"
"10527","δὲ","O"
"10528","τὰ","O"
"10529","ἐν","O"
"10530","τῷ","O"
"10531","εὐαγγελίῳ","O"
"10532","πρόσωπα","O"
"10533","ἕξ","O"
"10534","ἐστι","O"
"10535",",","O"
"10536","ῥητέον","O"
"10537",",","O"
"10538","ὅτι","O"
"10539","τὸ","O"
"10540","ἔν","O"
"10541","πρόσωπον","O"
"10542",",","O"
"10543","τὸ","O"
"10544","τῆς","O"
"10545","νύμφης","O"
"10546",",","O"
"10547","τέμνεται","O"
"10548","εἰς","O"
"10549","δύο","O"
"10550",",","O"
"10551","εἰς","O"
"10552","νύμφην","O"
"10553","καὶ","O"
"10554","θυγατέρα","O"
"10555","ἐν","O"
"10556","τῷ","O"
"10557","πρὸς","O"
"10558","τὴν","O"
"10559","μητέρα","O"
"10560","καὶ","O"
"10561","τὴν","O"
"10562","πενθερὰν","PERSON"
"10563","διαμάχεσθαι","O"
"10564","τὴν","O"
"10565","αὐτήν","O"
"10566","·","O"
"10567","καὶ","O"
"10568","οὕτως","O"
"10569","ἀπαντᾷ","O"
"10570","τρεῖς","O"
"10571","ἐπὶ","O"
"10572","δυσὶ","O"
"10573","καὶ","O"
"10574","δύο","O"
"10575","ἐπὶ","O"
"10576","τρισὶ","O"
"10577","διαμάχεσθαι","O"
"10578",".","O"
"10579","Πρὸς","O"
"10580","ἀναγωγὴν","O"
"10581","δέ","O"
"10582","·","O"
"10583","ὡς","O"
"10584","ἐν","O"
"10585","ἑνὶ","O"
"10586","οἴκῳ","O"
"10587","τῷ","O"
"10588","ἀνθρώπῳ","O"
"10589","αἱ","O"
"10590","πέντε","O"
"10591","αἰδθήσεις","O"
"10592",",","O"
"10593","πρὶν","O"
"10594","μέν","O"
"10595","ἐλθεῖν","O"
"10596","αὐταῖς","O"
"10597","τὸν","O"
"10598","λόγον","O"
"10599",",","O"
"10600","ὁμονοοῦσιν","O"
"10601","ἐν","O"
"10602","ταῖς","O"
"10603","ἡδοναῖς","O"
"10604",",","O"
"10605","ἐπιδημήσαντος","O"
"10606","δ","O"
"10607","αὐτοῦ","O"
"10608","μερίζονται","O"
"10609",".","O"
"10610","δύο","O"
"10611","μὲν","O"
"10612","αἱ","O"
"10613","φιλοσοφώτεραι","O"
"10614",",","O"
"10615","ὅρασις","O"
"10616",",","O"
"10617","δἰ","O"
"10618","ἧς","O"
"10619","ὁρῶντες","O"
"10620","κόσμον","O"
"10621","καὶ","O"
"10622","τὴν","O"
"10623","τάξιν","O"
"10624","αὐτοῦ","O"
"10625","θαυμάζομεν","O"
"10626","τὸν","O"
"10627","κτίστην","O"
"10628",",","O"
"10629","καὶ","O"
"10630","ἀκοή","O"
"10631",",","O"
"10632","δἰ","O"
"10633","ἧς","O"
"10634","μαθητευόμεθα","O"
"10635","τῷ","O"
"10636","λόγῳ","O"
"10637","τοῦ","O"
"10638","θεοῦ","O"
"10639",",","O"
"10640","ἐπὶ","O"
"10641","τὰς","O"
"10642","λοιπὰς","O"
"10643","τρεῖς","O"
"10644","·","O"
"10645","γεῦσιν","O"
"10646",",","O"
"10647","ὄσφρησιν","O"
"10648",",","O"
"10649","ἁφήν","O"
"10650",",","O"
"10651","τὰς","O"
"10652","ἀνδραποδώδεις","O"
"10653","καὶ","O"
"10654","οὐ","O"
"10655","πεφυκυίας","O"
"10656","πρὸς","O"
"10657","φιλοσοφίαν","O"
"10658",",","O"
"10659","αἱ","O"
"10660","δέ","O"
"10661","τρεῖς","O"
"10662","ἐπὶ","O"
"10663","τὰς","O"
"10664","δύο","O"
"10665","ἀντιπράττουσι","O"
"10666","μᾶλλον","O"
"10667",".","O"
"10668","Τὸ","O"
"10669","οὖν","O"
"10670","·","O"
"10671","διαμερισθήσεται","O"
"10672","πατὴρ","O"
"10673","ἐπὶ","O"
"10674","υἱῷ","O"
"10675","ἐτέρας","O"
"10676","ἀρχῆς","O"
"10677","ἀναγνωστέον","O"
"10678",",","O"
"10679","οὐκ","O"
"10680","ἐχόμενα","O"
"10681","τῶν","O"
"10682","πρώτων","O"
"10683",",","O"
"10684","ὃ","O"
"10685","ῥητῶς","O"
"10686","μὲν","O"
"10687","τὸν","O"
"10688","τῶν","O"
"10689","πιστῶν","O"
"10690","ἀπὸ","O"
"10691","τῶν","O"
"10692","ἀπίστων","O"
"10693","δηλοῖ","O"
"10694","μερισμόν","O"
"10695",".","O"
"10696","Συμβο","O"
"10697","λικῶς","O"
"10698","δὲ","O"
"10699","πατὴρχ","O"
"10700","νοῦς","O"
"10701","μερίζεται","O"
"10702","ἐπὶ","O"
"10703","υἱῷ","O"
"10704","μοχθηρῷ","O"
"10705","λογισμῷ","O"
"10706","μὴ","O"
"10707","συγκατατιθέμενος","O"
"10708","αὐτῷ","O"
"10709",".","O"
"10710","καὶ","O"
"10711","υἱὸς","O"
"10712","ἐπὶ","O"
"10713","πατρί","O"
"10714",",","O"
"10715","ὁ","O"
"10716","τὸν","O"
"10717","ἀποθανόντα","O"
"10718","μὴ","O"
"10719","θάπτων","O"
"10720","πατέρα","O"
"10721",".","O"
"10722","μήτηρ","O"
"10723","ἐπὶ","O"
"10724","θυγατρί","O"
"10725","ψυχὴ","O"
"10726","τὸν","O"
"10727","μοχθηρὸν","O"
"10728","αὐτῆς","O"
"10729","οὐκ","O"
"10730","ἀποδεχομένη","O"
"10731","καρπόν","O"
"10732","·","O"
"10733","θυγάτηρ","O"
"10734","ἐπὶ","O"
"10735","μητέρα","O"
"10736",",","O"
"10737","τὴν","O"
"10738","ὕλην","O"
"10739","ἡ","O"
"10740","μηκέτι","O"
"10741","ἑνουμένη","O"
"10742","αὐτῇ","O"
"10743","ψυχή","O"
"10744",".","O"
"10745","πενθερὰ","O"
"10746","ἐπὶ","O"
"10747","νύμφην","O"
"10748",",","O"
"10749","ἡ","O"
"10750","τοῦ","O"
"10751","νόμου","O"
"10752","ἀνδρὸς","O"
"10753","τῆς","O"
"10754","ὑπ","O"
"10755","αὐτῷ","O"
"10756","ψυχῆς","O"
"10757","μήτηρ","O"
"10758",",","O"
"10759","λέγω","O"
"10760","δὴ","O"
"10761","τὸ","O"
"10762","ἅγιον","LANGUAGE"
"10763","πνεῦμα","LANGUAGE"
"10764",",","O"
"10765","καταλιπὸν","O"
"10766","τὸν","O"
"10767","ἐκ","O"
"10768","περιτομῆς","O"
"10769","λαόν","O"
"10770","·","O"
"10771","νύμφη","O"
"10772","ἐπὶ","O"
"10773","τὴν","O"
"10774","πενθεράν","O"
"10775",",","O"
"10776","ὁ","O"
"10777","διὰ","O"
"10778","τοῦ","O"
"10779","ἀμαρτάνειν","O"
"10780","λαὸς","O"
"10781","χωρισθεὶς","O"
"10782","τοῦ","O"
"10783","πνεύματος","O"
"10784",".","O"
"10785",",","O"
"10786","συκῆν","O"
"10787","εἶχέν","O"
"10788","τις","O"
"10789","πεφυτευμένην","O"
"10790","Ἕτερον","O"
"10791","δὲ","O"
"10792","τέταρτον","O"
"10793","νοῆσαι","O"
"10794","τὸν","O"
"10795","τῆς","O"
"10796","ἐνανθρωπήσεως","O"
"10797","χρόνον","O"
"10798",",","O"
"10799","καθ","O"
"10800","ὃν","O"
"10801","νύττει","O"
"10802","καὶ","O"
"10803","περιορύττει","O"
"10804","τὸν","O"
"10805","Ἰσραὴλ","LOC"
"10806","καταθερμαίνων","O"
"10807","αὐτόν","O"
"10808",",","O"
"10809","ἵνα","O"
"10810","ζέοντας","O"
"10811","τῷ","O"
"10812","πνεύματι","O"
"10813","ἀποτελέσῃ","O"
"10814",".","O"
"10815","ἐπειδὴ","O"
"10816","δέ","O"
"10817","μετὰ","O"
"10818","τοσαύτας","O"
"10819","ἀπειλὰς","O"
"10820","ἔμειναν","O"
"10821","ἄκαρποι","O"
"10822",",","O"
"10823","ἐξεκόπη","O"
"10824","ἡ","O"
"10825","συκῆ","O"
"10826","καὶ","O"
"10827","ἐνεκεντρίσθη","O"
"10828","τὰ","O"
"10829","ἔθνη","O"
"10830","εἰς","O"
"10831","τὴν","O"
"10832","ἐκείνων","O"
"10833","ῥίζαν","O"
"10834","—","O"
"10835","ἔμεινε","O"
"10836","γὰρ","O"
"10837","ἡ","O"
"10838","ῥίζα","O"
"10839","—","O"
"10840","ἢ","O"
"10841","γεωργὸν","O"
"10842","δεὶ","O"
"10843","νοῆσαι","O"
"10844","ἄγγελόν","O"
"10845","τινα","O"
"10846","παρὰ","O"
"10847","θεοῦ","O"
"10848","προσταχθέντα","O"
"10849","προΐστασθαι","O"
"10850","τῆς","O"
"10851","Ἱερουσαλήμ","LOC"
"10852",",","O"
"10853","ἣ","O"
"10854","καὶ","O"
"10855","καὶ","O"
"10856","συκῇ","O"
"10857","ἀκάρπῳ","O"
"10858","παραβάλλεται","O"
"10859",".","O"
"10860",",","O"
"10861","ὁμοία","O"
"10862","ἐστὶν","O"
"10863","ζύμῃ","O"
"10864",",","O"
"10865","ἥν","O"
"10866","λαβοῦσα","O"
"10867","γυνὴ","O"
"10868","ἔκρυψεν","O"
"10869","Ἑτέρως","O"
"10870","ἐστὶ","O"
"10871","λαβεῖν","O"
"10872","τὴν","O"
"10873","τὴν","O"
"10874","μὲν","O"
"10875","γυναῖκα","O"
"10876","εἰς","O"
"10877","τὴν","O"
"10878","ἐκκλησίαν","O"
"10879",",","O"
"10880","τὴν","O"
"10881","δὲ","O"
"10882","ζύμην","O"
"10883","εἰς","O"
"10884","τὸ","O"
"10885","πνεῦμα","O"
"10886","τὸ","O"
"10887","ἅγιον","O"
"10888",",","O"
"10889","σάτα","O"
"10890","δὲ","O"
"10891","τρία","O"
"10892","σῶμα","O"
"10893",",","O"
"10894","πνεῦμα","O"
"10895",",","O"
"10896","ψυχήν","O"
"10897",".","O"
"10898","Ἀγιάζεται","O"
"10899","δέ","O"
"10900","ταῦτα","O"
"10901","ταῦτα","O"
"10902","ζύμῃ","O"
"10903","τοῦ","O"
"10904","ἁγίου","LANGUAGE"
"10905","πνεύματος","LANGUAGE"
"10906",",","O"
"10907","ὥστε","O"
"10908","γενέσθαι","O"
"10909","πρὸς","O"
"10910","τὸ","O"
"10911","ἅγιον","O"
"10912","πνεῦμα","O"
"10913","ἔν","O"
"10914","φύραμα","O"
"10915",",","O"
"10916","ἵν","O"
"10917","ὁλόκληρον","O"
"10918","ἡμῶν","O"
"10919","τὸ","O"
"10920","σῶμα","O"
"10921","καὶ","O"
"10922","τὸ","O"
"10923","πνεῦμα","O"
"10924","καὶ","O"
"10925","ἡ","O"
"10926","ψυχὴ","O"
"10927","ἀμέμπτως","O"
"10928","τηρηθείῃ","O"
"10929","ἐν","O"
"10930","τῇ","O"
"10931","ἡμέρᾳ","O"
"10932","τοῦ","O"
"10933","κυρίου","O"
"10934","ἡμῶν","O"
"10935","Ἰησοῦ","LOC"
"10936","Χριστοῦ","LOC"
"10937",",","O"
"10938","ὥς","O"
"10939","φησιν","O"
"10940","ὁ","O"
"10941","θεπέσιος","NORP"
"10942","Παῦλος","PERSON"
"10943",".","O"
"10944",",","O"
"10945","ὅταν","O"
"10946","ποιῇς","O"
"10947","ἄριστον","O"
"10948","ἢ","O"
"10949","δεῖπνον","O"
"10950",",","O"
"10951","μὴ","O"
"10952","φώνει","O"
"10953","τοὺς","O"
"10954","φίλους","O"
"10955","Ἀλλ","O"
"10956","οὕτω","O"
"10957","μέν","O"
"10958","κατὰ","O"
"10959","τὸ","O"
"10960","ῥητὸν","O"
"10961","κελευόμεθα","O"
"10962","μὴ","O"
"10963","φίλους","O"
"10964","καλεῖν","O"
"10965","καὶ","O"
"10966","γείτονας","O"
"10967",",","O"
"10968","ἀλλὰ","O"
"10969","πτωχοὺς","O"
"10970","καὶ","O"
"10971","ἀναπήρους","O"
"10972",",","O"
"10973","χωλοὺς","O"
"10974","καὶ","O"
"10975","τυφλούς","O"
"10976",".","O"
"10977","εἰ","O"
"10978","δέ","O"
"10979","μὴ","O"
"10980","οἰκονομικῶς","O"
"10981","καὶ","O"
"10982","ὡς","O"
"10983","ἐν","O"
"10984","παραβολαῖς","O"
"10985","λέγει","O"
"10986","ταῦτα","O"
"10987",",","O"
"10988","ἶνα","O"
"10989","καὶ","O"
"10990","οἱ","O"
"10991","ἀ\κεραιότεροι","O"
"10992","ὡς","O"
"10993","ἐγχωρεῖ","O"
"10994","ὡφελῶνται","O"
"10995","ταῦτα","O"
"10996",",","O"
"10997","καὶ","O"
"10998","ἀποτρέπει","O"
"10999","τῶν","O"
"11000","καθηκόντων","O"
"11001",".","O"
"11002","οὐ","O"
"11003","σοφοῦ","O"
"11004","γὰρ","O"
"11005","ἔστι","O"
"11006","πτωχοὺς","O"
"11007","μὴ","O"
"11008","πιστοὺς","O"
"11009","καλεῖν","O"
"11010","ἢ","O"
"11011","φίλους","O"
"11012","πιστοὺς","O"
"11013","πτωχοὺς","O"
"11014","μὴ","O"
"11015","καλεῖν","O"
"11016",".","O"
"11017","Τάχα","O"
"11018","οὖν","O"
"11019","μυστικῶς","O"
"11020","φίλοι","O"
"11021","οἱ","O"
"11022","χαίροντες","O"
"11023","λόγῳ","O"
"11024","τοῖς","O"
"11025","τῆς","O"
"11026","ἀληθείας","O"
"11027","δόγμασιν","O"
"11028",",","O"
"11029","ἀδελφοὶ","O"
"11030","οἱ","O"
"11031","ἔχοντες","O"
"11032","ἀδελφὰ","O"
"11033","δόγματα","O"
"11034",",","O"
"11035","συγγενεῖς","O"
"11036","οἱ","O"
"11037","πορρώτεροι","O"
"11038","μέν","O"
"11039",",","O"
"11040","πλησιάζειν","O"
"11041","δ","O"
"11042","ἡμῖν","O"
"11043","θέλοντες","O"
"11044","ἐν","O"
"11045","δόγμασιν","O"
"11046",",","O"
"11047","γείτονες","O"
"11048","οἱ","O"
"11049","μὴ","O"
"11050","πάντη","O"
"11051","μακρὰν","O"
"11052","ἔχοντες","O"
"11053","τὰ","O"
"11054","οἱκοδομήματα","O"
"11055","τῶν","O"
"11056","ἡμετέρων","O"
"11057","δογμάτων","O"
"11058",".","O"
"11059","Κατὰ","O"
"11060","κοινοῦ","O"
"11061","μὲν","O"
"11062","οὖν","O"
"11063","ἀκουστέον","O"
"11064",".","O"
"11065","ὁ","O"
"11066","δέ","O"
"11067","πλουτῶν","O"
"11068","ἐν","O"
"11069","οἷς","O"
"11070","οἴεται","O"
"11071","ἀληθέσι","O"
"11072","δόγμασι","O"
"11073",",","O"
"11074","κληθεὶς","O"
"11075","ἐπὶ","O"
"11076","τὸν","O"
"11077","ὄντως","O"
"11078","ἀληθῆ","O"
"11079","λόγον","O"
"11080",",","O"
"11081","ἀντιλέγων","O"
"11082","τῇ","O"
"11083","ἀληθείᾳ","O"
"11084","οἷον","O"
"11085","ἀντικαλεῖ","O"
"11086","τὸν","O"
"11087","διδάσκοντα","O"
"11088","·","O"
"11089","ἐπεὶ","O"
"11090","δέ","O"
"11091","οὐ","O"
"11092","οὐ","O"
"11093","πολλοὶ","O"
"11094","μὲν","O"
