"ID","TOKEN","IS_STOP"
"7195",",","FALSE"
"7196","ὅτε","FALSE"
"7197","ὁ","TRUE"
"7198","ὀλοθρευτὴς","FALSE"
"7199","εἰσέρχεται","FALSE"
"7200","εἰς","TRUE"
"7201","πᾶσαν","FALSE"
"7202","οἰκίαν","FALSE"
"7203","τῆς","TRUE"
"7204","ἐν","TRUE"
"7205","κόσμῳ","FALSE"
"7206","Αἰγύπτου","FALSE"
"7207",",","FALSE"
"7208","ἔνθα","FALSE"
"7209","μὴ","TRUE"
"7210","κέχρισται","FALSE"
"7211","ἡ","TRUE"
"7212","φλιὰ","FALSE"
"7213","τῶν","TRUE"
"7214","θυρῶν","FALSE"
"7215","τῷ","TRUE"
"7216","τοῦ","TRUE"
"7217","Χριστοῦ","FALSE"
"7218","αἴματι","FALSE"
"7219",".","FALSE"
"7220","Αἰτεῖ","FALSE"
"7221","μαθητὴς","FALSE"
"7222","τὸν","TRUE"
"7223","φίλον","FALSE"
"7224","τρεῖς","FALSE"
"7225","ἄρτους","FALSE"
"7226",",","FALSE"
"7227","βοθλόμενοσ","FALSE"
"7228","θρέψαι","FALSE"
"7229","τῇ","TRUE"
"7230","περὶ","TRUE"
"7231","τῆς","TRUE"
"7232","τριάδος","FALSE"
"7233","θεολογίᾳ","FALSE"
"7234","τὸν","TRUE"
"7235","γινόμενον","FALSE"
"7236","πρὸς","TRUE"
"7237","αὐτὸν","TRUE"
"7238","ἀπὸ","TRUE"
"7239","τῆς","TRUE"
"7240","ὁδοῦ","FALSE"
"7241",",","FALSE"
"7242","καθά","FALSE"
"7243","φησιν","FALSE"
"7244","·","FALSE"
"7245","ἐκτὸς","FALSE"
"7246","ἐμοῦ","TRUE"
"7247","οὐ","TRUE"
"7248","δύνασθε","FALSE"
"7249","ποιεῖν","FALSE"
"7250","οὐδέν","TRUE"
"7251",".","FALSE"
"7252","Ἀλλὰ","TRUE"
"7253","πῶς","FALSE"
"7254","ἔσωθεν","FALSE"
"7255","ἀποκρίνεται","FALSE"
"7256","ὁ","TRUE"
"7257","φίλος","FALSE"
"7258","λέγων","FALSE"
"7259","·","FALSE"
"7260","μή","TRUE"
"7261","μοι","TRUE"
"7262","κόπους","FALSE"
"7263","πάρεχε","FALSE"
"7264","Ζητήσεις","FALSE"
"7265","δέ","TRUE"
"7266",",","FALSE"
"7267","μήποτε","FALSE"
"7268","οἱ","TRUE"
"7269","κοπιῶντες","FALSE"
"7270","καὶ","TRUE"
"7271","πεφορτισμένοι","FALSE"
"7272","τοὺς","TRUE"
"7273","ἑαυτῶν","TRUE"
"7274","κόπους","FALSE"
"7275","παρέχομεν","FALSE"
"7276","τῷ","TRUE"
"7277","σωτῆρι","FALSE"
"7278",",","FALSE"
"7279","διὸ","FALSE"
"7280","τὰς","TRUE"
"7281","ἀσθενείας","FALSE"
"7282","ἡμῶν","TRUE"
"7283","φέρει","FALSE"
"7284","καὶ","TRUE"
"7285","περὶ","TRUE"
"7286","ἡμῶν","TRUE"
"7287","ὀδυνᾶται","FALSE"
"7288","·","FALSE"
"7289","ἢ","TRUE"
"7290","ὥσπερ","FALSE"
"7291","τῷδε","TRUE"
"7292","μὲν","TRUE"
"7293","ὑπνοῖ","FALSE"
"7294","ὁ","TRUE"
"7295","θεός","FALSE"
"7296",",","FALSE"
"7297","ἄλλῳ","TRUE"
"7298","δὲ","TRUE"
"7299","ἁμαρτάνοντι","FALSE"
"7300","ὁργίξεσθαι","FALSE"
"7301","λέγεται","FALSE"
"7302",",","FALSE"
"7303","οὕτω","TRUE"
"7304","καὶ","TRUE"
"7305","κόπους","FALSE"
"7306","ἔχειν","FALSE"
"7307","ἀπὸ","TRUE"
"7308","τοῦ","TRUE"
"7309","παρέχοντος","FALSE"
"7310","αὐτῷ","TRUE"
"7311",".","FALSE"
"7312",",","FALSE"
"7313","αἰτεῖτε","FALSE"
"7314","καὶ","TRUE"
"7315","δοθήσεται","FALSE"
"7316","ὑμῖν","TRUE"
"7317","Πλὴν","FALSE"
"7318","ἀληθοῦς","FALSE"
"7319","οὔσης","TRUE"
"7320","τῆς","TRUE"
"7321","τοῦ","TRUE"
"7322","σωτῆρος","FALSE"
"7323","θέσεως","FALSE"
"7324","λεγούσης","FALSE"
"7325",".","FALSE"
"7326","αἰτεῖτε","FALSE"
"7327","καὶ","TRUE"
"7328","δοθήσεται","FALSE"
"7329","ὑμῖν","TRUE"
"7330",",","FALSE"
"7331","ἣν","TRUE"
"7332","καὶ","TRUE"
"7333","πιστοῦται","FALSE"
"7334","διὰ","TRUE"
"7335","τοῦ","TRUE"
"7336","φάναι","FALSE"
"7337",".","FALSE"
"7338","πᾶς","FALSE"
"7339","ὁ","TRUE"
"7340","αἰτῶν","FALSE"
"7341","λαμβάνει","FALSE"
"7342",",","FALSE"
"7343","ζητήσαι","FALSE"
"7344","ἄν","TRUE"
"7345","τις","TRUE"
"7346",",","FALSE"
"7347","πῶς","FALSE"
"7348","τινες","TRUE"
"7349","εὐχόμενοι","FALSE"
"7350","οὐκ","TRUE"
"7351","ἀκούονται","FALSE"
"7352",".","FALSE"
"7353","Πρὸς","TRUE"
"7354","ὃ","TRUE"
"7355","λεκτέον","FALSE"
"7356",",","FALSE"
"7357","ὅτι","TRUE"
"7358","ὁ","TRUE"
"7359","ὁδῷ","FALSE"
"7360","τῇ","TRUE"
"7361","ἀκολούθῳ","FALSE"
"7362","ἐπὶ","TRUE"
"7363","τὸ","TRUE"
"7364","αἰτεῖν","FALSE"
"7365","ἐρχόμενος","FALSE"
"7366",",","FALSE"
"7367","οὐδέν","TRUE"
"7368","παραλέιψας","FALSE"
"7369","τῶν","TRUE"
"7370","συντελούτων","FALSE"
"7371","πρὸς","TRUE"
"7372","τὸ","TRUE"
"7373","τυχεῖν","FALSE"
"7374","τῶν","TRUE"
"7375","σπουδαζομένων","FALSE"
"7376",",","FALSE"
"7377","πάντως","FALSE"
"7378","λήψεται","FALSE"
"7379",",","FALSE"
"7380","ὃ","TRUE"
"7381","παρεκάλεσε","FALSE"
"7382","δοθῆναι","FALSE"
"7383","αὐτῷ","TRUE"
"7384","·","FALSE"
"7385","εἰ","TRUE"
"7386","δέ","TRUE"
"7387","τις","TRUE"
"7388","ἔξω","FALSE"
"7389","χωρήσας","FALSE"
"7390","τοῦ","TRUE"
"7391","σκοποῦ","FALSE"
"7392","τῆς","TRUE"
"7393","παραδοθείσης","FALSE"
"7394","αἰτήσεως","FALSE"
"7395","δόξει","FALSE"
"7396","αἰτεῖν","FALSE"
"7397",",","FALSE"
"7398","οὐκ","TRUE"
"7399","αἰτῶν","FALSE"
"7400","ὃν","TRUE"
"7401","δεῖ","FALSE"
"7402","τρόπον","FALSE"
"7403",",","FALSE"
"7404","οὐδ","FALSE"
"7405","ὅλως","FALSE"
"7406","αἰτεῖ","FALSE"
"7407","·","FALSE"
"7408","διὸ","FALSE"
"7409","μὴ","TRUE"
"7410","λαμβάνοντος","FALSE"
"7411","αὐτοῦ","TRUE"
"7412","οὐ","TRUE"
"7413","ψευδοποιεῖται","FALSE"
"7414","τό","TRUE"
"7415","·","FALSE"
"7416","πᾶς","FALSE"
"7417","ὁ","TRUE"
"7418","αἰτῶν","FALSE"
"7419","λαμβάνει","FALSE"
"7420",".","FALSE"
"7421","Καὶ","TRUE"
"7422","γὰρ","TRUE"
"7423","διδασκάλου","FALSE"
"7424","λέγοντος","FALSE"
"7425","·","FALSE"
"7426","πᾶς","FALSE"
"7427","ὁ","TRUE"
"7428","προσιών","FALSE"
"7429","μοι","TRUE"
"7430","μαθημάτων","FALSE"
"7431","ἕνεκα","FALSE"
"7432","ἕξει","FALSE"
"7433","αὐτῶν","TRUE"
"7434","ἐπιστήμην","FALSE"
"7435",",","FALSE"
"7436","τὸ","TRUE"
"7437","προσιέναι","FALSE"
"7438","τῷ","TRUE"
"7439","διδασκάλῳ","FALSE"
"7440","πραγματικῶς","FALSE"
"7441","ἐκλαμβάνομεν","FALSE"
"7442",",","FALSE"
"7443","τοῦτ","FALSE"
"7444","ἔστι","TRUE"
"7445","μετὰ","TRUE"
"7446","τοῦ","TRUE"
"7447","συντόνως","FALSE"
"7448","προσέχειν","FALSE"
"7449","τοῖς","TRUE"
"7450","παρὰ","TRUE"
"7451","τοῦ","TRUE"
"7452","διδασκάλου","FALSE"
"7453",",","FALSE"
"7454","μετὰ","TRUE"
"7455","τοῦ","TRUE"
"7456","ἀσκεῖν","FALSE"
"7457","καὶ","TRUE"
"7458","μελετᾶν","FALSE"
"7459","αὐτό","TRUE"
"7460",".","FALSE"
"7461","Τῷ","TRUE"
"7462","δὲ","TRUE"
"7463","μὴ","TRUE"
"7464","οὕτω","TRUE"
"7465","προσιόντι","FALSE"
"7466","λεκτέον","FALSE"
"7467","·","FALSE"
"7468","οὐ","TRUE"
"7469","προσῆλθες","FALSE"
"7470","αὐτῷ","TRUE"
"7471","ὡς","TRUE"
"7472","προετρέψατο","FALSE"
"7473",".","FALSE"
"7474","Ὃ","TRUE"
"7475","φανερώτερον","FALSE"
"7476","ποιῶν","FALSE"
"7477","Ἰάκωβος","FALSE"
"7478","γράφων","FALSE"
"7479","τὴν","TRUE"
"7480","ἐπιστολήν","FALSE"
"7481","φησιν","FALSE"
"7482","·","FALSE"
"7483","τινὲς","TRUE"
"7484","αἰτεῖν","FALSE"
"7485","οὐ","TRUE"
"7486","λαμβάνουσιν","FALSE"
"7487",",","FALSE"
"7488","κακῶς","FALSE"
"7489","αἰτούμενοι","FALSE"
"7490","ἡδονῶν","FALSE"
"7491","ματαίων","FALSE"
"7492","ἕνεκα","FALSE"
"7493",".","FALSE"
"7494","ερεῖ","FALSE"
"7495","τις","TRUE"
"7496","·","FALSE"
"7497","καὶ","TRUE"
"7498","μὴν","FALSE"
"7499","ὑπέρ","FALSE"
"7500","γνώσεως","FALSE"
"7501","θείας","FALSE"
"7502","καὶ","TRUE"
"7503","ἀναλήψεως","FALSE"
"7504","ἀρετῶν","FALSE"
"7505","αἰτούμενοί","FALSE"
"7506","τινες","TRUE"
"7507","οὐ","TRUE"
"7508","λαμβάνουσιν","FALSE"
"7509",".","FALSE"
"7510","Πρὸς","TRUE"
"7511","ὃν","TRUE"
"7512","λεκτέον","FALSE"
"7513",",","FALSE"
"7514","ὅτι","TRUE"
"7515","οὐ","TRUE"
"7516","καθ","FALSE"
"7517","αὑτὰ","FALSE"
"7518","τὰ","TRUE"
"7519","ἀγαθὰ","FALSE"
"7520","λαβεῖν","FALSE"
"7521","ἡξίωσαν","FALSE"
"7522",",","FALSE"
"7523","ἀλλ","FALSE"
"7524","ἕνεκα","FALSE"
"7525","τοῦ","TRUE"
"7526","ἐπαινεῖσθαι","FALSE"
"7527","δι","FALSE"
"7528","αὐτά","TRUE"
"7529",".","FALSE"
"7530","Ἔστι","TRUE"
"7531","δὲ","TRUE"
"7532","φιληδόνων","FALSE"
"7533","καὶ","TRUE"
"7534","τὸ","TRUE"
"7535","χαίρειν","FALSE"
"7536","ἐπαίνοις","FALSE"
"7537","·","FALSE"
"7538","ὅθεν","FALSE"
"7539","καὶ","TRUE"
"7540","τούτοις","TRUE"
"7541","οὐ","TRUE"
"7542","δίδοται","FALSE"
"7543",",","FALSE"
"7544","ἐπεὶ","FALSE"
"7545","εἰς","TRUE"
"7546","ἡδονὰς","FALSE"
"7547","καταδαπανῆσαι","FALSE"
"7548","θέλουσι","FALSE"
"7549","τὰ","TRUE"
"7550","περὶ","TRUE"
"7551","ὧν","TRUE"
"7552","ἀξιοῦσιν","FALSE"
"7553",".","FALSE"
"7554",",","FALSE"
"7555","τίνα","TRUE"
"7556","δέ","TRUE"
"7557","ἐξ","TRUE"
"7558","ὑμῶν","TRUE"
"7559","τὸν","TRUE"
"7560","πατέρα","FALSE"
"7561","αἰτήσει","FALSE"
"7562","ὁ","TRUE"
"7563","υἱός","FALSE"
"7564","Σὺ","TRUE"
"7565","δὲ","TRUE"
"7566","ὅρα","FALSE"
"7567",",","FALSE"
"7568","εἰ","TRUE"
"7569","ἄρτος","FALSE"
"7570","μέν","TRUE"
"7571","ἡ","TRUE"
"7572","ἀναγκαία","FALSE"
"7573","τῆς","TRUE"
"7574","ψυχῆς","FALSE"
"7575","ἐν","TRUE"
"7576","γνώσει","FALSE"
"7577","τροφή","FALSE"
"7578",",","FALSE"
"7579","ἧς","TRUE"
"7580","ἄνευ","FALSE"
"7581","οὔκ","FALSE"
"7582","ἐστι","TRUE"
"7583","σώζεσθαι","FALSE"
"7584",",","FALSE"
"7585","οἶον","FALSE"
"7586","ὁ","TRUE"
"7587","περὶ","TRUE"
"7588","τοῦ","TRUE"
"7589","πῶς","FALSE"
"7590","βιωτέον","FALSE"
"7591","ἀκριβὴς","FALSE"
"7592","λόγος","FALSE"
"7593",",","FALSE"
"7594","ἰχθὺς","FALSE"
"7595","δέ","TRUE"
"7596","ἢ","TRUE"
"7597","οἶον","FALSE"
"7598","ὄψον","FALSE"
"7599","φιλομάθεια","FALSE"
"7600",",","FALSE"
"7601","οἶον","FALSE"
"7602","τὸ","TRUE"
"7603","εἰδέναι","FALSE"
"7604","σύστασιν","FALSE"
"7605","κόσμου","FALSE"
"7606",",","FALSE"
"7607","ἐνέργειαν","FALSE"
"7608","στοιχείων","FALSE"
"7609",",","FALSE"
"7610","ἀρχὴν","FALSE"
"7611","καὶ","TRUE"
"7612","τέλος","FALSE"
"7613","καὶ","TRUE"
"7614","μεσότητα","FALSE"
"7615","χρόνων","FALSE"
"7616","καὶ","TRUE"
"7617","ὅσα","FALSE"
"7618","ἐξὴς","FALSE"
"7619","ἡ","TRUE"
"7620","Σοφία","FALSE"
"7621","καταλέγει","FALSE"
"7622",".","FALSE"
"7623","Οὔτε","TRUE"
"7624","οὖν","TRUE"
"7625","ἀντὶ","FALSE"
"7626","ἄρτου","FALSE"
"7627","λίθον","FALSE"
"7628","δίδωσιν","FALSE"
"7629","ὁ","TRUE"
"7630","θεός","FALSE"
"7631",",","FALSE"
"7632","ὃν","TRUE"
"7633","ὁ","TRUE"
"7634","διόβολος","FALSE"
"7635","ἐβούλετο","FALSE"
"7636","ὑπὸ","TRUE"
"7637","Ἰησοῦ","FALSE"
"7638","ἐσθίεσθαι","FALSE"
"7639",",","FALSE"
"7640","οὔτε","TRUE"
"7641","ἀντὶ","FALSE"
"7642","ἰχθύος","FALSE"
"7643","ὄφιν","FALSE"
"7644","ὃν","TRUE"
"7645","ἐσθίουσιν","FALSE"
"7646","οἱ","TRUE"
"7647","ἀνάξιοι","FALSE"
"7648","τοῦ","TRUE"
"7649","ἰχθύας","FALSE"
"7650","ἐσθίειν","FALSE"
"7651","Αἰθίοπες","FALSE"
"7652","—","FALSE"
"7653","ἐκεῖ","FALSE"
"7654","γάρ","TRUE"
"7655","φησιν","FALSE"
"7656","ὁ","TRUE"
"7657","ψαλμός","FALSE"
"7658",".","FALSE"
"7659","σὺ","TRUE"
"7660","συνέθλασας","FALSE"
"7661","τὴν","TRUE"
"7662","κεφαλὴν","FALSE"
"7663","τοῦ","TRUE"
"7664","δράκοντος","FALSE"
"7665","ἐπὶ","TRUE"
"7666","τοῦ","TRUE"
"7667","ὕδατος","FALSE"
"7668",",","FALSE"
"7669","ἔδωκας","FALSE"
"7670","αὐτὸν","TRUE"
"7671","βρῶμα","FALSE"
"7672","μαοῖς","FALSE"
"7673","τοῖς","TRUE"
"7674","Αἰθίοψιν","FALSE"
"7675","—","FALSE"
"7676","οὔτε","TRUE"
"7677","ἁπλῶς","FALSE"
"7678","ἀντὶ","FALSE"
"7679","τοῦ","TRUE"
"7680","τροφίμου","FALSE"
"7681","καὶ","TRUE"
"7682","ὡφελοῦντος","FALSE"
"7683","τὰ","TRUE"
"7684","ἄβρωτα","FALSE"
"7685","καὶ","TRUE"
"7686","βλάπτοντα","FALSE"
"7687",".","FALSE"
"7688",",","FALSE"
"7689","ὅταν","FALSE"
"7690","τὸ","TRUE"
"7691","ἀκάθαρτον","FALSE"
"7692","πνεῦμα","FALSE"
"7693","ἐξέλθῃ","FALSE"
"7694","ἀπὸ","TRUE"
"7695","τοῦ","TRUE"
"7696","ἀνθρώπου","FALSE"
"7697",",","FALSE"
"7698","διέρχεται","FALSE"
"7699","Τέ","TRUE"
"7700","ἐστι","TRUE"
"7701","τὸ","TRUE"
"7702","διέρχεσθαι","FALSE"
"7703","τὸ","TRUE"
"7704","πνεῦμα","FALSE"
"7705","τὸ","TRUE"
"7706","πονηρὸν","FALSE"
"7707","δἰ","TRUE"
"7708","ἀνύδρων","FALSE"
"7709","τόπων","FALSE"
"7710","ζητοῦν","FALSE"
"7711","ἀνάπαυσιν","FALSE"
"7712","καὶ","TRUE"
"7713","μὴ","TRUE"
"7714","εὑρίσκον","FALSE"
"7715",";","FALSE"
"7716","Ἄνυδροι","FALSE"
"7717","τόποι","FALSE"
"7718","ὑπῆρχον","FALSE"
"7719","οἱ","TRUE"
"7720","ἐξ","TRUE"
"7721","ἐθνῶν","FALSE"
"7722","τὸ","TRUE"
"7723","πρότερον","FALSE"
"7724",",","FALSE"
"7725","νυνὶ","FALSE"
"7726","δέ","TRUE"
"7727","πεπλήρωνται","FALSE"
"7728","ὕδατος","FALSE"
"7729","Μου","TRUE"
"7730","καὶ","TRUE"
"7731","οὐκέτι","FALSE"
"7732","παρέχουσιν","FALSE"
"7733","ἀνάπαυσιν","FALSE"
"7734","αὐτῷ","TRUE"
"7735",".","FALSE"
"7736","ποιεῖται","FALSE"
"7737","τοίνυν","FALSE"
"7738","ἐπιστροφὴν","FALSE"
"7739","πρὸς","TRUE"
"7740","τὸ","TRUE"
"7741","πρότερον","FALSE"
"7742","αὐτοῦ","TRUE"
"7743","δοχεῖον","FALSE"
"7744",",","FALSE"
"7745","τοὺς","TRUE"
"7746","ἐξ","TRUE"
"7747","Ἰσραήλ","FALSE"
"7748",",","FALSE"
"7749","ὁ","TRUE"
"7750","Σατανᾶς","FALSE"
"7751",".","FALSE"
"7752","οὗτοι","TRUE"
"7753","γὰρ","TRUE"
"7754","ἐν","TRUE"
"7755","Αἰγύπτῳ","FALSE"
"7756","ὄντες","TRUE"
"7757",",","FALSE"
"7758","ἔνοικον","FALSE"
"7759","ἦν","TRUE"
"7760","αὐτοῖς","TRUE"
"7761","τὸ","TRUE"
"7762","πνεῦμα","FALSE"
"7763","τὸ","TRUE"
"7764","πονηρὸν","FALSE"
"7765","διὰ","TRUE"
"7766","τὸ","TRUE"
"7767","ἤθεσί","FALSE"
"7768","τε","TRUE"
"7769","καὶ","TRUE"
"7770","νόμοις","FALSE"
"7771","τῶν","TRUE"
"7772","Αἰγυπτίων","FALSE"
"7773","συναναστρέφεσθαι","FALSE"
"7774",",","FALSE"
"7775","ἐπειδὴ","FALSE"
"7776","δὲ","TRUE"
"7777","λελύτρωνται","FALSE"
"7778","διὰ","TRUE"
"7779","Μωüσέως","FALSE"
"7780","ἐλέει","FALSE"
"7781","θεοῦ","FALSE"
"7782",",","FALSE"
"7783","ἐξῆλθεν","FALSE"
"7784",".","FALSE"
"7785","Νῦν","FALSE"
"7786","δὲ","TRUE"
"7787","ἐπειδὴ","FALSE"
"7788","οὐ","TRUE"
"7789","πεπιστεύκασιν","FALSE"
"7790","εἰς","TRUE"
"7791","Χριστόν","FALSE"
"7792",",","FALSE"
"7793","ἀλλ","FALSE"
"7794","ἀπώσαντο","FALSE"
"7795","τὸν","TRUE"
"7796","λυτρωτήν","FALSE"
"7797",",","FALSE"
"7798","ἐπεπήδησεν","FALSE"
"7799","πόλιν","FALSE"
"7800","ἐπ","FALSE"
"7801","αὐτοὺς","TRUE"
"7802","τὸ","TRUE"
"7803","ἀκάθαρτον","FALSE"
"7804","πνεῦμα","FALSE"
"7805",",","FALSE"
"7806","καὶ","TRUE"
"7807","ὡς","TRUE"
"7808","εὖρεν","FALSE"
"7809","αὐτοὺς","TRUE"
"7810","οὐκέτι","FALSE"
"7811","θεῖον","FALSE"
"7812","ἔχοντας","FALSE"
"7813","ἐν","TRUE"
"7814","αὐτοῖς","TRUE"
"7815","οὐδέν","TRUE"
"7816",",","FALSE"
"7817","ἀλλ","FALSE"
"7818","ἐρήμους","FALSE"
"7819","ὄντας","TRUE"
"7820","καὶ","TRUE"
"7821","σχολάξοντας","FALSE"
"7822","αὐτῷ","TRUE"
"7823","πρὸς","TRUE"
"7824","ἐνοίκησιν","FALSE"
"7825",",","FALSE"
"7826","κατῳκήσατο","FALSE"
"7827","δηλαδὴ","FALSE"
"7828","μετὰ","TRUE"
"7829","πάσης","FALSE"
"7830","αὐτοῦ","TRUE"
"7831","τῆς","TRUE"
"7832","δυνάμεως","FALSE"
"7833",".","FALSE"
"7834","Τοῦτο","TRUE"
"7835","γὰρ","TRUE"
"7836","φαίνεται","FALSE"
"7837","δηλοῦν","FALSE"
"7838","·","FALSE"
"7839","ἑπτὰ","FALSE"
"7840","λέγων","FALSE"
"7841","πνεύματα","FALSE"
"7842","μετ","FALSE"
"7843","αὐτοῦ","TRUE"
"7844",",","FALSE"
"7845","καθάπερ","FALSE"
"7846","εἴωθεν","FALSE"
"7847","ἐπὶπλήθους","FALSE"
"7848","ὁνομάξεινἡ","FALSE"
"7849","τὸν","TRUE"
"7850","τοσοῦτον","FALSE"
"7851","ἀριθμόν","FALSE"
"7852",",","FALSE"
"7853","ἐπειδὰν","FALSE"
"7854","λέγη","FALSE"
"7855",",","FALSE"
"7856","ὅτι","TRUE"
"7857","στεῖρα","FALSE"
"7858","ἔτεκεν","FALSE"
"7859","ἑπτὰ","FALSE"
"7860","καὶ","TRUE"
"7861","ἡ","TRUE"
"7862","ἐν","TRUE"
"7863","τέκνοις","FALSE"
"7864","ἠσθένησεν","FALSE"
"7865",".","FALSE"
"7866","Οὑδὲ","FALSE"
"7867","γὰρ","TRUE"
"7868","τὸ","TRUE"
"7869","πνεῦμα","FALSE"
"7870","τὸ","TRUE"
"7871","ἔσχον","FALSE"
"7872","ἐν","TRUE"
"7873","Αἰγύπιῳ","FALSE"
"7874",",","FALSE"
"7875","τοιοῦτο","TRUE"
"7876","ἔχουσιν","FALSE"
"7877","οἱ","TRUE"
"7878","εἰς","TRUE"
"7879","τὸν","TRUE"
"7880","υἱόν","FALSE"
"7881","μου","TRUE"
"7882","πεπλήρωνται","FALSE"
"7883","δέ","TRUE"
"7884","καὶ","TRUE"
"7885","ἄλλων","TRUE"
"7886","πνευμάτων","FALSE"
"7887","πονηρῶν","FALSE"
"7888",",","FALSE"
"7889","καὶ","TRUE"
"7890","γέγονεν","FALSE"
"7891","αὐτοῖς","TRUE"
"7892","τὰ","TRUE"
"7893","ἔσχατα","FALSE"
"7894","χείρονα","FALSE"
"7895","τῶν","TRUE"
"7896","πρώτων","FALSE"
"7897","·","FALSE"
"7898","χείρονα","FALSE"
"7899","γὰρ","TRUE"
"7900","τῶν","TRUE"
"7901","ἐν","TRUE"
"7902","Αἰγύπτῳ","FALSE"
"7903","νῦν","FALSE"
"7904","ἐπειδήπερ","FALSE"
"7905","εἰς","TRUE"
"7906","Ἰησοῦν","FALSE"
"7907","Χριστὸν","FALSE"
"7908","Χριστὸν","FALSE"
"7909","οὐ","TRUE"
"7910","πεπιστεύκασιν","FALSE"
"7911",",","FALSE"
"7912","ἀλλὰ","TRUE"
"7913","τὸν","TRUE"
"7914","ἀρχηγὸν","FALSE"
"7915","ζωῆς","FALSE"
"7916","ἀπέκτειναν","FALSE"
"7917",",","FALSE"
"7918","ὕθεν","FALSE"
"7919","ἐστερήθησαν","FALSE"
"7920","τῆς","TRUE"
"7921","ζωῆς","FALSE"
"7922",".","FALSE"
"7923","Καὶ","TRUE"
"7924","οὐκέτι","FALSE"
"7925","λέγει","FALSE"
"7926","αὐτοῖς","TRUE"
"7927","προφήτης","FALSE"
"7928",",","FALSE"
"7929","τόδε","TRUE"
"7930","λέγει","FALSE"
"7931","κύριος","FALSE"
"7932",",","FALSE"
"7933","οὐκέτι","FALSE"
"7934","σημεῖον","FALSE"
"7935","ἐν","TRUE"
"7936","αὐτοῖς","TRUE"
"7937",",","FALSE"
"7938","οὐκέτι","FALSE"
"7939","τέρας","FALSE"
"7940",",","FALSE"
"7941","οὐκέτι","FALSE"
"7942","σημεῖον","FALSE"
"7943","ἐπιφανείας","FALSE"
"7944","καὶ","TRUE"
"7945","παρουσίας","FALSE"
"7946","τοῦ","TRUE"
"7947","θεοῦ","FALSE"
"7948",".","FALSE"
"7949","μεταβέβηκε","FALSE"
"7950","γàρ","FALSE"
"7951","τὰ","TRUE"
"7952","ἀγαθὰ","FALSE"
"7953","ἐφ","FALSE"
"7954","ἡμᾶς","TRUE"
"7955","τοὺς","TRUE"
"7956","ἐξ","TRUE"
"7957","ἐθνῶν","FALSE"
"7958",",","FALSE"
"7959","κατὰ","TRUE"
"7960","τὸν","TRUE"
"7961","τοῦ","TRUE"
"7962","Ἰησοῦ","FALSE"
"7963","λόγον","FALSE"
"7964","εἰρηκότος","FALSE"
"7965","·","FALSE"
"7966","κότος","FALSE"
"7967","·","FALSE"
"7968","ἀρθήσεται","FALSE"
"7969","ἀπ","FALSE"
"7970","αὐτῶν","TRUE"
"7971","ἡ","TRUE"
"7972","βασιλεία","FALSE"
"7973","τοῦ","TRUE"
"7974","θεοῦ","FALSE"
"7975","καὶ","TRUE"
"7976","ἔθνει","FALSE"
"7977","ποιοῦντι","FALSE"
"7978","τοὺ","FALSE"
"7979","καρποὺς","FALSE"
"7980","αὐτῆς","TRUE"
"7981","·","FALSE"
"7982","ἡμεῖς","TRUE"
"7983","ἐσμεν","TRUE"
"7984","τὸ","TRUE"
"7985","ἔθνος","FALSE"
"7986",",","FALSE"
"7987","οἷς","TRUE"
"7988","ἡ","TRUE"
"7989","βασιλεία","FALSE"
"7990","τοῦ","TRUE"
"7991","θεοῦ","FALSE"
"7992",",","FALSE"
"7993","ἡ","TRUE"
"7994","εὐαγγελικὴ","FALSE"
"7995","πολιτεία","FALSE"
"7996",".","FALSE"
"7997",",","FALSE"
"7998","οὐδεὶς","TRUE"
"7999","λύχνον","FALSE"
"8000","ἅψας","FALSE"
"8001","εἰς","TRUE"
"8002","κρυπτὴν","FALSE"
"8003","τίθησιν","FALSE"
"8004","οὐδὲ","TRUE"
"8005","ὑπὸ","TRUE"
"8006","τὸν","TRUE"
"8007","μόδιον","FALSE"
"8008","Μοδίῳ","FALSE"
"8009","μὲν","TRUE"
"8010","γὰρ","TRUE"
"8011","σιτομετρείσθωσαν","FALSE"
"8012","ὑπὸ","TRUE"
"8013","τοῦ","TRUE"
"8014","πιστοῦ","FALSE"
"8015","καὶ","TRUE"
"8016","φρονίμου","FALSE"
"8017","οἰκο","FALSE"
"8018","νόμου","FALSE"
"8019","οἱ","TRUE"
"8020","σύνδουλοι","FALSE"
"8021",",","FALSE"
"8022","βλεπέτωσαν","FALSE"
"8023","δὲ","TRUE"
"8024","τὰς","TRUE"
"8025","αὐγὰς","FALSE"
"8026","τοῦ","TRUE"
"8027","λύχνου","FALSE"
"8028","ἐπικειμένου","FALSE"
"8029","τῇ","TRUE"
"8030","λυχνίᾳ","FALSE"
"8031","καὶ","TRUE"
"8032","εἰς","TRUE"
"8033","φανερὸν","FALSE"
"8034","διὰ","TRUE"
"8035","λόγου","FALSE"
"8036","προσαγομένου","FALSE"
"8037","οἱ","TRUE"
"8038","ἐν","TRUE"
"8039","τῇ","TRUE"
"8040","οἰκίᾳ","FALSE"
"8041","πάντες","FALSE"
"8042",",","FALSE"
"8043","τοῦτ","FALSE"
"8044","ἔστιν","TRUE"
"8045","οἱ","TRUE"
"8046","ἐν","TRUE"
"8047","τῇ","TRUE"
"8048","ἐκκλησίᾳ","FALSE"
"8049",".","FALSE"
"8050","Ἀλλ","FALSE"
"8051","οὑδὲ","FALSE"
