"ID","TOKEN","IS_STOP"
"16363",",","FALSE"
"16364","οὕτω","TRUE"
"16365","καὶ","TRUE"
"16366","περὶ","TRUE"
"16367","τοὺς","TRUE"
"16368","τόπους","FALSE"
"16369","ἀντιπεριίστασθαι","FALSE"
"16370","καὶ","TRUE"
"16371","μεταβάλλειν","FALSE"
"16372","τὰς","TRUE"
"16373","ἀναθυμιάσεις","FALSE"
"16374",".","FALSE"
"16375","Ἔτι","TRUE"
"16376","δὲ","TRUE"
"16377","μετά","TRUE"
"16378","τε","TRUE"
"16379","τοὺς","TRUE"
"16380","ὄμβρους","FALSE"
"16381","ἄνεμος","FALSE"
"16382","ὡς","TRUE"
"16383","τὰ","TRUE"
"16384","πολλὰ","FALSE"
"16385","γίνεται","FALSE"
"16386","ἐν","TRUE"
"16387","ἐκείνοις","FALSE"
"16388","τοῖς","TRUE"
"16389","τόποις","FALSE"
"16390","καθ","FALSE"
"16391","οὓς","TRUE"
"16392","ἂν","TRUE"
"16393","συμπέσῃ","FALSE"
"16394","γίνεσθαι","FALSE"
"16395","τοὺς","TRUE"
"16396","ὄμβρους","FALSE"
"16397",",","FALSE"
"16398","καὶ","TRUE"
"16399","τὰ","TRUE"
"16400","πνεύματα","FALSE"
"16401","παύεται","FALSE"
"16402","ὕδατος","FALSE"
"16403","γενομένου","FALSE"
"16404",".","FALSE"
"16405","Ταῦτα","TRUE"
"16406","γὰρ","TRUE"
"16407","ἀνάγκη","FALSE"
"16408","συμβαίνειν","FALSE"
"16409","διὰ","TRUE"
"16410","τὰς","TRUE"
"16411","εἰρημένας","FALSE"
"16412","ἀρχάς","FALSE"
"16413","·","FALSE"
"16414","ὕσαντός","FALSE"
"16415","τε","TRUE"
"16416","γὰρ","TRUE"
"16417","ἡ","TRUE"
"16418","γῆ","FALSE"
"16419","ξηραινομένη","FALSE"
"16420","ὑπό","TRUE"
"16421","τε","TRUE"
"16422","τοῦ","TRUE"
"16423","ἐν","TRUE"
"16424","αὐτῇ","TRUE"
"16425","θερμοῦ","FALSE"
"16426","καὶ","TRUE"
"16427","ὑπὸ","TRUE"
"16428","τοῦ","TRUE"
"16429","ἄνωθεν","FALSE"
"16430","ἀναθυμιᾶται","FALSE"
"16431",",","FALSE"
"16432","τοῦτο","TRUE"
"16433","δ","FALSE"
"16434","ἦν","TRUE"
"16435","ἀνέμου","FALSE"
"16436","σῶμα","FALSE"
"16437",".","FALSE"
"16438","Καὶ","TRUE"
"16439","ὅταν","FALSE"
"16440","ἡ","TRUE"
"16441","τοιαύτη","TRUE"
"16442","ἀπόκρισις","FALSE"
"16443","ᾖ","TRUE"
"16444","καὶ","TRUE"
"16445","ἄνεμοι","FALSE"
"16446","κατέχωσι","FALSE"
"16447",",","FALSE"
"16448","παυομένων","FALSE"
"16449","διὰ","TRUE"
"16450","τὸ","TRUE"
"16451","ἀποκρίνεσθαι","FALSE"
"16452","τὸ","TRUE"
"16453","θερμὸν","FALSE"
"16454","ἀεὶ","FALSE"
"16455","καὶ","TRUE"
"16456","ἀναφέρεσθαι","FALSE"
"16457","εἰς","TRUE"
"16458","τὸν","TRUE"
"16459","ἄνω","FALSE"
"16460","τόπον","FALSE"
"16461","συνίσταται","FALSE"
"16462","ἡ","TRUE"
"16463","ἀτμὶς","FALSE"
"16464","ψυχομένη","FALSE"
"16465","καὶ","TRUE"
"16466","γίνεται","FALSE"
"16467","ὕδωρ","FALSE"
"16468","·","FALSE"
"16469","καὶ","TRUE"
"16470","ὅταν","FALSE"
"16471","εἰς","TRUE"
"16472","ταὐτὸν","TRUE"
"16473","συνωσθῶσι","FALSE"
"16474","τὰ","TRUE"
"16475","νέφη","FALSE"
"16476","καὶ","TRUE"
"16477","ἀντιπεριστῇ","FALSE"
"16478","εἰς","TRUE"
"16479","αὐτὰ","TRUE"
"16480","ἡ","TRUE"
"16481","ψύξις","FALSE"
"16482",",","FALSE"
"16483","ὕδωρ","FALSE"
"16484","γίνεται","FALSE"
"16485","καὶ","TRUE"
"16486","καταψύχει","FALSE"
"16487","τὴν","TRUE"
"16488","ξηρὰν","FALSE"
"16489","ἀναθυμίασιν","FALSE"
"16490",".","FALSE"
"16491","Παύουσί","FALSE"
"16492","τε","TRUE"
"16493","οὖν","TRUE"
"16494","τὰ","TRUE"
"16495","ὕδατα","FALSE"
"16496","γιγνόμενα","FALSE"
"16497","τοὺς","TRUE"
"16498","ἀνέμους","FALSE"
"16499",",","FALSE"
"16500","καὶ","TRUE"
"16501","παυομένων","FALSE"
"16502","αὐτὰ","TRUE"
"16503","γίνεται","FALSE"
"16504","διὰ","TRUE"
"16505","ταύτας","TRUE"
"16506","τὰς","TRUE"
"16507","αἰτίας","FALSE"
"16508",".","FALSE"
"16509","Ἔτι","TRUE"
"16510","δὲ","TRUE"
"16511","τοῦ","TRUE"
"16512","γίνεσθαι","FALSE"
"16513","μάλιστα","FALSE"
"16514","πνεύματα","FALSE"
"16515","ἀπ","FALSE"
"16516","αὐτῆς","TRUE"
"16517","τε","TRUE"
"16518","τῆς","TRUE"
"16519","ἄρκτου","FALSE"
"16520","καὶ","TRUE"
"16521","μεσημβρίας","FALSE"
"16522","τὸ","TRUE"
"16523","αὐτὸ","TRUE"
"16524","αἴτιον","FALSE"
"16525","·","FALSE"
"16526","πλεῖστοι","FALSE"
"16527","γὰρ","TRUE"
"16528","βορέαι","FALSE"
"16529","καὶ","TRUE"
"16530","νότοι","FALSE"
"16531","γίγνονται","FALSE"
"16532","τῶν","TRUE"
"16533","ἀνέμων","FALSE"
"16534","·","FALSE"
"16535","ὁ","TRUE"
"16536","γὰρ","TRUE"
"16537","ἥλιος","FALSE"
"16538","τούτους","TRUE"
"16539","μόνους","FALSE"
"16540","οὐκ","TRUE"
"16541","ἐπέρχεται","FALSE"
"16542","τοὺς","TRUE"
"16543","τόπους","FALSE"
"16544",",","FALSE"
"16545","ἀλλὰ","TRUE"
"16546","πρὸς","TRUE"
"16547","τούτους","TRUE"
"16548","καὶ","TRUE"
"16549","ἀπὸ","TRUE"
"16550","τούτων","TRUE"
"16551",",","FALSE"
"16552","ἐπὶ","TRUE"
"16553","δυσμὰς","FALSE"
"16554","δὲ","TRUE"
"16555","καὶ","TRUE"
"16556","ἐπ","FALSE"
"16557","ἀνατολὰς","FALSE"
"16558","ἀεὶ","FALSE"
"16559","φέρεται","FALSE"
"16560","·","FALSE"
"16561","διὸ","FALSE"
"16562","τὰ","TRUE"
"16563","νέφη","FALSE"
"16564","συνίσταται","FALSE"
"16565","ἐν","TRUE"
"16566","τοῖς","TRUE"
"16567","πλαγίοις","FALSE"
"16568",",","FALSE"
"16569","καὶ","TRUE"
"16570","γίνεται","FALSE"
"16571","προσιόντος","FALSE"
"16572","μὲν","TRUE"
"16573","ἡ","TRUE"
"16574","ἀναθυμίασις","FALSE"
"16575","τοῦ","TRUE"
"16576","ὑγροῦ","FALSE"
"16577",",","FALSE"
"16578","ἀπιόντος","FALSE"
"16579","δὲ","TRUE"
"16580","πρὸς","TRUE"
"16581","τὸν","TRUE"
"16582","ἐναντίον","FALSE"
"16583","τόπον","FALSE"
"16584","ὕδατα","FALSE"
"16585","καὶ","TRUE"
"16586","χειμῶνες","FALSE"
"16587",".","FALSE"
"16588","Διὰ","TRUE"
"16589","μὲν","TRUE"
"16590","οὖν","TRUE"
"16591","τὴν","TRUE"
"16592","φορὰν","FALSE"
"16593","τὴν","TRUE"
"16594","ἐπὶ","TRUE"
"16595","τροπὰς","FALSE"
"16596","καὶ","TRUE"
"16597","ἀπὸ","TRUE"
"16598","τροπῶν","FALSE"
"16599","θέρος","FALSE"
"16600","τε","TRUE"
"16601","γίνεται","FALSE"
"16602","καὶ","TRUE"
"16603","χειμών","FALSE"
"16604",",","FALSE"
"16605","καὶ","TRUE"
"16606","ἀνάγεταί","FALSE"
"16607","τε","TRUE"
"16608","ἄνω","FALSE"
"16609","τὸ","TRUE"
"16610","ὕδωρ","FALSE"
"16611","καὶ","TRUE"
"16612","γίνεται","FALSE"
"16613","πάλιν","FALSE"
"16614",".","FALSE"
"16615","Ἐπεὶ","FALSE"
"16616","δὲ","TRUE"
"16617","πλεῖστον","FALSE"
"16618","μὲν","TRUE"
"16619","καταβαίνει","FALSE"
"16620","ὕδωρ","FALSE"
"16621","ἐν","TRUE"
"16622","τούτοις","TRUE"
"16623","τοῖς","TRUE"
"16624","τόποις","FALSE"
"16625","ἐφ","FALSE"
"16626","οὓς","TRUE"
"16627","τρέπεται","FALSE"
"16628","καὶ","TRUE"
"16629","ἀφ","FALSE"
"16630","ὧν","TRUE"
"16631",",","FALSE"
"16632","οὗτοι","TRUE"
"16633","δ","FALSE"
"16634","εἰσὶν","TRUE"
"16635","ὅ","TRUE"
"16636","τε","TRUE"
"16637","πρὸς","TRUE"
"16638","ἄρκτον","FALSE"
"16639","καὶ","TRUE"
"16640","μεσημβρίαν","FALSE"
"16641",",","FALSE"
"16642","ὅπου","FALSE"
"16643","δὲ","TRUE"
"16644","πλεῖστον","FALSE"
"16645","ὕδωρ","FALSE"
"16646","ἡ","TRUE"
"16647","γῆ","FALSE"
"16648","δέχεται","FALSE"
"16649",",","FALSE"
"16650","ἐνταῦθα","FALSE"
"16651","πλείστην","FALSE"
"16652","ἀναγκαῖον","FALSE"
"16653","γίνεσθαι","FALSE"
"16654","τὴν","TRUE"
"16655","ἀναθυμίασιν","FALSE"
"16656","παραπλησίως","FALSE"
"16657","οἷον","FALSE"
"16658","ἐκ","TRUE"
"16659","χλωρῶν","FALSE"
"16660","ξύλων","FALSE"
"16661","καπνόν","FALSE"
"16662",",","FALSE"
"16663","ἡ","TRUE"
"16664","δ","FALSE"
"16665","ἀναθυμίασις","FALSE"
"16666","αὕτη","TRUE"
"16667","ἄνεμός","FALSE"
"16668","ἐστιν","TRUE"
"16669",",","FALSE"
"16670","εὐλόγως","FALSE"
"16671","ἂν","TRUE"
"16672","οὖν","TRUE"
"16673","ἐντεῦθεν","FALSE"
"16674","γίγνοιτο","FALSE"
"16675","τὰ","TRUE"
"16676","πλεῖστα","FALSE"
"16677","καὶ","TRUE"
"16678","κυριώτατα","FALSE"
"16679","τῶν","TRUE"
"16680","πνευμάτων","FALSE"
"16681",".","FALSE"
"16682","Καλοῦνται","FALSE"
"16683","δ","FALSE"
"16684","οἱ","TRUE"
"16685","μὲν","TRUE"
"16686","ἀπὸ","TRUE"
"16687","τῆς","TRUE"
"16688","ἄρκτου","FALSE"
"16689","βορέαι","FALSE"
"16690",",","FALSE"
"16691","οἱ","TRUE"
"16692","δ","FALSE"
"16693","ἀπὸ","TRUE"
"16694","τῆς","TRUE"
"16695","μεσημβρίας","FALSE"
"16696","νότοι","FALSE"
"16697",".","FALSE"
"16698","Ἡ","TRUE"
"16699","δὲ","TRUE"
"16700","φορὰ","FALSE"
"16701","λοξὴ","FALSE"
"16702","αὐτῶν","TRUE"
"16703","ἐστίν","TRUE"
"16704","·","FALSE"
"16705","περὶ","TRUE"
"16706","γὰρ","TRUE"
"16707","τὴν","TRUE"
"16708","γῆν","FALSE"
"16709","πνέουσιν","FALSE"
"16710","εἰς","TRUE"
"16711","ὀρθὸν","FALSE"
"16712","γινομένης","FALSE"
"16713","τῆς","TRUE"
"16714","ἀναθυμιάσεως","FALSE"
"16715",",","FALSE"
"16716","ὅτι","TRUE"
"16717","πᾶς","FALSE"
"16718","ὁ","TRUE"
"16719","κύκλῳ","FALSE"
"16720","ἀὴρ","FALSE"
"16721","συνέπεται","FALSE"
"16722","τῇ","TRUE"
"16723","φορᾷ","FALSE"
"16724",".","FALSE"
"16725","Διὸ","FALSE"
"16726","καὶ","TRUE"
"16727","ἀπορήσειεν","FALSE"
"16728","ἄν","TRUE"
"16729","τις","TRUE"
"16730","ποτέρωθεν","FALSE"
"16731","ἡ","TRUE"
"16732","ἀρχὴ","FALSE"
"16733","τῶν","TRUE"
"16734","πνευμάτων","FALSE"
"16735","ἐστί","TRUE"
"16736",",","FALSE"
"16737","πότερον","FALSE"
"16738","ἄνωθεν","FALSE"
"16739","ἢ","TRUE"
"16740","κάτωθεν","FALSE"
"16741","·","FALSE"
"16742","ἡ","TRUE"
"16743","μὲν","TRUE"
"16744","γὰρ","TRUE"
"16745","κίνησις","FALSE"
"16746","ἄνωθεν","FALSE"
"16747","καὶ","TRUE"
"16748","πρὶν","FALSE"
"16749","πνεῖν","FALSE"
"16750",",","FALSE"
"16751","ὁ","TRUE"
"16752","δ","FALSE"
"16753","ἀὴρ","FALSE"
"16754","ἐπίδηλος","FALSE"
"16755",",","FALSE"
"16756","κἂν","TRUE"
"16757","ᾖ","TRUE"
"16758","νέφος","FALSE"
"16759","ἢ","TRUE"
"16760","ἀχλύς","FALSE"
"16761","·","FALSE"
"16762","σημαίνει","FALSE"
"16763","γὰρ","TRUE"
"16764","κινουμένην","FALSE"
"16765","πνεύματος","FALSE"
"16766","ἀρχὴν","FALSE"
"16767","πρὶν","FALSE"
"16768","φανερῶς","FALSE"
"16769","ἐληλυθέναι","FALSE"
"16770","τὸν","TRUE"
"16771","ἄνεμον","FALSE"
"16772",",","FALSE"
"16773","ὡς","TRUE"
"16774","ἄνωθεν","FALSE"
"16775","αὐτῶν","TRUE"
"16776","ἐχόντων","FALSE"
"16777","τὴν","TRUE"
"16778","ἀρχήν","FALSE"
"16779",".","FALSE"
"16780","Ἐπεὶ","FALSE"
"16781","δ","FALSE"
"16782","ἐστὶν","TRUE"
"16783","ἄνεμος","FALSE"
"16784","πλῆθός","FALSE"
"16785","τι","TRUE"
"16786","τῆς","TRUE"
"16787","ἐκ","TRUE"
"16788","γῆς","FALSE"
"16789","ξηρᾶς","FALSE"
"16790","ἀναθυμιάσεως","FALSE"
"16791","κινούμενον","FALSE"
"16792","περὶ","TRUE"
"16793","τὴν","TRUE"
"16794","γῆν","FALSE"
"16795",",","FALSE"
"16796","δῆλον","FALSE"
"16797","ὅτι","TRUE"
"16798","τῆς","TRUE"
"16799","μὲν","TRUE"
"16800","κινήσεως","FALSE"
"16801","ἡ","TRUE"
"16802","ἀρχὴ","FALSE"
"16803","ἄνωθεν","FALSE"
"16804",",","FALSE"
"16805","τῆς","TRUE"
"16806","δ","FALSE"
"16807","ὕλης","FALSE"
"16808","καὶ","TRUE"
"16809","τῆς","TRUE"
"16810","γενέσεως","FALSE"
"16811","κάτωθεν","FALSE"
"16812","·","FALSE"
"16813","ᾗ","TRUE"
"16814","μὲν","TRUE"
"16815","γὰρ","TRUE"
"16816","ῥευσεῖται","FALSE"
"16817","τὸ","TRUE"
"16818","ἀνιόν","FALSE"
"16819",",","FALSE"
"16820","ἐκεῖθεν","FALSE"
"16821","τὸ","TRUE"
"16822","αἴτιον","FALSE"
"16823","·","FALSE"
"16824","ἡ","TRUE"
"16825","γὰρ","TRUE"
"16826","φορὰ","FALSE"
"16827","τῶν","TRUE"
"16828","πορρωτέρω","FALSE"
"16829","κυρία","FALSE"
"16830","τῆς","TRUE"
"16831","γῆς","FALSE"
"16832","·","FALSE"
"16833","καὶ","TRUE"
"16834","ἅμα","FALSE"
"16835","κάτωθεν","FALSE"
"16836","μὲν","TRUE"
"16837","εἰς","TRUE"
"16838","ὀρθὸν","FALSE"
"16839","ἀναφέρεται","FALSE"
"16840",",","FALSE"
"16841","καὶ","TRUE"
"16842","πᾶν","FALSE"
"16843","ἰσχύει","FALSE"
"16844","μᾶλλον","FALSE"
"16845","ἐγγύς","FALSE"
"16846",",","FALSE"
"16847","ἡ","TRUE"
"16848","δὲ","TRUE"
"16849","τῆς","TRUE"
"16850","γενέσεως","FALSE"
"16851","ἀρχὴ","FALSE"
"16852","δῆλον","FALSE"
"16853","ὡς","TRUE"
"16854","ἐκ","TRUE"
"16855","τῆς","TRUE"
"16856","γῆς","FALSE"
"16857","ἐστίν","TRUE"
"16858",".","FALSE"
"16859","Ὅτι","TRUE"
"16860","δ","FALSE"
"16861","ἐκ","TRUE"
"16862","πολλῶν","FALSE"
"16863","ἀναθυμιάσεων","FALSE"
"16864","συνιουσῶν","FALSE"
"16865","κατὰ","TRUE"
"16866","μικρόν","FALSE"
"16867",",","FALSE"
"16868","ὥσπερ","FALSE"
"16869","αἱ","TRUE"
"16870","τῶν","TRUE"
"16871","ποταμῶν","FALSE"
"16872","ἀρχαὶ","FALSE"
"16873","γίγνονται","FALSE"
"16874","νοτιζούσης","FALSE"
"16875","τῆς","TRUE"
"16876","γῆς","FALSE"
"16877",",","FALSE"
"16878","δῆλον","FALSE"
"16879","καὶ","TRUE"
"16880","ἐπὶ","TRUE"
"16881","τῶν","TRUE"
"16882","ἔργων","FALSE"
"16883","·","FALSE"
"16884","ὅθεν","FALSE"
"16885","γὰρ","TRUE"
"16886","ἑκάστοτε","FALSE"
"16887","πνέουσιν","FALSE"
"16888",",","FALSE"
"16889","ἐλάχιστοι","FALSE"
"16890","πάντες","FALSE"
"16891","εἰσί","TRUE"
"16892",",","FALSE"
"16893","προϊόντες","FALSE"
"16894","δὲ","TRUE"
"16895","καὶ","TRUE"
"16896","πόρρω","FALSE"
"16897","λαμπροὶ","FALSE"
"16898","πνέουσιν","FALSE"
"16899",".","FALSE"
"16900","Ἔτι","TRUE"
"16901","δὲ","TRUE"
"16902","καὶ","TRUE"
"16903","τὰ","TRUE"
"16904","περὶ","TRUE"
"16905","τὴν","TRUE"
"16906","ἄρκτον","FALSE"
"16907","ἐν","TRUE"
"16908","τῷ","TRUE"
"16909","χειμῶνι","FALSE"
"16910","νήνεμα","FALSE"
"16911","καὶ","TRUE"
"16912","ἄπνοα","FALSE"
"16913",",","FALSE"
"16914","κατ","FALSE"
"16915","αὐτὸν","TRUE"
"16916","ἐκεῖνον","FALSE"
"16917","τὸν","TRUE"
"16918","τόπον","FALSE"
"16919","·","FALSE"
"16920","ἀλλὰ","TRUE"
"16921","τὸ","TRUE"
"16922","κατὰ","TRUE"
"16923","μικρὸν","FALSE"
"16924","ἀποπνέον","FALSE"
"16925","καὶ","TRUE"
"16926","λανθάνον","FALSE"
"16927","ἔξω","FALSE"
"16928","προϊὸν","FALSE"
"16929","ἤδη","FALSE"
"16930","πνεῦμα","FALSE"
"16931","γίνεται","FALSE"
"16932","λαμπρόν","FALSE"
"16933",".","FALSE"
"16934","Τίς","TRUE"
"16935","μὲν","TRUE"
"16936","οὖν","TRUE"
"16937","ἐστὶν","TRUE"
"16938","ἡ","TRUE"
"16939","τοῦ","TRUE"
"16940","ἀνέμου","FALSE"
"16941","φύσις","FALSE"
"16942","καὶ","TRUE"
"16943","πῶς","FALSE"
"16944","γίνεται","FALSE"
"16945",",","FALSE"
"16946","ἔτι","TRUE"
"16947","δ","FALSE"
"16948","αὐχμῶν","FALSE"
"16949","τε","TRUE"
"16950","πέρι","TRUE"
"16951","καὶ","TRUE"
"16952","ἐπομβρίας","FALSE"
"16953",",","FALSE"
"16954","καὶ","TRUE"
"16955","διὰ","TRUE"
"16956","τίν","FALSE"
"16957","αἰτίαν","FALSE"
"16958","καὶ","TRUE"
"16959","παύονται","FALSE"
"16960","καὶ","TRUE"
"16961","γίγνονται","FALSE"
"16962","μετὰ","TRUE"
"16963","τοὺς","TRUE"
"16964","ὄμβρους","FALSE"
"16965",",","FALSE"
"16966","διὰ","TRUE"
"16967","τί","TRUE"
"16968","τε","TRUE"
"16969","βορέαι","FALSE"
"16970","καὶ","TRUE"
"16971","νότοι","FALSE"
"16972","πλεῖστοι","FALSE"
"16973","τῶν","TRUE"
"16974","ἀνέμων","FALSE"
"16975","εἰσίν","TRUE"
"16976",",","FALSE"
"16977","εἴρηται","FALSE"
"16978","·","FALSE"
"16979","πρὸς","TRUE"
"16980","δὲ","TRUE"
"16981","τούτοις","TRUE"
"16982","καὶ","TRUE"
"16983","περὶ","TRUE"
"16984","τῆς","TRUE"
"16985","φορᾶς","FALSE"
"16986","αὐτῶν","TRUE"
"16987",".","FALSE"
"16988","Ὁ","TRUE"
"16989","δ","FALSE"
"16990","ἥλιος","FALSE"
"16991","καὶ","TRUE"
"16992","παύει","FALSE"
"16993","καὶ","TRUE"
"16994","συνεξορμᾷ","FALSE"
"16995","τὰ","TRUE"
"16996","πνεύματα","FALSE"
"16997","·","FALSE"
"16998","ἀσθενεῖς","FALSE"
"16999","μὲν","TRUE"
"17000","γὰρ","TRUE"
"17001","καὶ","TRUE"
"17002","ὀλίγας","FALSE"
"17003","οὔσας","TRUE"
"17004","τὰς","TRUE"
"17005","ἀναθυμιάσεις","FALSE"
"17006","μαραίνει","FALSE"
"17007","τῷ","TRUE"
"17008","πλείονι","FALSE"
"17009","θερμῷ","FALSE"
"17010","τὸ","TRUE"
"17011","ἐν","TRUE"
"17012","τῇ","TRUE"
"17013","ἀναθυμιάσει","FALSE"
"17014","ἔλαττον","FALSE"
"17015","ὄν","FALSE"
"17016",",","FALSE"
"17017","καὶ","TRUE"
"17018","διακρίνει","FALSE"
"17019",".","FALSE"
"17020","Ἔτι","TRUE"
"17021","δ","FALSE"
"17022","αὐτὴν","TRUE"
"17023","τὴν","TRUE"
"17024","γῆν","FALSE"
"17025","φθάνει","FALSE"
"17026","ξηραίνων","FALSE"
"17027","πρὶν","FALSE"
"17028","γενέσθαι","FALSE"
"17029","ἔκκρισιν","FALSE"
"17030","ἀθρόαν","FALSE"
"17031",",","FALSE"
"17032","ὥσπερ","FALSE"
"17033","εἰς","TRUE"
"17034","πολὺ","FALSE"
"17035","πῦρ","FALSE"
"17036","ἐὰν","TRUE"
"17037","ὀλίγον","FALSE"
"17038","ἐμπέσῃ","FALSE"
"17039","ὑπέκκαυμα","FALSE"
"17040",",","FALSE"
"17041","φθάνει","FALSE"
"17042","πολλάκις","FALSE"
"17043","πρὶν","FALSE"
"17044","καπνὸν","FALSE"
"17045","ποιῆσαι","FALSE"
"17046","κατακαυθέν","FALSE"
"17047",".","FALSE"
"17048","Διὰ","TRUE"
"17049","μὲν","TRUE"
"17050","οὗν","FALSE"
"17051","ταύτας","TRUE"
"17052","τὰς","TRUE"
"17053","αἰτίας","FALSE"
"17054","καταπαύει","FALSE"
"17055","τε","TRUE"
"17056","τὰ","TRUE"
"17057","πνεύματα","FALSE"
"17058","καὶ","TRUE"
"17059","ἐξ","TRUE"
"17060","ἀρχῆς","FALSE"
"17061","γίνεσθαι","FALSE"
"17062","κωλύει","FALSE"
"17063",",","FALSE"
"17064","τῇ","TRUE"
"17065","μὲν","TRUE"
"17066","μαράνσει","FALSE"
"17067","καταπαύων","FALSE"
"17068",",","FALSE"
"17069","τῷ","TRUE"
"17070","δὲ","TRUE"
"17071","τάχει","FALSE"
"17072","τῆς","TRUE"
"17073","ξηρότητος","FALSE"
"17074","γίνεσθαι","FALSE"
"17075","κωλύων","FALSE"
"17076","·","FALSE"
"17077","διὸ","FALSE"
"17078","περὶ","TRUE"
"17079","Ὠρίωνος","FALSE"
"17080","ἀνατολὴν","FALSE"
"17081","μάλιστα","FALSE"
"17082","γίνεται","FALSE"
"17083","νηνεμία","FALSE"
"17084",",","FALSE"
"17085","καὶ","TRUE"
"17086","μέχρι","FALSE"
"17087","τῶν","TRUE"
"17088","ἐτησίων","FALSE"
"17089","καὶ","TRUE"
"17090","προδρόμων","FALSE"
"17091",".","FALSE"
"17092","Ὅλως","FALSE"
"17093","δὲ","TRUE"
"17094","γίγνονται","FALSE"
"17095","αἱ","TRUE"
"17096","νηνεμίαι","FALSE"
"17097","διὰ","TRUE"
"17098","δύ","FALSE"
"17099","αἰτίας","FALSE"
"17100","·","FALSE"
"17101","ἢ","TRUE"
"17102","γὰρ","TRUE"
"17103","διὰ","TRUE"
"17104","ψῦχος","FALSE"
"17105","ἀποσβεννυμένης","FALSE"
"17106","τῆς","TRUE"
"17107","ἀναθυμιάσεως","FALSE"
"17108",",","FALSE"
"17109","οἷον","FALSE"
"17110","ὅταν","FALSE"
"17111","γένηται","FALSE"
"17112","πάγος","FALSE"
"17113","ἰσχυρός","FALSE"
"17114",",","FALSE"
"17115","ἢ","TRUE"
"17116","καταμαραινομένης","FALSE"
"17117","ὑπὸ","TRUE"
"17118","τοῦ","TRUE"
"17119","πνίγους","FALSE"
"17120",".","FALSE"
"17121","Αἱ","TRUE"
"17122","δὲ","TRUE"
"17123","πλεῖσται","FALSE"
"17124","καὶ","TRUE"
"17125","ἐν","TRUE"
"17126","ταῖς","TRUE"
"17127","ἀνὰ","FALSE"
"17128","μέσον","FALSE"
"17129","ὥραις","FALSE"
"17130",",","FALSE"
"17131","ἢ","TRUE"
"17132","τῷ","TRUE"
"17133","μήπὼ","FALSE"
"17134","ἀναθυμιᾶσθαι","FALSE"
"17135",",","FALSE"
"17136","ἢ","TRUE"
"17137","τῷ","TRUE"
"17138","ἤδη","FALSE"
"17139","ἐξεληλυθέναι","FALSE"
"17140","τὴν","TRUE"
"17141","ἀναθυμίασιν","FALSE"
"17142","καὶ","TRUE"
"17143","ἄλλην","TRUE"
"17144","μήπω","FALSE"
"17145","ἐπιρρεῖν","FALSE"
"17146",".","FALSE"
"17147","Ἄκριτος","FALSE"
"17148","δὲ","TRUE"
"17149","καὶ","TRUE"
"17150","χαλεπὸς","FALSE"
"17151","ὁ","TRUE"
"17152","Ὠρίων","FALSE"
"17153","εἶναι","TRUE"
"17154","δοκεῖ","FALSE"
"17155",",","FALSE"
"17156","καὶ","TRUE"
"17157","δύνων","FALSE"
"17158","καὶ","TRUE"
"17159","ἐπιτέλλων","FALSE"
"17160",",","FALSE"
"17161","διὰ","TRUE"
"17162","τὸ","TRUE"
"17163","ἐν","TRUE"
"17164","μεταβολῇ","FALSE"
"17165","ὥρας","FALSE"
"17166","συμβαίνειν","FALSE"
"17167","τὴν","TRUE"
"17168","δύσιν","FALSE"
"17169","καὶ","TRUE"
"17170","τὴν","TRUE"
"17171","ἀνατολήν","FALSE"
"17172",",","FALSE"
"17173","θέρους","FALSE"
"17174","ἢ","TRUE"
"17175","χειμῶνος","FALSE"
"17176",",","FALSE"
"17177","καὶ","TRUE"
"17178","διὰ","TRUE"
"17179","τὸ","TRUE"
"17180","μέγεθος","FALSE"
"17181","τοῦ","TRUE"
"17182","ἄστρου","FALSE"
"17183","ἡμερῶν","FALSE"
"17184","γίνεταί","FALSE"
"17185","τι","TRUE"
"17186","πλῆθος","FALSE"
"17187","·","FALSE"
"17188","αἱ","TRUE"
"17189","δὲ","TRUE"
"17190","μεταβολαὶ","FALSE"
"17191","πάντων","FALSE"
"17192","ταραχώδεις","FALSE"
"17193","διὰ","TRUE"
"17194","τὴν","TRUE"
"17195","ἀοριστίαν","FALSE"
"17196","εἰσίν","TRUE"
"17197",".","FALSE"
"17198","Οἱ","TRUE"
"17199","δ","FALSE"
"17200","ἐτησίαι","FALSE"
"17201","πνέουσι","FALSE"
"17202","μετὰ","TRUE"
"17203","τροπὰς","FALSE"
"17204","καὶ","TRUE"
"17205","κυνὸς","FALSE"
"17206","ἐπιτολήν","FALSE"
"17207",",","FALSE"
"17208","καὶ","TRUE"
"17209","οὔτε","TRUE"
"17210","τηνικαῦτα","FALSE"
"17211","ὅτε","FALSE"
"17212","πλησιάζει","FALSE"
"17213","μάλιστα","FALSE"
"17214","ὁ","TRUE"
"17215","ἥλιος","FALSE"
"17216",",","FALSE"
"17217","οὔτε","TRUE"
"17218","ὅτε","FALSE"
"17219","πόρρω","FALSE"
"17220","·","FALSE"
"17221","καὶ","TRUE"
"17222","τὰς","TRUE"
"17223","μὲν","TRUE"
"17224","ἡμέρας","FALSE"
"17225","πνέουσι","FALSE"
"17226",",","FALSE"
"17227","τὰς","TRUE"
"17228","δὲ","TRUE"
"17229","νύκτας","FALSE"
"17230","παύονται","FALSE"
"17231",".","FALSE"
"17232","Αἴτιον","FALSE"
"17233","δ","FALSE"
"17234","ὅτι","TRUE"
"17235","πλησίον","FALSE"
