"ID","TOKEN","UPOS"
"16502","αὐτὰ","PRON"
"16503","γίνεται","VERB"
"16504","διὰ","ADP"
"16505","ταύτας","DET"
"16506","τὰς","DET"
"16507","αἰτίας","NOUN"
"16508",".","PUNCT"
"16509","Ἔτι","ADV"
"16510","δὲ","ADV"
"16511","τοῦ","DET"
"16512","γίνεσθαι","VERB"
"16513","μάλιστα","ADV"
"16514","πνεύματα","NOUN"
"16515","ἀπ","ADP"
"16516","αὐτῆς","DET"
"16517","τε","CCONJ"
"16518","τῆς","DET"
"16519","ἄρκτου","NOUN"
"16520","καὶ","CCONJ"
"16521","μεσημβρίας","PROPN"
"16522","τὸ","DET"
"16523","αὐτὸ","DET"
"16524","αἴτιον","ADJ"
"16525","·","PUNCT"
"16526","πλεῖστοι","ADJ"
"16527","γὰρ","ADV"
"16528","βορέαι","NOUN"
"16529","καὶ","CCONJ"
"16530","νότοι","NOUN"
"16531","γίγνονται","VERB"
"16532","τῶν","DET"
"16533","ἀνέμων","NOUN"
"16534","·","PUNCT"
"16535","ὁ","DET"
"16536","γὰρ","ADV"
"16537","ἥλιος","NOUN"
"16538","τούτους","DET"
"16539","μόνους","ADJ"
"16540","οὐκ","ADV"
"16541","ἐπέρχεται","VERB"
"16542","τοὺς","DET"
"16543","τόπους","NOUN"
"16544",",","PUNCT"
"16545","ἀλλὰ","CCONJ"
"16546","πρὸς","ADP"
"16547","τούτους","ADJ"
"16548","καὶ","CCONJ"
"16549","ἀπὸ","ADP"
"16550","τούτων","ADJ"
"16551",",","PUNCT"
"16552","ἐπὶ","ADP"
"16553","δυσμὰς","NOUN"
"16554","δὲ","ADV"
"16555","καὶ","CCONJ"
"16556","ἐπ","ADP"
"16557","ἀνατολὰς","NOUN"
"16558","ἀεὶ","ADV"
"16559","φέρεται","VERB"
"16560","·","PUNCT"
"16561","διὸ","ADV"
"16562","τὰ","DET"
"16563","νέφη","NOUN"
"16564","συνίσταται","VERB"
"16565","ἐν","ADP"
"16566","τοῖς","DET"
"16567","πλαγίοις","ADJ"
"16568",",","PUNCT"
"16569","καὶ","CCONJ"
"16570","γίνεται","VERB"
"16571","προσιόντος","VERB"
"16572","μὲν","ADV"
"16573","ἡ","DET"
"16574","ἀναθυμίασις","NOUN"
"16575","τοῦ","DET"
"16576","ὑγροῦ","ADJ"
"16577",",","PUNCT"
"16578","ἀπιόντος","VERB"
"16579","δὲ","ADV"
"16580","πρὸς","ADP"
"16581","τὸν","DET"
"16582","ἐναντίον","ADJ"
"16583","τόπον","NOUN"
"16584","ὕδατα","NOUN"
"16585","καὶ","CCONJ"
"16586","χειμῶνες","NOUN"
"16587",".","PUNCT"
"16588","Διὰ","ADP"
"16589","μὲν","ADV"
"16590","οὖν","ADV"
"16591","τὴν","DET"
"16592","φορὰν","NOUN"
"16593","τὴν","DET"
"16594","ἐπὶ","ADP"
"16595","τροπὰς","NOUN"
"16596","καὶ","CCONJ"
"16597","ἀπὸ","ADP"
"16598","τροπῶν","NOUN"
"16599","θέρος","NOUN"
"16600","τε","CCONJ"
"16601","γίνεται","VERB"
"16602","καὶ","CCONJ"
"16603","χειμών","NOUN"
"16604",",","PUNCT"
"16605","καὶ","CCONJ"
"16606","ἀνάγεταί","VERB"
"16607","τε","CCONJ"
"16608","ἄνω","ADV"
"16609","τὸ","DET"
"16610","ὕδωρ","NOUN"
"16611","καὶ","CCONJ"
"16612","γίνεται","VERB"
"16613","πάλιν","ADV"
"16614",".","PUNCT"
"16615","Ἐπεὶ","SCONJ"
"16616","δὲ","ADV"
"16617","πλεῖστον","ADJ"
"16618","μὲν","ADV"
"16619","καταβαίνει","VERB"
"16620","ὕδωρ","NOUN"
"16621","ἐν","ADP"
"16622","τούτοις","DET"
"16623","τοῖς","DET"
"16624","τόποις","NOUN"
"16625","ἐφ","ADP"
"16626","οὓς","PRON"
"16627","τρέπεται","VERB"
"16628","καὶ","CCONJ"
"16629","ἀφ","ADP"
"16630","ὧν","PRON"
"16631",",","PUNCT"
"16632","οὗτοι","ADJ"
"16633","δ","ADV"
"16634","εἰσὶν","AUX"
"16635","ὅ","DET"
"16636","τε","CCONJ"
"16637","πρὸς","ADP"
"16638","ἄρκτον","NOUN"
"16639","καὶ","CCONJ"
"16640","μεσημβρίαν","NOUN"
"16641",",","PUNCT"
"16642","ὅπου","ADV"
"16643","δὲ","ADV"
"16644","πλεῖστον","ADJ"
"16645","ὕδωρ","NOUN"
"16646","ἡ","DET"
"16647","γῆ","NOUN"
"16648","δέχεται","VERB"
"16649",",","PUNCT"
"16650","ἐνταῦθα","ADV"
"16651","πλείστην","ADJ"
"16652","ἀναγκαῖον","ADJ"
"16653","γίνεσθαι","VERB"
"16654","τὴν","DET"
"16655","ἀναθυμίασιν","NOUN"
"16656","παραπλησίως","ADV"
"16657","οἷον","ADV"
"16658","ἐκ","ADP"
"16659","χλωρῶν","ADJ"
"16660","ξύλων","NOUN"
"16661","καπνόν","NOUN"
"16662",",","PUNCT"
"16663","ἡ","DET"
"16664","δ","ADV"
"16665","ἀναθυμίασις","NOUN"
"16666","αὕτη","DET"
"16667","ἄνεμός","NOUN"
"16668","ἐστιν","AUX"
"16669",",","PUNCT"
"16670","εὐλόγως","ADV"
"16671","ἂν","ADV"
"16672","οὖν","ADV"
"16673","ἐντεῦθεν","ADV"
"16674","γίγνοιτο","VERB"
"16675","τὰ","DET"
"16676","πλεῖστα","ADJ"
"16677","καὶ","CCONJ"
"16678","κυριώτατα","ADJ"
"16679","τῶν","DET"
"16680","πνευμάτων","NOUN"
"16681",".","PUNCT"
"16682","Καλοῦνται","VERB"
"16683","δ","ADV"
"16684","οἱ","DET"
"16685","μὲν","ADV"
"16686","ἀπὸ","ADP"
"16687","τῆς","DET"
"16688","ἄρκτου","PROPN"
"16689","βορέαι","NOUN"
"16690",",","PUNCT"
"16691","οἱ","DET"
"16692","δ","ADV"
"16693","ἀπὸ","ADP"
"16694","τῆς","DET"
"16695","μεσημβρίας","PROPN"
"16696","νότοι","NOUN"
"16697",".","PUNCT"
"16698","Ἡ","DET"
"16699","δὲ","ADV"
"16700","φορὰ","NOUN"
"16701","λοξὴ","ADJ"
"16702","αὐτῶν","PRON"
"16703","ἐστίν","AUX"
"16704","·","PUNCT"
"16705","περὶ","ADP"
"16706","γὰρ","ADV"
"16707","τὴν","DET"
"16708","γῆν","NOUN"
"16709","πνέουσιν","VERB"
"16710","εἰς","ADP"
"16711","ὀρθὸν","ADJ"
"16712","γινομένης","VERB"
"16713","τῆς","DET"
"16714","ἀναθυμιάσεως","NOUN"
"16715",",","PUNCT"
"16716","ὅτι","SCONJ"
"16717","πᾶς","DET"
"16718","ὁ","DET"
"16719","κύκλῳ","ADV"
"16720","ἀὴρ","NOUN"
"16721","συνέπεται","VERB"
"16722","τῇ","DET"
"16723","φορᾷ","NOUN"
"16724",".","PUNCT"
"16725","Διὸ","ADV"
"16726","καὶ","CCONJ"
"16727","ἀπορήσειεν","VERB"
"16728","ἄν","ADV"
"16729","τις","ADJ"
"16730","ποτέρωθεν","VERB"
"16731","ἡ","DET"
"16732","ἀρχὴ","NOUN"
"16733","τῶν","DET"
"16734","πνευμάτων","NOUN"
"16735","ἐστί","AUX"
"16736",",","PUNCT"
"16737","πότερον","ADV"
"16738","ἄνωθεν","ADV"
"16739","ἢ","CCONJ"
"16740","κάτωθεν","ADV"
"16741","·","PUNCT"
"16742","ἡ","DET"
"16743","μὲν","ADV"
"16744","γὰρ","ADV"
"16745","κίνησις","NOUN"
"16746","ἄνωθεν","ADV"
"16747","καὶ","ADV"
"16748","πρὶν","SCONJ"
"16749","πνεῖν","VERB"
"16750",",","PUNCT"
"16751","ὁ","DET"
"16752","δ","ADV"
"16753","ἀὴρ","NOUN"
"16754","ἐπίδηλος","ADJ"
"16755",",","PUNCT"
"16756","κἂν","SCONJ"
"16757","ᾖ","AUX"
"16758","νέφος","NOUN"
"16759","ἢ","CCONJ"
"16760","ἀχλύς","NOUN"
"16761","·","PUNCT"
"16762","σημαίνει","VERB"
"16763","γὰρ","ADV"
"16764","κινουμένην","VERB"
"16765","πνεύματος","NOUN"
"16766","ἀρχὴν","NOUN"
"16767","πρὶν","SCONJ"
"16768","φανερῶς","ADV"
"16769","ἐληλυθέναι","VERB"
"16770","τὸν","DET"
"16771","ἄνεμον","NOUN"
"16772",",","PUNCT"
"16773","ὡς","ADV"
"16774","ἄνωθεν","ADV"
"16775","αὐτῶν","PRON"
"16776","ἐχόντων","VERB"
"16777","τὴν","DET"
"16778","ἀρχήν","NOUN"
"16779",".","PUNCT"
"16780","Ἐπεὶ","SCONJ"
"16781","δ","ADV"
"16782","ἐστὶν","AUX"
"16783","ἄνεμος","NOUN"
"16784","πλῆθός","NOUN"
"16785","τι","DET"
"16786","τῆς","DET"
"16787","ἐκ","ADP"
"16788","γῆς","NOUN"
"16789","ξηρᾶς","ADJ"
"16790","ἀναθυμιάσεως","NOUN"
"16791","κινούμενον","VERB"
"16792","περὶ","ADP"
"16793","τὴν","DET"
"16794","γῆν","NOUN"
"16795",",","PUNCT"
"16796","δῆλον","ADJ"
"16797","ὅτι","SCONJ"
"16798","τῆς","DET"
"16799","μὲν","ADV"
"16800","κινήσεως","NOUN"
"16801","ἡ","DET"
"16802","ἀρχὴ","NOUN"
"16803","ἄνωθεν","ADV"
"16804",",","PUNCT"
"16805","τῆς","DET"
"16806","δ","ADV"
"16807","ὕλης","NOUN"
"16808","καὶ","CCONJ"
"16809","τῆς","DET"
"16810","γενέσεως","NOUN"
"16811","κάτωθεν","ADV"
"16812","·","PUNCT"
"16813","ᾗ","PRON"
"16814","μὲν","ADV"
"16815","γὰρ","ADV"
"16816","ῥευσεῖται","VERB"
"16817","τὸ","DET"
"16818","ἀνιόν","VERB"
"16819",",","PUNCT"
"16820","ἐκεῖθεν","ADV"
"16821","τὸ","DET"
"16822","αἴτιον","ADJ"
"16823","·","PUNCT"
"16824","ἡ","DET"
"16825","γὰρ","ADV"
"16826","φορὰ","NOUN"
"16827","τῶν","DET"
"16828","πορρωτέρω","ADV"
"16829","κυρία","ADJ"
"16830","τῆς","DET"
"16831","γῆς","NOUN"
"16832","·","PUNCT"
"16833","καὶ","CCONJ"
"16834","ἅμα","ADV"
"16835","κάτωθεν","ADV"
"16836","μὲν","ADV"
"16837","εἰς","ADP"
"16838","ὀρθὸν","ADJ"
"16839","ἀναφέρεται","VERB"
"16840",",","PUNCT"
"16841","καὶ","CCONJ"
"16842","πᾶν","ADJ"
"16843","ἰσχύει","VERB"
"16844","μᾶλλον","ADV"
"16845","ἐγγύς","ADV"
"16846",",","PUNCT"
"16847","ἡ","DET"
"16848","δὲ","ADV"
"16849","τῆς","DET"
"16850","γενέσεως","NOUN"
"16851","ἀρχὴ","NOUN"
"16852","δῆλον","ADJ"
"16853","ὡς","SCONJ"
"16854","ἐκ","ADP"
"16855","τῆς","DET"
"16856","γῆς","NOUN"
"16857","ἐστίν","AUX"
"16858",".","PUNCT"
"16859","Ὅτι","SCONJ"
"16860","δ","ADV"
"16861","ἐκ","ADP"
"16862","πολλῶν","ADJ"
"16863","ἀναθυμιάσεων","NOUN"
"16864","συνιουσῶν","VERB"
"16865","κατὰ","ADP"
"16866","μικρόν","ADJ"
"16867",",","PUNCT"
"16868","ὥσπερ","ADV"
"16869","αἱ","DET"
"16870","τῶν","DET"
"16871","ποταμῶν","NOUN"
"16872","ἀρχαὶ","NOUN"
"16873","γίγνονται","VERB"
"16874","νοτιζούσης","VERB"
"16875","τῆς","DET"
"16876","γῆς","NOUN"
"16877",",","PUNCT"
"16878","δῆλον","ADJ"
"16879","καὶ","ADV"
"16880","ἐπὶ","ADP"
"16881","τῶν","DET"
"16882","ἔργων","NOUN"
"16883","·","PUNCT"
"16884","ὅθεν","ADV"
"16885","γὰρ","ADV"
"16886","ἑκάστοτε","ADV"
"16887","πνέουσιν","VERB"
"16888",",","PUNCT"
"16889","ἐλάχιστοι","ADJ"
"16890","πάντες","ADJ"
"16891","εἰσί","AUX"
"16892",",","PUNCT"
"16893","προϊόντες","VERB"
"16894","δὲ","ADV"
"16895","καὶ","ADV"
"16896","πόρρω","ADV"
"16897","λαμπροὶ","ADJ"
"16898","πνέουσιν","VERB"
"16899",".","PUNCT"
"16900","Ἔτι","ADV"
"16901","δὲ","ADV"
"16902","καὶ","ADV"
"16903","τὰ","DET"
"16904","περὶ","ADP"
"16905","τὴν","DET"
"16906","ἄρκτον","NOUN"
"16907","ἐν","ADP"
"16908","τῷ","DET"
"16909","χειμῶνι","NOUN"
"16910","νήνεμα","NOUN"
"16911","καὶ","CCONJ"
"16912","ἄπνοα","ADJ"
"16913",",","PUNCT"
"16914","κατ","ADP"
"16915","αὐτὸν","DET"
"16916","ἐκεῖνον","DET"
"16917","τὸν","DET"
"16918","τόπον","NOUN"
"16919","·","PUNCT"
"16920","ἀλλὰ","CCONJ"
"16921","τὸ","DET"
"16922","κατὰ","ADP"
"16923","μικρὸν","ADJ"
"16924","ἀποπνέον","VERB"
"16925","καὶ","CCONJ"
"16926","λανθάνον","VERB"
"16927","ἔξω","ADV"
"16928","προϊὸν","VERB"
"16929","ἤδη","ADV"
"16930","πνεῦμα","NOUN"
"16931","γίνεται","VERB"
"16932","λαμπρόν","ADJ"
"16933",".","PUNCT"
"16934","Τίς","PRON"
"16935","μὲν","ADV"
"16936","οὖν","ADV"
"16937","ἐστὶν","AUX"
"16938","ἡ","DET"
"16939","τοῦ","DET"
"16940","ἀνέμου","NOUN"
"16941","φύσις","NOUN"
"16942","καὶ","CCONJ"
"16943","πῶς","ADV"
"16944","γίνεται","VERB"
"16945",",","PUNCT"
"16946","ἔτι","ADV"
"16947","δ","ADV"
"16948","αὐχμῶν","NOUN"
"16949","τε","CCONJ"
"16950","πέρι","ADP"
"16951","καὶ","CCONJ"
"16952","ἐπομβρίας","NOUN"
"16953",",","PUNCT"
"16954","καὶ","CCONJ"
"16955","διὰ","ADP"
"16956","τίν","PRON"
"16957","αἰτίαν","NOUN"
"16958","καὶ","CCONJ"
"16959","παύονται","VERB"
"16960","καὶ","CCONJ"
"16961","γίγνονται","VERB"
"16962","μετὰ","ADP"
"16963","τοὺς","DET"
"16964","ὄμβρους","NOUN"
"16965",",","PUNCT"
"16966","διὰ","ADP"
"16967","τί","PRON"
"16968","τε","CCONJ"
"16969","βορέαι","NOUN"
"16970","καὶ","CCONJ"
"16971","νότοι","NOUN"
"16972","πλεῖστοι","ADJ"
"16973","τῶν","DET"
"16974","ἀνέμων","NOUN"
"16975","εἰσίν","AUX"
"16976",",","PUNCT"
"16977","εἴρηται","VERB"
"16978","·","PUNCT"
"16979","πρὸς","ADP"
"16980","δὲ","ADV"
"16981","τούτοις","ADJ"
"16982","καὶ","ADV"
"16983","περὶ","ADP"
"16984","τῆς","DET"
"16985","φορᾶς","NOUN"
"16986","αὐτῶν","PRON"
"16987",".","PUNCT"
"16988","Ὁ","DET"
"16989","δ","ADV"
"16990","ἥλιος","NOUN"
"16991","καὶ","CCONJ"
"16992","παύει","VERB"
"16993","καὶ","CCONJ"
"16994","συνεξορμᾷ","VERB"
"16995","τὰ","DET"
"16996","πνεύματα","NOUN"
"16997","·","PUNCT"
"16998","ἀσθενεῖς","ADJ"
"16999","μὲν","ADV"
"17000","γὰρ","ADV"
"17001","καὶ","CCONJ"
"17002","ὀλίγας","ADJ"
"17003","οὔσας","AUX"
"17004","τὰς","DET"
"17005","ἀναθυμιάσεις","NOUN"
"17006","μαραίνει","VERB"
"17007","τῷ","DET"
"17008","πλείονι","ADJ"
"17009","θερμῷ","NOUN"
"17010","τὸ","DET"
"17011","ἐν","ADP"
"17012","τῇ","DET"
"17013","ἀναθυμιάσει","NOUN"
"17014","ἔλαττον","ADJ"
"17015","ὄν","AUX"
"17016",",","PUNCT"
"17017","καὶ","CCONJ"
"17018","διακρίνει","VERB"
"17019",".","PUNCT"
"17020","Ἔτι","ADV"
"17021","δ","ADV"
"17022","αὐτὴν","DET"
"17023","τὴν","DET"
"17024","γῆν","NOUN"
"17025","φθάνει","VERB"
"17026","ξηραίνων","VERB"
"17027","πρὶν","SCONJ"
"17028","γενέσθαι","VERB"
"17029","ἔκκρισιν","NOUN"
"17030","ἀθρόαν","ADJ"
"17031",",","PUNCT"
"17032","ὥσπερ","ADV"
"17033","εἰς","ADP"
"17034","πολὺ","ADJ"
"17035","πῦρ","NOUN"
"17036","ἐὰν","SCONJ"
"17037","ὀλίγον","ADJ"
"17038","ἐμπέσῃ","VERB"
"17039","ὑπέκκαυμα","NOUN"
"17040",",","PUNCT"
"17041","φθάνει","VERB"
"17042","πολλάκις","ADV"
"17043","πρὶν","SCONJ"
"17044","καπνὸν","NOUN"
"17045","ποιῆσαι","VERB"
"17046","κατακαυθέν","VERB"
"17047",".","PUNCT"
"17048","Διὰ","ADP"
"17049","μὲν","ADV"
"17050","οὗν","ADV"
"17051","ταύτας","DET"
"17052","τὰς","DET"
"17053","αἰτίας","NOUN"
"17054","καταπαύει","VERB"
"17055","τε","CCONJ"
"17056","τὰ","DET"
"17057","πνεύματα","NOUN"
"17058","καὶ","CCONJ"
"17059","ἐξ","ADP"
"17060","ἀρχῆς","NOUN"
"17061","γίνεσθαι","VERB"
"17062","κωλύει","VERB"
"17063",",","PUNCT"
"17064","τῇ","DET"
"17065","μὲν","ADV"
"17066","μαράνσει","NOUN"
"17067","καταπαύων","VERB"
"17068",",","PUNCT"
"17069","τῷ","DET"
"17070","δὲ","ADV"
"17071","τάχει","NOUN"
"17072","τῆς","DET"
"17073","ξηρότητος","NOUN"
"17074","γίνεσθαι","VERB"
"17075","κωλύων","VERB"
"17076","·","PUNCT"
"17077","διὸ","ADV"
"17078","περὶ","ADP"
"17079","Ὠρίωνος","PROPN"
"17080","ἀνατολὴν","NOUN"
"17081","μάλιστα","ADV"
"17082","γίνεται","VERB"
"17083","νηνεμία","NOUN"
"17084",",","PUNCT"
"17085","καὶ","CCONJ"
"17086","μέχρι","ADP"
"17087","τῶν","DET"
"17088","ἐτησίων","ADJ"
"17089","καὶ","CCONJ"
"17090","προδρόμων","ADJ"
"17091",".","PUNCT"
"17092","Ὅλως","ADV"
"17093","δὲ","ADV"
"17094","γίγνονται","VERB"
"17095","αἱ","DET"
"17096","νηνεμίαι","NOUN"
"17097","διὰ","ADP"
"17098","δύ","NUM"
"17099","αἰτίας","NOUN"
"17100","·","PUNCT"
"17101","ἢ","CCONJ"
"17102","γὰρ","ADV"
"17103","διὰ","ADP"
"17104","ψῦχος","NOUN"
"17105","ἀποσβεννυμένης","VERB"
"17106","τῆς","DET"
"17107","ἀναθυμιάσεως","NOUN"
"17108",",","PUNCT"
"17109","οἷον","ADV"
"17110","ὅταν","ADV"
"17111","γένηται","VERB"
"17112","πάγος","NOUN"
"17113","ἰσχυρός","ADJ"
"17114",",","PUNCT"
"17115","ἢ","CCONJ"
"17116","καταμαραινομένης","VERB"
"17117","ὑπὸ","ADP"
"17118","τοῦ","DET"
"17119","πνίγους","NOUN"
"17120",".","PUNCT"
"17121","Αἱ","DET"
"17122","δὲ","ADV"
"17123","πλεῖσται","ADJ"
"17124","καὶ","ADV"
"17125","ἐν","ADP"
"17126","ταῖς","DET"
"17127","ἀνὰ","ADP"
"17128","μέσον","ADJ"
"17129","ὥραις","NOUN"
"17130",",","PUNCT"
"17131","ἢ","CCONJ"
"17132","τῷ","DET"
"17133","μήπὼ","ADV"
"17134","ἀναθυμιᾶσθαι","VERB"
"17135",",","PUNCT"
"17136","ἢ","CCONJ"
"17137","τῷ","DET"
"17138","ἤδη","ADV"
"17139","ἐξεληλυθέναι","VERB"
"17140","τὴν","DET"
"17141","ἀναθυμίασιν","NOUN"
"17142","καὶ","CCONJ"
"17143","ἄλλην","ADJ"
"17144","μήπω","ADV"
"17145","ἐπιρρεῖν","VERB"
"17146",".","PUNCT"
"17147","Ἄκριτος","ADJ"
"17148","δὲ","ADV"
"17149","καὶ","CCONJ"
"17150","χαλεπὸς","ADJ"
"17151","ὁ","DET"
"17152","Ὠρίων","PROPN"
"17153","εἶναι","AUX"
"17154","δοκεῖ","VERB"
"17155",",","PUNCT"
"17156","καὶ","CCONJ"
"17157","δύνων","VERB"
"17158","καὶ","CCONJ"
"17159","ἐπιτέλλων","VERB"
"17160",",","PUNCT"
"17161","διὰ","ADP"
"17162","τὸ","DET"
"17163","ἐν","ADP"
"17164","μεταβολῇ","NOUN"
"17165","ὥρας","NOUN"
"17166","συμβαίνειν","VERB"
"17167","τὴν","DET"
"17168","δύσιν","NOUN"
"17169","καὶ","CCONJ"
"17170","τὴν","DET"
"17171","ἀνατολήν","NOUN"
"17172",",","PUNCT"
"17173","θέρους","NOUN"
"17174","ἢ","CCONJ"
"17175","χειμῶνος","NOUN"
"17176",",","PUNCT"
"17177","καὶ","CCONJ"
"17178","διὰ","ADP"
"17179","τὸ","DET"
"17180","μέγεθος","NOUN"
"17181","τοῦ","DET"
"17182","ἄστρου","NOUN"
"17183","ἡμερῶν","NOUN"
"17184","γίνεταί","VERB"
"17185","τι","DET"
"17186","πλῆθος","NOUN"
"17187","·","PUNCT"
"17188","αἱ","DET"
"17189","δὲ","ADV"
"17190","μεταβολαὶ","NOUN"
"17191","πάντων","ADJ"
"17192","ταραχώδεις","ADJ"
"17193","διὰ","ADP"
"17194","τὴν","DET"
"17195","ἀοριστίαν","NOUN"
"17196","εἰσίν","AUX"
"17197",".","PUNCT"
"17198","Οἱ","DET"
"17199","δ","ADV"
"17200","ἐτησίαι","ADJ"
"17201","πνέουσι","VERB"
"17202","μετὰ","ADP"
"17203","τροπὰς","NOUN"
"17204","καὶ","CCONJ"
"17205","κυνὸς","NOUN"
"17206","ἐπιτολήν","NOUN"
"17207",",","PUNCT"
"17208","καὶ","CCONJ"
"17209","οὔτε","CCONJ"
"17210","τηνικαῦτα","ADV"
"17211","ὅτε","SCONJ"
"17212","πλησιάζει","VERB"
"17213","μάλιστα","ADV"
"17214","ὁ","DET"
"17215","ἥλιος","NOUN"
"17216",",","PUNCT"
"17217","οὔτε","CCONJ"
"17218","ὅτε","SCONJ"
"17219","πόρρω","ADV"
"17220","·","PUNCT"
"17221","καὶ","CCONJ"
"17222","τὰς","DET"
"17223","μὲν","ADV"
"17224","ἡμέρας","NOUN"
"17225","πνέουσι","VERB"
"17226",",","PUNCT"
"17227","τὰς","DET"
"17228","δὲ","ADV"
"17229","νύκτας","NOUN"
"17230","παύονται","VERB"
"17231",".","PUNCT"
"17232","Αἴτιον","ADJ"
"17233","δ","ADV"
"17234","ὅτι","SCONJ"
"17235","πλησίον","ADV"
"17236","μὲν","ADV"
"17237","ὢν","AUX"
"17238","φθάνει","VERB"
"17239","ξηραίνων","VERB"
"17240","πρὶν","SCONJ"
"17241","γενέσθαι","VERB"
"17242","τὴν","DET"
"17243","ἀναθυμίασιν","NOUN"
"17244","·","PUNCT"
"17245","ὅταν","ADV"
"17246","δ","ADV"
"17247","ἀπέλθῃ","VERB"
"17248","μικρόν","ADJ"
"17249",",","PUNCT"
"17250","σύμμετρος","ADJ"
"17251","ἤδη","ADV"
"17252","γίνεται","VERB"
"17253","ἡ","DET"
"17254","ἀναθυμίασις","NOUN"
"17255","καὶ","CCONJ"
"17256","ἡ","DET"
"17257","θερμότης","NOUN"
"17258",",","PUNCT"
"17259","ὥστε","SCONJ"
"17260","τὰ","DET"
"17261","πεπηγότα","VERB"
"17262","ὕδατα","NOUN"
"17263","τήκεσθαι","VERB"
"17264",",","PUNCT"
"17265","καὶ","CCONJ"
"17266","τῆς","DET"
"17267","γῆς","NOUN"
"17268","ξηραινομένης","VERB"
"17269","ὑπό","ADP"
"17270","τε","CCONJ"
"17271","τῆς","DET"
"17272","οἰκείας","ADJ"
"17273","θερμότητος","NOUN"
"17274","καὶ","CCONJ"
"17275","ὑπὸ","ADP"
"17276","τῆς","DET"
"17277","τοῦ","DET"
"17278","ἡλίου","NOUN"
"17279","οἷον","ADV"
"17280","τύφεσθαι","VERB"
"17281","καὶ","CCONJ"
"17282","θυμιᾶσθαι","VERB"
"17283",".","PUNCT"
"17284","Τῆς","DET"
"17285","δὲ","ADV"
"17286","νυκτὸς","NOUN"
"17287","λωφῶσι","VERB"
"17288","διὰ","ADP"
"17289","τὸ","DET"
"17290","τὰ","DET"
"17291","πεπηγότα","VERB"
"17292","τηκόμενα","VERB"
"17293","παύεσθαι","VERB"
"17294","διὰ","ADP"
"17295","τὴν","DET"
"17296","ψυχρότητα","NOUN"
"17297","τῶν","DET"
"17298","νυκτῶν","NOUN"
"17299",".","PUNCT"
"17300","Θυμιᾶται","VERB"
"17301","δ","ADV"
"17302","οὔτε","CCONJ"
"17303","τὸ","DET"
"17304","πεπηγὸς","VERB"
"17305","οὔτε","CCONJ"
"17306","τὸ","DET"
"17307","μηθὲν","DET"
"17308","ἔχον","VERB"
"17309","ξηρόν","ADJ"
"17310",",","PUNCT"
"17311","ἀλλ","CCONJ"
"17312","ὅταν","ADV"
"17313","ἔχῃ","VERB"
"17314","τὸ","DET"
"17315","ξηρὸν","ADJ"
"17316","ὑγρότητα","NOUN"
"17317",",","PUNCT"
"17318","τοῦτο","ADJ"
"17319","θερμαινόμενον","VERB"
"17320","θυμιᾶται","VERB"
"17321",".","PUNCT"
"17322","Ἀποροῦσι","VERB"
"17323","δέ","ADV"
"17324","τινες","ADJ"
"17325","διὰ","ADP"
"17326","τί","PRON"
"17327","βορέαι","NOUN"
"17328","μὲν","ADV"
"17329","γίνονται","VERB"
"17330","συνεχεῖς","ADJ"
"17331",",","PUNCT"
"17332","οὓς","PRON"
"17333","καλοῦμεν","VERB"
"17334","ἐτησίας","NOUN"
"17335",",","PUNCT"
"17336","μετὰ","ADP"
"17337","τὰς","DET"
"17338","θερινὰς","ADJ"
"17339","τροπάς","NOUN"
"17340",",","PUNCT"
"17341","νότοι","NOUN"
"17342","δ","ADV"
"17343","οὕτως","ADV"
"17344","οὐ","ADV"
"17345","γίνονται","VERB"
"17346","μετὰ","ADP"
"17347","τὰς","DET"
"17348","χειμερινάς","ADJ"
"17349",".","PUNCT"
"17350","Ἔχει","VERB"
"17351","δ","ADV"
"17352","οὐκ","ADV"
"17353","ἀλόγως","ADV"
"17354","·","PUNCT"
"17355","γίνονται","VERB"
"17356","μὲν","ADV"
"17357","γὰρ","ADV"
"17358","οἱ","DET"
"17359","καλούμενοι","VERB"
"17360","λευκόνοτοι","ADJ"
"17361","τὴν","DET"
"17362","ἀντικειμένην","ADJ"
"17363","ὥραν","NOUN"
"17364",",","PUNCT"
"17365","οὐχ","ADV"
"17366","οὕτως","ADV"
"17367","δὲ","ADV"
"17368","γίγνονται","VERB"
"17369","συνεχεῖς","ADJ"
"17370",",","PUNCT"
"17371","διὸ","ADV"
"17372","λανθάνοντες","VERB"
"17373","ποιοῦσιν","VERB"
"17374","ἐπιζητεῖν","VERB"
"17375",".","PUNCT"
"17376","Αἴτιον","ADJ"
"17377","δ","ADV"
"17378","ὅτι","SCONJ"
"17379","ὁ","DET"
"17380","μὲν","ADV"
"17381","βορέας","NOUN"
"17382","ἀπὸ","ADP"
"17383","τῶν","DET"
"17384","ὑπὸ","ADP"
"17385","τὴν","DET"
"17386","ἄρκτον","NOUN"
"17387","πνεῖ","VERB"
"17388","τόπων","NOUN"
"17389",",","PUNCT"
"17390","οἳ","PRON"
"17391","πλήρεις","ADJ"
"17392","ὕδατος","NOUN"
"17393","καὶ","CCONJ"
"17394","χιόνος","NOUN"
"17395","εἰσὶ","AUX"
"17396","πολλῆς","ADJ"
"17397",",","PUNCT"
"17398","ὧν","PRON"
"17399","τηκομένων","VERB"
"17400","ὑπὸ","ADP"
"17401","τοῦ","DET"
"17402","ἡλίου","NOUN"
"17403","μετὰ","ADP"
