"ID","TOKEN","NER"
"19632","τὰ","O"
"19633","κάτω","O"
"19634","τῆς","O"
"19635","γῆς","O"
"19636","καὶ","O"
"19637","τὰ","O"
"19638","κοῖλα","O"
"19639","κινεῖν","O"
"19640","αὐτήν","O"
"19641","·","O"
"19642","τὰ","O"
"19643","μὲν","O"
"19644","γὰρ","O"
"19645","ἄνω","O"
"19646","συναληλίφθαι","O"
"19647","διὰ","O"
"19648","τοὺς","O"
"19649","ὄμβρους","O"
"19650",",","O"
"19651","ἐπεὶ","O"
"19652","φύσει","O"
"19653","γε","O"
"19654","πᾶσαν","O"
"19655","ὁμοίως","O"
"19656","εἶναι","O"
"19657","σομφήν","O"
"19658",",","O"
"19659","ὡς","O"
"19660","ὄντος","O"
"19661","τοῦ","O"
"19662","μὲν","O"
"19663","ἄνω","O"
"19664","τοῦ","O"
"19665","δὲ","O"
"19666","κάτω","O"
"19667","τῆς","O"
"19668","ὅλης","O"
"19669","σφαίρας","O"
"19670",",","O"
"19671","καὶ","O"
"19672","ἄνω","O"
"19673","μὲν","O"
"19674","τούτου","O"
"19675","ὄντος","O"
"19676","τοῦ","O"
"19677","μορίου","O"
"19678","ἐφ","O"
"19679","οὖ","O"
"19680","τυγχάνομεν","O"
"19681","οἰκοῦντες","O"
"19682",",","O"
"19683","κάτω","O"
"19684","δὲ","O"
"19685","θατέρου","O"
"19686",".","O"
"19687","Πρὸς","O"
"19688","μὲν","O"
"19689","οὖν","O"
"19690","ταύτην","O"
"19691","τὴν","O"
"19692","αἰτίαν","O"
"19693","οὐθὲν","O"
"19694","ἴσως","O"
"19695","δεῖ","O"
"19696","λέγειν","O"
"19697","ὡς","O"
"19698","λίαν","O"
"19699","ἁπλῶς","O"
"19700","εἰρημένην","O"
"19701","·","O"
"19702","τό","O"
"19703","τε","O"
"19704","γὰρ","O"
"19705","ἄνω","O"
"19706","καὶ","O"
"19707","κάτω","O"
"19708","νομίζειν","O"
"19709","οὕτως","O"
"19710","ἔχειν","O"
"19711","ὥστε","O"
"19712","μὴ","O"
"19713","πρὸς","O"
"19714","τὴν","O"
"19715","γῆν","O"
"19716","πάντῃ","O"
"19717","φέρεσθαι","O"
"19718","τὰ","O"
"19719","βάρος","O"
"19720","ἔχοντα","O"
"19721","τῶν","O"
"19722","σωμάτων","O"
"19723",",","O"
"19724","ἄνω","O"
"19725","δὲ","O"
"19726","τὰ","O"
"19727","κοῦφα","O"
"19728","καὶ","O"
"19729","τὸ","O"
"19730","πῦρ","O"
"19731",",","O"
"19732","εὔηθες","O"
"19733",",","O"
"19734","καὶ","O"
"19735","ταῦθ","O"
"19736","ὁρῶντας","O"
"19737","τὸν","O"
"19738","ὁρίζοντα","O"
"19739","τὴν","O"
"19740","οἰκουμένην","O"
"19741",",","O"
"19742","ὅσην","O"
"19743","ἡμεῖς","O"
"19744","ἴσμεν","O"
"19745",",","O"
"19746","ἕτερον","O"
"19747","ἀεὶ","O"
"19748","γιγνόμενον","O"
"19749","μεθισταμένων","O"
"19750",",","O"
"19751","ὡς","O"
"19752","οὔσης","O"
"19753","κυρτῆς","O"
"19754","καὶ","O"
"19755","σφαιροειδοῦς","O"
"19756","·","O"
"19757","καὶ","O"
"19758","τὸ","O"
"19759","λέγειν","O"
"19760","μὲν","O"
"19761","ὡς","O"
"19762","διὰ","O"
"19763","τὸ","O"
"19764","μέγεθος","O"
"19765","ἐπὶ","O"
"19766","τοῦ","O"
"19767","ἀέρος","O"
"19768","μένει","O"
"19769",",","O"
"19770","σείεσθαι","O"
"19771","δὲ","O"
"19772","φάσκειν","O"
"19773","τυπτομένην","O"
"19774","κάτωθεν","O"
"19775","ἄνω","O"
"19776","ὅλης","O"
"19777",".","O"
"19778","Πρὸς","O"
"19779","δὲ","O"
"19780","τούτοις","O"
"19781","οὐθὲν","O"
"19782","ἀποδίδωσι","O"
"19783","τῶν","O"
"19784","συμβαινόντων","O"
"19785","περὶ","O"
"19786","τοὺς","O"
"19787","σεισμούς","O"
"19788","·","O"
"19789","οὔτε","O"
"19790","γὰρ","O"
"19791","χῶραι","O"
"19792","οὔτε","O"
"19793","ὧραι","O"
"19794","αἱ","O"
"19795","τυχοῦσαι","O"
"19796","μετέχουσι","O"
"19797","τούτου","O"
"19798","τοῦ","O"
"19799","πάθους","O"
"19800",".","O"
"19801","Δημόκριτος","PERSON"
"19802","δέ","O"
"19803","φησι","O"
"19804","πλήρη","O"
"19805","τὴν","O"
"19806","γῆν","O"
"19807","ὕδατος","O"
"19808","οὖσαν","O"
"19809",",","O"
"19810","καὶ","O"
"19811","πολὺ","O"
"19812","δεχομένην","O"
"19813","ἕτερον","O"
"19814","ὄμβριον","O"
"19815","ὕδωρ","O"
"19816",",","O"
"19817","ὑπὸ","O"
"19818","τούτου","O"
"19819","κινεῖσθαι","O"
"19820","·","O"
"19821","πλείονός","O"
"19822","τε","O"
"19823","γὰρ","O"
"19824","γινομένου","O"
"19825","διὰ","O"
"19826","τὸ","O"
"19827","μὴ","O"
"19828","δύνασθαι","O"
"19829","δέχεσθαι","O"
"19830","τὰς","O"
"19831","κοιλίας","O"
"19832","ἀποβιαζόμενον","O"
"19833","ποιεῖν","O"
"19834","τὸν","O"
"19835","σεισμόν","O"
"19836",",","O"
"19837","καὶ","O"
"19838","ξηραινομένην","O"
"19839","καὶ","O"
"19840","ἕλκουσαν","O"
"19841","εἰς","O"
"19842","τοὺς","O"
"19843","κενοὺς","O"
"19844","τόπους","O"
"19845","ἐκ","O"
"19846","τῶν","O"
"19847","πληρεστέρων","O"
"19848","τὸ","O"
"19849","μεταβάλλον","O"
"19850","ἐμπῖπτον","O"
"19851","κινεῖν","O"
"19852",".","O"
"19853","Ἀναξιμένης","PERSON"
"19854","δέ","O"
"19855","φησι","O"
"19856","βρεχομένην","O"
"19857","τὴν","O"
"19858","γῆν","O"
"19859","καὶ","O"
"19860","ξηραινομένην","O"
"19861","ῥήγνυσθαι","O"
"19862",",","O"
"19863","καὶ","O"
"19864","ὑπὸ","O"
"19865","τούτων","O"
"19866","τῶν","O"
"19867","ἀπορρηγνυμένων","O"
"19868","κολωνῶν","O"
"19869","ἐμπιπτόντων","O"
"19870","σείεσθαι","O"
"19871","·","O"
"19872","διὸ","O"
"19873","καὶ","O"
"19874","γίγνεσθαι","O"
"19875","τοὺς","O"
"19876","σεισμοὺς","O"
"19877","ἔν","O"
"19878","τε","O"
"19879","τοῖς","O"
"19880","αὐχμοῖς","O"
"19881","καὶ","O"
"19882","πάλιν","O"
"19883","ἐν","O"
"19884","ταῖς","O"
"19885","ὑπερομβρίαις","O"
"19886","·","O"
"19887","ἔν","O"
"19888","τε","O"
"19889","γὰρ","O"
"19890","τοῖς","O"
"19891","αὐχμοῖς","O"
"19892",",","O"
"19893","ὥσπερ","O"
"19894","εἴρηται","O"
"19895",",","O"
"19896","ξηραινομένην","O"
"19897","ῥήγνυσθαι","O"
"19898",",","O"
"19899","καὶ","O"
"19900","ὑπὸ","O"
"19901","τῶν","O"
"19902","ὑδάτων","O"
"19903","ὑπερυγραινομένην","O"
"19904","διαπίπτειν","O"
"19905",".","O"
"19906","Ἔδει","O"
"19907","δὲ","O"
"19908","τούτου","O"
"19909","συμβαίνοντος","O"
"19910","ὑπονοστοῦσαν","O"
"19911","πολλαχοῦ","O"
"19912","φαίνεσθαι","O"
"19913","τὴν","O"
"19914","γῆν","O"
"19915",".","O"
"19916","Ἔτι","O"
"19917","δὲ","O"
"19918","διὰ","O"
"19919","τίν","O"
"19920","αἰτίαν","O"
"19921","περὶ","O"
"19922","τόπους","O"
"19923","τινὰς","O"
"19924","πολλάκις","O"
"19925","γίνεται","O"
"19926","τοῦτο","O"
"19927","τὸ","O"
"19928","πάθος","O"
"19929","οὐδεμιᾷ","O"
"19930","διαφέροντας","O"
"19931","ὑπερβολῇ","O"
"19932","τοιαύτῃ","O"
"19933","παρὰ","O"
"19934","τοὺς","O"
"19935","ἄλλους","O"
"19936",";","O"
"19937","καίτοι","O"
"19938","ἐχρῆν","O"
"19939",".","O"
"19940","Ὅλως","O"
"19941","δὲ","O"
"19942","τοῖς","O"
"19943","οὕτως","O"
"19944","ὑπολαμβάνουσιν","O"
"19945","ἀναγκαῖον","O"
"19946","ἧττον","O"
"19947","ἀεὶ","O"
"19948","τοὺς","O"
"19949","σεισμοὺς","O"
"19950","φάναι","O"
"19951","γίγνεσθαι","O"
"19952",",","O"
"19953","καὶ","O"
"19954","τέλος","O"
"19955","παύσασθαί","O"
"19956","ποτε","O"
"19957","σειομένην","O"
"19958","·","O"
"19959","τὸ","O"
"19960","γὰρ","O"
"19961","σαττόμενον","O"
"19962","τοιαύτην","O"
"19963","ἔχει","O"
"19964","φύσιν","O"
"19965",".","O"
"19966","Ὥστ","O"
"19967","εἰ","O"
"19968","τοῦτ","O"
"19969","ἀδύνατον","O"
"19970",",","O"
"19971","δῆλον","O"
"19972","ὅτι","O"
"19973","ἀδύνατον","O"
"19974","καὶ","O"
"19975","ταύτην","O"
"19976","εἶναι","O"
"19977","τὴν","O"
"19978","αἰτίαν","O"
"19979",".","O"
"19980","Ἀλλ","O"
"19981","ἐπειδὴ","O"
"19982","φανερὸν","O"
"19983","ὅτι","O"
"19984","ἀναγκαῖον","O"
"19985","καὶ","O"
"19986","ἀπὸ","O"
"19987","ὑγροῦ","O"
"19988","καὶ","O"
"19989","ἀπὸ","O"
"19990","ξηροῦ","O"
"19991","γίγνεσθαι","O"
"19992","ἀναθυμίασιν","O"
"19993",",","O"
"19994","ὥσπερ","O"
"19995","εἴπομεν","O"
"19996","ἐν","O"
"19997","τοῖς","O"
"19998","πρότερον","O"
"19999",",","O"
"20000","ἀνάγκη","O"
"20001","τούτων","O"
"20002","ὑπαρχόντων","O"
"20003","γίγνεσθαι","O"
"20004","τοὺς","O"
"20005","σεισμούς","O"
"20006",".","O"
"20007","Ὑπάρχει","O"
"20008","γὰρ","O"
"20009","ἡ","O"
"20010","γῆ","O"
"20011","καθ","O"
"20012","αὑτὴν","O"
"20013","μὲν","O"
"20014","ξηρά","O"
"20015",",","O"
"20016","διὰ","O"
"20017","δὲ","O"
"20018","τοὺς","O"
"20019","ὄμβρους","O"
"20020","ἔχουσα","O"
"20021","ἐν","O"
"20022","αὑτῇ","O"
"20023","νοτίδα","O"
"20024","πολλήν","O"
"20025",",","O"
"20026","ὥσθ","O"
"20027","ὐπό","O"
"20028","τε","O"
"20029","τοῦ","O"
"20030","ἡλίου","O"
"20031","καὶ","O"
"20032","τοῦ","O"
"20033","ἐν","O"
"20034","αὐτῇ","O"
"20035","πυρὸς","O"
"20036","θερμαινομένης","O"
"20037","πολὺ","O"
"20038","μὲν","O"
"20039","ἔξω","O"
"20040","πολὺ","O"
"20041","δ","O"
"20042","ἐντὸς","O"
"20043","γίνεσθαι","O"
"20044","τὸ","O"
"20045","πνεῦμα","O"
"20046","·","O"
"20047","καὶ","O"
"20048","τοῦτο","O"
"20049","ὁτὲ","O"
"20050","μὲν","O"
"20051","συνεχὲς","O"
"20052","ἔξω","O"
"20053","ῥεῖ","O"
"20054","πᾶν","O"
"20055",",","O"
"20056","ὁτὲ","O"
"20057","δ","O"
"20058","εἴσω","O"
"20059","πᾶν","O"
"20060",",","O"
"20061","ἐνίοτε","O"
"20062","δὲ","O"
"20063","καὶ","O"
"20064","μερίζεται","O"
"20065",".","O"
"20066","Εἰ","O"
"20067","δὴ","O"
"20068","τοῦτ","O"
"20069","ἀδύνατον","O"
"20070","ἄλλως","O"
"20071","ἔχειν","O"
"20072",",","O"
"20073","τὸ","O"
"20074","μετὰ","O"
"20075","τοῦτο","O"
"20076","σκεπτέον","O"
"20077","ἂν","O"
"20078","εἴη","O"
"20079","ὁποῖον","O"
"20080","κινητικώτατον","O"
"20081","ἂν","O"
"20082","εἴη","O"
"20083","τῶν","O"
"20084","σωμάτων","O"
"20085","·","O"
"20086","ἀνάγκη","O"
"20087","γὰρ","O"
"20088","τὸ","O"
"20089","ἐπὶ","O"
"20090","πλεῖστόν","O"
"20091","τε","O"
"20092","πεφυκὸς","O"
"20093","ἰέναι","O"
"20094","καὶ","O"
"20095","σφοδρότατον","O"
"20096","μάλιστα","O"
"20097","τοιοῦτον","O"
"20098","εἶναι","O"
"20099",".","O"
"20100","Σφοδρότατον","O"
"20101","μὲν","O"
"20102","οὖν","O"
"20103","ἐξ","O"
"20104","ἀνάγκης","O"
"20105","τὸ","O"
"20106","τάχιστα","O"
"20107","φερόμενον","O"
"20108","·","O"
"20109","τύπτει","O"
"20110","γὰρ","O"
"20111","μάλιστα","O"
"20112","διὰ","O"
"20113","τὸ","O"
"20114","τάχος","O"
"20115","·","O"
"20116","ἐπὶ","O"
"20117","πλεῖστον","O"
"20118","δὲ","O"
"20119","πέφυκε","O"
"20120","διιέναι","O"
"20121","τὸ","O"
"20122","διὰ","O"
"20123","παντὸς","O"
"20124","ἰέναι","O"
"20125","μάλιστα","O"
"20126","δυνάμενον","O"
"20127",",","O"
"20128","τοιοῦτον","O"
"20129","δὲ","O"
"20130","τὸ","O"
"20131","λεπτότατον","O"
"20132",".","O"
"20133","Ὥστ","O"
"20134","εἴπερ","O"
"20135","ἡ","O"
"20136","τοῦ","O"
"20137","πνεύματος","O"
"20138","φύσις","O"
"20139","τοιαύτη","O"
"20140",",","O"
"20141","μάλιστα","O"
"20142","τῶν","O"
"20143","σωμάτων","O"
"20144","τὸ","O"
"20145","πνεῦμα","O"
"20146","κινητικόν","O"
"20147","·","O"
"20148","καὶ","O"
"20149","γὰρ","O"
"20150","τὸ","O"
"20151","πῦρ","O"
"20152","ὅταν","O"
"20153","μετὰ","O"
"20154","πνεύματος","O"
"20155","ᾖ","O"
"20156",",","O"
"20157","γίγνεται","O"
"20158","φλὸξ","O"
"20159","καὶ","O"
"20160","φέρεται","O"
"20161","ταχέως","O"
"20162",".","O"
"20163","Οὐκ","O"
"20164","ἂν","O"
"20165","οὖν","O"
"20166","ὕδωρ","O"
"20167","οὐδὲ","O"
"20168","γῆ","O"
"20169","αἴτιον","O"
"20170","εἴη","O"
"20171",",","O"
"20172","ἀλλὰ","O"
"20173","πνεῦμα","O"
"20174","τῆς","O"
"20175","κινήσεως","O"
"20176",",","O"
"20177","ὅταν","O"
"20178","ἔσω","O"
"20179","τύχῃ","O"
"20180","ῥυὲν","O"
"20181","τὸ","O"
"20182","ἔξω","O"
"20183","ἀναθυμιώμενον","O"
"20184",".","O"
"20185","Διὸ","O"
"20186","γίγνονται","O"
"20187","νηνεμίᾳ","O"
"20188","οἱ","O"
"20189","πλεῖστοι","O"
"20190","καὶ","O"
"20191","μέγιστοι","O"
"20192","τῶν","O"
"20193","σεισμῶν","O"
"20194","·","O"
"20195","συνεχὴς","O"
"20196","γὰρ","O"
"20197","οὖσα","O"
"20198","ἡ","O"
"20199","ἀναθυμίασις","O"
"20200","ἀκολουθεῖ","O"
"20201","ὡς","O"
"20202","ἐπὶ","O"
"20203","τὸ","O"
"20204","πολὺ","O"
"20205","τῇ","O"
"20206","ὁρμῇ","O"
"20207","τῆς","O"
"20208","ἀρχῆς","O"
"20209",",","O"
"20210","ὥστε","O"
"20211","ἢ","O"
"20212","ἔσω","O"
"20213","ἅμα","O"
"20214","ἢ","O"
"20215","ἔξω","O"
"20216","ὁρμᾷ","O"
"20217","πᾶσα","O"
"20218",".","O"
"20219","Τὸ","O"
"20220","δ","O"
"20221","ἐνίους","O"
"20222","γίνεσθαι","O"
"20223","καὶ","O"
"20224","πνεύματος","O"
"20225","ὄντος","O"
"20226","οὐδὲν","O"
"20227","ἄλογον","O"
"20228","·","O"
"20229","ὁρῶμεν","O"
"20230","γὰρ","O"
"20231","ἐνίοτε","O"
"20232","ἅμα","O"
"20233","πλείους","O"
"20234","πνέοντας","O"
"20235","ἀνέμους","O"
"20236",",","O"
"20237","ὧν","O"
"20238","ὅταν","O"
"20239","εἰς","O"
"20240","τὴν","O"
"20241","γῆν","O"
"20242","ὁρμήσῃ","O"
"20243","θάτερον","O"
"20244",",","O"
"20245","ἔσται","O"
"20246","πνεύματος","O"
"20247","ὄντος","O"
"20248","ὁ","O"
"20249","σεισμός","O"
"20250",".","O"
"20251","Ἐλάττους","O"
"20252","δ","O"
"20253","οὗτοι","O"
"20254","τὸ","O"
"20255","μέγεθος","O"
"20256","γίγνονται","O"
"20257","διὰ","O"
"20258","τὸ","O"
"20259","διῃρῆσθαι","O"
"20260","τὴν","O"
"20261","ἀρχὴν","O"
"20262","καὶ","O"
"20263","τὴν","O"
"20264","αἰτίαν","O"
"20265","αὐτῶν","O"
"20266",".","O"
"20267","Καὶ","O"
"20268","νυκτὸς","O"
"20269","δ","O"
"20270","οἱ","O"
"20271","πλείους","O"
"20272","καὶ","O"
"20273","μείζους","O"
"20274","γίγνονται","O"
"20275","τῶν","O"
"20276","σεισμῶν","O"
"20277",",","O"
"20278","οἱ","O"
"20279","δὲ","O"
"20280","τῆς","O"
"20281","ἡμέρας","O"
"20282","περὶ","O"
"20283","μεσημβρίαν","O"
"20284","·","O"
"20285","νηνεμώτατον","O"
"20286","γάρ","O"
"20287","ἐστιν","O"
"20288","ὡς","O"
"20289","ἐπὶ","O"
"20290","τὸ","O"
"20291","πολὺ","O"
"20292","τῆς","O"
"20293","ἡμέρας","O"
"20294","ἡ","O"
"20295","μεσημβρία","O"
"20296","ὁ","O"
"20297","γὰρ","O"
"20298","ἥλιος","O"
"20299","ὅταν","O"
"20300","μάλιστα","O"
"20301","κρατῇ","O"
"20302",",","O"
"20303","κατακλείει","O"
"20304","τὴν","O"
"20305","ἀναθυμίασιν","O"
"20306","εἰς","O"
"20307","τὴν","O"
"20308","γῆν","O"
"20309","·","O"
"20310","κρατεῖ","O"
"20311","δὲ","O"
"20312","μάλιστα","O"
"20313","περὶ","O"
"20314","τὴν","O"
"20315","μεσημβρίαν","O"
"20316","καὶ","O"
"20317","αἱ","O"
"20318","νύκτες","O"
"20319","δὲ","O"
"20320","τῶν","O"
"20321","ἡμερῶν","O"
"20322","νηνεμώτεραι","O"
"20323","διὰ","O"
"20324","τὴν","O"
"20325","ἀπουσίαν","O"
"20326","τὴν","O"
"20327","τοῦ","O"
"20328","ἡλίου","O"
"20329","·","O"
"20330","ὥστ","O"
"20331","εἴσω","O"
"20332","γίγνεται","O"
"20333","πάλιν","O"
"20334","ἡ","O"
"20335","ῥύσις","O"
"20336",",","O"
"20337","ὥσπερ","O"
"20338","ἄμπωτις","O"
"20339",",","O"
"20340","εἰς","O"
"20341","τοὐναντίον","O"
"20342","τῆς","O"
"20343","ἔξωθεν","O"
"20344","πλημμυρίδος","O"
"20345",",","O"
"20346","καὶ","O"
"20347","πρὸς","O"
"20348","ὄρθρον","O"
"20349","μάλιστα","O"
"20350","·","O"
"20351","τηνικαῦτα","O"
"20352","γὰρ","O"
"20353","καὶ","O"
"20354","τὰ","O"
"20355","πνεύματα","O"
"20356","πέφυκεν","O"
"20357","ἄρχεσθαι","O"
"20358","πνεῖν","O"
"20359",".","O"
"20360","Ἐὰν","O"
"20361","οὖν","O"
"20362","εἴσω","O"
"20363","τύχῃ","O"
"20364","μεταβάλλουσα","O"
"20365","ἡ","O"
"20366","ἀρχὴ","O"
"20367","αὐτῶν","O"
"20368","ὥσπερ","O"
"20369","Εὔριπος","LOC"
"20370",",","O"
"20371","διὰ","O"
"20372","τὸ","O"
"20373","πλῆθος","O"
"20374","ἰσχυρότερον","O"
"20375","ποιεῖ","O"
"20376","τὸν","O"
"20377","σεισμόν","O"
"20378",".","O"
"20379","Ἔτι","O"
"20380","δὲ","O"
"20381","περὶ","O"
"20382","τόπους","O"
"20383","τοιούτους","O"
"20384","οἱ","O"
"20385","ἰσχυρότατοι","O"
"20386","γίνονται","O"
"20387","τῶν","O"
"20388","σεισμῶν","O"
"20389",",","O"
"20390","ὅπου","O"
"20391","ἡ","O"
"20392","θάλασσα","O"
"20393","ῥοώδης","O"
"20394","ἢ","O"
"20395","ἡ","O"
"20396","χώρα","O"
"20397","σομφὴ","O"
"20398","καὶ","O"
"20399","ὕπαντρος","O"
"20400",".","O"
"20401","Διὸ","O"
"20402","καὶ","O"
"20403","περὶ","O"
"20404","Ἑλλήσποντον","LOC"
"20405","καὶ","O"
"20406","περὶ","O"
"20407","Ἀχαΐαν","LOC"
"20408","καὶ","O"
"20409","Σικελίαν","LOC"
"20410",",","O"
"20411","καὶ","O"
"20412","τῆς","O"
"20413","Εὐβοίας","LOC"
"20414","περὶ","O"
"20415","τούτους","O"
"20416","τοὺς","O"
"20417","τόπους","O"
"20418","·","O"
"20419","δοκεῖ","O"
"20420","γὰρ","O"
"20421","διαυλωνίζειν","O"
"20422","ὑπὸ","O"
"20423","τὴν","O"
"20424","γῆν","O"
"20425","ἡ","O"
"20426","θάλαττα","O"
"20427",".","O"
"20428","Διὸ","O"
"20429","καὶ","O"
"20430","τὰ","O"
"20431","θερμὰ","O"
"20432","τὰ","O"
"20433","περὶ","O"
"20434","Αἴδεψον","O"
"20435","ἀπὸ","O"
"20436","τοιαύτης","O"
"20437","αἰτίας","O"
"20438","γέγονεν","O"
"20439",".","O"
"20440","Περὶ","O"
"20441","δὲ","O"
"20442","τοὺς","O"
"20443","εἰρημένους","O"
"20444","τόπους","O"
"20445","οἱ","O"
"20446","σεισμοὶ","O"
"20447","γίνονται","O"
"20448","μάλιστα","O"
"20449","διὰ","O"
"20450","τὴν","O"
"20451","στενότητα","O"
"20452","·","O"
"20453","τὸ","O"
"20454","γὰρ","O"
"20455","πνεῦμα","O"
"20456","γινόμενον","O"
"20457","σφοδρὸν","O"
"20458","διὰ","O"
"20459","τὸ","O"
"20460","πλῆθος","O"
"20461","τῆς","O"
"20462","θαλάττης","O"
"20463","πολλῆς","O"
"20464","προσφερομένης","O"
"20465","ἀπωθεῖται","O"
"20466","πάλιν","O"
"20467","εἰς","O"
"20468","τὴν","O"
"20469","γῆν","O"
"20470",",","O"
"20471","τό","O"
"20472","γε","O"
"20473","πεφυκὸς","O"
"20474","ἀποπνεῖν","O"
"20475","ἀπὸ","O"
"20476","τῆς","O"
"20477","γῆς","O"
"20478",".","O"
"20479","Αἵ","O"
"20480","τε","O"
"20481","χῶραι","O"
"20482","ὅσαι","O"
"20483","σομφοὺς","O"
"20484","ἔχουσι","O"
"20485","τοὺς","O"
"20486","κάτω","O"
"20487","τόπους","O"
"20488",",","O"
"20489","πολὺ","O"
"20490","δεχόμεναι","O"
"20491","πνεῦμα","O"
"20492","σείονται","O"
"20493","μᾶλλον","O"
"20494",".","O"
"20495","Καὶ","O"
"20496","ἔαρος","O"
"20497","δὲ","O"
"20498","καὶ","O"
"20499","μετοπώρου","O"
"20500","μάλιστα","O"
"20501","καὶ","O"
"20502","ἐν","O"
"20503","ἐπομβρίαις","O"
"20504","καὶ","O"
"20505","αὐχμοῖς","O"
"20506","γίνονται","O"
"20507","διὰ","O"
"20508","τὴν","O"
"20509","αὐτὴν","O"
"20510","αἰτίαν","O"
"20511","·","O"
"20512","αἱ","O"
"20513","γὰρ","O"
"20514","ὧραι","O"
"20515","αὗται","O"
"20516","πνευματωδέσταται","O"
"20517","·","O"
"20518","τὸ","O"
"20519","γὰρ","O"
"20520","θέρος","O"
"20521","καὶ","O"
"20522","ὁ","O"
"20523","χειμών","O"
"20524",",","O"
"20525","τὸ","O"
"20526","μὲν","O"
"20527","διὰ","O"
"20528","τὸν","O"
"20529","πάγον","O"
"20530",",","O"
"20531","τὸ","O"
"20532","δὲ","O"
"20533","διὰ","O"
"20534","τὴν","O"
"20535","ἀλέαν","O"
"20536","ποιεῖ","O"
"20537","τὴν","O"
"20538","ἀκινησίαν","O"
"20539","·","O"
"20540","τὸ","O"
"20541","μὲν","O"
"20542","γὰρ","O"
"20543","ἄγαν","O"
"20544","ψυχρόν","O"
"20545",",","O"
"20546","τὸ","O"
"20547","δ","O"
"20548","ἄγαν","O"
"20549","ξηρόν","O"
"20550","ἐστιν","O"
"20551",".","O"
"20552","Καὶ","O"
"20553","ἐν","O"
"20554","μὲν","O"
"20555","τοῖς","O"
"20556","αὐχμοῖς","O"
"20557","πνευματώδης","O"
"20558","ὁ","O"
"20559","ἀήρ","O"
"20560","·","O"
"20561","τοῦτο","O"
"20562","γὰρ","O"
"20563","αὐτό","O"
"20564","ἐστιν","O"
"20565","ὁ","O"
"20566","αὐχμός","O"
"20567",",","O"
"20568","ὅταν","O"
"20569","πλείων","O"
"20570","ἡ","O"
"20571","ἀναθυμίασις","O"
"20572","ἡ","O"
"20573","ξηρὰ","O"
"20574","γίγνηται","O"
"20575","τῆς","O"
"20576","ὑγρᾶς","O"
"20577","·","O"
"20578","ἐν","O"
"20579","δὲ","O"
"20580","ταῖς","O"
"20581","ὑπερομβρίαις","O"
"20582","πλείω","O"
"20583","τε","O"
"20584","ποιεῖ","O"
"20585","τὴν","O"
"20586","ἐντὸς","O"
"20587","ἀναθυμίασιν","O"
"20588",",","O"
"20589","καὶ","O"
"20590","τῷ","O"
"20591","ἐναπολαμβάνεσθαι","O"
"20592","ἐν","O"
"20593","στενωτέροις","O"
"20594","τόποις","O"
"20595","καὶ","O"
"20596","ἀποβιάζεσθαι","O"
"20597","εἰς","O"
"20598","ἐλάττω","O"
"20599","τόπον","O"
"20600","τὴν","O"
"20601","τοιαύτην","O"
"20602","ἀπόκρισιν","O"
"20603",",","O"
"20604","πληρουμένων","O"
"20605","τῶν","O"
"20606","κοιλιῶν","O"
"20607","ὕδατος","O"
"20608",",","O"
"20609","ὅταν","O"
"20610","ἄρξηται","O"
"20611","κρατεῖν","O"
"20612","διὰ","O"
"20613","τὸ","O"
"20614","πολὺ","O"
"20615","εἰς","O"
"20616","ὀλίγον","O"
"20617","πιληθῆναι","O"
"20618","τόπον","O"
"20619",",","O"
"20620","ἰσχυρῶς","O"
"20621","κινεῖ","O"
"20622","ῥέων","O"
"20623","ὁ","O"
"20624","ἄνεμος","O"
"20625","καὶ","O"
"20626","προσπίπτων","O"
"20627",".","O"
"20628","Δεῖ","O"
"20629","γὰρ","O"
"20630","νοεῖν","O"
"20631","ὅτι","O"
"20632","ὥσπερ","O"
"20633","ἐν","O"
"20634","τῷ","O"
"20635","σώματι","O"
"20636","ἡμῶν","O"
"20637","καὶ","O"
"20638","τρόμων","O"
"20639","καὶ","O"
"20640","σφυγμῶν","O"
"20641","αἴτιόν","O"
"20642","ἐστιν","O"
"20643","ἡ","O"
"20644","τοῦ","O"
"20645","πνεύματος","O"
"20646","ἐναπολαμβανομένη","O"
"20647","δύναμις","O"
"20648",",","O"
"20649","οὕτω","O"
"20650","καὶ","O"
"20651","ἐν","O"
"20652","τῇ","O"
"20653","γῇ","O"
"20654","τὸ","O"
"20655","πνεῦμα","O"
"20656","παραπλήσια","O"
"20657","ποιεῖν","O"
"20658",",","O"
"20659","καὶ","O"
"20660","τὸν","O"
"20661","μὲν","O"
"20662","τῶν","O"
"20663","σεισμῶν","O"
"20664","οἷον","O"
"20665","τρόμον","O"
"20666","εἶναι","O"
"20667","τὸν","O"
"20668","δ","O"
"20669","οἷον","O"
"20670","σφυγμόν","O"
"20671",",","O"
"20672","καὶ","O"
"20673","καθάπερ","O"
"20674","συμβαίνει","O"
"20675","πολλάκις","O"
"20676","μετὰ","O"
"20677","τὴν","O"
"20678","οὔρησιν","O"
"20679","διὰ","O"
"20680","τοῦ","O"
"20681","σώματος","O"
"20682","γίνεται","O"
"20683","γὰρ","O"
"20684","ὥσπερ","O"
"20685","τρόμος","O"
"20686","τις","O"
"20687","ἀντιμεθισταμένου","O"
"20688","τοῦ","O"
"20689","πνεύματος","O"
"20690","ἔξωθεν","O"
"20691","ἔσω","O"
"20692","ἀθρόου","O"
"20693",",","O"
"20694","τοιαῦτα","O"
"20695","γίνεσθαι","O"
