"ID","TOKEN","LEMMA"
"21845","γὰρ","γάρ"
"21846","ἔκχυσις","ἔκχυσις"
"21847","ἀνάτρεψίς","ἀνάτρεψίς"
"21848","τίς","τίς"
"21849","ἐστιν","εἰμί"
"21850",".","."
"21851","Ἀλλ","Ἀλλ"
"21852","αἴτια","αἴτιος"
"21853","ταῦτα","οὗτος"
"21854","μὲν","μέν"
"21855","ἄμφω","ἄμφω"
"21856","ὡς","ὡς"
"21857","ὕλη","ὕλη"
"21858","πάσχει","πάσχω"
"21859","γάρ","γάρ"
"21860",",",","
"21861","ἀλλ","ἀλλ"
"21862","οὐ","οὐ"
"21863","ποιεῖ","ποιέω"
"21864",",",","
"21865","τὸ","ὁ"
"21866","δὲ","δέ"
"21867","πνεῦμα","πνεῦμα"
"21868","ὡς","ὡς"
"21869","ἀρχή","ἀρχή"
"21870",".","."
"21871","Ὅπου","ὅπου"
"21872","δ","ΑΒΓ"
"21873","ἅμα","ἅμα"
"21874","κῦμα","κῦμα"
"21875","σεισμῷ","σεισμός"
"21876","γέγονεν","γίγνομαι"
"21877",",",","
"21878","αἴτιον","αἴτιος"
"21879",",",","
"21880","ὅταν","ὅταν"
"21881","ἐναντία","ἐναντίος"
"21882","γίγνηται","γίγνομαι"
"21883","τὰ","ὁ"
"21884","πνεύματα","πνεῦμα"
"21885",".","."
"21886","Τοῦτο","οὗτος"
"21887","δὲ","δέ"
"21888","γίγνεται","γίγνομαι"
"21889",",",","
"21890","ὅταν","ὅταν"
"21891","τὸ","ὁ"
"21892","σεῖον","σεῖον"
"21893","τὴν","ὁ"
"21894","γῆν","γῆ"
"21895","πνεῦμα","πνεῦμα"
"21896","φερομένη","φέρω"
"21897","ὑπ","ὑπ"
"21898","ἄλλου","ἄλλος"
"21899","πνεύματος","πνεῦμα"
"21900","τὴν","ὁ"
"21901","θάλασσαν","θάλασσα"
"21902","ἀπῶσαι","ἀπωθέω"
"21903","μὲν","μέν"
"21904","ὅλως","ὅλως"
"21905","μὴ","μή"
"21906","δύνηται","δύναμαι"
"21907",",",","
"21908","προωθοῦν","προωθέω"
"21909","δὲ","δέ"
"21910","καὶ","καί"
"21911","συστέλλον","συστέλλος"
"21912","εἰς","εἰς"
"21913","ταὐτὸν","αὐτός"
"21914","συναθροίσῃ","συναθροίζω"
"21915","πολλήν","πολύς"
"21916","·","·"
"21917","τότε","τότε"
"21918","γὰρ","γάρ"
"21919","ἀναγκαῖον","ἀναγκαῖος"
"21920","ἡττηθέντος","ἡττηθέντος"
"21921","τούτου","οὗτος"
"21922","τοῦ","ὁ"
"21923","πνεύματος","πνεῦμα"
"21924","ἀθρόαν","ἀθρόος"
"21925","ὠθουμένην","ὠθουμένην"
"21926","ὑπὸ","ὑπό"
"21927","τοῦ","ὁ"
"21928","ἐναντίου","ἐναντίος"
"21929","πνεύματος","πνεῦμα"
"21930","ἐκρήγνυσθαι","ἐκρήγνυσθαι"
"21931","καὶ","καί"
"21932","ποιεῖν","ποιέω"
"21933","τὸν","ὁ"
"21934","κατακλυσμόν","κατακλυσμός"
"21935",".","."
"21936","Ἐγένετο","γίγνομαι"
"21937","δὲ","δέ"
"21938","τοῦτο","οὗτος"
"21939","καὶ","καί"
"21940","περὶ","περί"
"21941","Ἀχαΐαν","Ἀχαΐα"
"21942","·","·"
"21943","ἔξω","ἔξω"
"21944","μὲν","μέν"
"21945","γὰρ","γάρ"
"21946","ἦν","εἰμί"
"21947","νότος","νότος"
"21948",",",","
"21949","ἐκεῖ","ἐκεῖ"
"21950","δὲ","δέ"
"21951","βορέας","Βορέας"
"21952",",",","
"21953","νηνεμίας","νηνεμία"
"21954","δὲ","δέ"
"21955","γενομένης","γίγνομαι"
"21956","καὶ","καί"
"21957","ῥυέντος","ῥέω"
"21958","εἴσω","εἴσω"
"21959","τοῦ","ὁ"
"21960","ἀνέμου","ἄνεμος"
"21961","ἐγένετο","γίγνομαι"
"21962","τό","ὁ"
"21963","τε","τε"
"21964","κῦμα","κῦμα"
"21965","καὶ","καί"
"21966","ὁ","ὁ"
"21967","σεισμὸς","σεισμός"
"21968","ἅμα","ἅμα"
"21969",",",","
"21970","καὶ","καί"
"21971","μᾶλλον","μᾶλλον"
"21972","διὰ","διά"
"21973","τὸ","ὁ"
"21974","τὴν","ὁ"
"21975","θάλατταν","θάλασσα"
"21976","μὴ","μή"
"21977","διδόναι","δίδωμι"
"21978","διαπνοὴν","διαπνοή"
"21979","τῷ","ὁ"
"21980","ὑπὸ","ὑπό"
"21981","τὴν","ὁ"
"21982","γῆν","γῆ"
"21983","ὡρμημένῳ","ὁρμάω"
"21984","πνεύματι","πνεῦμα"
"21985",",",","
"21986","ἀλλ","ἀλλ"
"21987","ἀντιφράττειν","ἀντιφράττω"
"21988","·","·"
"21989","ἀποβιαζόμενα","ἀποβιαζόμενα"
"21990","γὰρ","γάρ"
"21991","ἄλληλα","ἀλλήλων"
"21992","τὸ","ὁ"
"21993","μὲν","μέν"
"21994","πνεῦμα","πνεῦμα"
"21995","τὸν","ὁ"
"21996","σεισμὸν","σεισμός"
"21997","ἐποίησεν","ποιέω"
"21998",",",","
"21999","ἡ","ὁ"
"22000","δ","δ"
"22001","ὑπόστασις","ὑπόστασις"
"22002","τοῦ","ὁ"
"22003","κύματος","κῦμα"
"22004","τὸν","ὁ"
"22005","κατακλυσμόν","κατακλυσμός"
"22006",".","."
"22007","Κατὰ","κατά"
"22008","μέρος","μέρος"
"22009","δὲ","δέ"
"22010","γίγνονται","γίγνομαι"
"22011","οἱ","ὁ"
"22012","σεισμοὶ","σεισμός"
"22013","τῆς","ὁ"
"22014","γῆς","γῆ"
"22015",",",","
"22016","καὶ","καί"
"22017","πολλάκις","πολλάκις"
"22018","ἐπὶ","ἐπί"
"22019","μικρὸν","μικρός"
"22020","τόπον","τόπος"
"22021",",",","
"22022","οἱ","ὁ"
"22023","δ","δ"
"22024","ἄνεμοι","ἄνεμος"
"22025","οὐ","οὐ"
"22026","κατὰ","κατά"
"22027","μέρος","μέρος"
"22028","·","·"
"22029","κατὰ","κατά"
"22030","μέρος","μέρος"
"22031","μέν","μέν"
"22032",",",","
"22033","ὅταν","ὅταν"
"22034","αἱ","ὁ"
"22035","ἀναθυμιάσεις","ἀναθυμιάσω"
"22036","αἱ","ὁ"
"22037","κατὰ","κατά"
"22038","τὸν","ὁ"
"22039","τόπον","τόπος"
"22040","αὐτὸν","αὐτός"
"22041","καὶ","καί"
"22042","τὸν","ὁ"
"22043","γειτνιῶντα","γειτνιάω"
"22044","συνέλθωσιν","συνέλθωμι"
"22045","εἰς","εἰς"
"22046","ἕν","εἷς"
"22047",",",","
"22048","ὥσπερ","ὥσπερ"
"22049","καὶ","καί"
"22050","τοὺς","ὁ"
"22051","αὐχμοὺς","αὐχμός"
"22052","ἔφαμεν","φημί"
"22053","γίγνεσθαι","γίγνομαι"
"22054","καὶ","καί"
"22055","τὰς","ὁ"
"22056","ὑπερομβρίας","ὑπερομβρία"
"22057","τὰς","ὁ"
"22058","κατὰ","κατά"
"22059","μέρος","μέρος"
"22060",".","."
"22061","Καὶ","καί"
"22062","οἱ","ὁ"
"22063","μὲν","μέν"
"22064","σεισμοὶ","σεισμός"
"22065","γίγνονται","γίγνομαι"
"22066","διὰ","διά"
"22067","τοῦτον","οὗτος"
"22068","τὸν","ὁ"
"22069","τρόπον","τρόπος"
"22070",",",","
"22071","οἱ","ὁ"
"22072","δ","δ"
"22073","ἄνεμοι","ἄνεμος"
"22074","οὔ","οὐ"
"22075","·","·"
"22076","τὰ","ὁ"
"22077","μὲν","μέν"
"22078","γὰρ","γάρ"
"22079","ἐν","ἐν"
"22080","τῇ","ὁ"
"22081","γῇ","γῆ"
"22082","τὴν","ὁ"
"22083","ἀρχὴν","ἀρχή"
"22084","ἔχει","ἔχω"
"22085",",",","
"22086","ὥστ","ὥστ"
"22087","ἐφ","ἐφ"
"22088","ἓν","εἷς"
"22089","ἁπάσας","ἅπας"
"22090","ὁρμᾶν","ὁρμάω"
"22091","·","·"
"22092","ὁ","ὁ"
"22093","δ","δ"
"22094","ἥλιος","ἥλιος"
"22095","οὐχ","οὐ"
"22096","ὁμοίως","ὁμοίως"
"22097","δύναται","δύναμαι"
"22098",",",","
"22099","τὰς","ὁ"
"22100","δὲ","δέ"
"22101","μετεώρους","μετέωρος"
"22102","μᾶλλον","μᾶλλον"
"22103",",",","
"22104","ὥστε","ὥστε"
"22105","ῥεῖν","ῥέω"
"22106",",",","
"22107","ὅταν","ὅταν"
"22108","ἀρχὴν","ἀρχή"
"22109","λάβωσιν","λαμβάνω"
"22110","ἀπὸ","ἀπό"
"22111","τῆς","ὁ"
"22112","τοῦ","ὁ"
"22113","ἡλίου","ἥλιος"
"22114","φορᾶς","φορά"
"22115","ἤδη","ἤδη"
"22116","κατὰ","κατά"
"22117","τὰς","ὁ"
"22118","διαφορὰς","διαφορά"
"22119","τῶν","ὁ"
"22120","τόπων","τόπος"
"22121",",",","
"22122","ἐφ","ἐφ"
"22123","ἕν","εἷς"
"22124",".","."
"22125","Ὅταν","ὅταν"
"22126","μὲν","μέν"
"22127","οὖν","οὖν"
"22128","ᾖ","εἰμί"
"22129","πολὺ","πολύς"
"22130","τὸ","ὁ"
"22131","πνεῦμα","πνεῦμα"
"22132",",",","
"22133","κινεῖ","κινέω"
"22134","τὴν","ὁ"
"22135","γῆν","γῆ"
"22136",",",","
"22137","ὥσπερ","ὥσπερ"
"22138","ἂν","ἄν"
"22139","ὁ","ὁ"
"22140","τρόμος","τρόμος"
"22141",",",","
"22142","ἐπὶ","ἐπί"
"22143","πλάτος","πλάτος"
"22144","μέν","μέν"
"22145",",",","
"22146","γίγνεται","γίγνομαι"
"22147","δ","δ"
"22148","ὀλιγάκις","ὀλιγάκις"
"22149","καὶ","καί"
"22150","κατά","κατά"
"22151","τινας","τίς"
"22152","τόπους","τόπος"
"22153",",",","
"22154","οἷον","οἷος"
"22155","ὁ","ὁ"
"22156","σφυγμός","σφυγμός"
"22157",",",","
"22158","ἄνω","ἄνω"
"22159","καὶ","καί"
"22160","κάτωθεν","κάτωθεν"
"22161","·","·"
"22162","διὸ","διό"
"22163","καὶ","καί"
"22164","ἐλαττονάκις","ἐλαττονάκις"
"22165","σείει","σείημι"
"22166","τοῦτον","οὗτος"
"22167","τὸν","ὁ"
"22168","τρόπον","τρόπος"
"22169","·","·"
"22170","οὐ","οὐ"
"22171","γὰρ","γάρ"
"22172","ῥᾴδιον","ῥᾴδιος"
"22173","οὕτω","οὕτως"
"22174","πολλὴν","πολύς"
"22175","συνελθεῖν","συνέρχομαι"
"22176","ἀρχήν","ἀρχή"
"22177","·","·"
"22178","ἐπὶ","ἐπί"
"22179","μῆκος","μῆκος"
"22180","γὰρ","γάρ"
"22181","πολλαπλασία","πολλαπλασία"
"22182","τῆς","ὁ"
"22183","ἀπὸ","ἀπό"
"22184","τοῦ","ὁ"
"22185","βάθους","βάθος"
"22186","ἡ","ὁ"
"22187","διάκρισις","διάκρισις"
"22188",".","."
"22189","Ὅπου","ὅπου"
"22190","δ","ΑΒΓ"
"22191","ἂν","ἄν"
"22192","γένηται","γίγνομαι"
"22193","τοιοῦτος","τοιοῦτος"
"22194","σεισμός","σεισμός"
"22195",",",","
"22196","ἐπιπολάζει","ἐπιπολάζω"
"22197","πλῆθος","πλῆθος"
"22198","λίθων","λίθος"
"22199",",",","
"22200","ὥσπερ","ὥσπερ"
"22201","τῶν","ὁ"
"22202","ἐν","ἐν"
"22203","τοῖς","ὁ"
"22204","λίκνοις","λίκνος"
"22205","ἀναβραττομένων","ἀναβραττομήν"
"22206","·","·"
"22207","τοῦτον","οὗτος"
"22208","γὰρ","γάρ"
"22209","τὸν","ὁ"
"22210","τρόπον","τρόπος"
"22211","γενομένου","γίγνομαι"
"22212","σεισμοῦ","σεισμός"
"22213","τὰ","ὁ"
"22214","περὶ","περί"
"22215","Σίπυλον","Σίπυλος"
"22216","ἀνετράπη","ἀνατρέπω"
"22217","καὶ","καί"
"22218","τὸ","ὁ"
"22219","Φλεγραῖον","Φλεγραῖος"
"22220","καλούμενον","καλέω"
"22221","πεδίον","πεδίον"
"22222","καὶ","καί"
"22223","τὰ","ὁ"
"22224","περὶ","περί"
"22225","τὴν","ὁ"
"22226","Λιγυστικὴν","Λιγυστικός"
"22227","χώραν","χώρα"
"22228",".","."
"22229","Ἐν","ἐν"
"22230","δὲ","δέ"
"22231","ταῖς","ὁ"
"22232","νήσοις","νῆσος"
"22233","ταῖς","ὁ"
"22234","ποντίαις","πόντιος"
"22235","ἧττον","ἥσσων"
"22236","γίγνεται","γίγνομαι"
"22237","σεισμὸς","σεισμός"
"22238","τῶν","ὁ"
"22239","προσγείων","προσγείων"
"22240","·","·"
"22241","τὸ","ὁ"
"22242","γὰρ","γάρ"
"22243","πλῆθος","πλῆθος"
"22244","τῆς","ὁ"
"22245","θαλάττης","θάλασσα"
"22246","καταψύχει","καταψύχω"
"22247","τὰς","ὁ"
"22248","ἀναθυμιάσεις","ἀναθυμιάσις"
"22249","καὶ","καί"
"22250","κωλύει","κωλύω"
"22251","τῷ","ὁ"
"22252","βάρει","βάρος"
"22253","καὶ","καί"
"22254","ἀποβιάζεται","ἀποβιάζω"
"22255",",",","
"22256","ἔτι","ἔτι"
"22257","δὲ","δέ"
"22258","ῥεῖ","ῥέω"
"22259","καὶ","καί"
"22260","οὐ","οὐ"
"22261","σείεται","σείημι"
"22262","κρατουμένη","κρατέω"
"22263","ὑπὸ","ὑπό"
"22264","τῶν","ὁ"
"22265","πνευμάτων","πνεῦμα"
"22266","·","·"
"22267","καὶ","καί"
"22268","διὰ","διά"
"22269","τὸ","ὁ"
"22270","πολὺν","πολύς"
"22271","ἐπέχειν","ἐπέχω"
"22272","τόπον","τόπος"
"22273","οὐκ","οὐ"
"22274","εἰς","εἰς"
"22275","ταύτην","οὗτος"
"22276","ἀλλ","ἀλλ"
"22277","ἐκ","ἐκ"
"22278","ταύτης","οὗτος"
"22279","αἱ","ὁ"
"22280","ἀναθυμιάσεις","ἀναθυμιάσω"
"22281","γίγνονται","γίγνομαι"
"22282",",",","
"22283","καὶ","καί"
"22284","ταύταις","οὗτος"
"22285","ἀκολουθοῦσιν","ἀκολουθέω"
"22286","αἱ","ὁ"
"22287","ἐκ","ἐκ"
"22288","τῆς","ὁ"
"22289","γῆς","γῆ"
"22290",".","."
"22291","Αἱ","ὁ"
"22292","δ","ΑΒΓ"
"22293","ἐγγὺς","ἐγγύς"
"22294","τῆς","ὁ"
"22295","ἠπείρου","ἤπειρος"
"22296","μόριόν","μόριος"
"22297","εἰσι","εἰμί"
"22298","τῆς","ὁ"
"22299","ἠπείρου","ἤπειρος"
"22300","·","·"
"22301","τὸ","ὁ"
"22302","γὰρ","γάρ"
"22303","μεταξὺ","μεταξύ"
"22304","διὰ","διά"
"22305","μικρότητα","μικρότης"
"22306","οὐδεμίαν","οὐδείς"
"22307","ἔχει","ἔχω"
"22308","δύναμιν","δύναμις"
"22309","·","·"
"22310","τὰς","ὁ"
"22311","δὲ","δέ"
"22312","ποντίας","πόντιος"
"22313","οὐκ","οὐ"
"22314","ἔστι","εἰμί"
"22315","κινῆσαι","κινέω"
"22316","ἄνευ","ἄνευ"
"22317","τῆς","ὁ"
"22318","θαλάττης","θάλασσα"
"22319","ὅλης","ὅλος"
"22320",",",","
"22321","ὑφ","ὑφ"
"22322","ἧς","ὅς"
"22323","περιεχόμεναι","περιέχομαι"
"22324","τυγχάνουσιν","τυγχάνω"
"22325",".","."
"22326","Περὶ","περί"
"22327","μὲν","μέν"
"22328","οὖν","οὖν"
"22329","σεισμῶν","σεισμός"
"22330",",",","
"22331","καὶ","καί"
"22332","τίς","τίς"
"22333","ἡ","ὁ"
"22334","φύσις","φύσις"
"22335","αὐτῶν","αὐτός"
"22336",",",","
"22337","καὶ","καί"
"22338","διὰ","διά"
"22339","τίν","σύ"
"22340","αἰτίαν","αἰτία"
"22341","γίγνονται","γίγνομαι"
"22342",",",","
"22343","καὶ","καί"
"22344","περὶ","περί"
"22345","τῶν","ὁ"
"22346","ἄλλων","ἄλλος"
"22347","τῶν","ὁ"
"22348","συμβαινόντων","συμβαίνω"
"22349","περὶ","περί"
"22350","αὐτούς","αὐτός"
"22351",",",","
"22352","εἴρηται","λέγω"
"22353","σχεδὸν","σχεδόν"
"22354","περὶ","περί"
"22355","τῶν","ὁ"
"22356","μεγίστων","μέγας"
"22357",".","."
"22358","Περὶ","περί"
"22359","δὲ","δέ"
"22360","ἀστραπῆς","ἀστραπή"
"22361","καὶ","καί"
"22362","βροντῆς","βροντή"
"22363",",",","
"22364","ἔτι","ἔτι"
"22365","δὲ","δέ"
"22366","περὶ","περί"
"22367","τυφῶνος","Τυφῶν"
"22368","καὶ","καί"
"22369","πρηστῆρος","πρηστῆρος"
"22370","καὶ","καί"
"22371","κεραυνῶν","κεραυνός"
"22372","λέγωμεν","λέγω"
"22373","·","·"
"22374","καὶ","καί"
"22375","γὰρ","γάρ"
"22376","τούτων","οὗτος"
"22377","τὴν","ὁ"
"22378","αὐτὴν","αὐτός"
"22379","ἀρχὴν","ἀρχή"
"22380","ὑπολαμβάνειν","ὑπολαμβάνω"
"22381","δεῖ","δεῖ"
"22382","πάντων","πᾶς"
"22383",".","."
"22384","Τῆς","ὁ"
"22385","γὰρ","γάρ"
"22386","ἀναθυμιάσεως","ἀναθυμιάσεως"
"22387",",",","
"22388","ὥσπερ","ὥσπερ"
"22389","εἴπομεν","λέγω"
"22390",",",","
"22391","οὔσης","εἰμί"
"22392","διττῆς","διττός"
"22393",",",","
"22394","τῆς","ὁ"
"22395","μὲν","μέν"
"22396","ὑγρᾶς","ὑγρός"
"22397","τῆς","ὁ"
"22398","δὲ","δέ"
"22399","ξηρᾶς","ξηρός"
"22400",",",","
"22401","καὶ","καί"
"22402","τῆς","ὁ"
"22403","συγκρίσεως","σύγκρισις"
"22404","ἐχούσης","ἔχω"
"22405","ἄμφω","ἄμφω"
"22406","ταῦτα","οὗτος"
"22407","δυνάμει","δύναμις"
"22408","καὶ","καί"
"22409","συνισταμένης","συνίστημι"
"22410","εἰς","εἰς"
"22411","νέφος","νέφος"
"22412",",",","
"22413","ὥσπερ","ὥσπερ"
"22414","εἴρηται","λέγω"
"22415","πρότερον","πρότερος"
"22416",",",","
"22417","ἔτι","ἔτι"
"22418","δὲ","δέ"
"22419","πυκνοτέρας","πυκνός"
"22420","τῆς","ὁ"
"22421","συστάσεως","σύστασις"
"22422","τῶν","ὁ"
"22423","νεφῶν","νέφος"
"22424","γιγνομένης","γίγνομαι"
"22425","πρὸς","πρός"
"22426","τὸ","ὁ"
"22427","ἔσχατον","ἔσχατος"
"22428","πέρας","πέρας"
"22429","·","·"
"22430","ᾗ","ὅς"
"22431","γὰρ","γάρ"
"22432","ἐκλείπει","ἐκλείπω"
"22433","τὸ","ὁ"
"22434","θερμὸν","θερμός"
"22435","διακρινόμενον","διακρίνω"
"22436","εἰς","εἰς"
"22437","τὸν","ὁ"
"22438","ἄνω","ἄνω"
"22439","τόπον","τόπος"
"22440",",",","
"22441","ταύτῃ","ταύτῃ"
"22442","πυκνοτέραν","πυκνοτέρα"
"22443","καὶ","καί"
"22444","ψυχροτέραν","ψυχροτέρα"
"22445","ἀναγκαῖον","ἀναγκαῖος"
"22446","εἶναι","εἰμί"
"22447","τὴν","ὁ"
"22448","σύστασιν","σύστασις"
"22449",".","."
"22450","Διὸ","διό"
"22451","καὶ","καί"
"22452","οἱ","ὁ"
"22453","κεραυνοὶ","κεραυνός"
"22454","καὶ","καί"
"22455","οἱ","ὁ"
"22456","ἐκνεφίαι","ἐκνεφία"
"22457","καὶ","καί"
"22458","πάντα","πᾶς"
"22459","τὰ","ὁ"
"22460","τοιαῦτα","τοιοῦτος"
"22461","φέρεται","φέρω"
"22462","κάτω","κάτω"
"22463",",",","
"22464","καί","καί"
"22465","τοι","σύ"
"22466","πεφυκότος","φύω"
"22467","ἄνω","ἄνω"
"22468","τοῦ","ὁ"
"22469","θερμοῦ","θερμός"
"22470","φέρεσθαι","φέρω"
"22471","παντός","πᾶς"
"22472","·","·"
"22473","ἀλλ","ἀλλ"
"22474","εἰς","εἰς"
"22475","τοὐναντίον","ἐναντίος"
"22476","τῆς","ὁ"
"22477","πυκνότητος","πυκνότης"
"22478","ἀναγκαῖον","ἀναγκαῖος"
"22479","γίγνεσθαι","γίγνομαι"
"22480","τὴν","ὁ"
"22481","ἔκθλιψιν","ἔκθλιψις"
"22482",",",","
"22483","οἷον","οἷος"
"22484","οἱ","ὁ"
"22485","πυρῆνες","πυρῆς"
"22486","οἱ","ὁ"
"22487","ἐκ","ἐκ"
"22488","τῶν","ὁ"
"22489","δακτύλων","δάκτυλος"
"22490","πηδῶντες","πηδῶντες"
"22491","·","·"
"22492","καὶ","καί"
"22493","γὰρ","γάρ"
"22494","ταῦτα","οὗτος"
"22495","βάρος","βάρος"
"22496","ἔχοντα","ἔχω"
"22497","φέρεται","φέρω"
"22498","πολλάκις","πολλάκις"
"22499","ἄνω","ἄνω"
"22500",".","."
"22501","Ἡ","ὁ"
"22502","μὲν","μέν"
"22503","οὖν","οὖν"
"22504","ἐκκρινομένη","ἐκκρινομένη"
"22505","θερμότης","θερμότης"
"22506","εἰς","εἰς"
"22507","τὸν","ὁ"
"22508","ἄνω","ἄνω"
"22509","διασπείρεται","διασπείρεται"
"22510","τόπον","τόπος"
"22511",".","."
"22512","Ὅση","ὅση"
"22513","δ","ΑΒΓ"
"22514","ἐμπεριλαμβάνεται","ἐμπεριλαμβάνω"
"22515","τῆς","ὁ"
"22516","ξηρᾶς","ξηρός"
"22517","ἀναθυμιάσεως","ἀναθυμίασις"
"22518","ἐν","ἐν"
"22519","τῇ","ὁ"
"22520","μεταβολῇ","μεταβολή"
"22521","ψυχομένου","ψυχομένου"
"22522","τοῦ","ὁ"
"22523","ἀέρος","ἀήρ"
"22524",",",","
"22525","αὕτη","οὗτος"
"22526","συνιόντων","σύνειμι"
"22527","τῶν","ὁ"
"22528","νεφῶν","νέφος"
"22529","ἐκκρίνεται","ἐκκρίνομαι"
"22530",",",","
"22531","βίᾳ","βία"
"22532","δὲ","δέ"
"22533","φερομένη","φέρω"
"22534","καὶ","καί"
"22535","προσπίπτουσα","προσπίπτω"
"22536","τοῖς","ὁ"
"22537","περιεχομένοις","περιεχομένω"
"22538","νέφεσι","νέφης"
"22539","ποιεῖ","ποιέω"
"22540","πληγήν","πληγή"
"22541",",",","
"22542","ἧς","ὅς"
"22543","ὁ","ὁ"
"22544","ψόφος","ψόφος"
"22545","καλεῖται","καλέω"
"22546","βροντή","βροντή"
"22547",".","."
"22548","Γίνεται","γίγνομαι"
"22549","δ","δ"
"22550","ἡ","ὁ"
"22551","πληγὴ","πληγή"
"22552","τὸν","ὁ"
"22553","αὐτὸν","αὐτός"
"22554","τρόπον","τρόπος"
"22555",",",","
"22556","ὡς","ὡς"
"22557","παρεικάσαι","παρεικάζω"
"22558","μείζονι","μέγας"
"22559","μικρὸν","μικρός"
"22560","πάθος","πάθος"
"22561",",",","
"22562","τῷ","ὁ"
"22563","ἐν","ἐν"
"22564","τῇ","ὁ"
"22565","φλογὶ","φλόξ"
"22566","γινομένῳ","γίγνομαι"
"22567","ψόφῳ","ψόφος"
"22568",",",","
"22569","ὃν","ὅς"
"22570","καλοῦσιν","καλέω"
"22571","οἱ","ὁ"
"22572","μὲν","μέν"
"22573","τὸν","ὁ"
"22574","Ἥφαιστον","Ἥφαιστος"
"22575","γελᾶν","γελάω"
"22576",",",","
"22577","οἱ","ὁ"
"22578","δὲ","δέ"
"22579","τὴν","ὁ"
"22580","Ἑστίαν","Ἑστία"
"22581",",",","
"22582","οἱ","ὁ"
"22583","δ","δ"
"22584","ἀπειλὴν","ἀπειλή"
"22585","τούτων","οὗτος"
"22586",".","."
"22587","Γίγνεται","Γίγνομαι"
"22588","δ","δ"
"22589","ὅταν","ὅταν"
"22590","ἡ","ὁ"
"22591","ἀναθυμίασις","ἀναθυμίασις"
"22592","εἰς","εἰς"
"22593","τὴν","ὁ"
"22594","φλόγα","φλόξ"
"22595","συνεστραμμένη","συνεστραμμένη"
"22596","φέρηται","φέρω"
"22597",",",","
"22598","ῥηγνυμένων","ῥήγνυμι"
"22599","καὶ","καί"
"22600","ξηραινομένων","σηραείνομι"
"22601","τῶν","ὁ"
"22602","ξύλων","ξύλον"
"22603","·","·"
"22604","οὕτω","οὕτως"
"22605","γὰρ","γάρ"
"22606","καὶ","καί"
"22607","ἐν","ἐν"
"22608","τοῖς","ὁ"
"22609","νέφεσι","νέφης"
"22610","γιγνομένη","γίγνομαι"
"22611","ἡ","ὁ"
"22612","τοῦ","ὁ"
"22613","πνεύματος","πνεῦμα"
"22614","ἔκκρισις","ἔκκρισις"
"22615","πρὸς","πρός"
"22616","τὴν","ὁ"
"22617","πυκνότητα","πυκνότης"
"22618","τῶν","ὁ"
"22619","νεφῶν","νέφος"
"22620","εἰσπίπτουσα","εἰσπίπτω"
"22621","ποιεῖ","ποιέω"
"22622","τὴν","ὁ"
"22623","βροντήν","βροντή"
"22624",".","."
"22625","Παντοδαποὶ","Παντοδαπός"
"22626","δ","δ"
"22627","οἱ","ὁ"
"22628","ψόφοι","ψόφος"
"22629","διὰ","διά"
"22630","τὴν","ὁ"
"22631","ἀνωμαλίαν","ἀνωμαλία"
"22632","τε","τε"
"22633","γίνονται","γίγνομαι"
"22634","τῶν","ὁ"
"22635","νεφῶν","νέφος"
"22636","καὶ","καί"
"22637","διὰ","διά"
"22638","τὰς","ὁ"
"22639","μεταξὺ","μεταξύ"
"22640","κοίλιας","κοίλις"
"22641",",",","
"22642","ᾗ","ὅς"
"22643","τὸ","ὁ"
"22644","συνεχὲς","συνεχής"
"22645","ἐκλείπει","ἐκλείπω"
"22646","τῆς","ὁ"
"22647","πυκνότητος","πυκνότης"
"22648",".","."
"22649","Ἡ","ὁ"
"22650","μὲν","μέν"
"22651","οὖν","οὖν"
"22652","βροντὴ","βροντή"
"22653","τοῦτ","τοῦτ"
"22654","ἔστι","εἰμί"
"22655","καὶ","καί"
"22656","γίνεται","γίγνομαι"
"22657","διὰ","διά"
"22658","ταύτην","οὗτος"
"22659","τὴν","ὁ"
"22660","αἰτίαν","αἰτία"
"22661","·","·"
"22662","τὸ","ὁ"
"22663","δὲ","δέ"
"22664","πνεῦμα","πνεῦμα"
"22665","τὸ","ὁ"
"22666","ἐκθλιβόμενον","ἐκθλιβόμενον"
"22667","τὰ","ὁ"
"22668","πολλὰ","πολύς"
"22669","μὲν","μέν"
"22670","ἐκπυροῦται","ἐκπυρόω"
"22671","λεπτῇ","λεπτός"
"22672","καὶ","καί"
"22673","ἀσθενεῖ","ἀσθενέω"
"22674","πυρώσει","πυρώθω"
"22675",",",","
"22676","καὶ","καί"
"22677","τοῦτ","τοῦτ"
"22678","ἔστιν","εἰμί"
"22679","ἣν","ὅς"
"22680","καλοῦμεν","καλέω"
"22681","ἀστραπήν","ἀστραπή"
"22682",",",","
"22683","ᾗ","ὅς"
"22684","ἂν","ἄν"
"22685","ὥσπερ","ὥσπερ"
"22686","ἐκπῖπτον","ἐκπῖπτος"
"22687","τὸ","ὁ"
"22688","πνεῦμα","πνεῦμα"
"22689","χρωματισθὲν","χρωματιίθημσ"
"22690","ὀφθῇ","ὁράω"
"22691",".","."
"22692","Γίνεται","γίγνομαι"
"22693","δὲ","δέ"
"22694","μετὰ","μετά"
"22695","τὴν","ὁ"
"22696","πληγὴν","πληγή"
"22697","καὶ","καί"
"22698","ὕστερον","ὕστερος"
"22699","τῆς","ὁ"
"22700","βροντῆς","βροντή"
"22701","·","·"
"22702","ἀλλὰ","ἀλλά"
