"ID","TOKEN","IS_STOP"
"5687",",","FALSE"
"5688","ἱερὸς","FALSE"
"5689","ἦν","TRUE"
"5690","ὁ","TRUE"
"5691","τόπος","FALSE"
"5692","ἢ","TRUE"
"5693","βέβηλος","FALSE"
"5694",",","FALSE"
"5695","ἴδιος","FALSE"
"5696","ἢ","TRUE"
"5697","ἀλλότριος","FALSE"
"5698",",","FALSE"
"5699","ἔρημος","FALSE"
"5700","ἢ","TRUE"
"5701","οἰκούμενος","FALSE"
"5702",",","FALSE"
"5703","ὀχυρὸς","FALSE"
"5704","ἢ","TRUE"
"5705","ἐπισφαλής","FALSE"
"5706",",","FALSE"
"5707","πεδινὸς","FALSE"
"5708","ἢ","TRUE"
"5709","ὀρεινός","FALSE"
"5710",",","FALSE"
"5711","ἄνυδρος","FALSE"
"5712","ἢ","TRUE"
"5713","κάθυγρος","FALSE"
"5714",",","FALSE"
"5715","ψιλὸς","FALSE"
"5716","ἢ","TRUE"
"5717","δενδρώδης","FALSE"
"5718",",","FALSE"
"5719","καὶ","TRUE"
"5720","πάντα","FALSE"
"5721","τὰ","TRUE"
"5722","παραπλήσια","FALSE"
"5723",".","FALSE"
"5724","τῷ","TRUE"
"5725","δὲ","TRUE"
"5726","τρόπῳ","FALSE"
"5727","ἀκουσίως","FALSE"
"5728","ἢ","TRUE"
"5729","ἑκουσίως","FALSE"
"5730","ἑκάτερον","FALSE"
"5731","δὲ","TRUE"
"5732","εἰς","TRUE"
"5733","τρία","FALSE"
"5734","διαιρεῖται","FALSE"
"5735",",","FALSE"
"5736","τὸ","TRUE"
"5737","μὲν","TRUE"
"5738","ἀκούσιον","FALSE"
"5739","εἰς","TRUE"
"5740","ἄγνοιαν","FALSE"
"5741","καὶ","TRUE"
"5742","τύχην","FALSE"
"5743","καὶ","TRUE"
"5744","ἀνάγκην","FALSE"
"5745",",","FALSE"
"5746","τὸ","TRUE"
"5747","δὲ","TRUE"
"5748","ἑκούσιον","FALSE"
"5749",",","FALSE"
"5750","πότερον","FALSE"
"5751","βίᾳ","FALSE"
"5752","γέγονεν","FALSE"
"5753","ἢ","TRUE"
"5754","λάθρα","FALSE"
"5755","ἢ","TRUE"
"5756","ἀπάτῃ","FALSE"
"5757",".","FALSE"
"5758","τῇ","TRUE"
"5759","δὲ","TRUE"
"5760","αἰτία","FALSE"
"5761","τῶν","TRUE"
"5762","πράξεων","FALSE"
"5763","παρέπεται","FALSE"
"5764",",","FALSE"
"5765","πότερον","FALSE"
"5766","ἕνεκεν","FALSE"
"5767","ἀγαθῶν","FALSE"
"5768","κτήσεως","FALSE"
"5769","γέγονεν","FALSE"
"5770","ἢ","TRUE"
"5771","χάριν","FALSE"
"5772","κακοῦ","FALSE"
"5773","ἀπαλλαγῆς","FALSE"
"5774",",","FALSE"
"5775","ἢ","TRUE"
"5776","διὰ","TRUE"
"5777","φιλίαν","FALSE"
"5778",",","FALSE"
"5779","ἢ","TRUE"
"5780","διὰ","TRUE"
"5781","γυναῖκα","FALSE"
"5782",",","FALSE"
"5783","ἢ","TRUE"
"5784","τέκνων","FALSE"
"5785","χάριν","FALSE"
"5786",",","FALSE"
"5787","ἢ","TRUE"
"5788","διὰ","TRUE"
"5789","τὰ","TRUE"
"5790","πάθη","FALSE"
"5791","θυμόν","FALSE"
"5792",",","FALSE"
"5793","ἔρωτα","FALSE"
"5794",",","FALSE"
"5795","μῖσος","FALSE"
"5796",",","FALSE"
"5797","φθόνον","FALSE"
"5798",",","FALSE"
"5799","ἔλεον","FALSE"
"5800",",","FALSE"
"5801","μέθην","FALSE"
"5802",",","FALSE"
"5803","καὶ","TRUE"
"5804","τὰ","TRUE"
"5805","τούτοις","TRUE"
"5806","ὅμοια","FALSE"
"5807",".","FALSE"
"5808","Ἀρεταὶ","FALSE"
"5809","δὲ","TRUE"
"5810","διηγήσεως","FALSE"
"5811","τρεῖς","FALSE"
"5812",",","FALSE"
"5813","σαφήνεια","FALSE"
"5814",",","FALSE"
"5815","συντομία","FALSE"
"5816",",","FALSE"
"5817","πιθανότης","FALSE"
"5818",".","FALSE"
"5819","διὸ","FALSE"
"5820","μάλιστα","FALSE"
"5821","μέν","TRUE"
"5822",",","FALSE"
"5823","εἰ","TRUE"
"5824","δυνατόν","FALSE"
"5825","ἐστιν","TRUE"
"5826",",","FALSE"
"5827","ἁπάσας","FALSE"
"5828","τὰς","TRUE"
"5829","ἀρετὰς","FALSE"
"5830","ἔχειν","FALSE"
"5831","δεῖ","FALSE"
"5832","τὴν","TRUE"
"5833","διήγησιν","FALSE"
"5834","ἐὰν","TRUE"
"5835","δὲ","TRUE"
"5836","τοῦτο","TRUE"
"5837","ἀμήχανον","FALSE"
"5838","εἴη","TRUE"
"5839",",","FALSE"
"5840","τὸ","TRUE"
"5841","μῆ","FALSE"
"5842","ἐναντίαν","FALSE"
"5843","εἶναί","TRUE"
"5844","πως","FALSE"
"5845","τὴν","TRUE"
"5846","συντομίαν","FALSE"
"5847","τῇ","TRUE"
"5848","τε","TRUE"
"5849","σαφηνείᾳ","FALSE"
"5850","καὶ","TRUE"
"5851","τῇ","TRUE"
"5852","πιθανότητι","FALSE"
"5853",",","FALSE"
"5854","τοῦ","TRUE"
"5855","κατεπείγοντος","FALSE"
"5856","μᾶλλον","FALSE"
"5857","στοχαστέον","FALSE"
"5858",",","FALSE"
"5859","οἷον","FALSE"
"5860",",","FALSE"
"5861","εἰμὲν","TRUE"
"5862","εἴη","TRUE"
"5863","τὸ","TRUE"
"5864","πρᾶγμα","FALSE"
"5865","φύσει","FALSE"
"5866","περισκελές","FALSE"
"5867",",","FALSE"
"5868","ἐπὶ","TRUE"
"5869","τὴν","TRUE"
"5870","σαφήνειαν","FALSE"
"5871","ἰτέον","FALSE"
"5872","καὶ","TRUE"
"5873","πιθανότητα","FALSE"
"5874","·","FALSE"
"5875","εἰ","TRUE"
"5876","δὲ","TRUE"
"5877","ἁπλοῦν","FALSE"
"5878","καὶ","TRUE"
"5879","μὴ","TRUE"
"5880","πολύπλοκον","FALSE"
"5881",",","FALSE"
"5882","ἐπὶ","TRUE"
"5883","τὴν","TRUE"
"5884","συντομίαν","FALSE"
"5885","καὶ","TRUE"
"5886","τὴν","TRUE"
"5887","πιθανότητα","FALSE"
"5888",".","FALSE"
"5889","δεῖ","FALSE"
"5890","γὰρ","TRUE"
"5891","ἔχεσθαι","FALSE"
"5892","ἀεὶ","FALSE"
"5893","τοῦ","TRUE"
"5894","πιθανοῦ","FALSE"
"5895","ἐν","TRUE"
"5896","τῇ","TRUE"
"5897","διηγήσει","FALSE"
"5898","τοῦτο","TRUE"
"5899","γὰρ","TRUE"
"5900","αὐτῆς","TRUE"
"5901","μάλιστα","FALSE"
"5902","ἴδιον","FALSE"
"5903","ὑπάρχει","FALSE"
"5904","·","FALSE"
"5905","καὶ","TRUE"
"5906","τούτου","TRUE"
"5907","μὴ","TRUE"
"5908","προσόντος","FALSE"
"5909","αὐτῇ","TRUE"
"5910",",","FALSE"
"5911","ὅσῳ","FALSE"
"5912","ἂν","TRUE"
"5913","σαφὴς","FALSE"
"5914","καὶ","TRUE"
"5915","σύντομος","FALSE"
"5916","ᾗ","TRUE"
"5917",",","FALSE"
"5918","τοσούτῳ","FALSE"
"5919","μᾶλλον","FALSE"
"5920","ἀπιστοτέρα","FALSE"
"5921","τοῖς","TRUE"
"5922","ἀκούουσι","FALSE"
"5923","καταφαίνεται","FALSE"
"5924",".","FALSE"
"5925","ἐὰν","TRUE"
"5926","δὲ","TRUE"
"5927","τὸ","TRUE"
"5928","πρᾶγμα","FALSE"
"5929","φύσει","FALSE"
"5930","πιθανὸν","FALSE"
"5931","ᾖ","TRUE"
"5932",",","FALSE"
"5933","χρηστέον","FALSE"
"5934","πῆ","FALSE"
"5935","μὲν","TRUE"
"5936","τῇ","TRUE"
"5937","συντομίᾳ","FALSE"
"5938",",","FALSE"
"5939","τὸ","TRUE"
"5940","δὲ","TRUE"
"5941","πλεῖστον","FALSE"
"5942","τοῖς","TRUE"
"5943","κατασκευάζουσι","FALSE"
"5944","καὶ","TRUE"
"5945","εἰς","TRUE"
"5946","πιθανότητα","FALSE"
"5947","ἄγουσι","FALSE"
"5948","τὸ","TRUE"
"5949","προκείμενον","FALSE"
"5950","·","FALSE"
"5951","ἔτι","TRUE"
"5952","δὲ","TRUE"
"5953","τὰ","TRUE"
"5954","μὲν","TRUE"
"5955","λυπήσοντα","FALSE"
"5956","τούς","TRUE"
"5957","ἀκουσομένους","FALSE"
"5958","συντομώτατα","FALSE"
"5959","διηγητέον","FALSE"
"5960",",","FALSE"
"5961","ὡς","TRUE"
"5962","Ὅμηρος","FALSE"
"5963",",","FALSE"
"5964","κεῖται","FALSE"
"5965","Πάτροκλος","FALSE"
"5966",".","FALSE"
"5967","τοῖς","TRUE"
"5968","δὲ","TRUE"
"5969","εὐφραίνουσιν","FALSE"
"5970","ἐνδιατριπτέον","FALSE"
"5971",",","FALSE"
"5972","ὥσπερ","FALSE"
"5973","ὁ","TRUE"
"5974","αὐτὸς","TRUE"
"5975","ποιητὴς","FALSE"
"5976","τοῖς","TRUE"
"5977","Φαίαξιν","FALSE"
"5978","οὖσιν","TRUE"
"5979","φιλομύθοις","FALSE"
"5980","πεποίηκε","FALSE"
"5981","τὸν","TRUE"
"5982","Ὀδυσσέα","FALSE"
"5983","μετὰ","TRUE"
"5984","πολλῆς","FALSE"
"5985","ἀκριβείας","FALSE"
"5986","καὶ","TRUE"
"5987","σχολῆς","FALSE"
"5988","τὰ","TRUE"
"5989","καθʼ","FALSE"
"5990","ἑαυτὸν","TRUE"
"5991","διηγούμενον","FALSE"
"5992",".","FALSE"
"5993","Σαφὴς","FALSE"
"5994","δὲ","TRUE"
"5995","ἡ","TRUE"
"5996","διήγησις","FALSE"
"5997","γίνεται","FALSE"
"5998","διχόθεν","FALSE"
"5999",",","FALSE"
"6000","ἐξ","TRUE"
"6001","αὐτῶν","TRUE"
"6002","τῶν","TRUE"
"6003","ἀπαγγελλομένων","FALSE"
"6004","πραγμάτων","FALSE"
"6005",",","FALSE"
"6006","καὶ","TRUE"
"6007","ἐκ","TRUE"
"6008","τῆς","TRUE"
"6009","λέξεως","FALSE"
"6010","τῆς","TRUE"
"6011","ἀπαγγελίας","FALSE"
"6012",",","FALSE"
"6013","ἧς","TRUE"
"6014","τὰ","TRUE"
"6015","πράγματα","FALSE"
"6016",".","FALSE"
"6017","ἐκ","TRUE"
"6018","μὲν","TRUE"
"6019","οὖν","TRUE"
"6020","τῶν","TRUE"
"6021","πραγμάτων","FALSE"
"6022",",","FALSE"
"6023","ὅταν","FALSE"
"6024","λεγόμενα","FALSE"
"6025","τὰ","TRUE"
"6026","πράγματα","FALSE"
"6027","μὴ","TRUE"
"6028","τὴν","TRUE"
"6029","κοινὴν","FALSE"
"6030","ἐκφεύγῃ","FALSE"
"6031","διάνοιαν","FALSE"
"6032",",","FALSE"
"6033","οἷα","FALSE"
"6034","τὰ","TRUE"
"6035","ἐν","TRUE"
"6036","τῇ","TRUE"
"6037","διαλεκτικῇ","FALSE"
"6038","καὶ","TRUE"
"6039","τὰ","TRUE"
"6040","ἐν","TRUE"
"6041","γεωμετρίᾳ","FALSE"
"6042",",","FALSE"
"6043","ἢ","TRUE"
"6044","ὅταν","FALSE"
"6045","μὴ","TRUE"
"6046","πολλὰ","FALSE"
"6047","ὁμοῦ","FALSE"
"6048","διηγῆταί","FALSE"
"6049","τις","TRUE"
"6050",",","FALSE"
"6051","ἀλλὰ","TRUE"
"6052","καθʼ","FALSE"
"6053","ἕκαστον","FALSE"
"6054","εἰς","TRUE"
"6055","τέλος","FALSE"
"6056","προάγῃ","FALSE"
"6057",",","FALSE"
"6058","ὅπερ","FALSE"
"6059","ἐγκαλοῦσί","FALSE"
"6060","τινες","TRUE"
"6061","τῷ","TRUE"
"6062","Θουκυδίδῃ","FALSE"
"6063","·","FALSE"
"6064","διελών","FALSE"
"6065","γὰρ","TRUE"
"6066","ἱστορίας","FALSE"
"6067","κατὰ","TRUE"
"6068","θέρη","FALSE"
"6069","καὶ","TRUE"
"6070","χειμῶνας","FALSE"
"6071","πολλάκις","FALSE"
"6072","ἀναγκάζεται","FALSE"
"6073",",","FALSE"
"6074","πρὶν","FALSE"
"6075","τελεσθῇ","FALSE"
"6076","τὸ","TRUE"
"6077","ὅλον","FALSE"
"6078","πρᾶγμα","FALSE"
"6079",",","FALSE"
"6080","μεταβαίνειν","FALSE"
"6081","ἐφʼ","FALSE"
"6082","ἕτερόν","FALSE"
"6083","τι","TRUE"
"6084","γεγονὸς","FALSE"
"6085","ὑπὸ","TRUE"
"6086","τὸν","TRUE"
"6087","αὐτὸν","TRUE"
"6088","καιρόν","FALSE"
"6089","·","FALSE"
"6090","εἶτα","FALSE"
"6091","τὸ","TRUE"
"6092","ὑπόλοιπον","FALSE"
"6093","τοῦ","TRUE"
"6094","πράγματος","FALSE"
"6095","ἐφʼ","FALSE"
"6096","ἑτέρου","FALSE"
"6097","χειμῶνος","FALSE"
"6098","ἢ","TRUE"
"6099","θέρους","FALSE"
"6100","πραχθὲν","FALSE"
"6101","διηγεῖται","FALSE"
"6102","·","FALSE"
"6103","ἐνίοτε","FALSE"
"6104","δὲ","TRUE"
"6105","καὶ","TRUE"
"6106","τρίτου","FALSE"
"6107","καὶ","TRUE"
"6108","τετάρτου","FALSE"
"6109","καιροῦ","FALSE"
"6110","ἐδεήθη","FALSE"
"6111",",","FALSE"
"6112","μέχρις","FALSE"
"6113","ἄν","TRUE"
"6114","εἰς","TRUE"
"6115","τέλος","FALSE"
"6116","προέλθῃ","FALSE"
"6117","τοῦ","TRUE"
"6118","πράγματος","FALSE"
"6119",",","FALSE"
"6120","οὗπερ","FALSE"
"6121","ἐξ","TRUE"
"6122","ἀρχῆς","FALSE"
"6123","διηγεῖτο","FALSE"
"6124",",","FALSE"
"6125","ἀεὶ","FALSE"
"6126","τὰ","TRUE"
"6127","καθʼ","FALSE"
"6128","ἕκαστον","FALSE"
"6129","καιρὸν","FALSE"
"6130","γινόμενα","FALSE"
"6131","συναναλαμβάνων","FALSE"
"6132","τῇ","TRUE"
"6133","πρώτῃ","FALSE"
"6134","διηγήσει","FALSE"
"6135",",","FALSE"
"6136","ὥστε","TRUE"
"6137","ἄμα","FALSE"
"6138","μὲν","TRUE"
"6139","ἀσαφῆ","FALSE"
"6140",",","FALSE"
"6141","ἄμα","FALSE"
"6142","δὲ","TRUE"
"6143","δυσμνημόνευτα","FALSE"
"6144","γενέσθαι","FALSE"
"6145","τὰ","TRUE"
"6146","πράγματα","FALSE"
"6147",".","FALSE"
"6148","φυλακτέον","FALSE"
"6149","δὲ","TRUE"
"6150","καὶ","TRUE"
"6151","τὸ","TRUE"
"6152","μὴ","TRUE"
"6153","συγχεῖν","FALSE"
"6154","τοὺς","TRUE"
"6155","χρόνους","FALSE"
"6156","καὶ","TRUE"
"6157","τὴν","TRUE"
"6158","τάξιν","FALSE"
"6159","τῶν","TRUE"
"6160","πραγμάτων","FALSE"
"6161",",","FALSE"
"6162","ἔτι","TRUE"
"6163","τε","TRUE"
"6164","καὶ","TRUE"
"6165","τὸ","TRUE"
"6166","δὶς","FALSE"
"6167","τὰ","TRUE"
"6168","αὐτὰ","TRUE"
"6169","λέγειν","FALSE"
"6170","·","FALSE"
"6171","οὐδὲν","TRUE"
"6172","γὰρ","TRUE"
"6173","ἧττον","FALSE"
"6174","τῶν","TRUE"
"6175","ἄλλων","TRUE"
"6176","καὶ","TRUE"
"6177","τοῦτο","TRUE"
"6178","συγχεῖ","FALSE"
"6179","τὴν","TRUE"
"6180","διάνοιαν","FALSE"
"6181",".","FALSE"
"6182","παραιτητέον","FALSE"
"6183","δὲ","TRUE"
"6184","καὶ","TRUE"
"6185","τὸ","TRUE"
"6186","παρεκβάσεις","FALSE"
"6187","ἐπεμβάλλεσθαι","FALSE"
"6188","μεταξύ","FALSE"
"6189","διηγήσεως","FALSE"
"6190","μακράς","FALSE"
"6191",".","FALSE"
"6192","οὐ","TRUE"
"6193","γὰρ","TRUE"
"6194","ἀπλῶς","FALSE"
"6195","χρὴ","FALSE"
"6196","πᾶσαν","FALSE"
"6197","παραιτεῖσθαι","FALSE"
"6198",",","FALSE"
"6199","καθάπερ","FALSE"
"6200","ὁ","TRUE"
"6201","Φίλιστος","FALSE"
"6202","·","FALSE"
"6203","ἀναπαύει","FALSE"
"6204","γὰρ","TRUE"
"6205","τὴν","TRUE"
"6206","διάνοιαν","FALSE"
"6207","τῶν","TRUE"
"6208","ἀκροατῶν","FALSE"
"6209",",","FALSE"
"6210","ἀλλὰ","TRUE"
"6211","τὴν","TRUE"
"6212","τηλικαύτην","FALSE"
"6213","τὸ","TRUE"
"6214","μῆκος","FALSE"
"6215",",","FALSE"
"6216","ἥτις","TRUE"
"6217","ἀπαλλοτριοῖ","FALSE"
"6218","τὴν","TRUE"
"6219","διάνοιαν","FALSE"
"6220","τῶν","TRUE"
"6221","ἀκροωμένων","FALSE"
"6222",",","FALSE"
"6223","ὥστε","TRUE"
"6224","δεῖσθαι","FALSE"
"6225","πάλιν","FALSE"
"6226","ὑπομνήσεως","FALSE"
"6227","τῶν","TRUE"
"6228","προειρημένων","FALSE"
"6229",",","FALSE"
"6230","ὡς","TRUE"
"6231","Θεόπομπος","FALSE"
"6232","ἐν","TRUE"
"6233","ταῖς","TRUE"
"6234","Φιλιππικαῖς","FALSE"
"6235",".","FALSE"
"6236","δύο","FALSE"
"6237","γάρ","TRUE"
"6238","που","FALSE"
"6239","καὶ","TRUE"
"6240","τρεῖς","FALSE"
"6241","καὶ","TRUE"
"6242","πλείους","FALSE"
"6243","ἱστορίας","FALSE"
"6244","ὅλας","FALSE"
"6245","κατὰ","TRUE"
"6246","παρέκβασιν","FALSE"
"6247","εὑρίσκομεν","FALSE"
"6248",",","FALSE"
"6249","ἐν","TRUE"
"6250","αἷς","TRUE"
"6251","οὐχ","TRUE"
"6252","ὅπως","FALSE"
"6253","Φιλίππου","FALSE"
"6254",",","FALSE"
"6255","ἀλλʼ","FALSE"
"6256","οὐδὲ","TRUE"
"6257","Μακεδόνος","FALSE"
"6258","τινὸς","TRUE"
"6259","ὄνομά","FALSE"
"6260","ἐστιν","TRUE"
"6261",".","FALSE"
"6262","ἀσαφὴς","FALSE"
"6263","δὲ","TRUE"
"6264","γίνεται","FALSE"
"6265","διήγησις","FALSE"
"6266","παρὰ","TRUE"
"6267","τὴν","TRUE"
"6268","ἔλλειψιν","FALSE"
"6269","ὧν","TRUE"
"6270","ἐχρῆν","FALSE"
"6271","ἀναγκαίως","FALSE"
"6272","μνήμην","FALSE"
"6273","ποιήσασθαι","FALSE"
"6274",",","FALSE"
"6275","καὶ","TRUE"
"6276","παρὰ","TRUE"
"6277","τὴν","TRUE"
"6278","τῶν","TRUE"
"6279","ἀποκεκρυμμένων","FALSE"
"6280","ἱστοριῶν","FALSE"
"6281","ἀλληγορίαν","FALSE"
"6282",".","FALSE"
"6283","Κατὰ","TRUE"
"6284","δὲ","TRUE"
"6285","τὴν","TRUE"
"6286","λέξιν","FALSE"
"6287","φυλακτέον","FALSE"
"6288","τῷ","TRUE"
"6289","σαφηνίζοντι","FALSE"
"6290","τὸ","TRUE"
"6291","ποιητικὰ","FALSE"
"6292","ὀνόματα","FALSE"
"6293","λέγειν","FALSE"
"6294","καὶ","TRUE"
"6295","πεποιημένα","FALSE"
"6296","καὶ","TRUE"
"6297","τροπικὰ","FALSE"
"6298","καὶ","TRUE"
"6299","ἀρχαῖα","FALSE"
"6300","καὶ","TRUE"
"6301","ξένα","FALSE"
"6302","καὶ","TRUE"
"6303","ὁμώνυμα","FALSE"
"6304",".","FALSE"
"6305","ποιητικὰ","FALSE"
"6306","μὲν","TRUE"
"6307","οὖν","TRUE"
"6308","ἐστιν","TRUE"
"6309",",","FALSE"
"6310","ὅσα","FALSE"
"6311","τινὸς","TRUE"
"6312","ἐξηγήσεως","FALSE"
"6313","δεῖται","FALSE"
"6314",",","FALSE"
"6315","οἷον","FALSE"
"6316","κρήγυον","FALSE"
"6317",",","FALSE"
"6318","ἀντιφερίζειν","FALSE"
"6319",",","FALSE"
"6320","μάρνασθαι","FALSE"
"6321","καὶ","TRUE"
"6322","τὰ","TRUE"
"6323","τοιαῦτα","TRUE"
"6324",".","FALSE"
"6325","πεποιημένα","FALSE"
"6326","δὲ","TRUE"
"6327","οἷον","FALSE"
"6328","κέλαδος","FALSE"
"6329",",","FALSE"
"6330","κόναβος","FALSE"
"6331",",","FALSE"
"6332","κελαρύζειν","FALSE"
"6333","καὶ","TRUE"
"6334","τὰ","TRUE"
"6335","τοιαῦτα","TRUE"
"6336",".","FALSE"
"6337","τροπικὰ","FALSE"
"6338","δὲ","TRUE"
"6339","οἷον","FALSE"
"6340",",","FALSE"
"6341","τεῖχος","FALSE"
"6342","τριτογενεῖ","FALSE"
"6343","ξύλινον","FALSE"
"6344","διδοῖ","FALSE"
"6345","εὐρύοπα","FALSE"
"6346","Ζεύς","FALSE"
"6347",".","FALSE"
"6348","διὰ","TRUE"
"6349","γὰρ","TRUE"
"6350","τῆς","TRUE"
"6351","τροπῆς","FALSE"
"6352","ταύτης","TRUE"
"6353","ἐσήμανεν","FALSE"
"6354","ὁ","TRUE"
"6355","Πύθιος","FALSE"
"6356","τοῖς","TRUE"
"6357","Ἀθηναίοις","FALSE"
"6358",",","FALSE"
"6359","ἐκλιπόντας","FALSE"
"6360","τὴν","TRUE"
"6361","πόλιν","FALSE"
"6362","εἰς","TRUE"
"6363","τὰς","TRUE"
"6364","ναῦς","FALSE"
"6365","ἐμβῆναι","FALSE"
"6366",",","FALSE"
"6367","καὶ","TRUE"
"6368","ταύταις","TRUE"
"6369","οἷον","FALSE"
"6370","τείχει","FALSE"
"6371","χρήσασθαι","FALSE"
"6372",".","FALSE"
"6373","ἀρχαῖα","FALSE"
"6374","δὲ","TRUE"
"6375","τὰ","TRUE"
"6376","πάλαι","FALSE"
"6377","μὲν","TRUE"
"6378","συνήθη","FALSE"
"6379",",","FALSE"
"6380","νῦν","FALSE"
"6381","δὲ","TRUE"
"6382","ἐκλελοιπότα","FALSE"
"6383",",","FALSE"
"6384","ὡς","TRUE"
"6385","λέγει","FALSE"
"6386","Δημοσθένης","FALSE"
"6387","ἐν","TRUE"
"6388","ῷ","FALSE"
"6389","κατὰ","TRUE"
"6390","Ἀριστοκράτους","FALSE"
"6391","περὶ","TRUE"
"6392","τοῦ","TRUE"
"6393","Δράκοντος","FALSE"
"6394","νόμου","FALSE"
"6395","τὸ","TRUE"
"6396","δὲ","TRUE"
"6397","μηδʼ","FALSE"
"6398","ἀποινᾶν","FALSE"
"6399","μὴ","TRUE"
"6400","χρήματα","FALSE"
"6401","πράττεσθαι","FALSE"
"6402","·","FALSE"
"6403","τὰ","TRUE"
"6404","γὰρ","TRUE"
"6405","χρήματα","FALSE"
"6406","ἄποινα","FALSE"
"6407","ὠνόμαζον","FALSE"
"6408","οἱ","TRUE"
"6409","παλαιοί","FALSE"
"6410",".","FALSE"
"6411","ξένα","FALSE"
"6412","δὲ","TRUE"
"6413","τὰ","TRUE"
"6414","ἑτέροις","FALSE"
"6415","μὲν","TRUE"
"6416","ἐπιχώρια","FALSE"
"6417",",","FALSE"
"6418","τοῖς","TRUE"
"6419","δὲ","TRUE"
"6420","ἄλλοις","TRUE"
"6421","οὐ","TRUE"
"6422","συνήθη","FALSE"
"6423",",","FALSE"
"6424","ὡς","TRUE"
"6425","εἴ","TRUE"
"6426","τις","TRUE"
"6427","ἀγορὰν","FALSE"
"6428","ὀνομάζει","FALSE"
"6429","τὸν","TRUE"
"6430","λιμένα","FALSE"
"6431",",","FALSE"
"6432","καθάπερ","FALSE"
"6433","Θετταλοί","FALSE"
"6434",",","FALSE"
"6435","ἢ","TRUE"
"6436","κλεινὸν","FALSE"
"6437","ἀντὶ","FALSE"
"6438","τοῦ","TRUE"
"6439","ἐρωμένου","FALSE"
"6440",",","FALSE"
"6441","ὡς","TRUE"
"6442","Κρῆτες","FALSE"
"6443",".","FALSE"
"6444","ὁμώνυμα","FALSE"
"6445","δέ","TRUE"
"6446","ἐστιν","TRUE"
"6447",",","FALSE"
"6448","ὧν","TRUE"
"6449","φωνὴ","FALSE"
"6450","μὲν","TRUE"
"6451","καὶ","TRUE"
"6452","ὄνομα","FALSE"
"6453","τὸ","TRUE"
"6454","αὐτό","TRUE"
"6455",",","FALSE"
"6456","ἕτερον","FALSE"
"6457","δὲ","TRUE"
"6458","τὸ","TRUE"
"6459","σημαινόμενον","FALSE"
"6460","ὑπὸ","TRUE"
"6461","τῆς","TRUE"
"6462","φωνῆς","FALSE"
"6463",",","FALSE"
"6464","οἷον","FALSE"
"6465","παῖς","FALSE"
"6466","·","FALSE"
"6467","σημαίνει","FALSE"
"6468","γὰρ","TRUE"
"6469","καὶ","TRUE"
"6470","τὸν","TRUE"
"6471","υἱὸν","FALSE"
"6472","καὶ","TRUE"
"6473","τὸν","TRUE"
"6474","καθʼ","FALSE"
"6475","ἡλικίαν","FALSE"
"6476","παῖδα","FALSE"
"6477","καὶ","TRUE"
"6478","τὸν","TRUE"
"6479","δοῦλον","FALSE"
"6480",".","FALSE"
"6481","Ἀσαφῆ","FALSE"
"6482","δὲ","TRUE"
"6483","τὴν","TRUE"
"6484","ἑρμηνείαν","FALSE"
"6485","ποιεῖ","FALSE"
"6486","καὶ","TRUE"
"6487","ἡ","TRUE"
"6488","λεγομένη","FALSE"
"6489","ἀμφιβολία","FALSE"
"6490","πρὸς","TRUE"
"6491","τῶν","TRUE"
"6492","διαλεκτικῶν","FALSE"
"6493",",","FALSE"
"6494","παρὰ","TRUE"
"6495","τὴν","TRUE"
"6496","κοινὴν","FALSE"
"6497","τοῦ","TRUE"
"6498","ἀδιαιρέτου","FALSE"
"6499","τε","TRUE"
"6500","καὶ","TRUE"
"6501","διῃρημένου","FALSE"
"6502",",","FALSE"
"6503","ὡς","TRUE"
"6504","ἐν","TRUE"
"6505","τῷ","TRUE"
"6506","ΑΥΛΗΤΡΙΣ","FALSE"
"6507","πεσοῦσα","FALSE"
"6508","δημοσία","FALSE"
"6509","ἔστω","TRUE"
"6510","ἓν","FALSE"
"6511","μὲν","TRUE"
"6512","γάρ","TRUE"
"6513","τί","TRUE"
"6514","ἐστι","TRUE"
"6515","τὸ","TRUE"
"6516","ὑφʼ","FALSE"
"6517","ἓν","FALSE"
"6518","καὶ","TRUE"
"6519","ἀδιαίρετον","FALSE"
"6520",",","FALSE"
"6521","αὐλητρὶς","FALSE"
"6522","ἔστω","TRUE"
"6523","πεσοῦσα","FALSE"
"6524","δημοσία","FALSE"
"6525",",","FALSE"
"6526","ἕτερον","FALSE"
"6527","δὲ","TRUE"
"6528","τὸ","TRUE"
"6529","διῃρημένον","FALSE"
"6530",",","FALSE"
"6531","αὐλὴ","FALSE"
"6532","τρὶς","FALSE"
"6533","πεσοῦσα","FALSE"
"6534","ἔστω","TRUE"
"6535","δημοσία","FALSE"
"6536",".","FALSE"
"6537","ἔτι","TRUE"
"6538","δὲ","TRUE"
"6539","καὶ","TRUE"
"6540","ὅταν","FALSE"
"6541","τι","TRUE"
"6542","μόριον","FALSE"
"6543","ἄδηλον","FALSE"
"6544","ᾖ","TRUE"
"6545",",","FALSE"
"6546","μετὰ","TRUE"
"6547","τίνος","TRUE"
"6548","συντέτακται","FALSE"
"6549",",","FALSE"
"6550","οἷον","FALSE"
"6551","ΟΥΚΕΝΤΑΥΡΟΙΣ","FALSE"
"6552","ὁ","TRUE"
"6553","Ἡρακλῆς","FALSE"
"6554","μάχεται","FALSE"
"6555","·","FALSE"
"6556","σημαίνει","FALSE"
"6557","γὰρ","TRUE"
