"ID","TOKEN","NER"
"5706",",","O"
"5707","πεδινὸς","O"
"5708","ἢ","O"
"5709","ὀρεινός","O"
"5710",",","O"
"5711","ἄνυδρος","O"
"5712","ἢ","O"
"5713","κάθυγρος","O"
"5714",",","O"
"5715","ψιλὸς","O"
"5716","ἢ","O"
"5717","δενδρώδης","O"
"5718",",","O"
"5719","καὶ","O"
"5720","πάντα","O"
"5721","τὰ","O"
"5722","παραπλήσια","O"
"5723",".","O"
"5724","τῷ","O"
"5725","δὲ","O"
"5726","τρόπῳ","O"
"5727","ἀκουσίως","O"
"5728","ἢ","O"
"5729","ἑκουσίως","O"
"5730","ἑκάτερον","O"
"5731","δὲ","O"
"5732","εἰς","O"
"5733","τρία","O"
"5734","διαιρεῖται","O"
"5735",",","O"
"5736","τὸ","O"
"5737","μὲν","O"
"5738","ἀκούσιον","O"
"5739","εἰς","O"
"5740","ἄγνοιαν","O"
"5741","καὶ","O"
"5742","τύχην","O"
"5743","καὶ","O"
"5744","ἀνάγκην","O"
"5745",",","O"
"5746","τὸ","O"
"5747","δὲ","O"
"5748","ἑκούσιον","O"
"5749",",","O"
"5750","πότερον","O"
"5751","βίᾳ","O"
"5752","γέγονεν","O"
"5753","ἢ","O"
"5754","λάθρα","O"
"5755","ἢ","O"
"5756","ἀπάτῃ","O"
"5757",".","O"
"5758","τῇ","O"
"5759","δὲ","O"
"5760","αἰτία","O"
"5761","τῶν","O"
"5762","πράξεων","O"
"5763","παρέπεται","O"
"5764",",","O"
"5765","πότερον","O"
"5766","ἕνεκεν","O"
"5767","ἀγαθῶν","O"
"5768","κτήσεως","O"
"5769","γέγονεν","O"
"5770","ἢ","O"
"5771","χάριν","O"
"5772","κακοῦ","O"
"5773","ἀπαλλαγῆς","O"
"5774",",","O"
"5775","ἢ","O"
"5776","διὰ","O"
"5777","φιλίαν","O"
"5778",",","O"
"5779","ἢ","O"
"5780","διὰ","O"
"5781","γυναῖκα","O"
"5782",",","O"
"5783","ἢ","O"
"5784","τέκνων","O"
"5785","χάριν","O"
"5786",",","O"
"5787","ἢ","O"
"5788","διὰ","O"
"5789","τὰ","O"
"5790","πάθη","O"
"5791","θυμόν","O"
"5792",",","O"
"5793","ἔρωτα","O"
"5794",",","O"
"5795","μῖσος","O"
"5796",",","O"
"5797","φθόνον","O"
"5798",",","O"
"5799","ἔλεον","O"
"5800",",","O"
"5801","μέθην","O"
"5802",",","O"
"5803","καὶ","O"
"5804","τὰ","O"
"5805","τούτοις","O"
"5806","ὅμοια","O"
"5807",".","O"
"5808","Ἀρεταὶ","O"
"5809","δὲ","O"
"5810","διηγήσεως","O"
"5811","τρεῖς","O"
"5812",",","O"
"5813","σαφήνεια","O"
"5814",",","O"
"5815","συντομία","O"
"5816",",","O"
"5817","πιθανότης","O"
"5818",".","O"
"5819","διὸ","O"
"5820","μάλιστα","O"
"5821","μέν","O"
"5822",",","O"
"5823","εἰ","O"
"5824","δυνατόν","O"
"5825","ἐστιν","O"
"5826",",","O"
"5827","ἁπάσας","O"
"5828","τὰς","O"
"5829","ἀρετὰς","O"
"5830","ἔχειν","O"
"5831","δεῖ","O"
"5832","τὴν","O"
"5833","διήγησιν","O"
"5834","ἐὰν","O"
"5835","δὲ","O"
"5836","τοῦτο","O"
"5837","ἀμήχανον","O"
"5838","εἴη","O"
"5839",",","O"
"5840","τὸ","O"
"5841","μῆ","O"
"5842","ἐναντίαν","O"
"5843","εἶναί","O"
"5844","πως","O"
"5845","τὴν","O"
"5846","συντομίαν","O"
"5847","τῇ","O"
"5848","τε","O"
"5849","σαφηνείᾳ","O"
"5850","καὶ","O"
"5851","τῇ","O"
"5852","πιθανότητι","O"
"5853",",","O"
"5854","τοῦ","O"
"5855","κατεπείγοντος","O"
"5856","μᾶλλον","O"
"5857","στοχαστέον","O"
"5858",",","O"
"5859","οἷον","O"
"5860",",","O"
"5861","εἰμὲν","O"
"5862","εἴη","O"
"5863","τὸ","O"
"5864","πρᾶγμα","O"
"5865","φύσει","O"
"5866","περισκελές","O"
"5867",",","O"
"5868","ἐπὶ","O"
"5869","τὴν","O"
"5870","σαφήνειαν","O"
"5871","ἰτέον","O"
"5872","καὶ","O"
"5873","πιθανότητα","O"
"5874","·","O"
"5875","εἰ","O"
"5876","δὲ","O"
"5877","ἁπλοῦν","O"
"5878","καὶ","O"
"5879","μὴ","O"
"5880","πολύπλοκον","O"
"5881",",","O"
"5882","ἐπὶ","O"
"5883","τὴν","O"
"5884","συντομίαν","O"
"5885","καὶ","O"
"5886","τὴν","O"
"5887","πιθανότητα","O"
"5888",".","O"
"5889","δεῖ","O"
"5890","γὰρ","O"
"5891","ἔχεσθαι","O"
"5892","ἀεὶ","O"
"5893","τοῦ","O"
"5894","πιθανοῦ","O"
"5895","ἐν","O"
"5896","τῇ","O"
"5897","διηγήσει","O"
"5898","τοῦτο","O"
"5899","γὰρ","O"
"5900","αὐτῆς","O"
"5901","μάλιστα","O"
"5902","ἴδιον","O"
"5903","ὑπάρχει","O"
"5904","·","O"
"5905","καὶ","O"
"5906","τούτου","O"
"5907","μὴ","O"
"5908","προσόντος","O"
"5909","αὐτῇ","O"
"5910",",","O"
"5911","ὅσῳ","O"
"5912","ἂν","O"
"5913","σαφὴς","O"
"5914","καὶ","O"
"5915","σύντομος","O"
"5916","ᾗ","O"
"5917",",","O"
"5918","τοσούτῳ","O"
"5919","μᾶλλον","O"
"5920","ἀπιστοτέρα","O"
"5921","τοῖς","O"
"5922","ἀκούουσι","O"
"5923","καταφαίνεται","O"
"5924",".","O"
"5925","ἐὰν","O"
"5926","δὲ","O"
"5927","τὸ","O"
"5928","πρᾶγμα","O"
"5929","φύσει","O"
"5930","πιθανὸν","O"
"5931","ᾖ","O"
"5932",",","O"
"5933","χρηστέον","O"
"5934","πῆ","O"
"5935","μὲν","O"
"5936","τῇ","O"
"5937","συντομίᾳ","O"
"5938",",","O"
"5939","τὸ","O"
"5940","δὲ","O"
"5941","πλεῖστον","O"
"5942","τοῖς","O"
"5943","κατασκευάζουσι","O"
"5944","καὶ","O"
"5945","εἰς","O"
"5946","πιθανότητα","O"
"5947","ἄγουσι","O"
"5948","τὸ","O"
"5949","προκείμενον","O"
"5950","·","O"
"5951","ἔτι","O"
"5952","δὲ","O"
"5953","τὰ","O"
"5954","μὲν","O"
"5955","λυπήσοντα","O"
"5956","τούς","O"
"5957","ἀκουσομένους","O"
"5958","συντομώτατα","O"
"5959","διηγητέον","O"
"5960",",","O"
"5961","ὡς","O"
"5962","Ὅμηρος","PERSON"
"5963",",","O"
"5964","κεῖται","O"
"5965","Πάτροκλος","PERSON"
"5966",".","O"
"5967","τοῖς","O"
"5968","δὲ","O"
"5969","εὐφραίνουσιν","O"
"5970","ἐνδιατριπτέον","O"
"5971",",","O"
"5972","ὥσπερ","O"
"5973","ὁ","O"
"5974","αὐτὸς","O"
"5975","ποιητὴς","O"
"5976","τοῖς","O"
"5977","Φαίαξιν","NORP"
"5978","οὖσιν","O"
"5979","φιλομύθοις","O"
"5980","πεποίηκε","O"
"5981","τὸν","O"
"5982","Ὀδυσσέα","PERSON"
"5983","μετὰ","O"
"5984","πολλῆς","O"
"5985","ἀκριβείας","O"
"5986","καὶ","O"
"5987","σχολῆς","O"
"5988","τὰ","O"
"5989","καθʼ","O"
"5990","ἑαυτὸν","O"
"5991","διηγούμενον","O"
"5992",".","O"
"5993","Σαφὴς","O"
"5994","δὲ","O"
"5995","ἡ","O"
"5996","διήγησις","O"
"5997","γίνεται","O"
"5998","διχόθεν","O"
"5999",",","O"
"6000","ἐξ","O"
"6001","αὐτῶν","O"
"6002","τῶν","O"
"6003","ἀπαγγελλομένων","O"
"6004","πραγμάτων","O"
"6005",",","O"
"6006","καὶ","O"
"6007","ἐκ","O"
"6008","τῆς","O"
"6009","λέξεως","O"
"6010","τῆς","O"
"6011","ἀπαγγελίας","O"
"6012",",","O"
"6013","ἧς","O"
"6014","τὰ","O"
"6015","πράγματα","O"
"6016",".","O"
"6017","ἐκ","O"
"6018","μὲν","O"
"6019","οὖν","O"
"6020","τῶν","O"
"6021","πραγμάτων","O"
"6022",",","O"
"6023","ὅταν","O"
"6024","λεγόμενα","O"
"6025","τὰ","O"
"6026","πράγματα","O"
"6027","μὴ","O"
"6028","τὴν","O"
"6029","κοινὴν","O"
"6030","ἐκφεύγῃ","O"
"6031","διάνοιαν","O"
"6032",",","O"
"6033","οἷα","O"
"6034","τὰ","O"
"6035","ἐν","O"
"6036","τῇ","O"
"6037","διαλεκτικῇ","O"
"6038","καὶ","O"
"6039","τὰ","O"
"6040","ἐν","O"
"6041","γεωμετρίᾳ","O"
"6042",",","O"
"6043","ἢ","O"
"6044","ὅταν","O"
"6045","μὴ","O"
"6046","πολλὰ","O"
"6047","ὁμοῦ","O"
"6048","διηγῆταί","O"
"6049","τις","O"
"6050",",","O"
"6051","ἀλλὰ","O"
"6052","καθʼ","O"
"6053","ἕκαστον","O"
"6054","εἰς","O"
"6055","τέλος","O"
"6056","προάγῃ","O"
"6057",",","O"
"6058","ὅπερ","O"
"6059","ἐγκαλοῦσί","O"
"6060","τινες","O"
"6061","τῷ","O"
"6062","Θουκυδίδῃ","PERSON"
"6063","·","O"
"6064","διελών","O"
"6065","γὰρ","O"
"6066","ἱστορίας","O"
"6067","κατὰ","O"
"6068","θέρη","O"
"6069","καὶ","O"
"6070","χειμῶνας","O"
"6071","πολλάκις","O"
"6072","ἀναγκάζεται","O"
"6073",",","O"
"6074","πρὶν","O"
"6075","τελεσθῇ","O"
"6076","τὸ","O"
"6077","ὅλον","O"
"6078","πρᾶγμα","O"
"6079",",","O"
"6080","μεταβαίνειν","O"
"6081","ἐφʼ","O"
"6082","ἕτερόν","O"
"6083","τι","O"
"6084","γεγονὸς","O"
"6085","ὑπὸ","O"
"6086","τὸν","O"
"6087","αὐτὸν","O"
"6088","καιρόν","O"
"6089","·","O"
"6090","εἶτα","O"
"6091","τὸ","O"
"6092","ὑπόλοιπον","O"
"6093","τοῦ","O"
"6094","πράγματος","O"
"6095","ἐφʼ","O"
"6096","ἑτέρου","O"
"6097","χειμῶνος","O"
"6098","ἢ","O"
"6099","θέρους","O"
"6100","πραχθὲν","O"
"6101","διηγεῖται","O"
"6102","·","O"
"6103","ἐνίοτε","O"
"6104","δὲ","O"
"6105","καὶ","O"
"6106","τρίτου","O"
"6107","καὶ","O"
"6108","τετάρτου","O"
"6109","καιροῦ","O"
"6110","ἐδεήθη","O"
"6111",",","O"
"6112","μέχρις","O"
"6113","ἄν","O"
"6114","εἰς","O"
"6115","τέλος","O"
"6116","προέλθῃ","O"
"6117","τοῦ","O"
"6118","πράγματος","O"
"6119",",","O"
"6120","οὗπερ","O"
"6121","ἐξ","O"
"6122","ἀρχῆς","O"
"6123","διηγεῖτο","O"
"6124",",","O"
"6125","ἀεὶ","O"
"6126","τὰ","O"
"6127","καθʼ","O"
"6128","ἕκαστον","O"
"6129","καιρὸν","O"
"6130","γινόμενα","O"
"6131","συναναλαμβάνων","O"
"6132","τῇ","O"
"6133","πρώτῃ","O"
"6134","διηγήσει","O"
"6135",",","O"
"6136","ὥστε","O"
"6137","ἄμα","O"
"6138","μὲν","O"
"6139","ἀσαφῆ","O"
"6140",",","O"
"6141","ἄμα","O"
"6142","δὲ","O"
"6143","δυσμνημόνευτα","O"
"6144","γενέσθαι","O"
"6145","τὰ","O"
"6146","πράγματα","O"
"6147",".","O"
"6148","φυλακτέον","O"
"6149","δὲ","O"
"6150","καὶ","O"
"6151","τὸ","O"
"6152","μὴ","O"
"6153","συγχεῖν","O"
"6154","τοὺς","O"
"6155","χρόνους","O"
"6156","καὶ","O"
"6157","τὴν","O"
"6158","τάξιν","O"
"6159","τῶν","O"
"6160","πραγμάτων","O"
"6161",",","O"
"6162","ἔτι","O"
"6163","τε","O"
"6164","καὶ","O"
"6165","τὸ","O"
"6166","δὶς","O"
"6167","τὰ","O"
"6168","αὐτὰ","O"
"6169","λέγειν","O"
"6170","·","O"
"6171","οὐδὲν","O"
"6172","γὰρ","O"
"6173","ἧττον","O"
"6174","τῶν","O"
"6175","ἄλλων","O"
"6176","καὶ","O"
"6177","τοῦτο","O"
"6178","συγχεῖ","O"
"6179","τὴν","O"
"6180","διάνοιαν","O"
"6181",".","O"
"6182","παραιτητέον","O"
"6183","δὲ","O"
"6184","καὶ","O"
"6185","τὸ","O"
"6186","παρεκβάσεις","O"
"6187","ἐπεμβάλλεσθαι","O"
"6188","μεταξύ","O"
"6189","διηγήσεως","O"
"6190","μακράς","O"
"6191",".","O"
"6192","οὐ","O"
"6193","γὰρ","O"
"6194","ἀπλῶς","O"
"6195","χρὴ","O"
"6196","πᾶσαν","O"
"6197","παραιτεῖσθαι","O"
"6198",",","O"
"6199","καθάπερ","O"
"6200","ὁ","O"
"6201","Φίλιστος","PERSON"
"6202","·","O"
"6203","ἀναπαύει","O"
"6204","γὰρ","O"
"6205","τὴν","O"
"6206","διάνοιαν","O"
"6207","τῶν","O"
"6208","ἀκροατῶν","O"
"6209",",","O"
"6210","ἀλλὰ","O"
"6211","τὴν","O"
"6212","τηλικαύτην","O"
"6213","τὸ","O"
"6214","μῆκος","O"
"6215",",","O"
"6216","ἥτις","O"
"6217","ἀπαλλοτριοῖ","O"
"6218","τὴν","O"
"6219","διάνοιαν","O"
"6220","τῶν","O"
"6221","ἀκροωμένων","O"
"6222",",","O"
"6223","ὥστε","O"
"6224","δεῖσθαι","O"
"6225","πάλιν","O"
"6226","ὑπομνήσεως","O"
"6227","τῶν","O"
"6228","προειρημένων","O"
"6229",",","O"
"6230","ὡς","O"
"6231","Θεόπομπος","PERSON"
"6232","ἐν","O"
"6233","ταῖς","O"
"6234","Φιλιππικαῖς","NORP"
"6235",".","O"
"6236","δύο","O"
"6237","γάρ","O"
"6238","που","O"
"6239","καὶ","O"
"6240","τρεῖς","O"
"6241","καὶ","O"
"6242","πλείους","O"
"6243","ἱστορίας","O"
"6244","ὅλας","O"
"6245","κατὰ","O"
"6246","παρέκβασιν","O"
"6247","εὑρίσκομεν","O"
"6248",",","O"
"6249","ἐν","O"
"6250","αἷς","O"
"6251","οὐχ","O"
"6252","ὅπως","O"
"6253","Φιλίππου","PERSON"
"6254",",","O"
"6255","ἀλλʼ","O"
"6256","οὐδὲ","O"
"6257","Μακεδόνος","NORP"
"6258","τινὸς","O"
"6259","ὄνομά","O"
"6260","ἐστιν","O"
"6261",".","O"
"6262","ἀσαφὴς","O"
"6263","δὲ","O"
"6264","γίνεται","O"
"6265","διήγησις","O"
"6266","παρὰ","O"
"6267","τὴν","O"
"6268","ἔλλειψιν","O"
"6269","ὧν","O"
"6270","ἐχρῆν","O"
"6271","ἀναγκαίως","O"
"6272","μνήμην","O"
"6273","ποιήσασθαι","O"
"6274",",","O"
"6275","καὶ","O"
"6276","παρὰ","O"
"6277","τὴν","O"
"6278","τῶν","O"
"6279","ἀποκεκρυμμένων","O"
"6280","ἱστοριῶν","O"
"6281","ἀλληγορίαν","O"
"6282",".","O"
"6283","Κατὰ","O"
"6284","δὲ","O"
"6285","τὴν","O"
"6286","λέξιν","O"
"6287","φυλακτέον","O"
"6288","τῷ","O"
"6289","σαφηνίζοντι","O"
"6290","τὸ","O"
"6291","ποιητικὰ","NORP"
"6292","ὀνόματα","O"
"6293","λέγειν","O"
"6294","καὶ","O"
"6295","πεποιημένα","O"
"6296","καὶ","O"
"6297","τροπικὰ","O"
"6298","καὶ","O"
"6299","ἀρχαῖα","O"
"6300","καὶ","O"
"6301","ξένα","O"
"6302","καὶ","O"
"6303","ὁμώνυμα","O"
"6304",".","O"
"6305","ποιητικὰ","O"
"6306","μὲν","O"
"6307","οὖν","O"
"6308","ἐστιν","O"
"6309",",","O"
"6310","ὅσα","O"
"6311","τινὸς","O"
"6312","ἐξηγήσεως","O"
"6313","δεῖται","O"
"6314",",","O"
"6315","οἷον","O"
"6316","κρήγυον","NORP"
"6317",",","O"
"6318","ἀντιφερίζειν","O"
"6319",",","O"
"6320","μάρνασθαι","O"
"6321","καὶ","O"
"6322","τὰ","O"
"6323","τοιαῦτα","O"
"6324",".","O"
"6325","πεποιημένα","O"
"6326","δὲ","O"
"6327","οἷον","O"
"6328","κέλαδος","O"
"6329",",","O"
"6330","κόναβος","O"
"6331",",","O"
"6332","κελαρύζειν","O"
"6333","καὶ","O"
"6334","τὰ","O"
"6335","τοιαῦτα","O"
"6336",".","O"
"6337","τροπικὰ","O"
"6338","δὲ","O"
"6339","οἷον","O"
"6340",",","O"
"6341","τεῖχος","O"
"6342","τριτογενεῖ","O"
"6343","ξύλινον","O"
"6344","διδοῖ","O"
"6345","εὐρύοπα","O"
"6346","Ζεύς","GOD"
"6347",".","O"
"6348","διὰ","O"
"6349","γὰρ","O"
"6350","τῆς","O"
"6351","τροπῆς","O"
"6352","ταύτης","O"
"6353","ἐσήμανεν","O"
"6354","ὁ","O"
"6355","Πύθιος","O"
"6356","τοῖς","O"
"6357","Ἀθηναίοις","NORP"
"6358",",","O"
"6359","ἐκλιπόντας","O"
"6360","τὴν","O"
"6361","πόλιν","O"
"6362","εἰς","O"
"6363","τὰς","O"
"6364","ναῦς","O"
"6365","ἐμβῆναι","O"
"6366",",","O"
"6367","καὶ","O"
"6368","ταύταις","O"
"6369","οἷον","O"
"6370","τείχει","O"
"6371","χρήσασθαι","O"
"6372",".","O"
"6373","ἀρχαῖα","O"
"6374","δὲ","O"
"6375","τὰ","O"
"6376","πάλαι","O"
"6377","μὲν","O"
"6378","συνήθη","O"
"6379",",","O"
"6380","νῦν","O"
"6381","δὲ","O"
"6382","ἐκλελοιπότα","O"
"6383",",","O"
"6384","ὡς","O"
"6385","λέγει","O"
"6386","Δημοσθένης","PERSON"
"6387","ἐν","O"
"6388","ῷ","O"
"6389","κατὰ","O"
"6390","Ἀριστοκράτους","PERSON"
"6391","περὶ","O"
"6392","τοῦ","O"
"6393","Δράκοντος","PERSON"
"6394","νόμου","O"
"6395","τὸ","O"
"6396","δὲ","O"
"6397","μηδʼ","O"
"6398","ἀποινᾶν","O"
"6399","μὴ","O"
"6400","χρήματα","O"
"6401","πράττεσθαι","O"
"6402","·","O"
"6403","τὰ","O"
"6404","γὰρ","O"
"6405","χρήματα","O"
"6406","ἄποινα","O"
"6407","ὠνόμαζον","O"
"6408","οἱ","O"
"6409","παλαιοί","O"
"6410",".","O"
"6411","ξένα","O"
"6412","δὲ","O"
"6413","τὰ","O"
"6414","ἑτέροις","O"
"6415","μὲν","O"
"6416","ἐπιχώρια","O"
"6417",",","O"
"6418","τοῖς","O"
"6419","δὲ","O"
"6420","ἄλλοις","O"
"6421","οὐ","O"
"6422","συνήθη","O"
"6423",",","O"
"6424","ὡς","O"
"6425","εἴ","O"
"6426","τις","O"
"6427","ἀγορὰν","O"
"6428","ὀνομάζει","O"
"6429","τὸν","O"
"6430","λιμένα","O"
"6431",",","O"
"6432","καθάπερ","O"
"6433","Θετταλοί","NORP"
"6434",",","O"
"6435","ἢ","O"
"6436","κλεινὸν","PERSON"
"6437","ἀντὶ","O"
"6438","τοῦ","O"
"6439","ἐρωμένου","O"
"6440",",","O"
"6441","ὡς","O"
"6442","Κρῆτες","NORP"
"6443",".","O"
"6444","ὁμώνυμα","O"
"6445","δέ","O"
"6446","ἐστιν","O"
"6447",",","O"
"6448","ὧν","O"
"6449","φωνὴ","O"
"6450","μὲν","O"
"6451","καὶ","O"
"6452","ὄνομα","O"
"6453","τὸ","O"
"6454","αὐτό","O"
"6455",",","O"
"6456","ἕτερον","O"
"6457","δὲ","O"
"6458","τὸ","O"
"6459","σημαινόμενον","O"
"6460","ὑπὸ","O"
"6461","τῆς","O"
"6462","φωνῆς","O"
"6463",",","O"
"6464","οἷον","O"
"6465","παῖς","O"
"6466","·","O"
"6467","σημαίνει","O"
"6468","γὰρ","O"
"6469","καὶ","O"
"6470","τὸν","O"
"6471","υἱὸν","O"
"6472","καὶ","O"
"6473","τὸν","O"
"6474","καθʼ","O"
"6475","ἡλικίαν","O"
"6476","παῖδα","O"
"6477","καὶ","O"
"6478","τὸν","O"
"6479","δοῦλον","O"
"6480",".","O"
"6481","Ἀσαφῆ","O"
"6482","δὲ","O"
"6483","τὴν","O"
"6484","ἑρμηνείαν","O"
"6485","ποιεῖ","O"
"6486","καὶ","O"
"6487","ἡ","O"
"6488","λεγομένη","O"
"6489","ἀμφιβολία","O"
"6490","πρὸς","O"
"6491","τῶν","O"
"6492","διαλεκτικῶν","O"
"6493",",","O"
"6494","παρὰ","O"
"6495","τὴν","O"
"6496","κοινὴν","O"
"6497","τοῦ","O"
"6498","ἀδιαιρέτου","O"
"6499","τε","O"
"6500","καὶ","O"
"6501","διῃρημένου","O"
"6502",",","O"
"6503","ὡς","O"
"6504","ἐν","O"
"6505","τῷ","O"
"6506","ΑΥΛΗΤΡΙΣ","O"
"6507","πεσοῦσα","O"
"6508","δημοσία","O"
"6509","ἔστω","O"
"6510","ἓν","O"
"6511","μὲν","O"
"6512","γάρ","O"
"6513","τί","O"
"6514","ἐστι","O"
"6515","τὸ","O"
"6516","ὑφʼ","O"
"6517","ἓν","O"
"6518","καὶ","O"
"6519","ἀδιαίρετον","O"
"6520",",","O"
"6521","αὐλητρὶς","O"
"6522","ἔστω","O"
"6523","πεσοῦσα","O"
"6524","δημοσία","O"
"6525",",","O"
"6526","ἕτερον","O"
"6527","δὲ","O"
"6528","τὸ","O"
"6529","διῃρημένον","O"
"6530",",","O"
"6531","αὐλὴ","O"
"6532","τρὶς","O"
"6533","πεσοῦσα","O"
"6534","ἔστω","O"
"6535","δημοσία","O"
"6536",".","O"
"6537","ἔτι","O"
"6538","δὲ","O"
"6539","καὶ","O"
"6540","ὅταν","O"
"6541","τι","O"
"6542","μόριον","O"
"6543","ἄδηλον","O"
"6544","ᾖ","O"
"6545",",","O"
"6546","μετὰ","O"
"6547","τίνος","O"
"6548","συντέτακται","O"
"6549",",","O"
"6550","οἷον","O"
"6551","ΟΥΚΕΝΤΑΥΡΟΙΣ","O"
"6552","ὁ","O"
"6553","Ἡρακλῆς","GOD"
"6554","μάχεται","O"
"6555","·","O"
"6556","σημαίνει","O"
"6557","γὰρ","O"
"6558","δύο","O"
"6559",",","O"
"6560","οὐχὶ","O"
"6561","κενταύροις","NORP"
"6562","ὁ","O"
"6563","Ἡρακλῆς","GOD"
"6564","μάχεται","O"
"6565",",","O"
"6566","καὶ","O"
"6567","οὐχὶ","O"
"6568","ἐν","O"
"6569","ταύροις","NORP"
"6570","ὁ","O"
"6571","Ἡρακλῆς","GOD"
"6572","μάχεται","O"
"6573",".","O"
"6574","ὁμοίως","O"
"6575","δὲ","O"
"6576","ἀσαφὴς","O"
"6577","γίνεται","O"
"6578","φράσις","O"
"6579","καὶ","O"
"6580","ὅταν","O"
"6581","τι","O"
"6582","σημαῖνον","O"
"6583","μόριον","O"
"6584","ἄδηλον","O"
"6585","ᾖ","O"
"6586",",","O"
"6587","μετὰ","O"
"6588","τίνος","O"
"6589","συντέτακται","O"
"6590",",","O"
"6591","οἷον","O"
"6592","οἱ","O"
"6593","δὲ","O"
"6594","καὶ","O"
"6595","ἀχνύμενοί","O"
"6596","περ","O"
"6597","ἐπʼ","O"
"6598","αὐτῷ","O"
"6599","ἡδὺ","O"
"6600","γέλασσαν","O"
"6601",".","O"
"6602","ἀμφίβολον","O"
"6603","γὰρ","O"
"6604","πότερον","O"
"6605","ἐπὶ","O"
"6606","τῷ","O"
"6607","Θερσίτῃ","PERSON"
"6608","ἀχνύμενοι","O"
"6609",",","O"
"6610","ὅπερ","O"
"6611","ἐστὶ","O"
"6612","ψεῦδος","O"
"6613",",","O"
"6614","ἢ","O"
"6615","ἐπὶ","O"
"6616","τῇ","O"
"6617","καθολκῇ","O"
"6618","τῶν","O"
"6619","νεῶν","O"
"6620","καὶ","O"
"6621","πάλιν","O"
"6622",",","O"
"6623","δῆμον","O"
"6624","Ἐρεχθῆος","PERSON"
"6625","μεγαλήτορος","O"
"6626",",","O"
"6627","ὅν","O"
"6628","ποτʼ","O"
"6629","Ἀθήνη","GOD"
"6630","θρέψε","O"
"6631","Διὸς","GOD"
"6632","θυγάτηρ","O"
"6633",",","O"
"6634","τέκε","O"
"6635","δὲ","O"
"6636","ζείδωρος","O"
"6637","ἄρουρα","O"
"6638",".","O"
"6639","πότερον","O"
"6640","τὸν","O"
"6641","δῆμον","O"
"6642","ἢ","O"
"6643","τὸν","O"
"6644","Ἐρεχθέα","PERSON"
"6645","φησὶν","O"
"6646","ὑπὸ","O"
"6647","τῆς","O"
"6648","Ἀθηνᾶς","GOD"
"6649","τραφῆναι","O"
"6650","καὶ","O"
"6651","τεκεῖν","O"
"6652","τὴν","O"
"6653","γῆν","O"
"6654",".","O"
"6655","παρὰ","O"
"6656","ταύτην","O"
"6657","δὲ","O"
"6658","τὴν","O"
"6659","ἀμφιβολίαν","O"
"6660","τὰ","O"
"6661","Ἡρακλείτου","PERSON"
"6662","τοῦ","O"
"6663","φιλοσόφου","O"
"6664","βιβλία","O"
"6665","σκοτεινὰ","O"
"6666","γέγονε","O"
"6667","κατακόρως","O"
"6668","αὐτῇ","O"
"6669","χρησαμένου","O"
"6670","ἤτοι","O"
"6671","ἐξεπίτηδες","O"
"6672",",","O"
"6673","ἢ","O"
"6674","καὶ","O"
"6675","διʼ","O"
"6676","ἄγνοιαν","O"
"6677",".","O"
"6678","παρατηρητέον","O"
"6679","δὲ","O"
"6680","καὶ","O"
"6681","τὸ","O"
"6682","μὴ","O"
"6683","ὑπερβατοῖς","O"
"6684","χρῆσθαι","O"
"6685",",","O"
"6686","οἷά","O"
"6687","ἐστι","O"
"6688","τὰ","O"
"6689","πολλὰ","O"
"6690","τῶν","O"
"6691","Θουκυδίδου","PERSON"
"6692","·","O"
"6693","οὐ","O"
"6694","γὰρ","O"
"6695","καθόλου","O"
"6696","τὸ","O"
"6697","τῶν","O"
"6698","ὑπερβατῶν","O"
"6699","γένος","O"
"6700","ἀποδοκιμάζομεν","O"
"6701","·","O"
"6702","ποικίλη","O"
"6703","γὰρ","O"
"6704","διὰ","O"
"6705","τούτου","O"
"6706","καὶ","O"
"6707","οὐκ","O"
"6708","ἰδιωτικὴ","O"
"6709","γίνεται","O"
"6710","ἡ","O"
"6711","φράσις","O"
"6712","·","O"
"6713","μηδὲ","O"
"6714","μεταξυλογίαις","O"
"6715",",","O"
"6716","καὶ","O"
"6717","ταύταις","O"
"6718","διὰ","O"
"6719","μακροῦ","O"
"6720","τὰ","O"
"6721","γὰρ","O"
"6722","ἐγγὺς","O"
"6723","λαμβάνοντα","O"
"6724","τὴν","O"
"6725","ἀπόδοσιν","O"
"6726","οὐ","O"
"6727","λυπεῖ","O"
"6728","τοὺς","O"
"6729","ἀκροατάς","O"
"6730",".","O"
"6731","καὶ","O"
"6732","μέντοι","O"
"6733","καὶ","O"
"6734","τὸ","O"
"6735","ἐλλείπειν","O"
"6736","τινὰ","O"
"6737","ὀνόματα","O"
"6738","πρὸς","O"
"6739","τὴν","O"
"6740","σαφήνειαν","O"
"6741","ἐναντίον","O"
"6742","ἐστί","O"
"6743",".","O"
"6744","παραφυλακτέον","O"
"6745","δὲ","O"
"6746","καὶ","O"
"6747","τὸ","O"
"6748","παραλλήλους","O"
"6749","τιθέναι","O"
"6750","τὰς","O"
"6751","πτώσεις","O"
"6752","ἐπὶ","O"
"6753","διαφόρων","O"
"6754","προσώπων","O"
"6755","·","O"
"6756","ἀμφίβολον","O"
"6757","γὰρ","O"
"6758","γίνεται","O"
"6759","τὸ","O"
"6760","ἐπὶ","O"
"6761","τίνα","O"
"6762","φέρεσθαι","O"
"6763",",","O"
"6764","οἷον","O"
"6765","ἐπὶ","O"
"6766","μὲν","O"
