"ID","TOKEN","UPOS"
"5533","διάθεσις","NOUN"
"5534",",","PUNCT"
"5535","ἡλικία","NOUN"
"5536",",","PUNCT"
"5537","τύχη","NOUN"
"5538",",","PUNCT"
"5539","προαίρεσις","NOUN"
"5540",",","PUNCT"
"5541","πρᾶξις","NOUN"
"5542",",","PUNCT"
"5543","λόγος","NOUN"
"5544",",","PUNCT"
"5545","θάνατος","NOUN"
"5546",",","PUNCT"
"5547","τὰ","DET"
"5548","μετὰ","ADP"
"5549","θάνατον","NOUN"
"5550",".","PUNCT"
"5551","τῷ","DET"
"5552","δὲ","ADV"
"5553","πράγματι","NOUN"
"5554","μέγα","ADJ"
"5555","ἢ","CCONJ"
"5556","σμικρόν","ADJ"
"5557",",","PUNCT"
"5558","κινδυνῶδες","ADJ"
"5559","ἢ","CCONJ"
"5560","ἀκίνδυνον","ADJ"
"5561",",","PUNCT"
"5562","δυνατὸν","ADJ"
"5563","ἢ","CCONJ"
"5564","ἀδύνατον","ADJ"
"5565",",","PUNCT"
"5566","ῥάδιον","ADJ"
"5567","ἢ","CCONJ"
"5568","δυσχερές","ADJ"
"5569",",","PUNCT"
"5570","ἀναγκαῖον","ADJ"
"5571","ἢ","CCONJ"
"5572","οὐκ","ADV"
"5573","ἀναγκαῖον","ADJ"
"5574",",","PUNCT"
"5575","συμφέρον","VERB"
"5576","ἢ","CCONJ"
"5577","ἀσύμφορον","ADJ"
"5578",",","PUNCT"
"5579","δίκαιον","ADJ"
"5580","ἢ","CCONJ"
"5581","ἄδικον","ADJ"
"5582",",","PUNCT"
"5583","ἔνδοξον","ADJ"
"5584","ἢ","CCONJ"
"5585","ἄδοξον","ADJ"
"5586",".","PUNCT"
"5587","τῷ","DET"
"5588","δὲ","ADV"
"5589","χρόνῳ","NOUN"
"5590","παρέπεται","VERB"
"5591","τὸ","DET"
"5592","παρεληλυθός","VERB"
"5593",",","PUNCT"
"5594","τὸ","DET"
"5595","ἐνεστός","VERB"
"5596",",","PUNCT"
"5597","τὸ","DET"
"5598","μέλλον","VERB"
"5599",",","PUNCT"
"5600","τί","PRON"
"5601","πρῶτον","ADJ"
"5602","ἢ","CCONJ"
"5603","δεύτερον","ADJ"
"5604","καὶ","CCONJ"
"5605","τὰ","DET"
"5606","ἑξῆς","ADV"
"5607",",","PUNCT"
"5608","ἢ","CCONJ"
"5609","τί","PRON"
"5610","τῷ","DET"
"5611","καθʼ","ADP"
"5612","ἡμᾶς","PRON"
"5613","βίῳ","NOUN"
"5614","πρέπει","VERB"
"5615",",","PUNCT"
"5616","τί","PRON"
"5617","τῷ","DET"
"5618","παλαιῷ","ADJ"
"5619",",","PUNCT"
"5620","ἐπὶ","ADP"
"5621","πᾶσιν","ADJ"
"5622","αἱ","DET"
"5623","προθεσμίαι","NOUN"
"5624",",","PUNCT"
"5625","ἃς","PRON"
"5626","κατὰ","ADP"
"5627","κοινὸν","ADJ"
"5628","ἢ","CCONJ"
"5629","κατʼ","ADP"
"5630","ἰδίαν","ADJ"
"5631","ἄνθρωποι","NOUN"
"5632","συντίθενται","VERB"
"5633","ἔπειτα","ADV"
"5634","χειμῶνος","NOUN"
"5635","ὄντος","AUX"
"5636","ἢ","CCONJ"
"5637","ἔαρος","NOUN"
"5638",",","PUNCT"
"5639","θέρους","NOUN"
"5640","ἢ","CCONJ"
"5641","μετοπώρου","NOUN"
"5642",",","PUNCT"
"5643","νυκτὸς","NOUN"
"5644","οὔσης","AUX"
"5645","ἢ","CCONJ"
"5646","μεθ","ADP"
"5647","ἡμέραν","NOUN"
"5648",",","PUNCT"
"5649","ἐκκλησίας","NOUN"
"5650","οὔσης","AUX"
"5651","ἐγένετο","VERB"
"5652","τὸ","DET"
"5653","πρᾶγμα","NOUN"
"5654","ἢ","CCONJ"
"5655","πομπῆς","NOUN"
"5656","ἢ","CCONJ"
"5657","ἑορτῆς","NOUN"
"5658","καὶ","CCONJ"
"5659","πότερον","ADV"
"5660","γάμων","NOUN"
"5661","ὄντων","AUX"
"5662",",","PUNCT"
"5663","ἢ","CCONJ"
"5664","φίλων","NOUN"
"5665","ὑποδοχῆς","NOUN"
"5666",",","PUNCT"
"5667","ἢ","CCONJ"
"5668","πένθους","NOUN"
"5669",",","PUNCT"
"5670","ἤ","CCONJ"
"5671","τοιαύτης","DET"
"5672","βιωτικῆς","ADJ"
"5673","περιστάσεως","NOUN"
"5674",".","PUNCT"
"5675","τῷ","DET"
"5676","δὲ","ADV"
"5677","τόπῳ","NOUN"
"5678","παρακολουθεῖ","VERB"
"5679","μέγεθος","NOUN"
"5680",",","PUNCT"
"5681","διάστημα","NOUN"
"5682",",","PUNCT"
"5683","γειτνιῶσα","VERB"
"5684","πόλις","NOUN"
"5685","ἢ","CCONJ"
"5686","χώρα","NOUN"
"5687",",","PUNCT"
"5688","ἱερὸς","ADJ"
"5689","ἦν","AUX"
"5690","ὁ","DET"
"5691","τόπος","NOUN"
"5692","ἢ","CCONJ"
"5693","βέβηλος","ADJ"
"5694",",","PUNCT"
"5695","ἴδιος","ADJ"
"5696","ἢ","CCONJ"
"5697","ἀλλότριος","ADJ"
"5698",",","PUNCT"
"5699","ἔρημος","ADJ"
"5700","ἢ","CCONJ"
"5701","οἰκούμενος","VERB"
"5702",",","PUNCT"
"5703","ὀχυρὸς","ADJ"
"5704","ἢ","CCONJ"
"5705","ἐπισφαλής","ADJ"
"5706",",","PUNCT"
"5707","πεδινὸς","ADJ"
"5708","ἢ","CCONJ"
"5709","ὀρεινός","ADJ"
"5710",",","PUNCT"
"5711","ἄνυδρος","ADJ"
"5712","ἢ","CCONJ"
"5713","κάθυγρος","ADJ"
"5714",",","PUNCT"
"5715","ψιλὸς","ADJ"
"5716","ἢ","CCONJ"
"5717","δενδρώδης","ADJ"
"5718",",","PUNCT"
"5719","καὶ","CCONJ"
"5720","πάντα","DET"
"5721","τὰ","DET"
"5722","παραπλήσια","ADJ"
"5723",".","PUNCT"
"5724","τῷ","DET"
"5725","δὲ","ADV"
"5726","τρόπῳ","NOUN"
"5727","ἀκουσίως","ADV"
"5728","ἢ","CCONJ"
"5729","ἑκουσίως","ADV"
"5730","ἑκάτερον","ADJ"
"5731","δὲ","ADV"
"5732","εἰς","ADP"
"5733","τρία","NUM"
"5734","διαιρεῖται","VERB"
"5735",",","PUNCT"
"5736","τὸ","DET"
"5737","μὲν","ADV"
"5738","ἀκούσιον","ADJ"
"5739","εἰς","ADP"
"5740","ἄγνοιαν","NOUN"
"5741","καὶ","CCONJ"
"5742","τύχην","NOUN"
"5743","καὶ","CCONJ"
"5744","ἀνάγκην","NOUN"
"5745",",","PUNCT"
"5746","τὸ","DET"
"5747","δὲ","ADV"
"5748","ἑκούσιον","ADJ"
"5749",",","PUNCT"
"5750","πότερον","ADV"
"5751","βίᾳ","NOUN"
"5752","γέγονεν","VERB"
"5753","ἢ","CCONJ"
"5754","λάθρα","ADV"
"5755","ἢ","CCONJ"
"5756","ἀπάτῃ","NOUN"
"5757",".","PUNCT"
"5758","τῇ","DET"
"5759","δὲ","ADV"
"5760","αἰτία","NOUN"
"5761","τῶν","DET"
"5762","πράξεων","NOUN"
"5763","παρέπεται","VERB"
"5764",",","PUNCT"
"5765","πότερον","ADV"
"5766","ἕνεκεν","ADP"
"5767","ἀγαθῶν","ADJ"
"5768","κτήσεως","NOUN"
"5769","γέγονεν","VERB"
"5770","ἢ","CCONJ"
"5771","χάριν","ADP"
"5772","κακοῦ","ADJ"
"5773","ἀπαλλαγῆς","NOUN"
"5774",",","PUNCT"
"5775","ἢ","CCONJ"
"5776","διὰ","ADP"
"5777","φιλίαν","NOUN"
"5778",",","PUNCT"
"5779","ἢ","CCONJ"
"5780","διὰ","ADP"
"5781","γυναῖκα","NOUN"
"5782",",","PUNCT"
"5783","ἢ","CCONJ"
"5784","τέκνων","NOUN"
"5785","χάριν","ADP"
"5786",",","PUNCT"
"5787","ἢ","CCONJ"
"5788","διὰ","ADP"
"5789","τὰ","DET"
"5790","πάθη","NOUN"
"5791","θυμόν","NOUN"
"5792",",","PUNCT"
"5793","ἔρωτα","NOUN"
"5794",",","PUNCT"
"5795","μῖσος","NOUN"
"5796",",","PUNCT"
"5797","φθόνον","NOUN"
"5798",",","PUNCT"
"5799","ἔλεον","NOUN"
"5800",",","PUNCT"
"5801","μέθην","NOUN"
"5802",",","PUNCT"
"5803","καὶ","CCONJ"
"5804","τὰ","DET"
"5805","τούτοις","ADJ"
"5806","ὅμοια","ADJ"
"5807",".","PUNCT"
"5808","Ἀρεταὶ","NOUN"
"5809","δὲ","ADV"
"5810","διηγήσεως","NOUN"
"5811","τρεῖς","NUM"
"5812",",","PUNCT"
"5813","σαφήνεια","NOUN"
"5814",",","PUNCT"
"5815","συντομία","NOUN"
"5816",",","PUNCT"
"5817","πιθανότης","NOUN"
"5818",".","PUNCT"
"5819","διὸ","ADV"
"5820","μάλιστα","ADV"
"5821","μέν","ADV"
"5822",",","PUNCT"
"5823","εἰ","SCONJ"
"5824","δυνατόν","ADJ"
"5825","ἐστιν","AUX"
"5826",",","PUNCT"
"5827","ἁπάσας","ADJ"
"5828","τὰς","DET"
"5829","ἀρετὰς","NOUN"
"5830","ἔχειν","VERB"
"5831","δεῖ","VERB"
"5832","τὴν","DET"
"5833","διήγησιν","NOUN"
"5834","ἐὰν","SCONJ"
"5835","δὲ","ADV"
"5836","τοῦτο","ADJ"
"5837","ἀμήχανον","ADJ"
"5838","εἴη","AUX"
"5839",",","PUNCT"
"5840","τὸ","DET"
"5841","μῆ","ADV"
"5842","ἐναντίαν","ADJ"
"5843","εἶναί","AUX"
"5844","πως","ADV"
"5845","τὴν","DET"
"5846","συντομίαν","NOUN"
"5847","τῇ","DET"
"5848","τε","CCONJ"
"5849","σαφηνείᾳ","NOUN"
"5850","καὶ","CCONJ"
"5851","τῇ","DET"
"5852","πιθανότητι","NOUN"
"5853",",","PUNCT"
"5854","τοῦ","DET"
"5855","κατεπείγοντος","VERB"
"5856","μᾶλλον","ADV"
"5857","στοχαστέον","VERB"
"5858",",","PUNCT"
"5859","οἷον","ADJ"
"5860",",","PUNCT"
"5861","εἰμὲν","SCONJ"
"5862","εἴη","AUX"
"5863","τὸ","DET"
"5864","πρᾶγμα","NOUN"
"5865","φύσει","NOUN"
"5866","περισκελές","ADJ"
"5867",",","PUNCT"
"5868","ἐπὶ","ADP"
"5869","τὴν","DET"
"5870","σαφήνειαν","NOUN"
"5871","ἰτέον","VERB"
"5872","καὶ","CCONJ"
"5873","πιθανότητα","NOUN"
"5874","·","PUNCT"
"5875","εἰ","SCONJ"
"5876","δὲ","ADV"
"5877","ἁπλοῦν","ADJ"
"5878","καὶ","CCONJ"
"5879","μὴ","ADV"
"5880","πολύπλοκον","ADJ"
"5881",",","PUNCT"
"5882","ἐπὶ","ADP"
"5883","τὴν","DET"
"5884","συντομίαν","NOUN"
"5885","καὶ","CCONJ"
"5886","τὴν","DET"
"5887","πιθανότητα","NOUN"
"5888",".","PUNCT"
"5889","δεῖ","VERB"
"5890","γὰρ","ADV"
"5891","ἔχεσθαι","VERB"
"5892","ἀεὶ","ADV"
"5893","τοῦ","DET"
"5894","πιθανοῦ","ADJ"
"5895","ἐν","ADP"
"5896","τῇ","DET"
"5897","διηγήσει","NOUN"
"5898","τοῦτο","ADJ"
"5899","γὰρ","ADV"
"5900","αὐτῆς","PRON"
"5901","μάλιστα","ADV"
"5902","ἴδιον","ADJ"
"5903","ὑπάρχει","VERB"
"5904","·","PUNCT"
"5905","καὶ","CCONJ"
"5906","τούτου","ADJ"
"5907","μὴ","ADV"
"5908","προσόντος","VERB"
"5909","αὐτῇ","PRON"
"5910",",","PUNCT"
"5911","ὅσῳ","PRON"
"5912","ἂν","ADV"
"5913","σαφὴς","ADJ"
"5914","καὶ","CCONJ"
"5915","σύντομος","ADJ"
"5916","ᾗ","AUX"
"5917",",","PUNCT"
"5918","τοσούτῳ","ADJ"
"5919","μᾶλλον","ADV"
"5920","ἀπιστοτέρα","ADJ"
"5921","τοῖς","DET"
"5922","ἀκούουσι","VERB"
"5923","καταφαίνεται","VERB"
"5924",".","PUNCT"
"5925","ἐὰν","SCONJ"
"5926","δὲ","ADV"
"5927","τὸ","DET"
"5928","πρᾶγμα","NOUN"
"5929","φύσει","NOUN"
"5930","πιθανὸν","ADJ"
"5931","ᾖ","AUX"
"5932",",","PUNCT"
"5933","χρηστέον","VERB"
"5934","πῆ","ADV"
"5935","μὲν","ADV"
"5936","τῇ","DET"
"5937","συντομίᾳ","NOUN"
"5938",",","PUNCT"
"5939","τὸ","DET"
"5940","δὲ","ADV"
"5941","πλεῖστον","ADJ"
"5942","τοῖς","DET"
"5943","κατασκευάζουσι","VERB"
"5944","καὶ","CCONJ"
"5945","εἰς","ADP"
"5946","πιθανότητα","NOUN"
"5947","ἄγουσι","VERB"
"5948","τὸ","DET"
"5949","προκείμενον","VERB"
"5950","·","PUNCT"
"5951","ἔτι","ADV"
"5952","δὲ","ADV"
"5953","τὰ","DET"
"5954","μὲν","ADV"
"5955","λυπήσοντα","VERB"
"5956","τούς","DET"
"5957","ἀκουσομένους","VERB"
"5958","συντομώτατα","ADJ"
"5959","διηγητέον","VERB"
"5960",",","PUNCT"
"5961","ὡς","ADV"
"5962","Ὅμηρος","PROPN"
"5963",",","PUNCT"
"5964","κεῖται","VERB"
"5965","Πάτροκλος","PROPN"
"5966",".","PUNCT"
"5967","τοῖς","DET"
"5968","δὲ","ADV"
"5969","εὐφραίνουσιν","VERB"
"5970","ἐνδιατριπτέον","VERB"
"5971",",","PUNCT"
"5972","ὥσπερ","ADV"
"5973","ὁ","DET"
"5974","αὐτὸς","DET"
"5975","ποιητὴς","NOUN"
"5976","τοῖς","DET"
"5977","Φαίαξιν","NOUN"
"5978","οὖσιν","AUX"
"5979","φιλομύθοις","ADJ"
"5980","πεποίηκε","VERB"
"5981","τὸν","DET"
"5982","Ὀδυσσέα","PROPN"
"5983","μετὰ","ADP"
"5984","πολλῆς","ADJ"
"5985","ἀκριβείας","NOUN"
"5986","καὶ","CCONJ"
"5987","σχολῆς","NOUN"
"5988","τὰ","DET"
"5989","καθʼ","ADP"
"5990","ἑαυτὸν","PRON"
"5991","διηγούμενον","VERB"
"5992",".","PUNCT"
"5993","Σαφὴς","ADJ"
"5994","δὲ","ADV"
"5995","ἡ","DET"
"5996","διήγησις","NOUN"
"5997","γίνεται","VERB"
"5998","διχόθεν","ADV"
"5999",",","PUNCT"
"6000","ἐξ","ADP"
"6001","αὐτῶν","DET"
"6002","τῶν","DET"
"6003","ἀπαγγελλομένων","VERB"
"6004","πραγμάτων","NOUN"
"6005",",","PUNCT"
"6006","καὶ","CCONJ"
"6007","ἐκ","ADP"
"6008","τῆς","DET"
"6009","λέξεως","NOUN"
"6010","τῆς","DET"
"6011","ἀπαγγελίας","NOUN"
"6012",",","PUNCT"
"6013","ἧς","PRON"
"6014","τὰ","DET"
"6015","πράγματα","NOUN"
"6016",".","PUNCT"
"6017","ἐκ","ADP"
"6018","μὲν","ADV"
"6019","οὖν","ADV"
"6020","τῶν","DET"
"6021","πραγμάτων","NOUN"
"6022",",","PUNCT"
"6023","ὅταν","ADV"
"6024","λεγόμενα","VERB"
"6025","τὰ","DET"
"6026","πράγματα","NOUN"
"6027","μὴ","ADV"
"6028","τὴν","DET"
"6029","κοινὴν","ADJ"
"6030","ἐκφεύγῃ","VERB"
"6031","διάνοιαν","NOUN"
"6032",",","PUNCT"
"6033","οἷα","PRON"
"6034","τὰ","DET"
"6035","ἐν","ADP"
"6036","τῇ","DET"
"6037","διαλεκτικῇ","PROPN"
"6038","καὶ","CCONJ"
"6039","τὰ","DET"
"6040","ἐν","ADP"
"6041","γεωμετρίᾳ","PROPN"
"6042",",","PUNCT"
"6043","ἢ","CCONJ"
"6044","ὅταν","ADV"
"6045","μὴ","ADV"
"6046","πολλὰ","ADJ"
"6047","ὁμοῦ","ADV"
"6048","διηγῆταί","VERB"
"6049","τις","ADJ"
"6050",",","PUNCT"
"6051","ἀλλὰ","CCONJ"
"6052","καθʼ","ADP"
"6053","ἕκαστον","ADJ"
"6054","εἰς","ADP"
"6055","τέλος","NOUN"
"6056","προάγῃ","VERB"
"6057",",","PUNCT"
"6058","ὅπερ","PRON"
"6059","ἐγκαλοῦσί","VERB"
"6060","τινες","ADJ"
"6061","τῷ","DET"
"6062","Θουκυδίδῃ","PROPN"
"6063","·","PUNCT"
"6064","διελών","VERB"
"6065","γὰρ","ADV"
"6066","ἱστορίας","NOUN"
"6067","κατὰ","ADP"
"6068","θέρη","NOUN"
"6069","καὶ","CCONJ"
"6070","χειμῶνας","NOUN"
"6071","πολλάκις","ADV"
"6072","ἀναγκάζεται","VERB"
"6073",",","PUNCT"
"6074","πρὶν","SCONJ"
"6075","τελεσθῇ","VERB"
"6076","τὸ","DET"
"6077","ὅλον","ADJ"
"6078","πρᾶγμα","NOUN"
"6079",",","PUNCT"
"6080","μεταβαίνειν","VERB"
"6081","ἐφʼ","ADP"
"6082","ἕτερόν","ADJ"
"6083","τι","DET"
"6084","γεγονὸς","VERB"
"6085","ὑπὸ","ADP"
"6086","τὸν","DET"
"6087","αὐτὸν","DET"
"6088","καιρόν","NOUN"
"6089","·","PUNCT"
"6090","εἶτα","ADV"
"6091","τὸ","DET"
"6092","ὑπόλοιπον","ADJ"
"6093","τοῦ","DET"
"6094","πράγματος","NOUN"
"6095","ἐφʼ","ADP"
"6096","ἑτέρου","ADJ"
"6097","χειμῶνος","NOUN"
"6098","ἢ","CCONJ"
"6099","θέρους","NOUN"
"6100","πραχθὲν","VERB"
"6101","διηγεῖται","VERB"
"6102","·","PUNCT"
"6103","ἐνίοτε","ADV"
"6104","δὲ","ADV"
"6105","καὶ","CCONJ"
"6106","τρίτου","ADJ"
"6107","καὶ","CCONJ"
"6108","τετάρτου","ADJ"
"6109","καιροῦ","NOUN"
"6110","ἐδεήθη","VERB"
"6111",",","PUNCT"
"6112","μέχρις","SCONJ"
"6113","ἄν","ADV"
"6114","εἰς","ADP"
"6115","τέλος","NOUN"
"6116","προέλθῃ","VERB"
"6117","τοῦ","DET"
"6118","πράγματος","NOUN"
"6119",",","PUNCT"
"6120","οὗπερ","PRON"
"6121","ἐξ","ADP"
"6122","ἀρχῆς","NOUN"
"6123","διηγεῖτο","VERB"
"6124",",","PUNCT"
"6125","ἀεὶ","ADV"
"6126","τὰ","DET"
"6127","καθʼ","ADP"
"6128","ἕκαστον","ADJ"
"6129","καιρὸν","NOUN"
"6130","γινόμενα","VERB"
"6131","συναναλαμβάνων","VERB"
"6132","τῇ","DET"
"6133","πρώτῃ","ADJ"
"6134","διηγήσει","NOUN"
"6135",",","PUNCT"
"6136","ὥστε","SCONJ"
"6137","ἄμα","ADV"
"6138","μὲν","ADV"
"6139","ἀσαφῆ","ADJ"
"6140",",","PUNCT"
"6141","ἄμα","ADV"
"6142","δὲ","ADV"
"6143","δυσμνημόνευτα","ADJ"
"6144","γενέσθαι","VERB"
"6145","τὰ","DET"
"6146","πράγματα","NOUN"
"6147",".","PUNCT"
"6148","φυλακτέον","VERB"
"6149","δὲ","ADV"
"6150","καὶ","ADV"
"6151","τὸ","DET"
"6152","μὴ","ADV"
"6153","συγχεῖν","VERB"
"6154","τοὺς","DET"
"6155","χρόνους","NOUN"
"6156","καὶ","CCONJ"
"6157","τὴν","DET"
"6158","τάξιν","NOUN"
"6159","τῶν","DET"
"6160","πραγμάτων","NOUN"
"6161",",","PUNCT"
"6162","ἔτι","ADV"
"6163","τε","CCONJ"
"6164","καὶ","ADV"
"6165","τὸ","DET"
"6166","δὶς","ADV"
"6167","τὰ","DET"
"6168","αὐτὰ","PRON"
"6169","λέγειν","VERB"
"6170","·","PUNCT"
"6171","οὐδὲν","ADJ"
"6172","γὰρ","ADV"
"6173","ἧττον","ADJ"
"6174","τῶν","DET"
"6175","ἄλλων","ADJ"
"6176","καὶ","ADV"
"6177","τοῦτο","ADJ"
"6178","συγχεῖ","VERB"
"6179","τὴν","DET"
"6180","διάνοιαν","NOUN"
"6181",".","PUNCT"
"6182","παραιτητέον","VERB"
"6183","δὲ","ADV"
"6184","καὶ","ADV"
"6185","τὸ","DET"
"6186","παρεκβάσεις","NOUN"
"6187","ἐπεμβάλλεσθαι","VERB"
"6188","μεταξύ","ADP"
"6189","διηγήσεως","NOUN"
"6190","μακράς","ADJ"
"6191",".","PUNCT"
"6192","οὐ","ADV"
"6193","γὰρ","ADV"
"6194","ἀπλῶς","ADV"
"6195","χρὴ","VERB"
"6196","πᾶσαν","ADJ"
"6197","παραιτεῖσθαι","VERB"
"6198",",","PUNCT"
"6199","καθάπερ","ADV"
"6200","ὁ","DET"
"6201","Φίλιστος","PROPN"
"6202","·","PUNCT"
"6203","ἀναπαύει","VERB"
"6204","γὰρ","ADV"
"6205","τὴν","DET"
"6206","διάνοιαν","NOUN"
"6207","τῶν","DET"
"6208","ἀκροατῶν","NOUN"
"6209",",","PUNCT"
"6210","ἀλλὰ","CCONJ"
"6211","τὴν","DET"
"6212","τηλικαύτην","DET"
"6213","τὸ","DET"
"6214","μῆκος","NOUN"
"6215",",","PUNCT"
"6216","ἥτις","PRON"
"6217","ἀπαλλοτριοῖ","VERB"
"6218","τὴν","DET"
"6219","διάνοιαν","NOUN"
"6220","τῶν","DET"
"6221","ἀκροωμένων","VERB"
"6222",",","PUNCT"
"6223","ὥστε","SCONJ"
"6224","δεῖσθαι","VERB"
"6225","πάλιν","ADV"
"6226","ὑπομνήσεως","NOUN"
"6227","τῶν","DET"
"6228","προειρημένων","VERB"
"6229",",","PUNCT"
"6230","ὡς","ADV"
"6231","Θεόπομπος","PROPN"
"6232","ἐν","ADP"
"6233","ταῖς","DET"
"6234","Φιλιππικαῖς","ADJ"
"6235",".","PUNCT"
"6236","δύο","NUM"
"6237","γάρ","ADV"
"6238","που","ADV"
"6239","καὶ","CCONJ"
"6240","τρεῖς","NUM"
"6241","καὶ","CCONJ"
"6242","πλείους","ADJ"
"6243","ἱστορίας","NOUN"
"6244","ὅλας","ADJ"
"6245","κατὰ","ADP"
"6246","παρέκβασιν","NOUN"
"6247","εὑρίσκομεν","VERB"
"6248",",","PUNCT"
"6249","ἐν","ADP"
"6250","αἷς","PRON"
"6251","οὐχ","ADV"
"6252","ὅπως","ADV"
"6253","Φιλίππου","PROPN"
"6254",",","PUNCT"
"6255","ἀλλʼ","CCONJ"
"6256","οὐδὲ","CCONJ"
"6257","Μακεδόνος","NOUN"
"6258","τινὸς","DET"
"6259","ὄνομά","NOUN"
"6260","ἐστιν","AUX"
"6261",".","PUNCT"
"6262","ἀσαφὴς","ADJ"
"6263","δὲ","ADV"
"6264","γίνεται","VERB"
"6265","διήγησις","NOUN"
"6266","παρὰ","ADP"
"6267","τὴν","DET"
"6268","ἔλλειψιν","NOUN"
"6269","ὧν","PRON"
"6270","ἐχρῆν","VERB"
"6271","ἀναγκαίως","ADV"
"6272","μνήμην","NOUN"
"6273","ποιήσασθαι","VERB"
"6274",",","PUNCT"
"6275","καὶ","CCONJ"
"6276","παρὰ","ADP"
"6277","τὴν","DET"
"6278","τῶν","DET"
"6279","ἀποκεκρυμμένων","VERB"
"6280","ἱστοριῶν","NOUN"
"6281","ἀλληγορίαν","NOUN"
"6282",".","PUNCT"
"6283","Κατὰ","ADP"
"6284","δὲ","ADV"
"6285","τὴν","DET"
"6286","λέξιν","NOUN"
"6287","φυλακτέον","VERB"
"6288","τῷ","DET"
"6289","σαφηνίζοντι","VERB"
"6290","τὸ","DET"
"6291","ποιητικὰ","ADJ"
"6292","ὀνόματα","NOUN"
"6293","λέγειν","VERB"
"6294","καὶ","CCONJ"
"6295","πεποιημένα","VERB"
"6296","καὶ","CCONJ"
"6297","τροπικὰ","ADJ"
"6298","καὶ","CCONJ"
"6299","ἀρχαῖα","ADJ"
"6300","καὶ","CCONJ"
"6301","ξένα","ADJ"
"6302","καὶ","CCONJ"
"6303","ὁμώνυμα","ADJ"
"6304",".","PUNCT"
"6305","ποιητικὰ","ADJ"
"6306","μὲν","ADV"
"6307","οὖν","ADV"
"6308","ἐστιν","AUX"
"6309",",","PUNCT"
"6310","ὅσα","PRON"
"6311","τινὸς","DET"
"6312","ἐξηγήσεως","NOUN"
"6313","δεῖται","VERB"
"6314",",","PUNCT"
"6315","οἷον","INTJ"
"6316","κρήγυον","ADJ"
"6317",",","PUNCT"
"6318","ἀντιφερίζειν","VERB"
"6319",",","PUNCT"
"6320","μάρνασθαι","VERB"
"6321","καὶ","CCONJ"
"6322","τὰ","DET"
"6323","τοιαῦτα","ADJ"
"6324",".","PUNCT"
"6325","πεποιημένα","VERB"
"6326","δὲ","ADV"
"6327","οἷον","INTJ"
"6328","κέλαδος","NOUN"
"6329",",","PUNCT"
"6330","κόναβος","NOUN"
"6331",",","PUNCT"
"6332","κελαρύζειν","VERB"
"6333","καὶ","CCONJ"
"6334","τὰ","DET"
"6335","τοιαῦτα","ADJ"
"6336",".","PUNCT"
"6337","τροπικὰ","ADJ"
"6338","δὲ","ADV"
"6339","οἷον","SCONJ"
"6340",",","PUNCT"
"6341","τεῖχος","NOUN"
"6342","τριτογενεῖ","PROPN"
"6343","ξύλινον","ADJ"
"6344","διδοῖ","VERB"
"6345","εὐρύοπα","ADJ"
"6346","Ζεύς","PROPN"
"6347",".","PUNCT"
"6348","διὰ","ADP"
"6349","γὰρ","ADV"
"6350","τῆς","DET"
"6351","τροπῆς","NOUN"
"6352","ταύτης","DET"
"6353","ἐσήμανεν","VERB"
"6354","ὁ","DET"
"6355","Πύθιος","PROPN"
"6356","τοῖς","DET"
"6357","Ἀθηναίοις","ADJ"
"6358",",","PUNCT"
"6359","ἐκλιπόντας","VERB"
"6360","τὴν","DET"
"6361","πόλιν","NOUN"
"6362","εἰς","ADP"
"6363","τὰς","DET"
"6364","ναῦς","NOUN"
"6365","ἐμβῆναι","VERB"
"6366",",","PUNCT"
"6367","καὶ","CCONJ"
"6368","ταύταις","ADJ"
"6369","οἷον","ADV"
"6370","τείχει","NOUN"
"6371","χρήσασθαι","VERB"
"6372",".","PUNCT"
"6373","ἀρχαῖα","ADJ"
"6374","δὲ","ADV"
"6375","τὰ","DET"
"6376","πάλαι","ADV"
"6377","μὲν","ADV"
"6378","συνήθη","ADJ"
"6379",",","PUNCT"
"6380","νῦν","ADV"
"6381","δὲ","ADV"
"6382","ἐκλελοιπότα","VERB"
"6383",",","PUNCT"
"6384","ὡς","ADV"
"6385","λέγει","VERB"
"6386","Δημοσθένης","PROPN"
"6387","ἐν","ADP"
"6388","ῷ","PRON"
"6389","κατὰ","ADP"
"6390","Ἀριστοκράτους","PROPN"
"6391","περὶ","ADP"
"6392","τοῦ","DET"
"6393","Δράκοντος","PROPN"
"6394","νόμου","NOUN"
"6395","τὸ","DET"
"6396","δὲ","ADV"
"6397","μηδʼ","ADV"
"6398","ἀποινᾶν","VERB"
"6399","μὴ","ADV"
"6400","χρήματα","NOUN"
"6401","πράττεσθαι","VERB"
"6402","·","PUNCT"
"6403","τὰ","DET"
"6404","γὰρ","ADV"
"6405","χρήματα","NOUN"
"6406","ἄποινα","NOUN"
"6407","ὠνόμαζον","VERB"
"6408","οἱ","DET"
"6409","παλαιοί","ADJ"
"6410",".","PUNCT"
"6411","ξένα","ADJ"
"6412","δὲ","ADV"
"6413","τὰ","DET"
"6414","ἑτέροις","ADJ"
"6415","μὲν","ADV"
"6416","ἐπιχώρια","ADJ"
"6417",",","PUNCT"
"6418","τοῖς","DET"
"6419","δὲ","ADV"
"6420","ἄλλοις","ADJ"
"6421","οὐ","ADV"
"6422","συνήθη","ADJ"
"6423",",","PUNCT"
"6424","ὡς","ADV"
"6425","εἴ","SCONJ"
"6426","τις","ADJ"
