"ID","TOKEN","IS_STOP"
"17665","ὑφ","FALSE"
"17666","Ἱπποκράτους","FALSE"
"17667","γεγραμμένοις","FALSE"
"17668","ἀῤῥώστοις","FALSE"
"17669","ἐπισκοπούμενος","FALSE"
"17670",".","FALSE"
"17671","ὅτι","TRUE"
"17672","δὲ","TRUE"
"17673","καὶ","TRUE"
"17674","τὴν","TRUE"
"17675","ἑπτακαιδεκάτην","FALSE"
"17676","μὲν","TRUE"
"17677","τῆς","TRUE"
"17678","ιη΄","FALSE"
"17679","καὶ","TRUE"
"17680","τὴν","TRUE"
"17681","εἰκοστὴν","FALSE"
"17682","τῆς","TRUE"
"17683","κα΄","FALSE"
"17684","ἰσχυροτέραν","FALSE"
"17685","ἡγητέον","FALSE"
"17686","εἶναι","TRUE"
"17687","δέδεικται","FALSE"
"17688","σαφῶς","FALSE"
"17689","ἤδη","FALSE"
"17690","τῆς","TRUE"
"17691","πείρας","FALSE"
"17692","ἕνεκεν","FALSE"
"17693","τῆς","TRUE"
"17694","Ἱπποκράτους","FALSE"
"17695",".","FALSE"
"17696","εἰ","TRUE"
"17697","δὲ","TRUE"
"17698","καὶ","TRUE"
"17699","τῆς","TRUE"
"17700","ἐμῆς","TRUE"
"17701","πείρας","FALSE"
"17702","ἐφεξῆς","FALSE"
"17703","ἀναμνημονεύσαιμι","FALSE"
"17704",",","FALSE"
"17705","μακρότερος","FALSE"
"17706","μὲν","TRUE"
"17707","ὁ","TRUE"
"17708","λόγος","FALSE"
"17709","ἔσται","TRUE"
"17710",",","FALSE"
"17711","πιστότερος","FALSE"
"17712","δ","FALSE"
"17713","οὐδὲν","TRUE"
"17714","μᾶλλον","FALSE"
"17715",".","FALSE"
"17716","εἰ","TRUE"
"17717","μὲν","TRUE"
"17718","γάρ","TRUE"
"17719","τις","TRUE"
"17720","καὶ","TRUE"
"17721","αὐτὸς","TRUE"
"17722","παραφυλάττειν","FALSE"
"17723","τὰ","TRUE"
"17724","συμβαίνοντα","FALSE"
"17725","τοῖς","TRUE"
"17726","νοσοῦσιν","FALSE"
"17727","ἐθέλοι","FALSE"
"17728","καὶ","TRUE"
"17729","πιστεύειν","FALSE"
"17730","τοῖς","TRUE"
"17731","ὑφ","FALSE"
"17732","Ἱπποκράτους","FALSE"
"17733","εἰρημένοις","FALSE"
"17734",",","FALSE"
"17735","οὐδὲν","TRUE"
"17736","ἔτι","TRUE"
"17737","τῆς","TRUE"
"17738","ἡμετέρας","FALSE"
"17739","πείρας","FALSE"
"17740","ὁ","TRUE"
"17741","τοιοῦτος","TRUE"
"17742","δεήσεται","FALSE"
"17743",".","FALSE"
"17744","εἰ","TRUE"
"17745","δ","FALSE"
"17746","ἤτοι","FALSE"
"17747","πιστότερα","FALSE"
"17748","τῶν","TRUE"
"17749","ἐναργῶς","FALSE"
"17750","φαινομένων","FALSE"
"17751","τὰ","TRUE"
"17752","σοφίσματα","FALSE"
"17753","νενόμικεν","FALSE"
"17754","ἢ","TRUE"
"17755","μηδὲν","FALSE"
"17756","φροντίζει","FALSE"
"17757","τῶν","TRUE"
"17758","ὑφ","FALSE"
"17759","Ἱπποκράτους","FALSE"
"17760","εἰρημένων","FALSE"
"17761",",","FALSE"
"17762","οὐ","TRUE"
"17763","μόνον","FALSE"
"17764","οὐδὲν","TRUE"
"17765","ἕξει","FALSE"
"17766","πλέον","FALSE"
"17767","ἐκ","TRUE"
"17768","τῆς","TRUE"
"17769","ἡμετέρας","FALSE"
"17770","ἱστορίας","FALSE"
"17771","ὁ","TRUE"
"17772","τοιοῦτος","TRUE"
"17773",",","FALSE"
"17774","ἀλλὰ","TRUE"
"17775","καὶ","TRUE"
"17776","διαπαίζειν","FALSE"
"17777","αὐτὴν","TRUE"
"17778","ἐπιχειρήσει","FALSE"
"17779",".","FALSE"
"17780","τῶν","TRUE"
"17781","μὲν","TRUE"
"17782","δὴ","TRUE"
"17783","τοιούτων","TRUE"
"17784","εἴρηται","FALSE"
"17785","πολλάκις","FALSE"
"17786","ὡς","TRUE"
"17787","χρὴ","FALSE"
"17788","καταφρονεῖν","FALSE"
"17789","·","FALSE"
"17790","εἰ","TRUE"
"17791","δέ","TRUE"
"17792","τις","TRUE"
"17793","ἀληθείας","FALSE"
"17794","ἐρᾷ","FALSE"
"17795",",","FALSE"
"17796","τὸν","TRUE"
"17797","μὲν","TRUE"
"17798","λῆρον","FALSE"
"17799","τῶν","TRUE"
"17800","σοφιστῶν","FALSE"
"17801","ἀφεὶς","FALSE"
"17802",",","FALSE"
"17803","ἐπὶ","TRUE"
"17804","δὲ","TRUE"
"17805","τὴν","TRUE"
"17806","πεῖραν","FALSE"
"17807","αὐτὸς","TRUE"
"17808","ἀφικόμενος","FALSE"
"17809",",","FALSE"
"17810","ὅταν","FALSE"
"17811","ὀκτακοσίους","FALSE"
"17812",",","FALSE"
"17813","ἢ","TRUE"
"17814","χιλίους","FALSE"
"17815","ἀῤῥώστους","FALSE"
"17816","θεάσηται","FALSE"
"17817",",","FALSE"
"17818","σαφῶς","FALSE"
"17819","οἶδα","FALSE"
"17820","τοῦτον","TRUE"
"17821","οὐκ","TRUE"
"17822","ἄλλα","TRUE"
"17823","τὰ","TRUE"
"17824","περὶ","TRUE"
"17825","κρισίμων","FALSE"
"17826","ἡμερῶν","FALSE"
"17827","ἀποφανούμενον","FALSE"
"17828","ὧν","TRUE"
"17829","Ἱπποκράτης","FALSE"
"17830","ἐδήλωσεν","FALSE"
"17831",".","FALSE"
"17832","Οὔσης","TRUE"
"17833","γὰρ","TRUE"
"17834","καὶ","TRUE"
"17835","χρείας","FALSE"
"17836","καὶ","TRUE"
"17837","φύσεως","FALSE"
"17838","διττῆς","FALSE"
"17839","τῶν","TRUE"
"17840","κρισίμων","FALSE"
"17841","ἡμερῶν","FALSE"
"17842",",","FALSE"
"17843","καὶ","TRUE"
"17844","τὴν","TRUE"
"17845","διδασκαλίαν","FALSE"
"17846","αὐτῶν","TRUE"
"17847","διπλῆν","FALSE"
"17848","Ἱπποκράτης","FALSE"
"17849","ἐποιήσατο","FALSE"
"17850",",","FALSE"
"17851","ἐν","TRUE"
"17852","μὲν","TRUE"
"17853","τοῖς","TRUE"
"17854","ἀφορισμοῖς","FALSE"
"17855","καὶ","TRUE"
"17856","τῷ","TRUE"
"17857","προγνωστικῷ","FALSE"
"17858","τῶν","TRUE"
"17859","κατὰ","TRUE"
"17860","τετράδας","FALSE"
"17861","τε","TRUE"
"17862","καὶ","TRUE"
"17863","ἑβδομάδας","FALSE"
"17864","ἐπιπλεκομένων","FALSE"
"17865","ἀλλήλαις","FALSE"
"17866","μνημονεύσας","FALSE"
"17867",",","FALSE"
"17868","ἐν","TRUE"
"17869","δὲ","TRUE"
"17870","τῷ","TRUE"
"17871","πρώτῳ","FALSE"
"17872","τῶν","TRUE"
"17873","ἐπιδημιῶν","FALSE"
"17874","οὐ","TRUE"
"17875","τούτων","TRUE"
"17876","μόνον","FALSE"
"17877",",","FALSE"
"17878","ἀλλὰ","TRUE"
"17879","καὶ","TRUE"
"17880","τῶν","TRUE"
"17881","ἄλλων","TRUE"
"17882","ἁπασῶν","FALSE"
"17883","τῶν","TRUE"
"17884","παρεμπιπτουσῶν","FALSE"
"17885",",","FALSE"
"17886","ὧν","TRUE"
"17887","τὴν","TRUE"
"17888","μὲν","TRUE"
"17889","αἰτίαν","FALSE"
"17890","τῆς","TRUE"
"17891","παρεμπτώσεως","FALSE"
"17892","ἐν","TRUE"
"17893","τοῖς","TRUE"
"17894","ἐφεξῆς","FALSE"
"17895","ἐρῶ","FALSE"
"17896",",","FALSE"
"17897","τὸ","TRUE"
"17898","δὲ","TRUE"
"17899","ὅτι","TRUE"
"17900","καὶ","TRUE"
"17901","φύσει","FALSE"
"17902","καὶ","TRUE"
"17903","χρείᾳ","FALSE"
"17904","διαφέρουσιν","FALSE"
"17905","ἀλλήλων","FALSE"
"17906","ἤδη","FALSE"
"17907","δηλώσω","FALSE"
"17908","·","FALSE"
"17909","φύσει","FALSE"
"17910","μὲν","TRUE"
"17911",",","FALSE"
"17912","ὅτι","TRUE"
"17913","καλῶς","FALSE"
"17914","ἁπάντων","FALSE"
"17915","γινομένων","FALSE"
"17916",",","FALSE"
"17917","εἰς","TRUE"
"17918","τὰς","TRUE"
"17919","κατὰ","TRUE"
"17920","τετράδα","FALSE"
"17921","περιόδους","FALSE"
"17922","αἱ","TRUE"
"17923","κρίσεις","FALSE"
"17924","ἀφικνοῦνται","FALSE"
"17925","τοὐπίπαν","FALSE"
"17926",",","FALSE"
"17927","πλημμεληθέντων","FALSE"
"17928","δέ","TRUE"
"17929","τινων","TRUE"
"17930","εἰς","TRUE"
"17931","τὰς","TRUE"
"17932","παρεμπιπτούσας","FALSE"
"17933","μεθίστανται","FALSE"
"17934","·","FALSE"
"17935","τῇ","TRUE"
"17936","χρείᾳ","FALSE"
"17937","δὲ","TRUE"
"17938",",","FALSE"
"17939","διότι","FALSE"
"17940","πρὸς","TRUE"
"17941","μὲν","TRUE"
"17942","τὸ","TRUE"
"17943","γνῶναι","FALSE"
"17944","τὴν","TRUE"
"17945","μέλλουσαν","FALSE"
"17946","ἔσεσθαι","TRUE"
"17947","κρίσιν","FALSE"
"17948","ἡ","TRUE"
"17949","κατὰ","TRUE"
"17950","τετράδα","FALSE"
"17951","περίοδος","FALSE"
"17952","αὐτάρκης","FALSE"
"17953",",","FALSE"
"17954","εἰς","TRUE"
"17955","δὲ","TRUE"
"17956","τὸ","TRUE"
"17957","κρῖναι","FALSE"
"17958","τὴν","TRUE"
"17959","ἤδη","FALSE"
"17960","γεγενημένην","FALSE"
"17961","ἁπασῶν","FALSE"
"17962","οἷον","FALSE"
"17963","ἀεὶ","FALSE"
"17964","γινωσκομένων","FALSE"
"17965",",","FALSE"
"17966","ἵνα","FALSE"
"17967","εἰ","TRUE"
"17968","οὕτως","TRUE"
"17969","ἔτυχεν","FALSE"
"17970","ἀσφαλεστέραν","FALSE"
"17971","μὲν","TRUE"
"17972","τὴν","TRUE"
"17973","κρίσιν","FALSE"
"17974","τὴν","TRUE"
"17975","ἐνναταίαν","FALSE"
"17976","τῆς","TRUE"
"17977","ὀγδοαίας","FALSE"
"17978",",","FALSE"
"17979","ἀπιστοτέραν","FALSE"
"17980","δὲ","TRUE"
"17981","τὴν","TRUE"
"17982","ὀγδοαίαν","FALSE"
"17983","τῆς","TRUE"
"17984","ἐνναταίας","FALSE"
"17985","ἡγούμεθα","FALSE"
"17986",".","FALSE"
"17987","τὸ","TRUE"
"17988","μὲν","TRUE"
"17989","οὖν","TRUE"
"17990","πιστὸν","FALSE"
"17991","ἢ","TRUE"
"17992","ἄπιστον","FALSE"
"17993","τῆς","TRUE"
"17994","κρίσεως","FALSE"
"17995","εἰς","TRUE"
"17996","τὸ","TRUE"
"17997","καλῶς","FALSE"
"17998","διαιτᾷν","FALSE"
"17999","τοὺς","TRUE"
"18000","ἤδη","FALSE"
"18001","κεκριμένους","FALSE"
"18002","διαφέρει","FALSE"
"18003","·","FALSE"
"18004","τὸ","TRUE"
"18005","δ","FALSE"
"18006","ὁπηνίκα","FALSE"
"18007","μάλιστα","FALSE"
"18008","κριθήσεται","FALSE"
"18009","προγινώσκειν","FALSE"
"18010","εἰς","TRUE"
"18011","τοὺς","TRUE"
"18012","μήπω","FALSE"
"18013","κεκριμένους","FALSE"
"18014","διαφέρειν","FALSE"
"18015","ἀναγκαῖον","FALSE"
"18016",".","FALSE"
"18017","εἰρήσεται","FALSE"
"18018","μὲν","TRUE"
"18019","οὖν","TRUE"
"18020","τι","TRUE"
"18021","κᾀν","FALSE"
"18022","τοῖς","TRUE"
"18023","ἐφεξῆς","FALSE"
"18024","ὑπὲρ","TRUE"
"18025","τούτου","TRUE"
"18026",",","FALSE"
"18027","ἀλλ","FALSE"
"18028","ὁ","TRUE"
"18029","σύμπας","FALSE"
"18030","λόγος","FALSE"
"18031","ἐκ","TRUE"
"18032","τῆς","TRUE"
"18033","θεραπευτικῆς","FALSE"
"18034","ἐστι","TRUE"
"18035","μεθόδου","FALSE"
"18036",",","FALSE"
"18037","καὶ","TRUE"
"18038","νῦν","FALSE"
"18039","ἡμεῖς","TRUE"
"18040","οὐ","TRUE"
"18041","περὶ","TRUE"
"18042","χρείας","FALSE"
"18043","κρισίμων","FALSE"
"18044","ἡμερῶν","FALSE"
"18045","ἥκομεν","FALSE"
"18046","ἐροῦντες","FALSE"
"18047",",","FALSE"
"18048","ὅ","TRUE"
"18049","τι","TRUE"
"18050","μὴ","TRUE"
"18051","πάρεργον","FALSE"
"18052",",","FALSE"
"18053","ἀλλὰ","TRUE"
"18054","τὴν","TRUE"
"18055","δύναμιν","FALSE"
"18056","αὐτῶν","TRUE"
"18057","ἅπασαν","FALSE"
"18058","ἐξηγήσασθαι","FALSE"
"18059","σπεύδομεν","FALSE"
"18060",".","FALSE"
"18061","ἀπόχρη","FALSE"
"18062","τοίνυν","FALSE"
"18063","εἴς","FALSE"
"18064","γε","TRUE"
"18065","τὸ","TRUE"
"18066","παρὸν","FALSE"
"18067","ἀναμνήσαντας","FALSE"
"18068","τῶν","TRUE"
"18069","Ἱπποκράτους","FALSE"
"18070","ῥήσεων","FALSE"
"18071","ἐπὶ","TRUE"
"18072","τὰ","TRUE"
"18073","ἐφεξῆς","FALSE"
"18074","ἤδη","FALSE"
"18075","μετιέναι","FALSE"
"18076",".","FALSE"
"18077","κατὰ","TRUE"
"18078","μὲν","TRUE"
"18079","δὴ","TRUE"
"18080","τὸ","TRUE"
"18081","προ","FALSE"
"18082","γνωστικὸν","FALSE"
"18083","οὕτω","TRUE"
"18084","φησίν","FALSE"
"18085","·","FALSE"
"18086","οἱ","TRUE"
"18087","δὲ","TRUE"
"18088","πυρετοὶ","FALSE"
"18089","κρίνονται","FALSE"
"18090","ἐν","TRUE"
"18091","τῇσιν","TRUE"
"18092","αὐτῇσι","TRUE"
"18093","ἡμέρῃσι","FALSE"
"18094","τὸν","TRUE"
"18095","ἀριθμὸν","FALSE"
"18096","ἐξ","TRUE"
"18097","ὧν","TRUE"
"18098","τε","TRUE"
"18099","περιγίνονται","FALSE"
"18100","οἱ","TRUE"
"18101","ἄνθρωποι","FALSE"
"18102","καὶ","TRUE"
"18103","ὧν","TRUE"
"18104","ἀπόλλυνται","FALSE"
"18105",".","FALSE"
"18106","οἵ","TRUE"
"18107","τε","TRUE"
"18108","γὰρ","TRUE"
"18109","εὐηθέστατοι","FALSE"
"18110","τῶν","TRUE"
"18111","πυρετῶν","FALSE"
"18112","καὶ","TRUE"
"18113","ἐπὶ","TRUE"
"18114","σημείων","FALSE"
"18115","ἀσφαλεστάτων","FALSE"
"18116","βεβεῶτες","FALSE"
"18117","τεταρταῖοι","FALSE"
"18118","παύονται","FALSE"
"18119",",","FALSE"
"18120","ἢ","TRUE"
"18121","πρόσθεν","FALSE"
"18122",",","FALSE"
"18123","οἵ","TRUE"
"18124","τε","TRUE"
"18125","κακοηθέστατοι","FALSE"
"18126","καὶ","TRUE"
"18127","ἐπὶ","TRUE"
"18128","σημείων","FALSE"
"18129","δεινοτάτων","FALSE"
"18130","βεβεῶτες","FALSE"
"18131","τεταρταῖοι","FALSE"
"18132","κτείνουσιν","FALSE"
"18133",",","FALSE"
"18134","ἢ","TRUE"
"18135","πρόσθεν","FALSE"
"18136",".","FALSE"
"18137","ἡ","TRUE"
"18138","μὲν","TRUE"
"18139","πρώτη","FALSE"
"18140","ἔφοδος","FALSE"
"18141","αὐτέων","TRUE"
"18142","οὕτω","TRUE"
"18143","τελευτᾷ","FALSE"
"18144",",","FALSE"
"18145","ἡ","TRUE"
"18146","δὲ","TRUE"
"18147","δευτέρα","FALSE"
"18148","τετρὰς","FALSE"
"18149","εἰς","TRUE"
"18150","τὴν","TRUE"
"18151","ἑβδόμην","FALSE"
"18152","περιάγεται","FALSE"
"18153",",","FALSE"
"18154","ἡ","TRUE"
"18155","δὲ","TRUE"
"18156","τρίτη","FALSE"
"18157","εἰς","TRUE"
"18158","τὴν","TRUE"
"18159","ια΄","FALSE"
"18160",",","FALSE"
"18161","ἡ","TRUE"
"18162","δὲ","TRUE"
"18163","τετάρτη","FALSE"
"18164","εἰς","TRUE"
"18165","τὴν","TRUE"
"18166","τεσσαρεσκαιδεκάτην","FALSE"
"18167",",","FALSE"
"18168","ἡ","TRUE"
"18169","δὲ","TRUE"
"18170","πέμπτη","FALSE"
"18171","εἰς","TRUE"
"18172","τὴν","TRUE"
"18173","ἑπτακαιδεκάτην","FALSE"
"18174",",","FALSE"
"18175","ἡ","TRUE"
"18176","δὲ","TRUE"
"18177","ἕκτη","FALSE"
"18178","εἰς","TRUE"
"18179","τὴν","TRUE"
"18180","εἰκοστήν","FALSE"
"18181",".","FALSE"
"18182","αὗται","TRUE"
"18183","μὲν","TRUE"
"18184","οὖν","TRUE"
"18185","ἤδη","FALSE"
"18186","διὰ","TRUE"
"18187","τεσσάρων","FALSE"
"18188","εἰς","TRUE"
"18189","τὴν","TRUE"
"18190","εἰκοστὴν","FALSE"
"18191","ἐκ","TRUE"
"18192","πολλαπλασιασμοῦ","FALSE"
"18193","ἐκ","TRUE"
"18194","προσθέσιος","FALSE"
"18195","ἀφικνέονται","FALSE"
"18196",".","FALSE"
"18197","οὐ","TRUE"
"18198","δύναται","FALSE"
"18199","δ","FALSE"
"18200","ὅλῃσι","FALSE"
"18201","ἡμέρῃσι","FALSE"
"18202","ἀριθμέεσθαι","FALSE"
"18203","οὐδὲν","TRUE"
"18204","τουτέων","TRUE"
"18205","ἀτρεκέως","FALSE"
"18206",".","FALSE"
"18207","οὐδὲ","TRUE"
"18208","γὰρ","TRUE"
"18209","ὁ","TRUE"
"18210","ἐνιαυτός","FALSE"
"18211","τε","TRUE"
"18212","καὶ","TRUE"
"18213","οἱ","TRUE"
"18214","μῆνες","FALSE"
"18215","ὅλῃσι","FALSE"
"18216","ἡμέρῃσι","FALSE"
"18217","ἀριθμέεσθαι","FALSE"
"18218","πεφύκασιν","FALSE"
"18219",".","FALSE"
"18220","μετὰ","TRUE"
"18221","δὲ","TRUE"
"18222","ταύτας","TRUE"
"18223","ἤγουν","FALSE"
"18224","τὰς","TRUE"
"18225","κ΄","FALSE"
"18226","τὰς","TRUE"
"18227","ἐν","TRUE"
"18228","τῷ","TRUE"
"18229","αὐτῷ","TRUE"
"18230","τρόπῳ","FALSE"
"18231","καὶ","TRUE"
"18232","κατὰ","TRUE"
"18233","τὴν","TRUE"
"18234","αὐτὴν","TRUE"
"18235","πρόσθεσιν","FALSE"
"18236","ἡ","TRUE"
"18237","πρώτη","FALSE"
"18238","περίοδος","FALSE"
"18239","διὰ","TRUE"
"18240","τεσσάρων","FALSE"
"18241","καὶ","TRUE"
"18242","τριάκοντα","FALSE"
"18243","ἡμερῶν","FALSE"
"18244",",","FALSE"
"18245","ἡ","TRUE"
"18246","δὲ","TRUE"
"18247","δευτέρα","FALSE"
"18248","μ΄","FALSE"
"18249","ἡμερῶν","FALSE"
"18250",",","FALSE"
"18251","ἡ","TRUE"
"18252","δὲ","TRUE"
"18253","τρίτη","FALSE"
"18254","ξ΄","FALSE"
"18255",".","FALSE"
"18256","αὕτη","TRUE"
"18257","μὲν","TRUE"
"18258","ἡ","TRUE"
"18259","ἐκ","TRUE"
"18260","τοῦ","TRUE"
"18261","προγνωστικοῦ","FALSE"
"18262","ῥῆσις","FALSE"
"18263",".","FALSE"
"18264","﻿","FALSE"
"18265","ἐν","TRUE"
"18266","δ","FALSE"
"18267","αὖ","FALSE"
"18268","τοῖς","TRUE"
"18269","ἀφορισμοῖς","FALSE"
"18270","προειπὼν","FALSE"
"18271","ὡς","TRUE"
"18272","τὰ","TRUE"
"18273","ὀξέα","FALSE"
"18274","τῶν","TRUE"
"18275","νοσημάτων","FALSE"
"18276","κρίνεται","FALSE"
"18277","ἐν","TRUE"
"18278","τεσσαρεσκαίδεκα","FALSE"
"18279","ἡμέρῃσιν","FALSE"
"18280",",","FALSE"
"18281","ἑξῆς","FALSE"
"18282","ἐπιφέρει","FALSE"
"18283","·","FALSE"
"18284","τῶν","TRUE"
"18285","ἑπτὰ","FALSE"
"18286","ἡ","TRUE"
"18287","τετάρτη","FALSE"
"18288","ἐπίδηλος","FALSE"
"18289",".","FALSE"
"18290","ἑτέρας","FALSE"
"18291","ἑβδομάδος","FALSE"
"18292","ἡ","TRUE"
"18293","η΄","FALSE"
"18294","ἀρχή","FALSE"
"18295",".","FALSE"
"18296","θεωρητὴ","FALSE"
"18297","δὲ","TRUE"
"18298","πάλιν","FALSE"
"18299","ἡ","TRUE"
"18300","ια΄","FALSE"
"18301",".","FALSE"
"18302","αὕτη","TRUE"
"18303","γάρ","TRUE"
"18304","ἐστι","TRUE"
"18305","τετάρτη","FALSE"
"18306","τῆς","TRUE"
"18307","δευτέρας","FALSE"
"18308","ἑβδομάδος","FALSE"
"18309",".","FALSE"
"18310","θεωρητὴ","FALSE"
"18311","δὲ","TRUE"
"18312","πάλιν","FALSE"
"18313","ἡ","TRUE"
"18314","ἑπτακαιδεκάτη","FALSE"
"18315",".","FALSE"
"18316","αὕτη","TRUE"
"18317","γάρ","TRUE"
"18318","ἐστι","TRUE"
"18319","τετάρτη","FALSE"
"18320","μὲν","TRUE"
"18321","ἀπὸ","TRUE"
"18322","τῆς","TRUE"
"18323","τεσσαρεσκαιδεκάτης","FALSE"
"18324",",","FALSE"
"18325","ἑβδόμη","FALSE"
"18326","δὲ","TRUE"
"18327","ἀπὸ","TRUE"
"18328","τῆς","TRUE"
"18329","ια΄","FALSE"
"18330",".","FALSE"
"18331","ἐν","TRUE"
"18332","μὲν","TRUE"
"18333","δὴ","TRUE"
"18334","τούτοις","TRUE"
"18335","ἀμφοτέροις","FALSE"
"18336","τοῖς","TRUE"
"18337","συγγράμμασιν","FALSE"
"18338","ἑβδόμασί","FALSE"
"18339","τε","TRUE"
"18340","καὶ","TRUE"
"18341","τετράσιν","FALSE"
"18342","ἀνατίθησιν","FALSE"
"18343","ἁπάσας","FALSE"
"18344","τῶν","TRUE"
"18345","κρισίμων","FALSE"
"18346","ἡμερῶν","FALSE"
"18347","τὰς","TRUE"
"18348","περιόδους","FALSE"
"18349","·","FALSE"
"18350","ἐν","TRUE"
"18351","δ","FALSE"
"18352","αὖ","FALSE"
"18353","τῷ","TRUE"
"18354","πρώτῳ","FALSE"
"18355","τῶν","TRUE"
"18356","ἐπιδημιῶν","FALSE"
"18357","ἁπασῶν","FALSE"
"18358","ἐφεξῆς","FALSE"
"18359","μνημονεύει","FALSE"
"18360","γράφων","FALSE"
"18361","ᾧδε","FALSE"
"18362","·","FALSE"
"18363","ἔστι","TRUE"
"18364","δὲ","TRUE"
"18365","πρώτη","FALSE"
"18366","κρίσιμος","FALSE"
"18367","τῶν","TRUE"
"18368","περιόδων","FALSE"
"18369","τῶν","TRUE"
"18370","ἐν","TRUE"
"18371","ἀρτίῃσι","FALSE"
"18372","κρινουσῶν","FALSE"
"18373","τετάρτη","FALSE"
"18374",",","FALSE"
"18375","στ΄","FALSE"
"18376",",","FALSE"
"18377","ι΄","FALSE"
"18378",",","FALSE"
"18379","ιδ΄","FALSE"
"18380",",","FALSE"
"18381","ιη΄","FALSE"
"18382",",","FALSE"
"18383","κ΄","FALSE"
"18384",",","FALSE"
"18385","κδ΄","FALSE"
"18386",",","FALSE"
"18387","κη΄","FALSE"
"18388",",","FALSE"
"18389","λ΄","FALSE"
"18390",",","FALSE"
"18391","λδ΄","FALSE"
"18392","μ΄","FALSE"
"18393",",","FALSE"
"18394","ξ΄","FALSE"
"18395",",","FALSE"
"18396","π΄","FALSE"
"18397",",","FALSE"
"18398","ρ΄","FALSE"
"18399",",","FALSE"
"18400","ρκ΄","FALSE"
"18401",",","FALSE"
"18402","τῶν","TRUE"
"18403","δὲ","TRUE"
"18404","ἐν","TRUE"
"18405","τῇσι","TRUE"
"18406","περισσῇσι","FALSE"
"18407","περιόδοισι","FALSE"
"18408","κρινουσῶν","FALSE"
"18409","πρώτη","FALSE"
"18410","γ΄","FALSE"
"18411",",","FALSE"
"18412","ε΄","FALSE"
"18413",",","FALSE"
"18414","ζ΄","FALSE"
"18415",",","FALSE"
"18416","θ΄","FALSE"
"18417",",","FALSE"
"18418","ια΄","FALSE"
"18419",",","FALSE"
"18420","ιζ΄","FALSE"
"18421",",","FALSE"
"18422","κα΄","FALSE"
"18423",",","FALSE"
"18424","κζ΄","FALSE"
"18425",",","FALSE"
"18426","λα΄","FALSE"
"18427",".","FALSE"
"18428","δῆλος","FALSE"
"18429","οὖν","TRUE"
"18430","ἐστιν","TRUE"
"18431","ὁ","TRUE"
"18432","Ἱπποκράτης","FALSE"
"18433","ἁπάσας","FALSE"
"18434","ἐν","TRUE"
"18435","τούτῳ","TRUE"
"18436","τῷ","TRUE"
"18437","λόγῳ","FALSE"
"18438","τὰς","TRUE"
"18439","κρινούσας","FALSE"
"18440","περιλαβὼν","FALSE"
"18441","ἡμέρας","FALSE"
"18442","·","FALSE"
"18443","ὑπομνήματι","FALSE"
"18444","γὰρ","TRUE"
"18445","ἡ","TRUE"
"18446","τοιαύτη","TRUE"
"18447","παρασκευὴ","FALSE"
"18448","προσήκουσα","FALSE"
"18449",".","FALSE"
"18450","δέδεικται","FALSE"
"18451","γὰρ","TRUE"
"18452","ἡμῖν","TRUE"
"18453","πολλάκις","FALSE"
"18454","ὡς","TRUE"
"18455","πρότερον","FALSE"
"18456","γέγραπται","FALSE"
"18457","τῶν","TRUE"
"18458","ἐπιδημιῶν","FALSE"
"18459","βιβλία","FALSE"
"18460","τοῦ","TRUE"
"18461","τε","TRUE"
"18462","προγνωστικοῦ","FALSE"
"18463","καὶ","TRUE"
"18464","τῶν","TRUE"
"18465","ἀφορισμῶν","FALSE"
"18466",",","FALSE"
"18467","ὅτι","TRUE"
"18468","δύναμιν","FALSE"
"18469","ὑπομνημάτων","FALSE"
"18470","ἔχει","FALSE"
"18471",".","FALSE"
"18472","κατὰ","TRUE"
"18473","λόγον","FALSE"
"18474","οὖν","TRUE"
"18475","ἐνταῦθα","FALSE"
"18476","ἁπάσας","FALSE"
"18477","μὲν","TRUE"
"18478","ἔγραψε","FALSE"
"18479","τὰς","TRUE"
"18480","κρισίμους","FALSE"
"18481",".","FALSE"
"18482","ἡμέρας","FALSE"
"18483",".","FALSE"
"18484","ἐν","TRUE"
"18485","ἐκείνοις","FALSE"
"18486","δὲ","TRUE"
"18487","μόνας","FALSE"
"18488","τὰς","TRUE"
"18489","μεγίστην","FALSE"
"18490","δύναμιν","FALSE"
"18491","ἐχούσας","FALSE"
"18492","καὶ","TRUE"
"18493","τῷ","TRUE"
"18494","λόγῳ","FALSE"
"18495","τῆς","TRUE"
"18496","αὐτῶν","TRUE"
"18497","φύσεως","FALSE"
"18498","ἀποτελουμένας","FALSE"
"18499",",","FALSE"
"18500","ὡς","TRUE"
"18501","ἐν","TRUE"
"18502","τοῖς","TRUE"
"18503","ἐφεξῆς","FALSE"
"18504","ἀποδείξομεν","FALSE"
"18505",",","FALSE"
"18506","ἔτι","TRUE"
"18507","τε","TRUE"
"18508","πρὸς","TRUE"
"18509","τούτοις","TRUE"
"18510","οὐ","TRUE"
"18511","σμικρὰν","FALSE"
"18512","χρείαν","FALSE"
"18513","εἰς","TRUE"
"18514","τὴν","TRUE"
"18515","τῆς","TRUE"
"18516","μελλούσης","FALSE"
"18517","ἀκμῆς","FALSE"
"18518","τε","TRUE"
"18519","καὶ","TRUE"
"18520","κρίσεως","FALSE"
"18521","πρόγνωσιν","FALSE"
"18522","παρεχομένας","FALSE"
"18523",".","FALSE"
"18524","διὰ","TRUE"
"18525","τίνα","TRUE"
"18526","μὲν","TRUE"
