"ID","TOKEN","NER"
"12893","ἀῤῥώστοις","O"
"12894","ἔστιν","O"
"12895","εὑρεῖν","O"
"12896",".","O"
"12897","ἡ","O"
"12898","δὲ","O"
"12899","τῆς","O"
"12900","προγνώσεως","O"
"12901","αὐτῶν","O"
"12902","μέθοδος","O"
"12903","αὕτη","O"
"12904",".","O"
"12905","καθόλου","O"
"12906","γὰρ","O"
"12907","χρὴ","O"
"12908","τὰς","O"
"12909","δυνάμεις","O"
"12910","ἐπίστασθαι","O"
"12911","τῶν","O"
"12912","σημείων","O"
"12913",",","O"
"12914","ὥσπερ","O"
"12915","οὖν","O"
"12916","καὶ","O"
"12917","Ἱπποκράτης","PERSON"
"12918","ἐκέλευεν","O"
"12919",",","O"
"12920","εἰ","O"
"12921","μέλλοι","O"
"12922","τις","O"
"12923","ἔσεσθαι","O"
"12924","προγνωστικὸς","O"
"12925","ἀκριβῶς","O"
"12926",".","O"
"12927","οἱ","O"
"12928","πολλοὶ","O"
"12929","δὲ","O"
"12930","τῶν","O"
"12931","ἰατρῶν","O"
"12932",",","O"
"12933","ὅσοι","O"
"12934","γε","O"
"12935","τολμῶσιν","O"
"12936","ἅπτεσθαι","O"
"12937","τῆς","O"
"12938","τοιαύτης","O"
"12939","θεωρίας","O"
"12940",",","O"
"12941","εἰς","O"
"12942","τὸν","O"
"12943","ἀριθμὸν","O"
"12944","ἀποβλέπουσι","O"
"12945","τῶν","O"
"12946","σημείων","O"
"12947",",","O"
"12948","οὐκ","O"
"12949","εἰς","O"
"12950","τὰς","O"
"12951","δυνάμεις","O"
"12952",".","O"
"12953","ἀλλὰ","O"
"12954","περὶ","O"
"12955","μὲν","O"
"12956","τούτων","O"
"12957","κᾀν","O"
"12958","τοῖς","O"
"12959","περὶ","O"
"12960","κρίσεων","O"
"12961","ὑπομνήμασι","O"
"12962","λέγεται","O"
"12963",".","O"
"12964","καιρὸς","O"
"12965","δ","O"
"12966","ἂν","O"
"12967","εἴη","O"
"12968","μοι","O"
"12969","τοῦ","O"
"12970","τῆς","O"
"12971","διαφωνίας","O"
"12972","ἅπτεσθαι","O"
"12973","λόγου","O"
"12974","καὶ","O"
"12975","κρίνειν","O"
"12976","αὐτὴν","O"
"12977","πειρᾶσθαι","O"
"12978","διά","O"
"12979","τε","O"
"12980","τῆς","O"
"12981","ἐμπειρίας","O"
"12982","καὶ","O"
"12983","τοῦ","O"
"12984","λόγου","O"
"12985",".","O"
"12986","ταῦτα","O"
"12987","γὰρ","O"
"12988","δὴ","O"
"12989","καὶ","O"
"12990","δι","O"
"12991","ἑτέρων","O"
"12992","ἐδείκνυμεν","O"
"12993","εἶναι","O"
"12994","κριτικὰ","O"
"12995","πάντων","O"
"12996","τῶν","O"
"12997","ἐν","O"
"12998","ἰατρικῇ","LOC"
"12999","ζητουμένων","LOC"
"13000",".","O"
"13001","ΓΑΛΗΝΟΥ","O"
"13002","ΠΕΡΙ","O"
"13003","ΚΡΙΣΙΜΩΝ","O"
"13004","ΗΜΕΡΩΝ","O"
"13005","ΒΙΒΛΙΟΝ","O"
"13006","Β","O"
"13007",".","O"
"13008","Ὅσον","O"
"13009","μὲν","O"
"13010","εἰς","O"
"13011","τὰ","O"
"13012","τῆς","O"
"13013","ἰατρικῆς","O"
"13014","ἔργα","O"
"13015","χρήσιμον","O"
"13016","ἐν","O"
"13017","τῷ","O"
"13018","πρὸ","O"
"13019","τούτου","O"
"13020","λόγῳ","O"
"13021","σύμπαν","O"
"13022","εἴρηται","O"
"13023",".","O"
"13024","διὰ","O"
"13025","τί","O"
"13026","δ","O"
"13027","οὐχ","O"
"13028","ἅπαντες","O"
"13029","ὑπὲρ","O"
"13030","ἁπασῶν","O"
"13031","ὡσαύτως","O"
"13032","ἔγραψαν","O"
"13033",",","O"
"13034","εἴρηται","O"
"13035","μὲν","O"
"13036","καὶ","O"
"13037","τοῦτ","O"
"13038","ἔμπροσθεν","O"
"13039",".","O"
"13040","ἀλλ","O"
"13041","ὅπῃ","O"
"13042","σφαλῆναι","O"
"13043","μέν","O"
"13044","τισιν","O"
"13045","αὐτῶν","O"
"13046",",","O"
"13047","κατορθῶσαι","O"
"13048","δ","O"
"13049","ἑτέροις","O"
"13050","ὑπῆρξεν","O"
"13051",",","O"
"13052","οὐκέτ","O"
"13053","εἴρηται","O"
"13054",".","O"
"13055","τοῦτο","O"
"13056","οὖν","O"
"13057","ἀναληπτέον","O"
"13058","ἐν","O"
"13059","τῷδε","O"
"13060","τῷ","O"
"13061","λόγῳ","O"
"13062","πρῶτον","O"
"13063",",","O"
"13064","ἔπειτα","O"
"13065","καὶ","O"
"13066","τὴν","O"
"13067","αἰτίαν","O"
"13068","ῥητέον","O"
"13069","δι","O"
"13070","ἣν","O"
"13071","οὔθ","O"
"13072","ἁπασῶν","O"
"13073","ἡμερῶν","O"
"13074","ἀριθμός","O"
"13075","ἐστι","O"
"13076","κριτικὸς","O"
"13077","οὔθ","O"
"13078","ὅσαι","O"
"13079","κρίνειν","O"
"13080","πεφύκασιν","O"
"13081","ἴσην","O"
"13082","ἅπασαι","O"
"13083","ἔχουσι","O"
"13084","δύναμιν","O"
"13085",",","O"
"13086","ἀλλ","O"
"13087","ἐπειδὴ","O"
"13088","πάντα","O"
"13089","τὰ","O"
"13090","κατὰ","O"
"13091","τὴν","O"
"13092","ἰατρικὴν","NORP"
"13093","τέχνην","O"
"13094","εὑρίσκεταί","O"
"13095","τε","O"
"13096","καὶ","O"
"13097","δοκιμάζεται","O"
"13098",",","O"
"13099","τὰ","O"
"13100","μὲν","O"
"13101","ἐμπειρίᾳ","O"
"13102",",","O"
"13103","τὰ","O"
"13104","δὲ","O"
"13105","λόγῳ","O"
"13106",",","O"
"13107","τὰ","O"
"13108","δὲ","O"
"13109","συναμφοτέρῳ","O"
"13110",",","O"
"13111","πειρατέον","O"
"13112","κᾀνταῦθα","O"
"13113","δι","O"
"13114","ἀμφοτέρων","O"
"13115","ὀργάνων","O"
"13116","ἐξελέγξαι","O"
"13117","μὲν","O"
"13118","τὸ","O"
"13119","ἡμαρτημένον","O"
"13120",",","O"
"13121","ἐπαινέσαι","O"
"13122","δὲ","O"
"13123","καὶ","O"
"13124","προσίεσθαι","O"
"13125","τὸ","O"
"13126","κατωρθωμένον","O"
"13127",".","O"
"13128","ὅτι","O"
"13129","μὲν","O"
"13130","οὖν","O"
"13131","ἡ","O"
"13132","πεῖρα","O"
"13133","τὰς","O"
"13134","εἰρημένας","O"
"13135","ἡμέρας","O"
"13136","πρεσβεύει","O"
"13137",",","O"
"13138","τοὺς","O"
"13139","μὲν","O"
"13140","ὑπ","O"
"13141","ἐμοῦ","O"
"13142","παρατηρηθέντας","O"
"13143","ἀῤῥώστους","O"
"13144","εἰ","O"
"13145","γράψαιμι","O"
"13146",",","O"
"13147","τάχ","O"
"13148","ἄν","O"
"13149","τῳ","O"
"13150","ψεύδεσθαι","O"
"13151","δόξαιμι","O"
"13152",",","O"
"13153","τοὺς","O"
"13154","δ","O"
"13155","ὑφ","O"
"13156","Ἱπποκράτους","PERSON"
"13157",",","O"
"13158","ὃν","O"
"13159","ἀληθέστατόν","O"
"13160","γε","O"
"13161","πάντων","O"
"13162","καὶ","O"
"13163","κρίνειν","O"
"13164","ἱκανώτατον","O"
"13165","ἅπαντες","O"
"13166","εἶναι","O"
"13167","πεπιστεύκαμεν","O"
"13168",",","O"
"13169","ἄμεινον","O"
"13170","εἶναί","O"
"13171","μοι","O"
"13172","δοκεῖ","O"
"13173","παραθέσθαι","O"
"13174","τῷ","O"
"13175","λόγῳ","O"
"13176",",","O"
"13177","καὶ","O"
"13178","πρῶτον","O"
"13179","μὲν","O"
"13180","τοῦ","O"
"13181","συγκεχυμένου","O"
"13182","τε","O"
"13183","καὶ","O"
"13184","ἀδιορίστου","O"
"13185","κατὰ","O"
"13186","τὴν","O"
"13187","πεῖραν","O"
"13188",",","O"
"13189","οὗ","O"
"13190","καὶ","O"
"13191","πρόσθεν","O"
"13192","ἐμνημόνευσα","O"
"13193",",","O"
"13194","πρὸς","O"
"13195","τοὺς","O"
"13196","διορισμοὺς","O"
"13197","ἀναμνήσω","O"
"13198",".","O"
"13199","Λέλεκται","O"
"13200","δ","O"
"13201","ἐν","O"
"13202","αὐτοῖς","O"
"13203","πρῶτον","O"
"13204","ἓν","O"
"13205","μὲν","O"
"13206","τὸ","O"
"13207","μὴ","O"
"13208","δεῖν","O"
"13209","ἐπὶ","O"
"13210","πάντων","O"
"13211","ἑξῆς","O"
"13212","τῶν","O"
"13213","ἀῤῥώστων","O"
"13214","τὴν","O"
"13215","ἐξέτασιν","O"
"13216","τῶν","O"
"13217","κρισίμων","O"
"13218","ἡμερῶν","O"
"13219","ποιεῖσθαι","O"
"13220",",","O"
"13221","μόνους","O"
"13222","δ","O"
"13223","ἐκλέγειν","O"
"13224","ἐκείνους","O"
"13225","καὶ","O"
"13226","ἀναλαμβάνειν","O"
"13227","εἰς","O"
"13228","τὴν","O"
"13229","βάσανον","O"
"13230",",","O"
"13231","ἐφ","O"
"13232","ὧν","O"
"13233","μήτ","O"
"13234","αὐτὸς","O"
"13235","ὁ","O"
"13236","ἰατρὸς","O"
"13237","ἥμαρτέ","O"
"13238","τι","O"
"13239","μήθ","O"
"13240","ὁ","O"
"13241","κάμνων","O"
"13242",",","O"
"13243","ἀλλὰ","O"
"13244","μήθ","O"
"13245","οἱ","O"
"13246","παραμένοντες","O"
"13247",",","O"
"13248","ἢ","O"
"13249","καί","O"
"13250","τι","O"
"13251","τῶν","O"
"13252","ἔξωθεν","O"
"13253","ἀπήντησε","O"
"13254","βλαβερόν","O"
"13255",".","O"
"13256","ἔπειτα","O"
"13257","δὲ","O"
"13258","καὶ","O"
"13259","τὸ","O"
"13260","τὰς","O"
"13261","ἀρχὰς","O"
"13262","τῶν","O"
"13263","νοσημάτων","O"
"13264","οὐκ","O"
"13265","ἐκ","O"
"13266","λόγου","O"
"13267","τινὸς","O"
"13268",",","O"
"13269","ἀλλ","O"
"13270","ἐξ","O"
"13271","αὐτῆς","O"
"13272","τῆς","O"
"13273","ἐναργείας","O"
"13274","λαμβάνειν","O"
"13275",",","O"
"13276","ὁπότε","O"
"13277","πρῶτον","O"
"13278","ὁ","O"
"13279","κάμνων","O"
"13280","αὐτὸς","O"
"13281","ᾔσθετο","O"
"13282","σαφῶς","O"
"13283",",","O"
"13284","οὕτως","O"
"13285","εἰσβάλλοντος","O"
"13286","αὐτῷ","O"
"13287","τοῦ","O"
"13288","νοσήματος","O"
"13289","ὡς","O"
"13290","κοινώσασθαι","O"
"13291","βούλεσθαί","O"
"13292","τινι","O"
"13293","τῶν","O"
"13294","παρόντων","O"
"13295","ἰατρῶν","O"
"13296",",","O"
"13297","καὶ","O"
"13298","τρίτον","O"
"13299",",","O"
"13300","ἐπειδὰν","O"
"13301","εἰς","O"
"13302","πλείονας","O"
"13303","ἡμέρας","O"
"13304","ἐφεξῆς","O"
"13305","ἀλλήλων","O"
"13306","οὔσας","O"
"13307","ἡ","O"
"13308","κρίσις","O"
"13309","μερισθῇ","O"
"13310",",","O"
"13311","τίνος","O"
"13312","ἐστὶν","O"
"13313","οἰκεία","O"
"13314","δύνασθαι","O"
"13315","διαγινώσκειν","O"
"13316",".","O"
"13317","εἰ","O"
"13318","μὴ","O"
"13319","γὰρ","O"
"13320","διορισάμενός","O"
"13321","τις","O"
"13322","ὑπὲρ","O"
"13323","τούτων","O"
"13324","ἐπὶ","O"
"13325","τῇ","O"
"13326","πείρᾳ","O"
"13327","τὰς","O"
"13328","κρισίμους","O"
"13329","ἡμέρας","O"
"13330","ἐξετάζειν","O"
"13331","ἀφίκοιτο","O"
"13332",",","O"
"13333","πάμπολυ","O"
"13334","σφαλήσεται","O"
"13335",".","O"
"13336","τὸ","O"
"13337","μὲν","O"
"13338","δὴ","O"
"13339","κατὰ","O"
"13340","τὴν","O"
"13341","πεῖραν","O"
"13342","αὐτὴν","O"
"13343","τοιόνδε","O"
"13344","τί","O"
"13345","ἐστι","O"
"13346",".","O"
"13347","τὸ","O"
"13348","δὲ","O"
"13349","κατὰ","O"
"13350","τὸν","O"
"13351","λόγον","O"
"13352",",","O"
"13353","ὡς","O"
"13354","χρὴ","O"
"13355","κρίνεσθαι","O"
"13356","τὴν","O"
"13357","πεῖραν","O"
"13358",",","O"
"13359","ἐφεξῆς","O"
"13360","δίειμι","O"
"13361",".","O"
"13362","φυσικὸν","O"
"13363","εἶναι","O"
"13364","χρὴ","O"
"13365","τὸν","O"
"13366","ταῦτα","O"
"13367","κρινοῦντα","O"
"13368","καὶ","O"
"13369","πεπεισμένον","O"
"13370","ἀκριβῶς","O"
"13371","ὅτι","O"
"13372","φύσις","O"
"13373","ἐξαρκεῖ","O"
"13374","παντάπασιν","O"
"13375","καὶ","O"
"13376","ὡς","O"
"13377","προνοεῖται","O"
"13378","τοῦ","O"
"13379","σώματος","O"
"13380","ἡμῶν","O"
"13381","ἄκραν","O"
"13382","τινὰ","O"
"13383","πρόνοιαν","O"
"13384",",","O"
"13385","ὅτι","O"
"13386","τε","O"
"13387","ταῖς","O"
"13388","οἰκείαις","O"
"13389","κινήσεσιν","O"
"13390",",","O"
"13391","εἴπερ","O"
"13392","τι","O"
"13393","καὶ","O"
"13394","ἄλλο","O"
"13395",",","O"
"13396","τεταγμέναις","O"
"13397","οὕτως","O"
"13398","καὶ","O"
"13399","ἡ","O"
"13400","φύσις","O"
"13401","χρῆται","O"
"13402",".","O"
"13403","τούτων","O"
"13404","δὲ","O"
"13405","τὰ","O"
"13406","μὲν","O"
"13407","ἐκ","O"
"13408","τῶν","O"
"13409","περὶ","O"
"13410","χρείας","O"
"13411","μορίων","O"
"13412","ἔνεστι","O"
"13413","συλλογίσασθαι","O"
"13414",".","O"
"13415","δέδεικται","O"
"13416","γὰρ","O"
"13417","ἀκρι","O"
"13418","βῶς","O"
"13419","ἄκρα","O"
"13420","τις","O"
"13421","ἐν","O"
"13422","τῇ","O"
"13423","διαπλάσει","O"
"13424","τοῦ","O"
"13425","ζώου","O"
"13426","τέχνη","O"
"13427","τῆς","O"
"13428","φύσεως","O"
"13429",",","O"
"13430","τὰ","O"
"13431","δ","O"
"13432","ἐν","O"
"13433","ταῖς","O"
"13434","τῶν","O"
"13435","κυημάτων","O"
"13436","αὐξήσεσίν","O"
"13437","τε","O"
"13438","καὶ","O"
"13439","τελειώσεσι","O"
"13440","καὶ","O"
"13441","ἀποκυήσεσι","O"
"13442",".","O"
"13443","καθ","O"
"13444","ἕκαστον","O"
"13445","γὰρ","O"
"13446","ζῶον","O"
"13447","ἡ","O"
"13448","τοῦ","O"
"13449","γένους","O"
"13450","οἰκεία","O"
"13451","προθεσμία","O"
"13452","τοῖς","O"
"13453","κυουμένοις","O"
"13454","ἅπασιν","O"
"13455","ἀκριβῶς","O"
"13456","φυλάττεται","O"
"13457",",","O"
"13458","τεταγμένας","O"
"13459","δηλονότι","O"
"13460","τῆς","O"
"13461","φύσεως","O"
"13462","ἀεὶ","O"
"13463","τὰς","O"
"13464","κινήσεις","O"
"13465","ἐχούσης","O"
"13466",".","O"
"13467","οὕτω","O"
"13468","δὲ","O"
"13469","καὶ","O"
"13470","ἡ","O"
"13471","μετὰ","O"
"13472","τὴν","O"
"13473","ἀποκύησιν","O"
"13474","αὔξησις","O"
"13475","ἑκάστου","O"
"13476","ζώου","O"
"13477","γίνεται","O"
"13478",".","O"
"13479","ἡ","O"
"13480","τελείωσις","O"
"13481","δὲ","O"
"13482","καὶ","O"
"13483","ἡ","O"
"13484","παρακμὴ","O"
"13485","ἐν","O"
"13486","χρόνοις","O"
"13487","ὡρισμένοις","O"
"13488","γίνεται","O"
"13489",".","O"
"13490","καὶ","O"
"13491","μὲν","O"
"13492","δὴ","O"
"13493","καὶ","O"
"13494","ὅστις","O"
"13495","τοῖς","O"
"13496","περὶ","O"
"13497","τῶν","O"
"13498","φυσικῶν","O"
"13499","δυνάμεων","O"
"13500","ὑπομνήμασιν","O"
"13501","ὡμίλησε","O"
"13502","καὶ","O"
"13503","τοῖς","O"
"13504","ἄλλοις","O"
"13505","ἅπασιν","O"
"13506","ὅσα","O"
"13507","κατὰ","O"
"13508","μέρος","O"
"13509","ἡμῖν","O"
"13510","ὑπὲρ","O"
"13511","ἑκάστης","O"
"13512","γέγραπται","O"
"13513","τῶν","O"
"13514","φυσικῶν","O"
"13515","ἐνεργειῶν","O"
"13516",",","O"
"13517","οἶμαι","O"
"13518","πεπεῖσθαι","O"
"13519","τοῦτον","O"
"13520","εἰς","O"
"13521","ὅσον","O"
"13522","ἥκουσι","O"
"13523","προνοίας","O"
"13524","τε","O"
"13525","ἅμα","O"
"13526","καὶ","O"
"13527","τάξεως","O"
"13528","αἱ","O"
"13529","τῆς","O"
"13530","φύσεως","O"
"13531","κινήσεις","O"
"13532",".","O"
"13533","εἰ","O"
"13534","δή","O"
"13535","τις","O"
"13536","ὑπὸ","O"
"13537","τούτων","O"
"13538","πέπεισται","O"
"13539","καὶ","O"
"13540","θαυμάζει","O"
"13541","τὴν","O"
"13542","τέχνην","O"
"13543","θ","O"
"13544","ἅμα","O"
"13545","καὶ","O"
"13546","τὴν","O"
"13547","τάξιν","O"
"13548","τῆς","O"
"13549","φύσεως","O"
"13550",",","O"
"13551","ἀναμνησθεὶς","O"
"13552","αὖθις","O"
"13553","ὅσον","O"
"13554","ἀπολείπεται","O"
"13555","καὶ","O"
"13556","προνοίᾳ","O"
"13557","καὶ","O"
"13558","τάξει","O"
"13559","τῶν","O"
"13560","κατ","O"
"13561","οὐρανὸν","O"
"13562",",","O"
"13563","ἀταξίαν","O"
"13564","τινὰ","O"
"13565",",","O"
"13566","οἶμαι","O"
"13567",",","O"
"13568","δώσει","O"
"13569","σύμφυτον","O"
"13570","τῇ","O"
"13571","τῆς","O"
"13572","ἐνταῦθα","O"
"13573","οὐσίας","O"
"13574","κινήσει","O"
"13575",".","O"
"13576","καὶ","O"
"13577","τὸ","O"
"13578","μὲν","O"
"13579","καλὸν","O"
"13580","ἅπαν","O"
"13581",",","O"
"13582","ὅσον","O"
"13583","ἂν","O"
"13584","ᾖ","O"
"13585","καλὸν","O"
"13586","ἐνταῦθα","O"
"13587",",","O"
"13588","καὶ","O"
"13589","μέντοι","O"
"13590","καὶ","O"
"13591","τὸ","O"
"13592","τεταγμένον","O"
"13593","τε","O"
"13594","καὶ","O"
"13595","τεχνικὸν","O"
"13596","ἄνωθεν","O"
"13597","ἐγγίνεσθαι","O"
"13598","φήσει","O"
"13599",",","O"
"13600","τὸ","O"
"13601","δ","O"
"13602","ἄτακτόν","O"
"13603","τε","O"
"13604","καὶ","O"
"13605","πεπλανημένον","O"
"13606","ἐκ","O"
"13607","τῆς","O"
"13608","ἐνταῦθα","O"
"13609","ὕλης","O"
"13610","ὁρμᾶσθαι","O"
"13611",".","O"
"13612","καὶ","O"
"13613","ταῦθ","O"
"13614","Ἱπποκράτης","PERSON"
"13615","πρῶτος","O"
"13616","ἁπάντων","O"
"13617","ὧν","O"
"13618","ἴσμεν","O"
"13619","ἐπείσθη","O"
"13620","Ἑλλήνων","NORP"
"13621",",","O"
"13622","μετ","O"
"13623","αὐτὸν","O"
"13624","δὲ","O"
"13625","ἅπαντες","O"
"13626","οἱ","O"
"13627","ἄριστοι","O"
"13628","τῶν","O"
"13629","φιλοσόφων","O"
"13630",".","O"
"13631","εἰ","O"
"13632","δὲ","O"
"13633","μὴ","O"
"13634","μακρὸς","O"
"13635","ἔμελλεν","O"
"13636","ὁ","O"
"13637","λόγος","O"
"13638","ἔσεσθαι","O"
"13639",",","O"
"13640","τάχ","O"
"13641","ἂν","O"
"13642","ὧν","O"
"13643","λέγουσιν","O"
"13644","ἀποδείξεων","O"
"13645","εἰς","O"
"13646","πίστιν","O"
"13647","τῶν","O"
"13648","εἰρημένων","O"
"13649","δογμάτων","O"
"13650","ἐμνημόνευσα","O"
"13651",".","O"
"13652","ἀλλὰ","O"
"13653","γὰρ","O"
"13654","ἀρκεῖ","O"
"13655","τῷ","O"
"13656","παρόντι","O"
"13657","λόγῳ","O"
"13658","καὶ","O"
"13659","ταῦτα","O"
"13660",".","O"
"13661","χρὴ","O"
"13662","τοίνυν","O"
"13663","τὸν","O"
"13664","ἰατρὸν","O"
"13665","ὅστις","O"
"13666","ἂν","O"
"13667","ἄξιος","O"
"13668","ἔσεσθαι","O"
"13669","μέλλῃ","O"
"13670","τῆς","O"
"13671","Ἱπποκράτους","PERSON"
"13672","τέχνης","O"
"13673",",","O"
"13674","εἴπερ","O"
"13675","τι","O"
"13676","ἄλλο","O"
"13677",",","O"
"13678","καὶ","O"
"13679","τοῦτο","O"
"13680","πεπεισμένον","O"
"13681","ἥκειν","O"
"13682","ἐπὶ","O"
"13683","τὸ","O"
"13684","κρίνειν","O"
"13685","τὴν","O"
"13686","πεῖραν","O"
"13687",",","O"
"13688","ὡς","O"
"13689","τεταγμένον","O"
"13690","τι","O"
"13691","χρῆμά","O"
"13692","ἐστιν","O"
"13693","ἡ","O"
"13694","φύσις","O"
"13695",",","O"
"13696","κᾀπειδὰν","O"
"13697","κρατῇ","O"
"13698","τῆς","O"
"13699","ὕλης","O"
"13700",",","O"
"13701","ἀναλογίαις","O"
"13702","τισὶν","O"
"13703","ὡρισμέναις","O"
"13704","καὶ","O"
"13705","περιόδοις","O"
"13706","τεταγμέναις","O"
"13707","αἱ","O"
"13708","κινήσεις","O"
"13709","αὐτῆς","O"
"13710","γίνονται","O"
"13711",".","O"
"13712","τὰ","O"
"13713","δ","O"
"13714","ἀλόγως","O"
"13715","παρεμπίπτοντά","O"
"13716","ποτε","O"
"13717","καὶ","O"
"13718","συγχέοντα","O"
"13719","τὴν","O"
"13720","τάξιν","O"
"13721",",","O"
"13722","ἐπειδὰν","O"
"13723","μὴ","O"
"13724","πάντῃ","O"
"13725","κρατῇ","O"
"13726","τῆς","O"
"13727","ὕλης","O"
"13728",",","O"
"13729","ἀλλ","O"
"13730","ἐμποδίζοιτό","O"
"13731","ποτε","O"
"13732","καὶ","O"
"13733","κωλύοιτο","O"
"13734","τοῖς","O"
"13735","ἑαυτῆς","O"
"13736","λόγοις","O"
"13737","κινεῖσθαι","O"
"13738",",","O"
"13739","τότ","O"
"13740","αὐτῇ","O"
"13741","συμπίπτει","O"
"13742",".","O"
"13743","τοῦτο","O"
"13744","γὰρ","O"
"13745","εἴπερ","O"
"13746","εἴη","O"
"13747","πεπεισμένος","O"
"13748",",","O"
"13749","ἔπειτα","O"
"13750","ἐκ","O"
"13751","τῆς","O"
"13752","ἐμπειρίας","O"
"13753","ἐπιμάθοι","O"
"13754","τό","O"
"13755","τε","O"
"13756","τῆς","O"
"13757","ζ΄","O"
"13758","ἡμέρας","O"
"13759","ἐν","O"
"13760","ταῖς","O"
"13761","κρίσεσιν","O"
"13762","ἀσφαλές","O"
"13763","θ","O"
"13764","ἅμα","O"
"13765","καὶ","O"
"13766","τέλειον","O"
"13767","καὶ","O"
"13768","ἀκίνδυνον","O"
"13769","καὶ","O"
"13770","εὔσημον","O"
"13771","καὶ","O"
"13772","πολὺ","O"
"13773","τότε","O"
"13774","τῆς","O"
"13775","τεσσαρεσκαιδεκάτης","O"
"13776","ταύτῃ","O"
"13777","παραπλήσιον","O"
"13778",",","O"
"13779","ἐπιμάθοι","O"
"13780","δὲ","O"
"13781","καὶ","O"
"13782","ὡς","O"
"13783","ἡ","O"
"13784","μὲν","O"
"13785","τετάρτη","O"
"13786","τῆς","O"
"13787","ἑβδόμης","O"
"13788","ἐστὶν","O"
"13789","ἐπίδηλος","O"
"13790",",","O"
"13791","ἡ","O"
"13792","δὲ","O"
"13793","ἑνδεκάτη","O"
"13794","τῆς","O"
"13795","τεσσαρεσκαιδεκάτης","O"
"13796",",","O"
"13797","εὐθὺς","O"
"13798","αὐτοῦ","O"
"13799","παραστήσεται","O"
"13800","σκοπεῖσθαί","O"
"13801","τι","O"
"13802","περὶ","O"
"13803","τῆς","O"
"13804","ἑβδόμης","O"
"13805",".","O"
"13806","ὅπου","O"
"13807","γὰρ","O"
"13808","καὶ","O"
"13809","τῆς","O"
"13810","πρώτης","O"
"13811","ἑβδομάδος","O"
"13812","διχῆ","O"
"13813","διαιρεθείσης","O"
"13814","ἡ","O"
"13815","τετάρτη","O"
"13816","δεξαμένη","O"
"13817","τὴν","O"
"13818","τομὴν","O"
"13819","ὁποῖόν","O"
"13820","τι","O"
"13821","τὸ","O"
"13822","τέλος","O"
"13823","ἔσται","O"
"13824","προδηλοῖ","O"
"13825","καὶ","O"
"13826","τῆς","O"
"13827","δευτέρας","O"
"13828","﻿","O"
"13829","ὡσαύτως","O"
"13830",",","O"
"13831","πῶς","O"
"13832","οὐκ","O"
"13833","ἄν","O"
"13834","τις","O"
"13835","εἰς","O"
"13836","ἔννοιαν","O"
"13837","ἀφίκοιτο","O"
"13838","τοῦ","O"
"13839","τελείαν","O"
"13840","μέν","O"
"13841","τινα","O"
"13842","εἶναι","O"
"13843","περίοδον","O"
"13844","ἑκάστην","O"
"13845","τῶν","O"
"13846","ἑβδομάδων","O"
"13847",",","O"
"13848","ἐπειδὴ","O"
"13849","τὸ","O"
"13850","μέσον","O"
"13851","ἑκατέρου","O"
"13852","τῶν","O"
"13853","ἄκρων","O"
"13854","ἴσον","O"
"13855","ἀφέστηκε","O"
"13856",";","O"
"13857","καὶ","O"
"13858","διὰ","O"
"13859","τοῦτο","O"
"13860","καὶ","O"
"13861","τὴν","O"
"13862","πρὸς","O"
"13863","ἄμφω","O"
"13864","κοινωνίαν","O"
"13865","ὁμοίαν","O"
"13866","ἔχει","O"
"13867",",","O"
"13868","τὴν","O"
"13869","μὲν","O"
"13870","τετάρτην","O"
"13871","ὁπόσα","O"
"13872","διὰ","O"
"13873","τῆς","O"
"13874","πρώτης","O"
"13875","ἡμέρας","O"
"13876","οὐκ","O"
"13877","ἐπαύσατο","O"
"13878","πειρᾶσθαι","O"
"13879","λύειν","O"
"13880","αὐτήν","O"
"13881","·","O"
"13882","τὴν","O"
"13883","ια΄","O"
"13884","δ","O"
"13885","αὖ","O"
"13886","πάλιν","O"
"13887","ὁπόσα","O"
"13888","διὰ","O"
"13889","τῆς","O"
"13890","ζ΄","O"
"13891",".","O"
"13892","εἰ","O"
"13893","δ","O"
"13894","εἴη","O"
"13895","μεῖζον","O"
"13896","ἢ","O"
"13897","ὥστε","O"
"13898","μὴ","O"
"13899","διὰ","O"
"13900","τῆς","O"
"13901","τετάρτης","O"
"13902","ἡμέρας","O"
"13903","κριθῆναι","O"
"13904","τὸ","O"
"13905","νόσημα","O"
"13906",",","O"
"13907","προεργάζεσθαι","O"
"13908","μὲν","O"
"13909","ταύτην","O"
"13910",",","O"
"13911","τὸ","O"
"13912","τέλος","O"
"13913","δὲ","O"
"13914","ἐπιτιθέναι","O"
"13915","τὴν","O"
"13916","ἑβδόμην","O"
"13917",".","O"
"13918","ὡσαύτως","O"
"13919","δὲ","O"
"13920","καὶ","O"
"13921","ὅσα","O"
"13922","κατὰ","O"
"13923","τὴν","O"
"13924","ἑβδόμην","O"
"13925","οὐκ","O"
"13926","ἐπαύσατο","O"
"13927",",","O"
"13928","τὴν","O"
"13929","ια΄","O"
"13930","αὐτοῖς","O"
"13931","ἐπιχειρεῖν","O"
"13932",",","O"
"13933","καὶ","O"
"13934","οὕτως","O"
"13935","ἢ","O"
"13936","αὐτὴν","O"
"13937","κρίνειν","O"
"13938",",","O"
"13939","ἢ","O"
"13940","προεργάζεσθαι","O"
"13941","τῇ","O"
"13942","ιδ΄","O"
"13943","καὶ","O"
"13944","κατ","O"
"13945","αὐτὴν","O"
"13946","εὐθὺς","O"
"13947","εἰς","O"
"13948","τὴν","O"
