"ID","TOKEN","IS_STOP"
"1813","οὐδενὸς","TRUE"
"1814","ἀξίους","FALSE"
"1815","θεραπείας","FALSE"
"1816",".","FALSE"
"1817","Οἶσθα","FALSE"
"1818","Φιλάγριον","FALSE"
"1819","ἐκεῖνον","FALSE"
"1820","τὸν","TRUE"
"1821","ἄρξαντα","FALSE"
"1822",",","FALSE"
"1823","ὃς","TRUE"
"1824","τὸν","TRUE"
"1825","χειμῶνα","FALSE"
"1826","τὸν","TRUE"
"1827","πολὺν","FALSE"
"1828","νον","FALSE"
"1829","καὶ","TRUE"
"1830","ἤνεγκε","FALSE"
"1831","καὶ","TRUE"
"1832","διέφυγεν","FALSE"
"1833",";","FALSE"
"1834","οὗτος","TRUE"
"1835","ἐλθών","FALSE"
"1836","ποτε","FALSE"
"1837","εἰς","TRUE"
"1838","τὸ","TRUE"
"1839","θέατρον","FALSE"
"1840","ἐν","TRUE"
"1841","πολλῇ","FALSE"
"1842","σιγῇ","FALSE"
"1843","τὰ","TRUE"
"1844","δεικνύμενα","FALSE"
"1845","ἰδὼν","FALSE"
"1846","αὑτῷ","TRUE"
"1847","τε","TRUE"
"1848","συνησθεὶς","FALSE"
"1849","ἀπῆλθε","FALSE"
"1850","καὶ","TRUE"
"1851","παρὰ","TRUE"
"1852","τῶν","TRUE"
"1853","εὖ","FALSE"
"1854","φρονούντων","FALSE"
"1855","ἐπαινούμενος","FALSE"
"1856",".","FALSE"
"1857","ἀκούων","FALSE"
"1858","γὰρ","TRUE"
"1859","εἶναι","TRUE"
"1860","τοῦτο","TRUE"
"1861","παλαιὸν","FALSE"
"1862","ἐμιμή","FALSE"
"1863","σατο","FALSE"
"1864",",","FALSE"
"1865","ἡνίκα","FALSE"
"1866","ἦρχε","FALSE"
"1867","μὲν","TRUE"
"1868","ὁ","TRUE"
"1869","ἄρχων","FALSE"
"1870",",","FALSE"
"1871","ἤρχετο","FALSE"
"1872","δὲ","TRUE"
"1873","ὁ","TRUE"
"1874","ἀρχόμενος","FALSE"
"1875",",","FALSE"
"1876","ἡνίκα","FALSE"
"1877","τὰ","TRUE"
"1878","καλὰ","FALSE"
"1879","μὲν","TRUE"
"1880","ἤνθει","FALSE"
"1881",",","FALSE"
"1882","τὰ","TRUE"
"1883","πονηρὰ","FALSE"
"1884","δὲ","TRUE"
"1885","ἠλαύνετο","FALSE"
"1886",".","FALSE"
"1887","τοιγαροῦν","FALSE"
"1888","ἐστιν","TRUE"
"1889","αὐτῷ","TRUE"
"1890","κλέος","FALSE"
"1891","ἄριστον","FALSE"
"1892","ἄρχειν","FALSE"
"1893","εἶναι","TRUE"
"1894","τοῦτο","TRUE"
"1895",".","FALSE"
"1896","καὶ","TRUE"
"1897","ὅτε","FALSE"
"1898","πρῶτον","FALSE"
"1899","προσῆγε","FALSE"
"1900",",","FALSE"
"1901","τούτων","TRUE"
"1902","τινὲς","TRUE"
"1903","ἀπήντων","FALSE"
"1904","ἅμα","FALSE"
"1905","ᾠδῇ","FALSE"
"1906","περὶ","TRUE"
"1907","αὐτοῦ","TRUE"
"1908","τι","TRUE"
"1909","λεγούσῃ","FALSE"
"1910",".","FALSE"
"1911","ἦς","FALSE"
"1912","τὴν","TRUE"
"1913","ἀρχὴν","FALSE"
"1914","εἰπόντες","FALSE"
"1915","ἐπεστομίσθησαν","FALSE"
"1916","οὐδὲν","TRUE"
"1917","εἰπόντος","FALSE"
"1918","αὐτοῦ","TRUE"
"1919","δεῖσθαι","FALSE"
"1920","ούτου","FALSE"
"1921","φληνάφου","FALSE"
"1922",".","FALSE"
"1923","Ταῦτα","TRUE"
"1924","σὲ","TRUE"
"1925","ἀξιῶ","FALSE"
"1926","ζηλοῦν","FALSE"
"1927",",","FALSE"
"1928","τούτοις","TRUE"
"1929","ἕπεσθαι","FALSE"
"1930","καὶ","TRUE"
"1931","μάλιστα","FALSE"
"1932","μέν","TRUE"
"1933",",","FALSE"
"1934","εἰ","TRUE"
"1935","οἷόν","FALSE"
"1936","τε","TRUE"
"1937",",","FALSE"
"1938","καθῆραι","FALSE"
"1939","τὴν","TRUE"
"1940","πόλιν","FALSE"
"1941","τοῦ","TRUE"
"1942","μύσους","FALSE"
"1943",",","FALSE"
"1944","εἰ","TRUE"
"1945","δὲ","TRUE"
"1946","μή","TRUE"
"1947",",","FALSE"
"1948","γυμνῶσαί","FALSE"
"1949","γε","TRUE"
"1950","τῆς","TRUE"
"1951","παρούσης","FALSE"
"1952","δυνάμεως","FALSE"
"1953",".","FALSE"
"1954","τοῦτο","TRUE"
"1955","δ","FALSE"
"1956","ἂν","TRUE"
"1957","ποιήσαις","FALSE"
"1958",",","FALSE"
"1959","εἰ","TRUE"
"1960","δείξαις","FALSE"
"1961",",","FALSE"
"1962","ὡς","TRUE"
"1963","αἰσχύνῃ","FALSE"
"1964","ταῖς","TRUE"
"1965","παρὰ","TRUE"
"1966","των","FALSE"
"1967","εὐφημίαις","FALSE"
"1968",".","FALSE"
