"ID","TOKEN","UPOS"
"3491",",","PUNCT"
"3492","τὸ","DET"
"3493","δʼ","ADV"
"3494","ἀνεπιφθόνως","ADV"
"3495","εὐηνίου","ADJ"
"3496","ἀνθρώπου","NOUN"
"3497",",","PUNCT"
"3498","τὸ","DET"
"3499","δὲ","ADV"
"3500","τοῖς","DET"
"3501","λογισμοῖς","NOUN"
"3502","περιεῖναι","VERB"
"3503","τῶν","DET"
"3504","ἡδονῶν","NOUN"
"3505","σοφοῦ","ADJ"
"3506",",","PUNCT"
"3507","τὸ","DET"
"3508","δʼ","ADV"
"3509","ὀργῆς","NOUN"
"3510","κατακρατεῖν","VERB"
"3511","ἀνδρὸς","NOUN"
"3512",",","PUNCT"
"3513","ὲὑ","ADV"
"3514","οὐ","ADV"
"3515","τοῦ","DET"
"3516","τυχόντος","VERB"
"3517",";","PUNCT"
"3518","ἐστί","AUX"
"3519",".","PUNCT"
"3520","τελείους","ADJ"
"3521","δʼ","ADV"
"3522","ἀνθρώπους","NOUN"
"3523","ἡγοῦμαι","VERB"
"3524","τοὺς","DET"
"3525","δυναμένους","VERB"
"3526","τὴν","DET"
"3527","πολιτικὴν","ADJ"
"3528","δύναμιν","NOUN"
"3529","μῖξαι","VERB"
"3530","καὶ","CCONJ"
"3531","κεράσαι","VERB"
"3532","τῇ","DET"
"3533","φιλοσοφίᾳ","NOUN"
"3534",",","PUNCT"
"3535","καὶ","CCONJ"
"3536","δυεῖν","NUM"
"3537","ὄντοιν","AUX"
"3538","μεγίστοιν","ADJ"
"3539","ἀγαθοῖν","ADJ"
"3540","ἐπηβόλους","ADJ"
"3541","ὑπάρχειν","VERB"
"3542","ὑπολαμβάνω","VERB"
"3543",",","PUNCT"
"3544","τοῦ","DET"
"3545","τε","CCONJ"
"3546","κοινωφελοῦς","ADJ"
"3547","·","PUNCT"
"3548","βίου","NOUN"
"3549","πολιτευομένους","VERB"
"3550",",","PUNCT"
"3551","τοῦ","DET"
"3552","τʼ","CCONJ"
"3553","ἀκύμονος","PROPN"
"3554","καὶ","CCONJ"
"3555","γαληνοῦ","PROPN"
"3556",",","PUNCT"
"3557","διατρίβοντας","VERB"
"3558","περὶ","ADP"
"3559","φιλοσοφίαν","NOUN"
"3560",".","PUNCT"
"3561","τριῶν","NUM"
"3562","γὰρ","ADV"
"3563","ὄντων","AUX"
"3564","βίων","NOUN"
"3565","ὧν","PRON"
"3566","ὁ","PRON"
"3567","μέν","ADV"
"3568","ἐστι","AUX"
"3569","πρακτικὸς","ADJ"
"3570","ὁ","PRON"
"3571","δὲ","ADV"
"3572","θεωρητικὸς","ADJ"
"3573","ὁ","PRON"
"3574","δʼ","ADV"
"3575","ἀπολαυστικός","ADJ"
"3576",",","PUNCT"
"3577","ὁ","PRON"
"3578","μὲν","ADV"
"3579","ἔκλυτος","ADJ"
"3580","καὶ","CCONJ"
"3581","δοῦλος","NOUN"
"3582","τῶν","DET"
"3583","ἡδονῶν","NOUN"
"3584","ζῳώδης","ADJ"
"3585","καὶ","CCONJ"
"3586","μικροπρεπής","ADJ"
"3587","ἐστιν","AUX"
"3588",",","PUNCT"
"3589","ὁ","DET"
"3590","δὲ","ADV"
"3591","θεωρητικὸς","ADJ"
"3592","τοῦ","DET"
"3593","πρακτικοῦ","ADJ"
"3594","διαμαρτάνων","VERB"
"3595","ἀνωφελής","ADJ"
"3596",",","PUNCT"
"3597","ὁ","DET"
"3598","δὲ","ADV"
"3599","πρακτικὸς","ADJ"
"3600","ἀμοιρήσας","VERB"
"3601","φιλοσοφίας","NOUN"
"3602","ἄμουσος","ADJ"
"3603","καὶ","CCONJ"
"3604","πλημμελής","ADJ"
"3605",".","PUNCT"
"3606","πειρατέον","VERB"
"3607","οὖν","ADV"
"3608","εἰς","ADP"
"3609","δύναμιν","NOUN"
"3610","καὶ","CCONJ"
"3611","τὰ","DET"
"3612","κοινὰ","ADJ"
"3613","πράττειν","VERB"
"3614","καὶ","CCONJ"
"3615","τῆς","DET"
"3616","φιλοσοφίας","NOUN"
"3617","ἀντιλαμβάνεσθαι","VERB"
"3618","κατὰ","ADP"
"3619","τὸ","DET"
"3620","παρεῖκον","VERB"
"3621","τῶν","DET"
"3622","καιρῶν","NOUN"
"3623",".","PUNCT"
"3624","οὕτως","ADV"
"3625","ἐπολιτεύσατο","VERB"
"3626","Περικλῆς","PROPN"
"3627",",","PUNCT"
"3628","οὕτως","ADV"
"3629","Ἀρχύτας","PROPN"
"3630","ὁ","DET"
"3631","Ταραντῖνος","ADJ"
"3632",",","PUNCT"
"3633","οὕτω","ADV"
"3634","Δίων","PROPN"
"3635","ὁ","DET"
"3636","Συρακόσιος","ADJ"
"3637",",","PUNCT"
"3638","οὕτως","ADV"
"3639","Ἐπαμεινώνδας","PROPN"
"3640","ὁ","DET"
"3641","Θηβαῖος","ADJ"
"3642",",","PUNCT"
"3643","ὧν","PRON"
"3644","ἅτερος","ADJ"
"3645","Πλάτωνος","PROPN"
"3646","ἐγένετο","VERB"
"3647","συνουσιαστής","NOUN"
"3648",".","PUNCT"
"3649","καὶ","CCONJ"
"3650","περὶ","ADP"
"3651","μὲν","ADV"
"3652","παιδείας","NOUN"
"3653","οὐκ","ADV"
"3654","οἶδʼ","VERB"
"3655","ὅτι","SCONJ"
"3656","δεῖ","VERB"
"3657","πλείονα","ADJ"
"3658","λέγοντα","VERB"
"3659","διατρίβειν","VERB"
"3660","πρὸς","ADP"
"3661","δὲ","ADV"
"3662","τοῖς","DET"
"3663","εἰρημένοις","VERB"
"3664","χρήσιμον","ADJ"
"3665",",","PUNCT"
"3666","μᾶλλον","ADV"
"3667","δὲ","ADV"
"3668","ἀναγκαῖόν","ADJ"
"3669","ἐστι","AUX"
"3670","μηδὲ","CCONJ"
"3671","τῆς","DET"
"3672","τῶν","DET"
"3673","παλαιῶν","ADJ"
"3674","συγγραμμάτων","NOUN"
"3675","κτήσεως","NOUN"
"3676","ὀλιγώρως","ADV"
"3677","ἔχειν","VERB"
"3678",",","PUNCT"
"3679","ἀλλὰ","CCONJ"
"3680","καὶ","ADV"
"3681","τούτων","ADJ"
"3682","ποιεῖσθαι","VERB"
"3683","συλλογὴν","NOUN"
"3684","κατὰ","ADP"
"3685","τὸ","DET"
"3686","γεωργῶδες","ADJ"
"3687",".","PUNCT"
"3688","τὸν","DET"
"3689","γὰρ","ADV"
"3690","αὐτὸν","DET"
"3691","τρόπον","NOUN"
"3692","ὄργανον","NOUN"
"3693","τῆς","DET"
"3694","παιδείας","NOUN"
"3695","ἡ","DET"
"3696","χρῆσις","NOUN"
"3697","τῶν","DET"
"3698","βιβλίων","NOUN"
"3699","ἐστί","AUX"
"3700",",","PUNCT"
"3701","καὶ","CCONJ"
"3702","ἀπὸ","ADP"
"3703","πηγῆς","NOUN"
"3704","τὴν","DET"
"3705","ἐπιστήμην","NOUN"
"3706","τηρεῖν","VERB"
"3707","συμβέβηκεν","VERB"
"3708",".","PUNCT"
"3709","οὐ","ADV"
"3710","τοίνυν","ADV"
"3711","ἄξιον","ADJ"
"3712","οὐδὲ","ADV"
"3713","τὴν","DET"
"3714","τῶν","DET"
"3715","σωμάτων","NOUN"
"3716","ἀγωνίαν","NOUN"
"3717","παρορᾶν","VERB"
"3718",",","PUNCT"
"3719","ἀλλὰ","CCONJ"
"3720","πέμποντας","VERB"
"3721","ἐς","ADP"
"3722","παιδοτρίβου","NOUN"
"3723","τοὺς","DET"
"3724","παῖδας","NOUN"
"3725","ἱκανῶς","ADV"
"3726","ταῦτα","ADJ"
"3727","διαπονεῖν","VERB"
"3728",",","PUNCT"
"3729","ἅμα","ADV"
"3730","μὲν","ADV"
"3731","τῆς","DET"
"3732","τῶν","DET"
"3733","σωμάτων","NOUN"
"3734","εὐρυθμίας","NOUN"
"3735","ἕνεκεν","ADP"
"3736",",","PUNCT"
"3737","ἅμα","ADV"
"3738","δὲ","ADV"
"3739","καὶ","ADV"
"3740","πρὸς","ADP"
"3741","ῥώμην","NOUN"
"3742","·","PUNCT"
"3743","καλοῦ","ADJ"
"3744","γὰρ","ADV"
"3745","γήρως","NOUN"
"3746","θεμέλιος","NOUN"
"3747","ἐν","ADP"
"3748","παισὶν","NOUN"
"3749","ἡ","DET"
"3750","τῶν","DET"
"3751","σωμάτων","NOUN"
"3752","εὐεξία","NOUN"
"3753",".","PUNCT"
"3754","καθάπερ","ADV"
"3755","οὖν","ADV"
"3756","ἐν","ADP"
"3757","εὐδίᾳ","NOUN"
"3758","τὰ","DET"
"3759","πρὸς","ADP"
"3760","τὸν","DET"
"3761","χειμῶνα","NOUN"
"3762","προσῆκε","VERB"
"3763","παρασκευάζειν","VERB"
"3764",",","PUNCT"
"3765","οὕτως","ADV"
"3766","ἐν","ADP"
"3767","νεότητι","NOUN"
"3768","τὴν","DET"
"3769","εὐταξίαν","NOUN"
"3770","καὶ","CCONJ"
"3771","τὴν","DET"
"3772","σωφροσύνην","NOUN"
"3773","ἐφόδιον","NOUN"
"3774","εἰς","ADP"
"3775","τὸ","DET"
"3776","γῆρας","NOUN"
"3777","ἀποτίθεσθαι","VERB"
"3778",".","PUNCT"
"3779","οὕτω","ADV"
"3780","δὲ","ADV"
"3781","δεῖ","VERB"
"3782","ταμιεύεσθαι","VERB"
"3783","τὸν","DET"
"3784","τοῦ","DET"
"3785","σώματος","NOUN"
"3786","πόνον","NOUN"
"3787",",","PUNCT"
"3788","ὡς","ADV"
"3789","μὴ","ADV"
"3790","καταξήρους","ADJ"
"3791","γινομένους","VERB"
"3792","πρὸς","ADP"
"3793","τὴν","DET"
"3794","τῆς","DET"
"3795","παιδείας","NOUN"
"3796","ἐπιμέλειαν","NOUN"
"3797","ἀπαγορεύειν","VERB"
"3798","κατὰ","ADP"
"3799","γὰρ","ADV"
"3800","Πλάτωνα","PROPN"
"3801","ὕπνοι","NOUN"
"3802","καὶ","CCONJ"
"3803","κόποι","NOUN"
"3804","μαθήμασι","NOUN"
"3805","πολέμιοι","ADJ"
"3806",".","PUNCT"
"3807","καὶ","CCONJ"
"3808","τί","PRON"
"3809","ταῦτα","ADJ"
"3810",";","PUNCT"
"3811","ἀλλʼ","CCONJ"
"3812","ὅπερ","PRON"
"3813","πάντων","DET"
"3814","ἐστὶ","AUX"
"3815","κυριώτατον","ADJ"
"3816","τῶν","DET"
"3817","εἰρημένων","VERB"
"3818","σπεύδω","VERB"
"3819","λέγειν","VERB"
"3820",".","PUNCT"
"3821","πρὸς","ADP"
"3822","γὰρ","ADV"
"3823","τοὺς","DET"
"3824","στρατιωτικοὺς","ADJ"
"3825","ἀγῶνας","NOUN"
"3826","τοὺς","DET"
"3827","παῖδας","NOUN"
"3828","ἀσκητέον","VERB"
"3829","ἐν","ADP"
"3830","ἀκοντισμοῖς","NOUN"
"3831","αὐτοὺς","PRON"
"3832","καταθλοῦντας","VERB"
"3833","καὶ","CCONJ"
"3834","τοξείαις","NOUN"
"3835","καὶ","CCONJ"
"3836","θήραις","NOUN"
"3837",".","PUNCT"
"3838","τὰ","DET"
"3839","γὰρ","ADV"
"3840","τῶν","DET"
"3841","ἡττωμένων","VERB"
"3842","ἐν","ADP"
"3843","ταῖς","DET"
"3844","μάχαις","NOUN"
"3845","ἀγαθὰ","ADJ"
"3846","τοῖς","DET"
"3847","νικῶσιν","VERB"
"3848","ἆθλα","NOUN"
"3849","πρόκειται","VERB"
"3850","πόλεμος","NOUN"
"3851","δʼ","ADV"
"3852","ἐσκιατραφημένην","VERB"
"3853","σωμάτων","NOUN"
"3854","ἕξιν","NOUN"
"3855","οὐ","ADV"
"3856","δέχεται","VERB"
"3857",",","PUNCT"
"3858","ἰσχνὸς","ADJ"
"3859","δὲ","ADV"
"3860","στρατιώτης","NOUN"
"3861","πολεμικῶν","ADJ"
"3862","ἀγώνων","NOUN"
"3863","ἐθὰς","ADJ"
"3864","ἀθλητῶν","NOUN"
"3865","καὶ","CCONJ"
"3866","πολεμίων","ADJ"
"3867","φάλαγγας","NOUN"
"3868","διωθεῖ","VERB"
"3869",".","PUNCT"
"3870","τί","PRON"
"3871","οὖν","ADV"
"3872","ἄν","ADV"
"3873","τις","ADJ"
"3874","εἴποι","VERB"
"3875",";","PUNCT"
"3876","σὺ","PRON"
"3877","δὲ","ADV"
"3878","δὴ","ADV"
"3879","περὶ","ADP"
"3880","τῆς","DET"
"3881","ἐλευθέρων","ADJ"
"3882","ἀγωγῆς","NOUN"
"3883","ὑποσχόμενος","VERB"
"3884","παραγγέλματα","NOUN"
"3885","δώσειν","VERB"
"3886","ἔπειτα","ADV"
"3887","φαίνῃ","VERB"
"3888","τῆς","DET"
"3889","μὲν","ADV"
"3890","τῶν","DET"
"3891","πενήτων","ADJ"
"3892","καὶ","CCONJ"
"3893","δημοτικῶν","ADJ"
"3894","παραμελῶν","VERB"
"3895","ἀγωγῆς","NOUN"
"3896",",","PUNCT"
"3897","μόνοις","ADJ"
"3898","δὲ","ADV"
"3899","τοῖς","DET"
"3900","πλουσίοις","ADJ"
"3901","ὁμονοεῖς","VERB"
"3902","τὰς","DET"
"3903","ὑποθήκας","NOUN"
"3904","διδόναι","VERB"
"3905",".","PUNCT"
"3906","πρὸς","ADP"
"3907","οὓς","PRON"
"3908","οὐ","ADV"
"3909","χαλεπὸν","ADJ"
"3910","ἀπαντῆσαι","VERB"
"3911",".","PUNCT"
"3912","ἐγὼ","PRON"
"3913","γὰρ","ADV"
"3914","μάλιστʼ","ADV"
"3915","ἂν","ADV"
"3916","βουλοίμην","VERB"
"3917","πᾶσι","ADJ"
"3918","κοινῇ","ADJ"
"3919","χρήσιμον","ADJ"
"3920","εἶναι","AUX"
"3921","τὴν","DET"
"3922","ἀγωγήν","NOUN"
"3923","·","PUNCT"
"3924","εἰ","SCONJ"
"3925","δέ","ADV"
"3926","τινες","ADJ"
"3927","ἐνδεῶς","ADV"
"3928","τοῖς","DET"
"3929","ἰδίοις","ADJ"
"3930","πράττοντες","VERB"
"3931","ἀδυνατήσουσι","VERB"
"3932","τοῖς","DET"
"3933","ἐμοῖς","ADJ"
"3934","χρῆσθαι","VERB"
"3935","παραγγέλμασι","NOUN"
"3936",",","PUNCT"
"3937","τὴν","DET"
"3938","τύχην","NOUN"
"3939","αἰτιάσθωσαν","VERB"
"3940",",","PUNCT"
"3941","οὐ","ADV"
"3942","τὸν","DET"
"3943","ταῦτα","ADJ"
"3944","συμβουλεύοντα","VERB"
"3945",".","PUNCT"
"3946","πειρατέον","VERB"
"3947","μὲν","ADV"
"3948","οὖν","ADV"
"3949","εἰς","ADP"
"3950","δύναμιν","NOUN"
"3951","τὴν","DET"
"3952","κρατίστην","ADJ"
"3953","ἀγωγὴν","NOUN"
"3954","ποιεῖσθαι","VERB"
"3955","τῶν","DET"
"3956","παίδων","NOUN"
"3957","καὶ","CCONJ"
"3958","τοῖς","DET"
"3959","πένησιν","ADJ"
"3960","·","PUNCT"
"3961","εἰ","SCONJ"
"3962","δὲ","ADV"
"3963","μὴ","ADV"
"3964",",","PUNCT"
"3965","τῇ","DET"
"3966","γε","ADV"
"3967","δυνατῇ","ADJ"
"3968","χρηστέον","VERB"
"3969",".","PUNCT"
"3970","καὶ","CCONJ"
"3971","ταῦτα","ADJ"
"3972","μὲν","ADV"
"3973","δὴ","ADV"
"3974","τῷ","DET"
"3975","λόγῳ","NOUN"
"3976","παρεφορτισάμην","VERB"
"3977",",","PUNCT"
"3978","ἵνʼ","SCONJ"
"3979","ἐφεξῆς","ADV"
"3980","καὶ","ADV"
"3981","τ","DET"
"3982","ἄλλα","DET"
"3983","τὰ","DET"
"3984","φέροντα","VERB"
"3985","πρὸς","ADP"
"3986","τὴν","DET"
"3987","ὀρθὴν","ADJ"
"3988","τῶν","DET"
"3989","νέων","NOUN"
"3990","ἀγωγὴν","NOUN"
"3991","συνάψω","VERB"
"3992",".","PUNCT"
"3993","κἀκεῖνό","ADJ"
"3994","φημι","VERB"
"3995",",","PUNCT"
"3996","δεῖν","VERB"
"3997","τοὺς","DET"
"3998","παῖδας","NOUN"
"3999","ἐπὶ","ADP"
"4000","τὰ","DET"
"4001","καλὰ","ADJ"
"4002","τῶν","DET"
"4003","ἐπιτηδευμάτων","NOUN"
"4004","ἄγειν","VERB"
"4005","παραινέσεσι","NOUN"
"4006","καὶ","CCONJ"
"4007","λόγοις","NOUN"
"4008",",","PUNCT"
"4009","μὴ","ADV"
"4010","μὰ","INTJ"
"4011","Δία","ADP"
"4012","πληγαῖς","NOUN"
"4013","μηδʼ","CCONJ"
"4014","αἰκισμοῖς","NOUN"
"4015",".","PUNCT"
"4016","δοκεῖ","VERB"
"4017","γάρ","ADV"
"4018","που","ADV"
"4019","ταῦτα","ADJ"
"4020","τοῖς","DET"
"4021","δούλοις","NOUN"
"4022","μᾶλλον","ADV"
"4023","ἢ","ADV"
"4024","τοῖς","DET"
"4025","ἐλευθέροις","ADJ"
"4026","πρέπειν","VERB"
"4027","·","PUNCT"
"4028","ἀποναρκῶσι","VERB"
"4029","γὰρ","ADV"
"4030","καὶ","CCONJ"
"4031","φρίττουσι","VERB"
"4032","πρὸς","ADP"
"4033","τοὺς","DET"
"4034","πόνους","NOUN"
"4035",",","PUNCT"
"4036","τὰ","PRON"
"4037","μὲν","ADV"
"4038","διὰ","ADP"
"4039","τὰς","DET"
"4040","ἀλγηδόνας","NOUN"
"4041","τῶν","DET"
"4042","πληγῶν","NOUN"
"4043",",","PUNCT"
"4044","τὰ","PRON"
"4045","δὲ","ADV"
"4046","καὶ","ADV"
"4047","διὰ","ADP"
"4048","τὰς","DET"
"4049","ὕβρεις","NOUN"
"4050",".","PUNCT"
"4051","ἔπαινοι","NOUN"
"4052","δὲ","ADV"
"4053","καὶ","CCONJ"
"4054","ψόγοι","NOUN"
"4055","πάσης","DET"
"4056","εἰσὶν","AUX"
"4057","αἰκίας","NOUN"
"4058","ὠφελιμώτεροι","ADJ"
"4059","τοῖς","DET"
"4060","ἐλευθέροις","ADJ"
"4061",",","PUNCT"
"4062","οἱ","PRON"
"4063","μὲν","ADV"
"4064","ἐπὶ","ADP"
"4065","τὰ","DET"
"4066","καλὰ","ADJ"
"4067","παρορμῶντες","VERB"
"4068","οἱ","PRON"
"4069","δʼ","ADV"
"4070","ἀπὸ","ADP"
"4071","τῶν","DET"
"4072","αἰσχρῶν","ADJ"
"4073","ἀνείργοντες","VERB"
"4074",".","PUNCT"
"4075","δεῖ","VERB"
"4076","δʼ","ADV"
"4077","ἐναλλάξ","ADV"
"4078","καὶ","CCONJ"
"4079","ποικίλως","ADV"
"4080","χρῆσθαι","VERB"
"4081","ταῖς","DET"
"4082","ἐπιπλήξεσι","NOUN"
"4083","καὶ","CCONJ"
"4084","τοῖς","DET"
"4085","ἐπαίνοις","NOUN"
"4086",",","PUNCT"
"4087","κἀπειδάν","SCONJ"
"4088","ποτε","ADV"
"4089","θρασύνωνται","VERB"
"4090",",","PUNCT"
"4091","ταῖς","DET"
"4092","ἐπιπλήξεσιν","NOUN"
"4093","ἐν","ADP"
"4094","αἰσχύνῃ","NOUN"
"4095","ποιεῖσθαι","VERB"
"4096",",","PUNCT"
"4097","καὶ","CCONJ"
"4098","πάλιν","ADV"
"4099","ἀνακαλεῖσθαι","VERB"
"4100","τοῖς","DET"
"4101","ἐπαίνοις","NOUN"
"4102","καὶ","CCONJ"
"4103","μιμεῖσθαι","VERB"
"4104","τὰς","DET"
"4105","τίτθας","NOUN"
"4106",",","PUNCT"
"4107","αἵτινες","PRON"
"4108","ἐπειδὰν","SCONJ"
"4109","τὰ","DET"
"4110","παιδία","NOUN"
"4111","κλαυθμυρίσωσιν","VERB"
"4112",",","PUNCT"
"4113","εἰς","ADP"
"4114","παρηγορίαν","NOUN"
"4115","πάλιν","ADV"
"4116","τὸν","DET"
"4117","μαστὸν","NOUN"
"4118","ὑπέχουσι","VERB"
"4119",".","PUNCT"
"4120","δεῖ","VERB"
"4121","δʼ","ADV"
"4122","αὐτοὺς","PRON"
"4123","μηδὲ","ADV"
"4124","τοῖς","DET"
"4125","ἐγκωμίοις","NOUN"
"4126","ἐπαίρειν","VERB"
"4127","καὶ","CCONJ"
"4128","φυσᾶν","VERB"
"4129","·","PUNCT"
"4130","χαυνοῦνται","VERB"
"4131","γὰρ","ADV"
"4132","ταῖς","DET"
"4133","ὑπερβολαῖς","NOUN"
"4134","τῶν","DET"
"4135","ἐπαίνων","NOUN"
"4136","καὶ","CCONJ"
"4137","θρύπτονται","VERB"
"4138",".","PUNCT"
"4139","ἤδη","ADV"
"4140","δέ","ADV"
"4141","τινας","PRON"
"4142","ἐγὼ","PRON"
"4143","εἶδον","VERB"
"4144","πατέρας","NOUN"
"4145",",","PUNCT"
"4146","οἷς","PRON"
"4147","τὸ","DET"
"4148","Β","NOUN"
"4149","λίαν","ADV"
"4150","φιλεῖν","VERB"
"4151","τοῦ","DET"
"4152","μὴ","ADV"
"4153","φιλεῖν","VERB"
"4154","αἴτιον","ADJ"
"4155","κατέστη","VERB"
"4156",".","PUNCT"
"4157","τί","PRON"
"4158","οὖν","ADV"
"4159","ἐστιν·.","AUX"
"4160","ὃ","PRON"
"4161","βούλομαι","VERB"
"4162","λέγειν","VERB"
"4163",",","PUNCT"
"4164","ἵνα","SCONJ"
"4165","τῷ","DET"
"4166","παραδείγματι","NOUN"
"4167","φωτεινότερον","ADJ"
"4168","ποιήσω","VERB"
"4169","τὸν","DET"
"4170","λόγον","NOUN"
"4171",";","PUNCT"
"4172","σπεύδοντες","VERB"
"4173","γὰρ","ADV"
"4174","τοὺς","DET"
"4175","παῖδας","NOUN"
"4176","ἐν","ADP"
"4177","πᾶσι","ADJ"
"4178","τάχιον","ADV"
"4179","πρωτεῦσαι","VERB"
"4180","πόνους","NOUN"
"4181","αὐτοῖς","PRON"
"4182","ὑπερμέτρους","ADJ"
"4183","ἐπιβάλλουσιν","VERB"
"4184",",","PUNCT"
"4185","οἷς","PRON"
"4186","ἀπαυδῶντες","VERB"
"4187","ἐκπίπτουσι","VERB"
"4188",",","PUNCT"
"4189","καὶ","CCONJ"
"4190","ἄλλως","ADV"
"4191","βαρυνόμενοι","VERB"
"4192","ταῖς","DET"
"4193","κακοπαθείαις","NOUN"
"4194","οὐ","ADV"
"4195","δέχονται","VERB"
"4196","τὴν","DET"
"4197","μάθησιν","NOUN"
"4198","εὐηνίως","ADV"
"4199",".","PUNCT"
"4200","ὥσπερ","ADV"
"4201","γὰρ","ADV"
"4202","τὰ","DET"
"4203","φυτὰ","NOUN"
"4204","τοῖς","DET"
"4205","μὲν","ADV"
"4206","μετρίοις","ADJ"
"4207","ὕδασι","NOUN"
"4208","τρέφεται","VERB"
"4209",",","PUNCT"
"4210","τοῖς","DET"
"4211","δὲ","ADV"
"4212","πολλοῖς","ADJ"
"4213","πνίγεται","VERB"
"4214",",","PUNCT"
"4215","τὸν","DET"
"4216","αὐτὸν","DET"
"4217","τρόπον","NOUN"
"4218","ψυχὴ","NOUN"
"4219","τοῖς","DET"
"4220","μὲν","ADV"
"4221","συμμέτροις","ADJ"
"4222","αὒξεται","VERB"
"4223","πόνοις","NOUN"
"4224",",","PUNCT"
"4225","τοῖς","DET"
"4226","δʼ","ADV"
"4227","ὑπερβάλλουσι","VERB"
"4228","βαπτίζεται","VERB"
"4229",".","PUNCT"
"4230","δοτέον","VERB"
"4231","οὖν","ADV"
"4232","τοῖς","DET"
"4233","παισὶν","NOUN"
"4234","ἀναπνοὴν","NOUN"
"4235","τῶν","DET"
"4236","συνεχῶν","ADJ"
"4237","πόνων","NOUN"
"4238",",","PUNCT"
"4239","ἐνθυμουμένους","VERB"
"4240","ὅτι","SCONJ"
"4241","πᾶς","DET"
"4242","ὁ","DET"
"4243","βίος","NOUN"
"4244","ἡμῶν","PRON"
"4245","εἰς","ADP"
"4246","ἄνεσιν","NOUN"
"4247","καὶ","CCONJ"
"4248","σπουδὴν","NOUN"
"4249","διῄρηται","VERB"
"4250",".","PUNCT"
"4251","καὶ","CCONJ"
"4252","διὰ","ADP"
"4253","τοῦτʼ","ADJ"
"4254","οὐ","ADV"
"4255","μόνον","ADJ"
"4256","ἐγρήγορσις","NOUN"
"4257","ἀλλὰ","CCONJ"
"4258","καὶ","ADV"
"4259","ὕπνος","NOUN"
"4260","εὑρέθη","VERB"
"4261",",","PUNCT"
"4262","οὐδὲ","CCONJ"
"4263","πόλεμος","NOUN"
"4264","ἀλλὰ","CCONJ"
"4265","καὶ","ADV"
"4266","εἰρήνη","NOUN"
"4267",",","PUNCT"
"4268","οὐδὲ","CCONJ"
"4269","χειμὼν","NOUN"
"4270","ἀλλὰ","CCONJ"
"4271","καὶ","ADV"
"4272","εὐδία","NOUN"
"4273",",","PUNCT"
"4274","δ̓","ADV"
"4275","·","PUNCT"
"4276","οὐδʼ","CCONJ"
"4277","ἐνεργοὶ","ADJ"
"4278","πράξεις","NOUN"
"4279","ἀλλὰ","CCONJ"
"4280","καὶ","ADV"
"4281","ἑορταί","NOUN"
"4282",".","PUNCT"
"4283","συνελόντι","ADV"
"4284","δʼ","ADV"
"4285","εἰπεῖν","VERB"
"4286","ἡ","DET"
"4287","ἀνάπαυσις","NOUN"
"4288","τῶν","DET"
"4289","πόνων","NOUN"
"4290","ἐστὶν","AUX"
"4291","ἄρτυμα","NOUN"
"4292",".","PUNCT"
"4293","καὶ","CCONJ"
"4294","οὐκ","ADV"
"4295","ἐπὶ","ADP"
"4296","τῶν","DET"
"4297","ζῴων","NOUN"
"4298","μόνων","DET"
"4299","τοῦτʼ","ADJ"
"4300","ἂν","ADV"
"4301","ἴδοι","VERB"
"4302","τις","ADJ"
"4303","γιγνόμενον","VERB"
"4304",",","PUNCT"
"4305","ἀλλὰ","CCONJ"
"4306","καὶ","ADV"
"4307","ἐπὶ","ADP"
"4308","τῶν","DET"
"4309","ἀψύχων","ADJ"
"4310","καὶ","CCONJ"
"4311","γὰρ","ADV"
"4312","τὰ","DET"
"4313","τόξα","NOUN"
"4314","καὶ","CCONJ"
"4315","τὰς","DET"
"4316","·","PUNCT"
"4317","λύρας","NOUN"
"4318","ἀνίεμεν","VERB"
"4319",",","PUNCT"
"4320","ἵνʼ","SCONJ"
"4321","ἐπιτεῖναι","VERB"
"4322","δυνηθῶμεν","VERB"
"4323",".","PUNCT"
"4324","καθόλου","ADV"
"4325","δὲ","ADV"
"4326","σῴζεται","VERB"
"4327","σῶμα","NOUN"
"4328","μὲν","ADV"
"4329","ἐνδείᾳ","NOUN"
"4330","καὶ","CCONJ"
"4331","πληρώσει","NOUN"
"4332",",","PUNCT"
"4333","ψυχὴ","NOUN"
"4334","δʼ","ADV"
"4335","ἀνέσει","NOUN"
"4336","καὶ","CCONJ"
"4337","πόνῳ","NOUN"
"4338",".","PUNCT"
"4339","ἄξιον","ADJ"
"4340","δʼ","ADV"
"4341","ἐπιτιμᾶν","VERB"
"4342","τῶν","DET"
"4343","πατέρων","NOUN"
"4344","ἐνίοις","ADJ"
"4345",",","PUNCT"
"4346","οἵτινες","PRON"
"4347","παιδαγωγοῖς","NOUN"
"4348","καὶ","CCONJ"
"4349","διδασκάλοις","NOUN"
"4350","ἐπιτρέψαντες","VERB"
"4351","τοὺς","DET"
"4352","υἱεῖς","NOUN"
"4353","αὐτοὶ","DET"
"4354","τῆς","DET"
"4355","τούτων","DET"
"4356","μαθήσεως","NOUN"
"4357","οὔτʼ","CCONJ"
"4358","αὐτόπται","NOUN"
"4359","γίγνονται","VERB"
"4360","τὸ","DET"
"4361","παράπαν","ADV"
"4362","οὔτʼ","CCONJ"
"4363","αὐτήκοοι","ADJ"
"4364",",","PUNCT"
"4365","πλεῖστον","ADJ"
"4366","τοῦ","DET"
"4367","δέοντος","ADJ"
"4368","ἁμαρτάνοντες","VERB"
"4369",".","PUNCT"
