"ID","TOKEN","NER"
"2159","χρησμολογεῖν","O"
"2160","μᾶλλον","O"
"2161","ἢ","O"
"2162","παραινεῖν","O"
"2163","δόξαιμʼ","O"
"2164","ἂν","O"
"2165","εἰκότως","O"
"2166","ὅτι","O"
"2167","ἓν","O"
"2168","πρῶτον","O"
"2169","καὶ","O"
"2170","μέσον","O"
"2171","καὶ","O"
"2172","τελευταῖον","O"
"2173","ἐν","O"
"2174","τούτοις","O"
"2175","κεφάλαιον","O"
"2176","ἀγωγὴ","O"
"2177","σπουδαία","O"
"2178","καὶ","O"
"2179","παιδεία","O"
"2180","νόμιμός","O"
"2181","ἐστι","O"
"2182",",","O"
"2183","καὶ","O"
"2184","ταῦτα","O"
"2185","φορὰ","O"
"2186","καὶ","O"
"2187","συνεργὰ","O"
"2188","πρὸς","O"
"2189","ἀρετὴν","O"
"2190","καὶ","O"
"2191","πρὸς","O"
"2192","εὐδαιμονίαν","O"
"2193","φημί","O"
"2194",".","O"
"2195","καὶ","O"
"2196","τὰ","O"
"2197","μὲν","O"
"2198","ἄλλα","O"
"2199","τῶν","O"
"2200","ἀγαθῶν","O"
"2201","ἀνθρώπινα","O"
"2202","καὶ","O"
"2203","μικρὰ","O"
"2204","καὶ","O"
"2205","οὐκ","O"
"2206","ἀξιοσπούδαστα","O"
"2207","καθέστηκεν","O"
"2208",".","O"
"2209","εὐγένεια","O"
"2210","καλὸν","O"
"2211","μέν","O"
"2212",",","O"
"2213","ἀλλὰ","O"
"2214","προγόνων","O"
"2215","ἀγαθόν","O"
"2216",".","O"
"2217","πλοῦτος","O"
"2218","δὲ","O"
"2219","τίμιον","O"
"2220","μέν","O"
"2221",",","O"
"2222","ἀλλὰ","O"
"2223","τύχης","O"
"2224","κτῆμα","O"
"2225",",","O"
"2226","ἐπειδὴ","O"
"2227","τῶν","O"
"2228","μὲν","O"
"2229","ἐχόντων","O"
"2230","πολλάκις","O"
"2231","ἀφείλετο","O"
"2232",",","O"
"2233","τοῖς","O"
"2234","δʼ","O"
"2235","οὐκ","O"
"2236","ἐλπίσασι","O"
"2237","φέρουσα","O"
"2238","προσήνεγκε","O"
"2239",",","O"
"2240","καὶ","O"
"2241","ὁ","O"
"2242","πολὺς","O"
"2243","πλοῦτος","O"
"2244","σκοπὸς","O"
"2245","ἔκκειται","O"
"2246","τοῖς","O"
"2247","βουλομένοις","O"
"2248","βαλλάντια","O"
"2249","τοξεύειν","O"
"2250",",","O"
"2251","κακούργοις","O"
"2252","οἰκέταις","O"
"2253","καὶ","O"
"2254","συκοφάνταις","O"
"2255",",","O"
"2256","καὶ","O"
"2257","τὸ","O"
"2258","μέγιστον","O"
"2259",",","O"
"2260","ὅτι","O"
"2261","καὶ","O"
"2262","τοῖς","O"
"2263","πονηροτάτοις","O"
"2264","μέτεστι","O"
"2265",".","O"
"2266","δόξα","O"
"2267","γε","O"
"2268","μὴν","O"
"2269","σεμνὸν","O"
"2270","μέν","O"
"2271",",","O"
"2272","ἀλλʼ","O"
"2273","ἀβέβαιον","O"
"2274",".","O"
"2275","κάλλος","O"
"2276","δὲ","O"
"2277","περιμάχητον","O"
"2278","μέν","O"
"2279",",","O"
"2280","ἀλλʼ","O"
"2281","ὀλιγοχρόνιον","O"
"2282",".","O"
"2283","ὑγίεια","O"
"2284","δὲ","O"
"2285","τίμιον","O"
"2286","μέν","O"
"2287",",","O"
"2288","ἀλλʼ","O"
"2289","εὐμετάστατον","O"
"2290",".","O"
"2291","ἰσχὺς","O"
"2292","δὲ","O"
"2293","ζηλωτὸν","O"
"2294","μέν","O"
"2295",",","O"
"2296","ἀλλὰ","O"
"2297","νόσῳ","O"
"2298","εὐάλωτον","O"
"2299","καὶ","O"
"2300","γήρᾳ","O"
"2301",".","O"
"2302","τὸ","O"
"2303","δʼ","O"
"2304","ὅλον","O"
"2305","εἴ","O"
"2306","τις","O"
"2307","ἐπὶ","O"
"2308","τῇ","O"
"2309","τοῦ","O"
"2310","σώματος","O"
"2311","ῥώμῃ","O"
"2312","φρονεῖ","O"
"2313",",","O"
"2314","μαθέτω","O"
"2315","γνώμης","O"
"2316","διαμαρτάνων","O"
"2317",".","O"
"2318","πόστον","O"
"2319","γάρ","O"
"2320","ἐστιν","O"
"2321","ἰσχὺς","O"
"2322","ἀνθρωπίνη","O"
"2323","τῆς","O"
"2324","τῶν","O"
"2325","ἄλλων","O"
"2326","ζῴων","O"
"2327","δυνάμεως","O"
"2328",";","O"
"2329","λέγω","O"
"2330","δʼ","O"
"2331","οἷον","O"
"2332","ἐλεφάντων","O"
"2333","καὶ","O"
"2334","ταύρων","O"
"2335","καὶ","O"
"2336","λεόντων","O"
"2337",".","O"
"2338","παιδεία","O"
"2339","δὲ","O"
"2340","τῶν","O"
"2341","ἐν","O"
"2342","ἡμῖν","O"
"2343","μόνον","O"
"2344","ἐστὶν","O"
"2345","ἀθάνατον","O"
"2346","καὶ","O"
"2347","θεῖον","O"
"2348",".","O"
"2349","καὶ","O"
"2350","δύο","O"
"2351","τὰ","O"
"2352","πάντων","O"
"2353","ἐστὶ","O"
"2354","κυριώτατα","O"
"2355","ἐν","O"
"2356","ἀνθρωπίνῃ","O"
"2357","φύσει","O"
"2358",",","O"
"2359","νοῦς","O"
"2360","καὶ","O"
"2361","λόγος","O"
"2362",".","O"
"2363","καὶ","O"
"2364","ὁ","O"
"2365","μὲν","O"
"2366","νοῦς","O"
"2367","ἀρχικός","O"
"2368","ἐστι","O"
"2369","τοῦ","O"
"2370","λόγου","O"
"2371",",","O"
"2372","ὁ","O"
"2373","δὲ","O"
"2374","λόγος","O"
"2375","ὑπηρετικὸς","O"
"2376","τοῦ","O"
"2377","νοῦ","O"
"2378",",","O"
"2379","τύχῃ","O"
"2380","μὲν","O"
"2381","ἀνάλωτος","O"
"2382",",","O"
"2383","συκοφαντίᾳ","O"
"2384","δʼ","O"
"2385","ἀναφαίρετος","O"
"2386",",","O"
"2387","νόσῳ","O"
"2388","δʼ","O"
"2389","ἀδιάφθορος","O"
"2390",",","O"
"2391","γήρᾳ","O"
"2392","δʼ","O"
"2393","ἀλύμαντος","O"
"2394",".","O"
"2395","μόνος","O"
"2396","γὰρ","O"
"2397","ὁ","O"
"2398","νοῦς","O"
"2399","παλαιούμενος","O"
"2400","ἀνηβᾷ","O"
"2401",",","O"
"2402","καὶ","O"
"2403","ὁ","O"
"2404","χρόνος","O"
"2405","τ","O"
"2406","ἄλλα","O"
"2407","πάντʼ","O"
"2408","ἀφαιρῶν","O"
"2409","τῷ","O"
"2410","γήρᾳ","O"
"2411","προστίθησι","O"
"2412","τὴν","O"
"2413","ἐπιστήμην","O"
"2414",".","O"
"2415","ὅ","O"
"2416","γε","O"
"2417","μὴν","O"
"2418","πόλεμος","O"
"2419","χειμάρρου","O"
"2420","δίκην","O"
"2421","πάντα","O"
"2422","σύρων","O"
"2423","καὶ","O"
"2424","πάντα","O"
"2425","παραφέρων","O"
"2426","μόνην","O"
"2427","οὐ","O"
"2428","δύναται","O"
"2429","παιδείαν","O"
"2430","παρελέσθαι","O"
"2431",".","O"
"2432","καί","O"
"2433","μοι","O"
"2434","δοκεῖ","O"
"2435","Στίλπων","PERSON"
"2436","ὁ","O"
"2437","Μεγαρεὺς","NORP"
"2438","φιλόσοφος","O"
"2439","ἀξιομνημόνευτον","O"
"2440","ποιῆσαι","O"
"2441","ἀπόκρισιν","O"
"2442",",","O"
"2443","ὅτε","O"
"2444","Δημήτριος","PERSON"
"2445","ἐξανδραποδισάμενος","O"
"2446","τὴν","O"
"2447","πόλιν","O"
"2448","εἰς","O"
"2449","ἔδαφος","O"
"2450","κατέβαλε","O"
"2451","καὶ","O"
"2452","τὸν","O"
"2453","Στίλπωνα","PERSON"
"2454","ἤρετο","O"
"2455","μή","O"
"2456","τι","O"
"2457","ἀπολωλεκὼς","O"
"2458","εἴη","O"
"2459",".","O"
"2460","καὶ","O"
"2461","ὃς","O"
"2462","οὐ","O"
"2463","δῆτα","O"
"2464","εἶπε","O"
"2465",",","O"
"2466","πόλεμος","O"
"2467","γὰρ","O"
"2468","οὐ","O"
"2469","λαφυραγωγεῖ","O"
"2470","ἀρετήν","O"
"2471","σύμφωνος","O"
"2472","δὲ","O"
"2473","καὶ","O"
"2474","συνῳδὸς","O"
"2475","καὶ","O"
"2476","ἡ","O"
"2477","Σωκράτους","PERSON"
"2478","ἀπόκρισις","O"
"2479","ταύτῃ","O"
"2480","φαίνεται","O"
"2481",".","O"
"2482","καὶ","O"
"2483","γὰρ","O"
"2484","οὗτος","O"
"2485","ἐρωτήσαντος","O"
"2486","αὐτόν","O"
"2487","μοι","O"
"2488","δοκεῖ","O"
"2489","Γοργίου","PERSON"
"2490","ἣν","O"
"2491","ἔχει","O"
"2492","περὶ","O"
"2493","τοῦ","O"
"2494","μεγάλου","O"
"2495","βασιλέως","O"
"2496","ὑπόληψιν","O"
"2497","καὶ","O"
"2498","εἰ","O"
"2499","νομίζει","O"
"2500","τοῦτον","O"
"2501","εὐδαίμονα","O"
"2502","εἶναι","O"
"2503",",","O"
"2504","οὐκ","O"
"2505","οἶδʼ","O"
"2506","ἔφησε","O"
"2507","πῶς","O"
"2508","ἀρετῆς","O"
"2509","καὶ","O"
"2510","παιδείας","O"
"2511","ἔχει","O"
"2512",",","O"
"2513","ὡς","O"
"2514","τῆς","O"
"2515","εὐδαιμονίας","O"
"2516","ἐν","O"
"2517","τούτοις","O"
"2518",",","O"
"2519","οὐκ","O"
"2520","ἐν","O"
"2521","τοῖς","O"
"2522","τυχηροῖς","O"
"2523","ἀγαθοῖς","O"
"2524","κειμένης","O"
"2525",".","O"
"2526","ὥσπερ","O"
"2527","δὲ","O"
"2528","παραινῶ","O"
"2529","τῆς","O"
"2530","παιδείας","O"
"2531","τῶν","O"
"2532","τέκνων","O"
"2533","μηδὲν","O"
"2534","ποιεῖσθαι","O"
"2535","προὐργιαίτερον","O"
"2536",",","O"
"2537","οὕτως","O"
"2538","αὖ","O"
"2539","πάλιν","O"
"2540","φημὶ","O"
"2541","δεῖν","O"
"2542","τῆς","O"
"2543","ἀδιαφθόρου","O"
"2544","καὶ","O"
"2545","ὑγιαινούσης","O"
"2546","ἔχεσθαι","O"
"2547",",","O"
"2548","τῶν","O"
"2549","δὲ","O"
"2550","πανηγυρικῶν","O"
"2551","λήρων","O"
"2552","ὡς","O"
"2553","πορρωτάτω","O"
"2554","τοὺς","O"
"2555","υἱεῖς","O"
"2556","ἀπάγειν","O"
"2557",".","O"
"2558","τὸ","O"
"2559","γὰρ","O"
"2560","τοῖς","O"
"2561","πολλοῖς","O"
"2562","ἀρέσκειν","O"
"2563","τοῖς","O"
"2564","σοφοῖς","O"
"2565","ἐστιν","O"
"2566","ἀπαρέσκειν","O"
"2567",".","O"
"2568","μαρτυρεῖ","O"
"2569","δέ","O"
"2570","μου","O"
"2571","τῷ","O"
"2572","λόγῳ","O"
"2573","καὶ","O"
"2574","Εὐριπίδης","PERSON"
"2575","λέγων","O"
"2576","ἐγὼ","O"
"2577","δʼ","O"
"2578","ἄκομψος","O"
"2579","εἰς","O"
"2580","ὄχλον","O"
"2581","δοῦναι","O"
"2582","λόγον","O"
"2583",",","O"
"2584","εἰς","O"
"2585","ἥλικας","O"
"2586","δὲ","O"
"2587","κὠλίγους","O"
"2588","σοφώτερος","O"
"2589",".","O"
"2590","ἔχει","O"
"2591","δὲ","O"
"2592","μοῖραν","O"
"2593","καὶ","O"
"2594","τόδʼ","O"
"2595","·","O"
"2596","οἱ","O"
"2597","γὰρ","O"
"2598","ἐν","O"
"2599","σοφοῖς","O"
"2600","φαῦλοι","O"
"2601","παρʼ","O"
"2602","ὄχλῳ","O"
"2603","μουσικώτεροι","O"
"2604","λέγειν","O"
"2605","ὁρῶ","O"
"2606","δʼ","O"
"2607","ἔγωγε","O"
"2608","τοὺς","O"
"2609","τοῖς","O"
"2610","συρφετώδεσιν","O"
"2611","ὄχλοις","O"
"2612","ἀρεστῶς","O"
"2613","καὶ","O"
"2614","κεχαρισμένως","O"
"2615","ἐπιτηδεύοντας","O"
"2616","λέγειν","O"
"2617","καὶ","O"
"2618","τὸν","O"
"2619","βίον","O"
"2620","ὡς","O"
"2621","τὰ","O"
"2622","πολλὰ","O"
"2623","ἀσώτους","O"
"2624","καὶ","O"
"2625","φιληδόνους","O"
"2626","ἀποβαίνοντας","O"
"2627",".","O"
"2628","καὶ","O"
"2629","νὴ","O"
"2630","Δίʼ","O"
"2631","εἰκότως","O"
"2632",".","O"
"2633","εἰ","O"
"2634","γὰρ","O"
"2635","ἄλλοις","O"
"2636","ἡδονὰς","O"
"2637","παρασκευάζοντες","O"
"2638","ἀμελοῦσι","O"
"2639","τοῦ","O"
"2640","καλοῦ","O"
"2641",",","O"
"2642","σχολῇ","O"
"2643","γʼ","O"
"2644","ἂν","O"
"2645","τῆς","O"
"2646","ἰδίας","O"
"2647","ἡδυπαθείας","O"
"2648","καὶ","O"
"2649","τρυφῆς","O"
"2650","ὑπεράνω","O"
"2651","τὸ","O"
"2652","ὀρθὸν","O"
"2653","καὶ","O"
"2654","ὑγιὲς","O"
"2655","ποιήσαιντο","O"
"2656","ἢ","O"
"2657","τὸ","O"
"2658","σῶφρον","O"
"2659","ἀντὶ","O"
"2660","τοῦ","O"
"2661","τερπνοῦ","O"
"2662","διώξαιεν","O"
"2663",".","O"
"2664","πρὸς","O"
"2665","δὲ","O"
"2666","τούτοις","O"
"2667","τί","O"
"2668","ἂν","O"
"2669","τοὺς","O"
"2670","παῖδας","O"
"2671","καλὸν","O"
"2672","γάρ","O"
"2673","τοι","O"
"2674","μηδὲν","O"
"2675","εἰκῇ","O"
"2676","μήτε","O"
"2677","λέγειν","O"
"2678","μήτε","O"
"2679","πράττειν","O"
"2680",",","O"
"2681","καὶ","O"
"2682","κατὰ","O"
"2683","τὴν","O"
"2684","παροιμίαν","O"
"2685","χαλεπὰ","O"
"2686","τὰ","O"
"2687","καλά","O"
"2688",".","O"
"2689","οἱ","O"
"2690","δʼ","O"
"2691","αὐτοσχέδιοι","O"
"2692","τῶν","O"
"2693","λόγων","O"
"2694","πολλῆς","O"
"2695","εὐχερείας","O"
"2696","καὶ","O"
"2697","ῥᾳδιουργίας","O"
"2698","εἰσὶ","O"
"2699","πλήρεις","O"
"2700",",","O"
"2701","οὔθʼ","O"
"2702","ὅθεν","O"
"2703","ἀρκτέον","O"
"2704","οὔθʼ","O"
"2705","ὅπου","O"
"2706","παυστέον","O"
"2707","ἐστὶν","O"
"2708","εἰδότων","O"
"2709",".","O"
"2710","χωρὶς","O"
"2711","δὲ","O"
"2712","τῶν","O"
"2713","ἄλλων","O"
"2714","πλημμελημάτων","O"
"2715","οἳ","O"
"2716","ἂν","O"
"2717","ἐκ","O"
"2718","τοῦ","O"
"2719","παραχρῆμα","O"
"2720","λέγωσιν","O"
"2721",",","O"
"2722","εἰς","O"
"2723","ἀμετρίαν","O"
"2724","δεινὴν","O"
"2725","ἐκπίπτουσι","O"
"2726","καὶ","O"
"2727","πολυλογίαν","O"
"2728",".","O"
"2729","σκέψις","O"
"2730","δʼ","O"
"2731","οὐκ","O"
"2732","ἐᾷ","O"
"2733","τῆς","O"
"2734","ἱκνουμένης","O"
"2735","συμμετρίας","O"
"2736","τὸν","O"
"2737","λόγον","O"
"2738","ἐκπίπτειν","O"
"2739",".","O"
"2740","ὁ","O"
"2741","Περικλῆς","PERSON"
"2742",",","O"
"2743","ὡς","O"
"2744","ἡμῖν","O"
"2745","ἀκούειν","O"
"2746","παραδέδοται","O"
"2747",",","O"
"2748","καλούμενος","O"
"2749","ὑπὸ","O"
"2750","τοῦ","O"
"2751","δήμου","O"
"2752","πολλάκις","O"
"2753","οὐχ","O"
"2754","ὑπήκουσε","O"
"2755",",","O"
"2756","λέγων","O"
"2757","ἀσύντακτος","O"
"2758","εἶναι","O"
"2759",".","O"
"2760","ὡσαύτως","O"
"2761","δὲ","O"
"2762","καὶ","O"
"2763","Δημοσθένης","PERSON"
"2764","ζηλωτὴς","O"
"2765","τῆς","O"
"2766","τούτου","O"
"2767","πολιτείας","O"
"2768","γενόμενος","O"
"2769","καλούντων","O"
"2770","αὐτὸν","O"
"2771","τῶν","O"
"2772","Ἀθηναίων","NORP"
"2773","σύμβουλον","O"
"2774","ἀντέβαινεν","O"
"2775","·","O"
"2776","οὐ","O"
"2777","συντέταγμαι","O"
"2778","λέγων","O"
"2779",".","O"
"2780","καὶ","O"
"2781","ταῦτα","O"
"2782","μὲν","O"
"2783","ἴσως","O"
"2784","ἀδέσποτός","O"
"2785","ἐστι","O"
"2786","καὶ","O"
"2787","πεπλασμένη","O"
"2788","παράδοσις","O"
"2789","·","O"
"2790","ἐν","O"
"2791","δὲ","O"
"2792","τῷ","O"
"2793","κατὰ","O"
"2794","Μειδίου","PERSON"
"2795","τὴν","O"
"2796","τῆς","O"
"2797","σκέψεως","O"
"2798","ὠφέλειαν","O"
"2799","ἐναργῶς","O"
"2800","παρίστησι","O"
"2801",".","O"
"2802","φησὶ","O"
"2803","γοῦν","O"
"2804","ἐγὼ","O"
"2805","δʼ","O"
"2806","ἐσκέφθαι","O"
"2807","μὲν","O"
"2808","ὦ","O"
"2809","ἄνδρες","O"
"2810","αδδ","PERSON"
"2811",".","O"
"2812","η","O"
"2813","Ἀθηναῖοι","NORP"
"2814","φημὶ","O"
"2815","κοὐκ","O"
"2816","ἂν","O"
"2817","ἀρνηθείην","O"
"2818","καὶ","O"
"2819","μεμελετηκέναι","O"
"2820","γʼ","O"
"2821","ὡς","O"
"2822","ἐνῆν","O"
"2823","μάλιστʼ","O"
"2824","ἐμοί","O"
"2825","·","O"
"2826","καὶ","O"
"2827","γὰρ","O"
"2828","ἂν","O"
"2829","ἄθλιος","O"
"2830","ἦν","O"
"2831",",","O"
"2832","εἰ","O"
"2833","τοιαῦτα","O"
"2834","παθὼν","O"
"2835","καὶ","O"
"2836","πάσχων","O"
"2837","ἠμέλουν","O"
"2838","ὧν","O"
"2839","περὶ","O"
"2840","τούτων","O"
"2841","ἐρεῖν","O"
"2842","ἔμελλον","O"
"2843","πρὸς","O"
"2844","ὑμᾶς","O"
"2845",".","O"
"2846","τὸ","O"
"2847","δὲ","O"
"2848","δεῖν","O"
"2849","παντάπασιν","O"
"2850","ἀποδοκιμάζειν","O"
"2851","τῶν","O"
"2852","λόγων","O"
"2853","τὴν","O"
"2854","ἑτοιμότητα","O"
"2855","ἢ","O"
"2856","πάλιν","O"
"2857","αὖ","O"
"2858","ταύτην","O"
"2859","οὐκ","O"
"2860","ἐπʼ","O"
"2861","ἀξίοις","O"
"2862","ἀσκεῖν","O"
"2863","οὐ","O"
"2864","φαίην","O"
"2865","ἂν","O"
"2866","ἔγωγε","O"
"2867",",","O"
"2868","ἀλλʼ","O"
"2869","ὡς","O"
"2870","ἐν","O"
"2871","φαρμάκου","O"
"2872","μοίρᾳ","O"
"2873","τοῦτο","O"
"2874","ποιητέον","O"
"2875","ἐστί","O"
"2876",".","O"
"2877","μέχρι","O"
"2878","δὴ","O"
"2879","τῆς","O"
"2880","τῶν","O"
"2881","ἀνδρῶν","O"
"2882","ἡλικίας","O"
"2883","οὐδὲν","O"
"2884","ἐκ","O"
"2885","τοῦ","O"
"2886","παρατυχόντος","O"
"2887","ἀξιῶ","O"
"2888","λέγειν","O"
"2889","·","O"
"2890","ἀλλʼ","O"
"2891","ὅταν","O"
"2892","τις","O"
"2893","ῥιζώσῃ","O"
"2894","τὴν","O"
"2895","δύναμιν","O"
"2896",",","O"
"2897","τότε","O"
"2898","τοῦτον","O"
"2899","τῶν","O"
"2900","καιρῶν","O"
"2901","καλούντων","O"
"2902","ἐλευθεριάζειν","O"
"2903","τοῖς","O"
"2904","λόγοις","O"
"2905","προσήκει","O"
"2906",".","O"
"2907","ὥσπερ","O"
"2908","γὰρ","O"
"2909","οἱ","O"
"2910","πολὺν","O"
"2911","χρόνον","O"
"2912","δεθέντες","O"
"2913","κἂν","O"
"2914","εἰ","O"
"2915","λυθεῖεν","O"
"2916","ὕστερον","O"
"2917",",","O"
"2918","ὑπὸ","O"
"2919","τῆς","O"
"2920","πολυχρονίου","O"
"2921","τῶν","O"
"2922","δεσμῶν","O"
"2923","συνηθείας","O"
"2924","οὐ","O"
"2925","δυνάμενοι","O"
"2926","βαδίζειν","O"
"2927","ὑποσκελίζονται","O"
"2928",",","O"
"2929","τὸν","O"
"2930","αὐτὸν","O"
"2931","τρόπον","O"
"2932","οἱ","O"
"2933","πολλῷ","O"
"2934","χρόνῳ","O"
"2935","τὸν","O"
"2936","λόγον","O"
"2937","σφίγξαντες","O"
"2938",",","O"
"2939","κἂν","O"
"2940","εἴ","O"
"2941","ποτε","O"
"2942","ἐκ","O"
"2943","τοῦ","O"
"2944","παραχρῆμα","O"
"2945","δεήσειεν","O"
"2946","εἰπεῖν","O"
"2947",",","O"
"2948","οὐδὲν","O"
"2949","ἧττον","O"
"2950","τὸν","O"
"2951","αὐτὸν","O"
"2952","τῆς","O"
"2953","ἑρμηνείας","O"
"2954","χαρακτῆρα","O"
"2955","φυλάττουσι","O"
"2956",".","O"
"2957","τὸ","O"
"2958","δʼ","O"
"2959","ἔτι","O"
"2960","παῖδας","O"
"2961","ὄντας","O"
"2962","ἐᾶν","O"
"2963","ἐπὶ","O"
"2964","καιροῦ","O"
"2965","λέγειν","O"
"2966","ματαιολογίας","O"
"2967","τῆς","O"
"2968","ἐσχάτης","O"
"2969","αἴτιον","O"
"2970","καθίσταται","O"
"2971",".","O"
"2972","ζῳγράφος","O"
"2973","φασὶν","O"
"2974","ἄθλιος","O"
"2975","Ἀπελλῇ","PERSON"
"2976","δείξας","O"
"2977","εἰκόνα","O"
"2978","ταύτην","O"
"2979","ἔφη","O"
"2980","νῦν","O"
"2981","γέγραφα","O"
"2982",",","O"
"2983","ὁ","O"
"2984","δὲ","O"
"2985","καὶ","O"
"2986","ἢν","O"
"2987","μὴ","O"
"2988","λέγῃς","O"
"2989",",","O"
"2990","εἶπεν","O"
"2991","οἶδʼ","O"
"2992","ὅτι","O"
"2993","ταχὺ","O"
"2994","γέγραπται","O"
"2995","·","O"
"2996","θαυμάζω","O"
"2997","δὲ","O"
"2998","πῶς","O"
"2999","οὐχὶ","O"
"3000","τοιαύτας","O"
"3001","πλείους","O"
"3002","γέγραφας","O"
"3003",".","O"
"3004","ὥσπερ","O"
"3005","τοίνυν","O"
"3006","ἐπανάγω","O"
"3007","γὰρ","O"
"3008","πρὸς","O"
"3009","τὴν","O"
"3010","ἐξ","O"
"3011","ἀρχῆς","O"
"3012","τοῦ","O"
"3013","λόγου","O"
"3014","ὑπόθεσιν","O"
"3015","τὴν","O"
"3016","θεατρικὴν","O"
"3017","καὶ","O"
"3018","παρατράγῳδον","O"
"3019",",","O"
"3020","οὕτως","O"
"3021","αὖ","O"
"3022","πάλιν","O"
"3023","καὶ","O"
"3024","τὴν","O"
"3025","σμικρολογίαν","O"
"3026","τῆς","O"
"3027","λέξεως","O"
"3028","καὶ","O"
"3029","ταπείνωσιν","O"
"3030","παραινῶ","O"
"3031","διευλαβεῖσθαι","O"
"3032","καὶ","O"
"3033","φεύγειν","O"
"3034","·","O"
"3035","ἡ","O"
"3036","μὲν","O"
"3037","γὰρ","O"
"3038","ὑπέρογκος","O"
"3039","ἀπολίτευτός","O"
"3040","ἐστιν","O"
"3041",",","O"
"3042","ἡ","O"
"3043","δʼ","O"
"3044","ἰσχνὴ","O"
"3045","λίαν","O"
"3046","ἀνέκπληκτος","O"
"3047",".","O"
"3048","καθάπερ","O"
"3049","δὲ","O"
"3050","τὸ","O"
"3051","σῶμα","O"
"3052","οὐ","O"
"3053","μόνον","O"
"3054","ὑγιεινὸν","O"
"3055","ἀλλὰ","O"
"3056","καὶ","O"
"3057","εὐεκτικὸν","O"
"3058","εἶναι","O"
"3059","χρή","O"
"3060",",","O"
"3061","καὶ","O"
"3062","τὸν","O"
"3063","λόγον","O"
"3064","ὡσαύτως","O"
"3065","οὐκ","O"
"3066","ἄνοσον","O"
"3067","μόνον","O"
"3068","ἀλλὰ","O"
"3069","καὶ","O"
"3070","εὔρωστον","O"
"3071","εἶναι","O"
"3072","δεῖ","O"
"3073",".","O"
"3074","τὸ","O"
"3075","μὲν","O"
"3076","γὰρ","O"
"3077","ἀσφαλὲς","O"
"3078","ἐπαινεῖται","O"
"3079","μόνον","O"
"3080",",","O"
"3081","τὸ","O"
"3082","δʼ","O"
"3083","ἐπικίνδυνον","O"
"3084","καὶ","O"
"3085","θαυμάζεται","O"
"3086",".","O"
"3087","τὴν","O"
"3088","αὐτὴν","O"
"3089","δὲ","O"
"3090","τυγχάνω","O"
"3091","γνώμην","O"
"3092","ἔχων","O"
"3093","καὶ","O"
"3094","περὶ","O"
"3095","τῆς","O"
"3096","ἐν","O"
"3097","τῇ","O"
"3098","ψυχῇ","O"
"3099","διαθέσεως","O"
"3100",".","O"
"3101","οὔτε","O"
"3102","γὰρ","O"
"3103","θρασὺν","O"
"3104","οὔτʼ","O"
"3105","ἄτολμον","O"
"3106","καὶ","O"
"3107","καταπλῆγα","O"
"3108","προσῆκεν","O"
"3109","εἶναι","O"
"3110","·","O"
"3111","τὸ","O"
"3112","μὲν","O"
"3113","γὰρ","O"
"3114","εἰς","O"
"3115","ἀναισχυντίαν","O"
"3116",",","O"
"3117","τὸ","O"
"3118","δʼ","O"
"3119","εἰς","O"
"3120","ἀνδραποδωδίαν","O"
"3121","περιίσταται","O"
"3122","·","O"
"3123","ἔντεχνον","O"
"3124","δὲ","O"
"3125","τὸ","O"
"3126","τὴν","O"
"3127","μέσην","O"
"3128","ἐν","O"
"3129","ἅπασι","O"
"3130","τέμνειν","O"
"3131","ἐμμελές","O"
"3132","τε","O"
"3133",".","O"
"3134","βούλομαι","O"
"3135","δʼ","O"
"3136",",","O"
"3137","ἕως","O"
"3138","ἔτι","O"
"3139","μέμνημαι","O"
"3140","τῆς","O"
"3141","παιδείας","O"
"3142",",","O"
"3143","ὡς","O"
"3144","ἔχω","O"
"3145","δόξης","O"
"3146","περὶ","O"
"3147","αὐτῆς","O"
"3148","εἰπεῖν","O"
"3149",",","O"
"3150","ὅτι","O"
"3151","τὸν","O"
"3152","μονόκωλον","O"
"3153","λόγον","O"
"3154","πρῶτον","O"
"3155","μὲν","O"
"3156","ἀμουσίας","O"
"3157","οὐ","O"
"3158","μικρὸν","O"
"3159","ποιοῦμαι","O"
"3160","τεκμήριον","O"
"3161","·","O"
"3162","ἔπειτα","O"
"3163","δὲ","O"
"3164","καὶ","O"
"3165","πρὸς","O"
"3166","τὴν","O"
"3167","ἄσκησιν","O"
"3168","ἁψίκορον","O"
"3169","καὶ","O"
"3170","πάντη","O"
"3171","ἀνεπίμονον","O"
"3172","εἶναι","O"
"3173","νομίζω","O"
"3174",".","O"
"3175","μονῳδία","O"
"3176","γὰρ","O"
"3177","ἐν","O"
"3178","ἅπασίν","O"
"3179","ἐστι","O"
"3180","πλήσμιον","O"
"3181","καὶ","O"
"3182","πρόσαντες","O"
"3183",",","O"
"3184","ἡ","O"
"3185","δὲ","O"
"3186","ποικιλία","O"
"3187","τερπνόν","O"
"3188",",","O"
"3189","καθάπερ","O"
"3190","κ","O"
"3191","ἀν","O"
"3192","τοῖς","O"
"3193","ἄλλοις","O"
"3194","ἅπασιν","O"
"3195",",","O"
"3196","οἷον","O"
"3197","ἀκούσμασιν","O"
"3198","ἢ","O"
"3199","θεάμασιν","O"
"3200",".","O"
"3201","δεῖ","O"
"3202","τοίνυν","O"
"3203","τὸν","O"
"3204","παῖδα","O"
"3205","τὸν","O"
"3206","ἐλεύθερον","O"
"3207","μηδενὸς","O"
"3208","μηδὲ","O"
"3209","τῶν","O"
