"ID","TOKEN","UPOS"
"23837","φανερῷ","ADJ"
"23838","ἀναστρέφεσθαι","VERB"
"23839","τοῖς","DET"
"23840","συνειδόσιν","VERB"
"23841","αἰσχυντηλοὶ","ADJ"
"23842","μᾶλλον","ADV"
"23843","εἰσίν","AUX"
"23844","·","PUNCT"
"23845","ὅθεν","ADV"
"23846","καὶ","ADV"
"23847","Ἀντιφῶν","PROPN"
"23848","ὁ","DET"
"23849","ποιητής","NOUN"
"23850",",","PUNCT"
"23851","μέλλων","VERB"
"23852","ἀποτυμπανίζεσθαι","VERB"
"23853","ὑπὸ","ADP"
"23854","Διονυσίου","PROPN"
"23855",",","PUNCT"
"23856","εἶπεν","VERB"
"23857",",","PUNCT"
"23858","ἰδὼν","VERB"
"23859","τοὺς","DET"
"23860","συναποθνῄσκειν","VERB"
"23861","μέλλοντας","VERB"
"23862","ἐγκαλυπτομένους","VERB"
"23863","ὡς","SCONJ"
"23864","ᾔεσαν","VERB"
"23865","διὰ","ADP"
"23866","τῶν","DET"
"23867","πυλῶν","NOUN"
"23868",",","PUNCT"
"23869","τί","PRON"
"23870","ἐγκαλύπτεσθε","VERB"
"23871",";","PUNCT"
"23872","ἔφη","VERB"
"23873","·","PUNCT"
"23874","ἦ","CCONJ"
"23875","μὴ","ADV"
"23876","αὔριόν","ADV"
"23877","τις","ADJ"
"23878","ὑμᾶς","PRON"
"23879","ἴδῃ","VERB"
"23880","τούτων","ADJ"
"23881",";","PUNCT"
"23882","περὶ","ADP"
"23883","μὲν","ADV"
"23884","οὖν","ADV"
"23885","αἰσχύνης","NOUN"
"23886","ταῦτα","ADJ"
"23887","·","PUNCT"
"23888","περὶ","ADP"
"23889","δὲ","ADV"
"23890","ἀναισχυντίας","NOUN"
"23891","δῆλον","ADJ"
"23892","ὡς","SCONJ"
"23893","ἐκ","ADP"
"23894","τῶν","DET"
"23895","ἐναντίων","ADJ"
"23896","εὐπορήσομεν","VERB"
"23897",".","PUNCT"
"23898","τίσιν","PRON"
"23899","δὲ","ADV"
"23900","χάριν","NOUN"
"23901","ἔχουσι","VERB"
"23902","καὶ","CCONJ"
"23903","ἐπὶ","ADP"
"23904","τίσιν","PRON"
"23905","καὶ","CCONJ"
"23906","πῶς","ADV"
"23907","αὐτοὶ","PRON"
"23908","ἔχοντες","VERB"
"23909",",","PUNCT"
"23910","ὁρισαμένοις","VERB"
"23911","τὴν","DET"
"23912","χάριν","NOUN"
"23913","δῆλον","ADJ"
"23914","ἔσται","AUX"
"23915",".","PUNCT"
"23916","ἔστω","AUX"
"23917","δὴ","ADV"
"23918","χάρις","NOUN"
"23919",",","PUNCT"
"23920","καθʼ","ADP"
"23921","ἣν","PRON"
"23922","ὁ","DET"
"23923","ἔχων","VERB"
"23924","λέγεται","VERB"
"23925","χάριν","NOUN"
"23926","ἔχειν","VERB"
"23927",",","PUNCT"
"23928","ὑπουργία","NOUN"
"23929","τῷ","DET"
"23930","δεομένῳ","VERB"
"23931","μὴ","ADV"
"23932","ἀντί","ADP"
"23933","τινος","ADJ"
"23934",",","PUNCT"
"23935","μηδʼ","CCONJ"
"23936","ἵνα","SCONJ"
"23937","τι","ADJ"
"23938","αὐτῷ","DET"
"23939","τῷ","DET"
"23940","ὑπουργοῦντι","VERB"
"23941","ἀλλʼ","CCONJ"
"23942","ἵνα","SCONJ"
"23943","τι","ADJ"
"23944","ἐκείνῳ","ADJ"
"23945","·","PUNCT"
"23946","μεγάλη","ADJ"
"23947","δὲ","ADV"
"23948","ἂν","ADV"
"23949","ᾖ","AUX"
"23950","σφόδρα","ADV"
"23951","δεόμενος","VERB"
"23952",",","PUNCT"
"23953","ἢ","CCONJ"
"23954","μεγάλων","ADJ"
"23955","καὶ","CCONJ"
"23956","χαλεπῶν","ADJ"
"23957",",","PUNCT"
"23958","ἢ","CCONJ"
"23959","ἐν","ADP"
"23960","καιροῖς","NOUN"
"23961","τοιούτοις","DET"
"23962",",","PUNCT"
"23963","ἢ","CCONJ"
"23964","μόνος","ADJ"
"23965","ἢ","CCONJ"
"23966","πρῶτος","ADJ"
"23967","ἢ","CCONJ"
"23968","μάλιστα","ADV"
"23969",".","PUNCT"
"23970","δεήσεις","NOUN"
"23971","δέ","ADV"
"23972","εἰσιν","AUX"
"23973","αἱ","DET"
"23974","ὀρέξεις","NOUN"
"23975",",","PUNCT"
"23976","καὶ","CCONJ"
"23977","τούτων","ADJ"
"23978","μάλιστα","ADV"
"23979","αἱ","DET"
"23980","μετὰ","ADP"
"23981","λύπης","NOUN"
"23982","τοῦ","DET"
"23983","μὴ","ADV"
"23984","γιγνομένου","VERB"
"23985",".","PUNCT"
"23986","τοιαῦται","ADJ"
"23987","δὲ","ADV"
"23988","αἱ","DET"
"23989","ἐπιθυμίαι","NOUN"
"23990",",","PUNCT"
"23991","οἷον","ADV"
"23992","ἔρως","NOUN"
"23993",",","PUNCT"
"23994","καὶ","CCONJ"
"23995","αἱ","DET"
"23996","ἐν","ADP"
"23997","ταῖς","DET"
"23998","τοῦ","DET"
"23999","σώματος","NOUN"
"24000","κακώσεσιν","NOUN"
"24001","καὶ","CCONJ"
"24002","ἐν","ADP"
"24003","κινδύνοις","NOUN"
"24004","·","PUNCT"
"24005","καὶ","CCONJ"
"24006","γὰρ","ADV"
"24007","ὁ","DET"
"24008","κινδυνεύων","VERB"
"24009","ἐπιθυμεῖ","VERB"
"24010","καὶ","CCONJ"
"24011","ὁ","DET"
"24012","λυπούμενος","VERB"
"24013","·","PUNCT"
"24014","διὸ","ADV"
"24015","οἱ","DET"
"24016","ἐν","ADP"
"24017","πενίᾳ","NOUN"
"24018","παριστάμενοι","VERB"
"24019","καὶ","CCONJ"
"24020","φυγαῖς","NOUN"
"24021",",","PUNCT"
"24022","κἂν","SCONJ"
"24023","μικρὰ","ADJ"
"24024","ὑπηρετήσωσιν","VERB"
"24025",",","PUNCT"
"24026","διὰ","ADP"
"24027","τὸ","DET"
"24028","μέγεθος","NOUN"
"24029","τῆς","DET"
"24030","δεήσεως","NOUN"
"24031","καὶ","CCONJ"
"24032","τὸν","DET"
"24033","καιρὸν","NOUN"
"24034","κεχαρισμένοι","VERB"
"24035",",","PUNCT"
"24036","οἷον","ADV"
"24037","ὁ","DET"
"24038","ἐν","ADP"
"24039","Λυκείῳ","PROPN"
"24040","τὸν","DET"
"24041","φορμὸν","NOUN"
"24042","δούς","VERB"
"24043",".","PUNCT"
"24044","ἀνάγκη","NOUN"
"24045","οὖν","ADV"
"24046","μάλιστα","ADV"
"24047","μὲν","ADV"
"24048","εἰς","ADP"
"24049","ταὐτὰ","ADJ"
"24050","ἔχειν","VERB"
"24051","τὴν","DET"
"24052","ὑπουργίαν","NOUN"
"24053",",","PUNCT"
"24054","εἰ","SCONJ"
"24055","δὲ","ADV"
"24056","μή","ADV"
"24057",",","PUNCT"
"24058","εἰς","ADP"
"24059","ἴσα","ADJ"
"24060","ἢ","CCONJ"
"24061","μείζω","ADJ"
"24062","·","PUNCT"
"24063","ὥστε","ADV"
"24064","ἐπεὶ","SCONJ"
"24065","φανερὸν","ADJ"
"24066","καὶ","CCONJ"
"24067","οἷς","PRON"
"24068","καὶ","CCONJ"
"24069","ἐφʼ","ADP"
"24070","οἷς","PRON"
"24071","γίγνεται","VERB"
"24072","χάρις","NOUN"
"24073","καὶ","CCONJ"
"24074","πῶς","ADV"
"24075","ἔχουσι","VERB"
"24076",",","PUNCT"
"24077","δῆλον","ADJ"
"24078","ὅτι","SCONJ"
"24079","ἐκ","ADP"
"24080","τούτων","ADJ"
"24081","παρασκευαστέον","VERB"
"24082",",","PUNCT"
"24083","τοὺς","DET"
"24084","μὲν","ADV"
"24085","δεικνύντας","VERB"
"24086","ἢ","CCONJ"
"24087","ὄντας","AUX"
"24088","ἢ","CCONJ"
"24089","γεγενημένους","VERB"
"24090","ἐν","ADP"
"24091","τοιαύτῃ","DET"
"24092","λύπῃ","NOUN"
"24093","καὶ","CCONJ"
"24094","δεήσει","NOUN"
"24095",",","PUNCT"
"24096","τοὺς","DET"
"24097","δὲ","ADV"
"24098","ὑπηρετηκότας","VERB"
"24099","ἐν","ADP"
"24100","τοιαύτῃ","DET"
"24101","χρείᾳ","NOUN"
"24102","τοιοῦτόν","ADJ"
"24103","τι","DET"
"24104","ἢ","ADV"
"24105","ὑπηρετοῦντας","VERB"
"24106",".","PUNCT"
"24107","φανερὸν","ADJ"
"24108","δὲ","ADV"
"24109","καὶ","ADV"
"24110","ὅθεν","ADV"
"24111","ἀφαιρεῖσθαι","VERB"
"24112","ἐνδέχεται","VERB"
"24113","τὴν","DET"
"24114","χάριν","NOUN"
"24115","καὶ","CCONJ"
"24116","ποιεῖν","VERB"
"24117","ἀχαρίστους","ADJ"
"24118","·","PUNCT"
"24119","ἢ","CCONJ"
"24120","γὰρ","ADV"
"24121","ὅτι","SCONJ"
"24122","αὑτῶν","PRON"
"24123","ἕνεκα","ADP"
"24124","ὑπηρετοῦσιν","VERB"
"24125","ἢ","CCONJ"
"24126","ὑπηρέτησαν","VERB"
"24127","τοῦτο","ADJ"
"24128","δʼ","ADV"
"24129","οὐκ","ADV"
"24130","ἦν","AUX"
"24131","χάρις","NOUN"
"24132",",","PUNCT"
"24133","ἢ","CCONJ"
"24134","ὅτι","SCONJ"
"24135","ἀπὸ","ADP"
"24136","τύχης","NOUN"
"24137","συνέπεσεν","VERB"
"24138","ἢ","CCONJ"
"24139","συνηναγκάσθησαν","VERB"
"24140",",","PUNCT"
"24141","ἢ","CCONJ"
"24142","ὅτι","SCONJ"
"24143","ἀπέδωκαν","VERB"
"24144","ἀλλʼ","CCONJ"
"24145","οὐκ","ADV"
"24146","ἔδωκαν","VERB"
"24147",",","PUNCT"
"24148","εἴτε","CCONJ"
"24149","εἰδότες","VERB"
"24150","εἴτε","CCONJ"
"24151","μή","ADV"
"24152","·","PUNCT"
"24153","ἀμφοτέρως","ADV"
"24154","γὰρ","ADV"
"24155","τὸ","DET"
"24156","ἀντί","ADP"
"24157","τινος","PRON"
"24158",",","PUNCT"
"24159","ὥστε","ADV"
"24160","οὐδʼ","ADV"
"24161","οὕτως","ADV"
"24162","ἂν","ADV"
"24163","εἴη","AUX"
"24164","χάρις","NOUN"
"24165",".","PUNCT"
"24166","καὶ","CCONJ"
"24167","περὶ","ADP"
"24168","ἁπάσας","ADJ"
"24169","τὰς","DET"
"24170","κατηγορίας","NOUN"
"24171","σκεπτέον","VERB"
"24172","·","PUNCT"
"24173","ἡ","DET"
"24174","γὰρ","ADV"
"24175","χάρις","NOUN"
"24176","ἐστὶν","AUX"
"24177","ἢ","CCONJ"
"24178","ὅτι","SCONJ"
"24179","τοδὶ","ADJ"
"24180","ἢ","CCONJ"
"24181","τοσόνδε","ADJ"
"24182","ἢ","CCONJ"
"24183","τοιόνδε","ADJ"
"24184","ἢ","CCONJ"
"24185","πότε","ADV"
"24186","ἢ","CCONJ"
"24187","ποῦ","ADV"
"24188",".","PUNCT"
"24189","σημεῖον","NOUN"
"24190","δὲ","ADV"
"24191","εἰ","SCONJ"
"24192","ἔλαττον","ADJ"
"24193","μὴ","ADV"
"24194","ὑπηρέτησαν","VERB"
"24195",",","PUNCT"
"24196","καὶ","CCONJ"
"24197","εἰ","SCONJ"
"24198","τοῖς","DET"
"24199","ἐχθροῖς","ADJ"
"24200","ἢ","CCONJ"
"24201","ταὐτὰ","ADJ"
"24202","ἢ","CCONJ"
"24203","ἴσα","ADJ"
"24204","ἢ","CCONJ"
"24205","μείζω","ADJ"
"24206","·","PUNCT"
"24207","δῆλον","ADJ"
"24208","γὰρ","ADV"
"24209","ὅτι","SCONJ"
"24210","οὐδὲ","ADV"
"24211","ταῦτα","ADJ"
"24212","ἡμῶν","PRON"
"24213","ἕνεκα","ADP"
"24214",".","PUNCT"
"24215","ἢ","CCONJ"
"24216","εἰ","SCONJ"
"24217","φαῦλα","ADJ"
"24218","εἰδώς","VERB"
"24219","·","PUNCT"
"24220","οὐδεὶς","ADJ"
"24221","γὰρ","ADV"
"24222","ὁμολογεῖ","VERB"
"24223","δεῖσθαι","VERB"
"24224","φαύλων","ADJ"
"24225",".","PUNCT"
"24226","καὶ","CCONJ"
"24227","περὶ","ADP"
"24228","μὲν","ADV"
"24229","τοῦ","DET"
"24230","χαρίζεσθαι","VERB"
"24231","καὶ","CCONJ"
"24232","ἀχαριστεῖν","VERB"
"24233","εἴρηται","VERB"
"24234","·","PUNCT"
"24235","ποῖα","PRON"
"24236","δʼ","ADV"
"24237","ἐλεεινὰ","ADJ"
"24238","καὶ","CCONJ"
"24239","τίνας","PRON"
"24240","ἐλεοῦσι","VERB"
"24241",",","PUNCT"
"24242","καὶ","CCONJ"
"24243","πῶς","ADV"
"24244","αὐτοὶ","PRON"
"24245","ἔχοντες","VERB"
"24246",",","PUNCT"
"24247","λέγωμεν","VERB"
"24248",".","PUNCT"
"24249","ἔστω","AUX"
"24250","δὴ","ADV"
"24251","ἔλεος","NOUN"
"24252","λύπη","NOUN"
"24253","τις","DET"
"24254","ἐπὶ","ADP"
"24255","φαινομένῳ","VERB"
"24256","κακῷ","ADJ"
"24257","φθαρτικῷ","ADJ"
"24258","ἢ","CCONJ"
"24259","λυπηρῷ","ADJ"
"24260","τοῦ","DET"
"24261","ἀναξίου","ADJ"
"24262","τυγχάνειν","VERB"
"24263",",","PUNCT"
"24264","ὃ","PRON"
"24265","κἂν","ADV"
"24266","αὐτὸς","ADJ"
"24267","προσδοκήσειεν","VERB"
"24268","ἂν","ADV"
"24269","παθεῖν","VERB"
"24270","ἢ","CCONJ"
"24271","τῶν","DET"
"24272","αὑτοῦ","PRON"
"24273","τινα","ADJ"
"24274",",","PUNCT"
"24275","καὶ","CCONJ"
"24276","τοῦτο","ADJ"
"24277","ὅταν","ADV"
"24278","πλησίον","ADV"
"24279","φαίνηται","VERB"
"24280","·","PUNCT"
"24281","δῆλον","ADJ"
"24282","γὰρ","ADV"
"24283","ὅτι","SCONJ"
"24284","ἀνάγκη","NOUN"
"24285","τὸν","DET"
"24286","μέλλοντα","VERB"
"24287","ἐλεήσειν","VERB"
"24288","ὑπάρχειν","VERB"
"24289","τοιοῦτον","ADJ"
"24290","οἷον","PRON"
"24291","οἴεσθαι","VERB"
"24292","παθεῖν","VERB"
"24293","ἄν","ADV"
"24294","τι","DET"
"24295","κακὸν","ADJ"
"24296","ἢ","CCONJ"
"24297","αὐτὸν","PRON"
"24298","ἢ","CCONJ"
"24299","τῶν","DET"
"24300","αὑτοῦ","PRON"
"24301","τινα","ADJ"
"24302",",","PUNCT"
"24303","καὶ","CCONJ"
"24304","τοιοῦτο","DET"
"24305","κακὸν","ADJ"
"24306","οἷον","PRON"
"24307","εἴρηται","VERB"
"24308","ἐν","ADP"
"24309","τῷ","DET"
"24310","ὅρῳ","NOUN"
"24311","ἢ","CCONJ"
"24312","ὅμοιον","ADJ"
"24313","ἢ","CCONJ"
"24314","παραπλήσιον","ADJ"
"24315","·","PUNCT"
"24316","διὸ","ADV"
"24317","οὔτε","CCONJ"
"24318","οἱ","DET"
"24319","παντελῶς","ADV"
"24320","ἀπολωλότες","VERB"
"24321","ἐλεοῦσιν","VERB"
"24322","ʽοὐδὲν","CCONJ"
"24323","γὰρ","ADV"
"24324","ἂν","ADV"
"24325","ἔτι","ADV"
"24326","παθεῖν","VERB"
"24327","οἴονται","VERB"
"24328","·","PUNCT"
"24329","πεπόνθασι","VERB"
"24330","γάῤ","ADV"
"24331",",","PUNCT"
"24332","οὔτε","CCONJ"
"24333","οἱ","DET"
"24334","ὑπερευδαιμονεῖν","VERB"
"24335","οἰόμενοι","VERB"
"24336",",","PUNCT"
"24337","ἀλλʼ","CCONJ"
"24338","ὑβρίζουσιν","VERB"
"24339","·","PUNCT"
"24340","εἰ","SCONJ"
"24341","γὰρ","ADV"
"24342","ἅπαντα","ADJ"
"24343","οἴονται","VERB"
"24344","ὑπάρχειν","VERB"
"24345","τἀγαθά","ADJ"
"24346",",","PUNCT"
"24347","δῆλον","ADJ"
"24348","ὅτι","SCONJ"
"24349","καὶ","ADV"
"24350","τὸ","DET"
"24351","μὴ","ADV"
"24352","ἐνδέχεσθαι","VERB"
"24353","παθεῖν","VERB"
"24354","μηδὲν","DET"
"24355","κακόν","ADJ"
"24356","·","PUNCT"
"24357","καὶ","ADV"
"24358","γὰρ","ADV"
"24359","τοῦτο","ADJ"
"24360","τῶν","DET"
"24361","ἀγαθῶν","ADJ"
"24362",".","PUNCT"
"24363","εἰσὶ","AUX"
"24364","δὲ","ADV"
"24365","τοιοῦτοι","ADJ"
"24366","οἷοι","ADJ"
"24367","νομίζειν","VERB"
"24368","παθεῖν","VERB"
"24369","ἄν","ADV"
"24370",",","PUNCT"
"24371","οἵ","DET"
"24372","τε","CCONJ"
"24373","πεπονθότες","VERB"
"24374","ἤδη","ADV"
"24375","καὶ","CCONJ"
"24376","διαπεφευγότες","VERB"
"24377",",","PUNCT"
"24378","καὶ","CCONJ"
"24379","οἱ","DET"
"24380","πρεσβύτεροι","ADJ"
"24381","καὶ","CCONJ"
"24382","διὰ","ADP"
"24383","τὸ","DET"
"24384","φρονεῖν","VERB"
"24385","καὶ","CCONJ"
"24386","διʼ","ADP"
"24387","ἐμπειρίαν","NOUN"
"24388",",","PUNCT"
"24389","καὶ","CCONJ"
"24390","οἱ","DET"
"24391","ἀσθενεῖς","ADJ"
"24392",",","PUNCT"
"24393","καὶ","CCONJ"
"24394","οἱ","DET"
"24395","δειλότεροι","ADJ"
"24396","μᾶλλον","ADV"
"24397",",","PUNCT"
"24398","καὶ","CCONJ"
"24399","οἱ","DET"
"24400","πεπαιδευμένοι","VERB"
"24401","·","PUNCT"
"24402","εὐλόγιστοι","ADJ"
"24403","γάρ","ADV"
"24404",".","PUNCT"
"24405","καὶ","CCONJ"
"24406","οἷς","PRON"
"24407","ὑπάρχουσι","VERB"
"24408","γονεῖς","NOUN"
"24409","ἢ","CCONJ"
"24410","τέκνα","NOUN"
"24411","ἢ","CCONJ"
"24412","γυναῖκες","NOUN"
"24413","·","PUNCT"
"24414","αὐτοῦ","PRON"
"24415","τε","CCONJ"
"24416","γὰρ","ADV"
"24417","ταῦτα","ADJ"
"24418",",","PUNCT"
"24419","καὶ","CCONJ"
"24420","οἷα","PRON"
"24421","παθεῖν","VERB"
"24422","τὰ","DET"
"24423","εἰρημένα","VERB"
"24424",".","PUNCT"
"24425","καὶ","CCONJ"
"24426","οἱ","DET"
"24427","μήτε","CCONJ"
"24428","ἐν","ADP"
"24429","ἀνδρείας","NOUN"
"24430","πάθει","NOUN"
"24431","ὄντες","AUX"
"24432",",","PUNCT"
"24433","οἷον","ADV"
"24434","ἐν","ADP"
"24435","ὀργῇ","NOUN"
"24436","ἢ","CCONJ"
"24437","θάρρει","VERB"
"24438","ʽἀλόγιστα","ADJ"
"24439","γὰρ","ADV"
"24440","τοῦ","DET"
"24441","ἐσομένου","AUX"
"24442","ταῦτἀ","ADJ"
"24443",",","PUNCT"
"24444","μήτε","CCONJ"
"24445","ἐν","ADP"
"24446","ὑβριστικῇ","ADJ"
"24447","διαθέσει","NOUN"
"24448","ʽκαὶ","ADJ"
"24449","γὰρ","ADV"
"24450","οὗτοι","ADJ"
"24451","ἀλόγιστοι","ADJ"
"24452","τοῦ","DET"
"24453","πείσεσθαί","VERB"
"24454","τἰ","ADJ"
"24455",",","PUNCT"
"24456","ἀλλʼ","CCONJ"
"24457","οἱ","DET"
"24458","μεταξὺ","ADP"
"24459","τούτων","ADJ"
"24460",",","PUNCT"
"24461","μήτʼ","CCONJ"
"24462","αὖ","ADV"
"24463","φοβούμενοι","VERB"
"24464","σφόδρα","ADV"
"24465","·","PUNCT"
"24466","οὐ","ADV"
"24467","γὰρ","ADV"
"24468","ἐλεοῦσιν","VERB"
"24469","οἱ","DET"
"24470","ἐκπεπληγμένοι","VERB"
"24471",",","PUNCT"
"24472","διὰ","ADP"
"24473","τὸ","DET"
"24474","εἶναι","AUX"
"24475","πρὸς","ADP"
"24476","τῷ","DET"
"24477","οἰκείῳ","ADJ"
"24478","πάθει","NOUN"
"24479",".","PUNCT"
"24480","κἂν","SCONJ"
"24481","οἴωνταί","VERB"
"24482","τινας","ADJ"
"24483","εἶναι","AUX"
"24484","τῶν","DET"
"24485","ἐπιεικῶν","ADJ"
"24486","·","PUNCT"
"24487","ὁ","DET"
"24488","γὰρ","ADV"
"24489","μηδένα","ADJ"
"24490","οἰόμενος","VERB"
"24491","πάντας","ADJ"
"24492","οἰήσεται","VERB"
"24493","ἀξίους","ADJ"
"24494","εἶναι","AUX"
"24495","κακοῦ","ADJ"
"24496",".","PUNCT"
"24497","καὶ","CCONJ"
"24498","ὅλως","ADV"
"24499","δὴ","ADV"
"24500","ὅταν","ADV"
"24501","ἔχῃ","VERB"
"24502","οὕτως","ADV"
"24503","ὥστʼ","CCONJ"
"24504","ἀναμνησθῆναι","VERB"
"24505","τοιαῦτα","DET"
"24506","συμβεβηκότα","VERB"
"24507","ἢ","CCONJ"
"24508","αὑτῷ","PRON"
"24509","ἤ","CCONJ"
"24510","τῳ","DET"
"24511","τῶν","DET"
"24512","αὑτοῦ","PRON"
"24513",",","PUNCT"
"24514","ἢ","CCONJ"
"24515","ἐλπίσαι","VERB"
"24516","γενέσθαι","VERB"
"24517","αὑτῷ","PRON"
"24518","ἤ","CCONJ"
"24519","τῳ","DET"
"24520","τῶν","DET"
"24521","αὑτοῦ","PRON"
"24522",".","PUNCT"
"24523","ὡς","ADV"
"24524","μὲν","ADV"
"24525","οὖν","ADV"
"24526","ἔχοντες","VERB"
"24527","ἐλεοῦσιν","VERB"
"24528","εἴρηται","VERB"
"24529",",","PUNCT"
"24530","ἃ","PRON"
"24531","δʼ","ADV"
"24532","ἐλεοῦσιν","VERB"
"24533","ἐκ","ADP"
"24534","τοῦ","DET"
"24535","ὁρισμοῦ","NOUN"
"24536","δῆλον","ADJ"
"24537","·","PUNCT"
"24538","ὅσα","PRON"
"24539","τε","CCONJ"
"24540","γὰρ","ADV"
"24541","τῶν","DET"
"24542","λυπηρῶν","ADJ"
"24543","καὶ","CCONJ"
"24544","ὀδυνηρῶν","ADJ"
"24545","φθαρτικά","ADJ"
"24546",",","PUNCT"
"24547","πάντα","ADJ"
"24548","ἐλεεινά","ADJ"
"24549",",","PUNCT"
"24550","καὶ","CCONJ"
"24551","ὅσα","PRON"
"24552","ἀναιρετικά","ADJ"
"24553",",","PUNCT"
"24554","καὶ","CCONJ"
"24555","ὅσων","PRON"
"24556","ἡ","DET"
"24557","τύχη","NOUN"
"24558","αἰτία","NOUN"
"24559","κακῶν","ADJ"
"24560","μέγεθος","NOUN"
"24561","ἐχόντων","VERB"
"24562",".","PUNCT"
"24563","ἔστι","AUX"
"24564","δὲ","ADV"
"24565","ὀδυνηρὰ","ADJ"
"24566","μὲν","ADV"
"24567","καὶ","CCONJ"
"24568","φθαρτικὰ","ADJ"
"24569","θάνατοι","NOUN"
"24570","καὶ","CCONJ"
"24571","αἰκίαι","NOUN"
"24572","σωμάτων","NOUN"
"24573","καὶ","CCONJ"
"24574","κακώσεις","NOUN"
"24575","καὶ","CCONJ"
"24576","γῆρας","NOUN"
"24577","καὶ","CCONJ"
"24578","νόσοι","NOUN"
"24579","καὶ","CCONJ"
"24580","τροφῆς","NOUN"
"24581","ἔνδεια","NOUN"
"24582",",","PUNCT"
"24583","ὧν","PRON"
"24584","δʼ","ADV"
"24585","ἡ","DET"
"24586","τύχη","NOUN"
"24587","αἰτία","NOUN"
"24588","κακῶν","ADJ"
"24589","ἀφιλία","NOUN"
"24590",",","PUNCT"
"24591","ὀλιγοφιλία","NOUN"
"24592","ʽδιὸ","NOUN"
"24593","καὶ","CCONJ"
"24594","τὸ","DET"
"24595","διασπᾶσθαι","VERB"
"24596","ἀπὸ","ADP"
"24597","φίλων","NOUN"
"24598","καὶ","CCONJ"
"24599","συνήθων","ADJ"
"24600","ἐλεεινόν̓","ADJ"
"24601",",","PUNCT"
"24602","αἶσχος","NOUN"
"24603",",","PUNCT"
"24604","ἀσθένεια","NOUN"
"24605",",","PUNCT"
"24606","ἀναπηρία","NOUN"
"24607",",","PUNCT"
"24608","καὶ","CCONJ"
"24609","τὸ","DET"
"24610","ὅθεν","ADV"
"24611","προσῆκεν","VERB"
"24612","ἀγαθόν","ADJ"
"24613","τι","DET"
"24614","ὑπάρξαι","VERB"
"24615","κακόν","ADJ"
"24616","τι","DET"
"24617","συμβῆναι","VERB"
"24618",",","PUNCT"
"24619","καὶ","CCONJ"
"24620","τὸ","DET"
"24621","πολλάκις","ADV"
"24622","τοιοῦτον","ADJ"
"24623",",","PUNCT"
"24624","καὶ","CCONJ"
"24625","τὸ","DET"
"24626","πεπονθότος","VERB"
"24627","γενέσθαι","VERB"
"24628","τι","DET"
"24629","ἀγαθόν","ADJ"
"24630",",","PUNCT"
"24631","οἷον","PRON"
"24632","Διοπείθει","PROPN"
"24633","τὰ","DET"
"24634","παρὰ","ADP"
"24635","βασιλέως","NOUN"
"24636","τεθνεῶτι","VERB"
"24637","κατεπέμφθη","VERB"
"24638",",","PUNCT"
"24639","καὶ","CCONJ"
"24640","τὸ","DET"
"24641","ἢ","CCONJ"
"24642","μηδὲν","ADJ"
"24643","γεγενῆσθαι","VERB"
"24644","ἀγαθὸν","ADJ"
"24645","ἢ","CCONJ"
"24646","γενομένων","VERB"
"24647","μὴ","ADV"
"24648","εἶναι","AUX"
"24649","ἀπόλαυσιν","NOUN"
"24650",".","PUNCT"
"24651","ἐφʼ","ADP"
"24652","οἷς","PRON"
"24653","μὲν","ADV"
"24654","οὖν","ADV"
"24655","ἐλεοῦσι","VERB"
"24656",",","PUNCT"
"24657","ταῦτα","ADJ"
"24658","καὶ","ADV"
"24659","τὰ","DET"
"24660","τοιαῦτά","ADJ"
"24661","ἐστιν","AUX"
"24662","·","PUNCT"
"24663","ἐλεοῦσι","VERB"
"24664","δὲ","ADV"
"24665","τούς","DET"
"24666","τε","CCONJ"
"24667","γνωρίμους","ADJ"
"24668",",","PUNCT"
"24669","ἂν","SCONJ"
"24670","μὴ","ADV"
"24671","σφόδρα","ADV"
"24672","ἐγγὺς","ADV"
"24673","ὦσιν","AUX"
"24674","οἰκειότητι","NOUN"
"24675","περὶ","ADP"
"24676","δὲ","ADV"
"24677","τούτους","ADJ"
"24678","ὥσπερ","ADV"
"24679","περὶ","ADP"
"24680","αὑτοὺς","PRON"
"24681","μέλλοντας","VERB"
"24682","ἔχουσιν","VERB"
"24683","·","PUNCT"
"24684","διὸ","ADV"
"24685","καὶ","ADV"
"24686","ὁ","DET"
"24687","Ἀμάσιος","PROPN"
"24688","ἐπὶ","ADP"
"24689","μὲν","ADV"
"24690","τῷ","DET"
"24691","υἱεῖ","NOUN"
"24692","ἀγομένῳ","VERB"
"24693","ἐπὶ","ADP"
"24694","τὸ","DET"
"24695","ἀποθανεῖν","VERB"
"24696","οὐκ","ADV"
"24697","ἐδάκρυσεν","VERB"
"24698",",","PUNCT"
"24699","ὡς","ADV"
"24700","φασίν","VERB"
"24701",",","PUNCT"
"24702","ἐπὶ","ADP"
"24703","δὲ","ADV"
"24704","τῷ","DET"
"24705","φίλῳ","NOUN"
"24706","προσαιτοῦντι","VERB"
"24707","·","PUNCT"
"24708","τοῦτο","ADJ"
"24709","μὲν","ADV"
"24710","γὰρ","ADV"
"24711","ἐλεεινόν","ADJ"
"24712",",","PUNCT"
"24713","ἐκεῖνο","ADJ"
"24714","δὲ","ADV"
"24715","δεινόν","ADJ"
"24716","·","PUNCT"
"24717","τὸ","DET"
"24718","γὰρ","ADV"
"24719","δεινὸν","ADJ"
"24720","ἕτερον","ADJ"
"24721","τοῦ","DET"
