"ID","TOKEN","LEMMA"
"21066","ἢ","ἤ"
"21067","ἐν","ἐν"
"21068","ἅπασιν","ἅπας"
"21069","ἢ","ἤ"
"21070","ἐν","ἐν"
"21071","τοῖς","ὁ"
"21072","βελτίστοις","βέλτιστος"
"21073","ἢ","ἤ"
"21074","ἐν","ἐν"
"21075","τοῖς","ὁ"
"21076","θαυμαζομένοις","θαυμαζομένος"
"21077","ὑφʼ","ὑπό"
"21078","αὑτῶν","αὐτός"
"21079","ἢ","ἤ"
"21080","ἐν","ἐν"
"21081","τοῖς","ὁ"
"21082","θαυμάζουσιν","θαυμάζω"
"21083","αὐτούς","αὐτός"
"21084",".","."
"21085","ἔτι","ἔτι"
"21086","τοὺς","ὁ"
"21087","ἡδεῖς","ἡδύς"
"21088","συνδιαγαγεῖν","συνδιαγαγέω"
"21089","καὶ","καί"
"21090","συνδιημερεῦσαι","συνδιημερεῦζω"
"21091","·","·"
"21092","τοιοῦτοι","τοιοῦτος"
"21093","δʼ","δέ"
"21094","οἱ","ὁ"
"21095","εὔκολοι","εὔκολος"
"21096","καὶ","καί"
"21097","μὴ","μή"
"21098","ἐλεγκτικοὶ","ἐλεγκτικός"
"21099","τῶν","ὁ"
"21100","ἁμαρτανομένων","ἁμαρτάνω"
"21101","καὶ","καί"
"21102","μὴ","μή"
"21103","φιλόνικοι","φιλόνικος"
"21104","μηδὲ","μηδέ"
"21105","δυσέριδες","δυσέρις"
"21106","ʽπάντες","ʽπάντες"
"21107","γὰρ","γάρ"
"21108","οἱ","ὁ"
"21109","τοιοῦτοι","τοιοῦτος"
"21110","μαχητικοί","μαχητικός"
"21111",",",","
"21112","οἱ","ὁ"
"21113","δὲ","δέ"
"21114","μαχόμενοι","μάχομαι"
"21115","τἀναντία","ἐναντίος"
"21116","φαίνονται","φαίνω"
"21117","βούλεσθαἰ","βούλεσθαἰ"
"21118",",",","
"21119","καὶ","καί"
"21120","οἱ","ὁ"
"21121","ἐπιδέξιοι","ἐπιδέξιος"
"21122","καὶ","καί"
"21123","τῷ","ὁ"
"21124","τωθάσαι","τωθάζω"
"21125","καὶ","καί"
"21126","τῷ","ὁ"
"21127","ὑπομεῖναι","ὑπομένω"
"21128","·","·"
"21129","ἐπὶ","ἐπί"
"21130","ταὐτὸ","αὐτός"
"21131","γὰρ","γάρ"
"21132","ἀμφοτέρως","ἀμφότερος"
"21133","σπεύδουσι","σπεύδω"
"21134","τῷ","ὁ"
"21135","πλησίον","πλησίος"
"21136",",",","
"21137","δυνάμενοί","δυνάμενος"
"21138","τε","τε"
"21139","σκώπτεσθαι","σκώπτω"
"21140","καὶ","καί"
"21141","ἐμμελῶς","ἐμμελής"
"21142","σκώπτοντες","σκώπτω"
"21143",".","."
"21144","καὶ","καί"
"21145","τοὺς","ὁ"
"21146","ἐπαινοῦντας","ἐπαινέω"
"21147","τὰ","ὁ"
"21148","ὑπάρχοντα","ὑπάρχω"
"21149","ἀγαθά","ἀγαθός"
"21150",",",","
"21151","καὶ","καί"
"21152","τούτων","οὗτος"
"21153","μάλιστα","μάλα"
"21154","ἃ","ὅς"
"21155","φοβοῦνται","φοβέω"
"21156","μὴ","μή"
"21157","ὑπάρχειν","ὑπάρχω"
"21158","αὐτοῖς","αὐτός"
"21159",".","."
"21160","καὶ","καί"
"21161","τοὺς","ὁ"
"21162","καθαρείους","καθαρείους"
"21163","περὶ","περί"
"21164","ὄψιν","ὄψις"
"21165",",",","
"21166","περὶ","περί"
"21167","ἀμπεχόνην","ἀμπεχόνη"
"21168",",",","
"21169","περὶ","περί"
"21170","ὅλον","ὅλος"
"21171","τὸν","ὁ"
"21172","βίον","βίος"
"21173",".","."
"21174","καὶ","καί"
"21175","τοὺς","ὁ"
"21176","μὴ","μή"
"21177","ὀνειδιστὰς","ὀνειδιστός"
"21178","μήτε","μήτε"
"21179","τῶν","ὁ"
"21180","ἁμαρτημάτων","ἁμάρτημα"
"21181","μήτε","μήτε"
"21182","τῶν","ὁ"
"21183","εὐεργετημάτων","εὐεργέτημα"
"21184","·","·"
"21185","ἀμφότεροι","ἀμφότεροι"
"21186","γὰρ","γάρ"
"21187","ἐλεγκτικοί","ἐλεγκτικός"
"21188",".","."
"21189","καὶ","καί"
"21190","τοὺς","ὁ"
"21191","μὴ","μή"
"21192","μνησικακοῦντας","μνησικακοῦνς"
"21193",",",","
"21194","μηδὲ","μηδέ"
"21195","φυλακτικοὺς","φυλακτικός"
"21196","τῶν","ὁ"
"21197","ἐγκλημάτων","ἔγκλημα"
"21198",",",","
"21199","ἀλλʼ","ἀλλά"
"21200","εὐκαταλλάκτους","εὐκαταλλάκτης"
"21201","·","·"
"21202","οἵους","οἷος"
"21203","γὰρ","γάρ"
"21204","ἂν","ἄν"
"21205","ὑπολαμβάνωσιν","ὑπολαμβάνω"
"21206","εἶναι","εἰμί"
"21207","πρὸς","πρός"
"21208","τοὺς","ὁ"
"21209","ἄλλους","ἄλλος"
"21210",",",","
"21211","καὶ","καί"
"21212","πρὸς","πρός"
"21213","αὑτοὺς","ἑαυτοῦ"
"21214","οἴονται","οἴομαι"
"21215",".","."
"21216","καὶ","καί"
"21217","τοὺς","ὁ"
"21218","μὴ","μή"
"21219","κακολόγους","κακολόγους"
"21220","μηδὲ","μηδέ"
"21221","εἰδότας","οἶδα"
"21222","μήτε","μήτε"
"21223","τὰ","ὁ"
"21224","τῶν","ὁ"
"21225","πλησίον","πλησίος"
"21226","κακὰ","κακός"
"21227","μήτε","μήτε"
"21228","τὰ","ὁ"
"21229","αὐτῶν","αὐτός"
"21230",",",","
"21231","ἀλλὰ","ἀλλά"
"21232","τἀγαθά","ἀγαθός"
"21233","·","·"
"21234","ὁ","ὁ"
"21235","γὰρ","γάρ"
"21236","ἀγαθὸς","ἀγαθός"
"21237","ταῦτα","οὗτος"
"21238","δρᾷ","δράω"
"21239",".","."
"21240","καὶ","καί"
"21241","τοὺς","ὁ"
"21242","μὴ","μή"
"21243","ἀντιτείνοντας","ἀντιτείνω"
"21244","τοῖς","ὁ"
"21245","ὀργιζομένοις","ὀργίζω"
"21246","ἢ","ἤ"
"21247","σπουδάζουσιν","σπουδάζω"
"21248","·","·"
"21249","μαχητικοὶ","μαχητικός"
"21250","γὰρ","γάρ"
"21251","οἱ","ὁ"
"21252","τοιοῦτοι","τοιοῦτος"
"21253",".","."
"21254","καὶ","καί"
"21255","τοὺς","ὁ"
"21256","πρὸς","πρός"
"21257","αὐτοὺς","αὐτός"
"21258","σπουδαίως","σπουδαίως"
"21259","πως","πως"
"21260","ἔχοντας","ἔχω"
"21261",",",","
"21262","οἷον","οἷος"
"21263","θαυμάζοντας","θαυμάζω"
"21264","αὐτοὺς","αὐτός"
"21265","καὶ","καί"
"21266","σπουδαίους","σπουδαῖος"
"21267","ὑπολαμβάνοντας","ὑπολαμβάνω"
"21268","καὶ","καί"
"21269","χαίροντας","χαίρω"
"21270","αὐτοῖς","αὐτός"
"21271",",",","
"21272","καὶ","καί"
"21273","ταῦτα","οὗτος"
"21274","μάλιστα","μάλα"
"21275","πεπονθότας","πάσχω"
"21276","περὶ","περί"
"21277","ἃ","ὅς"
"21278","μάλιστα","μάλα"
"21279","βούλονται","βούλομαι"
"21280","αὐτοὶ","αὐτός"
"21281","ἢ","ἤ"
"21282","θαυμάζεσθαι","θαυμάζω"
"21283","ἢ","ἤ"
"21284","σπουδαῖοι","σπουδαῖος"
"21285","δοκεῖν","δοκέω"
"21286","εἶναι","εἰμί"
"21287","ἢ","ἤ"
"21288","ἡδεῖς","ἡδύς"
"21289",".","."
"21290","καὶ","καί"
"21291","τοὺς","ὁ"
"21292","ὁμοίους","ὅμοιος"
"21293","καὶ","καί"
"21294","ταὐτὰ","αὐτός"
"21295","ἐπιτηδεύοντας","ἐπιτηδεύω"
"21296",",",","
"21297","ἐὰν","ἐάν"
"21298","μὴ","μή"
"21299","παρενοχλῶσι","παρενοχλάω"
"21300","μηδʼ","μηδέ"
"21301","ἀπὸ","ἀπό"
"21302","τ","τ"
"21303","αὐτοῦ","αὐτός"
"21304","ᾖ","εἰμί"
"21305","ὁ","ὁ"
"21306","βίος","βίος"
"21307","·","·"
"21308","γίγνεται","γίγνομαι"
"21309","γὰρ","γάρ"
"21310","οὕτω","οὕτως"
"21311","τὸ","ὁ"
"21312","κεραμεὺς","κεραμεύς"
"21313","κεραμεῖ","κεραμέω"
"21314",".","."
"21315","καὶ","καί"
"21316","τοὺς","ὁ"
"21317","τῶν","ὁ"
"21318","αὐτῶν","αὐτός"
"21319","ἐπιθυμοῦντας","ἐπιθυμέω"
"21320",",",","
"21321","ὧν","ὅς"
"21322","ἐνδέχεται","ἐνδέχομαι"
"21323","ἅμα","ἅμα"
"21324","μετέχειν","μετέχω"
"21325","αὐτούς","αὐτός"
"21326","·","·"
"21327","εἰ","εἰ"
"21328","δὲ","δέ"
"21329","μή","μή"
"21330",",",","
"21331","ταὐτὸ","αὐτός"
"21332","καὶ","καί"
"21333","οὕτω","οὕτως"
"21334","συμβαίνει","συμβαίνω"
"21335",".","."
"21336","καὶ","καί"
"21337","πρὸς","πρός"
"21338","οὓς","ὅς"
"21339","οὕτως","οὕτως"
"21340","ἔχουσιν","ἔχω"
"21341","ὥστε","ὥστε"
"21342","μὴ","μή"
"21343","αἰσχύνεσθαι","αἰσχύνω"
"21344","τὰ","ὁ"
"21345","πρὸς","πρός"
"21346","δόξαν","δόξα"
"21347",",",","
"21348","μὴ","μή"
"21349","καταφρονοῦντες","καταφρονέω"
"21350",".","."
"21351","καὶ","καί"
"21352","πρὸς","πρός"
"21353","οὓς","ὅς"
"21354","αἰσχύνονται","αἰσχύνω"
"21355","τὰ","ὁ"
"21356","πρὸς","πρός"
"21357","ἀλήθειαν","ἀλήθεια"
"21358",".","."
"21359","καὶ","καί"
"21360","πρὸς","πρός"
"21361","οὓς","ὅς"
"21362","φιλοτιμοῦνται","φιλοτιμέομαι"
"21363",",",","
"21364","ἢ","ἤ"
"21365","ὑφʼ","ὑπό"
"21366","ὧν","ὅς"
"21367","ζηλοῦσθαι","ζηλόω"
"21368","βούλονται","βούλομαι"
"21369","καὶ","καί"
"21370","μὴ","μή"
"21371","φθονεῖσθαι","φθονέω"
"21372",",",","
"21373","τούτους","οὗτος"
"21374","ἢ","ἤ"
"21375","φιλοῦσιν","φιλέω"
"21376","ἢ","ἤ"
"21377","βούλονται","βούλομαι"
"21378","φίλοι","φίλος"
"21379","εἶναι","εἰμί"
"21380",".","."
"21381","καὶ","καί"
"21382","οἷς","ὅς"
"21383","ἂν","ἄν"
"21384","τἀγαθὰ","ἀγαθός"
"21385","συμπράττωσιν","συμπράττω"
"21386",",",","
"21387","ἐὰν","ἐάν"
"21388","μὴ","μή"
"21389","μέλλῃ","μέλλω"
"21390","αὐτοῖς","αὐτός"
"21391","ἔσεσθαι","εἰμί"
"21392","μείζω","μέγας"
"21393","κακά","κακός"
"21394",".","."
"21395","καὶ","καί"
"21396","οἳ","ὁ"
"21397","ὁμοίως","ὁμοίως"
"21398","καὶ","καί"
"21399","τοὺς","ὁ"
"21400","ἀπόντας","ἄπειμι"
"21401","καὶ","καί"
"21402","τοὺς","ὁ"
"21403","παρόντας","πάρειμι"
"21404","φιλοῦσιν","φιλέω"
"21405","·","·"
"21406","διὸ","διό"
"21407","καὶ","καί"
"21408","τοὺς","ὁ"
"21409","περὶ","περί"
"21410","τοὺς","ὁ"
"21411","τεθνεῶτας","ἀποθνῄσκω"
"21412","τοιούτους","τοιοῦτος"
"21413","πάντες","πᾶς"
"21414","φιλοῦσιν","φιλέω"
"21415",".","."
"21416","καὶ","καί"
"21417","ὅλως","ὅλως"
"21418","τοὺς","ὁ"
"21419","σφόδρα","σφόδρα"
"21420","φιλοφίλους","φιλοφίλος"
"21421","καὶ","καί"
"21422","μὴ","μή"
"21423","ἐγκαταλείποντας","ἐγκαταλείποντης"
"21424","·","·"
"21425","μάλιστα","μάλα"
"21426","γὰρ","γάρ"
"21427","φιλοῦσι","φιλέω"
"21428","τῶν","ὁ"
"21429","ἀγαθῶν","ἀγαθός"
"21430","τοὺς","ὁ"
"21431","φιλεῖν","φιλέω"
"21432","ἀγαθούς","ἀγαθός"
"21433",".","."
"21434","καὶ","καί"
"21435","τοὺς","ὁ"
"21436","μὴ","μή"
"21437","πλαττομένους","πλάττω"
"21438","πρὸς","πρός"
"21439","αὐτούς","αὐτός"
"21440","·","·"
"21441","τοιοῦτοι","τοιοῦτος"
"21442","δὲ","δέ"
"21443","οἱ","ὁ"
"21444","καὶ","καί"
"21445","τὰ","ὁ"
"21446","φαῦλα","φαῦλος"
"21447","τὰ","ὁ"
"21448","ἑαυτῶν","ἑαυτοῦ"
"21449","λέγοντες","λέγω"
"21450","·","·"
"21451","εἴρηται","λέγω"
"21452","γὰρ","γάρ"
"21453","ὅτι","ὅτι"
"21454","πρὸς","πρός"
"21455","τοὺς","ὁ"
"21456","φίλους","φίλος"
"21457","τὰ","ὁ"
"21458","πρὸς","πρός"
"21459","δόξαν","δόξα"
"21460","οὐκ","οὐ"
"21461","αἰσχυνόμεθα","αἰσχύνω"
"21462","·","·"
"21463","εἰ","εἰ"
"21464","οὖν","οὖν"
"21465","ὁ","ὁ"
"21466","αἰσχυνόμενος","αἰσχύνω"
"21467","μὴ","μή"
"21468","φιλεῖ","φιλέω"
"21469",",",","
"21470","ὁ","ὁ"
"21471","μὴ","μή"
"21472","αἰσχυνόμενος","αἰσχύνω"
"21473","φιλοῦντι","φιλέω"
"21474","ἔοικεν","ἔοικα"
"21475",".","."
"21476","καὶ","καί"
"21477","τοὺς","ὁ"
"21478","μὴ","μή"
"21479","φοβερούς","φοβερός"
"21480",",",","
"21481","καὶ","καί"
"21482","οὓς","ὅς"
"21483","θαρροῦμεν","θαρσέω"
"21484","·","·"
"21485","οὐδεὶς","οὐδείς"
"21486","γὰρ","γάρ"
"21487","ὃν","ὅς"
"21488","φοβεῖται","φοβέω"
"21489","φιλεῖ","φιλέω"
"21490",".","."
"21491","εἴδη","εἶδος"
"21492","δὲ","δέ"
"21493","φιλίας","φιλία"
"21494","ἑταιρεία","ἑταιρεία"
"21495","οἰκειότης","οἰκειότης"
"21496","συγγένεια","συγγένεια"
"21497","καὶ","καί"
"21498","ὅσα","ὅσος"
"21499","τοιαῦτα","τοιοῦτος"
"21500",".","."
"21501","ποιητικὰ","ποιητικός"
"21502","δὲ","δέ"
"21503","φιλίας","φιλία"
"21504","χάρις","χάρις"
"21505","καὶ","καί"
"21506","τὸ","ὁ"
"21507","μὴ","μή"
"21508","δεηθέντος","δέω"
"21509","ποιῆσαι","ποιέω"
"21510","καὶ","καί"
"21511","τὸ","ὁ"
"21512","ποιήσαντα","ποιέω"
"21513","μὴ","μή"
"21514","δηλῶσαι","δηλόω"
"21515","·","·"
"21516","αὐτοῦ","αὐτός"
"21517","γὰρ","γάρ"
"21518","οὕτως","οὕτως"
"21519","ἕνεκα","ἕνεκα"
"21520","φαίνεται","φαίνω"
"21521","καὶ","καί"
"21522","οὐ","οὐ"
"21523","διά","διά"
"21524","τι","τίς"
"21525","ἕτερον","ἕτερος"
"21526",".","."
"21527","περὶ","περί"
"21528","δʼ","δέ"
"21529","ἔχθρας","ἔχθρα"
"21530","καὶ","καί"
"21531","τοῦ","ὁ"
"21532","μισεῖν","μισέω"
"21533","φανερὸν","φανερός"
"21534","ὡς","ὡς"
"21535","ἐκ","ἐκ"
"21536","τῶν","ὁ"
"21537","ἐναντίων","ἐναντίος"
"21538","ἔστι","εἰμί"
"21539","θεωρεῖν","θεωρέω"
"21540",".","."
"21541","ποιητικὰ","ποιητικός"
"21542","δὲ","δέ"
"21543","ἔχθρας","ἔχθρα"
"21544","ὀργή","ὀργή"
"21545",",",","
"21546","ἐπηρεασμός","ἐπηρεασμός"
"21547",",",","
"21548","διαβολή","διαβολή"
"21549",".","."
"21550","ὀργὴ","ὀργή"
"21551","μὲν","μέν"
"21552","οὖν","οὖν"
"21553","ἐστιν","εἰμί"
"21554","ἐκ","ἐκ"
"21555","τῶν","ὁ"
"21556","πρὸς","πρός"
"21557","αὑτόν","ἑαυτοῦ"
"21558",",",","
"21559","ἔχθρα","ἔχθρα"
"21560","δὲ","δέ"
"21561","καὶ","καί"
"21562","ἄνευ","ἄνευ"
"21563","τοῦ","ὁ"
"21564","πρὸς","πρός"
"21565","αὑτόν","ἑαυτοῦ"
"21566","·","·"
"21567","ἂν","ἄν"
"21568","γὰρ","γάρ"
"21569","ὑπολαμβάνωμεν","ὑπολαμβάνωμεν"
"21570","εἶναι","εἰμί"
"21571","τοιόνδε","τοιόσδε"
"21572",",",","
"21573","μισοῦμεν","μισοῦ"
"21574",".","."
"21575","καὶ","καί"
"21576","ἡ","ὁ"
"21577","μὲν","μέν"
"21578","ὀργὴ","ὀργή"
"21579","ἀεὶ","ἀεί"
"21580","περὶ","περί"
"21581","τὰ","ὁ"
"21582","καθʼ","κατά"
"21583","ἕκαστα","ἕκαστος"
"21584",",",","
"21585","οἷον","οἷος"
"21586","Καλλίᾳ","Καλλίας"
"21587","ἢ","ἤ"
"21588","Σωκράτει","Σωκράτης"
"21589",",",","
"21590","τὸ","ὁ"
"21591","δὲ","δέ"
"21592","μῖσος","μῖσος"
"21593","καὶ","καί"
"21594","πρὸς","πρός"
"21595","τὰ","ὁ"
"21596","γένη","γένος"
"21597","·","·"
"21598","τὸν","ὁ"
"21599","γὰρ","γάρ"
"21600","κλέπτην","κλέπτης"
"21601","μισεῖ","μισέω"
"21602","καὶ","καί"
"21603","τὸν","ὁ"
"21604","συκοφάντην","συκοφάντης"
"21605","ἅπας","ἅπας"
"21606",".","."
"21607","καὶ","καί"
"21608","τὸ","ὁ"
"21609","μὲν","μέν"
"21610","ἰατὸν","ἰατόν"
"21611","χρόνῳ","χρόνος"
"21612",",",","
"21613","τὸ","ὁ"
"21614","δʼ","δέ"
"21615","ἀνίατον","ἀνίατος"
"21616",".","."
"21617","καὶ","καί"
"21618","τὸ","ὁ"
"21619","μὲν","μέν"
"21620","λύπης","λύπη"
"21621","ἔφεσις","ἔφεσις"
"21622",",",","
"21623","τὸ","ὁ"
"21624","δὲ","δέ"
"21625","κακοῦ","κακός"
"21626","·","·"
"21627","αἴσθεσθαι","αἴσθομαι"
"21628","γὰρ","γάρ"
"21629","βούλεται","βούλομαι"
"21630","ὁ","ὁ"
"21631","ὀργιζόμενος","ὀργίζω"
"21632",",",","
"21633","τῷ","ὁ"
"21634","δʼ","δέ"
"21635","οὐδὲν","οὐδείς"
"21636","διαφέρει","διαφέρω"
"21637",".","."
"21638","ἔστι","εἰμί"
"21639","δὲ","δέ"
"21640","τὰ","ὁ"
"21641","μὲν","μέν"
"21642","λυπηρὰ","λυπηρός"
"21643","αἰσθητὰ","αἰσθητός"
"21644","πάντα","πᾶς"
"21645",",",","
"21646","τὰ","ὁ"
"21647","δὲ","δέ"
"21648","μάλιστα","μάλα"
"21649","κακὰ","κακός"
"21650","ἥκιστα","ἦκα"
"21651","αἰσθητά","αἰσθητός"
"21652",",",","
"21653","ἀδικία","ἀδικία"
"21654","καὶ","καί"
"21655","ἀφροσύνη","ἀφροσύνη"
"21656","·","·"
"21657","οὐδὲν","οὐδείς"
"21658","γὰρ","γάρ"
"21659","λυπεῖ","λυπέω"
"21660","ἡ","ὁ"
"21661","παρουσία","παρουσία"
"21662","τῆς","ὁ"
"21663","κακίας","κακία"
"21664",".","."
"21665","καὶ","καί"
"21666","τὸ","ὁ"
"21667","μὲν","μέν"
"21668","μετὰ","μετά"
"21669","λύπης","λύπη"
"21670",",",","
"21671","τὸ","ὁ"
"21672","δʼ","δέ"
"21673","οὐ","οὐ"
"21674","μετὰ","μετά"
"21675","λύπης","λύπη"
"21676","·","·"
"21677","ὁ","ὁ"
"21678","μὲν","μέν"
"21679","γὰρ","γάρ"
"21680","ὀργιζόμενος","ὀργίζω"
"21681","λυπεῖται","λυπέω"
"21682",",",","
"21683","ὁ","ὁ"
"21684","δὲ","δέ"
"21685","μισῶν","μισέω"
"21686","οὔ","οὐ"
"21687",".","."
"21688","καὶ","καί"
"21689","ὁ","ὁ"
"21690","μὲν","μέν"
"21691","πολλῶν","πολύς"
"21692","ἂν","ἄν"
"21693","γενομένων","γίγνομαι"
"21694","ἐλεήσειεν","ἐλεήω"
"21695",",",","
"21696","ὁ","ὁ"
"21697","δʼ","δέ"
"21698","οὐδενός","οὐδείς"
"21699","·","·"
"21700","ὁ","ὁ"
"21701","μὲν","μέν"
"21702","γὰρ","γάρ"
"21703","ἀντιπαθεῖν","ἀντιπαθέω"
"21704","βούλεται","βούλομαι"
"21705","ᾧ","ὅς"
"21706","ὀργίζεται","ὀργίζω"
"21707",",",","
"21708","ὁ","ὁ"
"21709","δὲ","δέ"
"21710","μὴ","μή"
"21711","εἶναι","εἰμί"
"21712",".","."
"21713","φανερὸν","φανερός"
"21714","οὖν","οὖν"
"21715","ἐν","ἐν"
"21716","τούτων","οὗτος"
"21717","ὅτι","ὅτι"
"21718","ἐνδέχεται","ἐνδέχομαι"
"21719","ἐχθροὺς","ἐχθρός"
"21720","καὶ","καί"
"21721","φίλους","φίλος"
"21722","καὶ","καί"
"21723","ὄντας","εἰμί"
"21724","ἀποδεικνύναι","ἀποδείκνυμι"
"21725","καὶ","καί"
"21726","μὴ","μή"
"21727","ὄντας","εἰμί"
"21728","ποιεῖν","ποιέω"
"21729","καὶ","καί"
"21730","φάσκοντας","φάσκω"
"21731","διαλύειν","διαλύω"
"21732",",",","
"21733","καὶ","καί"
"21734","διʼ","διά"
"21735","ὀργὴν","ὀργή"
"21736","ἢ","ἤ"
"21737","διʼ","διά"
"21738","ἔχθραν","ἔχθρα"
"21739","ἀμφισβητοῦντας","ἀμφισβητέω"
"21740","ἐφʼ","ἐπί"
"21741","ὁποτέραν","ὁπότερος"
"21742","ἂν","ἄν"
"21743","προαιρῆταί","προαιρέομαι"
"21744","τις","τίς"
"21745","ἄγειν","ἄγω"
"21746",".","."
"21747","ποῖα","ποῖος"
"21748","δὲ","δέ"
"21749","φοβοῦνται","φοβέω"
"21750","καὶ","καί"
"21751","τίνας","τίς"
"21752","καὶ","καί"
"21753","πῶς","πῶς"
"21754","ἔχοντες","ἔχω"
"21755",",",","
"21756","ὧδʼ","ὧδε"
"21757","ἔσται","εἰμί"
"21758","φανερόν","φανερός"
"21759",".","."
"21760","ἔστω","εἰμί"
"21761","δὴ","δή"
"21762","ὁ","ὁ"
"21763","φόβος","φόβος"
"21764","λύπη","λύπη"
"21765","τις","τίς"
"21766","ἢ","ἤ"
"21767","ταραχὴ","ταραχή"
"21768","ἐκ","ἐκ"
"21769","φαντασίας","φαντασία"
"21770","μέλλοντος","μέλλω"
"21771","κακοῦ","κακός"
"21772","φθαρτικοῦ","φθαρτικός"
"21773","ἢ","ἤ"
"21774","λυπηροῦ","λυπηρός"
"21775","·","·"
"21776","οὐ","οὐ"
"21777","γὰρ","γάρ"
"21778","πάντα","πᾶς"
"21779","τὰ","ὁ"
"21780","κακὰ","κακός"
"21781","φοβοῦνται","φοβέω"
"21782",",",","
"21783","οἷον","οἷος"
"21784","εἰ","εἰ"
"21785","ἔσται","εἰμί"
"21786","ἄδικος","ἄδικος"
"21787","ἢ","ἤ"
"21788","βραδύς","βραδύς"
"21789",",",","
"21790","ἀλλʼ","ἀλλά"
"21791","ὅσα","ὅσος"
"21792","λύπας","λύπη"
"21793","μεγάλας","μέγας"
"21794","ἢ","ἤ"
"21795","φθορὰς","φθορά"
"21796","δύναται","δύναμαι"
"21797",",",","
"21798","καὶ","καί"
"21799","ταῦτα","οὗτος"
"21800","ἐὰν","ἐάν"
"21801","μὴ","μή"
"21802","πόρρω","πόρρω"
"21803","ἀλλὰ","ἀλλά"
"21804","σύνεγγυς","σύνεγγυς"
"21805","φαίνηται","φαίνω"
"21806","ὥστε","ὥστε"
"21807","μέλλειν","μέλλω"
"21808",".","."
"21809","τὰ","ὁ"
"21810","γὰρ","γάρ"
"21811","πόρρω","πόρρω"
"21812","σφόδρα","σφόδρα"
"21813","οὐ","οὐ"
"21814","φοβοῦνται","φοβέω"
"21815","·","·"
"21816","ἴσασι","οἶδα"
"21817","γὰρ","γάρ"
"21818","πάντες","πᾶς"
"21819","ὅτι","ὅτι"
"21820","ἀποθανοῦνται","ἀποθνῄσκω"
"21821",",",","
"21822","ἀλλʼ","ἀλλά"
"21823","ὅτι","ὅτι"
"21824","οὐκ","οὐ"
"21825","ἐγγύς","ἐγγύς"
"21826",",",","
"21827","οὐδὲν","οὐδείς"
"21828","φροντίζουσιν","φροντίζω"
"21829",".","."
"21830","εἰ","εἰ"
"21831","δὴ","δή"
"21832","ὁ","ὁ"
"21833","φόβος","φόβος"
"21834","τοῦτʼ","οὗτος"
"21835","ἐστίν","εἰμί"
"21836",",",","
"21837","ἀνάγκη","ἀνάγκη"
"21838","τὰ","ὁ"
"21839","τοιαῦτα","τοιοῦτος"
"21840","φοβερὰ","φοβερός"
"21841","εἶναι","εἰμί"
"21842","ὅσα","ὅσος"
"21843","φαίνεται","φαίνω"
"21844","δύναμιν","δύναμις"
"21845","ἔχειν","ἔχω"
"21846","μεγάλην","μέγας"
"21847","τοῦ","ὁ"
"21848","φθείρειν","φθείρω"
"21849","ἢ","ἤ"
"21850","βλάπτειν","βλάπτω"
"21851","βλάβας","βλάβη"
"21852","εἰς","εἰς"
"21853","λύπην","λύπη"
"21854","μεγάλην","μέγας"
"21855","συντεινούσας","συντεινούω"
"21856","·","·"
"21857","διὸ","διό"
"21858","καὶ","καί"
"21859","τὰ","ὁ"
"21860","σημεῖα","σημεῖον"
"21861","τῶν","ὁ"
"21862","τοιούτων","τοιοῦτος"
"21863","φοβερά","φοβερός"
"21864","·","·"
"21865","ἐγγὺς","ἐγγύς"
"21866","γὰρ","γάρ"
"21867","φαίνεται","φαίνω"
"21868","τὸ","ὁ"
"21869","φοβερόν","φοβερός"
"21870","·","·"
"21871","τοῦτο","οὗτος"
"21872","γάρ","γάρ"
"21873","ἐστι","εἰμί"
"21874","κίνδυνος","κίνδυνος"
"21875",",",","
"21876","φοβεροῦ","φοβερός"
"21877","πλησιασμός","πλησιασμός"
"21878",".","."
"21879","τοιαῦτα","τοιοῦτος"
"21880","δὲ","δέ"
"21881","ἔχθρα","ἔχθρα"
"21882","τε","τε"
"21883","καὶ","καί"
"21884","ὀργὴ","ὀργή"
"21885","δυναμένων","δύναμαι"
"21886","ποιεῖν","ποιέω"
"21887","τι","τίς"
"21888","ʽδῆλον","ʽδῆλος"
"21889","γὰρ","γάρ"
"21890","ὅτι","ὅτι"
"21891","βούλονται","βούλομαι"
"21892","τε","τε"
"21893","καὶ","καί"
"21894","δύνανται","δύναμαι"
"21895",",",","
"21896","ὥστε","ὥστε"
"21897","ἐγγύς","ἐγγύς"
"21898","εἰσιν","εἰμί"
"21899","τοῦ","ὁ"
"21900","ποιεῖν̓","ποιεῖν̓"
"21901",",",","
"21902","καὶ","καί"
"21903","ἀδικία","ἀδικία"
"21904","δύναμιν","δύναμις"
"21905","ἔχουσα","ἔχω"
"21906","·","·"
"21907","τῷ","ὁ"
"21908","προαιρεῖσθαι","προαιρέω"
"21909","γὰρ","γάρ"
"21910","ὁ","ὁ"
"21911","ἄδικος","ἄδικος"
"21912","ἄδικος","ἄδικος"
"21913",".","."
"21914","καὶ","καί"
"21915","ἀρετὴ","ἀρετή"
"21916","ὑβριζομένη","ὑβρίζομαι"
"21917","δύναμιν","δύναμις"
"21918","ἔχουσα","ἔχω"
"21919","ʽδῆλον","ʽδῆλος"
"21920","γὰρ","γάρ"
"21921","ὅτι","ὅτι"
"21922","προαιρεῖται","προαιρεῖμαι"
"21923","μὲν","μέν"
"21924","ὅταν","ὅταν"
