"ID","TOKEN","IS_STOP"
"17009","τῶν","TRUE"
"17010","περιττωμάτων","FALSE"
"17011",",","FALSE"
"17012","οὐ","TRUE"
"17013","τὴν","TRUE"
"17014","αὐτὴν","TRUE"
"17015","ὁρμὴν","FALSE"
"17016","ἴσχει","FALSE"
"17017","πρὸς","TRUE"
"17018","τὴν","TRUE"
"17019","ἐνέργειαν","FALSE"
"17020","ἅπαντα","FALSE"
"17021",",","FALSE"
"17022","ἀλλὰ","TRUE"
"17023","τὰ","TRUE"
"17024","μὲν","TRUE"
"17025","αὐτῶν","TRUE"
"17026","φθάνει","FALSE"
"17027",",","FALSE"
"17028","τὰ","TRUE"
"17029","δὲ","TRUE"
"17030","μέλλει","FALSE"
"17031",".","FALSE"
"17032","κᾀν","FALSE"
"17033","τούτῳ","TRUE"
"17034","τοῖς","TRUE"
"17035","πλείοσί","FALSE"
"17036","τε","TRUE"
"17037","καὶ","TRUE"
"17038","ἰσχυρότερον","FALSE"
"17039","ἐξορμήσασι","FALSE"
"17040","πρὸς","TRUE"
"17041","τοὖργον","FALSE"
"17042","ἕπεται","FALSE"
"17043","τά","TRUE"
"17044","τ","FALSE"
"17045","ὀλιγώτερα","FALSE"
"17046","καὶ","TRUE"
"17047","ἀσθενέστερα","FALSE"
"17048",".","FALSE"
"17049","οὐ","TRUE"
"17050","γὰρ","TRUE"
"17051","δὴ","TRUE"
"17052","διασπασθῆναί","FALSE"
"17053","τε","TRUE"
"17054","καὶ","TRUE"
"17055","χωρισθῆναι","FALSE"
"17056","δυνατὸν","FALSE"
"17057","αὐτοῖς","TRUE"
"17058","ἀπ","FALSE"
"17059","ἀλλήλων","FALSE"
"17060","ἑνὸς","FALSE"
"17061","ὀργάνου","FALSE"
"17062","μέρεσιν","FALSE"
"17063","οὖσιν","TRUE"
"17064",".","FALSE"
"17065","ὥσπερ","FALSE"
"17066","δὲ","TRUE"
"17067","τὰ","TRUE"
"17068","πλείω","FALSE"
"17069","τε","TRUE"
"17070","καὶ","TRUE"
"17071","σφοδρότερον","FALSE"
"17072","ἐνεργεῖν","FALSE"
"17073","ἐπειγόμενα","FALSE"
"17074","σύμπασαν","FALSE"
"17075","ἐξορμᾷ","FALSE"
"17076","τὴν","TRUE"
"17077","καρδίαν","FALSE"
"17078",",","FALSE"
"17079","οὕτω","TRUE"
"17080","πάλιν","FALSE"
"17081",",","FALSE"
"17082","ὅταν","FALSE"
"17083","ἐλάττω","FALSE"
"17084","μὲν","TRUE"
"17085","ᾖ","TRUE"
"17086","τὰ","TRUE"
"17087","πρὸς","TRUE"
"17088","τὴν","TRUE"
"17089","κίνησιν","FALSE"
"17090","ἐπειγόμενα","FALSE"
"17091",",","FALSE"
"17092","πλείω","FALSE"
"17093","δὲ","TRUE"
"17094","τὰ","TRUE"
"17095","μένοντα","FALSE"
"17096",",","FALSE"
"17097","σύμπασαν","FALSE"
"17098","ἐν","TRUE"
"17099","ἡσυχίᾳ","FALSE"
"17100","κατέχει","FALSE"
"17101","πλείονι","FALSE"
"17102",".","FALSE"
"17103","καὶ","TRUE"
"17104","δὴ","TRUE"
"17105","καὶ","TRUE"
"17106","τὸ","TRUE"
"17107","τῆς","TRUE"
"17108","κινήσεως","FALSE"
"17109","ποιὸν","FALSE"
"17110","ἐκ","TRUE"
"17111","τῶν","TRUE"
"17112","κρατησάντων","FALSE"
"17113","ἐν","TRUE"
"17114","αὐτῇ","TRUE"
"17115","μερῶν","FALSE"
"17116","ὅλῳ","FALSE"
"17117","τῷ","TRUE"
"17118","σπλάγχνῳ","FALSE"
"17119","γίνεται","FALSE"
"17120",".","FALSE"
"17121","εἰ","TRUE"
"17122","μὲν","TRUE"
"17123","γὰρ","TRUE"
"17124","τὰ","TRUE"
"17125","θερμότερα","FALSE"
"17126","τῆς","TRUE"
"17127","κινήσεως","FALSE"
"17128","ἐξηγεῖται","FALSE"
"17129",",","FALSE"
"17130","πρωϊαίτερόν","FALSE"
"17131","τε","TRUE"
"17132","ἅμα","FALSE"
"17133","καὶ","TRUE"
"17134","θάττων","FALSE"
"17135","καὶ","TRUE"
"17136","μείζων","FALSE"
"17137","ἡ","TRUE"
"17138","διαστολὴ","FALSE"
"17139","γίνεται","FALSE"
"17140",",","FALSE"
"17141","τῶν","TRUE"
"17142","ψυχρῶν","FALSE"
"17143","δ","FALSE"
"17144","ἡγουμένων","FALSE"
"17145","ὀψιαίτερόν","FALSE"
"17146","τε","TRUE"
"17147","καὶ","TRUE"
"17148","βραδυτέρα","FALSE"
"17149","καὶ","TRUE"
"17150","μικροτέρα","FALSE"
"17151",".","FALSE"
"17152","πολλάκις","FALSE"
"17153","μὲν","TRUE"
"17154","οὖν","TRUE"
"17155","τῷ","TRUE"
"17156","πλήθει","FALSE"
"17157","τῶν","TRUE"
"17158","μορίων","FALSE"
"17159","ἡ","TRUE"
"17160","τῆς","TRUE"
"17161","κινήσεως","FALSE"
"17162","ἡγεμονία","FALSE"
"17163","συνέπεται","FALSE"
"17164",",","FALSE"
"17165","πολλάκις","FALSE"
"17166","δὲ","TRUE"
"17167","τῷ","TRUE"
"17168","μεγέθει","FALSE"
"17169","τῆς","TRUE"
"17170","χρείας","FALSE"
"17171",".","FALSE"
"17172","ὅσα","FALSE"
"17173","γὰρ","TRUE"
"17174","ἱκανῶς","FALSE"
"17175","δεῖταί","FALSE"
"17176","τινος","TRUE"
"17177",",","FALSE"
"17178","ἑτοιμότερόν","FALSE"
"17179","τε","TRUE"
"17180","καὶ","TRUE"
"17181","σφοδρότερον","FALSE"
"17182","ἐπὶ","TRUE"
"17183","τοὖργον","FALSE"
"17184","ἐξορμᾷ","FALSE"
"17185","μὲν","TRUE"
"17186",",","FALSE"
"17187","κᾂν","FALSE"
"17188","ἴσα","FALSE"
"17189","τῷ","TRUE"
"17190","πλήθει","FALSE"
"17191","ὑπάρχῃ","FALSE"
"17192","τοῖς","TRUE"
"17193","μὴ","TRUE"
"17194","δεομένοις","FALSE"
"17195",".","FALSE"
"17196","ὅταν","FALSE"
"17197","μὲν","TRUE"
"17198","οὖν","TRUE"
"17199","πολὺ","FALSE"
"17200","πλείω","FALSE"
"17201","τὰ","TRUE"
"17202","ἕτερα","FALSE"
"17203","τῶν","TRUE"
"17204","ἑτέρων","FALSE"
"17205","ᾖ","TRUE"
"17206",",","FALSE"
"17207","κατ","FALSE"
"17208","ἐκεῖνα","FALSE"
"17209","διαπαντὸς","FALSE"
"17210","κινεῖται","FALSE"
"17211","καὶ","TRUE"
"17212","ἐνεργεῖ","FALSE"
"17213","τὸ","TRUE"
"17214","σπλάγχνον","FALSE"
"17215","·","FALSE"
"17216","ὅταν","FALSE"
"17217","δὲ","TRUE"
"17218","ἤτοι","FALSE"
"17219","βραχεῖ","FALSE"
"17220","τινι","TRUE"
"17221","τὰ","TRUE"
"17222","ἕτερα","FALSE"
"17223","τῶν","TRUE"
"17224","ἑτέρων","FALSE"
"17225",",","FALSE"
"17226","ἢ","TRUE"
"17227","πλείω","FALSE"
"17228",",","FALSE"
"17229","ἢ","TRUE"
"17230","ἀκριβῶς","FALSE"
"17231","ἴσα","FALSE"
"17232",",","FALSE"
"17233","διαπαντὸς","FALSE"
"17234","μὲν","TRUE"
"17235","οὐκ","TRUE"
"17236","ἐνδέχεται","FALSE"
"17237","κρατεῖν","FALSE"
"17238","τὰ","TRUE"
"17239","ἕτερα","FALSE"
"17240",",","FALSE"
"17241","νικῶντα","FALSE"
"17242","δὲ","TRUE"
"17243","ἐν","TRUE"
"17244","μέρει","FALSE"
"17245","τε","TRUE"
"17246","καὶ","TRUE"
"17247","νικώμενα","FALSE"
"17248","ποικίλας","FALSE"
"17249","τε","TRUE"
"17250","καὶ","TRUE"
"17251","ἀνωμάλους","FALSE"
"17252","ἐργάζεται","FALSE"
"17253","τὰς","TRUE"
"17254","ὅλου","FALSE"
"17255","τοῦ","TRUE"
"17256","σπλάγχνου","FALSE"
"17257","κινήσεις","FALSE"
"17258",".","FALSE"
"17259","ἔστω","TRUE"
"17260","γὰρ","TRUE"
"17261",",","FALSE"
"17262","εἰ","TRUE"
"17263","τύχοι","FALSE"
"17264",",","FALSE"
"17265","πλείω","FALSE"
"17266","μὲν","TRUE"
"17267",",","FALSE"
"17268","οὐ","TRUE"
"17269","μὴν","FALSE"
"17270","πολλῷ","FALSE"
"17271","γέ","TRUE"
"17272","τινι","TRUE"
"17273","τὰ","TRUE"
"17274","ψυχρὰ","FALSE"
"17275","μόρια","FALSE"
"17276","τῶν","TRUE"
"17277","θερμῶν","FALSE"
"17278",",","FALSE"
"17279","ἀνάγκη","FALSE"
"17280","τὴν","TRUE"
"17281","πρώτην","FALSE"
"17282","ἐνέργειαν","FALSE"
"17283","ἐλάττονά","FALSE"
"17284","τε","TRUE"
"17285","καὶ","TRUE"
"17286","βραδυτέραν","FALSE"
"17287","γίνεσθαι","FALSE"
"17288",",","FALSE"
"17289","καὶ","TRUE"
"17290","μὲν","TRUE"
"17291","δὴ","TRUE"
"17292","καὶ","TRUE"
"17293","τὴν","TRUE"
"17294","ἡσυχίαν","FALSE"
"17295","ἐν","TRUE"
"17296","τούτοις","TRUE"
"17297","κρατοῦσι","FALSE"
"17298","μακροτέραν","FALSE"
"17299","ἢ","TRUE"
"17300","εἴπερ","FALSE"
"17301","ἐκράτει","FALSE"
"17302","τὰ","TRUE"
"17303","θερμά","FALSE"
"17304",".","FALSE"
"17305","καὶ","TRUE"
"17306","τοίνυν","FALSE"
"17307","καὶ","TRUE"
"17308","ἡ","TRUE"
"17309","δευτέρα","FALSE"
"17310","τῆς","TRUE"
"17311","καρδίας","FALSE"
"17312","ἐνέργεια","FALSE"
"17313","τῶν","TRUE"
"17314","ψυχρῶν","FALSE"
"17315","κρατούντων","FALSE"
"17316","γινέσθω","FALSE"
"17317",",","FALSE"
"17318","καὶ","TRUE"
"17319","μετ","FALSE"
"17320","αὐτὴν","TRUE"
"17321","αὖθις","FALSE"
"17322","ἡσυχία","FALSE"
"17323",".","FALSE"
"17324","καὶ","TRUE"
"17325","τρίτη","FALSE"
"17326","γε","TRUE"
"17327","καὶ","TRUE"
"17328","τετάρτη","FALSE"
"17329","πρὸς","TRUE"
"17330","ταύτας","TRUE"
"17331","ἐνέργειά","FALSE"
"17332","τε","TRUE"
"17333","καὶ","TRUE"
"17334","ἡσυχία","FALSE"
"17335","κατὰ","TRUE"
"17336","τὰ","TRUE"
"17337","ψυχρὰ","FALSE"
"17338","νικῶντα","FALSE"
"17339","συντελείσθω","FALSE"
"17340",",","FALSE"
"17341","ἆρ","FALSE"
"17342","οὐ","TRUE"
"17343","πρόδηλον","FALSE"
"17344","ὡς","TRUE"
"17345","τὰ","TRUE"
"17346","θερμότερα","FALSE"
"17347","μόρια","FALSE"
"17348","τὰ","TRUE"
"17349","μείζονός","FALSE"
"17350","τε","TRUE"
"17351","ἅμα","FALSE"
"17352","καὶ","TRUE"
"17353","θάττονος","FALSE"
"17354","καὶ","TRUE"
"17355","πυκνοτέρας","FALSE"
"17356","δεόμενα","FALSE"
"17357","τῆς","TRUE"
"17358","κινήσεως","FALSE"
"17359","ἐνδεῶς","FALSE"
"17360","ἀπολαύσει","FALSE"
"17361","τῆς","TRUE"
"17362","ἑαυτῶν","TRUE"
"17363","χρείας","FALSE"
"17364",";","FALSE"
"17365","ὥστε","TRUE"
"17366","ἐν","TRUE"
"17367","τούτῳ","TRUE"
"17368","θερμότερα","FALSE"
"17369","γενήσεται","FALSE"
"17370","καί","TRUE"
"17371","τι","TRUE"
"17372","καὶ","TRUE"
"17373","τοῖς","TRUE"
"17374","ὁμιλοῦσι","FALSE"
"17375","μεταδώσει","FALSE"
"17376","θερμότητος","FALSE"
"17377",".","FALSE"
"17378","οὐκοῦν","FALSE"
"17379","ἔτι","TRUE"
"17380","φυλαχθήσεται","FALSE"
"17381","τῆς","TRUE"
"17382","καρδίας","FALSE"
"17383","ἡ","TRUE"
"17384","ἐξ","TRUE"
"17385","ἀρχῆς","FALSE"
"17386","διάθεσις","FALSE"
"17387",",","FALSE"
"17388","εἴπερ","FALSE"
"17389","καὶ","TRUE"
"17390","πλείω","FALSE"
"17391","γενήσεται","FALSE"
"17392","τὰ","TRUE"
"17393","θερμότερα","FALSE"
"17394","μόρια","FALSE"
"17395","καὶ","TRUE"
"17396","μᾶλλον","FALSE"
"17397","ἢ","TRUE"
"17398","πρόσθεν","FALSE"
"17399","θερμά","FALSE"
"17400",".","FALSE"
"17401","τούτου","TRUE"
"17402","τοίνυν","FALSE"
"17403","ἀεὶ","FALSE"
"17404","συμβαίνοντος","FALSE"
"17405",",","FALSE"
"17406","ἔσται","TRUE"
"17407","ποτὲ","FALSE"
"17408","χρόνος","FALSE"
"17409","ἐν","TRUE"
"17410","ᾧ","TRUE"
"17411","καὶ","TRUE"
"17412","αὐτὰ","TRUE"
"17413","κρατήσει","FALSE"
"17414","τῶν","TRUE"
"17415","ἐναντίων","FALSE"
"17416",",","FALSE"
"17417","ὥστε","TRUE"
"17418","καὶ","TRUE"
"17419","πρωϊαίτερον","FALSE"
"17420","ἐπὶ","TRUE"
"17421","τὴν","TRUE"
"17422","ἐνέργειαν","FALSE"
"17423","ἐξορμῆσαι","FALSE"
"17424",",","FALSE"
"17425","διὰ","TRUE"
"17426","τὴν","TRUE"
"17427","τῆς","TRUE"
"17428","χρείας","FALSE"
"17429","ἔπειξιν","FALSE"
"17430",",","FALSE"
"17431","αὐτήν","TRUE"
"17432","τε","TRUE"
"17433","τὴν","TRUE"
"17434","κίνησιν","FALSE"
"17435","ποιήσασθαι","FALSE"
"17436","θάττονά","FALSE"
"17437","τε","TRUE"
"17438","καὶ","TRUE"
"17439","μείζονα","FALSE"
"17440","τῶν","TRUE"
"17441","ἔμπροσθεν","FALSE"
"17442","ἁπασῶν","FALSE"
"17443","κινήσεων","FALSE"
"17444",",","FALSE"
"17445","ὧν","TRUE"
"17446","ἡγεῖτο","FALSE"
"17447","τὰ","TRUE"
"17448","ψυχρά","FALSE"
"17449",".","FALSE"
"17450","συμβήσεται","FALSE"
"17451","τοιγαροῦν","FALSE"
"17452","ἐν","TRUE"
"17453","τούτῳ","TRUE"
"17454","τὰ","TRUE"
"17455","μὲν","TRUE"
"17456","κρατοῦντα","FALSE"
"17457","συμμέτρως","FALSE"
"17458","ἀπολαύειν","FALSE"
"17459","﻿","FALSE"
"17460","ἐμψύξεως","FALSE"
"17461",",","FALSE"
"17462","ὅσα","FALSE"
"17463","δ","FALSE"
"17464","ἦν","TRUE"
"17465","ψυχρότερα","FALSE"
"17466",",","FALSE"
"17467","πλέον","FALSE"
"17468","ἤδη","FALSE"
"17469","καταψύχεσθαι","FALSE"
"17470",",","FALSE"
"17471","καὶ","TRUE"
"17472","οὕτως","TRUE"
"17473","μεταπεσεῖν","FALSE"
"17474","αὖθις","FALSE"
"17475","ἐν","TRUE"
"17476","τῷ","TRUE"
"17477","χρόνῳ","FALSE"
"17478","τὴν","TRUE"
"17479","διάθεσιν","FALSE"
"17480","ὅλης","FALSE"
"17481","τῆς","TRUE"
"17482","καρδίας","FALSE"
"17483",",","FALSE"
"17484","ὡς","TRUE"
"17485","κρατῆσαι","FALSE"
"17486","τὰ","TRUE"
"17487","ψυχρότερα","FALSE"
"17488",".","FALSE"
"17489","τῶν","TRUE"
"17490","μὲν","TRUE"
"17491","γὰρ","TRUE"
"17492","θερμοτέρων","FALSE"
"17493","ἱκανῶς","FALSE"
"17494","ἀπολαυόντων","FALSE"
"17495","ἐμψύξεως","FALSE"
"17496",",","FALSE"
"17497","τῶν","TRUE"
"17498","δὲ","TRUE"
"17499","ψυχροτέρων","FALSE"
"17500","αὐτῶν","TRUE"
"17501","τε","TRUE"
"17502","πλέον","FALSE"
"17503","ἢ","TRUE"
"17504","δεῖ","FALSE"
"17505","ψυχομένων","FALSE"
"17506","καὶ","TRUE"
"17507","τὰ","TRUE"
"17508","πλησιάζοντα","FALSE"
"17509","συγκαταψυχόντων","FALSE"
"17510",",","FALSE"
"17511","ἀναγκαῖον","FALSE"
"17512","οὕτω","TRUE"
"17513","γενέσθαι","FALSE"
"17514","πλέονα","FALSE"
"17515","τὰ","TRUE"
"17516","ψυχρότερα","FALSE"
"17517","·","FALSE"
"17518","πάλιν","FALSE"
"17519","δ","FALSE"
"17520","αὖ","FALSE"
"17521","ἐν","TRUE"
"17522","τούτῳ","TRUE"
"17523","τῷ","TRUE"
"17524","χρόνῳ","FALSE"
"17525","τὴν","TRUE"
"17526","κίνησιν","FALSE"
"17527","ὅλης","FALSE"
"17528","τῆς","TRUE"
"17529","καρδίας","FALSE"
"17530","ἀναγκαῖον","FALSE"
"17531","ἔσται","TRUE"
"17532","κατὰ","TRUE"
"17533","τὴν","TRUE"
"17534","τοιούτων","TRUE"
"17535","χρείαν","FALSE"
"17536","τυπωθῆναι","FALSE"
"17537","καὶ","TRUE"
"17538","γενέσθαι","FALSE"
"17539","τὰς","TRUE"
"17540","διαστολὰς","FALSE"
"17541","αὐτῆς","TRUE"
"17542","ἀραιὰς","FALSE"
"17543","καὶ","TRUE"
"17544","βραδείας","FALSE"
"17545","καὶ","TRUE"
"17546","μικρὰς","FALSE"
"17547",",","FALSE"
"17548","οἷαί","FALSE"
"17549","περ","FALSE"
"17550","ὑπέκειντο","FALSE"
"17551","γίνεσθαι","FALSE"
"17552","κατ","FALSE"
"17553","ἀρχάς","FALSE"
"17554",".","FALSE"
"17555","ἅπερ","TRUE"
"17556","οὖν","TRUE"
"17557","ὀλίγον","FALSE"
"17558","ἔμπροσθεν","FALSE"
"17559","εἴρητο","FALSE"
"17560","περὶ","TRUE"
"17561","τῆς","TRUE"
"17562","μεταπτώσεως","FALSE"
"17563","αὐτῶν","TRUE"
"17564",",","FALSE"
"17565","ταῦτα","TRUE"
"17566","γοῦν","FALSE"
"17567","λεγέσθω","FALSE"
"17568","καὶ","TRUE"
"17569","νῦν","FALSE"
"17570","·","FALSE"
"17571","ὡσαύτως","FALSE"
"17572","καὶ","TRUE"
"17573","ὅσα","FALSE"
"17574","περὶ","TRUE"
"17575","τῆς","TRUE"
"17576","εἰς","TRUE"
"17577","τὴν","TRUE"
"17578","ἐξ","TRUE"
"17579","ἀρχῆς","FALSE"
"17580","κατάστασιν","FALSE"
"17581","ἐπανόδου","FALSE"
"17582","λέλεκται","FALSE"
"17583","πρόσθεν","FALSE"
"17584",",","FALSE"
"17585","ἀναμνήσθητι","FALSE"
"17586","νῦν","FALSE"
"17587",".","FALSE"
"17588","οὕτω","TRUE"
"17589","γὰρ","TRUE"
"17590","οἶμαί","FALSE"
"17591","σε","TRUE"
"17592","πεισθήσεσθαι","FALSE"
"17593","περὶ","TRUE"
"17594","τῆς","TRUE"
"17595","τῶν","TRUE"
"17596","σφυγμῶν","FALSE"
"17597","συνεχοῦς","FALSE"
"17598","μεταπτώσεως","FALSE"
"17599","ἄχρι","FALSE"
"17600","περ","FALSE"
"17601","ἂν","TRUE"
"17602","ἡ","TRUE"
"17603","εἰρημένη","FALSE"
"17604","δυσκρασία","FALSE"
"17605","κατὰ","TRUE"
"17606","τὴν","TRUE"
"17607","καρδίαν","FALSE"
"17608","παραμένῃ","FALSE"
"17609",".","FALSE"
"17610","κατὰ","TRUE"
"17611","δὲ","TRUE"
"17612","τὸν","TRUE"
"17613","αὐτὸν","TRUE"
"17614","λόγον","FALSE"
"17615",",","FALSE"
"17616","ἐπειδὰν","FALSE"
"17617","ἐν","TRUE"
"17618","τῷ","TRUE"
"17619","πλήθει","FALSE"
"17620","τῶν","TRUE"
"17621","λιγνυωδῶν","FALSE"
"17622","περιττωμάτων","FALSE"
"17623","ἀνώμαλος","FALSE"
"17624","ἡ","TRUE"
"17625","δυσκρασία","FALSE"
"17626","κατὰ","TRUE"
"17627","τὸ","TRUE"
"17628","σπλάγχνον","FALSE"
"17629","εἰς","TRUE"
"17630","τὴν","TRUE"
"17631","συστηματικὴν","FALSE"
"17632","ἀνωμαλίαν","FALSE"
"17633","καὶ","TRUE"
"17634","ἡ","TRUE"
"17635","τῶν","TRUE"
"17636","σφυγμῶν","FALSE"
"17637","κίνησις","FALSE"
"17638","ἀχθήσεται","FALSE"
"17639",".","FALSE"
"17640","οὐδὲν","TRUE"
"17641","δὲ","TRUE"
"17642","δήπου","FALSE"
"17643","θαυμαστὸν","FALSE"
"17644","οὐδὲ","TRUE"
"17645","τὴν","TRUE"
"17646","καθ","FALSE"
"17647","ἕνα","FALSE"
"17648","σφυγμὸν","FALSE"
"17649","ἀνωμαλίαν","FALSE"
"17650","ἐπὶ","TRUE"
"17651","ταῖς","TRUE"
"17652","τῆς","TRUE"
"17653","καρδίας","FALSE"
"17654","γίνεσθαι","FALSE"
"17655",".","FALSE"
"17656","τὰ","TRUE"
"17657","μὲν","TRUE"
"17658","γὰρ","TRUE"
"17659","τοῖς","TRUE"
"17660","θερμοτέροις","FALSE"
"17661","αὐτῆς","TRUE"
"17662","μέρεσι","FALSE"
"17663","κατευθὺ","FALSE"
"17664","τῶν","TRUE"
"17665","ἀρτηριῶν","FALSE"
"17666","μόρια","FALSE"
"17667","θερμότερά","FALSE"
"17668","τε","TRUE"
"17669","γενήσεται","FALSE"
"17670","τῶν","TRUE"
"17671","ἄλλων","TRUE"
"17672","καὶ","TRUE"
"17673","διαστήσεται","FALSE"
"17674","μεῖζον","FALSE"
"17675","καὶ","TRUE"
"17676","κινήσεται","FALSE"
"17677","θᾶττον","FALSE"
"17678","·","FALSE"
"17679","τὰ","TRUE"
"17680","δὲ","TRUE"
"17681","τοῖς","TRUE"
"17682","ψυχροτέροις","FALSE"
"17683","αὐτά","TRUE"
"17684","τε","TRUE"
"17685","ἔσται","TRUE"
"17686","ψυχρότερα","FALSE"
"17687","καὶ","TRUE"
"17688","βραδύτερον","FALSE"
"17689","κινήσεται","FALSE"
"17690","καὶ","TRUE"
"17691","διαστήσεται","FALSE"
"17692","μεῖον","FALSE"
"17693",".","FALSE"
"17694","ὅταν","FALSE"
"17695","δ","FALSE"
"17696","ὅλον","FALSE"
"17697","ἀγγεῖον","FALSE"
"17698","ποτὲ","FALSE"
"17699","κατευθὺ","FALSE"
"17700","γένηται","FALSE"
"17701","τοῖς","TRUE"
"17702","θερμοτέροις","FALSE"
"17703","μέρεσι","FALSE"
"17704","τῆς","TRUE"
"17705","καρδίας","FALSE"
"17706",",","FALSE"
"17707","θᾶττόν","FALSE"
"17708","τε","TRUE"
"17709","κινήσεται","FALSE"
"17710","καὶ","TRUE"
"17711","μεῖζον","FALSE"
"17712","διαστήσεται","FALSE"
"17713","τοῦτο","TRUE"
"17714","τῶν","TRUE"
"17715","τοῖς","TRUE"
"17716","ψυχροτέροις","FALSE"
"17717","κατευθὺ","FALSE"
"17718","τεταγμένων","FALSE"
"17719",".","FALSE"
"17720","καὶ","TRUE"
"17721","χωρὶς","FALSE"
"17722","δὲ","TRUE"
"17723","τῆς","TRUE"
"17724","καρδίας","FALSE"
"17725","οἰκεῖαί","FALSE"
"17726","τινες","TRUE"
"17727","γινόμεναι","FALSE"
"17728","ταῖς","TRUE"
"17729","ἀρτηρίαις","FALSE"
"17730","δυσκρασίαι","FALSE"
"17731","τάς","TRUE"
"17732","τε","TRUE"
"17733","εἰρημένας","FALSE"
"17734","ἀνωμαλίας","FALSE"
"17735","ἀποτελοῦσι","FALSE"
"17736",",","FALSE"
"17737","τὰς","TRUE"
"17738","κατὰ","TRUE"
"17739","μέγεθος","FALSE"
"17740","καὶ","TRUE"
"17741","μικρότητα","FALSE"
"17742","καὶ","TRUE"
"17743","τάχος","FALSE"
"17744","καὶ","TRUE"
"17745","βραδύτητα","FALSE"
"17746","καὶ","TRUE"
"17747","ἀραιότητα","FALSE"
"17748","καὶ","TRUE"
"17749","πυκνότητα","FALSE"
"17750",",","FALSE"
"17751","καὶ","TRUE"
"17752","εἰ","TRUE"
"17753","πολὺ","FALSE"
"17754","τοῦ","TRUE"
"17755","κατὰ","TRUE"
"17756","τὴν","TRUE"
"17757","φύσιν","FALSE"
"17758","ἐκτρέποιντο","FALSE"
"17759",",","FALSE"
"17760","καὶ","TRUE"
"17761","τὰς","TRUE"
"17762","κατὰ","TRUE"
"17763","σφοδρότητά","FALSE"
"17764","τε","TRUE"
"17765","καὶ","TRUE"
"17766","ἀμυδρότητα","FALSE"
"17767",".","FALSE"
"17768","καὶ","TRUE"
"17769","μὲν","TRUE"
"17770","δὴ","TRUE"
"17771","καὶ","TRUE"
"17772","κατὰ","TRUE"
"17773","αὐτήν","TRUE"
"17774","γε","TRUE"
"17775","τὴν","TRUE"
"17776","καρδίαν","FALSE"
"17777",",","FALSE"
"17778","καὶ","TRUE"
"17779","προσέτι","FALSE"
"17780","τὰς","TRUE"
"17781","ἀρτηρίας","FALSE"
"17782","ἁπάσας","FALSE"
"17783",",","FALSE"
"17784","ἐκ","TRUE"
"17785","τῆς","TRUE"
"17786","κατὰ","TRUE"
"17787","τὸ","TRUE"
"17788","σπλάγχνον","FALSE"
"17789","ἀνωμάλου","FALSE"
"17790","δυσκρασίας","FALSE"
"17791","ἐν","TRUE"
"17792","μιᾷ","FALSE"
"17793","διαστολῇ","FALSE"
"17794","πλείους","FALSE"
"17795","γενήσονται","FALSE"
"17796","διαφοραὶ","FALSE"
"17797","τῶν","TRUE"
"17798","κινήσεων","FALSE"
"17799",",","FALSE"
"17800","τῶν","TRUE"
"17801","μὲν","TRUE"
"17802","εἰς","TRUE"
"17803","τάχος","FALSE"
"17804","αὐτὴν","TRUE"
"17805","ἐξορμώντων","FALSE"
"17806",",","FALSE"
"17807","ἐνίων","FALSE"
"17808","δ","FALSE"
"17809","ἐπεχόντων","FALSE"
"17810","τε","TRUE"
"17811","καὶ","TRUE"
"17812","βραδύνειν","FALSE"
"17813","ἀναγκαζόντων","FALSE"
"17814",".","FALSE"
"17815","ὥστε","TRUE"
"17816","ποτὲ","FALSE"
"17817","καὶ","TRUE"
"17818","στῆναι","FALSE"
"17819","μεταξὺ","FALSE"
"17820","κατὰ","TRUE"
"17821","τὴν","TRUE"
"17822","ἄνοδον","FALSE"
"17823",",","FALSE"
"17824","οἷόν","FALSE"
"17825","τι","TRUE"
"17826","συμβαίνει","FALSE"
"17827","καὶ","TRUE"
"17828","τοῖς","TRUE"
"17829","ἐν","TRUE"
"17830","ὁδοιπορίαις","FALSE"
"17831",",","FALSE"
"17832","ἢ","TRUE"
"17833","καὶ","TRUE"
"17834","ἄλλως","TRUE"
"17835","ὁπωσοῦν","FALSE"
"17836","ἕλκουσιν","FALSE"
"17837","ἑτέρους","FALSE"
"17838","βραδύνοντας","FALSE"
"17839",".","FALSE"
"17840","ἀντισπώμενοι","FALSE"
"17841","γὰρ","TRUE"
"17842","ὑπ","FALSE"
"17843","αὐτῶν","TRUE"
"17844","ἀτάκτως","FALSE"
"17845","ἐκκόπτονταί","FALSE"
"17846","τε","TRUE"
"17847","καὶ","TRUE"
"17848","διακόπτονται","FALSE"
"17849","τὴν","TRUE"
"17850","ὁρμὴν","FALSE"
"17851",",","FALSE"
"17852","ὡς","TRUE"
"17853","μήτε","FALSE"
"17854","διαπαντὸς","FALSE"
"17855","ὁμοίαν","FALSE"
"17856","ποιεῖσθαι","FALSE"
"17857","τὴν","TRUE"
"17858","κίνησιν","FALSE"
"17859","ἴσχεσθαί","FALSE"
"17860","τε","TRUE"
"17861","πολλάκις","FALSE"
"17862",".","FALSE"
"17863","εἰ","TRUE"
"17864","δὲ","TRUE"
"17865","καὶ","TRUE"
"17866","ἀντιπράττοντάς","FALSE"
"17867","τε","TRUE"
"17868","καὶ","TRUE"
"17869","ἀντισπῶντας","FALSE"
"17870","ἕλκοιεν","FALSE"
"17871",",","FALSE"
"17872","οὐ","TRUE"
"17873","μόνον","FALSE"
