"ID","TOKEN","UPOS"
"17713","τοῦτο","ADJ"
"17714","τῶν","DET"
"17715","τοῖς","DET"
"17716","ψυχροτέροις","ADJ"
"17717","κατευθὺ","ADV"
"17718","τεταγμένων","VERB"
"17719",".","PUNCT"
"17720","καὶ","CCONJ"
"17721","χωρὶς","ADP"
"17722","δὲ","ADV"
"17723","τῆς","DET"
"17724","καρδίας","PROPN"
"17725","οἰκεῖαί","ADJ"
"17726","τινες","DET"
"17727","γινόμεναι","VERB"
"17728","ταῖς","DET"
"17729","ἀρτηρίαις","NOUN"
"17730","δυσκρασίαι","NOUN"
"17731","τάς","DET"
"17732","τε","CCONJ"
"17733","εἰρημένας","VERB"
"17734","ἀνωμαλίας","NOUN"
"17735","ἀποτελοῦσι","VERB"
"17736",",","PUNCT"
"17737","τὰς","DET"
"17738","κατὰ","ADP"
"17739","μέγεθος","NOUN"
"17740","καὶ","CCONJ"
"17741","μικρότητα","NOUN"
"17742","καὶ","CCONJ"
"17743","τάχος","NOUN"
"17744","καὶ","CCONJ"
"17745","βραδύτητα","NOUN"
"17746","καὶ","CCONJ"
"17747","ἀραιότητα","NOUN"
"17748","καὶ","CCONJ"
"17749","πυκνότητα","NOUN"
"17750",",","PUNCT"
"17751","καὶ","CCONJ"
"17752","εἰ","SCONJ"
"17753","πολὺ","ADJ"
"17754","τοῦ","DET"
"17755","κατὰ","ADP"
"17756","τὴν","DET"
"17757","φύσιν","NOUN"
"17758","ἐκτρέποιντο","VERB"
"17759",",","PUNCT"
"17760","καὶ","CCONJ"
"17761","τὰς","DET"
"17762","κατὰ","ADP"
"17763","σφοδρότητά","NOUN"
"17764","τε","CCONJ"
"17765","καὶ","CCONJ"
"17766","ἀμυδρότητα","NOUN"
"17767",".","PUNCT"
"17768","καὶ","CCONJ"
"17769","μὲν","ADV"
"17770","δὴ","ADV"
"17771","καὶ","ADV"
"17772","κατὰ","ADP"
"17773","αὐτήν","DET"
"17774","γε","ADV"
"17775","τὴν","DET"
"17776","καρδίαν","PROPN"
"17777",",","PUNCT"
"17778","καὶ","CCONJ"
"17779","προσέτι","ADV"
"17780","τὰς","DET"
"17781","ἀρτηρίας","NOUN"
"17782","ἁπάσας","DET"
"17783",",","PUNCT"
"17784","ἐκ","ADP"
"17785","τῆς","DET"
"17786","κατὰ","ADP"
"17787","τὸ","DET"
"17788","σπλάγχνον","NOUN"
"17789","ἀνωμάλου","ADJ"
"17790","δυσκρασίας","NOUN"
"17791","ἐν","ADP"
"17792","μιᾷ","NUM"
"17793","διαστολῇ","NOUN"
"17794","πλείους","ADJ"
"17795","γενήσονται","VERB"
"17796","διαφοραὶ","NOUN"
"17797","τῶν","DET"
"17798","κινήσεων","NOUN"
"17799",",","PUNCT"
"17800","τῶν","PRON"
"17801","μὲν","ADV"
"17802","εἰς","ADP"
"17803","τάχος","NOUN"
"17804","αὐτὴν","PRON"
"17805","ἐξορμώντων","VERB"
"17806",",","PUNCT"
"17807","ἐνίων","ADJ"
"17808","δ","ADV"
"17809","ἐπεχόντων","VERB"
"17810","τε","CCONJ"
"17811","καὶ","CCONJ"
"17812","βραδύνειν","VERB"
"17813","ἀναγκαζόντων","VERB"
"17814",".","PUNCT"
"17815","ὥστε","ADV"
"17816","ποτὲ","ADV"
"17817","καὶ","ADV"
"17818","στῆναι","VERB"
"17819","μεταξὺ","ADV"
"17820","κατὰ","ADP"
"17821","τὴν","DET"
"17822","ἄνοδον","NOUN"
"17823",",","PUNCT"
"17824","οἷόν","PRON"
"17825","τι","DET"
"17826","συμβαίνει","VERB"
"17827","καὶ","ADV"
"17828","τοῖς","DET"
"17829","ἐν","ADP"
"17830","ὁδοιπορίαις","NOUN"
"17831",",","PUNCT"
"17832","ἢ","CCONJ"
"17833","καὶ","ADV"
"17834","ἄλλως","ADV"
"17835","ὁπωσοῦν","ADV"
"17836","ἕλκουσιν","VERB"
"17837","ἑτέρους","ADJ"
"17838","βραδύνοντας","VERB"
"17839",".","PUNCT"
"17840","ἀντισπώμενοι","VERB"
"17841","γὰρ","ADV"
"17842","ὑπ","ADP"
"17843","αὐτῶν","PRON"
"17844","ἀτάκτως","ADV"
"17845","ἐκκόπτονταί","VERB"
"17846","τε","CCONJ"
"17847","καὶ","CCONJ"
"17848","διακόπτονται","VERB"
"17849","τὴν","DET"
"17850","ὁρμὴν","NOUN"
"17851",",","PUNCT"
"17852","ὡς","ADV"
"17853","μήτε","CCONJ"
"17854","διαπαντὸς","ADV"
"17855","ὁμοίαν","ADJ"
"17856","ποιεῖσθαι","VERB"
"17857","τὴν","DET"
"17858","κίνησιν","NOUN"
"17859","ἴσχεσθαί","VERB"
"17860","τε","CCONJ"
"17861","πολλάκις","ADV"
"17862",".","PUNCT"
"17863","εἰ","SCONJ"
"17864","δὲ","ADV"
"17865","καὶ","ADV"
"17866","ἀντιπράττοντάς","VERB"
"17867","τε","CCONJ"
"17868","καὶ","CCONJ"
"17869","ἀντισπῶντας","VERB"
"17870","ἕλκοιεν","VERB"
"17871",",","PUNCT"
"17872","οὐ","ADV"
"17873","μόνον","ADJ"
"17874","ἴσχονται","VERB"
"17875","τῆς","DET"
"17876","κινήσεως","NOUN"
"17877",",","PUNCT"
"17878","ὡς","ADV"
"17879","ἤτοι","CCONJ"
"17880","βραδύτερον","ADJ"
"17881","ἢ","CCONJ"
"17882","μηδόλως","ADV"
"17883","ἐνίοτε","ADV"
"17884","βαδίζειν","VERB"
"17885",",","PUNCT"
"17886","ἀλλὰ","CCONJ"
"17887","καὶ","ADV"
"17888","ἀνθειλκύσθησάν","VERB"
"17889","ποτε","ADV"
"17890","εἰς","ADP"
"17891","τοὐπίσω","ADJ"
"17892",".","PUNCT"
"17893","ταῦτ","ADJ"
"17894","οὖν","ADV"
"17895","ἅπαντα","ADJ"
"17896","συμβαίνει","VERB"
"17897","τῇ","DET"
"17898","τε","CCONJ"
"17899","καρδίᾳ","PROPN"
"17900","καὶ","CCONJ"
"17901","ταῖς","DET"
"17902","ἀρτηρίαις","NOUN"
"17903","ἐν","ADP"
"17904","ταῖς","DET"
"17905","ἀνωμάλοις","ADJ"
"17906","δυσκρασίαις","NOUN"
"17907",".","PUNCT"
"17908","Καὶ","CCONJ"
"17909","ὅ","DET"
"17910","γε","ADV"
"17911","δορκαδίζων","VERB"
"17912","σφυγμὸς","NOUN"
"17913","ἐκ","ADP"
"17914","τοῦ","DET"
"17915","γένους","NOUN"
"17916","μέν","ADV"
"17917","ἐστι","AUX"
"17918","τῶν","DET"
"17919","ἐν","ADP"
"17920","ἡσυχίᾳ","NOUN"
"17921","διαλαμβανομένων","VERB"
"17922",",","PUNCT"
"17923","ἐπιγίνεται","VERB"
"17924","δ","ADV"
"17925","ἐνίοτε","ADV"
"17926","τοιούτοις","DET"
"17927","πάθεσι","NOUN"
"17928","καρδίας","PROPN"
"17929",",","PUNCT"
"17930","ὥσπερ","ADV"
"17931","γε","ADV"
"17932","καὶ","ADV"
"17933","ὁ","DET"
"17934","δίκροτος","ADJ"
"17935","ἐκ","ADP"
"17936","τοῦ","DET"
"17937","γένους","NOUN"
"17938","μέν","ADV"
"17939","ἐστι","AUX"
"17940","τῶν","DET"
"17941","ἀνθελκομένων","VERB"
"17942","ἔσω","ADV"
"17943",",","PUNCT"
"17944","συνεδρεύει","VERB"
"17945","δὲ","ADV"
"17946","καὶ","ADV"
"17947","αὐτὸς","ADJ"
"17948","ἔστιν","AUX"
"17949","ὅτε","ADV"
"17950","ταῖς","DET"
"17951","ἀνωμάλοις","ADJ"
"17952","τῆς","DET"
"17953","καρδίας","PROPN"
"17954","δυσκρασίαις","NOUN"
"17955",",","PUNCT"
"17956","καὶ","CCONJ"
"17957","μᾶλλόν","ADV"
"17958","γε","ADV"
"17959",",","PUNCT"
"17960","ὅταν","ADV"
"17961","ἀξιόλογον","ADJ"
"17962","ᾖ","AUX"
"17963","κατ","ADP"
"17964","αὐτὴν","PRON"
"17965","τὸ","DET"
"17966","πλῆθος","NOUN"
"17967","τῶν","DET"
"17968","αἰθαλωδῶν","ADJ"
"17969","περιττωμάτων","NOUN"
"17970","ἐν","ADP"
"17971","πολλοῖς","ADJ"
"17972","τῶν","DET"
"17973","μορίων","NOUN"
"17974","αὐτῆς","PRON"
"17975",".","PUNCT"
"17976","ἂν","SCONJ"
"17977","γὰρ","ADV"
"17978","ἅμα","ADV"
"17979","συμβῇ","VERB"
"17980","τὰ","PRON"
"17981","μὲν","ADV"
"17982","ἁπλῶς","ADV"
"17983","εἶναι","AUX"
"17984","πάνυ","ADV"
"17985","θερμὰ","ADJ"
"17986",",","PUNCT"
"17987","τὰ","PRON"
"17988","δὲ","ADV"
"17989","καταπνίγεσθαι","VERB"
"17990","καπνώδει","ADJ"
"17991","λιγνύϊ","NOUN"
"17992",",","PUNCT"
"17993","πρὸς","ADP"
"17994","τὰς","DET"
"17995","ἐναντίας","ADJ"
"17996","ἐξορμήσει","VERB"
"17997","κινήσεις","NOUN"
"17998",",","PUNCT"
"17999","ὡς","ADV"
"18000","διαστέλλεσθαι","VERB"
"18001","μὲν","ADV"
"18002","ἐπιχειρεῖν","VERB"
"18003","τὰ","DET"
"18004","ἕτερα","ADJ"
"18005",",","PUNCT"
"18006","συστέλλεσθαι","VERB"
"18007","δὲ","ADV"
"18008","θάτερα","ADJ"
"18009",".","PUNCT"
"18010","καὶ","CCONJ"
"18011","οὕτως","ADV"
"18012","ἤτοι","CCONJ"
"18013","διαστελλομένης","VERB"
"18014","τῆς","DET"
"18015","ἀρτηρίας","NOUN"
"18016","ἐνεργησάντων","VERB"
"18017","τῶν","DET"
"18018","συστελλόντων","VERB"
"18019","διαδέξεταί","VERB"
"18020","ποτε","ADV"
"18021","τὴν","DET"
"18022","διαστολὴν","NOUN"
"18023","ἡ","DET"
"18024","συστολὴ","NOUN"
"18025","καὶ","CCONJ"
"18026","χωρὶς","ADP"
"18027","τῆς","DET"
"18028","ἐκτὸς","ADV"
"18029","ἠρεμίας","NOUN"
"18030",",","PUNCT"
"18031","ἢ","CCONJ"
"18032","συστελλομένης","VERB"
"18033","ἐνεργησάντων","VERB"
"18034","τῶν","DET"
"18035","διαστελλόντων","VERB"
"18036",",","PUNCT"
"18037","ἢ","CCONJ"
"18038","διαδέξεται","VERB"
"18039","τὴν","DET"
"18040","συστολὴν","NOUN"
"18041","ἡ","DET"
"18042","διαστολὴ","NOUN"
"18043",",","PUNCT"
"18044","χωρὶς","ADP"
"18045","τῆς","DET"
"18046","ἐντὸς","ADV"
"18047","ἡσυχίας","NOUN"
"18048",".","PUNCT"
"18049","ἑκάτερον","ADJ"
"18050","δὲ","ADV"
"18051","αὐτῶν","PRON"
"18052","ἔσται","AUX"
"18053","κατὰ","ADP"
"18054","πλείονας","ADJ"
"18055","τρόπους","NOUN"
"18056",",","PUNCT"
"18057","ἤτοι","CCONJ"
"18058","γὰρ","ADV"
"18059","ἐκνικήσει","VERB"
"18060","τελείως","ADV"
"18061","ἡ","DET"
"18062","δευτέρα","ADJ"
"18063","κίνησις","NOUN"
"18064","τὴν","DET"
"18065","προτέραν","ADJ"
"18066",",","PUNCT"
"18067","ἢ","CCONJ"
"18068","ἐπ","ADP"
"18069","ὀλίγον","ADJ"
"18070","μὲν","ADV"
"18071","ἀντισπάσει","VERB"
"18072",",","PUNCT"
"18073","νικήσασα","VERB"
"18074","δὲ","ADV"
"18075","ἡ","DET"
"18076","προτέρα","ADJ"
"18077","πληρώσει","VERB"
"18078","τὸ","DET"
"18079","προκείμενον","VERB"
"18080","ἑαυτῇ","PRON"
"18081","μέτρον","NOUN"
"18082",",","PUNCT"
"18083","ὥστε","SCONJ"
"18084","γίνεσθαι","VERB"
"18085","τρεῖς","NUM"
"18086","τὰς","DET"
"18087","πάσας","DET"
"18088","διαφορὰς","NOUN"
"18089","σφυγμῶν","NOUN"
"18090","ἔν","ADP"
"18091","τε","CCONJ"
"18092","τῷ","DET"
"18093","διαστέλλεσθαι","VERB"
"18094","κᾀν","CCONJ"
"18095","τῷ","DET"
"18096","συστέλλεσθαι","VERB"
"18097","·","PUNCT"
"18098","πρώτην","ADJ"
"18099","μὲν","ADV"
"18100",",","PUNCT"
"18101","ἐπειδὰν","SCONJ"
"18102","ἐν","ADP"
"18103","τῷ","DET"
"18104","διαστέλλεσθαι","VERB"
"18105","πρὶν","SCONJ"
"18106","πληρῶσαι","VERB"
"18107","τὸ","DET"
"18108","μέτρον","NOUN"
"18109","ἡ","DET"
"18110","συστολὴ","NOUN"
"18111","διαδέξηται","VERB"
"18112",",","PUNCT"
"18113","δευτέραν","ADJ"
"18114","δ","ADV"
"18115",",","PUNCT"
"18116","ὅταν","SCONJ"
"18117","ἀκριβῶς","ADV"
"18118","πληρωθεῖσαν","VERB"
"18119","ἐκδέξηται","VERB"
"18120","τῆς","DET"
"18121","ἐκτὸς","ADV"
"18122","ἠρεμίας","NOUN"
"18123","ἀπολλυμένης","VERB"
"18124",".","PUNCT"
"18125","τὴν","DET"
"18126","τρί","NUM"
"18127","την","DET"
"18128","δ","ADV"
"18129",",","PUNCT"
"18130","ὅταν","ADV"
"18131","ἔτι","ADV"
"18132","γιγνομένην","VERB"
"18133","τὴν","DET"
"18134","διαστολὴν","NOUN"
"18135","ἀντισπάσῃ","VERB"
"18136","μὲν","ADV"
"18137","ἡ","DET"
"18138","ἐναντία","ADJ"
"18139","κίνησις","NOUN"
"18140",",","PUNCT"
"18141","ἀσθενεστέρα","ADJ"
"18142","δὲ","ADV"
"18143","γενομένη","VERB"
"18144","συγχωρήσει","VERB"
"18145","τὸ","DET"
"18146","λεῖπον","VERB"
"18147","ἐκπληρῶσαι","VERB"
"18148",".","PUNCT"
"18149","κατὰ","ADP"
"18150","ταὐτὰ","ADJ"
"18151","δὲ","ADV"
"18152","καὶ","ADV"
"18153","τὴν","DET"
"18154","συστολὴν","NOUN"
"18155","ἡ","DET"
"18156","διαστολὴ","NOUN"
"18157","ποτὲ","ADV"
"18158","μὲν","ADV"
"18159","ἤδη","ADV"
"18160","γεγενημένην","VERB"
"18161","ἐκδέχεται","VERB"
"18162",",","PUNCT"
"18163","μὴ","ADV"
"18164","συγχωρήσασα","VERB"
"18165","στῆναι","VERB"
"18166",",","PUNCT"
"18167","ποτὲ","ADV"
"18168","δὲ","ADV"
"18169","καὶ","ADV"
"18170","πρὸ","ADP"
"18171","τοῦ","DET"
"18172","πληρωθῆναι","VERB"
"18173","κολούσασά","VERB"
"18174","τε","CCONJ"
"18175","καὶ","CCONJ"
"18176","νικήσασα","VERB"
"18177","διεδέξατο","VERB"
"18178",",","PUNCT"
"18179","ποτὲ","ADV"
"18180","δ","ADV"
"18181","ἀντέσπασε","VERB"
"18182","μὲν","ADV"
"18183","ὀλίγον","ADJ"
"18184",",","PUNCT"
"18185","ἐνικήθη","VERB"
"18186","δέ","ADV"
"18187",".","PUNCT"
"18188","τοιαῦται","DET"
"18189","κινήσεις","NOUN"
"18190","ἀρτηριῶν","NOUN"
"18191","γίνονταί","VERB"
"18192","ποτε","ADV"
"18193","καὶ","ADV"
"18194","χωρὶς","ADP"
"18195","τοῦ","DET"
"18196","τὴν","DET"
"18197","καρδίαν","NOUN"
"18198","πεπονθέναι","VERB"
"18199",",","PUNCT"
"18200","ἤτοι","CCONJ"
"18201","διὰ","ADP"
"18202","δυσκρασίαν","NOUN"
"18203","ἀνώμαλον","ADJ"
"18204","ἐν","ADP"
"18205","αὐταῖς","PRON"
"18206","συστᾶσαν","VERB"
"18207",",","PUNCT"
"18208","ἢ","CCONJ"
"18209","δι","ADP"
"18210","ἀῤῥωστίαν","NOUN"
"18211","τῆς","DET"
"18212","δυνάμεως","NOUN"
"18213",",","PUNCT"
"18214","ἢ","CCONJ"
"18215","διὰ","ADP"
"18216","σκληρότητα","NOUN"
"18217","τοῦ","DET"
"18218","χιτῶνος","NOUN"
"18219",",","PUNCT"
"18220","ὑπὲρ","ADP"
"18221","ὧν","PRON"
"18222","εἴρηται","VERB"
"18223","μὲν","ADV"
"18224","ἤδη","ADV"
"18225","τι","ADJ"
"18226","κᾀν","ADP"
"18227","τῷ","DET"
"18228","δευτέρῳ","ADJ"
"18229","τῶν","DET"
"18230","ἐν","ADP"
"18231","τοῖς","DET"
"18232","σφυγμοῖς","NOUN"
"18233","αἰτίων","NOUN"
"18234",",","PUNCT"
"18235","εἰρήσεται","VERB"
"18236","δὲ","ADV"
"18237","καὶ","ADV"
"18238","νῦν","ADV"
"18239","ἐν","ADP"
"18240","κεφαλαίοις","NOUN"
"18241",",","PUNCT"
"18242","ἐκεῖνο","ADJ"
"18243","πρότερον","ADJ"
"18244","ἐπισημηναμένων","VERB"
"18245","ἡμῶν","PRON"
"18246",",","PUNCT"
"18247","ὡς","SCONJ"
"18248","τὸν","DET"
"18249","περὶ","ADP"
"18250","τῆς","DET"
"18251","κατὰ","ADP"
"18252","τὴν","DET"
"18253","καρδίαν","PROPN"
"18254","ἀνωμάλου","ADJ"
"18255","δυσκρασίας","NOUN"
"18256","λόγον","NOUN"
"18257",",","PUNCT"
"18258","ὃν","PRON"
"18259","νῦν","ADV"
"18260","διήλθομεν","VERB"
"18261",",","PUNCT"
"18262","εἰς","ADP"
"18263","τήνδε","DET"
"18264","τὴν","DET"
"18265","πραγματείαν","NOUN"
"18266","ἀνεβαλλόμεθα","VERB"
"18267","διά","ADP"
"18268","τε","CCONJ"
"18269","τὸ","DET"
"18270","ζητεῖν","VERB"
"18271","ἔτι","ADV"
"18272","καὶ","CCONJ"
"18273","βασανίζειν","VERB"
"18274","αὐτὸν","PRON"
"18275","ἐμπειρίᾳ","NOUN"
"18276","μακρᾷ","ADJ"
"18277",",","PUNCT"
"18278","καθάπερ","ADV"
"18279","καὶ","ADV"
"18280","τὰ","DET"
"18281","ἄλλα","ADJ"
"18282","ἅπαντα","ADJ"
"18283","τὰ","DET"
"18284","εἰρημένα","VERB"
"18285","τε","CCONJ"
"18286","καὶ","CCONJ"
"18287","λεχθησόμενα","VERB"
"18288",",","PUNCT"
"18289","καὶ","CCONJ"
"18290","διότι","SCONJ"
"18291","κατ","ADP"
"18292","ἐκείνην","DET"
"18293","τὴν","DET"
"18294","πραγματείαν","NOUN"
"18295","οὐδέπω","ADV"
"18296","περὶ","ADP"
"18297","δυνάμεως","NOUN"
"18298","οὐσίας","NOUN"
"18299","οὐδὲν","ADJ"
"18300","εἰρήκαμεν","VERB"
"18301",".","PUNCT"
"18302","οὐδὲ","CCONJ"
"18303","γὰρ","ADV"
"18304","οὐδὲ","ADV"
"18305","τοῦτο","DET"
"18306","τὸ","DET"
"18307","δόγμα","NOUN"
"18308",",","PUNCT"
"18309","πρὶν","SCONJ"
"18310","ἐν","ADP"
"18311","ἅπασι","ADJ"
"18312","τοῖς","DET"
"18313","κατὰ","ADP"
"18314","μέρος","NOUN"
"18315","ὁμολογουμένοις","VERB"
"18316","ἐξευρεῖν","VERB"
"18317",",","PUNCT"
"18318","ἐτολμήσαμεν","VERB"
"18319","ἀποφήνασθαι","VERB"
"18320",".","PUNCT"
"18321","νῦν","ADV"
"18322","δ","ADV"
"18323","ἐπειδὴ","SCONJ"
"18324","πεπείσμεθά","VERB"
"18325","τε","CCONJ"
"18326","τὴν","DET"
"18327","οὐσίαν","NOUN"
"18328","τῶν","DET"
"18329","δυνάμεων","NOUN"
"18330","οὐδὲν","DET"
"18331","ἄλλο","ADJ"
"18332","παρὰ","ADP"
"18333","τὴν","DET"
"18334","ποιὰν","ADJ"
"18335","εἶναι","AUX"
"18336","κρᾶσιν","NOUN"
"18337",",","PUNCT"
"18338","ἅπαντά","ADJ"
"18339","τε","CCONJ"
"18340","τὰ","DET"
"18341","κατὰ","ADP"
"18342","﻿","CCONJ"
"18343","τὰς","DET"
"18344","διαγνώσεις","NOUN"
"18345","τε","CCONJ"
"18346","καὶ","CCONJ"
"18347","προῤῥήσεις","NOUN"
"18348","καὶ","CCONJ"
"18349","θεραπείας","NOUN"
"18350","ἐπὶ","ADP"
"18351","τούτῳ","DET"
"18352","τῷ","DET"
"18353","δόγματι","NOUN"
"18354","συμφωνοῦνθ","VERB"
"18355","εὑρίσκομεν","VERB"
"18356",",","PUNCT"
"18357","εὐλόγως","ADV"
"18358",",","PUNCT"
"18359","οἶμαι","INTJ"
"18360",",","PUNCT"
"18361","καὶ","ADV"
"18362","τοὺς","DET"
"18363","ἑπομένους","VERB"
"18364","ταῖς","DET"
"18365","ἀνωμάλοις","ADJ"
"18366","δυσκρασίαις","NOUN"
"18367","τῆς","DET"
"18368","καρδίας","PROPN"
"18369","σφυγμοὺς","NOUN"
"18370","ἐνταῦθα","ADV"
"18371","διήλθομεν","VERB"
"18372",".","PUNCT"
"18373","εἰσὶ","AUX"
"18374","δ","ADV"
"18375",",","PUNCT"
"18376","ὡς","ADV"
"18377","ἐλέγομεν","VERB"
"18378",",","PUNCT"
"18379","ἔνιοί","ADJ"
"18380","τινες","DET"
"18381","ἐξ","ADP"
"18382","αὐτῶν","PRON"
"18383","καὶ","ADV"
"18384","χωρὶς","ADP"
"18385","ἐκείνης","ADJ"
"18386","συνιστάμενοι","VERB"
"18387",".","PUNCT"
"18388","δίκροτος","ADJ"
"18389","οὖν","ADV"
"18390","τίς","DET"
"18391","ἐστι","AUX"
"18392","σφυγμὸς","NOUN"
"18393","κλονώδης","ADJ"
"18394",",","PUNCT"
"18395","ὃν","PRON"
"18396","δὴ","ADV"
"18397","καὶ","ADV"
"18398","μόνον","ADJ"
"18399","ᾤμην","VERB"
"18400","τό","DET"
"18401","γε","ADV"
"18402","κατ","ADP"
"18403","ἀρχὰς","NOUN"
"18404","εἶναι","AUX"
"18405","πλήττοντα","VERB"
"18406","δὶς","ADV"
"18407",",","PUNCT"
"18408","ἐξαπατώμενος","VERB"
"18409","ὑφ","ADP"
"18410","ὧν","PRON"
"18411","ἔλεγεν","VERB"
"18412","Ἀρχιγένης","PROPN"
"18413",",","PUNCT"
"18414","εἰκάζων","VERB"
"18415","αὐτὸν","PRON"
"18416","ταῖς","DET"
"18417","τῆς","DET"
"18418","σφυρᾶς","NOUN"
"18419","διπλαῖς","ADJ"
"18420","πρὸς","ADP"
"18421","τὸν","DET"
"18422","ἄκμονα","NOUN"
"18423","πληγαῖς","NOUN"
"18424",".","PUNCT"
"18425","ἀποπάλλεσθαι","VERB"
"18426","γάρ","ADV"
"18427","τι","DET"
"18428","σκληρὸν","ADJ"
"18429","ἀφ","ADP"
"18430","ἑτέρου","ADJ"
"18431","σκληροῦ","ADJ"
"18432","κατὰ","ADP"
"18433","τὰς","DET"
"18434","τοιαύτας","DET"
"18435","πληγὰς","NOUN"
"18436","ὑποθέμενος","VERB"
"18437",",","PUNCT"
"18438","ἐξ","ADP"
"18439","ὧν","PRON"
"18440","ἐσφάλην","VERB"
"18441","περὶ","ADP"
"18442","τὴν","DET"
"18443","ἔννοιαν","NOUN"
"18444","τοῦ","DET"
"18445","πράγματος","NOUN"
"18446",",","PUNCT"
"18447","ἐκ","ADP"
"18448","τούτων","ADJ"
"18449","καὶ","ADV"
"18450","περὶ","ADP"
"18451","τὴν","DET"
"18452","διάγνωσιν","NOUN"
"18453","ἐσφαλόμην","VERB"
"18454",".","PUNCT"
"18455","ἐπεὶ","SCONJ"
"18456","δὲ","ADV"
"18457","ἐν","ADP"
"18458","τῷ","DET"
"18459","χρόνῳ","NOUN"
"18460","προσεδρεύων","VERB"
"18461","ἀεὶ","ADV"
"18462","καὶ","CCONJ"
"18463","λιπαρῶς","ADV"
"18464","ἐγκείμενος","VERB"
"18465","τῇ","DET"
"18466","διαγνώσει","NOUN"
"18467","τῆς","DET"
"18468","συστολῆς","NOUN"
"18469","ἐναργῶς","ADV"
"18470","ᾐσθόμην","VERB"
"18471","ἀρτηρίας","NOUN"
"18472","ποτὲ","ADV"
"18473","μαλακῆς","ADJ"
"18474","καὶ","CCONJ"
"18475","ἀκλόνου","ADJ"
"18476","συσταλείσης","VERB"
"18477","ἐπὶ","ADP"
"18478","βραχὺ","ADJ"
"18479",",","PUNCT"
"18480","κᾄπειτ","CCONJ"
"18481","αὖθις","ADV"
"18482","ἐκπληρωσάσης","VERB"
"18483","τὴν","DET"
"18484","διαστολὴν","NOUN"
"18485",",","PUNCT"
"18486","ἐκ","ADP"
"18487","τούτου","ADJ"
"18488","τάς","DET"
"18489","τε","CCONJ"
"18490","διαθέσεις","NOUN"
"18491","ἐφ","ADP"
"18492","αἷς","PRON"
"18493","οἱ","DET"
"18494","τοιοῦτοι","DET"
"18495","γίνονται","VERB"
"18496","σφυγμοὶ","NOUN"
"18497","παρεφύλαξα","VERB"
"18498",",","PUNCT"
"18499","καὶ","CCONJ"
"18500","χρόνῳ","NOUN"
"18501","ποτε","ADV"
"18502","μακρῷ","ADJ"
"18503","σὺν","ADP"
"18504","πολλῇ","ADJ"
"18505","τῇ","DET"
"18506","σκέψει","NOUN"
"18507","βεβαίως","ADV"
"18508","ἠδυνήθην","VERB"
"18509","ἀποφήνασθαι","VERB"
"18510","ταῦθ","ADJ"
"18511","ἅπερ","PRON"
"18512","νῦν","ADV"
"18513","διεξέρχομαι","VERB"
"18514",".","PUNCT"
"18515","φαίνεται","VERB"
"18516","δέ","ADV"
"18517","μοι","PRON"
"18518","καὶ","ADV"
"18519","ὁ","DET"
"18520","Ἀρχιγένης","PROPN"
"18521","ἐπιμελῶς","ADV"
"18522","μὲν","ADV"
"18523","παραπεφυλακέναι","VERB"
"18524","τοὺς","DET"
"18525","δὶς","ADV"
"18526","παίοντας","VERB"
"18527","σφυγμοὺς","NOUN"
"18528",",","PUNCT"
"18529","οὔτε","CCONJ"
"18530","δ","ADV"
"18531","ἑρμηνεύειν","VERB"
"18532","αὐτοὺς","PRON"
"18533","ὀρθῶς","ADV"
"18534","οὔτε","CCONJ"
"18535","τὰς","DET"
"18536","διαθέσεις","NOUN"
"18537","αἷς","PRON"
"18538","ἕπονται","VERB"
"18539","διαγινώσκειν","VERB"
"18540",",","PUNCT"
"18541","ἢ","CCONJ"
"18542","οὐκ","ADV"
"18543","ἂν","ADV"
"18544","ἁπλῶς","ADV"
"18545","οὕτως","ADV"
"18546","οὔτε","CCONJ"
"18547","ταῖς","DET"
"18548","τῆς","DET"
"18549","σφυρᾶς","NOUN"
"18550","διπλαῖς","ADJ"
"18551","πρὸς","ADP"
"18552","τὸν","DET"
"18553","ἄκμονα","NOUN"
"18554","πληγαῖς","NOUN"
"18555","εἴκασεν","VERB"
"18556","αὐτοὺς","PRON"
"18557","οὔτε","CCONJ"
"18558","παρέλιπεν","VERB"
"18559","εἰπεῖν","VERB"
"18560","ὅστις","PRON"
"18561","ὁ","DET"
"18562","τρόπος","NOUN"
"18563","ἐστὶ","AUX"
"18564","τῆς","DET"
"18565","γενέσεως","NOUN"
"18566","αὐτῶν","PRON"
"18567",".","PUNCT"
"18568","ἀλλ","CCONJ"
"18569","ἡμῖν","PRON"
"18570","γε","ADV"
"18571","καὶ","ADV"
"18572","τοῦτο","ADJ"
"18573","εὑρέθη","VERB"
"18574","μετὰ","ADP"
"18575","χρόνον","NOUN"
"18576","πολὺν","ADJ"
"18577",",","PUNCT"
"18578","ὥσπερ","ADV"
"18579","καὶ","ADV"
"18580","ἄλλα","DET"
"18581","πάμπολλα","ADJ"
"18582","τῆς","DET"
"18583","θεωρίας","NOUN"
"18584",".","PUNCT"
"18585","καὶ","CCONJ"
"18586","σὺ","PRON"
"18587","οὕτως","ADV"
"18588","ἔχειν","VERB"
"18589","τὸ","DET"
"18590","πρᾶγμα","NOUN"
"18591","μὲν","ADV"
"18592","εὑρήσεις","VERB"
"18593",",","PUNCT"
"18594","εἰ","SCONJ"
"18595","μόνον","ADJ"
"18596","ἐθέλησάς","VERB"
"18597","τινα","DET"
