"ID","TOKEN","NER"
"21098",".","O"
"21099","﻿","O"
"21100","ἐνίοτε","O"
"21101","μὲν","O"
"21102","οὖν","O"
"21103","ἅμα","O"
"21104","καὶ","O"
"21105","συμπίπτουσιν","O"
"21106","αἱ","O"
"21107","δύο","O"
"21108","ἀνωμαλίαι","O"
"21109","τῶν","O"
"21110","σφυγμῶν","O"
"21111",",","O"
"21112","ἥ","O"
"21113","τε","O"
"21114","κατὰ","O"
"21115","μίαν","O"
"21116","κίνησιν","O"
"21117","ἥ","O"
"21118","τε","O"
"21119","ἐν","O"
"21120","ἀθροίσματι","O"
"21121",".","O"
"21122","πολλάκις","O"
"21123","δὲ","O"
"21124","ἡ","O"
"21125","μὲν","O"
"21126","κατὰ","O"
"21127","μίαν","O"
"21128","οὐκ","O"
"21129","ἔστιν","O"
"21130",",","O"
"21131","ἡ","O"
"21132","δ","O"
"21133","ἐν","O"
"21134","ἀθροίσματι","O"
"21135","σαφῶς","O"
"21136","εὑρίσκεται","O"
"21137",".","O"
"21138","καὶ","O"
"21139","τοῦ","O"
"21140","μὴ","O"
"21141","φαίνεσθαι","O"
"21142","τότε","O"
"21143","τὴν","O"
"21144","κατὰ","O"
"21145","μίαν","O"
"21146","αἴτιον","O"
"21147","διττὸν","O"
"21148",",","O"
"21149","ἤτοι","O"
"21150","τῆς","O"
"21151","διαθέσεως","O"
"21152","ἡ","O"
"21153","σμικρότης","O"
"21154","ἢ","O"
"21155","τῶν","O"
"21156","σφυγμῶν","O"
"21157","αὐτῶν","O"
"21158","ἡ","O"
"21159","βραχύτης","O"
"21160",".","O"
"21161","ἄν","O"
"21162","τε","O"
"21163","γὰρ","O"
"21164","ἡ","O"
"21165","διάθεσις","O"
"21166","ἡ","O"
"21167","τοὺς","O"
"21168","ἐν","O"
"21169","ἀθροίσματι","O"
"21170","μυούρους","O"
"21171","ἐργαζομένη","O"
"21172","μὴ","O"
"21173","πάνυ","O"
"21174","τις","O"
"21175","ᾖ","O"
"21176","χαλεπὴ","O"
"21177",",","O"
"21178","κατὰ","O"
"21179","τὴν","O"
"21180","μίαν","O"
"21181","διαστολὴν","O"
"21182","ὁμαλός","O"
"21183","ἐστιν","O"
"21184",",","O"
"21185","ἐν","O"
"21186","πλείοσι","O"
"21187","δὲ","O"
"21188","τὴν","O"
"21189","μυουρίζουσαν","NORP"
"21190","ἀνωμαλίαν","O"
"21191","λαμβάνει","O"
"21192","·","O"
"21193","ἄν","O"
"21194","τε","O"
"21195","μεγάλη","O"
"21196","μὲν","O"
"21197","ἡ","O"
"21198","διάθεσις","O"
"21199","ὑπάρχῃ","O"
"21200",",","O"
"21201","βραχὺς","O"
"21202","δ","O"
"21203","ᾖ","O"
"21204","κατὰ","O"
"21205","τὸ","O"
"21206","μῆκος","O"
"21207","ὁ","O"
"21208","σφυγμὸς","O"
"21209",",","O"
"21210","ὡς","O"
"21211","ἑνὶ","O"
"21212","μόνῳ","O"
"21213","ὑποπίπτειν","O"
"21214","δακτύλῳ","O"
"21215",",","O"
"21216","κᾂν","O"
"21217","ὅτι","O"
"21218","μάλιστα","O"
"21219","κατ","O"
"21220","ἀλήθειάν","O"
"21221","τε","O"
"21222","καὶ","O"
"21223","ὄντως","O"
"21224","ᾖ","O"
"21225","μύουρος","LOC"
"21226",",","O"
"21227","οὐχ","O"
"21228","ἕξει","O"
"21229","τὴν","O"
"21230","ἀνωμαλίαν","O"
"21231","αἰσθητήν","O"
"21232",".","O"
"21233","πλείοσι","O"
"21234","γὰρ","O"
"21235","ὑποπίπτειν","O"
"21236","χρὴ","O"
"21237","δακτύλοις","O"
"21238","τὴν","O"
"21239","καθ","O"
"21240","ἕνα","O"
"21241","σφυγμὸν","O"
"21242","ἀνωμαλίαν","O"
"21243","μυουρίζουσαν","O"
"21244",".","O"
"21245","ἐξ","O"
"21246","οὖν","O"
"21247","τῶν","O"
"21248","εἰρημένων","O"
"21249","εὔδηλον","O"
"21250","ὡς","O"
"21251","ἄμφω","O"
"21252","μὲν","O"
"21253","τὰ","O"
"21254","γένη","O"
"21255","τῶν","O"
"21256","μυούρων","NORP"
"21257","σφυγμῶν","O"
"21258","ἀσθένειαν","O"
"21259","ἐνδείκνυται","O"
"21260","δυνάμεως","O"
"21261",",","O"
"21262","ἀλλὰ","O"
"21263","τὸ","O"
"21264","μὲν","O"
"21265","κατὰ","O"
"21266","μίαν","O"
"21267","διαστολὴν","O"
"21268","συνενδείκνυται","O"
"21269","λεπτότητα","O"
"21270","τοῦ","O"
"21271","κάμνοντος","O"
"21272","σώματος","O"
"21273",",","O"
"21274","τὸ","O"
"21275","δ","O"
"21276","ἐν","O"
"21277","ἀθροίσματι","O"
"21278","δύναιτ","O"
"21279","ἄν","O"
"21280","ποτε","O"
"21281","καὶ","O"
"21282","χωρὶς","O"
"21283","ἰσχνότητος","O"
"21284","γενέσθαι","O"
"21285",".","O"
"21286","δέδεικται","O"
"21287","δὲ","O"
"21288","καὶ","O"
"21289","ὡς","O"
"21290","ἄν","O"
"21291","τις","O"
"21292","ἐξευρίσκοι","O"
"21293","τὸ","O"
"21294","ποσὸν","O"
"21295","τῆς","O"
"21296","βλάβης","O"
"21297","ἐν","O"
"21298","ἑκατέρῳ","O"
"21299","τῷ","O"
"21300","γένει","O"
"21301",".","O"
"21302","περὶ","O"
"21303","μὲν","O"
"21304","οὖν","O"
"21305","τῶν","O"
"21306","μυουριζόντων","NORP"
"21307","σφυγμῶν","O"
"21308","ἱκανὰ","O"
"21309","καὶ","O"
"21310","ταῦτα","O"
"21311",".","O"
"21312","Γεγράφασι","O"
"21313","δέ","O"
"21314","τινες","O"
"21315","ὡς","O"
"21316","ἀνεστραμμένον","O"
"21317","εὑρίσκοντές","O"
"21318","ποτ","O"
"21319","εἶδος","O"
"21320","σφυγμοῦ","O"
"21321","τοῖς","O"
"21322","εἰρημένοις","O"
"21323",".","O"
"21324","ἐπὶ","O"
"21325","γοῦν","O"
"21326","τῆς","O"
"21327","κατὰ","O"
"21328","τὸν","O"
"21329","καρπὸν","O"
"21330","ἀρτηρίας","O"
"21331",",","O"
"21332","ἦς","O"
"21333","δὴ","O"
"21334","καὶ","O"
"21335","συνηθέστατον","O"
"21336","ἅπτεσθαι","O"
"21337",",","O"
"21338","πεφαγκέναι","O"
"21339","φασὶν","O"
"21340","ἑαυτοῖς","O"
"21341","εὐρύτερον","O"
"21342","τὸν","O"
"21343","ἐν","O"
"21344","τῷ","O"
"21345","κάτω","O"
"21346","πέρατι","O"
"21347","σφυγμὸν","O"
"21348",",","O"
"21349","μύουρον","O"
"21350","μὲν","O"
"21351","ὄντα","O"
"21352","δηλονότι","O"
"21353","καὶ","O"
"21354","τοῦτον","O"
"21355",",","O"
"21356","ἀλλὰ","O"
"21357","τὸ","O"
"21358","λεπτότερον","O"
"21359","αὐτοῦ","O"
"21360","μέρος","O"
"21361","οὐ","O"
"21362","κάτω","O"
"21363","τετραμμένον","O"
"21364","ὡς","O"
"21365","ἐπὶ","O"
"21366","τοὺς","O"
"21367","δακτύλους","O"
"21368",",","O"
"21369","ἀλλ","O"
"21370","ἄνω","O"
"21371","τε","O"
"21372","καὶ","O"
"21373","πρὸς","O"
"21374","τὰ","O"
"21375","κατ","O"
"21376","ἀγκῶνα","O"
"21377","χωρία","O"
"21378","ἔχοντα","O"
"21379",".","O"
"21380","ἐγὼ","O"
"21381","δ","O"
"21382","ἡγοῦμαι","O"
"21383","τοὺς","O"
"21384","ἀνθρώπους","O"
"21385","ἐφ","O"
"21386","ὧν","O"
"21387","εὑρηκέναι","O"
"21388","φασὶ","O"
"21389","τοὺς","O"
"21390","τοιούτους","O"
"21391","σφυγμοὺς","O"
"21392","οὐ","O"
"21393","πρόσκαιρόν","O"
"21394","τινα","O"
"21395","τὴν","O"
"21396","αἰτίαν","O"
"21397",",","O"
"21398","ἀλλ","O"
"21399","ἐπὶ","O"
"21400","φυσικῇ","O"
"21401","διαπλάσει","O"
"21402","τῶν","O"
"21403","κατὰ","O"
"21404","τὸν","O"
"21405","καρπὸν","O"
"21406","ἐσχηκέναι","O"
"21407","μορίων","O"
"21408",".","O"
"21409","σπανίως","O"
"21410","μὲν","O"
"21411","γὰρ","O"
"21412",",","O"
"21413","εὑρίσκεται","O"
"21414","δ","O"
"21415","οὖν","O"
"21416","ποτε","O"
"21417","τοιαύτη","O"
"21418","διάπλασις","O"
"21419",",","O"
"21420","ὡς","O"
"21421","τὸ","O"
"21422","μὲν","O"
"21423","πρὸς","O"
"21424","τῷ","O"
"21425","καρπῷ","O"
"21426","μέρος","O"
"21427","τῆς","O"
"21428","ἀρτηρίας","O"
"21429","ὑπ","O"
"21430","αὐτῷ","O"
"21431","τῷ","O"
"21432","δέρματι","O"
"21433","τετάχθαι","O"
"21434",",","O"
"21435","τὸ","O"
"21436","δ","O"
"21437","ἄνω","O"
"21438","πᾶν","O"
"21439","αὐτῆς","O"
"21440","τῷ","O"
"21441","μὲν","O"
"21442","ἀνωτέρω","O"
"21443","κεκαλύφθαι","O"
"21444","πλέονι","O"
"21445","σαρκὶ","O"
"21446",",","O"
"21447","τῷ","O"
"21448","δὲ","O"
"21449","κατωτέρω","O"
"21450","τε","O"
"21451","καὶ","O"
"21452","κατ","O"
"21453","αὐτὸν","O"
"21454","τὸν","O"
"21455","καρπὸν","O"
"21456","ἀθρόον","O"
"21457","εἰς","O"
"21458","τὸ","O"
"21459","βάθος","O"
"21460","ἐνδύεσθαι","O"
"21461",".","O"
"21462","τοῖς","O"
"21463","τοιούτοις","O"
"21464","οὖν","O"
"21465","ἀνθρώποις","O"
"21466","οὐ","O"
"21467","νοσοῦσι","O"
"21468","μόνον","O"
"21469",",","O"
"21470","ἀλλὰ","O"
"21471","καὶ","O"
"21472","ὑγιαίνουσιν","O"
"21473","ὁ","O"
"21474","σφυγμὸς","O"
"21475","φαίνεται","O"
"21476","μύουρος","O"
"21477",",","O"
"21478","ἄνω","O"
"21479","μὲν","O"
"21480","ὡς","O"
"21481","πρὸς","O"
"21482","τὸν","O"
"21483","πῆχυν","O"
"21484","ἔχων","O"
"21485","τὸ","O"
"21486","στενώτερον","O"
"21487",",","O"
"21488","ἐν","O"
"21489","δὲ","O"
"21490","τοῖς","O"
"21491","κάτω","O"
"21492","τε","O"
"21493","καὶ","O"
"21494","πρὸς","O"
"21495","τὸν","O"
"21496","καρπὸν","O"
"21497","ὅσον","O"
"21498","εὐρύτερον","O"
"21499",".","O"
"21500","εὔδηλοι","O"
"21501","δέ","O"
"21502","εἰσιν","O"
"21503","οἱ","O"
"21504","γράψαντες","O"
"21505","ὑπὲρ","O"
"21506","τῶν","O"
"21507","τοιούτων","O"
"21508","σφυγμῶν","O"
"21509","ὡς","O"
"21510","νοσωδῶν","O"
"21511","οὐ","O"
"21512","προσεσχηκότες","O"
"21513","τῷ","O"
"21514","πράγματι","O"
"21515","τὴν","O"
"21516","διάνοιαν","O"
"21517","ἀκριβῶς","O"
"21518","ἔκ","O"
"21519","τε","O"
"21520","τῶν","O"
"21521","ἄλλων","O"
"21522","ὧν","O"
"21523","γράφουσι","O"
"21524","κᾀκ","O"
"21525","τοῦ","O"
"21526","μηδ","O"
"21527","ὅ","O"
"21528","τι","O"
"21529","σημαίνουσι","O"
"21530","προσγράψαι","O"
"21531","τῷ","O"
"21532","λόγῳ","O"
"21533",".","O"
"21534","πρόδηλον","O"
"21535","γὰρ","O"
"21536","ὡς","O"
"21537","οὐδὲν","O"
"21538","εὗρον","O"
"21539","ἐξαίρετον","O"
"21540","ὑπ","O"
"21541","αὐτῶν","O"
"21542","σημαινόμενον","O"
"21543",",","O"
"21544","ἐπὶ","O"
"21545","φυσικῇ","O"
"21546","διαπλάσει","O"
"21547","τοιούτων","O"
"21548","γινομένων","O"
"21549",",","O"
"21550","οὐ","O"
"21551","νοσώδει","O"
"21552","διαθέσει","O"
"21553",".","O"
"21554","διὸ","O"
"21555","καὶ","O"
"21556","πολλάκις","O"
"21557","εἴρηταί","O"
"21558","μοι","O"
"21559","πρὸς","O"
"21560","τὰς","O"
"21561","διαγνώσεις","O"
"21562","τῶν","O"
"21563","σφυγμῶν","O"
"21564","οὐδὲν","O"
"21565","οὕτως","O"
"21566","εἶναι","O"
"21567","χρήσιμον","O"
"21568","ὡς","O"
"21569","τὸ","O"
"21570","γινώσκειν","O"
"21571","ὁποῖός","O"
"21572","τίς","O"
"21573","ἐστιν","O"
"21574","ἑκάστῳ","O"
"21575","φύσει","O"
"21576","σφυγμός","O"
"21577",".","O"
"21578","καὶ","O"
"21579","γὰρ","O"
"21580","οὖν","O"
"21581","καὶ","O"
"21582","ἄλλαι","O"
"21583","τινὲς","O"
"21584","ἀρτηρίαι","O"
"21585","ταῖς","O"
"21586","εἰρημέναις","O"
"21587","ἔμπαλιν","O"
"21588","ἔχουσιν","O"
"21589",",","O"
"21590","ὡς","O"
"21591","ἐν","O"
"21592","μὲν","O"
"21593","τοῖς","O"
"21594","ἄνω","O"
"21595","μέρεσιν","O"
"21596","ὑπὸ","O"
"21597","τῷ","O"
"21598","δέρματι","O"
"21599","μόνῳ","O"
"21600","τετάχθαι","O"
"21601","γυμνῷ","O"
"21602",",","O"
"21603","κατωτέρω","O"
"21604","δ","O"
"21605","ἐρχόμεναι","O"
"21606","πρὸς","O"
"21607","τὸν","O"
"21608","καρπὸν","O"
"21609","εἰς","O"
"21610","τὸ","O"
"21611","βάθος","O"
"21612","καταδύεσθαι","O"
"21613",".","O"
"21614","καὶ","O"
"21615","διὰ","O"
"21616","τοῦτο","O"
"21617","καὶ","O"
"21618","τούτων","O"
"21619","ὁ","O"
"21620","σφυγμὸς","O"
"21621","φαίνεται","O"
"21622","μύουρος","O"
"21623",".","O"
"21624","ἑτέρων","O"
"21625","δέ","O"
"21626","γε","O"
"21627","φύσει","O"
"21628","περινενευκώς","O"
"21629","τε","O"
"21630","καὶ","O"
"21631","ἐπινενευκὼς","O"
"21632","ἑκατέρωσε","O"
"21633","πλέον","O"
"21634","ἢ","O"
"21635","κατὰ","O"
"21636","τὴν","O"
"21637","κοινὴν","O"
"21638","φύσιν","O"
"21639",",","O"
"21640","οὐ","O"
"21641","νοσήματος","O"
"21642",",","O"
"21643","ἤ","O"
"21644","τινος","O"
"21645","ὅλως","O"
"21646","αἰτίας","O"
"21647","παρὰ","O"
"21648","φύσιν","O"
"21649",",","O"
"21650","ἀλλὰ","O"
"21651","φυσικῆς","O"
"21652","διαπλάσεως","O"
"21653","ἐργασαμένης","O"
"21654","αὐτόν","O"
"21655",".","O"
"21656","ἅπερ","O"
"21657","εἰ","O"
"21658","μὴ","O"
"21659","γινώσκομεν","O"
"21660",",","O"
"21661","ὁπότ","O"
"21662","εἴη","O"
"21663","φύσει","O"
"21664",",","O"
"21665","μέγιστα","O"
"21666","σφαλησόμεθα","O"
"21667",".","O"
"21668","γίγνεται","O"
"21669","μὲν","O"
"21670","γὰρ","O"
"21671",",","O"
"21672","ὡς","O"
"21673","εἴρηται","O"
"21674",",","O"
"21675","μύουρος","O"
"21676","ὁ","O"
"21677","σφυγμὸς","O"
"21678","ἔν","O"
"21679","τισι","O"
"21680","παρὰ","O"
"21681","φύσιν","O"
"21682","αἰτίοις","O"
"21683","·","O"
"21684","εὑρίσκεται","O"
"21685","μέντοι","O"
"21686","τισὶ","O"
"21687","καὶ","O"
"21688","κατὰ","O"
"21689","τὴν","O"
"21690","τῆς","O"
"21691","δια","O"
"21692","πλάσεως","O"
"21693","ἰδιότητα","O"
"21694",",","O"
"21695","καθάπερ","O"
"21696","καὶ","O"
"21697","ὁ","O"
"21698","ἐπινενευκώς","O"
"21699","τε","O"
"21700","καὶ","O"
"21701","περινενευκὼς","O"
"21702","ὀνομαζόμενός","O"
"21703","ἐστιν","O"
"21704",",","O"
"21705","ὅ","O"
"21706","γε","O"
"21707","μὲν","O"
"21708","οὖν","O"
"21709","οὕτω","O"
"21710","τῆς","O"
"21711","ἀρτηρίας","O"
"21712","κατασκευασθείσης","O"
"21713","ὡς","O"
"21714","τὸ","O"
"21715","μέσον","O"
"21716","αὐτῆς","O"
"21717","μόνον","O"
"21718","ὑπὸ","O"
"21719","τῷ","O"
"21720","δέρματι","O"
"21721","τετάχθαι","O"
"21722","ψιλῷ","O"
"21723",",","O"
"21724","τὰ","O"
"21725","δ","O"
"21726","ἑκατέρωθεν","O"
"21727","ἀθροώτερον","O"
"21728","ἐγκαταβαίνειν","O"
"21729","τῷ","O"
"21730","βάθει","O"
"21731",".","O"
"21732","γίνεται","O"
"21733","δὲ","O"
"21734","καὶ","O"
"21735","δι","O"
"21736","ἀῤῥωστίαν","O"
"21737","δυνάμεως","O"
"21738",",","O"
"21739","ἀδυνατούσης","O"
"21740","ἐπαίρειν","O"
"21741","τὰ","O"
"21742","βαρύνοντα","O"
"21743","·","O"
"21744","καὶ","O"
"21745","ὅταν","O"
"21746","γε","O"
"21747","τὸ","O"
"21748","τοιοῦτον","O"
"21749","πάθος","O"
"21750","ἰσχυρότερον","O"
"21751","αὐτῇ","O"
"21752","γένηται","O"
"21753",",","O"
"21754","καμπήν","O"
"21755","τινα","O"
"21756","φαίνεται","O"
"21757","κατὰ","O"
"21758","τὸ","O"
"21759","ὕψος","O"
"21760","ἔχειν","O"
"21761","ὁ","O"
"21762","σφυγμὸς","O"
"21763",",","O"
"21764","οὐ","O"
"21765","κύκλου","O"
"21766","περιφέρειαν","O"
"21767",",","O"
"21768","ἥντινα","O"
"21769","καμπὴν","O"
"21770","οὐ","O"
"21771","κακῶς","O"
"21772","ὁ","O"
"21773","Ἀρχιγένης","PERSON"
"21774","ὀνομάζει","O"
"21775","γωνίωσιν","O"
"21776",".","O"
"21777","οὐκέτι","O"
"21778","γὰρ","O"
"21779","ὡς","O"
"21780","κύκλου","O"
"21781","περιφέρεια","O"
"21782","τὸ","O"
"21783","ὕψος","O"
"21784","τῆς","O"
"21785","ἀρτηρίας","O"
"21786",",","O"
"21787","ἀλλ","O"
"21788","ὡς","O"
"21789","τριγώνου","O"
"21790","κορυφὴ","O"
"21791","κινεῖ","O"
"21792","τὴν","O"
"21793","ἁφήν","O"
"21794",".","O"
"21795","ἔτι","O"
"21796","δὲ","O"
"21797","μᾶλλον","O"
"21798","αὐτῇ","O"
"21799","γίγνεται","O"
"21800","τοῦτο","O"
"21801","φριττούσῃ","O"
"21802","τε","O"
"21803","καὶ","O"
"21804","πηγνυμένῃ","O"
"21805","διὰ","O"
"21806","ψύξιν","O"
"21807",",","O"
"21808","ἢ","O"
"21809","ὁπωσοῦν","O"
"21810","ἄλλως","O"
"21811","σκληρυνθείσῃ","O"
"21812",",","O"
"21813","καὶ","O"
"21814","διὰ","O"
"21815","τοῦθ","O"
"21816","εὑρεῖν","O"
"21817","αὐτὸν","O"
"21818","ἔστι","O"
"21819","πλειστάκις","O"
"21820","ἐν","O"
"21821","ταῖς","O"
"21822","μετὰ","O"
"21823","ψύξεως","O"
"21824","ἐμβαλλούσαις","O"
"21825","ἰσχυραῖς","O"
"21826","ἐπισημασίαις","O"
"21827","·","O"
"21828","οὐ","O"
"21829","γὰρ","O"
"21830","δὴ","O"
"21831","ἐν","O"
"21832","ἁπάσαις","O"
"21833","γε","O"
"21834",",","O"
"21835","ἢ","O"
"21836","μόναις","O"
"21837",",","O"
"21838","ὡς","O"
"21839","ἔνιοι","O"
"21840","νομίζουσι","O"
"21841",".","O"
"21842","ἂν","O"
"21843","γὰρ","O"
"21844","ἥ","O"
"21845","τε","O"
"21846","σκληρότης","O"
"21847","τῶν","O"
"21848","ἀρτηριῶν","O"
"21849","ἔχῃ","O"
"21850","τὰ","O"
"21851","δυσκαμπῆ","O"
"21852","ἥ","O"
"21853","τε","O"
"21854","δύναμις","O"
"21855","ἀσθενὴς","O"
"21856","οὖσα","O"
"21857","βαρύνηται","O"
"21858","καθ","O"
"21859","ἑκάτερα","O"
"21860",",","O"
"21861","τὴν","O"
"21862","μὲν","O"
"21863","οἷον","O"
"21864","κύκλου","O"
"21865","περιφέρειαν","O"
"21866","ἀπόλλυσιν","O"
"21867",",","O"
"21868","ὁμοιοῦται","O"
"21869","δὲ","O"
"21870","τριγώνου","O"
"21871","κορυφῇ","O"
"21872",",","O"
"21873","μὴ","O"
"21874","δυναμένης","O"
"21875","τῆς","O"
"21876","ἀρτηρίας","O"
"21877","διὰ","O"
"21878","σκληρότητα","O"
"21879","κατὰ","O"
"21880","βραχὺ","O"
"21881","κάμπτεσθαί","O"
"21882","τε","O"
"21883","καὶ","O"
"21884","πρὸς","O"
"21885","τὸ","O"
"21886","βάθος","O"
"21887","ἐπινεύειν","O"
"21888","ἑκατέρωθεν","O"
"21889",",","O"
"21890","ἀλλὰ","O"
"21891","κλωμένης","O"
"21892","μᾶλλον","O"
"21893","ἢ","O"
"21894","καμπτομένης","O"
"21895","διὰ","O"
"21896","τὴν","O"
"21897","σκληρότητα","O"
"21898",".","O"
"21899","ταῦτ","O"
"21900","οὖν","O"
"21901","αὐτῇ","O"
"21902","τὰ","O"
"21903","παθήματα","O"
"21904","πολλάκις","O"
"21905","μὲν","O"
"21906","ἐν","O"
"21907","ταῖς","O"
"21908","ψυχούσαις","O"
"21909","ἱκανῶς","O"
"21910","ἐπισημασίαις","O"
"21911","γίνεται","O"
"21912",",","O"
"21913","συμπίπτει","O"
"21914","μὴν","O"
"21915","ἐνίοτε","O"
"21916","καὶ","O"
"21917","χωρὶς","O"
"21918","εἰσβολῆς","O"
"21919","παροξυσμῶν","O"
"21920","·","O"
"21921","ὥσπερ","O"
"21922","αὖ","O"
"21923","πάλιν","O"
"21924","ἐν","O"
"21925","ταῖς","O"
"21926","ἀπεριψύκτοις","O"
"21927","ἐπισημασίαις","O"
"21928","οὐδ","O"
"21929","ὅλως","O"
"21930","γίνεται","O"
"21931","τοιοῦτος","O"
"21932","ὁ","O"
"21933","σφυγμός","O"
"21934","·","O"
"21935","ἄμεινον","O"
"21936","δ","O"
"21937","ἴσως","O"
"21938","ἐστὶ","O"
"21939","μηδὲ","O"
"21940","χρονίζειν","O"
"21941","ἔτι","O"
"21942","κατὰ","O"
"21943","τὸν","O"
"21944","τόπον","O"
"21945",",","O"
"21946","ἐν","O"
"21947","τοῖς","O"
"21948","μετὰ","O"
"21949","ταῦτα","O"
"21950","μέλλοντας","O"
"21951","ἐπιπλέον","O"
"21952","ὑπὲρ","O"
"21953","αὐτῶν","O"
"21954","διεξέρχεσθαι","O"
"21955",".","O"
"21956","Ἔστι","O"
"21957","δὲ","O"
"21958","ἐκ","O"
"21959","τ","O"
"21960","αὐτοῦ","O"
"21961","τοῖς","O"
"21962","εἰρημένοις","O"
"21963","γένους","O"
"21964","καὶ","O"
"21965","ὁ","O"
"21966","τρομώδης","O"
"21967","σφυγμὸς","O"
"21968",",","O"
"21969","οὐ","O"
"21970","πάνυ","O"
"21971","τι","O"
"21972","φαινόμενος","O"
"21973","ἐναργῶς","O"
"21974",".","O"
"21975","ἐπειδὴ","O"
"21976","δὲ","O"
"21977",",","O"
"21978","καθάπερ","O"
"21979","ἐπιδέδεικται","O"
"21980","διὰ","O"
"21981","τοῦ","O"
"21982","δευτέρου","O"
"21983","τῶν","O"
"21984","ἐν","O"
"21985","τοῖς","O"
"21986","﻿","O"
"21987","συμπτώμασιν","O"
"21988","αἰτίων","O"
"21989",",","O"
"21990","ἀσθενείᾳ","O"
"21991","δυνάμεως","O"
"21992","ἕπεται","O"
"21993","τρόμος","O"
"21994",",","O"
"21995","ἀναγκαῖον","O"
"21996","οὖν","O"
"21997","ἐστι","O"
"21998","διὰ","O"
"21999","τοῦτο","O"
"22000","καὶ","O"
"22001","τὸν","O"
"22002","τρομώδη","O"
"22003","σφυγμὸν","O"
"22004","ἀμυδρόν","O"
"22005","τε","O"
"22006","ἅμα","O"
"22007","καὶ","O"
"22008","μικρὸν","O"
"22009","εἶναι","O"
"22010",",","O"
"22011","ἐν","O"
"22012","δὲ","O"
"22013","τῷ","O"
"22014","τοιούτῳ","O"
"22015","λανθάνουσιν","O"
"22016","αἱ","O"
"22017","τρομώδεις","O"
"22018","κινήσεις","O"
"22019",",","O"
"22020","ἀξιολόγου","O"
"22021","διαστολῆς","O"
"22022","εἰς","O"
"22023","τὸ","O"
"22024","γνωσθῆναι","O"
"22025","δεόμεναι","O"
"22026",".","O"
"22027","φαντάζεται","O"
"22028","δὲ","O"
"22029","ἐνίοτε","O"
"22030","τοῖς","O"
"22031","ἀγυμνάστοις","O"
"22032","ὁ","O"
"22033","τρομώδης","O"
"22034","σφυγμὸς","O"
"22035","ὡς","O"
"22036","κλονώδης","O"
"22037",",","O"
"22038","καὶ","O"
"22039","διὰ","O"
"22040","τοῦτ","O"
"22041","οἴονται","O"
"22042","πολλάκις","O"
"22043","ἑωρακέναι","O"
"22044","τοιοῦτον","O"
"22045",".","O"
"22046","ἀλλ","O"
"22047","οὐ","O"
"22048","δεῖ","O"
"22049","μακρότερον","O"
"22050","ὑπὲρ","O"
"22051","αὐτῶν","O"
"22052","διεξέρχεσθαι","O"
"22053","κατὰ","O"
"22054","ἐνεστῶτα","O"
"22055","λόγον","O"
"22056",".","O"
"22057","εἴρηται","O"
"22058","γὰρ","O"
"22059","ἐν","O"
"22060","τῷ","O"
"22061","δευτέρῳ","O"
"22062","τῶν","O"
"22063","ἐν","O"
"22064","τοῖς","O"
"22065","συμπτώμασιν","O"
"22066","αἰτίων","O"
"22067","εἰς","O"
"22068","ὅσον","O"
"22069","ἀλλήλων","O"
"22070","διαφέρουσι","O"
"22071","τρόμος","O"
"22072","καὶ","O"
"22073","κλόνος","O"
"22074",",","O"
"22075","ἐξ","O"
"22076","ὧν","O"
"22077","ὁρμώμενος","O"
"22078","ἄν","O"
"22079","τις","O"
"22080","ὁποῖός","O"
"22081","τέ","O"
"22082","τις","O"
"22083","ὁ","O"
"22084","κλονώδης","O"
"22085","ἐστὶ","O"
"22086","σφυγμὸς","O"
"22087","ἀκριβῶς","O"
"22088","εἴσεται","O"
"22089","καὶ","O"
"22090","ὡς","O"
"22091","ὀλιγάκις","O"
"22092","ὁ","O"
"22093","τρομώδης","O"
"22094","ὁρᾶται","O"
"22095","κατ","O"
"22096","ἐκείνους","O"
"22097","μόνους","O"
"22098","τοὺς","O"
"22099","καιροὺς","O"
"22100","ἐν","O"
"22101","οἷς","O"
"22102","οὔθ","O"
"22103","ἡ","O"
"22104","δύναμις","O"
"22105","ἐσχάτως","O"
"22106","ἀσθενής","O"
"22107","ἐστιν","O"
"22108",",","O"
"22109","ὅ","O"
"22110","τε","O"
"22111","χιτὼν","O"
"22112","τῆς","O"
"22113","ἀρτηρίας","O"
"22114","μαλακὸς","O"
"22115",",","O"
"22116","ἥ","O"
"22117","τε","O"
"22118","τοῦ","O"
"22119","σώματος","O"
"22120","ἕξις","O"
"22121","ἰσχνή","O"
"22122",".","O"
"22123","συμβήσεται","O"
"22124","γὰρ","O"
"22125","οὕτως","O"
"22126","μήτε","O"
"22127","πάνυ","O"
"22128","μικροὺς","O"
"22129","εἶναι","O"
"22130","τοὺς","O"
"22131","σφυγμοὺς","O"
"22132",",","O"
"22133","ἀλλ","O"
"22134","ἐγγύς","O"
"22135","τι","O"
"22136","τῶν","O"
"22137","κατὰ","O"
"22138","φύσιν","O"
"22139",",","O"
"22140","μήτε","O"
"22141","ἐσχάτως","O"
"22142","ἀμυδροὺς","O"
"22143",",","O"
"22144","ἀλλ","O"
"22145","ὥστε","O"
"22146","φέρειν","O"
"22147","ἀλύπως","O"
"22148","ἐπιβολὴν","O"
"22149","δακτύλων","O"
"22150",",","O"
"22151","ὧν","O"
"22152","ἐξ","O"
"22153","ἀνάγκης","O"
"22154","εἰς","O"
"22155","διάγνωσιν","O"
"22156","δεῖται","O"
"22157",".","O"
