"ID","TOKEN","LEMMA"
"22334",".","."
"22335","οὐ","οὐ"
"22336","μὴν","μείς"
"22337","ἁπλῶς","ἁπλῶς"
"22338","γε","γε"
"22339","οὕτως","οὕτως"
"22340","ῥητέος","ῥητέος"
"22341","ὁ","ὁ"
"22342","λόγος","λόγος"
"22343",",",","
"22344","ἀλλὰ","ἀλλά"
"22345","μετὰ","μετά"
"22346","τοιοῦδε","τοιόσδε"
"22347","διορισμοῦ","διορισμός"
"22348",".","."
"22349","ἡ","ὁ"
"22350","μὲν","μέν"
"22351","τάξις","τάξις"
"22352","ἐστηριγμένον","ἐστηριγμένος"
"22353","πως","πως"
"22354","εἶναι","εἰμί"
"22355","δοκεῖ","δοκέω"
"22356","δηλοῦν","δηλόω"
"22357","τὸ","ὁ"
"22358","αἴτιον","αἴτιος"
"22359",",",","
"22360","ἡ","ὁ"
"22361","δ","δ"
"22362","ἀταξία","ἀταξία"
"22363","μεταῤῥέον","μεταῤῥέος"
"22364","τε","τε"
"22365","καὶ","καί"
"22366","μὴ","μή"
"22367","μένον","μένω"
"22368","ἐφ","ἐφ"
"22369","ἑνὸς","εἷς"
"22370","ἢ","ἤ"
"22371","μεγέθους","μέγεθος"
"22372","ἢ","ἤ"
"22373","εἴδους","εἶδος"
"22374","ἢ","ἤ"
"22375","χωρίου","χωρίον"
"22376",".","."
"22377","τὸ","ὁ"
"22378","δὲ","δέ"
"22379","τοιοῦτον","τοιοῦτος"
"22380","αἴτιον","αἴτιος"
"22381","οὐκ","οὐ"
"22382","ὀλεθριώτερον","ὀλεθριώς"
"22383",",",","
"22384","ἀλλὰ","ἀλλά"
"22385","σφαλερώτερον","σφαλερώτερος"
"22386","εἶναι","εἰμί"
"22387","χρὴ","χρή"
"22388","νομίζειν","νομίζω"
"22389",".","."
"22390","ἐνδέχεται","ἐνδέχομαι"
"22391","γὰρ","γάρ"
"22392","αὐτὸ","αὐτός"
"22393","μεταῤῥέον","μεταῤῥέον"
"22394","ἔστιν","εἰμί"
"22395","ὅτε","ὅτε"
"22396","μὲν","μέν"
"22397","εἰς","εἰς"
"22398","ἀκυρώτερον","ἀκυρώτερος"
"22399",",",","
"22400","ἔστιν","εἰμί"
"22401","ὅτε","ὅτε"
"22402","δ","δ"
"22403","εἰς","εἰς"
"22404","κυριώτερον","κύριος"
"22405","ἀφικέσθαι","ἀφικνέομαι"
"22406","χωρίον","χωρίον"
"22407",",",","
"22408","ὥστε","ὥστε"
"22409","ἤτοι","ἤτοι"
"22410","θάνατον","θάνατος"
"22411","ἐξαπιναῖον","ἐξαπιναῖος"
"22412",",",","
"22413","ἢ","ἤ"
"22414","σωτηρίαν","σωτηρία"
"22415","ἐνεγκεῖν","φέρω"
"22416",".","."
"22417","τὸ","ὁ"
"22418","μέντοι","μέντοι"
"22419","τῆς","ὁ"
"22420","τάξεως","τάξις"
"22421","οὐκ","οὐ"
"22422","ἀδόκητον","ἀδόκητος"
"22423",",",","
"22424","ἀλλ","ἀλλ"
"22425","ὡρισμένην","ὁρίζω"
"22426","ἔχει","ἔχω"
"22427","τὴν","ὁ"
"22428","ἔκβασιν","ἔκβασις"
"22429",".","."
"22430","ἡ","ὁ"
"22431","μὲν","μέν"
"22432","γὰρ","γάρ"
"22433","ἐπὶ","ἐπί"
"22434","χαλεπῆς","χαλεπός"
"22435","ἀνωμαλίας","ἀνωμαλία"
"22436","τάξις","τάξις"
"22437",",",","
"22438","ὥσπερ","ὥσπερ"
"22439","εἰ","εἰ"
"22440","οὕτως","οὕτως"
"22441","ἔτυχε","τυγχάνω"
"22442","τῆς","ὁ"
"22443","διαλειπτικῆς","διαλειπτικός"
"22444",",",","
"22445","ὀλέθριος","ὀλέθριος"
"22446","βεβαίως","βέβαιος"
"22447","ἐστίν","εἰμί"
"22448","·","·"
"22449","ἡ","ὁ"
"22450","δ","δ"
"22451","ἐπὶ","ἐπί"
"22452","μετρίας","μέτριος"
"22453",",",","
"22454","ὥσπερ","ὥσπερ"
"22455","ἐπὶ","ἐπί"
"22456","τῆς","ὁ"
"22457","κατὰ","κατά"
"22458","μέγεθος","μέγεθος"
"22459","καὶ","καί"
"22460","μικρότητα","μικρότης"
"22461",",",","
"22462","βεβαίως","βέβαιος"
"22463","ἐπιεικής","ἐπιεικής"
"22464","·","·"
"22465","ἡ","ὁ"
"22466","δ","δ"
"22467","ἀταξία","ἀταξία"
"22468","καὶ","καί"
"22469","τὴν","ὁ"
"22470","ἐπιεικῆ","ἐπιεικής"
"22471","χαλεπὴν","χαλεπός"
"22472","ἐργάσασθαι","ἐργάζομαι"
"22473","δύναται","δύναμαι"
"22474",",",","
"22475","μεταῤῥυείσης","μεταῤῥυείσης"
"22476","εἰς","εἰς"
"22477","κυριώτερον","κύριος"
"22478","χωρίον","χωρίον"
"22479","τῆς","ὁ"
"22480","τὴν","ὁ"
"22481","ἀνωμαλίαν","ἀνωμαλία"
"22482","ἐργαζομένης","ἐργάζομαι"
"22483","αἰτίας","αἰτία"
"22484","·","·"
"22485","καὶ","καί"
"22486","μέντοι","μέντοι"
"22487","καὶ","καί"
"22488","τὴν","ὁ"
"22489","χαλεπὴν","χαλεπός"
"22490","ἐπιεικῆ","ἐπιεικής"
"22491",",",","
"22492","μετελθούσης","μετελθόω"
"22493","καὶ","καί"
"22494","νῦν","νῦν"
"22495","τῆς","ὁ"
"22496","αἰτίας","αἰτία"
"22497","ἐκ","ἐκ"
"22498","τῶν","ὁ"
"22499","κυριωτέρων","κυριωτέρος"
"22500","εἰς","εἰς"
"22501","ἀκυρώτερα","ἀκυρός"
"22502",".","."
"22503","οὐδὲν","οὐδείς"
"22504","οὖν","οὖν"
"22505","ἀσφαλὲς","ἀσφαλής"
"22506","οὐδὲ","οὐδέ"
"22507","βέβαιον","βέβαιος"
"22508","ἐπὶ","ἐπί"
"22509","τῆς","ὁ"
"22510","ἀταξίας","ἀταξία"
"22511","ἐστὶν","εἰμί"
"22512",",",","
"22513","οὔτε","οὔτε"
"22514","τοιοῦτον","τοιοῦτος"
"22515","οἷον","οἷος"
"22516","ἐπὶ","ἐπί"
"22517","τῆς","ὁ"
"22518","τάξεως","τάξις"
"22519","οὔτε","οὔτε"
"22520","ἀγαθὸν","ἀγαθός"
"22521","οὔτε","οὔτε"
"22522","κακόν","κακός"
"22523",".","."
"22524","ἂν","ἄν"
"22525","μέντοι","μέντοι"
"22526","μετὰ","μετά"
"22527","σφοδρότητος","σφοδρότης"
"22528","σφυγμοῦ","σφυγμός"
"22529","γίγνηταί","γίγνομαι"
"22530","τις","τίς"
"22531","ἀταξία","ἀταξία"
"22532",",",","
"22533","εἴτ","εἴτ"
"22534","οὖν","οὖν"
"22535","ὁμαλοῦς","ὁμαλόος"
"22536","εἴτε","εἴτε"
"22537","καὶ","καί"
"22538","ἀνωμάλου","ἀνώμαλος"
"22539","τῆς","ὁ"
"22540","σφοδρότητος","σφοδρότης"
"22541","οὔσης","εἰμί"
"22542",",",","
"22543","παρόντων","πάρειμι"
"22544","καὶ","καί"
"22545","τῶν","ὁ"
"22546","τῆς","ὁ"
"22547","πέψεως","πέψις"
"22548","σημείων","σημεῖον"
"22549",",",","
"22550","ἐλπίζειν","ἐλπίζω"
"22551","χρὴ","χρή"
"22552","κρίσιν","κρίσις"
"22553","ἔσεσθαί","εἰμί"
"22554","τινα","τίς"
"22555",",",","
"22556","καὶ","καί"
"22557","μᾶλλον","μᾶλλον"
"22558",",",","
"22559","εἰ","εἰ"
"22560","καὶ","καί"
"22561","τὰ","ὁ"
"22562","ἄλλα","ἄλλος"
"22563","σημεῖα","σημεῖον"
"22564","κρίσεως","κρίσις"
"22565","γένοιτο","γίγνομαι"
"22566",",",","
"22567","ὅτε","ὅτε"
"22568","καὶ","καί"
"22569","κατὰ","κατά"
"22570","τοῦτο","οὗτος"
"22571","διαφέρουσιν","διαφέρω"
"22572","αἱ","ὁ"
"22573","ἀταξίαι","ἀταξία"
"22574","τῶν","ὁ"
"22575","τάξεων","τάξις"
"22576",",",","
"22577","καθ","καθ"
"22578","ὅσον","ὅσος"
"22579","ἐπὶ","ἐπί"
"22580","τοῖς","ὁ"
"22581","ἄλλοις","ἄλλος"
"22582","ἅπασι","ἅπας"
"22583","τοῖς","ὁ"
"22584","αὐτοῖς","αὐτός"
"22585","ἑτοιμότερον","ἑτοῖμος"
"22586","ἐπὶ","ἐπί"
"22587","κρίσιν","κρίσις"
"22588","ἡ","ὁ"
"22589","φύσις","φύσις"
"22590","ἐξορμᾷ","ἐξορμάω"
"22591","κατὰ","κατά"
"22592","τὰς","ὁ"
"22593","ἀρτηρίας","ἀρτηρία"
"22594",".","."
"22595","ΓΑΛΗΝΟΥ","ΓΑΛΗΝΟΥ"
"22596","ΠΕΡΙ","ΠΕΡΙ"
"22597","ΠΡΟΓΝΩΣΕΩΣ","ΠΡΟΓΝΩΣΕΩΣ"
"22598","ΣΦΥΓΜΩΝ","ΣΦΥΓΜΩΝ"
"22599","ΒΙΒΛΙΟΝ","ΒΙΒΛΙΟΝ"
"22600","Γ","Γ"
"22601",".","."
"22602","Ἥτις","Ἥτις"
"22603","μὲν","μέν"
"22604","ἑκάστου","ἕκαστος"
"22605","σφυγμοῦ","σφυγμός"
"22606","δύναμίς","δύναμις"
"22607","ἐστιν","εἰμί"
"22608","ἔμπροσθεν","ἔμπροσθεν"
"22609","εἴρηται","λέγω"
"22610","·","·"
"22611","περὶ","περί"
"22612","δὲ","δέ"
"22613","τῶν","ὁ"
"22614","οἰκείων","οἰκεῖος"
"22615","τοῖς","ὁ"
"22616","πάθεσιν","πάθος"
"22617","ἐν","ἐν"
"22618","τῷδε","ὅδε"
"22619","λεχθήσεται","λέγω"
"22620",".","."
"22621","πάθος","πάθος"
"22622","μὲν","μέν"
"22623","οὖν","οὖν"
"22624","ὀνομάζω","ὀνομάζω"
"22625","νῦν","νῦν"
"22626","ἅπαν","ἅπας"
"22627","τὸ","ὁ"
"22628","παρὰ","παρά"
"22629","φύσιν","φύσις"
"22630","·","·"
"22631","οἰκείους","οἰκεῖος"
"22632","δ","δ"
"22633","ἑκάστῳ","ἕκαστος"
"22634","λέγω","λέγω"
"22635","σφυγμοὺς","σφυγμός"
"22636","ὅσοι","ὅσος"
"22637","τε","τε"
"22638","διαπαντὸς","διαπαντός"
"22639","ὑπάρχουσιν","ὑπάρχω"
"22640","αὐτῷ","αὐτός"
"22641","καὶ","καί"
"22642","ὅσοι","ὅσος"
"22643","πλείστακις","πλείστακις"
"22644",".","."
"22645","ἐπεὶ","ἐπεί"
"22646","δὲ","δέ"
"22647","τῶν","ὁ"
"22648","παρὰ","παρά"
"22649","φύσιν","φύσις"
"22650","ἁπάντων","ἅπας"
"22651",",",","
"22652","ὡς","ὡς"
"22653","ἐν","ἐν"
"22654","ἑτέροις","ἕτερος"
"22655","ἐπιδέδεικται","ἐπιδείκνυμι"
"22656",",",","
"22657","τὰ","ὁ"
"22658","μέν","μέν"
"22659","εἰσι","εἰμί"
"22660","διαθέσεις","διάθεσις"
"22661","τινες","τίς"
"22662",",",","
"22663","ὑφ","ὑφ"
"22664","ὧν","ὅς"
"22665","πρώτως","πρώτως"
"22666","ἐνέργεια","ἐνέργεια"
"22667","βλάπτεται","βλάπτω"
"22668",",",","
"22669","τὰ","ὁ"
"22670","δὲ","δέ"
"22671","τούτων","οὗτος"
"22672","αἴτια","αἴτιος"
"22673",",",","
"22674","τὰ","ὁ"
"22675","δὲ","δέ"
"22676","συμπτώματα","σύμπτωμα"
"22677",",",","
"22678","περὶ","περί"
"22679","πρώτων","πρῶτος"
"22680","τῶν","ὁ"
"22681","διαθέσεων","διάθεσις"
"22682","ῥητέον","λέγω"
"22683",".","."
"22684","ἐπεὶ","ἐπεί"
"22685","δὲ","δέ"
"22686","καὶ","καί"
"22687","τούτων","οὗτος"
"22688","ἐδείχθησαν","δείκνυμι"
"22689","αἱ","ὁ"
"22690","μέν","μέν"
"22691","τινες","τίς"
"22692","ἴδιαι","ἴδιος"
"22693","τῶν","ὁ"
"22694","ὁμοιομερῶν","ὁμοιομερός"
"22695","σωμάτων","σῶμα"
"22696",",",","
"22697","αἱ","ὁ"
"22698","δὲ","δέ"
"22699","τῶν","ὁ"
"22700","ὀργανικῶν","ὀργανικός"
"22701",",",","
"22702","ἀπὸ","ἀπό"
"22703","τῶν","ὁ"
"22704","ἐν","ἐν"
"22705","τοῖς","ὁ"
"22706","ὁμοιομερέσιν","ὁμοιομερέσιν"
"22707","ὑπαρχουσῶν","ὑπάρχω"
"22708","ἀρκτέον","ἄρχω"
"22709",".","."
"22710","εἰσὶ","εἰμί"
"22711","δὲ","δέ"
"22712","ὀκτὼ","ὀκτώ"
"22713","τὸν","ὁ"
"22714","ἀριθμὸν","ἀριθμός"
"22715",",",","
"22716","ἅπασαι","ἅπας"
"22717","μὲν","μέν"
"22718","κατὰ","κατά"
"22719","δυσκρασίαν","δυσκρασία"
"22720","γινόμεναι","γίγνομαι"
"22721",",",","
"22722","διαφέρουσαι","διαφέρω"
"22723","δὲ","δέ"
"22724","τῷ","ὁ"
"22725","τὰς","ὁ"
"22726","μὲν","μέν"
"22727","ἁπλᾶς","ἁπλόος"
"22728","εἶναι","εἰμί"
"22729",",",","
"22730","τὰς","ὁ"
"22731","δὲ","δέ"
"22732","συνθέτους","σύνθετος"
"22733",".","."
"22734","ἁπλαῖ","ἁπλόος"
"22735","μὲν","μέν"
"22736","οὖν","οὖν"
"22737","εἰσι","εἰμί"
"22738","δυσκρασίαι","δυσκρασία"
"22739","θερμότης","θερμότης"
"22740","τε","τε"
"22741","καὶ","καί"
"22742","ξηρότης","σηρότης"
"22743",",",","
"22744","ὑγρότης","ὑγρότης"
"22745","καὶ","καί"
"22746","ψυχρότης","ψυχρότης"
"22747","·","·"
"22748","σύνθετοι","σύνθετος"
"22749","δὲ","δέ"
"22750","ψυχρότης","ψυχρότης"
"22751","ἅμα","ἅμα"
"22752","ξηρότητι","ξηρότης"
"22753","καὶ","καί"
"22754","θερμότης","θερμότης"
"22755","ἅμα","ἅμα"
"22756","ὑγρότητι","ὑγρότης"
"22757",".","."
"22758","δέδεικται","δείκνυμι"
"22759","γὰρ","γάρ"
"22760","οὖν","οὖν"
"22761","ἡμῖν","ἡμεῖς"
"22762","καὶ","καί"
"22763","περὶ","περί"
"22764","τῆς","ὁ"
"22765","δυσκρασίας","δυσκρασία"
"22766","ἐν","ἐν"
"22767","τοῖς","ὁ"
"22768","περὶ","περί"
"22769","τῶν","ὁ"
"22770","κράσεων","κρᾶσις"
"22771","ὑπομνήμασι","ὑπόμνημα"
"22772",",",","
"22773","καὶ","καί"
"22774","διώρισται","διορίζω"
"22775","πῶς","πῶς"
"22776","μὲν","μέν"
"22777","ἐνίοτε","ἐνίοτε"
"22778","τὸν","ὁ"
"22779","ὑγιαίνοντα","ὑγιαίνω"
"22780","θερμὸν","θερμός"
"22781","καὶ","καί"
"22782","ὑγρὸν","ὑγρός"
"22783","εἶναί","εἰμί"
"22784","φαμεν","φημί"
"22785",",",","
"22786","ὅπως","ὅπως"
"22787","δὲ","δέ"
"22788","τὸ","ὁ"
"22789","νόσημα","νόσημα"
"22790","τὸ","ὁ"
"22791","δι","δι"
"22792","ἀμετρίαν","ἀμετρία"
"22793","ὑγρότητός","ὑγρότητός"
"22794","τε","τε"
"22795","καὶ","καί"
"22796","θερμότητος","θερμότης"
"22797","ἐνέργειάν","ἐνέργειά"
"22798","τινα","τίς"
"22799","βλάπτον","βλάπτος"
"22800",".","."
"22801","ἔτι","ἔτι"
"22802","δὲ","δέ"
"22803","πρὸς","πρός"
"22804","τούτοις","οὗτος"
"22805","ἀναμνηστέον","ἀναμνηστέω"
"22806","ἐστὶν","εἰμί"
"22807","ὡς","ὡς"
"22808","οὐκ","οὐ"
"22809","ἄν","ἄν"
"22810","ποτε","ποτε"
"22811","σφυγμὸς","σφυγμός"
"22812","ἀλλοιωθείη","ἀλλοιωίθω"
"22813","διὰ","διά"
"22814","δυσκρασίαν","δυσκρασία"
"22815","χωρὶς","χωρίς"
"22816","τοῦ","ὁ"
"22817","τὰς","ὁ"
"22818","ἀρτηρίας","ἀρτηρία"
"22819","τι","τίς"
"22820","παθεῖν","πάσχω"
"22821","ἢ","ἤ"
"22822","τὴν","ὁ"
"22823","καρδίαν","καρδία"
"22824",",",","
"22825","καὶ","καί"
"22826","ὡς","ὡς"
"22827","ἐνδέχεται","ἐνδέχομαι"
"22828","ποτὲ","ποτε"
"22829","τὰς","ὁ"
"22830","μὲν","μέν"
"22831","ἀρτηρίας","ἀρτηρία"
"22832","τι","τίς"
"22833","πεπονθέναι","πάσχω"
"22834",",",","
"22835","τὴν","ὁ"
"22836","καρδίαν","καρδία"
"22837","δὲ","δέ"
"22838","ὑπάρχειν","ὑπάρχω"
"22839","ἀπαθῆ","ἀπαθής"
"22840",".","."
"22841","τῆς","ὁ"
"22842","μέντοι","μέντοι"
"22843","καρδίας","καρδία"
"22844","πασχούσης","πασχόω"
"22845","οὐκ","οὐ"
"22846","ἐνδέχεται","ἐνδέχομαι"
"22847","τὰς","ὁ"
"22848","ἀρτηρίας","ἀρτηρία"
"22849","ἀπαθεῖς","ἀπαθής"
"22850","διαμένειν","διαμένω"
"22851",",",","
"22852","ἀλλ","ἀλλ"
"22853","ἀναγκαῖον","ἀναγκαῖος"
"22854","ἀπολαύειν","ἀπολαύω"
"22855","τι","τίς"
"22856","τῆς","ὁ"
"22857","δυσκρασίας","δυσκρασία"
"22858","αὐτὰς","αὐτός"
"22859","ἔλαττον","ἐλάσσων"
"22860","ἢ","ἤ"
"22861","μεῖζον","μέγας"
"22862",".","."
"22863","ἡ","ὁ"
"22864","μὲν","μέν"
"22865","οὖν","οὖν"
"22866","κατὰ","κατά"
"22867","ψυχρότητά","ψυχρότης"
"22868","τε","τε"
"22869","καὶ","καί"
"22870","θερμότητα","θερμότης"
"22871","δυσκρασία","δυσκρασία"
"22872","τῆς","ὁ"
"22873","καρδίας","καρδία"
"22874","ἑτοίμως","ἑτοίμως"
"22875","εἰς","εἰς"
"22876","ἁπάσας","ἅπας"
"22877","διαδίδοται","διαδίδοται"
"22878","τὰς","ὁ"
"22879","ἀρτηρίας","ἀρτηρία"
"22880",",",","
"22881","ἡ","ὁ"
"22882","δὲ","δέ"
"22883","καθ","καθ"
"22884","ὑγρότητά","ὑγρότης"
"22885","τε","τε"
"22886","καὶ","καί"
"22887","ξηρότητα","ξηρότης"
"22888","χαλεπώτερον","χαλεπός"
"22889",".","."
"22890","Ἀρκτέον","Ἀρκτέον"
"22891","οὖν","οὖν"
"22892","ἀπὸ","ἀπό"
"22893","τῆς","ὁ"
"22894","κατὰ","κατά"
"22895","θερμότητα","θερμότης"
"22896","καὶ","καί"
"22897","διοριστέον","διοριστέω"
"22898","ἐν","ἐν"
"22899","αὐτῇ","αὐτός"
"22900","τόδε","ὅδε"
"22901","πρῶτον","πρῶτος"
"22902",",",","
"22903","ὡς","ὡς"
"22904","ἐνδέχεται","ἐνδέχομαι"
"22905","καθ","καθ"
"22906","ὃν","ὅς"
"22907","τοῦτο","οὗτος"
"22908","γίνεται","γίγνομαι"
"22909","καιρὸν","καιρός"
"22910","ἤτοι","ἤτοι"
"22911","κατὰ","κατά"
"22912","φύσιν","φύσις"
"22913","ἔχειν","ἔχω"
"22914","τὰς","ὁ"
"22915","ἀρτηρίας","ἀρτηρία"
"22916",",",","
"22917","ἢ","ἤ"
"22918","πεπονθέναι","πάσχω"
"22919","τι","τίς"
"22920","καὶ","καί"
"22921","αὐτὰς","αὐτός"
"22922","καὶ","καί"
"22923","ἤτοι","ἤτοι"
"22924","πάσας","πᾶς"
"22925","ἤ","ἤ"
"22926","τινας","τίς"
"22927",".","."
"22928","αἱ","ὁ"
"22929","μὲν","μέν"
"22930","δὴ","δή"
"22931","κατὰ","κατά"
"22932","φύσιν","φύσις"
"22933","ἔχουσαι","ἔχω"
"22934","τὴν","ὁ"
"22935","ἐν","ἐν"
"22936","τῇ","ὁ"
"22937","καρδίᾳ","καρδία"
"22938","δυσκρασίαν","δυσκρασία"
"22939","ὁμοίως","ὁμοίως"
"22940","διαδέξονται","διαδέχομαι"
"22941",",",","
"22942","τῶν","ὁ"
"22943","δὲ","δέ"
"22944","παρὰ","παρά"
"22945","φύσιν","φύσις"
"22946","διακειμένων","διάκειμαι"
"22947","ἡ","ὁ"
"22948","διάθεσις","διάθεσις"
"22949","ἔσται","εἰμί"
"22950","μικτὴ","μικτὴ"
"22951",",",","
"22952","τὸ","ὁ"
"22953","μὲν","μέν"
"22954","φυλάττουσα","φυλάττω"
"22955","τῆς","ὁ"
"22956","ἰδίας","ἴδιος"
"22957","καταστάσεως","κατάστασις"
"22958",",",","
"22959","τὸ","ὁ"
"22960","δέ","δέ"
"22961","τι","τίς"
"22962","παρὰ","παρά"
"22963","καρδίας","καρδία"
"22964","λαμβάνουσα","λαμβάνω"
"22965",".","."
"22966","πρῶτον","πρῶτος"
"22967","οὖν","οὖν"
"22968","ὑποκείσθωσαν","ὑποκείσθωσαν"
"22969","ἀπαθεῖς","ἀπαθής"
"22970","εἶναι","εἰμί"
"22971","τό","ὁ"
"22972","γε","γε"
"22973","καταρχὰς","καταρχή"
"22974","αἱ","ὁ"
"22975","ἀρτηρίαι","ἀρτηρία"
"22976",",",","
"22977","θερμοτέρας","θερμοτέρα"
"22978","γενομένης","γίγνομαι"
"22979","τῆς","ὁ"
"22980","καρδίας","καρδία"
"22981",".","."
"22982","εἶθ","εἶθ"
"22983","ἑξῆς","ἑξῆς"
"22984","σκοπούμεθα","σκοπέω"
"22985","τίνες","τίς"
"22986","ἐξ","ἐκ"
"22987","ἀνάγκης","ἀνάγκη"
"22988","ὑπάρχουσι","ὑπάρχω"
"22989","σφυγμοὶ","σφυγμός"
"22990","τῇ","ὁ"
"22991","τοιαύτῃ","τοιοῦτος"
"22992","διαθέσει","διάθεσις"
"22993","καὶ","καί"
"22994","τίνες","τίς"
"22995","ὡς","ὡς"
"22996","τὸ","ὁ"
"22997","πολύ","πολύς"
"22998",".","."
"22999","πάλιν","πάλιν"
"23000","οὖν","οὖν"
"23001","ἀναμνησθέντες","ἀναμιμνῄσκω"
"23002","ὧν","ὅς"
"23003","ἔν","ἐν"
"23004","τε","τε"
"23005","τῷ","ὁ"
"23006","πρὸ","πρό"
"23007","τούτου","οὗτος"
"23008","λόγῳ","λόγος"
"23009","διειλόμεθα","διαιρέω"
"23010","κᾀν","κᾀν"
"23011","τῇ","ὁ"
"23012","περὶ","περί"
"23013","τῶν","ὁ"
"23014","ἐν","ἐν"
"23015","σφυγμοῖς","σφυγμός"
"23016","αἰτίων","αἰτέω"
"23017","πραγματείᾳ","πραγματεία"
"23018",",",","
"23019","τοὺς","ὁ"
"23020","οἰκείους","οἰκεῖος"
"23021","θερμότητος","θερμότης"
"23022","πλεονεκτούσης","πλεονεκτέω"
"23023","σφυγμοὺς","σφυγμός"
"23024","ἐπέλθωμεν","ἐπέρχομαι"
"23025",",",","
"23026","ἵν","ἵν"
"23027","ἐξ","ἐκ"
"23028","αὐτῶν","αὐτός"
"23029","ἐπισκεψώμεθα","ἐπισκέπτομαι"
"23030","τίνες","τίς"
"23031","μὲν","μέν"
"23032","ἀχώριστοι","ἀχώριστος"
"23033","τῆς","ὁ"
"23034","προκειμένης","πρόκειμαι"
"23035","διαθέσεώς","διαθέσις"
"23036","εἰσι","εἰμί"
"23037",",",","
"23038","τίνες","τίς"
"23039","δ","δ"
"23040","ὡς","ὡς"
"23041","τὸ","ὁ"
"23042","πολὺ","πολύς"
"23043","συμπίπτουσι","συμπίπτω"
"23044",".","."
"23045","εἰσὶν","εἰμί"
"23046","οὖν","οὖν"
"23047","οἰκεῖοι","οἰκεῖος"
"23048","σφυγμοὶ","σφυγμός"
"23049","πλήθει","πλῆθος"
"23050","θερμότητος","θερμότης"
"23051","ὅ","ὅς"
"23052","τε","τε"
"23053","μέγας","μέγας"
"23054","καὶ","καί"
"23055","ὁ","ὁ"
"23056","ταχὺς","ταχύς"
"23057","καὶ","καί"
"23058","ὁ","ὁ"
"23059","πυκνὸς","πυκνός"
"23060",",",","
"23061","ἀλλ","ἀλλ"
"23062","ὁ","ὁ"
"23063","μέγας","μέγας"
"23064","μὲν","μέν"
"23065","οὐ","οὐ"
"23066","θερμότητος","θερμότης"
"23067","μόνης","μόνος"
"23068","ἐπικρατούσης","ἐπικρατέω"
"23069",",",","
"23070","ἀλλὰ","ἀλλά"
"23071","καὶ","καί"
"23072","ὀργάνων","ὄργανον"
"23073","δεῖται","δέω"
"23074","μαλακῶν","μαλακός"
"23075","καὶ","καί"
"23076","δυνάμεως","δύναμις"
"23077","εὐρώστου","εὐρώστου"
"23078","·","·"
"23079","ὥστ","ὥστ"
"23080","οὐκ","οὐ"
"23081","ἂν","ἄν"
"23082","ἀχώριστος","ἀχώριστος"
"23083","εἴη","εἰμί"
"23084","τῆς","ὁ"
"23085","κατὰ","κατά"
"23086","θερμότητα","θερμότης"
"23087","δυσκρασίας","δυσκρασία"
"23088",".","."
"23089","οὕτως","οὕτως"
"23090","δὲ","δέ"
"23091","καὶ","καί"
"23092","ὁ","ὁ"
"23093","ταχὺς","ταχύς"
"23094","ἐῤῥωμένης","ἐῤῥωμένης"
"23095","δεῖται","δέω"
"23096","δυνάμεως","δύναμις"
"23097",",",","
"23098","καὶ","καί"
"23099","ὀργάνων","ὄργανον"
"23100","ἑτοίμως","ἑτοίμως"
"23101","διαστελλομένων","διαστελλομένος"
"23102",",",","
"23103","ὥστ","ὥστ"
"23104","οὐδ","οὐδ"
"23105","οὗτος","οὗτος"
"23106","ἀχώριστος","ἀχώριστος"
"23107",".","."
"23108","ὁ","ὁ"
"23109","δέ","δέ"
"23110","γε","γε"
"23111","πυκνὸς","πυκνός"
"23112",",",","
"23113","εἰ","εἰ"
"23114","μὲν","μέν"
"23115","αὐτάρκως","αὐτάρκης"
"23116","ὑπὸ","ὑπό"
"23117","τοῦ","ὁ"
"23118","μεγέθους","μέγεθος"
"23119","τε","τε"
"23120","καὶ","καί"
"23121","τάχους","τάχος"
"23122","ἡ","ὁ"
"23123","χρεία","χρεία"
"23124","πληρωθείη","πληρόω"
"23125",",",","
"23126","τὴν","ὁ"
"23127","ἀρχὴν","ἀρχή"
"23128","οὐδ","οὐδ"
"23129","ἂν","ἄν"
"23130","συσταίη","συσταίνω"
"23131",",",","
"23132","δέδεικται","δείκνυμι"
"23133","γὰρ","γάρ"
"23134","καὶ","καί"
"23135","τοῦτο","οὗτος"
"23136",",",","
"23137","μὴ","μή"
"23138","πληρουμένης","πληρέομαι"
"23139","δὲ","δέ"
"23140","γίγνοιτ","γίγνοιτ"
"23141","ἄν","ἄν"
"23142",".","."
"23143","ὥστ","ὥστ"
"23144","οὐδ","οὐδ"
"23145","οὗτος","οὗτος"
"23146","ἀχώριστος","ἀχώριστος"
"23147",",",","
"23148","οὐ","οὐ"
"23149","μὴν","μείς"
"23150","οὐδ","οὐδ"
"23151","ἐκ","ἐκ"
"23152","τῶν","ὁ"
"23153","οἰκείων","οἰκεῖος"
"23154","εἴη","εἰμί"
"23155","ἄν","ἄν"
"23156","τις","τίς"
"23157","ἀχώριστος","ἀχώριστος"
"23158",".","."
"23159","ἐκ","ἐκ"
"23160","δὲ","δέ"
"23161","τῶν","ὁ"
"23162","οἰκείων","οἰκεῖος"
"23163","μὲν","μέν"
"23164",",",","
"23165","οὐκ","οὐ"
"23166","ἀχωρίστων","ἀχωρίστων"
"23167","δὲ","δέ"
"23168","κρατήσει","κρατέω"
"23169","ποτὲ","ποτε"
"23170","μὲν","μέν"
"23171","ὁ","ὁ"
"23172","μείζων","μέγας"
"23173",",",","
