"ID","TOKEN","IS_STOP"
"6525","γεννήσεως","FALSE"
"6526","χάριν","FALSE"
"6527",",","FALSE"
"6528","διὰ","TRUE"
"6529","τῆς","TRUE"
"6530","καθαρᾶς","FALSE"
"6531","πολιτείας","FALSE"
"6532","ἁμαρτάνειν","FALSE"
"6533","οὐ","TRUE"
"6534","δύναται","FALSE"
"6535","·","FALSE"
"6536","καὶ","TRUE"
"6537","τὴν","TRUE"
"6538","αἰτίαν","FALSE"
"6539","προστίθησι","FALSE"
"6540","τοῦ","TRUE"
"6541","μὴ","TRUE"
"6542","δύνασθαι","FALSE"
"6543","ἁμαρτάνειν","FALSE"
"6544","λέγων","FALSE"
"6545",",","FALSE"
"6546","ὅτι","TRUE"
"6547","σπέρμα","FALSE"
"6548","αὐτοῦ","TRUE"
"6549","ἐν","TRUE"
"6550","αὐτῷ","TRUE"
"6551","μένει","FALSE"
"6552",".","FALSE"
"6553","τι","TRUE"
"6554","δέ","TRUE"
"6555","ἐστι","TRUE"
"6556","τὸ","TRUE"
"6557","σπέρμα","FALSE"
"6558","τοῦ","TRUE"
"6559","Θεοῦ","FALSE"
"6560","τὸ","TRUE"
"6561","μένον","FALSE"
"6562","ἐπὶ","TRUE"
"6563","τοὺς","TRUE"
"6564","πιστούς","FALSE"
"6565",";","FALSE"
"6566","ἢ","TRUE"
"6567","ἡ","TRUE"
"6568","τοῦ","TRUE"
"6569","Ἁγίου","FALSE"
"6570","Πνεύματος","FALSE"
"6571","ἐπιφοίτησις","FALSE"
"6572","δι","FALSE"
"6573","ἧς","TRUE"
"6574","ἀναγεννήθημεν","FALSE"
"6575","·","FALSE"
"6576","ἥτις","TRUE"
"6577","οὐκ","TRUE"
"6578","ἀφίσταται","FALSE"
"6579","ἡμῶν","TRUE"
"6580","·","FALSE"
"6581","ὅταν","FALSE"
"6582","κατὰ","TRUE"
"6583","Παῦλον","FALSE"
"6584",",","FALSE"
"6585","μὴ","TRUE"
"6586","λυπῶμεν","FALSE"
"6587","διὰ","TRUE"
"6588","τῶν","TRUE"
"6589","αἰσχίστων","FALSE"
"6590","πράξεων","FALSE"
"6591","τὸ","TRUE"
"6592","Πνεῦμα","FALSE"
"6593","τὸ","TRUE"
"6594","Ἅγιον","FALSE"
"6595","τοῦ","TRUE"
"6596","Θεοῦ","FALSE"
"6597",",","FALSE"
"6598","ἐν","TRUE"
"6599","ᾧ","TRUE"
"6600","ἐσφραγίσθημεν","FALSE"
"6601","εἰς","TRUE"
"6602","ἡμέραν","FALSE"
"6603","ἀποκαλύψεως","FALSE"
"6604",".","FALSE"
"6605","τὸ","TRUE"
"6606","οὖν","TRUE"
"6607","οὐ","TRUE"
"6608","δύναται","FALSE"
"6609","άμαρτάνειν","FALSE"
"6610","οὐ","TRUE"
"6611","κατὰ","TRUE"
"6612","τὸ","TRUE"
"6613","γενέσθαι","FALSE"
"6614","τὴν","TRUE"
"6615","φύσιν","FALSE"
"6616","ἡμῶν","TRUE"
"6617","ἀνεπίδεκτον","FALSE"
"6618","ἁμαρτίας","FALSE"
"6619",",","FALSE"
"6620","καὶ","TRUE"
"6621","εἰς","TRUE"
"6622","ἀπάθειαν","FALSE"
"6623","περιστῆναι","FALSE"
"6624","νοητέον","FALSE"
"6625","·","FALSE"
"6626","ἀλλὰ","TRUE"
"6627","κατὰ","TRUE"
"6628","τὸ","TRUE"
"6629","μὴ","TRUE"
"6630","ἀκόλουθον","FALSE"
"6631","μηδὲ","FALSE"
"6632","ἁρμόδιον","FALSE"
"6633","·","FALSE"
"6634","οὐ","TRUE"
"6635","γὰρ","TRUE"
"6636","ἐνδέχεται","FALSE"
"6637","τὸν","TRUE"
"6638","τὴν","TRUE"
"6639","πνευματικὴν","FALSE"
"6640","φυλάττοντα","FALSE"
"6641","γέννησιν","FALSE"
"6642","καὶ","TRUE"
"6643","πνευματικὰς","FALSE"
"6644","καὶ","TRUE"
"6645","καθαρὰς","FALSE"
"6646","πράξεις","FALSE"
"6647","ἐπιτηδεύοντα","FALSE"
"6648",".","FALSE"
"6649","κατὰ","TRUE"
"6650","τοῦτό","TRUE"
"6651","καὶ","TRUE"
"6652","ἁμαρτάνειν","FALSE"
"6653",".","FALSE"
"6654","καὶ","TRUE"
"6655","ὅτι","TRUE"
"6656","τοῦτο","TRUE"
"6657","οὕτως","TRUE"
"6658","ἔχει","FALSE"
"6659",",","FALSE"
"6660","καὶ","TRUE"
"6661","οὐχ","TRUE"
"6662","ἡμεῖς","TRUE"
"6663","βιαζόμεθα","FALSE"
"6664","πρὸς","TRUE"
"6665","τὸ","TRUE"
"6666","δοκεῖν","FALSE"
"6667","τοῦ","TRUE"
"6668","ῥητοῦ","FALSE"
"6669","τὴν","TRUE"
"6670","ἐξήγησιν","FALSE"
"6671",",","FALSE"
"6672","αὐτὸν","TRUE"
"6673","τὸν","TRUE"
"6674","θεσπέσιον","FALSE"
"6675","Ἰωάννην","FALSE"
"6676","λάβε","FALSE"
"6677","μοι","TRUE"
"6678","μάρτυρα","FALSE"
"6679","·","FALSE"
"6680","ἐν","TRUE"
"6681","γὰρ","TRUE"
"6682","τῷ","TRUE"
"6683","τέλει","FALSE"
"6684","τῆς","TRUE"
"6685","Ἐπιστολῆς","FALSE"
"6686","τὸ","TRUE"
"6687","αὐτὸ","TRUE"
"6688","ῥητὸν","FALSE"
"6689","ἀναλαμβάνων","FALSE"
"6690","σαφηνίζει","FALSE"
"6691","τὴν","TRUE"
"6692","οἰκείαν","FALSE"
"6693","διάνοιαν","FALSE"
"6694","·","FALSE"
"6695","λέγει","FALSE"
"6696","γὰρ","TRUE"
"6697","οὕτως","TRUE"
"6698",".","FALSE"
"6699","οἴδαμεν","FALSE"
"6700","ὅτι","TRUE"
"6701","πᾶς","FALSE"
"6702","ὁ","TRUE"
"6703","γεγεννημένος","FALSE"
"6704","ἐκ","TRUE"
"6705","τοῦ","TRUE"
"6706","Θεοῦ","FALSE"
"6707",",","FALSE"
"6708","ἁμαρτίαν","FALSE"
"6709","οὐ","TRUE"
"6710","ποιεῖ","FALSE"
"6711",",","FALSE"
"6712","ἀλλ","FALSE"
"6713","ὁ","TRUE"
"6714","γεννηθεὶς","FALSE"
"6715","ἐκ","TRUE"
"6716","τοῦ","TRUE"
"6717","Θεοῦ","FALSE"
"6718","τηρεῖ","FALSE"
"6719","ἑαυτὸν","TRUE"
"6720",",","FALSE"
"6721","καὶ","TRUE"
"6722","ὁ","TRUE"
"6723","πονηρὸς","FALSE"
"6724","οὐχ","TRUE"
"6725","ἅπτεται","FALSE"
"6726","αὐτοῦ","TRUE"
"6727",".","FALSE"
"6728","ὁρᾷς","FALSE"
"6729","ὅτι","TRUE"
"6730","ὁ","TRUE"
"6731","γεγεννημένος","FALSE"
"6732","ἐκ","TRUE"
"6733","τοῦ","TRUE"
"6734","Θεοῦ","FALSE"
"6735",",","FALSE"
"6736","διὰ","TRUE"
"6737","τοῦτο","TRUE"
"6738","οὐ","TRUE"
"6739","δύναται","FALSE"
"6740","ἁμαρτάνειν","FALSE"
"6741",",","FALSE"
"6742","οὐχ","TRUE"
"6743","ὅτι","TRUE"
"6744","τὴν","TRUE"
"6745","φύσιν","FALSE"
"6746","ἐστὶν","TRUE"
"6747","ἀπαθὴς","FALSE"
"6748",",","FALSE"
"6749","ἀλλ","FALSE"
"6750","ὅτι","TRUE"
"6751","τηρεῖ","FALSE"
"6752","ἑαυτὸν","TRUE"
"6753",",","FALSE"
"6754","καὶ","TRUE"
"6755","τὰ","TRUE"
"6756","τῷ","TRUE"
"6757","Ἁγίῳ","FALSE"
"6758","Πνεύματι","FALSE"
"6759","δοκοῦντα","FALSE"
"6760","πράττων","FALSE"
"6761",",","FALSE"
"6762","ἁμαρτάνειν","FALSE"
"6763","οὐ","TRUE"
"6764","δύναται","FALSE"
"6765",".","FALSE"
"6766","Ἐπώτησισ","FALSE"
"6767","Μαξίμου","FALSE"
"6768",".","FALSE"
"6769","Εἰ","TRUE"
"6770","κατὰ","TRUE"
"6771","τὸν","TRUE"
"6772","Ἅγιον","FALSE"
"6773","Ἰωάννην","FALSE"
"6774","ὁ","TRUE"
"6775","γε","TRUE"
"6776","γεννημένος","FALSE"
"6777","ἐκ","TRUE"
"6778","τοῦ","TRUE"
"6779","Θεοῦ","FALSE"
"6780","ἁμαρτίαν","FALSE"
"6781","οὐ","TRUE"
"6782","ποιεῖ","FALSE"
"6783",",","FALSE"
"6784","ὅτι","TRUE"
"6785","σπέρμα","FALSE"
"6786","αὐτοῦ","TRUE"
"6787","ἐν","TRUE"
"6788","αὐτῷ","TRUE"
"6789","μένει","FALSE"
"6790",",","FALSE"
"6791","καὶ","TRUE"
"6792","οὐ","TRUE"
"6793","δυνάται","FALSE"
"6794","ἁμαρτάνειν","FALSE"
"6795",".","FALSE"
"6796","ὁ","TRUE"
"6797","δὲ","TRUE"
"6798","γεγεννημένος","FALSE"
"6799","ἐξ","TRUE"
"6800","ὕδατος","FALSE"
"6801","καὶ","TRUE"
"6802","Πνεύματος","FALSE"
"6803","οὗτος","TRUE"
"6804","ἐκ","TRUE"
"6805","τοῦ","TRUE"
"6806","Θεοῦ","FALSE"
"6807","γεγέννηται","FALSE"
"6808","·","FALSE"
"6809","πῶς","FALSE"
"6810","οἱ","TRUE"
"6811","ἐκ","TRUE"
"6812","τοῦ","TRUE"
"6813","Θεοῦ","FALSE"
"6814","διὰ","TRUE"
"6815","τοῦ","TRUE"
"6816","βαπτίσματος","FALSE"
"6817","γεγεννημένοι","FALSE"
"6818","δυνάμεθα","FALSE"
"6819","ἁμαρτάνειν","FALSE"
"6820",";","FALSE"
"6821","Ἀπόκρισισ","FALSE"
"6822",".","FALSE"
"6823","Διττὸς","FALSE"
"6824","ἐν","TRUE"
"6825","ἡμῖν","TRUE"
"6826","τῆς","TRUE"
"6827","ἐκ","TRUE"
"6828","Θεοῦ","FALSE"
"6829","γεννήσεως","FALSE"
"6830","ὁ","TRUE"
"6831","τρόπος","FALSE"
"6832",".","FALSE"
"6833","ὁ","TRUE"
"6834","μὲν","TRUE"
"6835","πάσῃ","FALSE"
"6836","δυνάμει","FALSE"
"6837","παροῦσαν","FALSE"
"6838","τοῖς","TRUE"
"6839","γεννωμένοις","FALSE"
"6840","διδοὺς","FALSE"
"6841","τὴν","TRUE"
"6842","χάριν","FALSE"
"6843","τῆς","TRUE"
"6844","υἱοθεσίας","FALSE"
"6845","·","FALSE"
"6846","ὁ","TRUE"
"6847","δὲ","TRUE"
"6848","κατ","FALSE"
"6849","ἐνέργειαν","FALSE"
"6850","ὅλην","FALSE"
"6851","παροῦσαν","FALSE"
"6852","καὶ","TRUE"
"6853","τοῦ","TRUE"
"6854","Θεοῦ","FALSE"
"6855","γεννωμένου","FALSE"
"6856","·","FALSE"
"6857","πᾶσαν","FALSE"
"6858","πρὸς","TRUE"
"6859","τὸν","TRUE"
"6860","γεννῶντα","FALSE"
"6861","Θεὸν","FALSE"
"6862","προαίρεσιν","FALSE"
"6863","γνωμικῶς","FALSE"
"6864","μεταπλάττουσαν","FALSE"
"6865","εἰς","TRUE"
"6866","αὐτόν","TRUE"
"6867",".","FALSE"
"6868","καὶ","TRUE"
"6869","ὁ","TRUE"
"6870","μὲν","TRUE"
"6871","κατὰ","TRUE"
"6872","πίστιν","FALSE"
"6873","μόνην","FALSE"
"6874","δυνάμει","FALSE"
"6875","παροῦσαν","FALSE"
"6876","τὴν","TRUE"
"6877","χάριν","FALSE"
"6878","ἔχων","FALSE"
"6879","·","FALSE"
"6880","ὁ","TRUE"
"6881","δὲ","TRUE"
"6882","πρὸς","TRUE"
"6883","τῇ","TRUE"
"6884","πίστει","FALSE"
"6885","καὶ","TRUE"
"6886","τὴν","TRUE"
"6887","κατ","FALSE"
"6888","ἐπίγνωσιν","FALSE"
"6889","ἐνεργοῦσαν","FALSE"
"6890","ἐν","TRUE"
"6891","τῷ","TRUE"
"6892","ἐπεγνωκότι","FALSE"
"6893","τὴν","TRUE"
"6894","τοῦ","TRUE"
"6895","γνωσθέντος","FALSE"
"6896","θειοτάτην","FALSE"
"6897","ὁμοίωσιν","FALSE"
"6898","ἐμποιῶν","FALSE"
"6899",".","FALSE"
"6900","οἷς","TRUE"
"6901","μὲν","TRUE"
"6902","οὖν","TRUE"
"6903","ὁ","TRUE"
"6904","πρῶτος","FALSE"
"6905","τῆς","TRUE"
"6906","γεννήσεως","FALSE"
"6907","ἐνθεωρεῖται","FALSE"
"6908","τρόπος","FALSE"
"6909",",","FALSE"
"6910","διὰ","TRUE"
"6911","τὸ","TRUE"
"6912","μήπω","FALSE"
"6913","τὴν","TRUE"
"6914","γνώμην","FALSE"
"6915","καθαρῶς","FALSE"
"6916","ἐξηλωθεῖσαν","FALSE"
"6917","τῆς","TRUE"
"6918","σαρκικῆς","FALSE"
"6919","προσπαθείας","FALSE"
"6920","ποιωθῆναι","FALSE"
"6921","δι","FALSE"
"6922","ὅλου","FALSE"
"6923","τῷ","TRUE"
"6924","Πνεύματι","FALSE"
"6925","κατὰ","TRUE"
"6926","τὴν","TRUE"
"6927","τῶν","TRUE"
"6928","ἐπεγνωσμένων","FALSE"
"6929","θείων","FALSE"
"6930","μυστηρίων","FALSE"
"6931","δι","FALSE"
"6932","ἐνεργείας","FALSE"
"6933","τὴν","TRUE"
"6934","μέθεξιν","FALSE"
"6935",",","FALSE"
"6936","τὸ","TRUE"
"6937","πρὸς","TRUE"
"6938","ἁμαρτίαν","FALSE"
"6939","ῥέψαι","FALSE"
"6940","ποτε","FALSE"
"6941","βουλομένοις","FALSE"
"6942","οὐκ","TRUE"
"6943","ἄπεστιν","FALSE"
"6944",".","FALSE"
"6945","οὐ","TRUE"
"6946","γὰρ","TRUE"
"6947","γεννᾷ","FALSE"
"6948","γνώμην","FALSE"
"6949","τὸ","TRUE"
"6950","Πνεῦμα","FALSE"
"6951","μὴ","TRUE"
"6952","θέλουσαν","FALSE"
"6953","·","FALSE"
"6954","ἀλλὰ","TRUE"
"6955","βουλομένην","FALSE"
"6956","μεταπλάττει","FALSE"
"6957","πρὸς","TRUE"
"6958","θέωσιν","FALSE"
"6959","·","FALSE"
"6960","ἧς","TRUE"
"6961","ὁ","TRUE"
"6962","κατ","FALSE"
"6963","ἐπίγνωσιν","FALSE"
"6964","πείρα","FALSE"
"6965","μεταλαβὼν","FALSE"
"6966",",","FALSE"
"6967","οὐ","TRUE"
"6968","δύναται","FALSE"
"6969",",","FALSE"
"6970","τοῦ","TRUE"
"6971","κυρίως","FALSE"
"6972","κατὰ","TRUE"
"6973","ἀλήθειαν","FALSE"
"6974","ἅπαξ","FALSE"
"6975","ἔργῳ","FALSE"
"6976","διαγνωσθέντος","FALSE"
"6977",",","FALSE"
"6978","πρὸς","TRUE"
"6979","ἄλλο","TRUE"
"6980","τι","TRUE"
"6981","παρ","FALSE"
"6982","ἐκεῖνο","FALSE"
"6983",",","FALSE"
"6984","κἀκεῖνο","FALSE"
"6985","εἶναι","TRUE"
"6986","προσποιούμενον","FALSE"
"6987",",","FALSE"
"6988","μεταπεσεῖν","FALSE"
"6989","·","FALSE"
"6990","ὥσπερ","FALSE"
"6991","οὔτε","TRUE"
"6992","ὀφθαλμὸς","FALSE"
"6993","ἅπαξ","FALSE"
"6994","τὸν","TRUE"
"6995","ἥλιον","FALSE"
"6996","θεασάμενος","FALSE"
"6997",",","FALSE"
"6998","εἰς","TRUE"
"6999","τὴν","TRUE"
"7000","σελήνην","FALSE"
"7001",",","FALSE"
"7002","ἣ","TRUE"
"7003","τινὰς","TRUE"
"7004","ἄλλους","TRUE"
"7005","τῶν","TRUE"
"7006","κατ","FALSE"
"7007","οὐρανὸν","FALSE"
"7008","ἀστέρων","FALSE"
"7009",",","FALSE"
"7010","παραγνωρίσαι","FALSE"
"7011",".","FALSE"
"7012","ὧν","TRUE"
"7013","δὲ","TRUE"
"7014","κατὰ","TRUE"
"7015","τὴν","TRUE"
"7016","γέννησιν","FALSE"
"7017","τὴν","TRUE"
"7018","ὅλην","FALSE"
"7019","προαίρεσιν","FALSE"
"7020","λαβὼν","FALSE"
"7021","τὸ","TRUE"
"7022","Πνεῦμα","FALSE"
"7023","τὸ","TRUE"
"7024","Ἅγιον","FALSE"
"7025",",","FALSE"
"7026","ἀπὸ","TRUE"
"7027","τῆς","TRUE"
"7028","γῆς","FALSE"
"7029","πρὸς","TRUE"
"7030","οὐρανοὺς","FALSE"
"7031","δι","FALSE"
"7032","ὄλου","FALSE"
"7033","μετέθηκε","FALSE"
"7034","·","FALSE"
"7035","καὶ","TRUE"
"7036","διὰ","TRUE"
"7037","τῆς","TRUE"
"7038","κατ","FALSE"
"7039","ἐνέργειαν","FALSE"
"7040","ἀληθοῦς","FALSE"
"7041","ἐπιγνώσεως","FALSE"
"7042","ταῖς","TRUE"
"7043","τοῦ","TRUE"
"7044","Θεοῦ","FALSE"
"7045","καὶ","TRUE"
"7046","Πατρὸς","FALSE"
"7047","μακαρίαις","FALSE"
"7048","ἀκτῖσι","FALSE"
"7049","τὸν","TRUE"
"7050","νοῦν","FALSE"
"7051","μετεποίησεν","FALSE"
"7052",",","FALSE"
"7053","ὡς","TRUE"
"7054","ἄλλον","TRUE"
"7055","εἶναι","TRUE"
"7056","νομισθῆναι","FALSE"
"7057","Θεὸν","FALSE"
"7058","παθόντα","FALSE"
"7059","κατὰ","TRUE"
"7060","τὴν","TRUE"
"7061","ἕξιν","FALSE"
"7062","διὰ","TRUE"
"7063","τῆς","TRUE"
"7064","χάριτος","FALSE"
"7065",",","FALSE"
"7066","ὅπερ","FALSE"
"7067","οὐ","TRUE"
"7068","πάσχων","FALSE"
"7069","ἀλλ","FALSE"
"7070","ὑπάρχων","FALSE"
"7071","κατ","FALSE"
"7072","οὐσίαν","FALSE"
"7073","ἐστι","TRUE"
"7074","Θεός","FALSE"
"7075","·","FALSE"
"7076","τούτων","TRUE"
"7077","σαφῶς","FALSE"
"7078","ἀναμάρ","FALSE"
"7079","τητος","FALSE"
"7080","κατὰ","TRUE"
"7081","τὴν","TRUE"
"7082","ἕξιν","FALSE"
"7083","τῆς","TRUE"
"7084","ἀρετῆς","FALSE"
"7085","καὶ","TRUE"
"7086","τῆς","TRUE"
"7087","γνώσεως","FALSE"
"7088","ἡ","TRUE"
"7089","προαίρεσις","FALSE"
"7090","γέγονε","FALSE"
"7091",",","FALSE"
"7092","μὴ","TRUE"
"7093","δυναμένων","FALSE"
"7094","ἀρνήσασθαι","FALSE"
"7095","τὸ","TRUE"
"7096","διὰ","TRUE"
"7097","τῆς","TRUE"
"7098","πείρας","FALSE"
"7099","αὐτοῖς","TRUE"
"7100","κατ","FALSE"
"7101",".","FALSE"
"7102","Θεὸν","FALSE"
"7103",".","FALSE"
"7104","ἐνέργειαν","FALSE"
"7105","διεγνωσμένον","FALSE"
"7106",".","FALSE"
"7107","κἂν","TRUE"
"7108","οὖν","TRUE"
"7109","ἔχωμεν","FALSE"
"7110","τὸ","TRUE"
"7111","πνεῦμα","FALSE"
"7112","τῆς","TRUE"
"7113","υἱοθεσίας","FALSE"
"7114",",","FALSE"
"7115","ὅπερ","FALSE"
"7116","ἐστὶ","TRUE"
"7117","σπέρμα","FALSE"
"7118",",","FALSE"
"7119","πρὸ","FALSE"
"7120","τὴν","TRUE"
"7121","τοῦ","TRUE"
"7122","σπείραντος","FALSE"
"7123","ἰδιοποιοῦν","FALSE"
"7124","τοὺς","TRUE"
"7125","γεν","FALSE"
"7126","νωμένους","FALSE"
"7127","ὁμοίωσιν","FALSE"
"7128",",","FALSE"
"7129","ἀλλ","FALSE"
"7130","οὐ","TRUE"
"7131","παρέχομεν","FALSE"
"7132","αὐτοῦ","TRUE"
"7133","τὴν","TRUE"
"7134","γνώμην","FALSE"
"7135","τῆς","TRUE"
"7136","ἐπ","FALSE"
"7137","ἄλλο","TRUE"
"7138","ῥοπῆς","FALSE"
"7139","τε","TRUE"
"7140","καὶ","TRUE"
"7141","διαθέσεως","FALSE"
"7142","καθορᾶν","FALSE"
"7143","·","FALSE"
"7144","καὶ","TRUE"
"7145","διὰ","TRUE"
"7146","τοῦτο","TRUE"
"7147",",","FALSE"
"7148","καὶ","TRUE"
"7149","μετὰ","TRUE"
"7150","τὸ","TRUE"
"7151","γεννηθῆναι","FALSE"
"7152","δι","FALSE"
"7153","ὕδατος","FALSE"
"7154","καὶ","TRUE"
"7155","πνεύματος","FALSE"
"7156","θέλοντες","FALSE"
"7157","ἁμαρτάνομεν","FALSE"
"7158","·","FALSE"
"7159","εἰ","TRUE"
"7160","δὲ","TRUE"
"7161","τούτων","TRUE"
"7162",",","FALSE"
"7163","ὕδατος","FALSE"
"7164","λέγω","FALSE"
"7165","καὶ","TRUE"
"7166","πνεύματος","FALSE"
"7167",",","FALSE"
"7168","τὴν","TRUE"
"7169","ἐνέργειαν","FALSE"
"7170","δέχεσθαι","FALSE"
"7171","γνωστικῶς","FALSE"
"7172","τὴν","TRUE"
"7173","γνώμην","FALSE"
"7174","παρασκευάζομεν","FALSE"
"7175",",","FALSE"
"7176","ἄρα","TRUE"
"7177","ἃν","TRUE"
"7178","καὶ","TRUE"
"7179","διὰ","TRUE"
"7180","τῆς","TRUE"
"7181","πρακτικῆς","FALSE"
"7182","τὸ","TRUE"
"7183","μυστικὸν","FALSE"
"7184","ὕδωρ","FALSE"
"7185","ἐποιεῖτο","FALSE"
"7186","τὴν","TRUE"
"7187","τῆς","TRUE"
"7188","συνειδήσεως","FALSE"
"7189","καθάρσιν","FALSE"
"7190","·","FALSE"
"7191","καὶ","TRUE"
"7192","τὸ","TRUE"
"7193","ζωοποιοῦν","FALSE"
"7194","Πνεῦμα","FALSE"
"7195","τὴν","TRUE"
"7196","ἄτρεπτον","FALSE"
"7197","ἐν","TRUE"
"7198","ἡμῖν","TRUE"
"7199","τοῦ","TRUE"
"7200","καλοῦ","FALSE"
"7201","διὰ","TRUE"
"7202","τῆς","TRUE"
"7203","ἐμπείρα","FALSE"
"7204","γνώσεως","FALSE"
"7205","ἐνήργει","FALSE"
"7206","τελείωσιν","FALSE"
"7207",".","FALSE"
"7208","λείπει","FALSE"
"7209","τοιγαροῦν","FALSE"
"7210","ἑκάστῳ","FALSE"
"7211","ἡμῶν","TRUE"
"7212","τῶν","TRUE"
"7213","ἁμαρτεῖν","FALSE"
"7214","ἔτι","TRUE"
"7215","δυναμένων","FALSE"
"7216","τὸ","TRUE"
"7217","καθαροὺς","FALSE"
"7218","ἑαυτοὺς","TRUE"
"7219","ὅλως","FALSE"
"7220","κατὰ","TRUE"
"7221","τὴν","TRUE"
"7222","γνώμην","FALSE"
"7223","ἐμπαρέχειν","FALSE"
"7224","βουληθῆναι","FALSE"
"7225","τῷ","TRUE"
"7226","Πνεύματι","FALSE"
"7227",".","FALSE"
"7228","Εἶπας","FALSE"
"7229","ὁ","TRUE"
"7230","ποιῶν","FALSE"
"7231","τὴν","TRUE"
"7232","ἁμαρτίαν","FALSE"
"7233","ἐκ","TRUE"
"7234","τοῦ","TRUE"
"7235","διαβόλου","FALSE"
"7236","ἐστιν","TRUE"
"7237",",","FALSE"
"7238","ἐκ","TRUE"
"7239","τοῦ","TRUE"
"7240","οὕτω","TRUE"
"7241","πράττειν","FALSE"
"7242","φανεροῦται","FALSE"
"7243","ὢν","TRUE"
"7244","τέκνον","FALSE"
"7245","τοῦ","TRUE"
"7246","διαβόλου","FALSE"
"7247","·","FALSE"
"7248","καθάπερ","FALSE"
"7249","καὶ","TRUE"
"7250","Ελύμας","FALSE"
"7251","ὁ","TRUE"
"7252","μάγος","FALSE"
"7253",",","FALSE"
"7254","ἐκ","TRUE"
"7255","τοῦ","TRUE"
"7256","πλήρης","FALSE"
"7257","παντὸς","FALSE"
"7258","δόλου","FALSE"
"7259","ἐγνώσθη","FALSE"
"7260","υἱὸς","FALSE"
"7261","διαβόλου","FALSE"
"7262","·","FALSE"
"7263","καὶ","TRUE"
"7264","ἐπεὶ","FALSE"
"7265","πᾶς","FALSE"
"7266","ὁ","TRUE"
"7267","γεγεννημένος","FALSE"
"7268","ἐκ","TRUE"
"7269","τοῦ","TRUE"
"7270","Θεοῦ","FALSE"
"7271","ἁμαρτίαν","FALSE"
"7272","οὐ","TRUE"
"7273","ποιεῖ","FALSE"
"7274",",","FALSE"
"7275","τῷ","TRUE"
"7276","ἔχειν","FALSE"
"7277","ἐν","TRUE"
"7278","ἑαυτῷ","TRUE"
"7279","Θεοῦ","FALSE"
"7280","σπέρμα","FALSE"
"7281","·","FALSE"
"7282","τὸν","TRUE"
"7283","οὕτω","TRUE"
"7284","μὴ","TRUE"
"7285","ἁμαρτάνοντα","FALSE"
"7286","εὑρεῖν","FALSE"
"7287","ἐστὶ","TRUE"
"7288","σαφῶς","FALSE"
"7289","υἱὸν","FALSE"
"7290","ὄντα","TRUE"
"7291","Θεοῦ","FALSE"
"7292","·","FALSE"
"7293","προσέθηκα","FALSE"
"7294","δὲ","TRUE"
"7295","τῷ","TRUE"
"7296","ἁμαρτάνοντι","FALSE"
"7297","οὕτως","TRUE"
"7298",",","FALSE"
"7299","ἵνα","FALSE"
"7300","μήτις","FALSE"
"7301","σοφίσηται","FALSE"
"7302",",","FALSE"
"7303","τέκνα","FALSE"
"7304","Θεοῦ","FALSE"
"7305","λέγων","FALSE"
"7306",",","FALSE"
"7307","ἡμᾶς","TRUE"
"7308","τίθεσθαι","FALSE"
"7309","πάντας","FALSE"
"7310","τοὺς","TRUE"
"7311","μὴ","TRUE"
"7312","ἁμαρτάνοντας","FALSE"
"7313","·","FALSE"
"7314","τὰ","TRUE"
"7315","γὰρ","TRUE"
"7316","βρέφη","FALSE"
"7317","ἁμαρτίαν","FALSE"
"7318","μὴ","TRUE"
"7319","ποιοῦντα","FALSE"
"7320",",","FALSE"
"7321","οὐ","TRUE"
"7322","ῥητέον","FALSE"
"7323","τέκνα","FALSE"
"7324","Θεοῦ","FALSE"
"7325","εἶναι","TRUE"
"7326","·","FALSE"
"7327","ἐξ","TRUE"
"7328","ἡλικίας","FALSE"
"7329","γὰρ","TRUE"
"7330",",","FALSE"
"7331","ἀλλ","FALSE"
"7332","οὐκ","TRUE"
"7333","ἐξ","TRUE"
"7334","ἀρετῆς","FALSE"
"7335","κωλύονται","FALSE"
"7336","τοῦ","TRUE"
"7337","ἁμαρτάνειν","FALSE"
"7338","·","FALSE"
"7339","ἵνα","FALSE"
"7340","μὴ","TRUE"
"7341","ἕτερόν","FALSE"
"7342","τι","TRUE"
"7343","εἴπωμεν","FALSE"
"7344",",","FALSE"
"7345","φάσκοντες","FALSE"
"7346",",","FALSE"
"7347","μὴ","TRUE"
"7348","ὑγιῶς","FALSE"
"7349","λέγεσθαι","FALSE"
"7350","περὶ","TRUE"
"7351","βρεφῶν","FALSE"
"7352",",","FALSE"
"7353","ὅτι","TRUE"
"7354","ἁμαρτίαν","FALSE"
"7355","οὐ","TRUE"
"7356","ποιοῦσιν","FALSE"
"7357","·","FALSE"
"7358","οὐ","TRUE"
"7359","ταὐτὸν","TRUE"
"7360","γὰρ","TRUE"
"7361","τὸ","TRUE"
"7362","ἁμαρτάνειν","FALSE"
"7363","τῷ","TRUE"
"7364","Ι","FALSE"
"7365","μὴ","TRUE"
"7366","ποιεῖν","FALSE"
"7367","ἁμαρτίαν","FALSE"
"7368","·","FALSE"
"7369","τὸ","TRUE"
"7370","μὲν","TRUE"
"7371","γὰρ","TRUE"
"7372","ἀπόφασις","FALSE"
"7373","ἔοικε","FALSE"
"7374","·","FALSE"
"7375","τὸ","TRUE"
"7376","δὲ","TRUE"
"7377","ἐκ","TRUE"
"7378","διαθέσεως","FALSE"
"7379","ὑπάρχει","FALSE"
"7380","·","FALSE"
"7381","καὶ","TRUE"
"7382","γὰρ","TRUE"
