"ID","TOKEN","NER"
"7069","ἀλλ","O"
"7070","ὑπάρχων","O"
"7071","κατ","O"
"7072","οὐσίαν","O"
"7073","ἐστι","O"
"7074","Θεός","O"
"7075","·","O"
"7076","τούτων","O"
"7077","σαφῶς","O"
"7078","ἀναμάρ","O"
"7079","τητος","O"
"7080","κατὰ","O"
"7081","τὴν","O"
"7082","ἕξιν","O"
"7083","τῆς","O"
"7084","ἀρετῆς","O"
"7085","καὶ","O"
"7086","τῆς","O"
"7087","γνώσεως","O"
"7088","ἡ","O"
"7089","προαίρεσις","O"
"7090","γέγονε","O"
"7091",",","O"
"7092","μὴ","O"
"7093","δυναμένων","O"
"7094","ἀρνήσασθαι","O"
"7095","τὸ","O"
"7096","διὰ","O"
"7097","τῆς","O"
"7098","πείρας","O"
"7099","αὐτοῖς","O"
"7100","κατ","O"
"7101",".","O"
"7102","Θεὸν","O"
"7103",".","O"
"7104","ἐνέργειαν","O"
"7105","διεγνωσμένον","O"
"7106",".","O"
"7107","κἂν","O"
"7108","οὖν","O"
"7109","ἔχωμεν","O"
"7110","τὸ","O"
"7111","πνεῦμα","O"
"7112","τῆς","O"
"7113","υἱοθεσίας","O"
"7114",",","O"
"7115","ὅπερ","O"
"7116","ἐστὶ","O"
"7117","σπέρμα","O"
"7118",",","O"
"7119","πρὸ","O"
"7120","τὴν","O"
"7121","τοῦ","O"
"7122","σπείραντος","O"
"7123","ἰδιοποιοῦν","O"
"7124","τοὺς","O"
"7125","γεν","O"
"7126","νωμένους","O"
"7127","ὁμοίωσιν","O"
"7128",",","O"
"7129","ἀλλ","O"
"7130","οὐ","O"
"7131","παρέχομεν","O"
"7132","αὐτοῦ","O"
"7133","τὴν","O"
"7134","γνώμην","O"
"7135","τῆς","O"
"7136","ἐπ","O"
"7137","ἄλλο","O"
"7138","ῥοπῆς","O"
"7139","τε","O"
"7140","καὶ","O"
"7141","διαθέσεως","O"
"7142","καθορᾶν","O"
"7143","·","O"
"7144","καὶ","O"
"7145","διὰ","O"
"7146","τοῦτο","O"
"7147",",","O"
"7148","καὶ","O"
"7149","μετὰ","O"
"7150","τὸ","O"
"7151","γεννηθῆναι","O"
"7152","δι","O"
"7153","ὕδατος","O"
"7154","καὶ","O"
"7155","πνεύματος","O"
"7156","θέλοντες","O"
"7157","ἁμαρτάνομεν","O"
"7158","·","O"
"7159","εἰ","O"
"7160","δὲ","O"
"7161","τούτων","O"
"7162",",","O"
"7163","ὕδατος","O"
"7164","λέγω","O"
"7165","καὶ","O"
"7166","πνεύματος","O"
"7167",",","O"
"7168","τὴν","O"
"7169","ἐνέργειαν","O"
"7170","δέχεσθαι","O"
"7171","γνωστικῶς","O"
"7172","τὴν","O"
"7173","γνώμην","O"
"7174","παρασκευάζομεν","O"
"7175",",","O"
"7176","ἄρα","O"
"7177","ἃν","O"
"7178","καὶ","O"
"7179","διὰ","O"
"7180","τῆς","O"
"7181","πρακτικῆς","O"
"7182","τὸ","O"
"7183","μυστικὸν","O"
"7184","ὕδωρ","O"
"7185","ἐποιεῖτο","O"
"7186","τὴν","O"
"7187","τῆς","O"
"7188","συνειδήσεως","O"
"7189","καθάρσιν","O"
"7190","·","O"
"7191","καὶ","O"
"7192","τὸ","O"
"7193","ζωοποιοῦν","O"
"7194","Πνεῦμα","O"
"7195","τὴν","O"
"7196","ἄτρεπτον","O"
"7197","ἐν","O"
"7198","ἡμῖν","O"
"7199","τοῦ","O"
"7200","καλοῦ","O"
"7201","διὰ","O"
"7202","τῆς","O"
"7203","ἐμπείρα","O"
"7204","γνώσεως","O"
"7205","ἐνήργει","O"
"7206","τελείωσιν","O"
"7207",".","O"
"7208","λείπει","O"
"7209","τοιγαροῦν","O"
"7210","ἑκάστῳ","O"
"7211","ἡμῶν","O"
"7212","τῶν","O"
"7213","ἁμαρτεῖν","O"
"7214","ἔτι","O"
"7215","δυναμένων","O"
"7216","τὸ","O"
"7217","καθαροὺς","O"
"7218","ἑαυτοὺς","O"
"7219","ὅλως","O"
"7220","κατὰ","O"
"7221","τὴν","O"
"7222","γνώμην","O"
"7223","ἐμπαρέχειν","O"
"7224","βουληθῆναι","O"
"7225","τῷ","O"
"7226","Πνεύματι","O"
"7227",".","O"
"7228","Εἶπας","O"
"7229","ὁ","O"
"7230","ποιῶν","O"
"7231","τὴν","O"
"7232","ἁμαρτίαν","O"
"7233","ἐκ","O"
"7234","τοῦ","O"
"7235","διαβόλου","O"
"7236","ἐστιν","O"
"7237",",","O"
"7238","ἐκ","O"
"7239","τοῦ","O"
"7240","οὕτω","O"
"7241","πράττειν","O"
"7242","φανεροῦται","O"
"7243","ὢν","O"
"7244","τέκνον","O"
"7245","τοῦ","O"
"7246","διαβόλου","O"
"7247","·","O"
"7248","καθάπερ","O"
"7249","καὶ","O"
"7250","Ελύμας","PERSON"
"7251","ὁ","O"
"7252","μάγος","O"
"7253",",","O"
"7254","ἐκ","O"
"7255","τοῦ","O"
"7256","πλήρης","O"
"7257","παντὸς","O"
"7258","δόλου","O"
"7259","ἐγνώσθη","O"
"7260","υἱὸς","O"
"7261","διαβόλου","O"
"7262","·","O"
"7263","καὶ","O"
"7264","ἐπεὶ","O"
"7265","πᾶς","O"
"7266","ὁ","O"
"7267","γεγεννημένος","O"
"7268","ἐκ","O"
"7269","τοῦ","O"
"7270","Θεοῦ","O"
"7271","ἁμαρτίαν","O"
"7272","οὐ","O"
"7273","ποιεῖ","O"
"7274",",","O"
"7275","τῷ","O"
"7276","ἔχειν","O"
"7277","ἐν","O"
"7278","ἑαυτῷ","O"
"7279","Θεοῦ","O"
"7280","σπέρμα","O"
"7281","·","O"
"7282","τὸν","O"
"7283","οὕτω","O"
"7284","μὴ","O"
"7285","ἁμαρτάνοντα","O"
"7286","εὑρεῖν","O"
"7287","ἐστὶ","O"
"7288","σαφῶς","O"
"7289","υἱὸν","O"
"7290","ὄντα","O"
"7291","Θεοῦ","O"
"7292","·","O"
"7293","προσέθηκα","O"
"7294","δὲ","O"
"7295","τῷ","O"
"7296","ἁμαρτάνοντι","O"
"7297","οὕτως","O"
"7298",",","O"
"7299","ἵνα","O"
"7300","μήτις","O"
"7301","σοφίσηται","O"
"7302",",","O"
"7303","τέκνα","O"
"7304","Θεοῦ","O"
"7305","λέγων","O"
"7306",",","O"
"7307","ἡμᾶς","O"
"7308","τίθεσθαι","O"
"7309","πάντας","O"
"7310","τοὺς","O"
"7311","μὴ","O"
"7312","ἁμαρτάνοντας","O"
"7313","·","O"
"7314","τὰ","O"
"7315","γὰρ","O"
"7316","βρέφη","O"
"7317","ἁμαρτίαν","O"
"7318","μὴ","O"
"7319","ποιοῦντα","O"
"7320",",","O"
"7321","οὐ","O"
"7322","ῥητέον","O"
"7323","τέκνα","O"
"7324","Θεοῦ","O"
"7325","εἶναι","O"
"7326","·","O"
"7327","ἐξ","O"
"7328","ἡλικίας","O"
"7329","γὰρ","O"
"7330",",","O"
"7331","ἀλλ","O"
"7332","οὐκ","O"
"7333","ἐξ","O"
"7334","ἀρετῆς","O"
"7335","κωλύονται","O"
"7336","τοῦ","O"
"7337","ἁμαρτάνειν","O"
"7338","·","O"
"7339","ἵνα","O"
"7340","μὴ","O"
"7341","ἕτερόν","O"
"7342","τι","O"
"7343","εἴπωμεν","O"
"7344",",","O"
"7345","φάσκοντες","O"
"7346",",","O"
"7347","μὴ","O"
"7348","ὑγιῶς","O"
"7349","λέγεσθαι","O"
"7350","περὶ","O"
"7351","βρεφῶν","O"
"7352",",","O"
"7353","ὅτι","O"
"7354","ἁμαρτίαν","O"
"7355","οὐ","O"
"7356","ποιοῦσιν","O"
"7357","·","O"
"7358","οὐ","O"
"7359","ταὐτὸν","O"
"7360","γὰρ","O"
"7361","τὸ","O"
"7362","ἁμαρτάνειν","O"
"7363","τῷ","O"
"7364","Ι","O"
"7365","μὴ","O"
"7366","ποιεῖν","O"
"7367","ἁμαρτίαν","O"
"7368","·","O"
"7369","τὸ","O"
"7370","μὲν","O"
"7371","γὰρ","O"
"7372","ἀπόφασις","O"
"7373","ἔοικε","O"
"7374","·","O"
"7375","τὸ","O"
"7376","δὲ","O"
"7377","ἐκ","O"
"7378","διαθέσεως","O"
"7379","ὑπάρχει","O"
"7380","·","O"
"7381","καὶ","O"
"7382","γὰρ","O"
"7383","λέγοντες","O"
"7384","μὴ","O"
"7385","δύνασθαι","O"
"7386","ἀδικεῖν","O"
"7387","τὸν","O"
"7388","δικαιοσύνην","O"
"7389","ἔχοντα","O"
"7390",",","O"
"7391","οὐκ","O"
"7392","ἀδυναμίαν","O"
"7393","φυσικὴν","O"
"7394","δηλοῦμεν","O"
"7395",",","O"
"7396","καθ","O"
"7397","ἣν","O"
"7398","λέγομεν","O"
"7399","μὴ","O"
"7400","δύνασθαι","O"
"7401","τὸ","O"
"7402","ἄλογον","O"
"7403","ζῶον","O"
"7404","ἐπιστήμην","O"
"7405","ἢ","O"
"7406","ἕτερόν","O"
"7407","τι","O"
"7408","τοιοῦτον","O"
"7409","ἔχειν","O"
"7410",".","O"
"7411","Ὅτι","O"
"7412","σπέρμα","O"
"7413","αὐτοῦ","O"
"7414","ἐν","O"
"7415","αὐτῷ","O"
"7416","μένει","O"
"7417","·","O"
"7418","καὶ","O"
"7419","οὐ","O"
"7420","δύναται","O"
"7421","αμαρτανειν","O"
"7422",".","O"
"7423","Σπέρμα","O"
"7424","θεῖόν","O"
"7425","ἐστιν","O"
"7426","ὁ","O"
"7427","Χριστὸς","LOC"
"7428",",","LOC"
"7429","ὃς","LOC"
"7430","ἐνοικῶν","LOC"
"7431","ἐν","LOC"
"7432","τοῖς","LOC"
"7433","πιστοῖς","LOC"
"7434",",","LOC"
"7435","ποιεῖ","LOC"
"7436","αὐτοὺς","LOC"
"7437","γενέσθαι","LOC"
"7438","υἱοὺς","LOC"
"7439","Θεοῦ","LOC"
"7440","·","LOC"
"7441","οὕτως","LOC"
"7442","ἐν","LOC"
"7443","τῷ","LOC"
"7444","σπέρματι","LOC"
"7445","τοῦ","LOC"
"7446","Ἀβραὰμ","LOC"
"7447",",","LOC"
"7448","ὅς","O"
"7449","ἐστι","O"
"7450","πάλιν","O"
"7451","Χριστὸς","PERSON"
"7452",",","O"
"7453","εὐλογοῦνται","O"
"7454","πάντα","O"
"7455","τὰ","O"
"7456","ἔθνη","O"
"7457",".","O"
"7458","Σπέρμα","O"
"7459","φησὶ","O"
"7460","τὸ","O"
"7461","Πνεῦμα","O"
"7462",",","O"
"7463","ὃ","O"
"7464","διὰ","O"
"7465","νοῦ","O"
"7466","χαρίσματος","O"
"7467","λαμβάνομεν","O"
"7468",".","O"
"7469","ὅπερ","O"
"7470","ἐν","O"
"7471","ἡμῖν","O"
"7472","μένον","O"
"7473",",","O"
"7474","ἀνεπίδεκτον","O"
"7475","τὸν","O"
"7476","νοῦν","O"
"7477","ἁμαρτίας","O"
"7478","ποιεῖ","O"
"7479",".","O"
"7480","Εἰ","O"
"7481","μὴ","O"
"7482","γάρ","O"
"7483","τις","O"
"7484","γεννηθῇ","O"
"7485","ἐκ","O"
"7486","τοῦ","O"
"7487","Θεοῦ","O"
"7488",",","O"
"7489","τὸ","O"
"7490","Πνεῦμα","O"
"7491","τὸ","O"
"7492","Ἅγιον","LANGUAGE"
"7493","οὐ","LANGUAGE"
"7494","λαμβάνει","O"
"7495",".","O"
"7496","Ὅτι","O"
"7497","ἐκ","O"
"7498","τοῦ","O"
"7499","Θεοῦ","O"
"7500","γεγέννηται","O"
"7501","·","O"
"7502","ἐν","O"
"7503","τούτῳ","O"
"7504","φανερά","O"
"7505","ἐστι","O"
"7506","τὰ","O"
"7507","τέκνα","O"
"7508","τοῦ","O"
"7509","Θεοῦ","O"
"7510","καὶ","O"
"7511","τὰ","O"
"7512","τέκνα","O"
"7513","τοῦ","O"
"7514","διαβόλου","O"
"7515",".","O"
"7516","Ἐν","O"
"7517","τῷ","O"
"7518","μὴ","O"
"7519","ἁμαρτάνειν","O"
"7520","καὶ","O"
"7521","ἀγαπᾷν","O"
"7522","·","O"
"7523","ἐν","O"
"7524","τῷ","O"
"7525","ἁμαρτάνειν","O"
"7526","καὶ","O"
"7527","μισεῖν","O"
"7528",".","O"
"7529","ΚΕΦ","O"
"7530",".","O"
"7531","Δ","O"
"7532",".","O"
"7533","Περὶ","O"
"7534","ἀγαπῆς","O"
"7535","τῆς","O"
"7536","πρὸς","O"
"7537","τὸν","O"
"7538","πλησίον","O"
"7539","καὶ","O"
"7540","διαθέσεως","O"
"7541","μεταδοτικῆς","O"
"7542",".","O"
"7543","Πᾶς","O"
"7544","ὁ","O"
"7545","μὴ","O"
"7546","ποιῶν","O"
"7547","δικαιοσύνην","O"
"7548",",","O"
"7549","οὐκ","O"
"7550","ἔστιν","O"
"7551","ἐκ","O"
"7552","τοῦ","O"
"7553","Θεοῦ","O"
"7554",",","O"
"7555","καὶ","O"
"7556","ὁ","O"
"7557","μὴ","O"
"7558","ἀγαπῶν","O"
"7559","τὸν","O"
"7560","ἀδελφὸν","O"
"7561","αὐτοῦ","O"
"7562",".","O"
"7563","ὅτι","O"
"7564","αὕτη","O"
"7565","ἐστὶν","O"
"7566","ἡ","O"
"7567","ἀγγελία","O"
"7568",",","O"
"7569","ἢν","O"
"7570","ἠκούσατε","O"
"7571","ἀπ","O"
"7572","ἀρχῆς","O"
"7573",",","O"
"7574","ἵνα","O"
"7575","ἀγαπῶμεν","O"
"7576","ἀλλήλους","O"
"7577",".","O"
"7578","Ἐπεὶ","O"
"7579","ὁ","O"
"7580","ποιῶν","O"
"7581","τὴν","O"
"7582","δικαιοσύνην","O"
"7583","ἐκ","O"
"7584","τοῦ","O"
"7585","Θεοῦ","O"
"7586","γεγέννηται","O"
"7587",",","O"
"7588","ἕπεται","O"
"7589","δὲ","O"
"7590","τῷ","O"
"7591","οὕτω","O"
"7592","γεννηθέντι","O"
"7593","ἀγαπᾷν","O"
"7594","τοὺς","O"
"7595","ἀδελφοὺς","O"
"7596",",","O"
"7597","ὁ","O"
"7598","μὴ","O"
"7599","ἔχων","O"
"7600","δικαιοσυνῆν","O"
"7601","τὸ","O"
"7602","μὴ","O"
"7603","ποιεῖν","O"
"7604","αὐτήν","O"
"7605","·","O"
"7606","μισῶν","O"
"7607","δὲ","O"
"7608","τὸν","O"
"7609","ἀδελφὸν","O"
"7610","αὐτοῦ","O"
"7611","ἐκ","O"
"7612","τοῦ","O"
"7613","Θεοῦ","O"
"7614","οὐκ","O"
"7615","ἔστιν","O"
"7616","·","O"
"7617","οὐ","O"
"7618","κατ","O"
"7619","ἄλλον","O"
"7620","τρόπον","O"
"7621","ἢ","O"
"7622","τὸ","O"
"7623","μὴ","O"
"7624","γεγεννῆσθαι","O"
"7625","ἔξ","O"
"7626","αὐτοῦ","O"
"7627","·","O"
"7628","οὐ","O"
"7629","γὰρ","O"
"7630","προσεκτέον","O"
"7631","τοῖς","O"
"7632","λέγουσι","O"
"7633","μὴ","O"
"7634","εἶναι","O"
"7635","ἐκ","O"
"7636","Θεοῦ","O"
"7637","τούτούτους","O"
"7638","διὰ","O"
"7639","χοικὴν","LANGUAGE"
"7640","φύσιν","LANGUAGE"
"7641",".","O"
"7642","Οὐ","O"
"7643","καθὼς","O"
"7644","Κάιν","PERSON"
"7645","ἐκ","O"
"7646","τοῦ","O"
"7647","πονηροῦ","O"
"7648","ἦν","O"
"7649",",","O"
"7650","καὶ","O"
"7651","ἔσφαξε","O"
"7652","τὸν","O"
"7653","ἀδελφὸν","O"
"7654","αὐτοῦ","O"
"7655","·","O"
"7656","καὶ","O"
"7657","χάριν","O"
"7658","τίνος","O"
"7659","ἔσφαξεν","O"
"7660","αὐτόν","O"
"7661",";","O"
"7662","ὅτι","O"
"7663","τὰ","O"
"7664","ἔργα","O"
"7665","αὐτοῦ","O"
"7666","πονηρὰ","O"
"7667","ἦν","O"
"7668",",","O"
"7669","τὰ","O"
"7670","δὲ","O"
"7671","τοῦ","O"
"7672","ἀδελφοῦ","O"
"7673","αὐτοῦ","O"
"7674","δίκαια","O"
"7675",".","O"
"7676","Ἀνοσιεύεται","O"
"7677","γὰρ","O"
"7678",",","O"
"7679","καὶ","O"
"7680","πρωτόλειον","O"
"7681","ὧσπέρ","O"
"7682","τι","O"
"7683","καὶ","O"
"7684","ἀπαρχὴν","O"
"7685","τῷ","O"
"7686","θανάτῳ","O"
"7687","δίδωσι","O"
"7688","τὸν","O"
"7689","ὁμαίμονα","O"
"7690","λαὶ","O"
"7691","τῆς","O"
"7692","εἰς","O"
"7693","μιαιφονίαν","O"
"7694","ὁδοῦ","O"
"7695","τῇ","O"
"7696","ἀνθρώπου","O"
"7697","φύσει","O"
"7698","διδάσκαλος","O"
"7699","ἦν","O"
"7700",".","O"
"7701","Καὶ","O"
"7702","μὴ","O"
"7703","θαυμάζετε","O"
"7704","ἀδελφοὶ","O"
"7705",",","O"
"7706","εἰ","O"
"7707","μισεῖ","O"
"7708","ὑμᾶς","O"
"7709","ὁ","O"
"7710","κόσμος","O"
"7711",".","O"
"7712","ἡμεῖς","O"
"7713","οἴδαμεν","O"
"7714",",","O"
"7715","ὅτι","O"
"7716","μεταβεβήκαμεν","O"
"7717","ἐκ","O"
"7718","τοῦ","O"
"7719","θανάτου","O"
"7720","εἰς","O"
"7721","τὴν","O"
"7722","ζωὴν","O"
"7723",",","O"
"7724","ὅτι","O"
"7725","ἀγαπῶμεν","O"
"7726","τοὺς","O"
"7727","ἀδελφούς","O"
"7728","·","O"
"7729","ὁ","O"
"7730","μὴ","O"
"7731","ἀγαπῶν","O"
"7732","τὸν","O"
"7733","ἀδελφὸν","O"
"7734",",","O"
"7735","μένει","O"
"7736","ἐν","O"
"7737","τῷ","O"
"7738","θανάτῳ","O"
"7739",".","O"
"7740","πᾶς","O"
"7741","ὁ","O"
"7742","μισῶν","O"
"7743","τὸν","O"
"7744","ἀδελφὸν","O"
"7745","αὐτοῦ","O"
"7746",",","O"
"7747","ἀνθρωποκτόνος","O"
"7748","ἐστί","O"
"7749","·","O"
"7750","καὶ","O"
"7751","οἴδατε","O"
"7752","ὅτι","O"
"7753","π","O"
"7754","πᾶς","O"
"7755","ἀνθρωποκτόνος","O"
"7756","οὐκ","O"
"7757","ἔχει","O"
"7758","ζωὴν","O"
"7759","αἰώνιον","O"
"7760","ἐν","O"
"7761","αὐτῷ","O"
"7762","μένουσαν","O"
"7763",".","O"
"7764","ἐν","O"
"7765","τούτῳ","O"
"7766","ἐγνώκαμεν","O"
"7767","τὴν","O"
"7768","ἀγάπην","O"
"7769",",","O"
"7770","ὅτι","O"
"7771","ἐκεῖνος","O"
"7772","ὑπὲρ","O"
"7773","ἡμῶν","O"
"7774","τὴν","O"
"7775","ψυχὴν","O"
"7776","αὐτοῦ","O"
"7777","ἔθηκε","O"
"7778",".","O"
"7779","Τὸν","O"
"7780","λόγον","O"
"7781","τοῦ","O"
"7782","Θεοῦ","O"
"7783","δεξάμενοι","O"
"7784",",","O"
"7785","αὐτὸς","O"
"7786","γὰρ","O"
"7787","εἶπεν","O"
"7788","·","O"
"7789","ὁ","O"
"7790","ἀκούων","O"
"7791","μου","O"
"7792","τοὺς","O"
"7793","λόγους","O"
"7794","καὶ","O"
"7795","τηρῶν","O"
"7796","αὐτοὺς","O"
"7797",",","O"
"7798","οὐκ","O"
"7799","ὄψεται","O"
"7800","θάνατον","O"
"7801",",","O"
"7802","ἀλλὰ","O"
"7803","μεταβέβηκεν","O"
"7804","ἐκ","O"
"7805","τοῦ","O"
"7806","θανάτου","O"
"7807","εἰς","O"
"7808","τὴν","O"
"7809","ζωήν","O"
"7810",".","O"
"7811","Καὶ","O"
"7812","ἡμεῖς","O"
"7813","ὀφείλομεν","O"
"7814","ὑπὲρ","O"
"7815","τῶν","O"
"7816","ἀδελφῶν","O"
"7817","τὰς","O"
"7818","ψυχὰς","O"
"7819","θεῖναι","O"
"7820",".","O"
"7821","ὃς","O"
"7822","δ","O"
"7823","ἂν","O"
"7824","ἔχη","O"
"7825","τὸν","O"
"7826","βίον","O"
"7827","τοῦ","O"
"7828","κόσμου","O"
"7829",",","O"
"7830","καὶ","O"
"7831","θεωρεῖ","O"
"7832","τὸν","O"
"7833","ἀδελφὸν","O"
"7834","αὐτοῦ","O"
"7835","χρείαν","O"
"7836","ἔχοντα","O"
"7837",",","O"
"7838","καὶ","O"
"7839","κλείσῃ","O"
"7840","τὰ","O"
"7841","σπλάγχνα","O"
"7842","αὐτοῦ","O"
"7843",",","O"
"7844","πῶς","O"
"7845","ἡ","O"
"7846","ἀγάπη","O"
"7847","τοῦ","O"
"7848","Θεοῦ","O"
"7849","μένει","O"
"7850","ἐν","O"
"7851","αὐτῷ","O"
"7852",";","O"
"7853","Τοῦ","O"
"7854","Χρυσοστόμου","O"
"7855",".","O"
"7856","Ὅταν","O"
"7857","ἴδῃς","O"
"7858","πένητα","O"
"7859","μὴ","O"
"7860","παραδράμῃς","O"
"7861",",","O"
"7862","ἀλλ","O"
"7863","εὐθέως","O"
"7864","ἐννόησον","O"
"7865",",","O"
"7866","τίς","O"
"7867","ἃν","O"
"7868","ἦς","O"
"7869",",","O"
"7870","εἰ","O"
"7871","σὺ","O"
"7872","ἐκεῖνος","O"
"7873","·","O"
"7874","τί","O"
"7875","οὐκ","O"
"7876","ἃν","O"
"7877","ἠθέλησας","O"
"7878","πάντας","O"
"7879","σοι","O"
"7880","ποιεῖν","O"
"7881",";","O"
"7882","Τουτέστιν","O"
"7883","ἐν","O"
"7884","εὐπορίᾳ","O"
"7885","καθέστηκεν","O"
"7886",".","O"
"7887","Τέκνία","O"
"7888",",","O"
"7889","μὴ","O"
"7890","ἀγαπῶμεν","O"
"7891","λόγῳ","O"
"7892","μηδὲ","O"
"7893","γλώσση","O"
"7894",",","O"
"7895","ἀλλ","O"
"7896","ἔργῳ","O"
"7897","καὶ","O"
"7898","ἀληθείᾳ","O"
"7899",".","O"
"7900","Τοῦ","O"
"7901","Χρυσοστόμου","O"
"7902",".","O"
"7903","Ῥητὰ","O"
"7904","προκείμενα","O"
"7905","ὁ","O"
"7906","προϊστάμενοσ","O"
"7907","ΕΝ","O"
"7908","ΣΠΟΥΔΗΙ","O"
"7909",".","O"
"7910","Οὐ","O"
"7911","γὰρ","O"
"7912","ἀρκεῖ","O"
"7913","προστῆναι","O"
"7914",",","O"
"7915","ἀλλὰ","O"
"7916","μετὰ","O"
"7917","δαψιλείας","O"
"7918","καὶ","O"
"7919","γνώμης","O"
"7920","ἀλύπου","O"
"7921","τοῦτο","O"
"7922","δεῖ","O"
"7923","ποιεῖν","O"
"7924","·","O"
"7925","μᾶλλον","O"
"7926","δὲ","O"
"7927","οὐ","O"
"7928","μετὰ","O"
"7929","ἀλύπου","O"
"7930","μόνον","O"
"7931","ἀλλὰ","O"
"7932","μετὰ","O"
"7933","φαιδρᾶς","O"
"7934","καὶ","O"
"7935","χαιρούσης","O"
"7936","ψυχῆς","O"
"7937",".","O"
"7938","Περὶ","O"
"7939","συνειδήσεως","O"
"7940","ἐν","O"
"7941","πίστει","O"
"7942","Ἰησοῦ","LOC"
"7943","Χριστοῦ","LOC"
"7944",".","O"
"7945","Καὶ","O"
"7946","ἐν","O"
"7947","τούτῳ","O"
"7948","γνωσόμεθα","O"
"7949","ὅτι","O"
"7950","ἐκ","O"
"7951","τῆς","O"
"7952","ἀληθείας","O"
"7953","ἐσμὲν","O"
"7954",",","O"
"7955","καὶ","O"
"7956","ἔμπροσθεν","O"
"7957","αὐτοῦ","O"
"7958","πείσομεν","O"
"7959","τὰς","O"
"7960","καρδίας","O"
"7961","ἡμῶν","O"
"7962","·","O"
"7963","ὅτι","O"
"7964","ἐὰν","O"
"7965","καταγινώσκῃ","O"
"7966","ἡμῶν","O"
"7967","ἡ","O"
"7968","καρδία","O"
"7969",",","O"
"7970","ὅτι","O"
"7971","μείζων","O"
"7972","ἐστὶν","O"
"7973","ὁ","O"
"7974","Θεὸς","O"
"7975","τῆς","O"
"7976","καρδίας","O"
"7977","ἡμῶν","O"
"7978",",","O"
"7979","καὶ","O"
"7980","γινώσκει","O"
"7981","πάντα","O"
"7982",".","O"
"7983","Εὰν","O"
"7984",",","O"
"7985","φησὶν","O"
"7986",",","O"
"7987","ἁμάρτωμεν","O"
"7988",",","O"
"7989","οὐ","O"
"7990","λανθάνομεν","O"
"7991",",","O"
"7992","οὐδὲ","O"
"7993","διαφευξόμεθα","O"
"7994","·","O"
"7995","εἰ","O"
"7996","γὰρ","O"
"7997","ἁμαρτάνοντες","O"
"7998",",","O"
"7999","τὴν","O"
"8000","καρδίαν","O"
"8001","ἑαυτῶν","O"
"8002","λαθεῖν","O"
"8003","δυνάμεθα","O"
"8004",",","O"
"8005","ἀλλὰ","O"
"8006","νυττόμεθα","O"
"8007","ὑπὸ","O"
"8008","τοῦ","O"
"8009","συνειδότος","O"
"8010",",","O"
"8011","πόσῳ","O"
"8012","μᾶλλον","O"
"8013","τὸν","O"
"8014","Θεὸν","O"
"8015","πράττοντές","O"
"8016","τι","O"
"8017","τῶν","O"
"8018","φαύλων","O"
"8019","δυνηθῶμεν","O"
"8020","λαθεῖν","O"
"8021",";","O"
"8022","Ἀγαπητοὶ","O"
"8023",",","O"
"8024","ἐὰν","O"
"8025","ἡ","O"
"8026","καρδία","O"
"8027","ἡμῶν","O"
"8028","μὴ","O"
"8029","καταγινὡσκῃ","O"
"8030","ἡμῶν","O"
"8031",",","O"
"8032","παρρησίαν","O"
"8033","ἔχομεν","O"
"8034","πρὸς","O"
"8035","τὸν","O"
"8036","Θεὸν","O"
"8037",",","O"
"8038","καὶ","O"
"8039","ὃ","O"
"8040","ἐὰν","O"
"8041","αἰτῶμεν","O"
"8042",",","O"
"8043","λαμβάνομεν","O"
"8044","παρ","O"
"8045","αὐτοῦ","O"
"8046",",","O"
"8047","ὅτι","O"
"8048","τὰς","O"
"8049","ἐντολὰς","O"
"8050","αὐτοῦ","O"
"8051","τηροῦμεν","O"
"8052",",","O"
"8053","καὶ","O"
"8054","τὰ","O"
"8055","ἀρεστὰ","O"
"8056","ἐνώπιον","O"
"8057","αὐτοῦ","O"
"8058","ποιοῦμεν","O"
"8059",".","O"
"8060","καὶ","O"
"8061","αὕτη","O"
"8062","ἐστὶν","O"
"8063","ἡ","O"
"8064","ἐντολὴ","O"
"8065","αὐτοῦ","O"
"8066",",","O"
"8067","ἵνα","O"
"8068","πιστεύσωμεν","O"
"8069","τῷ","O"
"8070","Υἱῷ","O"
"8071","αὐτοῦ","O"
"8072","Ἰησοῦ","LOC"
"8073","Χριστῷ","LOC"
"8074",",","O"
"8075","καὶ","O"
"8076","ἀγαπῶμεν","O"
"8077","ἀλλήλους","O"
"8078",",","O"
"8079","καθὼς","O"
"8080","ἔδωκεν","O"
"8081","ἐντολὴν","O"
"8082","ἡμῖν","O"
"8083",".","O"
"8084","Κυρίλλου","PERSON"
"8085",".","O"
"8086","Ἕως","O"
"8087","εἶ","O"
"8088","κατὰ","O"
"8089","τὸν","O"
"8090","βίον","O"
"8091","τοῦτον","O"
"8092",",","O"
"8093","ὁδὸς","O"
"8094","γὰρ","O"
"8095","ὁ","O"
"8096","βίος","O"
"8097","ὑπὸ","O"
"8098","πάντων","O"
"8099","ἀνθρώπων","O"
"8100","παροδευόμενος","O"
"8101",",","O"
"8102","προσδέχου","O"
"8103","καὶ","O"
"8104","μὴ","O"
"8105","παραλογίζου","O"
"8106","τὴν","O"
"8107","ἐκ","O"
"8108","τοῦ","O"
"8109","συνειδότος","O"
"8110","ὑπόμνησιν","O"
"8111","·","O"
"8112","εἰ","O"
"8113","δὲ","O"
"8114","παραλογίσῃ","O"
"8115","καὶ","O"
"8116","παραδράμῃς","O"
"8117","τὸν","O"
"8118","βίον","O"
