"ID","TOKEN","UPOS"
"5249","τὸ","DET"
"5250","πεινῆν","VERB"
"5251","βέλτιον","ADJ"
"5252",".","PUNCT"
"5253","φησὶ","VERB"
"5254","γὰρ","ADV"
"5255","αὕτη","ADJ"
"5256","τοὺς","DET"
"5257","μὲν","ADV"
"5258","ἔχοντας","VERB"
"5259","καὶ","CCONJ"
"5260","πλουτοῦντας","VERB"
"5261","δεῖπνον","NOUN"
"5262","κατὰ","ADP"
"5263","μῆνʼ","ADV"
"5264","ἀποπέμπειν","VERB"
"5265",",","PUNCT"
"5266","τοὺς","DET"
"5267","δὲ","ADV"
"5268","πένητας","ADJ"
"5269","τῶν","DET"
"5270","ἀνθρώπων","NOUN"
"5271","ἁρπάζειν","VERB"
"5272","πρὶν","SCONJ"
"5273","καταθεῖναι","VERB"
"5274",".","PUNCT"
"5275","Χρεμύλος","PROPN"
"5276","ἀλλὰ","CCONJ"
"5277","φθείρου","VERB"
"5278","καὶ","CCONJ"
"5279","μὴ","ADV"
"5280","γρύξῃς","VERB"
"5281","ἔτι","ADV"
"5282","μηδʼ","DET"
"5283","ὁτιοῦν","ADJ"
"5284",".","PUNCT"
"5285","οὐ","ADV"
"5286","γὰρ","ADV"
"5287","πείσεις","VERB"
"5288",",","PUNCT"
"5289","οὐδʼ","CCONJ"
"5290","ἢν","SCONJ"
"5291","πείσῃς","VERB"
"5292",".","PUNCT"
"5293","Πενία","NOUN"
"5294","ὦ","INTJ"
"5295","πόλις","NOUN"
"5296","Ἄργους","PROPN"
"5297",",","PUNCT"
"5298","κλύεθʼ","VERB"
"5299","οἷα","PRON"
"5300","λέγει","VERB"
"5301",".","PUNCT"
"5302","Χρεμύλος","PROPN"
"5303","Παύσωνα","PROPN"
"5304","κάλει","VERB"
"5305","τὸν","DET"
"5306","ξύσσιτον","PROPN"
"5307",".","PUNCT"
"5308","Πενία","NOUN"
"5309","τί","PRON"
"5310","πάθω","VERB"
"5311","τλήμων","ADJ"
"5312",";","PUNCT"
"5313","Χρεμύλος","PROPN"
"5314","ἔρρʼ","VERB"
"5315","ἐς","ADP"
"5316","κόρακας","NOUN"
"5317","θᾶττον","ADV"
"5318","ἀφʼ","ADP"
"5319","ἡμῶν","PRON"
"5320",".","PUNCT"
"5321","Πενία","NOUN"
"5322","εἶμι","AUX"
"5323","δὲ","ADV"
"5324","ποῖ","ADV"
"5325","γῆς","NOUN"
"5326",";","PUNCT"
"5327","Χρεμύλος","PROPN"
"5328","ἐς","ADP"
"5329","τὸν","DET"
"5330","κύφωνʼ","NOUN"
"5331","·","PUNCT"
"5332","ἀλλʼ","CCONJ"
"5333","οὐ","ADV"
"5334","μέλλειν","VERB"
"5335","χρῆν","VERB"
"5336","σʼ","PRON"
"5337",",","PUNCT"
"5338","ἀλλʼ","CCONJ"
"5339","ἀνύειν","VERB"
"5340",".","PUNCT"
"5341","Πενία","NOUN"
"5342","ἦ","ADV"
"5343","μὴν","ADV"
"5344","ὑμεῖς","PRON"
"5345","γʼ","ADV"
"5346","ἔτι","ADV"
"5347","μʼ","PRON"
"5348","ἐνταυθοῖ","ADV"
"5349","μεταπέμψεσθον","VERB"
"5350",".","PUNCT"
"5351","Χρεμύλος","PROPN"
"5352","τότε","ADV"
"5353","νοστήσεις","VERB"
"5354","·","PUNCT"
"5355","νῦν","ADV"
"5356","δὲ","ADV"
"5357","φθείρου","VERB"
"5358",".","PUNCT"
"5359","κρεῖττον","ADJ"
"5360","γάρ","ADV"
"5361","μοι","PRON"
"5362","πλουτεῖν","VERB"
"5363","ἐστίν","AUX"
"5364",",","PUNCT"
"5365","σὲ","PRON"
"5366","δʼ","ADV"
"5367","ἐᾶν","VERB"
"5368","κλάειν","VERB"
"5369","μακρὰ","ADJ"
"5370","τὴν","DET"
"5371","κεφαλήν","NOUN"
"5372",".","PUNCT"
"5373","Βλεψίδημος","PROPN"
"5374","νὴ","ADV"
"5375","Δίʼ","ADP"
"5376","ἐγὼ","PRON"
"5377","γοῦν","ADV"
"5378","ἐθέλω","VERB"
"5379","πλουτῶν","VERB"
"5380","εὐωχεῖσθαι","VERB"
"5381","μετὰ","ADP"
"5382","τῶν","DET"
"5383","παίδων","NOUN"
"5384","τῆς","DET"
"5385","τε","CCONJ"
"5386","γυναικός","NOUN"
"5387",",","PUNCT"
"5388","καὶ","CCONJ"
"5389","λουσάμενος","VERB"
"5390","λιπαρὸς","ADJ"
"5391","χωρῶν","VERB"
"5392","ἐκ","ADP"
"5393","βαλανείου","NOUN"
"5394","τῶν","DET"
"5395","χειροτεχνῶν","NOUN"
"5396","καὶ","CCONJ"
"5397","τῆς","DET"
"5398","Πενίας","NOUN"
"5399","καταπαρδεῖν","VERB"
"5400",".","PUNCT"
"5401","Χρεμύλος","PROPN"
"5402","αὕτη","DET"
"5403","μὲν","ADV"
"5404","ἡμῖν","PRON"
"5405","ἡπίτριπτος","ADJ"
"5406","οἴχεται","VERB"
"5407",".","PUNCT"
"5408","ἐγὼ","PRON"
"5409","δὲ","ADV"
"5410","καὶ","ADV"
"5411","σύ","PRON"
"5412","γʼ","ADV"
"5413","ὡς","ADV"
"5414","τάχιστα","ADV"
"5415","τὸν","DET"
"5416","θεὸν","NOUN"
"5417","ἐγκατακλινοῦντʼ","VERB"
"5418","ἄγωμεν","VERB"
"5419","εἰς","ADP"
"5420","Ἀσκληπιοῦ","PROPN"
"5421",".","PUNCT"
"5422","Βλεψίδημος","PROPN"
"5423","καὶ","CCONJ"
"5424","μὴ","ADV"
"5425","διατρίβωμέν","VERB"
"5426","γε","ADV"
"5427",",","PUNCT"
"5428","μὴ","ADV"
"5429","πάλιν","ADV"
"5430","τις","ADJ"
"5431","αὖ","ADV"
"5432","ἐλθὼν","VERB"
"5433","διακωλύσῃ","VERB"
"5434","τι","ADJ"
"5435","τῶν","DET"
"5436","προὔργου","ADJ"
"5437","ποιεῖν","VERB"
"5438",".","PUNCT"
"5439","Χρεμύλος","PROPN"
"5440","παῖ","NOUN"
"5441","Καρίων","NOUN"
"5442","τὰ","DET"
"5443","στρώματʼ","NOUN"
"5444","ἐκφέρειν","VERB"
"5445","σʼ","PRON"
"5446","ἐχρῆν","VERB"
"5447","αὐτόν","DET"
"5448","τʼ","CCONJ"
"5449","ἄγειν","VERB"
"5450","τὸν","DET"
"5451","Πλοῦτον","NOUN"
"5452",",","PUNCT"
"5453","ὡς","ADV"
"5454","νομίζεται","VERB"
"5455",",","PUNCT"
"5456","καὶ","CCONJ"
"5457","τἄλλʼ","ADJ"
"5458","ὅσʼ","PRON"
"5459","ἐστὶν","AUX"
"5460","ἔνδον","ADV"
"5461","ηὐτρεπισμένα","VERB"
"5462",".","PUNCT"
"5463","Χοροῦ","NOUN"
"5464","Καρίων","NOUN"
"5465","ὦ","INTJ"
"5466","πλεῖστα","ADJ"
"5467","Θησείοις","NOUN"
"5468","μεμυστιλημένοι","VERB"
"5469","γέροντες","NOUN"
"5470","ἄνδρες","NOUN"
"5471","ἐπʼ","ADP"
"5472","ὀλιγίστοις","ADJ"
"5473","ἀλφίτοις","NOUN"
"5474",",","PUNCT"
"5475","ὡς","SCONJ"
"5476","εὐτυχεῖθʼ","VERB"
"5477",",","PUNCT"
"5478","ὡς","SCONJ"
"5479","μακαρίως","ADV"
"5480","πεπράγατε","VERB"
"5481",",","PUNCT"
"5482","ἄλλοι","ADJ"
"5483","θʼ","CCONJ"
"5484","ὅσοις","PRON"
"5485","μέτεστι","VERB"
"5486","τοῦ","DET"
"5487","χρηστοῦ","ADJ"
"5488","τρόπου","NOUN"
"5489",".","PUNCT"
"5490","Χορός","NOUN"
"5491","τί","PRON"
"5492","δʼ","ADV"
"5493","ἔστιν","AUX"
"5494","ὦ","INTJ"
"5495","βέλτιστε","ADJ"
"5496","τῶν","DET"
"5497","σαυτοῦ","PRON"
"5498","φίλων","NOUN"
"5499",";","PUNCT"
"5500","φαίνει","VERB"
"5501","γὰρ","ADV"
"5502","ἥκειν","VERB"
"5503","ἄγγελος","NOUN"
"5504","χρηστοῦ","ADJ"
"5505","τινος","DET"
"5506",".","PUNCT"
"5507","Καρίων","PROPN"
"5508","ὁ","DET"
"5509","δεσπότης","NOUN"
"5510","πέπραγεν","VERB"
"5511","εὐτυχέστατα","ADJ"
"5512",",","PUNCT"
"5513","μᾶλλον","ADV"
"5514","δʼ","ADV"
"5515","ὁ","DET"
"5516","Πλοῦτος","NOUN"
"5517","αὐτός","DET"
"5518","·","PUNCT"
"5519","ἀντὶ","ADP"
"5520","γὰρ","ADV"
"5521","τυφλοῦ","ADJ"
"5522","ἐξωμμάτωται","VERB"
"5523","καὶ","CCONJ"
"5524","λελάμπρυνται","VERB"
"5525","κόρας","NOUN"
"5526",",","PUNCT"
"5527","Ἀσκληπιοῦ","PROPN"
"5528","παιῶνος","NOUN"
"5529","εὐμενοῦς","ADJ"
"5530","τυχών","VERB"
"5531",".","PUNCT"
"5532","Χορός","NOUN"
"5533","λέγεις","VERB"
"5534","μοι","PRON"
"5535","χαράν","NOUN"
"5536",",","PUNCT"
"5537","λέγεις","VERB"
"5538","μοι","PRON"
"5539","βοάν","VERB"
"5540",".","PUNCT"
"5541","Καρίων","PROPN"
"5542","πάρεστι","VERB"
"5543","χαίρειν","VERB"
"5544",",","PUNCT"
"5545","ἤν","SCONJ"
"5546","τε","CCONJ"
"5547","βούλησθʼ","VERB"
"5548","ἤν","SCONJ"
"5549","τε","CCONJ"
"5550","μή","ADV"
"5551",".","PUNCT"
"5552","Χορός","NOUN"
"5553","ἀναβοάσομαι","VERB"
"5554","τὸν","DET"
"5555","εὔπαιδα","ADJ"
"5556","καὶ","CCONJ"
"5557","μέγα","ADJ"
"5558","βροτοῖσι","NOUN"
"5559","φέγγος","NOUN"
"5560","Ἀσκληπιόν","PROPN"
"5561",".","PUNCT"
"5562","Γυνή","NOUN"
"5563","τίς","PRON"
"5564","ἡ","DET"
"5565","βοή","NOUN"
"5566","ποτʼ","PRON"
"5567","ἐστίν","AUX"
"5568",";","PUNCT"
"5569","ἆρʼ","ADV"
"5570","ἀγγέλλεται","VERB"
"5571","χρηστόν","ADJ"
"5572","τι","DET"
"5573",";","PUNCT"
"5574","τοῦτο","ADJ"
"5575","γὰρ","ADV"
"5576","ποθοῦσʼ","VERB"
"5577","ἐγὼ","PRON"
"5578","πάλαι","ADV"
"5579","ἔνδον","ADV"
"5580","κάθημαι","VERB"
"5581","περιμένουσα","VERB"
"5582","τουτονί","ADJ"
"5583",".","PUNCT"
"5584","Καρίων","PROPN"
"5585","ταχέως","ADV"
"5586","ταχέως","ADV"
"5587","φέρʼ","VERB"
"5588","οἶνον","NOUN"
"5589","ὦ","INTJ"
"5590","δέσποινʼ","NOUN"
"5591",",","PUNCT"
"5592","ἵνα","SCONJ"
"5593","καὐτὴ","PRON"
"5594","πίῃς","VERB"
"5595","·","PUNCT"
"5596","φιλεῖς","VERB"
"5597","δὲ","ADV"
"5598","δρῶσʼ","VERB"
"5599","αὐτὸ","PRON"
"5600","σφόδρα","ADV"
"5601","·","PUNCT"
"5602","ὡς","ADV"
"5603","ἀγαθὰ","ADJ"
"5604","συλλήβδην","ADV"
"5605","ἅπαντά","ADJ"
"5606","σοι","PRON"
"5607","φέρω","VERB"
"5608",".","PUNCT"
"5609","Γυνή","NOUN"
"5610","καὶ","CCONJ"
"5611","ποῦ","ADV"
"5612","στιν","AUX"
"5613",";","PUNCT"
"5614","Καρίων","PROPN"
"5615","ἐν","ADP"
"5616","τοῖς","DET"
"5617","λεγομένοις","VERB"
"5618","εἴσει","VERB"
"5619","τάχα","ADV"
"5620",".","PUNCT"
"5621","Γυνή","NOUN"
"5622","πέραινε","VERB"
"5623","τοίνυν","ADV"
"5624","ὅ","PRON"
"5625","τι","PRON"
"5626","λέγεις","VERB"
"5627","ἀνύσας","VERB"
"5628","ποτέ","ADV"
"5629",".","PUNCT"
"5630","Καρίων","PROPN"
"5631","ἄκουε","VERB"
"5632","τοίνυν","ADV"
"5633",",","PUNCT"
"5634","ὡς","SCONJ"
"5635","ἐγὼ","PRON"
"5636","τὰ","DET"
"5637","πράγματα","NOUN"
"5638","ἐκ","ADP"
"5639","τῶν","DET"
"5640","ποδῶν","NOUN"
"5641","ἐς","ADP"
"5642","τὴν","DET"
"5643","κεφαλήν","NOUN"
"5644","σοι","PRON"
"5645","πάντʼ","DET"
"5646","ἐρῶ","VERB"
"5647",".","PUNCT"
"5648","Γυνή","NOUN"
"5649","μὴ","ADV"
"5650","δῆτʼ","ADV"
"5651","ἔμοιγʼ","ADV"
"5652","ἐς","ADP"
"5653","τὴν","DET"
"5654","κεφαλήν","NOUN"
"5655",".","PUNCT"
"5656","Καρίων","PROPN"
"5657","μὴ","ADV"
"5658","τἀγαθὰ","ADJ"
"5659","ἃ","PRON"
"5660","νῦν","ADV"
"5661","γεγένηται","VERB"
"5662",";","PUNCT"
"5663","Γυνή","NOUN"
"5664","μὴ","ADV"
"5665","μὲν","ADV"
"5666","οὖν","ADV"
"5667","τὰ","DET"
"5668","πράγματα","NOUN"
"5669",".","PUNCT"
"5670","Καρίων","PROPN"
"5671","ὡς","SCONJ"
"5672","γὰρ","ADV"
"5673","τάχιστʼ","ADV"
"5674","ἀφικόμεθα","VERB"
"5675","πρὸς","ADP"
"5676","τὸν","DET"
"5677","θεὸν","NOUN"
"5678","ἄγοντες","VERB"
"5679","ἄνδρα","NOUN"
"5680","τότε","ADV"
"5681","μὲν","ADV"
"5682","ἀθλιώτατον","ADJ"
"5683","νῦν","ADV"
"5684","δʼ","ADV"
"5685","εἴ","SCONJ"
"5686","τινʼ","DET"
"5687","ἄλλον","ADJ"
"5688","μακάριον","ADJ"
"5689","κεὐδαίμονα","ADJ"
"5690",",","PUNCT"
"5691","πρῶτον","ADJ"
"5692","μὲν","ADV"
"5693","αὐτὸν","PRON"
"5694","ἐπὶ","ADP"
"5695","θάλατταν","NOUN"
"5696","ἤγομεν","VERB"
"5697",",","PUNCT"
"5698","ἔπειτʼ","ADV"
"5699","ἐλοῦμεν","VERB"
"5700",".","PUNCT"
"5701","Γυνή","NOUN"
"5702","νὴ","ADV"
"5703","Δίʼ","ADP"
"5704","εὐδαίμων","ADJ"
"5705","ἄρʼ","ADV"
"5706","ἦν","AUX"
"5707","ἀνὴρ","NOUN"
"5708","γέρων","NOUN"
"5709","ψυχρᾷ","ADJ"
"5710","θαλάττῃ","NOUN"
"5711","λούμενος","VERB"
"5712",".","PUNCT"
"5713","Καρίων","ADJ"
"5714","ἔπειτα","ADV"
"5715","πρὸς","ADP"
"5716","τὸ","DET"
"5717","τέμενος","NOUN"
"5718","ᾖμεν","AUX"
"5719","τοῦ","DET"
"5720","θεοῦ","NOUN"
"5721",".","PUNCT"
"5722","ἐπεὶ","SCONJ"
"5723","δὲ","ADV"
"5724","βωμῷ","NOUN"
"5725","πόπανα","NOUN"
"5726","καὶ","CCONJ"
"5727","προθύματα","ADJ"
"5728","καθωσιώθη","VERB"
"5729","πέλανος","NOUN"
"5730","Ἡφαίστου","PROPN"
"5731","φλογί","NOUN"
"5732",",","PUNCT"
"5733","κατεκλίναμεν","VERB"
"5734","τὸν","DET"
"5735","Πλοῦτον","NOUN"
"5736",",","PUNCT"
"5737","ὥσπερ","ADV"
"5738","εἰκὸς","ADJ"
"5739","ἦν","AUX"
"5740","·","PUNCT"
"5741","ἡμῶν","PRON"
"5742","δʼ","ADV"
"5743","ἕκαστος","ADJ"
"5744","στιβάδα","NOUN"
"5745","παρεκαττύετο","VERB"
"5746",".","PUNCT"
"5747","Γυνή","NOUN"
"5748","ἦσαν","AUX"
"5749","δέ","ADV"
"5750","τινες","DET"
"5751","κἄλλοι","NOUN"
"5752","δεόμενοι","VERB"
"5753","τοῦ","DET"
"5754","θεοῦ","NOUN"
"5755",";","PUNCT"
"5756","Καρίων","NOUN"
"5757","εἷς","NUM"
"5758","μέν","ADV"
"5759","γε","ADV"
"5760","Νεοκλείδης","PROPN"
"5761",",","PUNCT"
"5762","ὅς","PRON"
"5763","ἐστι","AUX"
"5764","μὲν","ADV"
"5765","τυφλός","ADJ"
"5766",",","PUNCT"
"5767","κλέπτων","VERB"
"5768","δὲ","ADV"
"5769","τοὺς","DET"
"5770","βλέποντας","VERB"
"5771","ὑπερηκόντικεν","VERB"
"5772","·","PUNCT"
"5773","ἕτεροί","ADJ"
"5774","τε","CCONJ"
"5775","πολλοὶ","ADJ"
"5776","παντοδαπὰ","ADJ"
"5777","νοσήματα","NOUN"
"5778","ἔχοντες","VERB"
"5779","·","PUNCT"
"5780","ὡς","SCONJ"
"5781","δὲ","ADV"
"5782","τοὺς","DET"
"5783","λύχνους","NOUN"
"5784","ἀποσβέσας","VERB"
"5785","ἡμῖν","PRON"
"5786","παρήγγειλεν","VERB"
"5787","καθεύδειν","VERB"
"5788","τοῦ","DET"
"5789","θεοῦ","NOUN"
"5790","ὁ","DET"
"5791","πρόπολος","NOUN"
"5792",",","PUNCT"
"5793","εἰπών","VERB"
"5794",",","PUNCT"
"5795","ἤν","SCONJ"
"5796","τις","ADJ"
"5797","αἴσθηται","VERB"
"5798","ψόφου","NOUN"
"5799","σιγᾶν","VERB"
"5800",",","PUNCT"
"5801","ἅπαντες","ADJ"
"5802","κοσμίως","ADV"
"5803","κατεκείμεθα","VERB"
"5804",".","PUNCT"
"5805","κἀ","PRON"
"5806","γὼ","PRON"
"5807","καθεύδειν","VERB"
"5808","οὐκ","ADV"
"5809","ἐδυνάμην","VERB"
"5810",",","PUNCT"
"5811","ἀλλά","CCONJ"
"5812","με","PRON"
"5813","ἀθάρης","ADJ"
"5814","χύτρα","NOUN"
"5815","τις","DET"
"5816","ἐξέπληττε","VERB"
"5817","κειμένη","VERB"
"5818","ὀλίγον","ADJ"
"5819","ἄπωθεν","ADP"
"5820","τῆς","DET"
"5821","κεφαλῆς","NOUN"
"5822","του","DET"
"5823","γρᾳδίου","NOUN"
"5824",",","PUNCT"
"5825","ἐφʼ","ADP"
"5826","ἣν","PRON"
"5827","ἐπεθύμουν","VERB"
"5828","δαιμονίως","ADV"
"5829","ἐφερπύσαι","VERB"
"5830",".","PUNCT"
"5831","ἔπειτʼ","ADV"
"5832","ἀναβλέψας","VERB"
"5833","ὁρῶ","VERB"
"5834","τὸν","DET"
"5835","ἱερέα","NOUN"
"5836","τοὺς","DET"
"5837","φθοῖς","NOUN"
"5838","ἀφαρπάζοντα","VERB"
"5839","καὶ","CCONJ"
"5840","τὰς","DET"
"5841","ἰσχάδας","NOUN"
"5842","ἀπὸ","ADP"
"5843","τῆς","DET"
"5844","τραπέζης","NOUN"
"5845","τῆς","DET"
"5846","ἱερᾶς","ADJ"
"5847","·","PUNCT"
"5848","μετὰ","ADP"
"5849","τοῦτο","ADJ"
"5850","δὲ","ADV"
"5851","περιῆλθε","VERB"
"5852","τοὺς","DET"
"5853","βωμοὺς","NOUN"
"5854","ἅπαντας","ADJ"
"5855","ἐν","ADP"
"5856","κύκλῳ","ADV"
"5857",",","PUNCT"
"5858","εἴ","SCONJ"
"5859","που","ADV"
"5860","πόπανον","NOUN"
"5861","εἴη","AUX"
"5862","τι","DET"
"5863","καταλελειμμένον","VERB"
"5864","·","PUNCT"
"5865","ἔπειτα","ADV"
"5866","ταῦθʼ","ADJ"
"5867","ἥγιζεν","VERB"
"5868","ἐς","ADP"
"5869","σάκταν","NOUN"
"5870","τινά","DET"
"5871",".","PUNCT"
"5872","κἀ","PRON"
"5873","γὼ","PRON"
"5874","νομίσας","VERB"
"5875","πολλὴν","ADJ"
"5876","ὁσίαν","NOUN"
"5877","τοῦ","DET"
"5878","πράγματος","NOUN"
"5879","ἐπὶ","ADP"
"5880","τὴν","DET"
"5881","χύτραν","NOUN"
"5882","τῆς","DET"
"5883","ἀθάρης","PROPN"
"5884","ἀνίσταμαι","VERB"
"5885",".","PUNCT"
"5886","Γυνή","NOUN"
"5887","ταλάντατʼ","NOUN"
"5888","ἀνδρῶν","NOUN"
"5889","οὐκ","ADV"
"5890","ἐδεδοίκεις","VERB"
"5891","τὸν","DET"
"5892","θεόν","NOUN"
"5893",";","PUNCT"
"5894","Καρίων","NOUN"
"5895","νὴ","ADV"
"5896","τοὺς","DET"
"5897","θεοὺς","NOUN"
"5898","ἔγωγε","PRON"
"5899","μὴ","ADV"
"5900","φθάσειέ","VERB"
"5901","με","PRON"
"5902","ἐπὶ","ADP"
"5903","τὴν","DET"
"5904","χύτραν","NOUN"
"5905","ἐλθὼν","VERB"
"5906","ἔχων","VERB"
"5907","τὰ","DET"
"5908","στέμματα","NOUN"
"5909","·","PUNCT"
"5910","ὁ","DET"
"5911","γὰρ","ADV"
"5912","ἱερεὺς","NOUN"
"5913","αὐτοῦ","PRON"
"5914","με","PRON"
"5915","προὐδιδάξατο","VERB"
"5916",".","PUNCT"
"5917","τὸ","DET"
"5918","γρᾴδιον","NOUN"
"5919","δʼ","ADV"
"5920","ὡς","SCONJ"
"5921","ᾔσθετο","VERB"
"5922","δή","ADV"
"5923","μου","PRON"
"5924","τὸν","DET"
"5925","ψόφον","NOUN"
"5926",",","PUNCT"
"5927","ἄρασʼ","ADV"
"5928","ὑφῄρει","VERB"
"5929","·","PUNCT"
"5930","κ","ADV"
"5931","ᾆτα","ADV"
"5932","συρίξας","VERB"
"5933","ἐγὼ","PRON"
"5934","ὀδὰξ","ADV"
"5935","ἐλαβόμην","VERB"
"5936","ὡς","ADV"
"5937","παρείας","NOUN"
"5938","ὢν","AUX"
"5939","ὄφις","NOUN"
"5940",".","PUNCT"
"5941","ἡ","PRON"
"5942","δʼ","ADV"
"5943","εὐθέως","ADV"
"5944","τὴν","DET"
"5945","χεῖρα","NOUN"
"5946","πάλιν","ADV"
"5947","ἀνέσπασεν","VERB"
"5948",",","PUNCT"
"5949","κατέκειτο","VERB"
"5950","δʼ","ADV"
"5951","αὑτὴν","PRON"
"5952","ἐντυλίξασʼ","VERB"
"5953","ἡσυχῇ","ADV"
"5954","ὑπὸ","ADP"
"5955","τοῦ","DET"
"5956","δέους","NOUN"
"5957","βδέουσα","VERB"
"5958","δριμύτερον","ADJ"
"5959","γαλῆς","NOUN"
"5960",".","PUNCT"
"5961","κἀ","PRON"
"5962","γὼ","PRON"
"5963","τότʼ","ADV"
"5964","ἤδη","ADV"
"5965","τῆς","DET"
"5966","ἀθάρης","PROPN"
"5967","πολλὴν","ADJ"
"5968","ἔφλων","VERB"
"5969","·","PUNCT"
"5970","ἔπειτʼ","ADV"
"5971","ἐπειδὴ","SCONJ"
"5972","μεστὸς","ADJ"
"5973","ἦν","AUX"
"5974",",","PUNCT"
"5975","ἀνεπαλλόμην","VERB"
"5976",".","PUNCT"
"5977","Γυνή","NOUN"
"5978","ὁ","DET"
"5979","δὲ","ADV"
"5980","θεὸς","NOUN"
"5981","ὑμῖν","PRON"
"5982","οὐ","ADV"
"5983","προσῄειν","VERB"
"5984",";","PUNCT"
"5985","Καρίων","PROPN"
"5986","οὐδέπω","ADV"
"5987",".","PUNCT"
"5988","μετὰ","ADP"
"5989","τοῦτο","ADJ"
"5990","δʼ","ADV"
"5991","ἤδη","ADV"
"5992","καὶ","ADV"
"5993","γέλοιον","ADJ"
"5994","δῆτά","ADV"
"5995","τι","PRON"
"5996","ἐποίησα","VERB"
"5997",".","PUNCT"
"5998","προσιόντος","VERB"
"5999","γὰρ","ADV"
"6000","αὐτοῦ","PRON"
"6001","μέγα","ADJ"
"6002","πάνυ","ADV"
"6003","ἀπέπαρδον","VERB"
"6004","·","PUNCT"
"6005","ἡ","DET"
"6006","γαστὴρ","NOUN"
"6007","γὰρ","ADV"
"6008","ἐπεφύσητό","VERB"
"6009","μου","PRON"
"6010",".","PUNCT"
"6011","Γυνή","NOUN"
"6012","ἦ","DET"
"6013","πού","ADV"
"6014","σε","PRON"
"6015","διὰ","ADP"
"6016","τοῦτʼ","ADJ"
"6017","εὐθὺς","ADV"
"6018","ἐβδελύττετο","VERB"
"6019",".","PUNCT"
"6020","Καρίων","NOUN"
"6021","οὔκ","ADV"
"6022",",","PUNCT"
"6023","ἀλλʼ","CCONJ"
"6024","Ἰασὼ","VERB"
"6025","μέν","ADV"
"6026","τις","ADJ"
"6027","ἀκολουθοῦσʼ","VERB"
"6028","ἅμα","ADV"
"6029","ὑπηρυθρίασε","VERB"
"6030","χἠ","CCONJ"
"6031","Πανάκειʼ","NOUN"
"6032","ἀπεστράφη","VERB"
"6033","τὴν","DET"
"6034","ῥῖνʼ","NOUN"
"6035","ἐπιλαβοῦσʼ","VERB"
"6036","·","PUNCT"
"6037","οὐ","ADV"
"6038","λιβανωτὸν","NOUN"
"6039","γὰρ","ADV"
"6040","βδέω","VERB"
"6041",".","PUNCT"
"6042","Γυνή","NOUN"
"6043","αὐτὸς","DET"
"6044","δʼ","ADV"
"6045","ἐκεῖνος","ADJ"
"6046",";","PUNCT"
"6047","Καρίων","NOUN"
"6048","οὐ","ADV"
"6049","μὰ","INTJ"
"6050","Δίʼ","PROPN"
"6051","οὐδʼ","CCONJ"
"6052","ἐφρόντισεν","VERB"
"6053",".","PUNCT"
"6054","Γυνή","NOUN"
"6055","λέγεις","VERB"
"6056","ἄγροικον","ADJ"
"6057","ἄρα","ADV"
"6058","σύ","PRON"
"6059","γʼ","ADV"
"6060","εἶναι","AUX"
"6061","τὸν","DET"
"6062","θεόν","NOUN"
"6063",".","PUNCT"
"6064","Καρίων","NOUN"
"6065","μὰ","INTJ"
"6066","Δίʼ","PROPN"
"6067","οὐκ","ADV"
"6068","ἔγωγʼ","PRON"
"6069",",","PUNCT"
"6070","ἀλλὰ","CCONJ"
"6071","σκατοφάγον","ADJ"
"6072",".","PUNCT"
"6073","Γυνή","NOUN"
"6074","αἲ","DET"
"6075","τάλαν","NOUN"
"6076",".","PUNCT"
"6077","Καρίων","NOUN"
"6078","μετὰ","ADP"
"6079","ταῦτʼ","ADJ"
"6080","ἐγὼ","PRON"
"6081","μὲν","ADV"
"6082","εὐθὺς","ADV"
"6083","ἐνεκαλυψάμην","VERB"
"6084","δείσας","VERB"
"6085",",","PUNCT"
"6086","ἐκεῖνος","ADJ"
"6087","δʼ","ADV"
"6088","ἐν","ADP"
"6089","κύκλῳ","ADV"
"6090","τὰ","DET"
"6091","νοσήματα","NOUN"
"6092","σκοπῶν","VERB"
"6093","περιῄει","VERB"
"6094","πάντα","ADJ"
"6095","κοσμίως","ADV"
"6096","πάνυ","ADV"
"6097",".","PUNCT"
"6098","ἔπειτα","ADV"
"6099","παῖς","NOUN"
"6100","αὐτῷ","PRON"
"6101","λίθινον","ADJ"
"6102","θυείδιον","NOUN"
"6103","παρέθηκε","VERB"
"6104","καὶ","CCONJ"
"6105","δοίδυκα","NOUN"
"6106","καὶ","CCONJ"
"6107","κιβώτιον","NOUN"
"6108",".","PUNCT"
"6109","Γυνή","NOUN"
"6110","λίθινον","ADJ"
"6111",";","PUNCT"
"6112","Καρίων","NOUN"
"6113","μὰ","INTJ"
"6114","Δίʼ","ADP"
"6115","οὐ","ADV"
"6116","δῆτʼ","ADV"
"6117","οὐχὶ","ADV"
"6118","τό","DET"
"6119","γε","ADV"
"6120","κιβώτιον","NOUN"
"6121",".","PUNCT"
"6122","Γυνή","NOUN"
"6123","σὺ","PRON"
"6124","δὲ","ADV"
"6125","πῶς","ADV"
"6126","ἑώρας","VERB"
"6127","ὦ","INTJ"
"6128","κάκιστʼ","ADJ"
"6129","ἀπολούμενε","VERB"
"6130",",","PUNCT"
"6131","ὃς","PRON"
"6132","ἐγκεκαλύφθαι","VERB"
"6133","φῄς","VERB"
"6134",";","PUNCT"
"6135","Καρίων","NOUN"
"6136","διὰ","ADP"
"6137","τοῦ","DET"
"6138","τριβωνίου","NOUN"
"6139","·","PUNCT"
